generations , best_fitness , time_elapsed
11825 , 9.164801746413723,7.94
11826 , 9.164640920285791,7.941
11827 , 9.165079599763338,7.941
11828 , 9.165260038782915,7.942
11829 , 9.165082789935555,7.943
11830 , 9.164886497868078,7.943
11831 , 9.165048777493677,7.944
11832 , 9.164881521065901,7.944
11833 , 9.164811737077859,7.945
11834 , 9.164760924198097,7.945
11835 , 9.164605876910768,7.946
11836 , 9.164636896983332,7.947
11837 , 9.165021788578771,7.947
11838 , 9.164647639923686,7.948
11839 , 9.164927203752843,7.948
11840 , 9.164881307355717,7.949
11841 , 9.165206491126835,7.95
11842 , 9.164512402430754,7.95
11843 , 9.164874073607368,7.951
11844 , 9.164257149844548,7.951
11845 , 9.164749417064183,7.952
11846 , 9.165187894171293,7.952
11847 , 9.164834909255468,7.953
11848 , 9.164523375355378,7.954
11849 , 9.164459969993619,7.954
11850 , 9.164798081356414,7.955
11851 , 9.16519563749066,7.955
11852 , 9.16545841744927,7.956
11853 , 9.164827517378434,7.957
11854 , 9.16499964921503,7.957
11855 , 9.164828671979288,7.958
11856 , 9.164231002897996,7.958
11857 , 9.165548178679643,7.959
11858 , 9.165055981110214,7.96
11859 , 9.165068148331754,7.96
11860 , 9.164809573227522,7.961
11861 , 9.165416285141538,7.961
11862 , 9.165187957461324,7.962
11863 , 9.16548419023379,7.963
11864 , 9.164677829407466,7.963
11865 , 9.16521306506797,7.964
11866 , 9.164895534164359,7.964
11867 , 9.165194706749965,7.965
11868 , 9.164873967999895,7.965
11869 , 9.165417181531396,7.966
11870 , 9.164958235767443,7.967
11871 , 9.16557237868118,7.967
11872 , 9.165400108942077,7.968
11873 , 9.165297865079186,7.968
11874 , 9.165132769440348,7.969
11875 , 9.165174364105338,7.97
11876 , 9.165065294218648,7.97
11877 , 9.164747483465485,7.971
11878 , 9.165475351871708,7.971
11879 , 9.165130587701006,7.972
11880 , 9.164997755129994,7.973
11881 , 9.165335491778288,7.973
11882 , 9.165031938785813,7.974
11883 , 9.165268317479711,7.975
11884 , 9.164967014083429,7.975
11885 , 9.16521524232985,7.976
11886 , 9.165031318347848,7.976
11887 , 9.164672267105974,7.977
11888 , 9.165318835818304,7.978
11889 , 9.165343222399118,7.978
11890 , 9.165369232289448,7.979
11891 , 9.164932470010532,7.979
11892 , 9.165087664530551,7.98
11893 , 9.164863271510702,7.981
11894 , 9.16568570821935,7.981
11895 , 9.165063158934446,7.982
11896 , 9.165396659742985,7.982
11897 , 9.165214116634065,7.983
11898 , 9.165363695440117,7.984
11899 , 9.16519568036792,7.984
11900 , 9.165285975701826,7.985
11901 , 9.164386650696875,7.985
11902 , 9.165382877987637,7.986
11903 , 9.165341063958605,7.987
11904 , 9.165650591373458,7.987
11905 , 9.165375037555162,7.988
11906 , 9.165386877402119,7.988
11907 , 9.165440990032428,7.989
11908 , 9.16534438023691,7.99
11909 , 9.165617084526069,7.99
11910 , 9.165409160379207,7.991
11911 , 9.165349011223709,7.991
11912 , 9.165404793933673,7.992
11913 , 9.165206376160771,7.993
11914 , 9.165467509110979,7.993
11915 , 9.165549758195478,7.994
11916 , 9.16522462457305,7.994
11917 , 9.165192201228615,7.995
11918 , 9.16521466417624,7.996
11919 , 9.16553096937517,7.996
11920 , 9.165378745934769,7.997
11921 , 9.165397367672858,7.997
11922 , 9.165480246956069,7.998
11923 , 9.16572536249221,7.999
11924 , 9.1654579497864,7.999
11925 , 9.165626412195433,8.0
11926 , 9.165199047236412,8.0
11927 , 9.16533015398912,8.001
11928 , 9.165396424565941,8.002
11929 , 9.165543296660797,8.002
11930 , 9.165590827169536,8.003
11931 , 9.165417604756856,8.003
11932 , 9.165707000847283,8.004
11933 , 9.165512712781451,8.005
11934 , 9.165187117982384,8.005
11935 , 9.165506847178959,8.006
11936 , 9.16549071177716,8.006
11937 , 9.165437514402333,8.007
11938 , 9.165541679624559,8.008
11939 , 9.165347114999541,8.008
11940 , 9.165326244371247,8.009
11941 , 9.16575453044814,8.009
11942 , 9.164809642048757,8.01
11943 , 9.16493843207313,8.011
11944 , 9.165734444748283,8.011
11945 , 9.16550666967224,8.012
11946 , 9.165219548433315,8.012
11947 , 9.165468635305995,8.013
11948 , 9.165483144142295,8.014
11949 , 9.165679756435717,8.014
11950 , 9.165496173691452,8.015
11951 , 9.165627924669957,8.015
11952 , 9.165417391105416,8.016
11953 , 9.165365519391443,8.017
11954 , 9.165388722533583,8.018
11955 , 9.165389971634916,8.018
11956 , 9.165623419283987,8.019
11957 , 9.165551518100086,8.02
11958 , 9.165515045353175,8.02
11959 , 9.165403686618507,8.021
11960 , 9.165421678686469,8.021
11961 , 9.165641349380152,8.022
11962 , 9.165265693559698,8.023
11963 , 9.165575766309413,8.023
11964 , 9.165626531367689,8.024
11965 , 9.16576608247261,8.024
11966 , 9.165315009701567,8.025
11967 , 9.165433141973189,8.026
11968 , 9.165853931133686,8.026
11969 , 9.165364880992836,8.027
11970 , 9.165691164198202,8.027
11971 , 9.165378779506227,8.028
11972 , 9.165687046299348,8.029
11973 , 9.165677354471173,8.029
11974 , 9.165596854097945,8.03
11975 , 9.165505588501237,8.03
11976 , 9.165546860856344,8.031
11977 , 9.165629594390829,8.032
11978 , 9.165813914052215,8.032
11979 , 9.165659053430984,8.033
11980 , 9.16551153133675,8.033
11981 , 9.165468903964578,8.034
11982 , 9.165434827518949,8.035
11983 , 9.165475688390647,8.035
11984 , 9.165686583124483,8.036
11985 , 9.164697524053611,8.036
11986 , 9.16577086867942,8.037
11987 , 9.16543894355228,8.037
11988 , 9.16569801847621,8.038
11989 , 9.165513460725208,8.039
11990 , 9.165584550401398,8.039
11991 , 9.165576985178733,8.04
11992 , 9.165669423424722,8.04
11993 , 9.16542521886303,8.041
11994 , 9.165527313412454,8.042
11995 , 9.16576120034154,8.042
11996 , 9.165561979031896,8.043
11997 , 9.165901771199115,8.043
11998 , 9.166022340820042,8.044
11999 , 9.165651146175225,8.045
12000 , 9.165406488632042,8.045
12001 , 9.165637176413613,8.046
12002 , 9.165705103256803,8.046
12003 , 9.165573137764548,8.047
12004 , 9.165542633763383,8.048
12005 , 9.165558284166458,8.048
12006 , 9.165628596294356,8.049
12007 , 9.165880664283842,8.049
12008 , 9.165644940739513,8.05
12009 , 9.16566513008657,8.051
12010 , 9.16557036850511,8.051
12011 , 9.165115957277175,8.052
12012 , 9.165094748336116,8.052
12013 , 9.165267105187212,8.053
12014 , 9.165786936764832,8.054
12015 , 9.165253188218944,8.054
12016 , 9.165673039572235,8.055
12017 , 9.165524532112874,8.056
12018 , 9.165145430292451,8.056
12019 , 9.165536103947048,8.057
12020 , 9.165529168435517,8.057
12021 , 9.165409803472327,8.058
12022 , 9.165890224927907,8.058
12023 , 9.165306012430731,8.059
12024 , 9.165939286146145,8.06
12025 , 9.16568797326595,8.06
12026 , 9.165812061098885,8.061
12027 , 9.165841928550329,8.061
12028 , 9.165745743755977,8.062
12029 , 9.165414261862798,8.063
12030 , 9.165656165106299,8.063
12031 , 9.165797108475203,8.064
12032 , 9.165865825124751,8.064
12033 , 9.165713818105814,8.065
12034 , 9.165903363113163,8.066
12035 , 9.165944635051437,8.066
12036 , 9.165866782465205,8.067
12037 , 9.165541181703851,8.068
12038 , 9.165780270960042,8.068
12039 , 9.165773484611414,8.069
12040 , 9.165676132020627,8.069
12041 , 9.165661141505247,8.07
12042 , 9.165826706305634,8.071
12043 , 9.165625249872525,8.071
12044 , 9.165664307256034,8.072
12045 , 9.165583932570291,8.072
12046 , 9.165565051439023,8.073
12047 , 9.165783573862715,8.074
12048 , 9.165709674118007,8.074
12049 , 9.16573978483688,8.075
12050 , 9.165785936367826,8.075
12051 , 9.16579429698628,8.076
12052 , 9.165762819553047,8.076
12053 , 9.165742076019022,8.077
12054 , 9.165790618398255,8.078
12055 , 9.165557315934617,8.078
12056 , 9.165589101076861,8.079
12057 , 9.165866742420725,8.079
12058 , 9.165881611060856,8.08
12059 , 9.165827008410709,8.081
12060 , 9.165553432942717,8.081
12061 , 9.16586286291964,8.082
12062 , 9.16590509801446,8.082
12063 , 9.165996353595144,8.083
12064 , 9.165793318412348,8.084
12065 , 9.165817877437851,8.084
12066 , 9.165714695547598,8.085
12067 , 9.16578331548876,8.085
12068 , 9.165621971871648,8.086
12069 , 9.165896569894556,8.087
12070 , 9.165739245968785,8.087
12071 , 9.165821932851992,8.088
12072 , 9.165820648060675,8.088
12073 , 9.165977790587073,8.089
12074 , 9.165898709440759,8.09
12075 , 9.165650698394895,8.09
12076 , 9.16578208159697,8.091
12077 , 9.165806891458754,8.091
12078 , 9.165781725032891,8.092
12079 , 9.165817952293775,8.092
12080 , 9.165909304649286,8.093
12081 , 9.165824355982298,8.094
12082 , 9.16592918822612,8.094
12083 , 9.165983030396989,8.095
12084 , 9.165806821579356,8.095
12085 , 9.165744738977622,8.096
12086 , 9.165861061848352,8.097
12087 , 9.165950920284468,8.097
12088 , 9.165739924495046,8.098
12089 , 9.165734363735016,8.098
12090 , 9.16596750749877,8.099
12091 , 9.16578102485537,8.1
12092 , 9.165741327362227,8.1
12093 , 9.165951934186044,8.101
12094 , 9.165721952344924,8.101
12095 , 9.165817735185302,8.102
12096 , 9.165868452440943,8.103
12097 , 9.165859913725253,8.103
12098 , 9.16571622513008,8.104
12099 , 9.165908078996859,8.104
12100 , 9.16573617019701,8.105
12101 , 9.165840444900946,8.105
12102 , 9.165828839683392,8.106
12103 , 9.16595010887219,8.107
12104 , 9.165659261359906,8.107
12105 , 9.165911707814736,8.108
12106 , 9.165980762497203,8.108
12107 , 9.16575218364199,8.109
12108 , 9.165825713262436,8.11
12109 , 9.165827246291279,8.11
12110 , 9.165934047921356,8.111
12111 , 9.165747920788958,8.111
12112 , 9.165975321940227,8.112
12113 , 9.166052889899419,8.112
12114 , 9.165912103864136,8.113
12115 , 9.165943751240807,8.114
12116 , 9.165926783360177,8.114
12117 , 9.165952244099365,8.115
12118 , 9.165832309313727,8.115
12119 , 9.165983032645233,8.116
12120 , 9.165966215657187,8.117
12121 , 9.166040702610971,8.117
12122 , 9.165699479316956,8.118
12123 , 9.16603540175937,8.118
12124 , 9.165887317713574,8.119
12125 , 9.165915199715162,8.12
12126 , 9.16595965843965,8.12
12127 , 9.165999377950946,8.121
12128 , 9.165953193321664,8.121
12129 , 9.165986643428583,8.122
12130 , 9.165852167553377,8.122
12131 , 9.165907885393885,8.123
12132 , 9.16594152195805,8.124
12133 , 9.165964610216298,8.124
12134 , 9.165904034038368,8.125
12135 , 9.16600599820411,8.125
12136 , 9.165983711501912,8.126
12137 , 9.165860963701633,8.127
12138 , 9.166133453551769,8.127
12139 , 9.165868863539615,8.128
12140 , 9.165965638809894,8.128
12141 , 9.165904969061849,8.129
12142 , 9.165842287763388,8.13
12143 , 9.165902210442475,8.13
12144 , 9.165916873074574,8.131
12145 , 9.165981614784418,8.131
12146 , 9.165930281754639,8.132
12147 , 9.16588329021883,8.133
12148 , 9.165752657738668,8.133
12149 , 9.165956307789108,8.134
12150 , 9.165980018674537,8.134
12151 , 9.165710653698984,8.135
12152 , 9.165914207710111,8.135
12153 , 9.16590740180358,8.136
12154 , 9.165948534467262,8.137
12155 , 9.165852349660147,8.137
12156 , 9.16606217953343,8.138
12157 , 9.166083329034338,8.138
12158 , 9.166005758036667,8.139
12159 , 9.16608098825365,8.14
12160 , 9.165940522401973,8.14
12161 , 9.165986160221681,8.141
12162 , 9.165873779728885,8.141
12163 , 9.166040068101557,8.142
12164 , 9.165883680641318,8.143
12165 , 9.166008795817296,8.143
12166 , 9.165948627296455,8.144
12167 , 9.165971641540601,8.144
12168 , 9.165810363615943,8.145
12169 , 9.165910656266336,8.145
12170 , 9.165993241498748,8.146
12171 , 9.165974912841135,8.147
12172 , 9.166009130408131,8.147
12173 , 9.165889314459701,8.148
12174 , 9.16609142521276,8.148
12175 , 9.165930686673036,8.149
12176 , 9.166054881653011,8.15
12177 , 9.165887508385266,8.15
12178 , 9.16597939452002,8.151
12179 , 9.165922843256062,8.151
12180 , 9.166006696011818,8.152
12181 , 9.165901854952343,8.153
12182 , 9.166038851753179,8.153
12183 , 9.165983986947095,8.154
12184 , 9.165986558175671,8.154
12185 , 9.165902911875591,8.155
12186 , 9.166015914769462,8.155
12187 , 9.165991850667112,8.156
12188 , 9.165909315467896,8.157
12189 , 9.165996576678648,8.157
12190 , 9.165973498394463,8.158
12191 , 9.165932704345098,8.158
12192 , 9.166040332431217,8.159
12193 , 9.166012542041692,8.16
12194 , 9.165965131636103,8.16
12195 , 9.165994560366329,8.161
12196 , 9.166053195537504,8.161
12197 , 9.165937357261289,8.162
12198 , 9.165989256502858,8.162
12199 , 9.165914919351287,8.163
12200 , 9.16607325635012,8.164
12201 , 9.165877025323702,8.164
12202 , 9.165888364456485,8.165
12203 , 9.165990937923596,8.165
12204 , 9.166021140628883,8.166
12205 , 9.16594217047162,8.167
12206 , 9.165927586557313,8.167
12207 , 9.166126908256576,8.168
12208 , 9.165998781077608,8.168
12209 , 9.166035981075076,8.169
12210 , 9.166083405330088,8.17
12211 , 9.165986675209925,8.17
12212 , 9.166018137490223,8.171
12213 , 9.16607721617327,8.171
12214 , 9.165996707296314,8.172
12215 , 9.16603879992061,8.173
12216 , 9.165990289926086,8.175
12217 , 9.16608151622857,8.176
12218 , 9.166101111809692,8.178
12219 , 9.16609392529187,8.179
12220 , 9.166110262988033,8.179
12221 , 9.166136314081697,8.18
12222 , 9.165896666505827,8.181
12223 , 9.166003380014224,8.182
12224 , 9.165908657787543,8.183
12225 , 9.166123790092424,8.184
12226 , 9.166059921765253,8.185
12227 , 9.165960464400198,8.186
12228 , 9.16604370241883,8.187
12229 , 9.166083321507982,8.187
12230 , 9.165947165601887,8.188
12231 , 9.166066565494392,8.189
12232 , 9.16601114271179,8.19
12233 , 9.165983146244614,8.192
12234 , 9.166027843443901,8.193
12235 , 9.166023183005812,8.193
12236 , 9.166067222985966,8.194
12237 , 9.166082631231717,8.195
12238 , 9.166102194212183,8.196
12239 , 9.165912476015162,8.197
12240 , 9.16598541335506,8.198
12241 , 9.16604696475209,8.199
12242 , 9.166048369914899,8.199
12243 , 9.166011698436172,8.2
12244 , 9.166128930189108,8.201
12245 , 9.165985478381955,8.202
12246 , 9.166086796669065,8.202
12247 , 9.165974255422181,8.203
12248 , 9.165998102719026,8.203
12249 , 9.166012242593267,8.204
12250 , 9.166014156331034,8.204
12251 , 9.166096460888632,8.205
12252 , 9.166126709208445,8.206
12253 , 9.166005539110818,8.206
12254 , 9.166003348657508,8.207
12255 , 9.166118408275953,8.208
12256 , 9.166103436305363,8.209
12257 , 9.165997467398912,8.21
12258 , 9.166087743321262,8.21
12259 , 9.166010965145992,8.211
12260 , 9.166017717575311,8.212
12261 , 9.166036939809638,8.212
12262 , 9.166005131850396,8.213
12263 , 9.165953202304395,8.213
12264 , 9.165993048821202,8.214
12265 , 9.166029146201748,8.214
12266 , 9.165982562899394,8.215
12267 , 9.165995076508208,8.216
12268 , 9.166000705142661,8.216
12269 , 9.166005274808974,8.217
12270 , 9.166080473228371,8.217
12271 , 9.16610099723558,8.218
12272 , 9.166077293340471,8.219
12273 , 9.166105884591037,8.219
12274 , 9.166064006867554,8.22
12275 , 9.166061312570609,8.22
12276 , 9.165972633454837,8.221
12277 , 9.166083754865266,8.222
12278 , 9.166040231580947,8.222
12279 , 9.166020246545493,8.223
12280 , 9.16608884020311,8.224
12281 , 9.166071115886004,8.224
12282 , 9.16602633724273,8.225
12283 , 9.166080776029235,8.225
12284 , 9.166123683274293,8.226
12285 , 9.166048025119608,8.226
12286 , 9.166091454278757,8.227
12287 , 9.166035551090864,8.228
12288 , 9.166005941586901,8.228
12289 , 9.16607587445759,8.229
12290 , 9.166126930405577,8.229
12291 , 9.166039930462404,8.23
12292 , 9.166008156800887,8.231
12293 , 9.166065966008274,8.231
12294 , 9.165989253240012,8.232
12295 , 9.166040363817965,8.233
12296 , 9.16603122952331,8.233
12297 , 9.16602483237352,8.234
12298 , 9.166105704633846,8.234
12299 , 9.166105181409833,8.235
12300 , 9.166132851391492,8.236
12301 , 9.166003672588424,8.236
12302 , 9.166103543820244,8.237
12303 , 9.166109639087384,8.237
12304 , 9.166135050017292,8.238
12305 , 9.166110770800609,8.239
12306 , 9.166134400102377,8.239
12307 , 9.166047255269824,8.24
12308 , 9.166091211356285,8.24
12309 , 9.165996978552842,8.241
12310 , 9.166121490344922,8.242
12311 , 9.166062696880052,8.242
12312 , 9.16605453965422,8.243
12313 , 9.166085110835173,8.243
12314 , 9.166070017053604,8.244
12315 , 9.16605039982364,8.244
12316 , 9.166120668676704,8.245
12317 , 9.166120883281716,8.246
12318 , 9.166065506500088,8.246
12319 , 9.166025096309836,8.247
12320 , 9.166025133134427,8.247
12321 , 9.16615954173232,8.248
12322 , 9.166105313087208,8.249
12323 , 9.166080599306493,8.249
12324 , 9.166044259014011,8.25
12325 , 9.166001186621921,8.25
12326 , 9.166020623846586,8.251
12327 , 9.166065597756827,8.251
12328 , 9.166016321817693,8.252
12329 , 9.166079816747507,8.253
12330 , 9.166063973970694,8.253
12331 , 9.166044776837044,8.254
12332 , 9.166051313119638,8.254
12333 , 9.166086194837305,8.255
12334 , 9.166086209901648,8.256
12335 , 9.166026439535138,8.256
12336 , 9.166061544641998,8.257
12337 , 9.166078235430323,8.257
12338 , 9.166067689388893,8.258
12339 , 9.166056539036976,8.259
12340 , 9.166021702609964,8.259
12341 , 9.166118877351124,8.26
12342 , 9.166104074479973,8.26
12343 , 9.166101711116188,8.261
12344 , 9.166115998337073,8.261
12345 , 9.166119232778046,8.262
12346 , 9.166069018488843,8.263
12347 , 9.166057241812446,8.263
12348 , 9.166033020980308,8.264
12349 , 9.166092519581513,8.264
12350 , 9.166064016720204,8.265
12351 , 9.16608121590808,8.266
12352 , 9.16609896394939,8.266
12353 , 9.166128169390761,8.267
12354 , 9.166120758215545,8.267
12355 , 9.166018825073083,8.268
12356 , 9.166101243234634,8.269
12357 , 9.166048454033453,8.269
12358 , 9.16603699919228,8.27
12359 , 9.16607538196918,8.27
12360 , 9.166026845469904,8.271
12361 , 9.166171672373606,8.272
12362 , 9.166176090685576,8.272
12363 , 9.166005624945903,8.273
12364 , 9.165959855636691,8.273
12365 , 9.166082844146226,8.274
12366 , 9.166103714733904,8.275
12367 , 9.166097838299658,8.275
12368 , 9.166049461816266,8.276
12369 , 9.16615477040913,8.276
12370 , 9.166048942749939,8.277
12371 , 9.166078156256534,8.278
12372 , 9.166071816555185,8.278
12373 , 9.165986744755354,8.279
12374 , 9.16608810419527,8.279
12375 , 9.166144866553864,8.28
12376 , 9.166115091506832,8.281
12377 , 9.166018390564998,8.281
12378 , 9.166086343470864,8.282
12379 , 9.166075096350962,8.282
12380 , 9.166072873483685,8.283
12381 , 9.166086967912038,8.284
12382 , 9.165965929716593,8.284
12383 , 9.16609235239229,8.285
12384 , 9.166099515985191,8.285
12385 , 9.16611607685381,8.286
12386 , 9.1660432487722,8.287
12387 , 9.166117286967951,8.287
12388 , 9.166050215035439,8.288
12389 , 9.166112665697293,8.288
12390 , 9.16615882483396,8.289
12391 , 9.166067141572256,8.29
12392 , 9.166095563366962,8.29
12393 , 9.166050807847977,8.291
12394 , 9.166126156360438,8.291
12395 , 9.166055376318319,8.292
12396 , 9.166091998798807,8.293
12397 , 9.166114522225396,8.293
12398 , 9.166058944030478,8.294
12399 , 9.166089340663545,8.294
12400 , 9.166122664885334,8.295
12401 , 9.166060351988639,8.296
12402 , 9.166081185283472,8.296
12403 , 9.166147523007728,8.297
12404 , 9.166064596136579,8.297
12405 , 9.166005215327306,8.298
12406 , 9.16610341978055,8.299
12407 , 9.165971510490966,8.299
12408 , 9.165911939205145,8.3
12409 , 9.166039491439834,8.3
12410 , 9.166081457580033,8.301
12411 , 9.166082422631783,8.302
12412 , 9.166115525056822,8.302
12413 , 9.166095470453122,8.303
12414 , 9.165984104991276,8.303
12415 , 9.165992824055408,8.304
12416 , 9.16607334397398,8.305
12417 , 9.166113258747592,8.305
12418 , 9.16605925689679,8.306
12419 , 9.166059939041535,8.306
12420 , 9.165930154499602,8.307
12421 , 9.166054713538509,8.308
12422 , 9.166133206422014,8.308
12423 , 9.166145744334756,8.309
12424 , 9.16606300756179,8.309
12425 , 9.166139282084789,8.31
12426 , 9.1661651166847,8.311
12427 , 9.166118061345719,8.312
12428 , 9.166103051646942,8.312
12429 , 9.166095178691013,8.313
12430 , 9.166139647800849,8.313
12431 , 9.166077357152597,8.314
12432 , 9.166118603817399,8.315
12433 , 9.166156535855883,8.315
12434 , 9.165996851428643,8.316
12435 , 9.166117122369634,8.316
12436 , 9.166106858743508,8.317
12437 , 9.166123345120317,8.318
12438 , 9.166091293812617,8.318
12439 , 9.166178357083703,8.319
12440 , 9.166160924288317,8.319
12441 , 9.166131621726596,8.32
12442 , 9.166104997891644,8.321
12443 , 9.16614172686443,8.321
12444 , 9.166134201412117,8.322
12445 , 9.166111773782141,8.322
12446 , 9.166046414378165,8.323
12447 , 9.166139373450262,8.324
12448 , 9.166074636408304,8.324
12449 , 9.166137855408847,8.325
12450 , 9.166092648970496,8.325
12451 , 9.16612985272404,8.326
12452 , 9.166106082006566,8.327
12453 , 9.166056422751312,8.327
12454 , 9.166086702536845,8.328
12455 , 9.166052151717173,8.328
12456 , 9.166036758756556,8.329
12457 , 9.16599925788749,8.33
12458 , 9.166201187503892,8.331
12459 , 9.16608962314987,8.332
12460 , 9.166085888311104,8.333
12461 , 9.166081474727823,8.334
12462 , 9.166066700555914,8.335
12463 , 9.165889059065222,8.336
12464 , 9.166151024949222,8.337
12465 , 9.166064933616342,8.338
12466 , 9.166087431900122,8.339
12467 , 9.166046903466778,8.34
12468 , 9.166141242712126,8.341
12469 , 9.166047147808946,8.342
12470 , 9.166061454719033,8.342
12471 , 9.166116606188304,8.343
12472 , 9.166040812380032,8.344
12473 , 9.166128839541447,8.345
12474 , 9.166128748131499,8.345
12475 , 9.1662031386198,8.346
12476 , 9.166098871720456,8.347
12477 , 9.166136016421087,8.347
12478 , 9.166084611183003,8.348
12479 , 9.166138424537326,8.349
12480 , 9.166127579907272,8.349
12481 , 9.166115745561994,8.35
12482 , 9.166131294628482,8.351
12483 , 9.166109255319613,8.351
12484 , 9.166164580933195,8.352
12485 , 9.166155646286423,8.353
12486 , 9.166130599357556,8.353
12487 , 9.166027547968037,8.354
12488 , 9.166140631924955,8.355
12489 , 9.166130185822519,8.355
12490 , 9.166159904961415,8.356
12491 , 9.166162756328127,8.356
12492 , 9.166171384749774,8.357
12493 , 9.166143673854881,8.358
12494 , 9.166133704963732,8.358
12495 , 9.166169681575505,8.359
12496 , 9.16619211492373,8.359
12497 , 9.166192348282916,8.36
12498 , 9.16619325295838,8.361
12499 , 9.166178875588429,8.361
12500 , 9.16616929034278,8.362
12501 , 9.166204117511192,8.363
12502 , 9.16619668980823,8.363
12503 , 9.166118652113258,8.364
12504 , 9.16612837788983,8.364
12505 , 9.166206856393757,8.365
12506 , 9.166198612868186,8.366
12507 , 9.1661669720041,8.366
12508 , 9.166150292106245,8.367
12509 , 9.166172145304063,8.367
12510 , 9.166093517208191,8.368
12511 , 9.166146612878748,8.369
12512 , 9.166151681600892,8.369
12513 , 9.16616680785799,8.37
12514 , 9.166201269391113,8.37
12515 , 9.166160114190586,8.371
12516 , 9.166110670027095,8.372
12517 , 9.166147810906299,8.372
12518 , 9.166169153864853,8.373
12519 , 9.166182039471169,8.373
12520 , 9.16620971835591,8.374
12521 , 9.166170082164601,8.375
12522 , 9.16618277570157,8.375
12523 , 9.166179699411392,8.376
12524 , 9.166147062731854,8.376
12525 , 9.166143294167265,8.377
12526 , 9.16614142313811,8.378
12527 , 9.166196913474444,8.378
12528 , 9.166166883797104,8.379
12529 , 9.166161085585042,8.379
12530 , 9.166188477790856,8.38
12531 , 9.166159949929941,8.381
12532 , 9.166162397972426,8.381
12533 , 9.166140324219656,8.382
12534 , 9.166171408758059,8.382
12535 , 9.166180319329856,8.383
12536 , 9.166122494985373,8.384
12537 , 9.16619323595171,8.384
12538 , 9.166170712029402,8.385
12539 , 9.166170149951668,8.386
12540 , 9.16614210104464,8.386
12541 , 9.166169841701436,8.387
12542 , 9.166212180686566,8.388
12543 , 9.166149177599152,8.388
12544 , 9.16616595926722,8.389
12545 , 9.166214157425408,8.389
12546 , 9.16613318527477,8.39
12547 , 9.166154593262101,8.391
12548 , 9.166139354479053,8.391
12549 , 9.166225736958566,8.392
12550 , 9.166209360977277,8.392
12551 , 9.166194091902888,8.393
12552 , 9.166111669709164,8.394
12553 , 9.166223570448071,8.394
12554 , 9.166060693165413,8.395
12555 , 9.166148959211618,8.395
12556 , 9.166174200601475,8.396
12557 , 9.166231336278873,8.397
12558 , 9.166147280587353,8.397
12559 , 9.166193159318619,8.398
12560 , 9.166144479265308,8.398
12561 , 9.166156742586423,8.399
12562 , 9.166183228306314,8.4
12563 , 9.166225738618532,8.4
12564 , 9.166210518611123,8.401
12565 , 9.166227684420525,8.401
12566 , 9.16617806420744,8.402
12567 , 9.166257906721082,8.403
12568 , 9.16622300339381,8.403
12569 , 9.166199589146526,8.404
12570 , 9.166232515478193,8.404
12571 , 9.166241242468331,8.405
12572 , 9.166222804363468,8.406
12573 , 9.166242626520928,8.406
12574 , 9.166235968477576,8.407
12575 , 9.166198589078128,8.407
12576 , 9.166226049596238,8.408
12577 , 9.166232246970385,8.409
12578 , 9.16622573397811,8.409
12579 , 9.166226540324542,8.41
12580 , 9.166206574820565,8.41
12581 , 9.166227731979744,8.411
12582 , 9.166224377057384,8.412
12583 , 9.166258784870182,8.412
12584 , 9.166241874525108,8.413
12585 , 9.166239351498952,8.414
12586 , 9.166238059251501,8.414
12587 , 9.166251512020235,8.415
12588 , 9.166196062415086,8.415
12589 , 9.16625348650214,8.416
12590 , 9.166236305344885,8.417
12591 , 9.16621021165663,8.417
12592 , 9.16625358104272,8.418
12593 , 9.166269833250348,8.418
12594 , 9.166194805307178,8.419
12595 , 9.166222023336898,8.42
12596 , 9.166245196834524,8.42
12597 , 9.166253146722873,8.421
12598 , 9.166268851808868,8.421
12599 , 9.166247022116154,8.422
12600 , 9.166249878767246,8.423
12601 , 9.166242760997221,8.423
12602 , 9.166248039487614,8.424
12603 , 9.166233574357962,8.424
12604 , 9.166259158414471,8.425
12605 , 9.166213414115749,8.426
12606 , 9.166224433335154,8.426
12607 , 9.166249111366792,8.427
12608 , 9.166241536112283,8.427
12609 , 9.166260593604955,8.428
12610 , 9.166230511350392,8.429
12611 , 9.166252424176562,8.429
12612 , 9.166220585742568,8.43
12613 , 9.166241190731323,8.43
12614 , 9.166234592977966,8.431
12615 , 9.16627297267611,8.432
12616 , 9.166251960117267,8.432
12617 , 9.16624211194253,8.433
12618 , 9.166263564455035,8.433
12619 , 9.166257759161203,8.434
12620 , 9.166269881724197,8.435
12621 , 9.166254104577975,8.435
12622 , 9.166260925551097,8.436
12623 , 9.166243746815525,8.436
12624 , 9.166259893936067,8.437
12625 , 9.166254451119697,8.438
12626 , 9.16625650556367,8.438
12627 , 9.166247669315894,8.439
12628 , 9.166247502240001,8.439
12629 , 9.166274322773155,8.44
12630 , 9.166258111925284,8.441
12631 , 9.1662729760112,8.441
12632 , 9.166269015257695,8.442
12633 , 9.16626437631976,8.442
12634 , 9.166253767234737,8.443
12635 , 9.166265880195994,8.444
12636 , 9.166259180633542,8.444
12637 , 9.166252430213715,8.445
12638 , 9.166268516038995,8.445
12639 , 9.166266684281943,8.446
12640 , 9.166276160838253,8.447
12641 , 9.166272725682518,8.447
12642 , 9.166270985890721,8.448
12643 , 9.166268597310864,8.448
12644 , 9.166276426701849,8.449
12645 , 9.166260612718872,8.45
12646 , 9.166274952147154,8.45
