generations , best_fitness , time_elapsed
15418 , 10.0,10.734
15419 , 10.0,10.735
15420 , 10.0,10.736
15421 , 9.99999996800337,10.736
15422 , 9.999999892361718,10.737
15423 , 10.0,10.738
15424 , 9.999999960904004,10.739
15425 , 10.0,10.739
15426 , 10.0,10.74
15427 , 9.999999860286744,10.741
15428 , 10.0,10.741
15429 , 10.0,10.742
15430 , 9.999999675425828,10.743
15431 , 9.99999976869692,10.743
15432 , 9.999999809327004,10.744
15433 , 9.999999853341667,10.745
15434 , 9.999999896084688,10.745
15435 , 10.0,10.746
15436 , 9.999999940715226,10.747
15437 , 9.999999821634079,10.748
15438 , 9.999999819651904,10.748
15439 , 10.0,10.749
15440 , 10.0,10.75
15441 , 9.99999987133701,10.75
15442 , 10.0,10.751
15443 , 9.999999942514936,10.752
15444 , 9.999999987764161,10.752
15445 , 10.0,10.753
15446 , 9.999999931253972,10.754
15447 , 10.0,10.754
15448 , 9.99999966931893,10.755
15449 , 10.0,10.756
15450 , 9.999999921419246,10.756
15451 , 9.999999976947807,10.757
15452 , 9.999999900589279,10.758
15453 , 10.0,10.758
15454 , 9.999999867519229,10.759
15455 , 10.0,10.76
15456 , 10.0,10.761
15457 , 9.999999831593382,10.761
15458 , 9.999999824758204,10.762
15459 , 9.999999864434583,10.763
15460 , 9.999999849949724,10.763
15461 , 9.999999929032771,10.764
15462 , 10.0,10.765
15463 , 9.999999751612016,10.765
15464 , 9.9999999472944,10.766
15465 , 9.999999939692893,10.767
15466 , 10.0,10.767
15467 , 9.999999845385044,10.768
15468 , 10.0,10.769
15469 , 10.0,10.769
15470 , 10.0,10.77
15471 , 9.999999807044997,10.771
15472 , 9.999999898696649,10.771
15473 , 9.999999942092215,10.772
15474 , 9.999999868698714,10.773
15475 , 10.0,10.773
15476 , 9.999999882526582,10.774
15477 , 9.999999664491803,10.775
15478 , 9.999999922356789,10.775
15479 , 9.999999916792381,10.776
15480 , 10.0,10.777
15481 , 9.999999849424928,10.777
15482 , 10.0,10.778
15483 , 9.999999973208064,10.779
15484 , 9.99999994536178,10.779
15485 , 9.99999978022969,10.78
15486 , 9.999999968689359,10.781
15487 , 10.0,10.781
15488 , 9.999999712293768,10.782
15489 , 9.999999907315786,10.783
15490 , 9.999999860212847,10.783
15491 , 10.0,10.784
15492 , 9.99999991433747,10.785
15493 , 9.99999996684516,10.785
15494 , 9.999999705971161,10.786
15495 , 10.0,10.786
15496 , 9.999999875923628,10.787
15497 , 9.999999960752017,10.788
15498 , 9.999999968217544,10.788
15499 , 10.0,10.789
15500 , 9.99999999308934,10.789
15501 , 9.999999547650475,10.79
15502 , 10.0,10.791
15503 , 9.99999967338198,10.791
15504 , 9.999999919240336,10.792
15505 , 9.999999966120408,10.792
15506 , 9.999999981097641,10.793
15507 , 9.999999855750346,10.794
15508 , 9.999999913132774,10.794
15509 , 10.0,10.795
15510 , 9.999999577713204,10.795
15511 , 9.999999673491162,10.796
15512 , 9.99999964927723,10.797
15513 , 9.99999996434586,10.797
15514 , 9.999999890356378,10.798
15515 , 10.0,10.798
15516 , 9.999999883090602,10.799
15517 , 9.999999927796674,10.8
15518 , 9.99999984216805,10.8
15519 , 9.999999772478496,10.801
15520 , 9.999999945519649,10.801
15521 , 9.999999844232509,10.802
15522 , 10.0,10.803
15523 , 9.999999816411336,10.803
15524 , 9.999999890757977,10.804
15525 , 10.0,10.805
15526 , 9.999999852374103,10.805
15527 , 9.999999883294086,10.806
15528 , 9.99999994258919,10.806
15529 , 9.999999967612665,10.807
15530 , 9.999999806885697,10.808
15531 , 10.0,10.808
15532 , 9.99999995148223,10.809
15533 , 10.0,10.81
15534 , 10.0,10.81
15535 , 9.99999992405918,10.811
15536 , 9.999999992343723,10.811
15537 , 9.999999806229011,10.812
15538 , 9.99999977208871,10.813
15539 , 9.999999871041474,10.813
15540 , 10.0,10.814
15541 , 9.999999830417629,10.815
15542 , 9.999999958392022,10.815
15543 , 9.999999789468282,10.816
15544 , 9.99999994245321,10.816
15545 , 9.999999801150022,10.817
15546 , 9.999999879371416,10.818
15547 , 9.999999902511465,10.818
15548 , 9.999999877714234,10.819
15549 , 10.0,10.82
15550 , 10.0,10.821
15551 , 10.0,10.821
15552 , 10.0,10.822
15553 , 9.999999893245002,10.823
15554 , 9.999999913826636,10.823
15555 , 9.999999972527547,10.824
15556 , 9.999999819826188,10.825
15557 , 9.999999757943828,10.825
15558 , 9.999999635762746,10.826
15559 , 9.999999800016203,10.827
15560 , 10.0,10.827
15561 , 9.99999980316646,10.828
15562 , 9.999999937045187,10.829
15563 , 9.999999902897263,10.829
15564 , 9.999999840640456,10.83
15565 , 9.999999713887997,10.831
15566 , 10.0,10.831
15567 , 10.0,10.832
15568 , 10.0,10.833
15569 , 9.999999908786359,10.833
15570 , 10.0,10.834
15571 , 10.0,10.835
15572 , 9.999999929449917,10.835
15573 , 10.0,10.836
15574 , 9.999999803101359,10.837
15575 , 9.999999815131309,10.838
15576 , 10.0,10.838
15577 , 9.99999988383632,10.839
15578 , 9.999999811363846,10.84
15579 , 10.0,10.84
15580 , 9.999999572834271,10.841
15581 , 9.999999837975771,10.842
15582 , 10.0,10.842
15583 , 9.999999971383707,10.843
15584 , 9.999999867501073,10.844
15585 , 10.0,10.844
15586 , 9.999999934178602,10.845
15587 , 9.999999906023945,10.846
15588 , 10.0,10.846
15589 , 9.999999926155139,10.847
15590 , 9.999999895599169,10.847
15591 , 9.999999974136095,10.848
15592 , 9.999999836989439,10.849
15593 , 9.999999855152165,10.849
15594 , 9.999999855421823,10.85
15595 , 9.999999817705937,10.85
15596 , 9.999999794098622,10.851
15597 , 9.999999978337222,10.852
15598 , 9.9999997356821,10.852
15599 , 10.0,10.853
15600 , 9.99999997531011,10.853
15601 , 9.999999751638608,10.854
15602 , 9.99999987107272,10.855
15603 , 9.999999844873647,10.855
15604 , 10.0,10.856
15605 , 10.0,10.857
15606 , 9.999999827433271,10.857
15607 , 9.999999876830387,10.858
15608 , 10.0,10.858
15609 , 10.0,10.859
15610 , 9.999999946698878,10.86
15611 , 10.0,10.86
15612 , 10.0,10.861
15613 , 10.0,10.861
15614 , 9.999999919359952,10.862
15615 , 10.0,10.863
15616 , 9.999999836398315,10.863
15617 , 9.999999975581304,10.864
15618 , 10.0,10.864
15619 , 9.999999941885047,10.865
15620 , 9.999999709172405,10.866
15621 , 9.999999938135485,10.866
15622 , 9.999999920402997,10.867
15623 , 9.999999998820156,10.867
15624 , 9.999999524005524,10.868
15625 , 9.999999988721292,10.869
15626 , 9.999999873563327,10.869
15627 , 9.999999526159067,10.87
15628 , 9.999999882366822,10.87
15629 , 10.0,10.871
15630 , 9.999999931209175,10.872
15631 , 10.0,10.872
15632 , 9.999999960438684,10.873
15633 , 9.99999996785926,10.873
15634 , 9.99999978418509,10.874
15635 , 9.999999726666838,10.875
15636 , 10.0,10.875
15637 , 9.9999998731157,10.876
15638 , 9.999999872318586,10.876
15639 , 9.999999976967956,10.877
15640 , 9.999999925734619,10.878
15641 , 10.0,10.878
15642 , 10.0,10.879
15643 , 10.0,10.88
15644 , 9.999999823414305,10.88
15645 , 9.999999878690081,10.881
15646 , 9.999999860086737,10.881
15647 , 10.0,10.882
15648 , 9.999999703574398,10.883
15649 , 10.0,10.883
15650 , 9.999999794502525,10.884
15651 , 9.999999865547128,10.884
15652 , 10.0,10.885
15653 , 9.999999888729521,10.886
15654 , 10.0,10.886
15655 , 9.999999937690518,10.887
15656 , 10.0,10.887
15657 , 9.99999998234141,10.888
15658 , 10.0,10.889
15659 , 10.0,10.889
15660 , 9.999999787372833,10.89
15661 , 9.999999897337663,10.89
15662 , 9.99999988664435,10.891
15663 , 9.999999750346154,10.892
15664 , 9.999999842254324,10.892
15665 , 9.999999927334013,10.893
15666 , 9.999999815503553,10.893
15667 , 9.999999854019267,10.894
15668 , 9.999999911482085,10.895
15669 , 9.999999641332167,10.895
15670 , 9.999999824188917,10.896
15671 , 9.999999874099373,10.896
15672 , 10.0,10.897
15673 , 10.0,10.898
15674 , 9.9999995445981,10.898
15675 , 9.999999997823597,10.899
15676 , 9.999999987317711,10.899
15677 , 10.0,10.9
15678 , 10.0,10.901
15679 , 9.999999874884317,10.901
15680 , 9.999999918539672,10.902
15681 , 10.0,10.902
15682 , 9.999999867629382,10.903
15683 , 9.999999973529068,10.904
15684 , 9.99999992540799,10.904
15685 , 9.999999949247528,10.905
15686 , 9.999999671973438,10.905
15687 , 10.0,10.906
15688 , 9.999999948941253,10.907
15689 , 9.999999860130973,10.907
15690 , 10.0,10.908
15691 , 9.999999812770445,10.908
15692 , 9.999999903768787,10.909
15693 , 9.999999721275024,10.91
15694 , 9.999999821230126,10.91
15695 , 10.0,10.911
15696 , 9.99999989723753,10.911
15697 , 9.99999967280129,10.912
15698 , 10.0,10.913
15699 , 9.999999878574098,10.913
15700 , 9.999999933747443,10.914
15701 , 9.999999957061316,10.914
15702 , 9.999999912067533,10.915
15703 , 9.999999931376708,10.916
15704 , 9.999999827875168,10.916
15705 , 9.999999757653455,10.917
15706 , 9.999999614288726,10.917
15707 , 10.0,10.918
15708 , 10.0,10.919
15709 , 9.999999970041033,10.919
15710 , 9.999999776333459,10.92
15711 , 9.999999771956565,10.921
15712 , 10.0,10.921
15713 , 9.999999792737029,10.922
15714 , 9.999999619408781,10.922
15715 , 9.999999811301201,10.923
15716 , 9.999999800571938,10.924
15717 , 10.0,10.924
15718 , 9.999999892101059,10.925
15719 , 9.99999971940367,10.925
15720 , 9.99999998159973,10.926
15721 , 9.99999978489051,10.927
15722 , 9.999999798927643,10.927
15723 , 10.0,10.928
15724 , 10.0,10.928
15725 , 9.999999964397512,10.929
15726 , 10.0,10.93
15727 , 9.999999755768753,10.93
15728 , 9.999999941991417,10.931
15729 , 9.999999988687643,10.931
15730 , 9.999999894562363,10.932
15731 , 9.999999923091668,10.933
15732 , 9.99999987952151,10.933
15733 , 9.999999731798145,10.934
15734 , 9.999999882667574,10.934
15735 , 9.999999976988311,10.935
15736 , 10.0,10.936
15737 , 9.9999998657972,10.936
15738 , 9.999999966961452,10.937
15739 , 10.0,10.937
15740 , 9.999999738908915,10.938
15741 , 9.999999597405312,10.939
15742 , 10.0,10.939
15743 , 9.999999921080496,10.94
15744 , 9.999999943877757,10.94
15745 , 9.999999922513584,10.941
15746 , 9.999999964984237,10.942
15747 , 10.0,10.942
15748 , 9.999999988715052,10.943
15749 , 9.999999844788551,10.944
15750 , 9.999999990508778,10.944
15751 , 9.999999961703727,10.945
15752 , 10.0,10.945
15753 , 9.999999860774873,10.946
15754 , 10.0,10.947
15755 , 10.0,10.947
15756 , 10.0,10.948
15757 , 9.99999999205335,10.948
15758 , 9.999999841216699,10.949
15759 , 9.999999976976293,10.95
15760 , 10.0,10.95
15761 , 9.999999789542178,10.951
15762 , 9.999999908325181,10.951
15763 , 9.999999936939991,10.952
15764 , 10.0,10.953
15765 , 10.0,10.953
15766 , 9.999999904624662,10.954
15767 , 9.999999887939873,10.954
15768 , 10.0,10.955
15769 , 9.999999853676682,10.956
15770 , 10.0,10.956
15771 , 10.0,10.957
15772 , 9.999999827615584,10.957
15773 , 9.999999816341735,10.958
15774 , 10.0,10.959
15775 , 9.999999818484488,10.959
15776 , 9.999999825276504,10.96
15777 , 9.99999980885611,10.96
15778 , 10.0,10.961
15779 , 9.999999965564928,10.962
15780 , 9.999999999450145,10.962
15781 , 9.999999882093736,10.963
15782 , 10.0,10.963
15783 , 10.0,10.964
15784 , 9.999999996738207,10.964
15785 , 9.999999803991036,10.965
15786 , 9.999999893521107,10.966
15787 , 9.99999994192872,10.966
15788 , 9.99999962604922,10.967
15789 , 9.999999866876044,10.967
15790 , 10.0,10.968
15791 , 9.99999985343479,10.969
15792 , 10.0,10.969
15793 , 9.999999616885038,10.97
15794 , 9.999999578087138,10.97
15795 , 9.99999988852486,10.971
15796 , 9.999999905698543,10.971
15797 , 10.0,10.972
15798 , 9.99999960414399,10.973
15799 , 9.999999863628418,10.973
15800 , 10.0,10.974
15801 , 9.99999988513844,10.975
15802 , 10.0,10.975
15803 , 9.999999868928484,10.976
15804 , 9.999999971224304,10.976
15805 , 9.999999951266114,10.977
15806 , 9.999999990454723,10.977
15807 , 10.0,10.978
15808 , 10.0,10.979
15809 , 9.999999930429805,10.979
15810 , 10.0,10.98
15811 , 9.999999862696855,10.98
15812 , 9.999999864775328,10.981
15813 , 10.0,10.982
15814 , 10.0,10.982
15815 , 10.0,10.983
15816 , 10.0,10.983
15817 , 9.999999996831436,10.984
15818 , 9.99999984067963,10.985
15819 , 9.999999827871026,10.985
15820 , 9.99999980192177,10.986
15821 , 9.999999835679649,10.986
15822 , 9.999999896136494,10.987
15823 , 9.999999890498545,10.987
15824 , 10.0,10.988
15825 , 9.999999665265854,10.989
15826 , 9.999999962585068,10.989
15827 , 9.999999995199568,10.99
15828 , 9.999999718787079,10.991
15829 , 10.0,10.991
15830 , 9.999999943438008,10.992
15831 , 10.0,10.992
15832 , 9.999999672127522,10.993
15833 , 9.999999827342446,10.994
15834 , 9.999999828582329,10.994
15835 , 9.999999867584124,10.995
15836 , 10.0,10.995
15837 , 9.999999883666487,10.996
15838 , 9.999999868086624,10.997
15839 , 9.999999841560511,10.997
15840 , 9.999999970386227,10.998
15841 , 9.99999994885723,10.998
15842 , 9.999999901912416,10.999
15843 , 10.0,11.0
15844 , 9.999999921365907,11.0
15845 , 10.0,11.001
15846 , 10.0,11.001
15847 , 9.999999975945418,11.002
15848 , 9.999999986193558,11.003
15849 , 9.999999928883852,11.003
15850 , 9.999999716193834,11.004
15851 , 9.99999977107952,11.005
15852 , 9.99999958930468,11.005
15853 , 10.0,11.006
15854 , 9.999999964764898,11.006
15855 , 10.0,11.007
15856 , 9.999999897068259,11.008
15857 , 10.0,11.008
15858 , 9.999999505972642,11.009
15859 , 9.999999714550409,11.009
15860 , 10.0,11.01
15861 , 9.999999881275501,11.011
15862 , 9.999999909923194,11.011
15863 , 9.99999989089713,11.012
15864 , 10.0,11.012
15865 , 9.999999928247368,11.013
15866 , 10.0,11.014
15867 , 9.999999828208855,11.014
15868 , 9.999999836137095,11.015
15869 , 9.999999927316063,11.015
15870 , 9.999999952679717,11.016
15871 , 10.0,11.016
15872 , 9.99999976225429,11.017
15873 , 9.99999986723847,11.018
15874 , 9.999999900458615,11.018
15875 , 9.999999860971657,11.019
15876 , 9.999999722865367,11.019
15877 , 9.999999714387682,11.02
15878 , 10.0,11.021
15879 , 10.0,11.021
15880 , 10.0,11.022
15881 , 9.999999819558115,11.022
15882 , 9.999999597273474,11.023
15883 , 9.999999975159913,11.024
15884 , 9.999999786778078,11.024
15885 , 9.999999632371622,11.025
15886 , 9.999999795279644,11.025
15887 , 9.999999912070397,11.026
15888 , 9.999999848110585,11.027
15889 , 9.999999981117535,11.027
15890 , 9.999999847372539,11.028
15891 , 9.999999886965508,11.028
15892 , 9.999999928051452,11.029
15893 , 9.999999830302464,11.03
15894 , 9.999999951922696,11.03
15895 , 10.0,11.031
15896 , 9.999999801944835,11.031
15897 , 9.999999938372312,11.032
15898 , 10.0,11.032
15899 , 9.999999917082803,11.033
15900 , 9.999999834890001,11.034
15901 , 9.999999987556533,11.034
15902 , 9.999999877782864,11.035
15903 , 9.99999979458435,11.035
15904 , 10.0,11.036
15905 , 10.0,11.037
15906 , 9.999999917005173,11.037
15907 , 9.999999953075692,11.038
15908 , 9.999999946541317,11.038
15909 , 9.999999961374645,11.039
15910 , 9.999999883387927,11.04
15911 , 9.999999713406925,11.04
15912 , 9.999999954048471,11.041
15913 , 10.0,11.041
15914 , 9.99999988983644,11.042
15915 , 9.999999847708832,11.043
15916 , 9.999999814972572,11.043
15917 , 9.999999412389295,11.044
15918 , 9.999999876279203,11.044
15919 , 9.999999771122322,11.045
15920 , 10.0,11.045
15921 , 9.99999960534608,11.046
15922 , 9.9999996561928,11.047
15923 , 9.999999962430575,11.047
15924 , 9.999999795274888,11.048
15925 , 9.999999912113251,11.048
15926 , 9.999999937557401,11.049
15927 , 10.0,11.05
15928 , 9.999999976011543,11.05
15929 , 9.999999932858122,11.051
15930 , 9.999999925884355,11.051
15931 , 9.999999857741162,11.052
15932 , 9.99999992495039,11.053
15933 , 9.999999805908672,11.053
15934 , 9.99999992634272,11.054
15935 , 9.999999793790712,11.054
15936 , 9.99999985547501,11.055
15937 , 9.999999996921595,11.056
15938 , 10.0,11.056
15939 , 10.0,11.057
15940 , 10.0,11.057
15941 , 9.9999999772504,11.058
15942 , 9.99999978729602,11.059
15943 , 10.0,11.059
15944 , 10.0,11.06
15945 , 9.999999916974643,11.06
15946 , 10.0,11.061
15947 , 10.0,11.061
15948 , 9.999999928878943,11.062
15949 , 9.99999987861511,11.063
15950 , 9.999999828507,11.063
15951 , 9.999999556313439,11.064
15952 , 9.999999923729582,11.064
15953 , 9.999999726736284,11.065
15954 , 9.999999775382824,11.066
15955 , 9.999999816089565,11.066
15956 , 9.999999939927983,11.067
15957 , 9.999999837149968,11.067
15958 , 10.0,11.068
15959 , 10.0,11.069
15960 , 10.0,11.069
15961 , 10.0,11.07
15962 , 9.999999935922975,11.07
15963 , 9.999999895403406,11.071
15964 , 9.999999879673652,11.072
15965 , 10.0,11.072
15966 , 10.0,11.073
15967 , 9.999999916356007,11.073
15968 , 9.999999965484793,11.074
15969 , 9.999999932699794,11.075
15970 , 9.999999897294245,11.075
15971 , 9.99999961215395,11.076
15972 , 10.0,11.076
15973 , 9.999999834830424,11.077
15974 , 9.999999973052752,11.077
15975 , 10.0,11.078
15976 , 9.999999953146572,11.079
15977 , 9.999999655195014,11.079
15978 , 9.999999925333938,11.08
15979 , 9.999999700033587,11.08
15980 , 9.999999926498441,11.081
15981 , 10.0,11.082
15982 , 9.999999994322522,11.082
15983 , 9.999999926042019,11.083
15984 , 9.999999876875185,11.083
15985 , 9.999999800907618,11.084
15986 , 9.999999772726216,11.085
15987 , 10.0,11.085
15988 , 10.0,11.086
15989 , 10.0,11.086
15990 , 9.999999831187077,11.087
15991 , 9.999999869559446,11.088
15992 , 9.999999891304098,11.088
15993 , 9.999999683468928,11.089
15994 , 10.0,11.089
15995 , 9.999999813077947,11.09
15996 , 10.0,11.09
15997 , 9.999999837887298,11.091
15998 , 9.999999720436845,11.092
15999 , 9.999999968717436,11.092
16000 , 9.999999680026919,11.093
16001 , 9.999999790316485,11.093
16002 , 9.999999883759816,11.094
16003 , 9.999999849395573,11.095
16004 , 9.999999587733056,11.095
16005 , 9.999999907219848,11.096
16006 , 9.999999932216268,11.096
16007 , 9.999999978212186,11.097
16008 , 9.99999970958853,11.097
16009 , 9.999999755157788,11.098
16010 , 9.99999996164195,11.099
16011 , 10.0,11.099
16012 , 9.99999998692547,11.1
16013 , 9.999999929812857,11.101
16014 , 9.99999994430053,11.101
16015 , 9.99999985999801,11.102
16016 , 9.999999966911385,11.102
16017 , 9.999999958379851,11.103
16018 , 9.999999715785332,11.103
16019 , 9.999999880047534,11.104
16020 , 10.0,11.105
16021 , 10.0,11.105
16022 , 9.999999896116293,11.106
16023 , 10.0,11.106
16024 , 9.99999984391043,11.107
16025 , 10.0,11.108
16026 , 9.999999904732872,11.108
16027 , 9.999999527058051,11.109
16028 , 9.999999606259998,11.109
16029 , 10.0,11.11
16030 , 9.999999821102074,11.111
16031 , 10.0,11.111
16032 , 9.999999840603534,11.112
16033 , 9.999999929176985,11.112
16034 , 9.999999749429833,11.113
16035 , 9.999999642077016,11.114
16036 , 9.999999989216938,11.114
16037 , 9.999999781795587,11.115
16038 , 10.0,11.115
16039 , 9.999999738900527,11.116
16040 , 9.99999997149877,11.117
16041 , 9.999999811536545,11.117
16042 , 9.999999982714321,11.118
16043 , 10.0,11.118
16044 , 9.999999854247708,11.119
16045 , 9.999999947765243,11.12
16046 , 10.0,11.12
16047 , 9.999999935734117,11.121
16048 , 9.999999959305121,11.121
16049 , 9.999999880231227,11.122
16050 , 9.999999913993914,11.123
16051 , 9.999999794854366,11.123
16052 , 9.999999295805152,11.124
16053 , 10.0,11.124
16054 , 10.0,11.125
16055 , 9.999999860711561,11.126
16056 , 9.99999987920112,11.126
16057 , 10.0,11.127
16058 , 9.999999610566062,11.127
16059 , 10.0,11.128
16060 , 9.999999751377386,11.129
16061 , 9.999999788220064,11.129
16062 , 9.999999810707264,11.13
16063 , 9.999999981095646,11.13
16064 , 10.0,11.131
16065 , 9.99999994469901,11.132
16066 , 9.999999746527605,11.132
16067 , 10.0,11.133
16068 , 9.999999857774096,11.133
16069 , 9.999999717374292,11.134
16070 , 9.999999882096803,11.135
16071 , 10.0,11.135
16072 , 9.999999802126995,11.136
16073 , 9.99999991976283,11.136
16074 , 9.99999958401515,11.137
16075 , 9.999999970877473,11.137
16076 , 9.999999844844856,11.138
16077 , 10.0,11.139
16078 , 9.999999987481921,11.139
16079 , 9.99999990056294,11.14
16080 , 9.999999940704079,11.14
16081 , 9.999999835132149,11.141
16082 , 10.0,11.142
16083 , 9.999999821304893,11.142
16084 , 9.999999918762795,11.143
16085 , 9.99999989840147,11.143
16086 , 9.999999865019928,11.144
16087 , 9.999999841408064,11.145
16088 , 9.99999991537351,11.145
16089 , 9.999999994453951,11.146
16090 , 9.999999789285662,11.146
16091 , 10.0,11.147
16092 , 10.0,11.148
16093 , 9.99999992503605,11.148
16094 , 9.999999995044563,11.149
16095 , 9.999999982989708,11.149
16096 , 9.999999973220797,11.15
16097 , 9.999999779112594,11.15
16098 , 9.999999924090375,11.151
16099 , 10.0,11.152
16100 , 9.999999824886668,11.152
16101 , 10.0,11.153
16102 , 10.0,11.153
16103 , 9.999999790891193,11.154
16104 , 10.0,11.155
16105 , 9.999999771886504,11.155
16106 , 9.999999803051292,11.156
16107 , 9.99999982152101,11.156
16108 , 9.999999660155463,11.157
16109 , 9.999999821447675,11.158
16110 , 10.0,11.158
16111 , 10.0,11.159
16112 , 9.999999668163786,11.159
16113 , 9.999999798380705,11.16
16114 , 9.99999990874161,11.161
16115 , 9.999999911527038,11.161
16116 , 9.999999917113026,11.162
16117 , 10.0,11.162
16118 , 9.99999986149226,11.163
16119 , 10.0,11.164
16120 , 10.0,11.164
16121 , 9.999999824015758,11.165
16122 , 9.999999522372173,11.165
16123 , 9.999999834027735,11.166
16124 , 9.999999513757588,11.167
16125 , 9.999999926765595,11.167
16126 , 10.0,11.168
16127 , 9.99999989879095,11.168
16128 , 9.999999628685472,11.169
16129 , 9.999999751454352,11.169
16130 , 9.999999732595054,11.17
16131 , 9.9999998772573,11.171
16132 , 9.99999996334838,11.171
16133 , 9.999999815276135,11.172
16134 , 9.999999767415973,11.172
16135 , 9.999999915653039,11.173
16136 , 9.999999913704105,11.174
16137 , 10.0,11.174
16138 , 10.0,11.175
16139 , 9.999999805436552,11.175
16140 , 10.0,11.176
16141 , 9.999999858390689,11.177
16142 , 9.999999868644455,11.177
16143 , 9.999999832214424,11.178
16144 , 9.999999756137214,11.178
16145 , 9.999999970367611,11.179
16146 , 9.999999817828927,11.18
16147 , 9.999999713288435,11.18
16148 , 10.0,11.181
16149 , 10.0,11.181
16150 , 9.999999704513527,11.182
16151 , 9.999999982672641,11.183
16152 , 9.999999935589699,11.183
16153 , 9.9999999947905,11.184
16154 , 9.999999875926287,11.184
16155 , 9.99999995994938,11.185
16156 , 9.999999936676623,11.185
16157 , 10.0,11.186
16158 , 10.0,11.187
16159 , 9.999999919031124,11.187
16160 , 9.999999970631595,11.188
16161 , 9.99999985540413,11.188
16162 , 10.0,11.189
16163 , 9.999999979963363,11.19
16164 , 9.999999825981416,11.19
16165 , 9.999999996865546,11.191
16166 , 9.999999967337533,11.191
16167 , 9.99999978692986,11.192
16168 , 9.999999755749423,11.193
16169 , 10.0,11.193
16170 , 9.999999991557704,11.194
16171 , 9.999999972150086,11.194
16172 , 9.999999941103429,11.195
16173 , 9.99999995914209,11.196
16174 , 9.999999886908794,11.196
16175 , 9.999999987004891,11.197
16176 , 9.99999946793023,11.197
16177 , 10.0,11.198
16178 , 9.999999788441805,11.199
16179 , 9.99999986036018,11.199
16180 , 10.0,11.2
16181 , 9.999999957891006,11.2
16182 , 10.0,11.201
16183 , 10.0,11.202
16184 , 9.99999993074677,11.202
16185 , 9.999999821363705,11.203
16186 , 9.999999981165708,11.203
16187 , 9.999999835308222,11.204
16188 , 9.999999857640214,11.204
16189 , 10.0,11.205
16190 , 9.999999896309294,11.206
16191 , 9.999999810470078,11.206
16192 , 9.99999989024034,11.207
16193 , 10.0,11.207
16194 , 9.999999734122033,11.208
16195 , 10.0,11.209
16196 , 9.999999827073145,11.209
16197 , 9.999999929639594,11.21
16198 , 10.0,11.21
16199 , 9.999999995475722,11.211
16200 , 9.99999991215079,11.212
16201 , 10.0,11.212
16202 , 9.999999818601239,11.213
16203 , 9.99999999165528,11.213
16204 , 10.0,11.214
16205 , 9.99999987640107,11.215
16206 , 9.9999995415716,11.215
16207 , 10.0,11.216
16208 , 9.999999556809238,11.216
16209 , 10.0,11.217
16210 , 9.999999795735912,11.218
16211 , 9.999999907171622,11.218
16212 , 10.0,11.219
16213 , 9.99999979955124,11.219
16214 , 9.999999918840782,11.22
16215 , 9.999999849926096,11.221
16216 , 9.999999858375295,11.221
16217 , 9.999999642022349,11.222
16218 , 10.0,11.222
16219 , 9.99999991090564,11.223
16220 , 10.0,11.224
16221 , 9.999999824472894,11.224
16222 , 9.999999864715441,11.225
16223 , 10.0,11.225
16224 , 9.999999934099641,11.226
16225 , 9.999999979136177,11.226
16226 , 9.999999957268791,11.227
16227 , 9.999999979692527,11.228
16228 , 9.999999856314211,11.228
16229 , 9.999999830491475,11.229
16230 , 10.0,11.23
16231 , 9.999999800122266,11.23
16232 , 9.999999919109214,11.231
16233 , 10.0,11.231
16234 , 10.0,11.232
16235 , 10.0,11.233
16236 , 10.0,11.233
16237 , 10.0,11.234
16238 , 9.999999646955334,11.234
16239 , 9.99999994646246,11.235
16240 , 10.0,11.235
16241 , 9.999999900433046,11.236
16242 , 10.0,11.237
16243 , 10.0,11.238
16244 , 9.999999997959065,11.238
16245 , 9.999999856701237,11.239
16246 , 9.999999740884288,11.24
16247 , 9.999999809913167,11.24
16248 , 9.999999898209083,11.241
16249 , 9.999999936840576,11.241
16250 , 9.999999913618753,11.242
16251 , 10.0,11.242
16252 , 10.0,11.243
16253 , 9.999999950757122,11.244
16254 , 9.999999805570946,11.244
16255 , 10.0,11.245
16256 , 9.999999929260394,11.246
16257 , 9.999999776038228,11.246
16258 , 10.0,11.247
16259 , 9.999999949345206,11.247
16260 , 9.999999972829425,11.248
16261 , 9.999999854941112,11.249
16262 , 10.0,11.249
16263 , 9.999999911025869,11.25
16264 , 9.999999894683869,11.25
16265 , 9.99999996554841,11.251
16266 , 9.999999810976975,11.252
16267 , 9.999999929629315,11.252
16268 , 10.0,11.253
16269 , 9.999999895988136,11.253
16270 , 9.99999986531976,11.254
16271 , 9.999999807652435,11.254
16272 , 9.999999955674664,11.255
16273 , 9.999999932859758,11.256
16274 , 9.99999991028649,11.256
16275 , 9.999999940983507,11.257
16276 , 9.99999978805386,11.257
16277 , 10.0,11.258
16278 , 10.0,11.259
16279 , 9.999999930250867,11.259
16280 , 9.999999826440751,11.26
16281 , 9.999999785632395,11.261
16282 , 9.999999928610869,11.261
16283 , 9.99999981463955,11.262
16284 , 9.99999992018504,11.262
16285 , 9.999999918791994,11.263
16286 , 9.999999938986244,11.263
16287 , 10.0,11.264
16288 , 9.999999873012808,11.265
16289 , 9.999999731753448,11.265
16290 , 9.99999987203517,11.266
16291 , 10.0,11.266
16292 , 9.999999985850872,11.267
16293 , 10.0,11.268
16294 , 9.999999867132049,11.268
16295 , 10.0,11.269
16296 , 9.999999914911871,11.269
16297 , 9.99999992537618,11.27
