generations , best_fitness , time_elapsed
12240 , 10.0,8.576
12241 , 10.0,8.576
12242 , 9.999999868385995,8.577
12243 , 9.999999575721773,8.578
12244 , 9.999999908608494,8.578
12245 , 10.0,8.579
12246 , 10.0,8.58
12247 , 9.999999852586129,8.58
12248 , 10.0,8.581
12249 , 10.0,8.582
12250 , 9.999999992858903,8.582
12251 , 10.0,8.583
12252 , 9.99999975055276,8.583
12253 , 10.0,8.584
12254 , 10.0,8.585
12255 , 9.999999769862036,8.585
12256 , 9.999999902252698,8.586
12257 , 10.0,8.587
12258 , 9.99999986585458,8.587
12259 , 9.999999787787319,8.588
12260 , 9.99999994760579,8.589
12261 , 10.0,8.589
12262 , 10.0,8.59
12263 , 9.99999993796299,8.59
12264 , 9.999999826476804,8.591
12265 , 9.999999858153299,8.592
12266 , 9.999999944976288,8.592
12267 , 10.0,8.593
12268 , 9.999999564865888,8.594
12269 , 9.999999958312348,8.594
12270 , 9.999999757664144,8.595
12271 , 10.0,8.596
12272 , 9.999999955046002,8.596
12273 , 9.999999927597433,8.597
12274 , 9.99999982120333,8.598
12275 , 9.999999852919814,8.598
12276 , 9.999999473300614,8.599
12277 , 9.999999836913394,8.6
12278 , 9.999999891199364,8.6
12279 , 9.999999844281348,8.601
12280 , 9.999999853598899,8.601
12281 , 9.999999840424339,8.602
12282 , 9.999999804358474,8.603
12283 , 9.999999875980189,8.603
12284 , 10.0,8.604
12285 , 9.99999983507528,8.605
12286 , 9.999999898583118,8.605
12287 , 9.999999847545697,8.606
12288 , 9.999999969938703,8.607
12289 , 9.999999952907494,8.607
12290 , 9.999999970728862,8.608
12291 , 9.999999928721637,8.608
12292 , 10.0,8.609
12293 , 10.0,8.61
12294 , 9.999999828058199,8.61
12295 , 10.0,8.611
12296 , 9.999999848505231,8.612
12297 , 10.0,8.612
12298 , 9.999999868138017,8.613
12299 , 10.0,8.614
12300 , 9.99999987189075,8.614
12301 , 9.999999835649426,8.615
12302 , 9.999999910651065,8.616
12303 , 9.999999893570967,8.616
12304 , 9.999999951969233,8.617
12305 , 9.99999973416632,8.617
12306 , 9.99999975141927,8.618
12307 , 9.99999965004678,8.619
12308 , 10.0,8.619
12309 , 9.99999999386518,8.62
12310 , 10.0,8.621
12311 , 9.99999970970078,8.621
12312 , 10.0,8.622
12313 , 10.0,8.623
12314 , 9.999999860021534,8.623
12315 , 9.99999998526072,8.624
12316 , 10.0,8.624
12317 , 10.0,8.625
12318 , 9.99999966155572,8.626
12319 , 9.999999909256639,8.626
12320 , 9.999999892523268,8.627
12321 , 10.0,8.628
12322 , 9.999999847119856,8.628
12323 , 10.0,8.629
12324 , 10.0,8.63
12325 , 10.0,8.63
12326 , 10.0,8.631
12327 , 9.999999863569709,8.632
12328 , 9.999999760503623,8.632
12329 , 9.999999910559474,8.633
12330 , 9.99999978904556,8.634
12331 , 9.999999806109754,8.634
12332 , 10.0,8.635
12333 , 10.0,8.636
12334 , 9.999999902713467,8.636
12335 , 9.9999998884952,8.637
12336 , 9.999999956408313,8.637
12337 , 9.999999947595716,8.638
12338 , 10.0,8.639
12339 , 9.999999951971127,8.639
12340 , 10.0,8.64
12341 , 10.0,8.641
12342 , 9.999999990326465,8.641
12343 , 9.999999915389004,8.642
12344 , 10.0,8.643
12345 , 9.99999978692398,8.643
12346 , 9.999999928892954,8.644
12347 , 9.999999601858097,8.645
12348 , 9.999999701502372,8.645
12349 , 9.99999970596211,8.646
12350 , 9.999999847323648,8.647
12351 , 9.999999872770406,8.647
12352 , 9.999999976388544,8.648
12353 , 10.0,8.648
12354 , 10.0,8.649
12355 , 10.0,8.65
12356 , 9.999999960899045,8.65
12357 , 9.999999928986439,8.651
12358 , 10.0,8.652
12359 , 10.0,8.652
12360 , 9.99999981030863,8.653
12361 , 9.999999800061358,8.654
12362 , 10.0,8.654
12363 , 9.999999931756829,8.655
12364 , 9.999999746618121,8.656
12365 , 9.999999955779447,8.656
12366 , 9.999999970023595,8.657
12367 , 9.999999598080766,8.658
12368 , 10.0,8.658
12369 , 9.999999762227134,8.659
12370 , 10.0,8.659
12371 , 9.99999996055022,8.66
12372 , 10.0,8.661
12373 , 9.999999886915647,8.661
12374 , 10.0,8.662
12375 , 9.999999983101551,8.663
12376 , 10.0,8.663
12377 , 9.999999807762642,8.664
12378 , 9.999999794573608,8.665
12379 , 9.99999960611067,8.665
12380 , 9.99999986223839,8.666
12381 , 10.0,8.666
12382 , 9.999999740449498,8.667
12383 , 9.999999911234314,8.668
12384 , 9.999999946401603,8.668
12385 , 9.999999848191797,8.669
12386 , 10.0,8.67
12387 , 9.999999876621072,8.67
12388 , 9.99999982932094,8.671
12389 , 9.999999812434917,8.672
12390 , 9.999999946757587,8.672
12391 , 10.0,8.673
12392 , 10.0,8.674
12393 , 9.99999989959502,8.674
12394 , 10.0,8.675
12395 , 9.999999467902153,8.675
12396 , 9.999999888753862,8.676
12397 , 9.999999930560366,8.677
12398 , 9.9999999032534,8.677
12399 , 9.999999705968964,8.678
12400 , 9.999999803606158,8.679
12401 , 9.999999924438841,8.679
12402 , 10.0,8.68
12403 , 9.999999973133194,8.681
12404 , 10.0,8.681
12405 , 9.999999926804769,8.682
12406 , 10.0,8.683
12407 , 10.0,8.683
12408 , 9.999999938843207,8.684
12409 , 9.9999997728444,8.684
12410 , 9.999999663909474,8.685
12411 , 10.0,8.686
12412 , 9.999999927772432,8.686
12413 , 9.999999790823841,8.687
12414 , 10.0,8.688
12415 , 9.999999971736672,8.688
12416 , 9.999999839370608,8.689
12417 , 9.99999989103674,8.69
12418 , 9.999999718528056,8.69
12419 , 9.99999980939282,8.691
12420 , 9.999999817020818,8.691
12421 , 10.0,8.692
12422 , 10.0,8.693
12423 , 9.99999980998415,8.693
12424 , 10.0,8.694
12425 , 9.999999596552149,8.695
12426 , 9.999999930892466,8.695
12427 , 9.999999806076257,8.696
12428 , 10.0,8.697
12429 , 9.99999999635962,8.697
12430 , 9.999999889061623,8.698
12431 , 9.99999992572127,8.699
12432 , 10.0,8.699
12433 , 9.999999973198449,8.7
12434 , 9.99999990056248,8.7
12435 , 9.999999838171483,8.701
12436 , 9.999999847082217,8.702
12437 , 9.999999644201207,8.702
12438 , 9.999999924472133,8.703
12439 , 9.999999843230068,8.704
12440 , 10.0,8.704
12441 , 9.999999926695125,8.705
12442 , 9.999999941416812,8.706
12443 , 10.0,8.706
12444 , 10.0,8.707
12445 , 10.0,8.707
12446 , 9.999999922884449,8.708
12447 , 9.999999715603836,8.709
12448 , 10.0,8.71
12449 , 9.999999808900396,8.71
12450 , 9.999999948948156,8.711
12451 , 9.999999756896537,8.711
12452 , 9.999999775339763,8.712
12453 , 10.0,8.713
12454 , 9.999999886063302,8.713
12455 , 9.999999967798352,8.714
12456 , 10.0,8.715
12457 , 9.999999929730981,8.715
12458 , 9.999999963877931,8.716
12459 , 9.999999967104028,8.717
12460 , 9.99999953389681,8.717
12461 , 10.0,8.718
12462 , 10.0,8.719
12463 , 10.0,8.719
12464 , 9.999999979328209,8.72
12465 , 9.999999797450883,8.72
12466 , 10.0,8.721
12467 , 10.0,8.722
12468 , 10.0,8.722
12469 , 10.0,8.723
12470 , 9.999999943638064,8.724
12471 , 10.0,8.724
12472 , 9.999999913221703,8.725
12473 , 10.0,8.726
12474 , 9.999999670613583,8.726
12475 , 10.0,8.727
12476 , 9.999999734459658,8.728
12477 , 10.0,8.728
12478 , 10.0,8.729
12479 , 9.999999742249257,8.73
12480 , 9.99999986631949,8.73
12481 , 9.999999975875255,8.731
12482 , 9.99999993247038,8.731
12483 , 10.0,8.732
12484 , 9.999999858295517,8.733
12485 , 9.999999710187733,8.733
12486 , 9.999999734289107,8.734
12487 , 9.999999999636703,8.735
12488 , 10.0,8.735
12489 , 9.999999879441784,8.736
12490 , 9.99999984295867,8.737
12491 , 9.99999987077386,8.737
12492 , 9.999999866622646,8.738
12493 , 9.999999919782367,8.738
12494 , 9.99999978410117,8.739
12495 , 9.999999886399648,8.74
12496 , 10.0,8.74
12497 , 10.0,8.741
12498 , 10.0,8.742
12499 , 10.0,8.742
12500 , 9.999999904395299,8.743
12501 , 9.999999869314436,8.744
12502 , 9.999999926722637,8.745
12503 , 10.0,8.745
12504 , 9.99999985608531,8.746
12505 , 9.999999799532933,8.746
12506 , 9.999999649391118,8.747
12507 , 9.999999976493893,8.748
12508 , 10.0,8.748
12509 , 9.9999997685996,8.749
12510 , 10.0,8.75
12511 , 9.999999785649987,8.75
12512 , 9.999999720064444,8.751
12513 , 9.9999999632438,8.752
12514 , 10.0,8.752
12515 , 9.999999577234638,8.753
12516 , 9.999999861336335,8.753
12517 , 10.0,8.754
12518 , 9.99999995219164,8.755
12519 , 9.999999936362931,8.755
12520 , 9.999999989507206,8.756
12521 , 9.999999963233828,8.757
12522 , 9.999999948992595,8.757
12523 , 10.0,8.758
12524 , 10.0,8.759
12525 , 9.99999992992383,8.759
12526 , 9.999999740046261,8.76
12527 , 9.999999674781213,8.761
12528 , 9.999999961311484,8.761
12529 , 9.99999994417181,8.762
12530 , 10.0,8.763
12531 , 10.0,8.763
12532 , 9.999999920477356,8.764
12533 , 9.999999699698417,8.764
12534 , 10.0,8.765
12535 , 9.999999834525427,8.766
12536 , 9.999999869150379,8.766
12537 , 9.999999942159361,8.767
12538 , 9.999999816367815,8.768
12539 , 9.999999846527913,8.768
12540 , 9.999999447140306,8.769
12541 , 9.999999940558125,8.77
12542 , 9.999999860187328,8.77
12543 , 9.99999980526329,8.771
12544 , 9.999999966379379,8.771
12545 , 9.999999842356704,8.772
12546 , 9.999999921780343,8.773
12547 , 9.999999929975276,8.774
12548 , 9.999999725829321,8.774
12549 , 10.0,8.775
12550 , 9.9999998687811,8.775
12551 , 9.999999482749951,8.776
12552 , 10.0,8.777
12553 , 9.999999952402899,8.777
12554 , 9.999999871565196,8.778
12555 , 9.99999977273578,8.779
12556 , 10.0,8.779
12557 , 9.999999820502051,8.78
12558 , 9.99999994859652,8.781
12559 , 9.999999815827575,8.781
12560 , 10.0,8.782
12561 , 9.999999853003274,8.782
12562 , 10.0,8.783
12563 , 10.0,8.784
12564 , 9.999999979603185,8.784
12565 , 9.999999938700169,8.785
12566 , 9.999999784395428,8.786
12567 , 10.0,8.786
12568 , 9.999999899705072,8.787
12569 , 9.999999802354361,8.788
12570 , 9.999999854923928,8.788
12571 , 9.999999687920996,8.789
12572 , 10.0,8.789
12573 , 9.999999959646786,8.79
12574 , 9.999999943522745,8.791
12575 , 10.0,8.791
12576 , 9.99999989286616,8.792
12577 , 10.0,8.793
12578 , 9.999999946018157,8.793
12579 , 10.0,8.794
12580 , 10.0,8.795
12581 , 10.0,8.795
12582 , 9.999999948918239,8.796
12583 , 9.999999967477196,8.797
12584 , 10.0,8.797
12585 , 10.0,8.798
12586 , 9.999999885650503,8.798
12587 , 9.999999957652696,8.799
12588 , 9.999999885940158,8.8
12589 , 9.9999999106886,8.8
12590 , 10.0,8.801
12591 , 10.0,8.802
12592 , 9.999999966480482,8.802
12593 , 9.999999817638074,8.803
12594 , 9.999999897043711,8.804
12595 , 10.0,8.804
12596 , 10.0,8.805
12597 , 9.999999909212608,8.805
12598 , 10.0,8.806
12599 , 9.999999898963445,8.807
12600 , 9.999999651878348,8.807
12601 , 9.999999799076665,8.808
12602 , 9.999999971348267,8.809
12603 , 9.999999752855324,8.809
12604 , 9.99999988820989,8.81
12605 , 9.999999987527948,8.811
12606 , 9.99999978553748,8.811
12607 , 10.0,8.812
12608 , 10.0,8.813
12609 , 9.999999899611897,8.813
12610 , 9.999999973608078,8.814
12611 , 9.999999902958784,8.814
12612 , 9.999999777183913,8.815
12613 , 10.0,8.816
12614 , 10.0,8.816
12615 , 10.0,8.817
12616 , 9.999999811960187,8.818
12617 , 9.999999968258559,8.818
12618 , 10.0,8.819
12619 , 10.0,8.82
12620 , 9.999999858386444,8.82
12621 , 10.0,8.821
12622 , 9.999999992028446,8.821
12623 , 10.0,8.822
12624 , 10.0,8.823
12625 , 9.999999873649855,8.823
12626 , 10.0,8.824
12627 , 9.999999797055622,8.825
12628 , 9.999999775575825,8.825
12629 , 10.0,8.826
12630 , 10.0,8.827
12631 , 9.99999975515702,8.827
12632 , 10.0,8.828
12633 , 10.0,8.829
12634 , 10.0,8.829
12635 , 9.999999989610561,8.83
12636 , 9.999999806065876,8.83
12637 , 9.999999840247142,8.831
12638 , 9.999999927651436,8.832
12639 , 9.999999917955195,8.832
12640 , 9.999999903909625,8.833
12641 , 10.0,8.834
12642 , 9.999999919259718,8.834
12643 , 9.999999870306496,8.835
12644 , 9.999999850377199,8.836
12645 , 10.0,8.836
12646 , 9.999999916859835,8.837
12647 , 9.999999952900131,8.838
12648 , 10.0,8.838
12649 , 9.999999944540782,8.839
12650 , 9.999999931950804,8.839
12651 , 9.999999993177145,8.84
12652 , 9.999999912583482,8.841
12653 , 10.0,8.841
12654 , 9.999999969112949,8.842
12655 , 9.999999538660628,8.843
12656 , 9.999999852079947,8.843
12657 , 9.999999936156275,8.844
12658 , 9.999999932323968,8.845
12659 , 9.999999926464433,8.845
12660 , 10.0,8.846
12661 , 9.999999691021545,8.847
12662 , 9.999999701436451,8.847
12663 , 10.0,8.848
12664 , 9.999999887009078,8.848
12665 , 10.0,8.849
12666 , 9.999999933657284,8.85
12667 , 9.999999933852585,8.85
12668 , 10.0,8.851
12669 , 10.0,8.852
12670 , 9.999999851353968,8.852
12671 , 9.999999722346095,8.853
12672 , 10.0,8.854
12673 , 9.999999918318288,8.854
12674 , 9.999999820563879,8.855
12675 , 9.999999832558798,8.856
12676 , 9.999999949294935,8.856
12677 , 9.999999920718222,8.857
12678 , 9.999999905088243,8.857
12679 , 10.0,8.858
12680 , 10.0,8.859
12681 , 9.999999785821919,8.859
12682 , 9.999999966985232,8.86
12683 , 9.999999911954923,8.861
12684 , 10.0,8.861
12685 , 9.999999979234826,8.862
12686 , 9.999999994636163,8.863
12687 , 9.999999973925298,8.863
12688 , 9.999999796351634,8.864
12689 , 9.999999942062196,8.865
12690 , 10.0,8.865
12691 , 9.99999985842935,8.866
12692 , 9.99999991108156,8.867
12693 , 10.0,8.867
12694 , 10.0,8.868
12695 , 9.999999962118828,8.868
12696 , 9.999999907514514,8.869
12697 , 10.0,8.87
12698 , 10.0,8.87
12699 , 9.999999893223219,8.871
12700 , 10.0,8.872
12701 , 10.0,8.872
12702 , 9.999999486616778,8.873
12703 , 10.0,8.874
12704 , 9.99999992640823,8.874
12705 , 9.999999984083228,8.875
12706 , 9.999999945193172,8.876
12707 , 9.99999993604653,8.876
12708 , 9.99999960593925,8.877
12709 , 9.999999896368566,8.878
12710 , 9.999999956676133,8.878
12711 , 9.999999758587471,8.879
12712 , 10.0,8.879
12713 , 9.999999922613153,8.88
12714 , 10.0,8.881
12715 , 9.99999963068933,8.881
12716 , 9.99999989395651,8.882
12717 , 10.0,8.883
12718 , 9.999999777416853,8.883
12719 , 9.99999992202704,8.884
12720 , 9.999999990809172,8.885
12721 , 9.99999993496958,8.885
12722 , 9.999999910314003,8.886
12723 , 10.0,8.887
12724 , 9.99999985067647,8.887
12725 , 10.0,8.888
12726 , 9.999999996771756,8.889
12727 , 10.0,8.889
12728 , 9.999999980331772,8.89
12729 , 10.0,8.89
12730 , 10.0,8.891
12731 , 9.999999952059138,8.892
12732 , 9.999999966704884,8.893
12733 , 9.999999963669026,8.893
12734 , 9.999999898033213,8.894
12735 , 9.999999785912795,8.894
12736 , 9.99999994487135,8.895
12737 , 10.0,8.896
12738 , 10.0,8.896
12739 , 10.0,8.897
12740 , 10.0,8.898
12741 , 9.999999899707731,8.898
12742 , 10.0,8.899
12743 , 9.999999746870445,8.9
12744 , 9.999999840428176,8.9
12745 , 9.99999979868611,8.901
12746 , 9.999999821831734,8.902
12747 , 9.999999714383849,8.902
12748 , 9.999999675714818,8.903
12749 , 9.999999936092863,8.903
12750 , 9.99999989674879,8.904
12751 , 10.0,8.905
12752 , 9.999999874297336,8.905
12753 , 9.9999998177245,8.906
12754 , 9.999999739306679,8.907
12755 , 10.0,8.907
12756 , 9.99999998327522,8.908
12757 , 10.0,8.909
12758 , 10.0,8.909
12759 , 9.999999867511915,8.91
12760 , 9.999999568932466,8.911
12761 , 9.999999960624118,8.911
12762 , 10.0,8.912
12763 , 9.99999999443641,8.913
12764 , 9.999999647469954,8.913
12765 , 9.999999810785917,8.914
12766 , 9.99999962802127,8.915
12767 , 9.999999872482693,8.915
12768 , 9.999999878214124,8.916
12769 , 9.999999506237803,8.916
12770 , 9.999999808017469,8.917
12771 , 10.0,8.918
12772 , 9.999999993126927,8.918
12773 , 9.999999644433483,8.919
12774 , 9.999999968409574,8.92
12775 , 9.999999852129807,8.92
12776 , 10.0,8.921
12777 , 9.999999891741496,8.922
12778 , 9.999999898365111,8.922
12779 , 10.0,8.923
12780 , 9.9999995926148,8.924
12781 , 9.999999959169756,8.924
12782 , 9.999999968848455,8.925
12783 , 10.0,8.926
12784 , 10.0,8.926
12785 , 10.0,8.927
12786 , 9.99999987230079,8.927
12787 , 9.999999853626719,8.928
12788 , 10.0,8.929
12789 , 9.999999734464364,8.929
12790 , 10.0,8.93
12791 , 10.0,8.931
12792 , 9.999999886504483,8.931
12793 , 10.0,8.932
12794 , 9.999999934729427,8.933
12795 , 9.999999735668242,8.933
12796 , 9.999999913083116,8.934
12797 , 10.0,8.935
12798 , 9.999999944354634,8.935
12799 , 10.0,8.936
12800 , 9.999999793048623,8.937
12801 , 10.0,8.937
12802 , 9.999999904265149,8.938
12803 , 9.999999966274645,8.938
12804 , 10.0,8.939
12805 , 9.99999942540706,8.94
12806 , 9.999999989332359,8.94
12807 , 10.0,8.941
12808 , 9.99999995949797,8.942
12809 , 9.999999937165466,8.942
12810 , 9.999999941020736,8.943
12811 , 9.999999712757607,8.944
12812 , 9.999999811124104,8.944
12813 , 9.999999845831699,8.945
12814 , 9.999999957172903,8.946
12815 , 9.99999985012508,8.946
12816 , 10.0,8.947
12817 , 10.0,8.948
12818 , 9.99999990950027,8.948
12819 , 9.999999857057425,8.949
12820 , 10.0,8.949
12821 , 9.999999790465658,8.95
12822 , 10.0,8.951
12823 , 10.0,8.951
12824 , 9.999999654618106,8.952
12825 , 9.999999996468906,8.953
12826 , 9.999999961124876,8.953
12827 , 9.999999951496498,8.954
12828 , 10.0,8.955
12829 , 10.0,8.955
12830 , 9.999999911397705,8.956
12831 , 10.0,8.956
12832 , 9.99999998577723,8.957
12833 , 9.999999924257141,8.958
12834 , 9.999999823815035,8.958
12835 , 10.0,8.959
12836 , 10.0,8.96
12837 , 10.0,8.96
12838 , 9.999999774095228,8.961
12839 , 9.999999981807306,8.962
12840 , 9.999999960850358,8.962
12841 , 10.0,8.963
12842 , 9.999999953067357,8.964
12843 , 9.999999931810935,8.964
12844 , 9.99999986834043,8.965
12845 , 9.999999839999319,8.966
12846 , 9.999999928930492,8.966
12847 , 10.0,8.967
12848 , 10.0,8.967
12849 , 10.0,8.968
12850 , 9.999999898630117,8.969
12851 , 9.9999998805082,8.969
12852 , 9.999999929518342,8.97
12853 , 10.0,8.971
12854 , 9.999999734222165,8.971
12855 , 9.999999909184378,8.972
12856 , 9.999999945691325,8.973
12857 , 10.0,8.973
12858 , 9.999999867078863,8.974
12859 , 10.0,8.975
12860 , 10.0,8.975
12861 , 9.999999640241919,8.976
12862 , 9.999999791691426,8.976
12863 , 9.99999983107365,8.977
12864 , 10.0,8.978
12865 , 9.99999984337147,8.978
12866 , 9.999999717478413,8.979
12867 , 9.99999985910777,8.98
12868 , 9.999999904377248,8.98
12869 , 9.999999933054601,8.981
12870 , 9.99999980846617,8.982
12871 , 10.0,8.982
12872 , 10.0,8.983
12873 , 9.999999775305858,8.984
12874 , 9.99999994555698,8.984
12875 , 9.999999901319859,8.985
12876 , 9.999999979410543,8.985
12877 , 10.0,8.986
12878 , 9.99999985777246,8.987
12879 , 9.999999800716253,8.987
12880 , 10.0,8.988
12881 , 9.99999982222546,8.989
12882 , 9.999999902749623,8.989
12883 , 9.99999992940072,8.99
12884 , 10.0,8.991
12885 , 9.99999977224397,8.991
12886 , 9.999999882883333,8.992
12887 , 9.999999993066888,8.993
12888 , 10.0,8.993
12889 , 10.0,8.994
12890 , 10.0,8.995
12891 , 10.0,8.995
12892 , 9.999999933183473,8.996
12893 , 9.999999725841493,8.997
12894 , 9.999999752771302,8.997
12895 , 10.0,8.998
12896 , 9.999999897929502,8.999
12897 , 9.999999729846039,9.0
12898 , 9.999999927597331,9.0
12899 , 9.99999997556545,9.001
12900 , 9.999999876165571,9.002
12901 , 9.999999850897547,9.002
12902 , 9.99999993172277,9.003
12903 , 9.999999742968894,9.004
12904 , 9.99999981664709,9.005
12905 , 10.0,9.005
12906 , 9.999999977714237,9.006
12907 , 9.999999654202188,9.007
12908 , 9.999999853286385,9.007
12909 , 9.99999976328721,9.008
12910 , 10.0,9.009
12911 , 9.999999846068578,9.01
12912 , 9.999999731113025,9.01
12913 , 10.0,9.011
12914 , 9.999999874161201,9.012
12915 , 10.0,9.012
12916 , 9.9999998760772,9.013
12917 , 9.999999753929053,9.014
12918 , 9.999999894103537,9.015
12919 , 9.999999755069059,9.015
12920 , 9.999999905427043,9.016
12921 , 9.999999734543527,9.017
12922 , 9.999999949192093,9.017
12923 , 9.999999800528725,9.018
12924 , 9.999999811480905,9.019
12925 , 9.99999983513445,9.02
12926 , 10.0,9.02
12927 , 10.0,9.021
12928 , 10.0,9.022
12929 , 9.999999876330802,9.022
12930 , 9.999999843536447,9.023
12931 , 10.0,9.024
12932 , 9.999999939499023,9.025
12933 , 9.99999975932102,9.025
12934 , 9.999999924213366,9.026
12935 , 9.999999919789628,9.027
12936 , 10.0,9.027
12937 , 10.0,9.028
12938 , 10.0,9.029
12939 , 10.0,9.03
12940 , 10.0,9.03
12941 , 9.999999928792004,9.031
12942 , 9.999999590920286,9.032
12943 , 9.999999594982722,9.033
12944 , 9.999999874039641,9.033
12945 , 9.999999971991706,9.034
12946 , 9.99999983839839,9.035
12947 , 9.99999993017022,9.035
12948 , 10.0,9.036
12949 , 9.999999975350766,9.037
12950 , 9.999999918597766,9.038
12951 , 9.999999943500805,9.038
12952 , 10.0,9.039
12953 , 9.999999850832292,9.04
12954 , 9.99999990904717,9.041
12955 , 10.0,9.041
12956 , 9.99999987402118,9.042
12957 , 9.999999849561368,9.043
12958 , 9.999999963049621,9.043
12959 , 9.99999992701485,9.044
12960 , 9.999999840113103,9.045
12961 , 10.0,9.046
12962 , 10.0,9.046
12963 , 9.99999978450277,9.047
12964 , 10.0,9.048
12965 , 9.999999849940517,9.048
12966 , 10.0,9.049
12967 , 9.999999962530197,9.05
12968 , 9.99999968677746,9.051
12969 , 9.999999959902485,9.052
12970 , 10.0,9.052
12971 , 9.999999586734042,9.053
12972 , 9.99999983347021,9.054
12973 , 10.0,9.054
12974 , 9.999999728423127,9.055
12975 , 10.0,9.056
12976 , 10.0,9.057
12977 , 9.99999995036989,9.057
12978 , 9.999999740933331,9.058
12979 , 9.999999913135637,9.059
12980 , 9.999999950858122,9.06
12981 , 9.999999992086591,9.06
12982 , 9.999999940218354,9.061
12983 , 9.99999983244767,9.062
12984 , 9.999999956892506,9.063
12985 , 9.999999872817302,9.063
12986 , 9.999999988741235,9.064
12987 , 9.999999930293876,9.065
12988 , 9.999999733063289,9.065
12989 , 9.99999975305477,9.066
12990 , 9.999999875553632,9.067
12991 , 10.0,9.068
12992 , 9.999999786352953,9.068
12993 , 10.0,9.069
12994 , 10.0,9.069
12995 , 9.999999897974044,9.07
12996 , 9.999999660626663,9.071
12997 , 9.999999638620126,9.071
12998 , 10.0,9.072
12999 , 9.999999907445066,9.073
13000 , 9.999999786932008,9.073
13001 , 9.99999973391461,9.074
13002 , 9.999999735765869,9.075
13003 , 9.99999971791346,9.075
13004 , 9.999999874182782,9.076
13005 , 9.999999793982639,9.077
13006 , 9.99999985105296,9.077
13007 , 10.0,9.078
13008 , 9.999999836570911,9.079
13009 , 9.999999834243647,9.079
13010 , 9.99999990271945,9.08
13011 , 9.999999489273076,9.081
13012 , 9.99999966639957,9.081
13013 , 9.999999812422235,9.082
13014 , 9.999999977607152,9.082
13015 , 9.999999966376208,9.083
13016 , 10.0,9.084
13017 , 9.999999944312547,9.084
13018 , 10.0,9.085
13019 , 9.9999997045975,9.086
13020 , 9.999999897556695,9.086
13021 , 9.99999978482766,9.087
13022 , 9.9999998932157,9.088
13023 , 9.999999972513944,9.088
13024 , 9.999999918417908,9.089
13025 , 9.999999858721102,9.09
13026 , 9.999999983414883,9.09
13027 , 9.99999997110392,9.091
13028 , 9.999999873935522,9.092
13029 , 9.9999997678883,9.092
13030 , 10.0,9.093
13031 , 9.999999956496836,9.094
13032 , 9.99999976176258,9.094
13033 , 9.999999768684697,9.095
13034 , 9.9999998666116,9.096
13035 , 9.999999854901683,9.096
13036 , 9.999999936948429,9.097
13037 , 10.0,9.097
13038 , 9.999999998248722,9.098
13039 , 9.999999787169756,9.099
13040 , 9.999999634659101,9.099
13041 , 10.0,9.1
13042 , 9.999999981641972,9.101
13043 , 10.0,9.101
13044 , 10.0,9.102
13045 , 9.999999834006308,9.103
13046 , 9.999999870231523,9.103
13047 , 10.0,9.104
13048 , 9.999999898182693,9.105
13049 , 9.999999734947735,9.105
13050 , 10.0,9.106
13051 , 10.0,9.106
13052 , 10.0,9.107
13053 , 9.999999964792309,9.108
13054 , 10.0,9.108
13055 , 9.999999949171075,9.109
13056 , 9.999999930691795,9.11
13057 , 9.999999966982573,9.11
13058 , 9.9999999457149,9.111
13059 , 9.999999837681155,9.112
13060 , 10.0,9.112
13061 , 9.999999849813538,9.113
13062 , 9.999999810386209,9.114
13063 , 10.0,9.114
13064 , 10.0,9.115
13065 , 9.999999762108592,9.115
13066 , 10.0,9.116
13067 , 9.999999495815736,9.117
13068 , 9.999999631095736,9.117
13069 , 9.999999860145753,9.118
13070 , 10.0,9.119
13071 , 9.999999859069517,9.119
13072 , 9.999999920512488,9.12
13073 , 9.999999844540728,9.121
13074 , 10.0,9.121
13075 , 10.0,9.122
13076 , 9.99999990422843,9.123
13077 , 9.999999750570401,9.123
13078 , 9.99999982385344,9.124
13079 , 9.999999990534961,9.125
13080 , 10.0,9.125
13081 , 10.0,9.126
13082 , 9.999999845103828,9.126
13083 , 9.999999984537912,9.127
13084 , 9.999999757960856,9.128
13085 , 9.999999821667782,9.128
13086 , 10.0,9.129
13087 , 9.999999857357052,9.13
13088 , 9.99999968009565,9.13
13089 , 10.0,9.131
13090 , 9.999999684137936,9.132
13091 , 9.99999973944399,9.132
13092 , 10.0,9.133
13093 , 9.999999932944446,9.134
13094 , 9.999999793539871,9.134
13095 , 9.999999856034377,9.135
13096 , 9.999999906338505,9.135
13097 , 9.9999998892491,9.136
13098 , 9.999999970723954,9.137
13099 , 10.0,9.137
13100 , 9.999999786494866,9.138
13101 , 10.0,9.139
13102 , 10.0,9.139
13103 , 9.999999876746262,9.14
13104 , 9.999999921575222,9.141
13105 , 10.0,9.141
13106 , 10.0,9.142
13107 , 9.99999985082191,9.143
13108 , 9.999999841240786,9.143
13109 , 9.999999975710637,9.144
13110 , 9.999999894381071,9.145
13111 , 9.999999996404368,9.145
13112 , 10.0,9.146
13113 , 9.999999825843695,9.146
13114 , 9.999999641744097,9.147
13115 , 9.999999838893881,9.148
13116 , 9.99999987351551,9.148
13117 , 9.99999990793565,9.149
13118 , 9.999999941810998,9.15
13119 , 10.0,9.15
13120 , 9.999999779438763,9.151
13121 , 9.999999921484653,9.152
13122 , 9.99999980574303,9.152
13123 , 9.999999945543326,9.153
13124 , 9.99999970918427,9.154
13125 , 9.999999921523264,9.154
13126 , 9.999999860871066,9.155
13127 , 9.99999969112899,9.155
