generations , best_fitness , time_elapsed
3831 , 3.431788615353144E-35,2.592
3832 , 5.452897870267995E-37,2.592
3833 , 2.7215365433127633E-31,2.593
3834 , 8.813734633714745E-22,2.593
3835 , 1.3692518589216947E-23,2.594
3836 , 3.5636573176765696E-5,2.595
3837 , 6.348929196551602E-13,2.595
3838 , 1.821625762862529E-31,2.596
3839 , 3.563657308551416E-5,2.596
3840 , 3.5636573256040194E-5,2.597
3841 , 4.301711041714539E-22,2.598
3842 , 3.563657337361589E-5,2.598
3843 , 3.029751550334642E-23,2.599
3844 , 3.563657347557429E-5,2.599
3845 , 3.563657415202678E-5,2.6
3846 , 3.563657404181857E-5,2.601
3847 , 3.5636574068986055E-5,2.601
3848 , 3.5636574922794074E-5,2.602
3849 , 3.563657528833073E-5,2.602
3850 , 3.563658895741512E-5,2.603
3851 , 3.563658739283565E-5,2.604
3852 , 3.563658688573681E-5,2.604
3853 , 3.563658995699574E-5,2.605
3854 , 3.5636591104101446E-5,2.605
3855 , 3.563659727471368E-5,2.606
3856 , 3.563660160325581E-5,2.607
3857 , 3.563660642032867E-5,2.607
3858 , 3.5636606280762176E-5,2.608
3859 , 3.563663513040715E-5,2.608
3860 , 3.5636645595411666E-5,2.609
3861 , 3.563666417313222E-5,2.61
3862 , 3.563667042471024E-5,2.61
3863 , 3.563668524785899E-5,2.611
3864 , 3.563667345800608E-5,2.612
3865 , 3.56366821726445E-5,2.612
3866 , 3.5636683102113695E-5,2.613
3867 , 3.5636688136649384E-5,2.613
3868 , 3.563670253453555E-5,2.614
3869 , 3.563670136827784E-5,2.615
3870 , 3.5636700520002685E-5,2.615
3871 , 1.911351574999942E-4,2.616
3872 , 3.563673729117519E-5,2.616
3873 , 3.563675656836427E-5,2.617
3874 , 3.5636754629548746E-5,2.618
3875 , 1.9113541751153545E-4,2.618
3876 , 3.563677977928996E-5,2.619
3877 , 1.9113574239124374E-4,2.619
3878 , 1.9113629965625042E-4,2.62
3879 , 3.5636808953217065E-5,2.621
3880 , 3.563682169059322E-5,2.621
3881 , 3.56368088991816E-5,2.622
3882 , 1.9113601964590237E-4,2.623
3883 , 3.563683285299926E-5,2.623
3884 , 1.9113772358153851E-4,2.624
3885 , 1.9113793994705213E-4,2.624
3886 , 1.9113784216127008E-4,2.625
3887 , 1.9113797338059392E-4,2.626
3888 , 1.9113652360861318E-4,2.626
3889 , 1.9113908288771582E-4,2.627
3890 , 1.9114169475545356E-4,2.627
3891 , 1.9114263263986478E-4,2.628
3892 , 1.9114672933953083E-4,2.629
3893 , 1.9114631596893797E-4,2.629
3894 , 1.9115170609858035E-4,2.63
3895 , 1.9115500332267244E-4,2.63
3896 , 1.9115348986902117E-4,2.631
3897 , 1.9115309479541412E-4,2.632
3898 , 1.9115756823747065E-4,2.632
3899 , 1.9116484826437903E-4,2.633
3900 , 1.9116545397624844E-4,2.634
3901 , 1.9117831398329273E-4,2.634
3902 , 1.9118625605681733E-4,2.635
3903 , 1.9120256749979235E-4,2.635
3904 , 1.912118422289463E-4,2.636
3905 , 1.9122449809685698E-4,2.637
3906 , 1.9124029343222095E-4,2.637
3907 , 1.9123488015880752E-4,2.638
3908 , 1.912379005033942E-4,2.638
3909 , 1.9124867948843387E-4,2.639
3910 , 1.9125861669864612E-4,2.64
3911 , 1.9126420089609345E-4,2.64
3912 , 1.9129252509649363E-4,2.641
3913 , 1.913006780277246E-4,2.641
3914 , 1.9131290931753247E-4,2.642
3915 , 1.9139006194799688E-4,2.643
3916 , 1.9134700732218997E-4,2.643
3917 , 1.914576058575599E-4,2.644
3918 , 1.9142373308125247E-4,2.644
3919 , 1.9145789222865938E-4,2.645
3920 , 1.9154773561701647E-4,2.646
3921 , 1.9165624657744678E-4,2.646
3922 , 1.9160203020629076E-4,2.647
3923 , 1.9183170745202746E-4,2.647
3924 , 1.9178453206299096E-4,2.648
3925 , 1.9187573225762773E-4,2.649
3926 , 1.9208285016309985E-4,2.649
3927 , 1.9214275612090665E-4,2.65
3928 , 1.9270034063762916E-4,2.65
3929 , 1.9300801387579303E-4,2.651
3930 , 1.9469030834945347E-4,2.652
3931 , 1.9405707676423443E-4,2.652
3932 , 1.9420793239949003E-4,2.653
3933 , 1.9562350069213618E-4,2.653
3934 , 1.966418464573168E-4,2.654
3935 , 1.9640221349763868E-4,2.655
3936 , 1.99279016689568E-4,2.655
3937 , 1.9986869038418956E-4,2.656
3938 , 2.0449626200865433E-4,2.657
3939 , 2.0831558612404412E-4,2.657
3940 , 2.072226333012849E-4,2.658
3941 , 2.1096320417882992E-4,2.658
3942 , 2.139088599904103E-4,2.659
3943 , 2.181201406325897E-4,2.66
3944 , 2.2584354688417872E-4,2.66
3945 , 2.5302716975932705E-4,2.661
3946 , 2.5952132806199535E-4,2.661
3947 , 2.7725199810774614E-4,2.662
3948 , 2.777530580029264E-4,2.663
3949 , 2.98741268995239E-4,2.663
3950 , 3.0899850415141126E-4,2.664
3951 , 2.96722062836965E-4,2.665
3952 , 2.75366067108487E-4,2.665
3953 , 3.2120329975258E-4,2.666
3954 , 3.1694337585780596E-4,2.666
3955 , 3.5959535038756644E-4,2.667
3956 , 3.307671770885247E-4,2.668
3957 , 3.744113257230575E-4,2.668
3958 , 4.102641710499567E-4,2.669
3959 , 4.1536899130544517E-4,2.669
3960 , 4.0954712204249407E-4,2.67
3961 , 6.607818541283988E-4,2.671
3962 , 5.124691617882582E-4,2.671
3963 , 6.242547647514216E-4,2.672
3964 , 7.580916723352712E-4,2.672
3965 , 0.001241450769265673,2.673
3966 , 0.001060475309676251,2.674
3967 , 0.001516500571924727,2.674
3968 , 0.0016258266344822475,2.675
3969 , 0.0015553086296280156,2.676
3970 , 0.0016475558317117559,2.676
3971 , 0.0014257462779296197,2.677
3972 , 0.0021058533350511413,2.677
3973 , 0.0018799800016276538,2.678
3974 , 0.0022399034179297664,2.678
3975 , 0.003724659457779678,2.679
3976 , 0.0027622875958891228,2.68
3977 , 0.0055960587811951104,2.68
3978 , 0.004929921137642742,2.681
3979 , 0.002553898115350642,2.681
3980 , 0.0028824408627700655,2.682
3981 , 0.01142938048306294,2.683
3982 , 0.005566289404024708,2.683
3983 , 0.05902429028228959,2.684
3984 , 0.012631361304521797,2.685
3985 , 0.005260548353292644,2.685
3986 , 0.03356023555843394,2.686
3987 , 0.026776507267600703,2.686
3988 , 0.04246823775270826,2.687
3989 , 0.03175817674322495,2.688
3990 , 0.02353850519458415,2.688
3991 , 0.036683297441094484,2.689
3992 , 0.06496673482027138,2.689
3993 , 0.03932659916722258,2.69
3994 , 0.07532222658465751,2.691
3995 , 0.07546225231880682,2.691
3996 , 0.02847352384467275,2.692
3997 , 0.022423666221754825,2.692
3998 , 0.03388864712030138,2.693
3999 , 0.07903861758806699,2.694
4000 , 0.0710045585784683,2.694
4001 , 0.0361199724468145,2.695
4002 , 0.029756364599626335,2.696
4003 , 0.026803942489343625,2.696
4004 , 0.08897243620076939,2.697
4005 , 0.08792802584369695,2.697
4006 , 0.024887888432001834,2.698
4007 , 0.024688006241996765,2.699
4008 , 0.04214559958305635,2.699
4009 , 0.0238539366183084,2.7
4010 , 0.021408048298833738,2.7
4011 , 0.03853534983754723,2.701
4012 , 0.057292669466542476,2.702
4013 , 0.04175586632360234,2.702
4014 , 0.12654801740297988,2.703
4015 , 0.06888692329782008,2.703
4016 , 0.08374481828236392,2.704
4017 , 0.05551175179491243,2.704
4018 , 0.0949301584999909,2.705
4019 , 0.046988624255071554,2.706
4020 , 0.04994632007214428,2.706
4021 , 0.03503695941478437,2.707
4022 , 0.02007094445836242,2.707
4023 , 0.050297760443086474,2.708
4024 , 0.09083116801517904,2.709
4025 , 0.02628314555865118,2.709
4026 , 0.019568828686166835,2.71
4027 , 0.0797151038733494,2.711
4028 , 0.05378046318000564,2.711
4029 , 0.03377144503696166,2.712
4030 , 0.05151691236604562,2.712
4031 , 0.043608926927794195,2.713
4032 , 0.03438319996641373,2.714
4033 , 0.039666821810601036,2.714
4034 , 0.07619899937057113,2.715
4035 , 0.03868660336597773,2.715
4036 , 0.020309622481849726,2.716
4037 , 0.03591851830181992,2.717
4038 , 0.04943361072001615,2.717
4039 , 0.05248395559746724,2.718
4040 , 0.04706954098826288,2.718
4041 , 0.055425756502345394,2.719
4042 , 0.10793656400013674,2.72
4043 , 0.03671687033283583,2.72
4044 , 0.07071363718475103,2.721
4045 , 0.06542596085889901,2.721
4046 , 0.04369272157619745,2.722
4047 , 0.13392609999504893,2.722
4048 , 0.0373665968727531,2.723
4049 , 0.01577654848331781,2.724
4050 , 0.046128520539285005,2.724
4051 , 0.042834335428923176,2.725
4052 , 0.07304009062038473,2.725
4053 , 0.08345191994720447,2.726
4054 , 0.07603594676347339,2.727
4055 , 0.04959518344615902,2.727
4056 , 0.07181326942572028,2.728
4057 , 0.050779992882153666,2.728
4058 , 0.05413340435195675,2.729
4059 , 0.0790964554620349,2.73
4060 , 0.03826994570363457,2.73
4061 , 0.0355938669798406,2.731
4062 , 0.07093018260598805,2.731
4063 , 0.04902738591253591,2.732
4064 , 0.022740300763661774,2.732
4065 , 0.012630518938925122,2.733
4066 , 0.09059172791447154,2.734
4067 , 0.11020700364273155,2.734
4068 , 0.08440068980119514,2.735
4069 , 0.04873029775383286,2.735
4070 , 0.10258577063386509,2.736
4071 , 0.022711016185099034,2.737
4072 , 0.016681201613952357,2.737
4073 , 0.140223619324122,2.738
4074 , 0.032398106304850786,2.738
4075 , 0.06966279658976035,2.739
4076 , 0.06688563544971533,2.74
4077 , 0.00927069642772272,2.74
4078 , 0.03769354390330172,2.741
4079 , 0.040625051645176394,2.741
4080 , 0.007989403815033908,2.742
4081 , 0.07224915968419143,2.742
4082 , 0.02393988699533837,2.743
4083 , 0.13878807376071575,2.744
4084 , 0.0750642706192243,2.744
4085 , 0.028058162705104705,2.745
4086 , 0.09828056507684967,2.745
4087 , 0.014455303846630208,2.746
4088 , 0.09886361084910003,2.747
4089 , 0.04483114755040589,2.747
4090 , 0.15901547944368957,2.748
4091 , 0.044048602532915745,2.748
4092 , 0.03027796715868023,2.749
4093 , 0.028878991365994772,2.75
4094 , 0.1315652214265724,2.75
4095 , 0.026207192401309712,2.751
4096 , 0.03168674584586605,2.751
4097 , 0.010355755543310564,2.752
4098 , 0.13735097080204972,2.753
4099 , 0.14863790533408927,2.753
4100 , 0.025907244588727223,2.754
4101 , 0.25678096235850806,2.754
4102 , 0.05849110836173323,2.755
4103 , 0.10688362566585108,2.756
4104 , 0.19053519377800276,2.756
4105 , 0.24432035468783728,2.757
4106 , 0.05548687845006814,2.757
4107 , 0.024620547611291163,2.758
4108 , 0.06814913742759393,2.758
4109 , 0.029719180806507223,2.759
4110 , 0.017781696149243,2.76
4111 , 0.058390244012595766,2.76
4112 , 0.013288290325343278,2.761
4113 , 0.03404815484061138,2.761
4114 , 0.11371486786038269,2.762
4115 , 0.11329940215018235,2.763
4116 , 0.08384958505047112,2.763
4117 , 0.07517954038199445,2.764
4118 , 0.05782310243606287,2.764
4119 , 0.011548825446084049,2.765
4120 , 0.0502477342757426,2.766
4121 , 0.10993775787603592,2.767
4122 , 0.23635528921291665,2.767
4123 , 0.11277381012743465,2.768
4124 , 0.07600098843808317,2.768
4125 , 0.12130598226236006,2.769
4126 , 0.016107623301860986,2.77
4127 , 0.012258433421395765,2.77
4128 , 0.2635068798335597,2.771
4129 , 0.05176789090665151,2.771
4130 , 0.18845811513376864,2.772
4131 , 0.04305010807677892,2.772
4132 , 0.06787297057015354,2.773
4133 , 0.08741164867401341,2.774
4134 , 0.10058514541323046,2.774
4135 , 0.07480668193451309,2.775
4136 , 0.12627905019330837,2.775
4137 , 0.07168561402838124,2.776
4138 , 0.09848257761756353,2.777
4139 , 0.03655486837852177,2.777
4140 , 0.021345088171253482,2.778
4141 , 0.09693824993436584,2.778
4142 , 0.11813846886093135,2.779
4143 , 0.09409083895071647,2.78
4144 , 0.07108830587519774,2.78
4145 , 0.03500656316755528,2.781
4146 , 0.18623509010316872,2.781
4147 , 0.35899606686842866,2.782
4148 , 0.034577608139456546,2.783
4149 , 0.11090579778692143,2.783
4150 , 0.049723936571965874,2.784
4151 , 0.001750833290298163,2.784
4152 , 0.11495023719362353,2.785
4153 , 0.04992268586827001,2.786
4154 , 0.12395855493027857,2.786
4155 , 0.026921286054854936,2.787
4156 , 0.26350688006192236,2.787
4157 , 0.21486508562188147,2.788
4158 , 0.3272311637191843,2.789
4159 , 0.07272364300336126,2.789
4160 , 0.23635528921599036,2.79
4161 , 0.011107205005432427,2.79
4162 , 0.07002147017168363,2.791
4163 , 0.04082188943775252,2.792
4164 , 0.09277819122553833,2.792
4165 , 0.13810592443398434,2.793
4166 , 0.07206160797512712,2.793
4167 , 0.1376874209893949,2.794
4168 , 0.1373854720158072,2.795
4169 , 0.053459932730228074,2.795
4170 , 0.2567809635002097,2.796
4171 , 0.06409395879009969,2.796
4172 , 0.13587181763434458,2.797
4173 , 0.07510967177091649,2.797
4174 , 0.03462532619390589,2.798
4175 , 0.4314409330150707,2.799
4176 , 0.06311336072688663,2.799
4177 , 0.06032381381322057,2.8
4178 , 0.14237728364925106,2.801
4179 , 0.2230099554950454,2.801
4180 , 0.10999504949605432,2.802
4181 , 0.01674530574664448,2.802
4182 , 0.29310763426997033,2.803
4183 , 0.22580557043091729,2.804
4184 , 0.14689064281232578,2.804
4185 , 0.048253047233373494,2.805
4186 , 0.10152530914313189,2.805
4187 , 0.10355004267911458,2.806
4188 , 0.08433151219354819,2.806
4189 , 0.1319823547483605,2.807
4190 , 0.1311580593493028,2.808
4191 , 0.12113354298560602,2.808
4192 , 0.1379706222805621,2.809
4193 , 0.23660045102865895,2.809
4194 , 0.14358066077599554,2.81
4195 , 0.2803017744925946,2.811
4196 , 0.10985195304926575,2.811
4197 , 0.2097126468442331,2.812
4198 , 0.15139850207940733,2.812
4199 , 0.23597729974144552,2.813
4200 , 0.2004816437961897,2.814
4201 , 0.0471686522768751,2.814
4202 , 0.09851348763360072,2.815
4203 , 0.0583200740475278,2.815
4204 , 0.19736242718793737,2.816
4205 , 0.1241264033747695,2.817
4206 , 0.2768637143779228,2.817
4207 , 0.1622334911750699,2.818
4208 , 0.12347717631712275,2.818
4209 , 0.010783574718287624,2.819
4210 , 0.030484604101525186,2.82
4211 , 0.14254049778442557,2.82
4212 , 0.08873077770160875,2.821
4213 , 0.0628478026426496,2.822
4214 , 0.11270509025003159,2.822
4215 , 0.12272754416555136,2.823
4216 , 0.17631324425897538,2.823
4217 , 0.051324525803383064,2.824
4218 , 0.05525108485983189,2.825
4219 , 0.07551508382245871,2.825
4220 , 0.02592180682227193,2.826
4221 , 0.3559278075564142,2.826
4222 , 0.16702002762253426,2.827
4223 , 0.07898767552486327,2.828
4224 , 0.13677748862085137,2.828
4225 , 0.06464700908465097,2.829
4226 , 0.17410887759555993,2.829
4227 , 0.4878216108080677,2.83
4228 , 0.25638954536874514,2.831
4229 , 0.02329557524431749,2.831
4230 , 0.16097333326599375,2.832
4231 , 0.0434280141846494,2.832
4232 , 0.1865840410919464,2.833
4233 , 0.20164160307864248,2.834
4234 , 0.2590113255002347,2.834
4235 , 0.09122920912393073,2.835
4236 , 0.31708177360966044,2.835
4237 , 0.16155181914427807,2.836
4238 , 0.18037880367458123,2.837
4239 , 0.1966024308968868,2.837
4240 , 0.129788804482193,2.838
4241 , 0.4878580064673554,2.839
4242 , 0.03466366249897484,2.839
4243 , 0.16468652570391876,2.84
4244 , 0.025893616941120717,2.84
4245 , 0.48027844437255507,2.841
4246 , 0.2671768086242848,2.842
4247 , 0.2620223240437777,2.842
4248 , 0.1506078974275962,2.843
4249 , 0.09356173012015637,2.843
4250 , 0.20961505659726437,2.844
4251 , 0.22088979670491404,2.845
4252 , 0.2229213776891821,2.845
4253 , 0.08297695990862722,2.846
4254 , 0.0044977813749221985,2.846
4255 , 0.18535833419959052,2.847
4256 , 0.13321276809072424,2.848
4257 , 0.12689965795021033,2.848
4258 , 0.06007237030470681,2.849
4259 , 0.08853032947773556,2.849
4260 , 0.4523008882176854,2.85
4261 , 0.2565735460742636,2.851
4262 , 0.012804793319045918,2.851
4263 , 0.5171888112646135,2.852
4264 , 0.240961800403937,2.852
4265 , 0.37320243502181494,2.853
4266 , 0.4603356007579441,2.854
4267 , 0.028062328036998593,2.854
4268 , 0.17504470127542637,2.855
4269 , 0.767666920778973,2.855
4270 , 0.27160759555534053,2.856
4271 , 0.6087015168773569,2.857
4272 , 0.1744449979775253,2.857
4273 , 0.37203074018521287,2.858
4274 , 0.12575583597230805,2.858
4275 , 0.22786960327037284,2.859
4276 , 0.27918133317725535,2.86
4277 , 0.0473097688303127,2.86
4278 , 0.06774709809964104,2.861
4279 , 0.29732717119563246,2.862
4280 , 0.09134197285362326,2.862
4281 , 0.0048983190960175385,2.863
4282 , 0.20024023922355177,2.863
4283 , 0.026994378915451915,2.864
4284 , 0.5331447482221583,2.865
4285 , 0.38063045012941304,2.865
4286 , 0.14016108096767405,2.866
4287 , 0.463342573645592,2.866
4288 , 0.024381288502265473,2.867
4289 , 0.14253810303299194,2.868
4290 , 0.13469589762474896,2.868
4291 , 0.3635779357108241,2.869
4292 , 0.5059497617266822,2.869
4293 , 0.18186580655443418,2.87
4294 , 0.09910884422271554,2.871
4295 , 0.05826133207145465,2.871
4296 , 0.004073308488930354,2.872
4297 , 0.5955736275883726,2.872
4298 , 0.3118416498422293,2.873
4299 , 0.11255457520690443,2.874
4300 , 0.30425392562104314,2.874
4301 , 0.6087015169188047,2.875
4302 , 0.32352753256601224,2.875
4303 , 0.034645115788917685,2.876
4304 , 0.254586311024463,2.877
4305 , 0.06113164963138672,2.877
4306 , 0.0974684444488795,2.878
4307 , 0.6559481380153784,2.878
4308 , 0.4565000265374137,2.879
4309 , 0.29425616356511536,2.88
4310 , 0.012204534103375587,2.88
4311 , 0.17513753286285844,2.881
4312 , 0.5238217627270512,2.881
4313 , 0.29480613641971803,2.882
4314 , 0.20986463241979908,2.883
4315 , 0.2034613980508043,2.883
4316 , 0.2772459217624239,2.884
4317 , 0.2648372789228741,2.884
4318 , 0.08094082983588233,2.885
4319 , 0.0975740790520837,2.886
4320 , 0.1278037676542826,2.886
4321 , 0.46667323109475384,2.887
4322 , 0.14459818990692913,2.888
4323 , 0.06696809669446813,2.888
4324 , 0.029778029927875142,2.889
4325 , 0.16332787523203401,2.889
4326 , 0.7676669208519891,2.89
4327 , 0.4180803260500598,2.891
4328 , 0.04326114257308207,2.891
4329 , 0.012368419246425195,2.892
4330 , 0.3481973995087562,2.892
4331 , 0.18266996059154256,2.893
4332 , 0.31159058195730677,2.894
4333 , 0.3965679858494392,2.894
4334 , 0.06384787813382357,2.895
4335 , 0.14270815235552733,2.895
4336 , 0.4073290853642497,2.896
4337 , 0.7051464102435414,2.897
4338 , 0.2012426348307621,2.897
4339 , 0.06560690485179572,2.898
4340 , 0.35406139318145047,2.898
4341 , 0.7674909220048364,2.899
4342 , 0.18149165070872175,2.9
4343 , 0.08297953922828602,2.9
4344 , 2.599554168616468E-4,2.901
4345 , 0.11191348950732606,2.901
4346 , 0.2810440718897693,2.902
4347 , 0.12777379517210333,2.903
4348 , 0.15313912030976315,2.903
4349 , 0.40324134293864583,2.904
4350 , 0.20431368305516762,2.904
4351 , 0.31578416492461897,2.905
4352 , 0.09227703679379323,2.906
4353 , 0.04328810529930258,2.906
4354 , 0.649280738055832,2.907
4355 , 0.0247217538857516,2.907
4356 , 0.44821800712800863,2.908
4357 , 0.19386849562000974,2.909
4358 , 0.1264149830301905,2.909
4359 , 0.013463114660944055,2.91
4360 , 0.1148636899503328,2.91
4361 , 0.28034318265232,2.911
4362 , 0.16132366040972249,2.912
4363 , 0.3327133542328698,2.912
4364 , 0.05001037881044289,2.913
4365 , 0.19918556099774692,2.913
4366 , 0.3571522650377176,2.914
4367 , 0.31324918490834996,2.915
4368 , 0.4518818226634468,2.915
4369 , 0.16728556539917308,2.916
4370 , 0.05210970735249923,2.916
4371 , 0.11862058125690778,2.917
4372 , 0.10925466062335995,2.918
4373 , 0.188030177063496,2.918
4374 , 0.25273091855722424,2.919
4375 , 0.1773014711451161,2.919
4376 , 0.11772219983279049,2.92
4377 , 0.031051513832275862,2.921
4378 , 0.0025268694406713334,2.921
4379 , 0.26378304312788164,2.922
4380 , 0.25847656258301444,2.923
4381 , 0.11209916785978341,2.923
4382 , 0.2649477741456362,2.924
4383 , 0.24795730224996415,2.924
4384 , 0.43670766081832313,2.925
4385 , 0.12268957582627663,2.926
4386 , 0.09251324932550826,2.926
4387 , 0.10233839397987382,2.927
4388 , 0.01361941567192457,2.927
4389 , 0.0028768995438312904,2.928
4390 , 0.049384946092413604,2.929
4391 , 0.07005753446202846,2.929
4392 , 0.015547873297122454,2.93
4393 , 0.04514404467236405,2.93
4394 , 0.46778147403895304,2.931
4395 , 0.32047923493020336,2.932
4396 , 0.10002284988550104,2.932
4397 , 0.4656361371914102,2.933
4398 , 0.04339437485711983,2.933
4399 , 0.6008028223909755,2.934
4400 , 0.379832181823111,2.935
4401 , 0.13564925071408845,2.935
4402 , 0.4183332279713641,2.936
4403 , 0.0017395810372705179,2.936
4404 , 0.025920560426102884,2.937
4405 , 0.17426008998853174,2.938
4406 , 0.2747774575717592,2.938
4407 , 0.08841634879716531,2.939
4408 , 0.1555919801154281,2.939
4409 , 0.04129457028497859,2.94
4410 , 0.42758088166476316,2.941
4411 , 0.05518296095268953,2.941
4412 , 0.0038028222274730404,2.942
4413 , 0.0628640260236537,2.942
4414 , 0.2598472656860311,2.943
4415 , 0.799448994729455,2.944
4416 , 0.01577272504874041,2.944
4417 , 0.36555643791723713,2.945
4418 , 0.9462220899026229,2.945
4419 , 0.23163220037917404,2.946
4420 , 0.2239285575753175,2.947
4421 , 0.3796970358234526,2.947
4422 , 0.6849470419922788,2.948
4423 , 0.02894152515345035,2.948
4424 , 0.35496633598117344,2.949
4425 , 1.4014203069382933,2.95
4426 , 0.35618971442421465,2.95
4427 , 0.21936232926480792,2.951
4428 , 0.3581849620790558,2.951
4429 , 0.7619836314546268,2.952
4430 , 0.6900979559241528,2.953
4431 , 0.048858919408483345,2.953
4432 , 0.3687495173565407,2.954
4433 , 0.029695392210735087,2.954
4434 , 0.029735852424975256,2.955
4435 , 0.05129384990823046,2.956
4436 , 0.015162942697214668,2.956
4437 , 0.11511303561232364,2.957
4438 , 0.07667941440988746,2.957
4439 , 0.5782875022405469,2.958
4440 , 0.03869894192593281,2.959
4441 , 0.5249215623936772,2.959
4442 , 0.290572340833178,2.96
4443 , 0.003471866438837998,2.96
4444 , 0.2860777492371625,2.961
4445 , 0.004359411918524362,2.962
4446 , 0.8219342494245806,2.962
4447 , 3.7466076072150183,2.963
4448 , 0.2220855639663774,2.964
4449 , 0.9411774017521704,2.964
4450 , 0.14427233830876604,2.965
4451 , 0.007308948372132871,2.965
4452 , 0.28820842223744414,2.966
4453 , 0.5873554078942201,2.967
4454 , 0.6440761304179342,2.967
4455 , 0.02268472624644649,2.968
4456 , 0.3533416660372227,2.968
4457 , 0.37242757654775854,2.969
4458 , 0.07325202852576729,2.97
4459 , 0.00476762891095356,2.97
4460 , 0.08735590738431767,2.971
4461 , 0.11946022041812984,2.971
4462 , 0.6849795214855228,2.972
4463 , 0.07122806453214046,2.973
4464 , 1.3430866020382002,2.973
4465 , 0.00485069615114809,2.974
4466 , 0.75686486858284,2.974
4467 , 1.156616492984481E-10,2.975
4468 , 0.07584997185546044,2.976
4469 , 1.3607785815058737,2.976
4470 , 0.09209270165614936,2.977
4471 , 0.04531269969181705,2.977
4472 , 0.012218859175360908,2.978
4473 , 0.34052579502264524,2.979
4474 , 0.1316975779215203,2.979
4475 , 0.9414923999246433,2.98
4476 , 0.019811145376636786,2.98
4477 , 1.074772369987906,2.981
4478 , 0.4819816983582885,2.982
4479 , 0.2505628251974842,2.982
4480 , 0.2997148910701318,2.983
4481 , 1.1781533680855247,2.983
4482 , 0.15590003644684985,2.984
4483 , 0.0881472437136758,2.985
4484 , 0.03344451684052991,2.985
4485 , 0.04812998267409271,2.986
4486 , 0.2515884468252778,2.987
4487 , 0.27863560873272286,2.987
4488 , 0.00901844723538119,2.988
4489 , 0.031845723021416264,2.988
4490 , 0.15866145037318594,2.989
4491 , 0.03345344908436424,2.989
4492 , 0.4032131965100759,2.99
4493 , 0.20662487733475743,2.991
4494 , 0.3002555669886411,2.991
4495 , 0.24088863362885293,2.992
4496 , 0.0017822921700945044,2.992
4497 , 0.10634584189657356,2.993
4498 , 0.07356828872065438,2.994
4499 , 0.12600297858867213,2.994
4500 , 1.1197540527453456,2.995
4501 , 0.013631584487250612,2.995
4502 , 0.985299606074216,2.996
4503 , 1.1487383211113795,2.996
4504 , 0.10864254402320708,2.997
4505 , 0.450607392043333,2.998
4506 , 0.4333421679254078,2.999
4507 , 0.8491745639164314,2.999
4508 , 0.2301709835130428,3.0
4509 , 0.10085842348706292,3.001
4510 , 0.12420000378641172,3.002
4511 , 0.24345430178220068,3.002
4512 , 0.5060927979323502,3.003
4513 , 0.12450795268737604,3.004
4514 , 0.018335253299202724,3.004
4515 , 0.0945214429636966,3.005
4516 , 4.309311620947404,3.005
4517 , 0.21696048543079588,3.006
4518 , 1.1988269933884668,3.007
4519 , 1.1325942743662059,3.007
4520 , 0.6354077852618867,3.008
4521 , 0.572880313396958,3.008
4522 , 1.0706081930137648,3.009
4523 , 0.06606790990905163,3.01
4524 , 0.5454112266619009,3.01
4525 , 0.014445667647071125,3.011
4526 , 0.5572763009103023,3.011
4527 , 0.20633266536532716,3.012
4528 , 0.3842619468505767,3.013
4529 , 0.36331216366377045,3.013
4530 , 0.8403219744029128,3.014
4531 , 0.103006287957957,3.014
4532 , 0.5991909405592868,3.015
4533 , 0.36662892921639845,3.016
4534 , 0.03818016471616138,3.016
4535 , 0.33102533114372834,3.018
4536 , 0.08827880292473987,3.019
4537 , 0.011257365116173373,3.02
4538 , 0.22500902748625248,3.02
4539 , 0.7321525462447651,3.021
4540 , 0.714806145224325,3.021
4541 , 0.17483939534512122,3.022
4542 , 0.006977579493192285,3.022
4543 , 0.16244025648456786,3.023
4544 , 0.00836072907445575,3.024
4545 , 0.5178964193964904,3.024
4546 , 0.6777377263186017,3.025
4547 , 0.5197289523208668,3.025
4548 , 0.06750932012610172,3.026
4549 , 1.122562988224574,3.027
4550 , 1.120207240861921,3.027
4551 , 1.2240699926298308,3.028
4552 , 0.3135214048766332,3.028
4553 , 0.027133125741108117,3.029
4554 , 0.04786052801515217,3.03
4555 , 0.9689241624288775,3.03
4556 , 0.12467509037096283,3.031
4557 , 0.28189056421726577,3.031
4558 , 1.0746657464450364,3.032
4559 , 0.0884743567012952,3.033
4560 , 1.248344602032445,3.033
4561 , 0.35081435322684656,3.034
4562 , 0.30573071997836254,3.034
4563 , 0.3858595199806816,3.035
4564 , 0.8693543024377144,3.036
4565 , 0.851407670203606,3.036
4566 , 0.5220438836464116,3.037
4567 , 1.694840366216148,3.037
4568 , 1.1264155333912182,3.038
4569 , 1.833606296178583,3.039
4570 , 0.7184713393298247,3.039
4571 , 2.2270559780474315,3.04
4572 , 0.14834153179028728,3.04
4573 , 1.1434513479096113,3.041
4574 , 1.1502410072023368,3.042
4575 , 0.5194517447702488,3.042
4576 , 0.6196003944116142,3.043
4577 , 1.3285168566017724,3.044
4578 , 0.35527342968768116,3.044
4579 , 1.4038867219324491,3.045
4580 , 0.4453874350107576,3.045
4581 , 0.9502853844941878,3.046
4582 , 0.9212789812369654,3.047
4583 , 0.3075788201932123,3.047
4584 , 1.0462757025910887,3.048
4585 , 0.603492213055961,3.049
4586 , 0.7518242752935966,3.049
4587 , 0.8708972995945115,3.05
4588 , 0.8501424510691347,3.051
