generations , best_fitness , time_elapsed
10134 , 3.610341702586563,6.376
10135 , 3.6059288975894783,6.376
10136 , 3.6127506403875937,6.377
10137 , 3.6133799784076457,6.377
10138 , 3.608304148260294,6.378
10139 , 3.611498191610856,6.379
10140 , 3.607617120772488,6.379
10141 , 3.612956973727969,6.38
10142 , 3.6123775814688734,6.38
10143 , 3.614195977462256,6.381
10144 , 3.615866014504282,6.382
10145 , 3.6095900082409926,6.382
10146 , 3.6105030502103146,6.383
10147 , 3.6098578428639714,6.384
10148 , 3.6036468195539806,6.384
10149 , 3.612632707460916,6.385
10150 , 3.613449598365527,6.385
10151 , 3.609641529462686,6.386
10152 , 3.611754561101205,6.387
10153 , 3.6060270974063604,6.387
10154 , 3.6126590873478692,6.388
10155 , 3.612627437321465,6.388
10156 , 3.612833810995048,6.389
10157 , 3.6158847756395507,6.39
10158 , 3.612382276061049,6.39
10159 , 3.61027055852748,6.391
10160 , 3.604697890069885,6.391
10161 , 3.6065426112032455,6.392
10162 , 3.608758192733813,6.393
10163 , 3.6145964764543033,6.393
10164 , 3.609553628572191,6.394
10165 , 3.6116900025596737,6.394
10166 , 3.612598178802763,6.395
10167 , 3.6082753157758463,6.396
10168 , 3.611879405808075,6.396
10169 , 3.613323500537646,6.397
10170 , 3.6130160523149297,6.397
10171 , 3.614523274799348,6.398
10172 , 3.6096388537084416,6.399
10173 , 3.6132453680306513,6.399
10174 , 3.611111537830678,6.4
10175 , 3.6157857046197672,6.4
10176 , 3.6060783173548874,6.401
10177 , 3.6084097173238376,6.402
10178 , 3.6102019427669445,6.402
10179 , 3.6117095084181328,6.403
10180 , 3.6114402760393345,6.403
10181 , 3.6107348409409927,6.404
10182 , 3.6163637382001754,6.405
10183 , 3.6088294063578505,6.405
10184 , 3.606435483656206,6.406
10185 , 3.6112525111834524,6.406
10186 , 3.606874533318163,6.407
10187 , 3.6116454854231526,6.408
10188 , 3.609233546649423,6.408
10189 , 3.611617406501086,6.409
10190 , 3.613128077590282,6.409
10191 , 3.615108616514032,6.41
10192 , 3.6133277306813016,6.411
10193 , 3.6092296522790246,6.411
10194 , 3.6101208166628913,6.412
10195 , 3.615824846401238,6.413
10196 , 3.61229663595729,6.413
10197 , 3.6080170146442936,6.414
10198 , 3.616201296385324,6.414
10199 , 3.6141132924467194,6.415
10200 , 3.61700892486788,6.416
10201 , 3.6156081682909544,6.416
10202 , 3.615658075305273,6.417
10203 , 3.611077790953238,6.417
10204 , 3.607316359735596,6.418
10205 , 3.6099671716748123,6.419
10206 , 3.6053833188893285,6.419
10207 , 3.615146999651425,6.42
10208 , 3.61402949254072,6.42
10209 , 3.6116989848646,6.421
10210 , 3.614562180801612,6.422
10211 , 3.610107947257023,6.422
10212 , 3.6142382941066504,6.423
10213 , 3.609116843214885,6.423
10214 , 3.612278522886878,6.424
10215 , 3.6129211552680647,6.425
10216 , 3.6091753177229355,6.425
10217 , 3.608617213015008,6.426
10218 , 3.6113003989674657,6.426
10219 , 3.612041059666863,6.427
10220 , 3.617738448883764,6.428
10221 , 3.610783440700609,6.428
10222 , 3.615821120060146,6.429
10223 , 3.612529045063143,6.429
10224 , 3.6067699473664745,6.43
10225 , 3.6067723744687132,6.431
10226 , 3.6139021245021468,6.431
10227 , 3.6059910434773856,6.432
10228 , 3.61368596136436,6.432
10229 , 3.6149913260753177,6.433
10230 , 3.6150132511394966,6.434
10231 , 3.6172607127816994,6.434
10232 , 3.6126369265238005,6.435
10233 , 3.6106948540989925,6.435
10234 , 3.6137397573092955,6.436
10235 , 3.6129127186099863,6.437
10236 , 3.611308820813805,6.437
10237 , 3.613674062509684,6.438
10238 , 3.6147737045274124,6.438
10239 , 3.611618115928591,6.439
10240 , 3.610142872734372,6.44
10241 , 3.6124611345101316,6.44
10242 , 3.613154485729794,6.441
10243 , 3.6140031191799786,6.441
10244 , 3.6127404366878535,6.442
10245 , 3.6125214579689233,6.443
10246 , 3.6154377363231416,6.443
10247 , 3.615433605185043,6.444
10248 , 3.6161205061499953,6.444
10249 , 3.619635527889689,6.445
10250 , 3.609539740713173,6.446
10251 , 3.606792542160806,6.446
10252 , 3.6155478671265544,6.447
10253 , 3.6164060399438824,6.447
10254 , 3.6147319566845053,6.448
10255 , 3.615072864566514,6.449
10256 , 3.618022794898807,6.449
10257 , 3.6143498715030375,6.45
10258 , 3.612939071392132,6.45
10259 , 3.61207174180941,6.451
10260 , 3.6164951272744044,6.452
10261 , 3.610468089685175,6.452
10262 , 3.616747509616113,6.453
10263 , 3.6114578617507243,6.453
10264 , 3.613194085823771,6.454
10265 , 3.6136119209427986,6.455
10266 , 3.6178886291603196,6.455
10267 , 3.6163156937108845,6.456
10268 , 3.614824379331022,6.456
10269 , 3.6127361616062226,6.457
10270 , 3.612183225560819,6.458
10271 , 3.6167773428351953,6.458
10272 , 3.6136376080162425,6.459
10273 , 3.612829142906206,6.459
10274 , 3.6149507072131923,6.46
10275 , 3.6159455722509963,6.461
10276 , 3.6152765241225997,6.461
10277 , 3.614615393405213,6.462
10278 , 3.610138278346468,6.462
10279 , 3.6106062646550456,6.463
10280 , 3.614333354065287,6.464
10281 , 3.61119823060077,6.464
10282 , 3.6162351233865024,6.465
10283 , 3.618756095192572,6.465
10284 , 3.6063145312764986,6.466
10285 , 3.612027614025,6.467
10286 , 3.6143309055502537,6.467
10287 , 3.616019018648699,6.468
10288 , 3.612026714423438,6.468
10289 , 3.613884667919341,6.469
10290 , 3.6144499257837825,6.47
10291 , 3.6116969424692313,6.47
10292 , 3.613312490057299,6.471
10293 , 3.6163637393117383,6.471
10294 , 3.6145475505681164,6.472
10295 , 3.613220240578125,6.473
10296 , 3.616240688028724,6.473
10297 , 3.612998086099753,6.474
10298 , 3.616613580724633,6.474
10299 , 3.6118794402597487,6.475
10300 , 3.615382748677884,6.476
10301 , 3.613401826698786,6.476
10302 , 3.613465996946925,6.477
10303 , 3.6129826799928737,6.477
10304 , 3.6141256810353974,6.478
10305 , 3.6145407937102276,6.479
10306 , 3.6143189495753174,6.479
10307 , 3.614024608927439,6.48
10308 , 3.6108248645209438,6.48
10309 , 3.614168001617109,6.481
10310 , 3.6124155307721635,6.482
10311 , 3.616931807763658,6.482
10312 , 3.614195498534276,6.483
10313 , 3.6136786920113746,6.483
10314 , 3.612206013394261,6.484
10315 , 3.6169370039922244,6.485
10316 , 3.617361899839536,6.485
10317 , 3.6110013578816984,6.486
10318 , 3.6138432470468373,6.486
10319 , 3.604623662629471,6.487
10320 , 3.610451528571885,6.487
10321 , 3.6138137746739067,6.488
10322 , 3.6114908625706823,6.489
10323 , 3.608702844760075,6.489
10324 , 3.610675137857786,6.49
10325 , 3.6106801612276667,6.491
10326 , 3.6127185501845553,6.491
10327 , 3.614474383355315,6.492
10328 , 3.615708891766947,6.492
10329 , 3.614133960148813,6.493
10330 , 3.609281109721212,6.494
10331 , 3.613814537100306,6.494
10332 , 3.6096659521086387,6.495
10333 , 3.613103903570768,6.495
10334 , 3.613329644035775,6.496
10335 , 3.619186876769786,6.497
10336 , 3.616842731041877,6.497
10337 , 3.616946330465862,6.498
10338 , 3.616326080353983,6.498
10339 , 3.616765894964564,6.499
10340 , 3.612853963379879,6.5
10341 , 3.613493106137181,6.5
10342 , 3.614916059415849,6.501
10343 , 3.613988572317634,6.501
10344 , 3.6141249220591387,6.502
10345 , 3.613227089728382,6.503
10346 , 3.6115278167376044,6.503
10347 , 3.6118048235128724,6.504
10348 , 3.6157744293773177,6.504
10349 , 3.6147387487234495,6.505
10350 , 3.6145152891148813,6.506
10351 , 3.613098978093028,6.506
10352 , 3.6152772769707915,6.507
10353 , 3.613597699702062,6.507
10354 , 3.6142503690643224,6.508
10355 , 3.6143116735078533,6.509
10356 , 3.615053885747541,6.509
10357 , 3.6191868767588287,6.51
10358 , 3.6142754140787225,6.51
10359 , 3.616113575230596,6.511
10360 , 3.6175132737727536,6.512
10361 , 3.6138887177292913,6.512
10362 , 3.6188921703453674,6.513
10363 , 3.6169147561290345,6.513
10364 , 3.614264556051534,6.514
10365 , 3.6170407390339756,6.515
10366 , 3.615870846194737,6.515
10367 , 3.6138552107961797,6.516
10368 , 3.6156527004528876,6.516
10369 , 3.6137310418443995,6.517
10370 , 3.6154011462964797,6.518
10371 , 3.6161779652205333,6.518
10372 , 3.6098248165200846,6.519
10373 , 3.6188352158226857,6.519
10374 , 3.6175067012227653,6.52
10375 , 3.6198088416847476,6.521
10376 , 3.618154158537484,6.521
10377 , 3.616041842949821,6.522
10378 , 3.615881043926752,6.522
10379 , 3.6155632438129586,6.523
10380 , 3.618699671943017,6.524
10381 , 3.6153599737485913,6.524
10382 , 3.613923788079111,6.525
10383 , 3.6118200918072056,6.525
10384 , 3.613349285749506,6.526
10385 , 3.6149255580858934,6.527
10386 , 3.6172998335101263,6.527
10387 , 3.6177899031214924,6.528
10388 , 3.6177759867183608,6.528
10389 , 3.617931533043479,6.529
10390 , 3.6163971564352853,6.53
10391 , 3.6142595165475884,6.53
10392 , 3.6155211173505135,6.531
10393 , 3.618066836115845,6.531
10394 , 3.61966320422047,6.532
10395 , 3.6160192472934796,6.533
10396 , 3.615310220653873,6.533
10397 , 3.615786752964749,6.534
10398 , 3.6161511612255337,6.535
10399 , 3.618411350147468,6.535
10400 , 3.619078056337633,6.536
10401 , 3.6174911916222694,6.536
10402 , 3.6169767146927474,6.537
10403 , 3.618768508873834,6.538
10404 , 3.6157952703820673,6.538
10405 , 3.619477592315122,6.539
10406 , 3.6190645332455267,6.539
10407 , 3.6189979162986265,6.54
10408 , 3.6179109259632583,6.541
10409 , 3.6181188453337967,6.541
10410 , 3.620695581825124,6.542
10411 , 3.6186145575436512,6.542
10412 , 3.6168068363773824,6.543
10413 , 3.615871316338958,6.544
10414 , 3.6206955935771075,6.544
10415 , 3.6169845570068597,6.545
10416 , 3.6167787838872822,6.545
10417 , 3.62105747680336,6.546
10418 , 3.6170763889591644,6.547
10419 , 3.6180229787507883,6.547
10420 , 3.619027444499096,6.548
10421 , 3.619935862925013,6.548
10422 , 3.6188937116188025,6.549
10423 , 3.6130400395104596,6.549
10424 , 3.619199901710597,6.55
10425 , 3.6223789404207496,6.551
10426 , 3.615764270613085,6.551
10427 , 3.620695593925692,6.552
10428 , 3.617010788474619,6.552
10429 , 3.6217021814076773,6.553
10430 , 3.6161106797895837,6.554
10431 , 3.6205234693405024,6.554
10432 , 3.6178549186320885,6.555
10433 , 3.61436349198333,6.555
10434 , 3.6199144980182316,6.556
10435 , 3.620185375044105,6.557
10436 , 3.617070042082054,6.557
10437 , 3.6203421779147424,6.558
10438 , 3.6216582712739527,6.558
10439 , 3.6200413610618227,6.559
10440 , 3.6198016834968456,6.56
10441 , 3.620672381082996,6.56
10442 , 3.62170217791523,6.561
10443 , 3.618728104827151,6.561
10444 , 3.6173548620101617,6.562
10445 , 3.6213209395304844,6.563
10446 , 3.6173243926079373,6.563
10447 , 3.6222921496808946,6.564
10448 , 3.619409995199768,6.564
10449 , 3.617600579922973,6.565
10450 , 3.618955810934379,6.566
10451 , 3.621685712015908,6.566
10452 , 3.6199262570032724,6.567
10453 , 3.622468193032054,6.567
10454 , 3.622563089280413,6.568
10455 , 3.6208157405332972,6.569
10456 , 3.6187591414723124,6.569
10457 , 3.6213148269716324,6.57
10458 , 3.6215079251492015,6.57
10459 , 3.6213694387441513,6.571
10460 , 3.6197350596840376,6.572
10461 , 3.621401778037087,6.572
10462 , 3.618624955496417,6.573
10463 , 3.6217784314151222,6.573
10464 , 3.6205076075491145,6.574
10465 , 3.6185187242046846,6.575
10466 , 3.6198682684632786,6.575
10467 , 3.6228998246532464,6.576
10468 , 3.6220403142258233,6.576
10469 , 3.6232613196187904,6.577
10470 , 3.620895522252799,6.578
10471 , 3.6225168858499264,6.578
10472 , 3.6236554971139565,6.579
10473 , 3.621181521602151,6.579
10474 , 3.6225909918384125,6.58
10475 , 3.6221360037525336,6.581
10476 , 3.6208087613654167,6.581
10477 , 3.621121798732701,6.582
10478 , 3.623628588786512,6.582
10479 , 3.62262092637522,6.583
10480 , 3.623307206369013,6.584
10481 , 3.622138831208696,6.584
10482 , 3.6193397439571333,6.585
10483 , 3.62049268314504,6.585
10484 , 3.6217808414218733,6.586
10485 , 3.6212786962357195,6.587
10486 , 3.621847658571007,6.587
10487 , 3.618196052387694,6.588
10488 , 3.6218098516158266,6.588
10489 , 3.6202043299068465,6.589
10490 , 3.6205995958857256,6.59
10491 , 3.621442806787498,6.59
10492 , 3.618025861949321,6.591
10493 , 3.622737183775506,6.591
10494 , 3.620107420577468,6.592
10495 , 3.6225011817951174,6.593
10496 , 3.6217926481550067,6.593
10497 , 3.6202583476733317,6.594
10498 , 3.621898513613717,6.594
10499 , 3.622659495464911,6.595
10500 , 3.6209903085091097,6.596
10501 , 3.621676871469295,6.596
10502 , 3.6197277145899887,6.597
10503 , 3.622326988739139,6.597
10504 , 3.620178738415281,6.598
10505 , 3.621630649979775,6.599
10506 , 3.6212010373562977,6.599
10507 , 3.6208278783700103,6.6
10508 , 3.622170452639139,6.6
10509 , 3.6193294081092526,6.601
10510 , 3.6221157403829003,6.602
10511 , 3.622256303015132,6.602
10512 , 3.6204771509728584,6.603
10513 , 3.621291242544487,6.603
10514 , 3.6227613370396012,6.604
10515 , 3.6202531243276086,6.605
10516 , 3.620581249336303,6.605
10517 , 3.6242459944317256,6.606
10518 , 3.6213116781359527,6.606
10519 , 3.622028004058699,6.607
10520 , 3.6238361578658136,6.608
10521 , 3.6235406924517584,6.608
10522 , 3.6217961728356327,6.609
10523 , 3.6207657056541325,6.609
10524 , 3.6218397606869184,6.61
10525 , 3.6229250872195404,6.611
10526 , 3.623871694316805,6.611
10527 , 3.624072949261134,6.612
10528 , 3.6239836589897987,6.612
10529 , 3.6215269836518282,6.613
10530 , 3.6237458418427178,6.614
10531 , 3.622138994695865,6.614
10532 , 3.623130374244878,6.615
10533 , 3.625001985456997,6.615
10534 , 3.6240093068761725,6.616
10535 , 3.621270906048537,6.617
10536 , 3.618763672082003,6.617
10537 , 3.6221842587326725,6.618
10538 , 3.6213409506965832,6.618
10539 , 3.620662430473498,6.619
10540 , 3.6213997311606123,6.62
10541 , 3.6212639473300996,6.62
10542 , 3.6232584909512147,6.621
10543 , 3.621621785582324,6.621
10544 , 3.620810635727623,6.622
10545 , 3.6215548723045563,6.622
10546 , 3.623639384535937,6.623
10547 , 3.6228238828033272,6.624
10548 , 3.623310292025183,6.624
10549 , 3.6210137037034333,6.625
10550 , 3.622792960016168,6.626
10551 , 3.622036987901473,6.627
10552 , 3.61921960075863,6.627
10553 , 3.6213601826497688,6.628
10554 , 3.622613917521341,6.629
10555 , 3.6245951958807594,6.629
10556 , 3.619207290679017,6.63
10557 , 3.6229147185994255,6.631
10558 , 3.6204885244436884,6.631
10559 , 3.6220906382146167,6.632
10560 , 3.6242986243167516,6.633
10561 , 3.6230279267388212,6.633
10562 , 3.6238622084319227,6.634
10563 , 3.6200173958434263,6.635
10564 , 3.624383367358433,6.635
10565 , 3.6219685825936976,6.636
10566 , 3.623359566195571,6.637
10567 , 3.6244521500135045,6.637
10568 , 3.623764966822894,6.638
10569 , 3.6229711940939353,6.638
10570 , 3.6236558314349336,6.639
10571 , 3.624550757310886,6.64
10572 , 3.6243919109352563,6.64
10573 , 3.621638924769724,6.641
10574 , 3.623767462573781,6.641
10575 , 3.624100834527731,6.642
10576 , 3.6208606334792464,6.643
10577 , 3.621615136414734,6.643
10578 , 3.6225641653730034,6.644
10579 , 3.623686981508516,6.644
10580 , 3.6240145343499752,6.645
10581 , 3.6230341067474594,6.646
10582 , 3.6219730712006326,6.646
10583 , 3.623164223503901,6.647
10584 , 3.621564179750271,6.647
10585 , 3.624886990023179,6.648
10586 , 3.620646066696605,6.649
10587 , 3.6244938273822616,6.649
10588 , 3.624342787971873,6.65
10589 , 3.621017273738852,6.65
10590 , 3.6218600479725453,6.651
10591 , 3.622187271921946,6.652
10592 , 3.623273232665042,6.652
10593 , 3.623479348606483,6.653
10594 , 3.6226668274723477,6.653
10595 , 3.6219821774271117,6.654
10596 , 3.6221519024498967,6.654
10597 , 3.6231605240252387,6.655
10598 , 3.623149079174768,6.656
10599 , 3.622560642667417,6.656
10600 , 3.621484380816144,6.657
10601 , 3.620772294238505,6.658
10602 , 3.6218863788000544,6.658
10603 , 3.619704037913949,6.659
10604 , 3.623943236486003,6.659
10605 , 3.6238630022732714,6.66
10606 , 3.6245924608869884,6.661
10607 , 3.6233632004161773,6.661
10608 , 3.624085581381753,6.662
10609 , 3.6243290263725254,6.662
10610 , 3.6239043380968416,6.664
10611 , 3.622693284499088,6.665
10612 , 3.6241406933534654,6.665
10613 , 3.620666069574048,6.666
10614 , 3.624207928725232,6.667
10615 , 3.6245618590306905,6.667
10616 , 3.6235681128078796,6.668
10617 , 3.6226600144185612,6.668
10618 , 3.621836890772988,6.669
10619 , 3.6240261495503185,6.669
10620 , 3.623715229100959,6.67
10621 , 3.6222303869638965,6.671
10622 , 3.622922253732381,6.671
10623 , 3.6231006709023097,6.672
10624 , 3.622814002037324,6.672
10625 , 3.625409214435806,6.673
10626 , 3.623954112503135,6.674
10627 , 3.6237191116451566,6.674
10628 , 3.6234589053046977,6.675
10629 , 3.6248853388689515,6.675
10630 , 3.6233327373254394,6.676
10631 , 3.6240122975235467,6.677
10632 , 3.6238185008722312,6.677
10633 , 3.6215482973813544,6.678
10634 , 3.6243153523358833,6.678
10635 , 3.6237653104282987,6.679
10636 , 3.623758151094782,6.68
10637 , 3.625018517688426,6.68
10638 , 3.6251378105745697,6.681
10639 , 3.622835844026265,6.681
10640 , 3.625709005029214,6.682
10641 , 3.6236148280130482,6.683
10642 , 3.624442197050073,6.683
10643 , 3.624009607627859,6.684
10644 , 3.6241578625444832,6.684
10645 , 3.623532402510418,6.685
10646 , 3.623951456778155,6.686
10647 , 3.6230548743048594,6.686
10648 , 3.623558405843294,6.687
10649 , 3.62574666038012,6.688
10650 , 3.6224275873563156,6.688
10651 , 3.624218920083171,6.689
10652 , 3.623604925149872,6.689
10653 , 3.624625546886053,6.69
10654 , 3.625792638169173,6.69
10655 , 3.6249358631049846,6.691
10656 , 3.623029865502814,6.692
10657 , 3.6235225226903776,6.692
10658 , 3.6214617780790013,6.693
10659 , 3.6250117735543084,6.693
10660 , 3.62406665160886,6.694
10661 , 3.624342255931858,6.695
10662 , 3.6248833695275398,6.695
10663 , 3.6245287224260334,6.696
10664 , 3.6238007384505377,6.696
10665 , 3.6249806637999766,6.697
10666 , 3.624121619771862,6.698
10667 , 3.6227355667004146,6.698
10668 , 3.6241723750544197,6.699
10669 , 3.623532387432058,6.699
10670 , 3.6249452026401787,6.7
10671 , 3.625441557714471,6.701
10672 , 3.6240461962385866,6.701
10673 , 3.625682424946512,6.702
10674 , 3.6242686863914635,6.702
10675 , 3.6243596565930503,6.703
10676 , 3.623960743774635,6.704
10677 , 3.625515024796011,6.704
10678 , 3.6249947757187693,6.705
10679 , 3.6256243370291834,6.705
10680 , 3.624862610170503,6.706
10681 , 3.624479334451038,6.707
10682 , 3.624328956348611,6.707
10683 , 3.623079872414618,6.708
10684 , 3.6265402815912635,6.708
10685 , 3.6241097321632596,6.709
10686 , 3.624574324649432,6.71
10687 , 3.6254133175576104,6.71
10688 , 3.625508393526501,6.711
10689 , 3.625944902788882,6.711
10690 , 3.62505104811416,6.712
10691 , 3.624537645548187,6.713
10692 , 3.625188641330943,6.713
10693 , 3.6252994655275983,6.714
10694 , 3.6258452172122735,6.714
10695 , 3.6256521225560445,6.715
10696 , 3.6250864464329418,6.716
10697 , 3.6229581115425398,6.716
10698 , 3.6240531364226634,6.717
10699 , 3.6261440369895546,6.717
10700 , 3.624627537520233,6.718
10701 , 3.6240319330911137,6.719
10702 , 3.6258396753821867,6.719
10703 , 3.6246986364984957,6.72
10704 , 3.624333569330277,6.72
10705 , 3.6264380954085604,6.721
10706 , 3.6250577192598636,6.722
10707 , 3.6251509081936213,6.722
10708 , 3.6245264099321792,6.723
10709 , 3.6245111164845714,6.723
10710 , 3.6269359351587815,6.724
10711 , 3.625940101509543,6.725
10712 , 3.625910716726011,6.725
10713 , 3.625145923530436,6.726
10714 , 3.625728037509993,6.727
10715 , 3.625769098523315,6.727
10716 , 3.6256238044248184,6.728
10717 , 3.6255488721157194,6.729
10718 , 3.6262877718365454,6.729
10719 , 3.624593552016238,6.73
10720 , 3.6243985429067878,6.73
10721 , 3.6252984414205063,6.731
10722 , 3.6245584076996646,6.732
10723 , 3.6244486527861834,6.732
10724 , 3.6240189928923012,6.733
10725 , 3.625347877791545,6.733
10726 , 3.6251120189583936,6.734
10727 , 3.624012563962907,6.735
10728 , 3.626130798799018,6.735
10729 , 3.6270977455698086,6.736
10730 , 3.6253985815354923,6.736
10731 , 3.6268906695822856,6.737
10732 , 3.6262805445071242,6.738
10733 , 3.626004640491019,6.738
10734 , 3.6250197807827274,6.739
10735 , 3.6240458222124614,6.739
10736 , 3.6249206971911994,6.74
10737 , 3.6263960564882813,6.741
10738 , 3.6265015468870034,6.741
10739 , 3.6255671911537855,6.742
10740 , 3.6259529403528084,6.742
10741 , 3.6258225184778237,6.743
10742 , 3.625491488525114,6.744
10743 , 3.6257268337713437,6.744
10744 , 3.625552138804518,6.745
10745 , 3.625808144595255,6.746
10746 , 3.625272370935322,6.746
10747 , 3.6255575961633193,6.747
10748 , 3.6264278843525166,6.747
10749 , 3.626311859396692,6.748
10750 , 3.625972983895014,6.748
10751 , 3.6250240410474666,6.749
10752 , 3.6253625258057625,6.75
10753 , 3.6264071688782966,6.75
10754 , 3.626005209226414,6.751
10755 , 3.6258103984197128,6.751
10756 , 3.625870795122435,6.752
10757 , 3.6264158538642084,6.753
10758 , 3.6264199853435497,6.753
10759 , 3.6263789021132093,6.754
10760 , 3.6260989729659303,6.754
10761 , 3.626005893541233,6.755
10762 , 3.625465584316199,6.756
10763 , 3.6254562415896814,6.756
10764 , 3.625836454210372,6.757
10765 , 3.625478434797559,6.757
10766 , 3.6256265935690357,6.758
10767 , 3.625295598640448,6.759
10768 , 3.625944918777469,6.759
10769 , 3.6263552570026008,6.76
10770 , 3.6264572291386443,6.76
10771 , 3.625234630700536,6.761
10772 , 3.625640206695367,6.762
10773 , 3.626092708231779,6.762
10774 , 3.6264674139715956,6.763
10775 , 3.626138749180443,6.763
10776 , 3.62633313292323,6.764
10777 , 3.6245699757503624,6.765
10778 , 3.626540282855379,6.765
10779 , 3.6248811405604586,6.766
10780 , 3.6256985658210192,6.766
10781 , 3.625678322259562,6.767
10782 , 3.6256703547901683,6.768
10783 , 3.6261171540177313,6.768
10784 , 3.6261155447390827,6.769
10785 , 3.626559679989279,6.769
10786 , 3.62451735521479,6.77
10787 , 3.626027946287601,6.771
10788 , 3.6255761961275406,6.771
10789 , 3.6261897135854095,6.772
10790 , 3.6250566948389293,6.772
10791 , 3.6249690540851134,6.773
10792 , 3.6264051440679044,6.774
10793 , 3.6262857381077724,6.774
10794 , 3.624939052434288,6.775
10795 , 3.6260976225047097,6.776
10796 , 3.6256039036328453,6.776
10797 , 3.6264852746224157,6.777
10798 , 3.6262427463227125,6.778
10799 , 3.626176832084298,6.778
10800 , 3.626713030695195,6.779
10801 , 3.626355508641703,6.779
10802 , 3.6264508166585925,6.78
10803 , 3.6258807254488152,6.781
10804 , 3.6265402834693257,6.781
10805 , 3.62660152282756,6.782
10806 , 3.626064811931777,6.782
10807 , 3.6265762547114813,6.783
10808 , 3.626170744179766,6.784
10809 , 3.6260108897905665,6.784
10810 , 3.6265402825312307,6.785
10811 , 3.625596419553789,6.785
10812 , 3.626158693333135,6.786
10813 , 3.6261563404754833,6.787
10814 , 3.626668253679984,6.787
10815 , 3.6254966938176425,6.788
10816 , 3.6262085446548387,6.788
10817 , 3.626237493888828,6.789
10818 , 3.6266975111711752,6.79
10819 , 3.626672356352122,6.79
10820 , 3.626697511801563,6.791
10821 , 3.626540282409996,6.791
10822 , 3.626308972487686,6.792
10823 , 3.6275976488252355,6.793
10824 , 3.6262424614124846,6.793
10825 , 3.6265326601755685,6.794
10826 , 3.6261566594636445,6.794
10827 , 3.6263993520531903,6.795
10828 , 3.625925900610461,6.796
10829 , 3.626697541567378,6.796
10830 , 3.6266662569646884,6.797
10831 , 3.6266682538671944,6.797
10832 , 3.6261545400183595,6.798
10833 , 3.6266930691088364,6.799
10834 , 3.626390619883945,6.799
10835 , 3.626557309689293,6.8
10836 , 3.6265834538201096,6.8
10837 , 3.6268453257667317,6.801
10838 , 3.626560252087457,6.802
10839 , 3.6268843709093055,6.802
10840 , 3.626708086209625,6.803
10841 , 3.6266805909699125,6.803
10842 , 3.626028966804861,6.804
10843 , 3.6259347331894327,6.805
10844 , 3.6263752926913395,6.805
10845 , 3.6271952190684558,6.806
10846 , 3.626476552934879,6.806
10847 , 3.626902881331577,6.807
10848 , 3.6274456944552513,6.808
10849 , 3.6274458654551403,6.808
10850 , 3.627176738387891,6.809
10851 , 3.6260701329209337,6.809
10852 , 3.6272675109208006,6.81
10853 , 3.6265909214087926,6.811
10854 , 3.6262838179191452,6.811
10855 , 3.625480593690787,6.812
10856 , 3.6270192156620635,6.812
10857 , 3.6273209074250246,6.813
10858 , 3.626614903874766,6.814
10859 , 3.627214223393218,6.814
10860 , 3.6262860863684914,6.815
10861 , 3.626166360671752,6.815
10862 , 3.6269567301174686,6.816
10863 , 3.626722664821385,6.817
10864 , 3.6267447552597427,6.817
10865 , 3.6263510674322847,6.818
10866 , 3.6271440825392443,6.818
10867 , 3.6271390313415868,6.819
10868 , 3.6272516321289556,6.82
10869 , 3.6265140007065892,6.82
10870 , 3.6274386533181504,6.821
10871 , 3.627367504733112,6.821
10872 , 3.6267117517594,6.822
10873 , 3.6272487016241457,6.823
10874 , 3.627146818792319,6.823
10875 , 3.6275133802033963,6.824
10876 , 3.626804053002392,6.824
10877 , 3.627071509074613,6.825
10878 , 3.6268514782202166,6.826
10879 , 3.6271755861885264,6.826
10880 , 3.627131513764616,6.827
10881 , 3.6271268877667717,6.827
10882 , 3.6267992190064646,6.828
10883 , 3.6266102170632037,6.829
10884 , 3.6266382206622803,6.829
10885 , 3.626905094424667,6.83
10886 , 3.626661574503605,6.83
10887 , 3.627095503317124,6.831
10888 , 3.6268515244185866,6.831
10889 , 3.627160902353277,6.832
10890 , 3.6270212225961,6.833
10891 , 3.6264652885496487,6.833
10892 , 3.6269447480922965,6.834
10893 , 3.627521345124432,6.835
10894 , 3.627145416030266,6.835
10895 , 3.627486851222632,6.836
10896 , 3.6268193643426767,6.836
10897 , 3.627242748331208,6.837
10898 , 3.626852969289149,6.838
10899 , 3.627293938558611,6.838
10900 , 3.6266933424141437,6.839
10901 , 3.627150916162596,6.839
10902 , 3.6272565776759973,6.84
10903 , 3.627019665679722,6.841
10904 , 3.6270087999413487,6.841
10905 , 3.627001073016391,6.842
10906 , 3.62713644084626,6.842
10907 , 3.6268522885330583,6.843
10908 , 3.6271930584264602,6.844
10909 , 3.6269196446221303,6.844
10910 , 3.6271217550983947,6.845
10911 , 3.626920315937654,6.845
10912 , 3.6271415451329543,6.846
10913 , 3.627186948903071,6.847
10914 , 3.627361831273773,6.847
10915 , 3.627326868009285,6.848
10916 , 3.627561838624943,6.848
10917 , 3.6272409986871024,6.849
10918 , 3.626674376226356,6.85
10919 , 3.6274040968937333,6.85
10920 , 3.6274464788526934,6.851
10921 , 3.6268160102538523,6.851
10922 , 3.6271488931357254,6.852
10923 , 3.6265948206198964,6.853
10924 , 3.626662796847759,6.853
10925 , 3.6273878815927207,6.854
10926 , 3.6267244167679547,6.854
10927 , 3.626602022056464,6.855
10928 , 3.627373571458899,6.855
10929 , 3.6272398882602523,6.856
10930 , 3.6275215867253237,6.857
