generations , best_fitness , time_elapsed
11263 , 7.272264259535763,7.902
11264 , 7.265044576730944,7.902
11265 , 7.277647073936301,7.903
11266 , 7.27608435947295,7.903
11267 , 7.269398590513316,7.904
11268 , 7.267347272114323,7.905
11269 , 7.271448231013044,7.905
11270 , 7.274754112891633,7.906
11271 , 7.275786682101818,7.907
11272 , 7.275237665195925,7.907
11273 , 7.270493168413411,7.908
11274 , 7.272728856177087,7.909
11275 , 7.2730276985224664,7.909
11276 , 7.274569306548338,7.91
11277 , 7.277404725873184,7.911
11278 , 7.274463709856037,7.911
11279 , 7.2772178209415355,7.912
11280 , 7.268463442752156,7.913
11281 , 7.2749231436861885,7.913
11282 , 7.271282797517657,7.914
11283 , 7.275549489385797,7.914
11284 , 7.279169443936837,7.915
11285 , 7.277262635837917,7.916
11286 , 7.271803573842784,7.916
11287 , 7.270473161963525,7.917
11288 , 7.2743032241577,7.918
11289 , 7.2711294575441086,7.918
11290 , 7.275549802444057,7.919
11291 , 7.2663893855108,7.92
11292 , 7.272858607118852,7.92
11293 , 7.281101412387453,7.921
11294 , 7.27224762247282,7.922
11295 , 7.272594702158006,7.922
11296 , 7.269235799872071,7.923
11297 , 7.2749019534856565,7.923
11298 , 7.269242707894776,7.924
11299 , 7.268146063794846,7.925
11300 , 7.270347988812642,7.925
11301 , 7.269299989887862,7.926
11302 , 7.263046483618455,7.927
11303 , 7.277647082178117,7.927
11304 , 7.270283135773311,7.928
11305 , 7.2710559240231465,7.929
11306 , 7.275611831909203,7.929
11307 , 7.278772851116624,7.93
11308 , 7.269257527485085,7.931
11309 , 7.264705179752414,7.931
11310 , 7.274465491100095,7.932
11311 , 7.268161805829264,7.932
11312 , 7.27069944467059,7.933
11313 , 7.280025408301791,7.934
11314 , 7.277627563768265,7.934
11315 , 7.27537938181507,7.935
11316 , 7.268949525914417,7.936
11317 , 7.26893728154833,7.936
11318 , 7.253232200591451,7.937
11319 , 7.274772110498876,7.938
11320 , 7.268271562821532,7.938
11321 , 7.2761450419358304,7.939
11322 , 7.271825143555431,7.939
11323 , 7.276877018246278,7.94
11324 , 7.276300558871599,7.941
11325 , 7.272691519235751,7.941
11326 , 7.272354798341665,7.942
11327 , 7.279945870379924,7.943
11328 , 7.273623790500869,7.943
11329 , 7.274531863282921,7.944
11330 , 7.269207148405328,7.945
11331 , 7.2741773434958805,7.945
11332 , 7.276773638880957,7.946
11333 , 7.280981959426054,7.947
11334 , 7.262306851418665,7.947
11335 , 7.272792460486429,7.948
11336 , 7.277566878603245,7.948
11337 , 7.272956806561394,7.949
11338 , 7.271301962860567,7.95
11339 , 7.2683519888758905,7.95
11340 , 7.274668605907899,7.951
11341 , 7.269705585781501,7.952
11342 , 7.273700912901563,7.952
11343 , 7.2716807790977835,7.953
11344 , 7.275382914815695,7.954
11345 , 7.273902910468183,7.954
11346 , 7.278556149977361,7.955
11347 , 7.27176782054726,7.956
11348 , 7.275419466756653,7.956
11349 , 7.2742446407975105,7.957
11350 , 7.270037649103029,7.957
11351 , 7.268137085112556,7.958
11352 , 7.27917723958012,7.959
11353 , 7.270227744872563,7.959
11354 , 7.270720079170577,7.96
11355 , 7.273463672812191,7.961
11356 , 7.2727491405380595,7.961
11357 , 7.270283043042497,7.962
11358 , 7.270446311854352,7.963
11359 , 7.264839915887511,7.963
11360 , 7.274383117540166,7.964
11361 , 7.2751078727219145,7.965
11362 , 7.276326679892997,7.965
11363 , 7.278897571372936,7.966
11364 , 7.277356306876358,7.967
11365 , 7.264061902877352,7.967
11366 , 7.272076654004792,7.968
11367 , 7.276158603414482,7.968
11368 , 7.273935438273878,7.969
11369 , 7.268583434577874,7.97
11370 , 7.275298998035881,7.97
11371 , 7.2738037927664765,7.971
11372 , 7.273214835498346,7.972
11373 , 7.273177041961292,7.972
11374 , 7.2704378995611645,7.973
11375 , 7.278053065428858,7.974
11376 , 7.270557037203681,7.974
11377 , 7.266247375519744,7.975
11378 , 7.2682567558607944,7.975
11379 , 7.275233419643562,7.976
11380 , 7.2742814446913275,7.977
11381 , 7.27842137439861,7.977
11382 , 7.276810234605371,7.978
11383 , 7.274965053814747,7.979
11384 , 7.273063666698283,7.979
11385 , 7.275391666198475,7.98
11386 , 7.279365214606395,7.981
11387 , 7.271351682936017,7.981
11388 , 7.274474672634631,7.982
11389 , 7.275439369265523,7.983
11390 , 7.275757869229846,7.983
11391 , 7.270912920557394,7.984
11392 , 7.276414956188847,7.984
11393 , 7.277819693435471,7.985
11394 , 7.27973827356511,7.986
11395 , 7.277830241192252,7.986
11396 , 7.274776327546678,7.987
11397 , 7.275808908873791,7.988
11398 , 7.277765606368325,7.988
11399 , 7.277512346778121,7.989
11400 , 7.274924476371124,7.99
11401 , 7.269248708141163,7.99
11402 , 7.274942079356768,7.991
11403 , 7.27888653001231,7.992
11404 , 7.273333503665004,7.992
11405 , 7.2775482456584575,7.993
11406 , 7.282026542491762,7.993
11407 , 7.277502718659878,7.994
11408 , 7.276150520591209,7.995
11409 , 7.27542550681891,7.995
11410 , 7.275412433963611,7.996
11411 , 7.275083937536451,7.997
11412 , 7.281599360129811,7.997
11413 , 7.272592113925986,7.998
11414 , 7.276799478597399,7.999
11415 , 7.275167493349906,7.999
11416 , 7.28000865663023,8.0
11417 , 7.274890940862231,8.001
11418 , 7.27437872273318,8.001
11419 , 7.27585769024247,8.002
11420 , 7.278140584117976,8.002
11421 , 7.279695079618472,8.003
11422 , 7.276576148877605,8.004
11423 , 7.280010767911413,8.004
11424 , 7.27961576482481,8.005
11425 , 7.2797543309663855,8.006
11426 , 7.279943032946308,8.006
11427 , 7.272554900497807,8.007
11428 , 7.281152449791108,8.008
11429 , 7.277329052939808,8.008
11430 , 7.281701958191502,8.009
11431 , 7.278406782069485,8.01
11432 , 7.274455528704463,8.01
11433 , 7.277535644821733,8.011
11434 , 7.281023168999184,8.011
11435 , 7.272439295619365,8.012
11436 , 7.279548648106122,8.013
11437 , 7.278132839127492,8.013
11438 , 7.277826126440706,8.014
11439 , 7.277999673445864,8.015
11440 , 7.27704282954042,8.015
11441 , 7.2757871400578855,8.016
11442 , 7.281323257162569,8.017
11443 , 7.278727077558383,8.017
11444 , 7.279898649017014,8.018
11445 , 7.277920686019731,8.019
11446 , 7.278463137758143,8.019
11447 , 7.282066460641038,8.02
11448 , 7.282405406143809,8.02
11449 , 7.278860633756472,8.021
11450 , 7.279447520692145,8.022
11451 , 7.285089388825135,8.022
11452 , 7.2800137848500235,8.023
11453 , 7.2778635985668,8.024
11454 , 7.280605845735826,8.024
11455 , 7.281567361511856,8.025
11456 , 7.279653008963674,8.026
11457 , 7.2807079387988685,8.026
11458 , 7.2792554767392765,8.027
11459 , 7.281540025164435,8.028
11460 , 7.280638221789975,8.028
11461 , 7.279570243338553,8.029
11462 , 7.280392268036222,8.029
11463 , 7.279475908377081,8.03
11464 , 7.285464253947007,8.031
11465 , 7.283614101384046,8.031
11466 , 7.281162510166039,8.032
11467 , 7.2809278595974725,8.033
11468 , 7.279088910628858,8.033
11469 , 7.276798878061004,8.034
11470 , 7.283491246376503,8.035
11471 , 7.282215982395096,8.035
11472 , 7.277862472364232,8.036
11473 , 7.27935235595459,8.037
11474 , 7.283381145715337,8.037
11475 , 7.284777712092301,8.038
11476 , 7.283935741806372,8.038
11477 , 7.284257134918431,8.039
11478 , 7.282639492684266,8.04
11479 , 7.278072960115497,8.04
11480 , 7.284045272231512,8.041
11481 , 7.282999595788677,8.042
11482 , 7.282320665721944,8.042
11483 , 7.283475656232165,8.043
11484 , 7.279971175123119,8.044
11485 , 7.284523531868551,8.044
11486 , 7.280262088944416,8.045
11487 , 7.282133794743741,8.045
11488 , 7.282844930954447,8.046
11489 , 7.281477246587151,8.047
11490 , 7.281859239985334,8.047
11491 , 7.28222908108488,8.048
11492 , 7.279760670279835,8.049
11493 , 7.282616987887481,8.049
11494 , 7.283785518970667,8.05
11495 , 7.284565019096304,8.051
11496 , 7.28141020463506,8.051
11497 , 7.283726546007296,8.052
11498 , 7.282653995686108,8.053
11499 , 7.282324188327794,8.053
11500 , 7.281872028424558,8.054
11501 , 7.280273840218764,8.054
11502 , 7.2800752164302125,8.055
11503 , 7.282253035061532,8.056
11504 , 7.285080616068155,8.056
11505 , 7.282596712290617,8.057
11506 , 7.283527489886686,8.058
11507 , 7.28122344550985,8.058
11508 , 7.285171338197775,8.059
11509 , 7.282837086980396,8.06
11510 , 7.28207828642457,8.06
11511 , 7.285582724050741,8.061
11512 , 7.285724201310614,8.062
11513 , 7.285114909686836,8.062
11514 , 7.283600072241651,8.063
11515 , 7.283064601657707,8.063
11516 , 7.283713707677548,8.064
11517 , 7.282888681043746,8.065
11518 , 7.284557761872966,8.065
11519 , 7.283570161110689,8.066
11520 , 7.283482902920388,8.067
11521 , 7.2834346098672285,8.067
11522 , 7.285025370112517,8.068
11523 , 7.2841339772355616,8.069
11524 , 7.282575893131373,8.069
11525 , 7.2811766589433,8.07
11526 , 7.284229150567169,8.071
11527 , 7.2854509789059385,8.071
11528 , 7.28316433863461,8.072
11529 , 7.282772309487698,8.073
11530 , 7.284205090293177,8.073
11531 , 7.283864085906638,8.074
11532 , 7.2837552833996195,8.074
11533 , 7.283157107436966,8.075
11534 , 7.28361173845922,8.076
11535 , 7.285949005297615,8.076
11536 , 7.2846853361426245,8.077
11537 , 7.282641038054274,8.078
11538 , 7.284708459860635,8.078
11539 , 7.284942702473465,8.079
11540 , 7.283760347097164,8.08
11541 , 7.2828056802053185,8.08
11542 , 7.2859838935386865,8.081
11543 , 7.2820145881307585,8.082
11544 , 7.279290429752696,8.082
11545 , 7.283838916503913,8.083
11546 , 7.283692676505744,8.083
11547 , 7.28246673438383,8.084
11548 , 7.2871346712363625,8.085
11549 , 7.284582372732803,8.085
11550 , 7.285126608706456,8.086
11551 , 7.2836933040695975,8.087
11552 , 7.284997240067214,8.087
11553 , 7.283971466870364,8.088
11554 , 7.28607060710972,8.089
11555 , 7.285769353509735,8.089
11556 , 7.2811992214640044,8.09
11557 , 7.284731182866961,8.091
11558 , 7.2845328168076655,8.091
11559 , 7.283980794614962,8.092
11560 , 7.2847103386611565,8.092
11561 , 7.284715235399782,8.093
11562 , 7.285306811337268,8.094
11563 , 7.281253772948078,8.094
11564 , 7.284641332154903,8.095
11565 , 7.285749136669697,8.096
11566 , 7.284169518650113,8.096
11567 , 7.2841402963896185,8.097
11568 , 7.283396325976228,8.098
11569 , 7.284955658890015,8.098
11570 , 7.28527744009929,8.099
11571 , 7.285864815214044,8.099
11572 , 7.283695503712249,8.1
11573 , 7.283877966075842,8.101
11574 , 7.283352173398395,8.101
11575 , 7.282363603038711,8.102
11576 , 7.284068621724714,8.103
11577 , 7.284534689538871,8.103
11578 , 7.285417224052837,8.104
11579 , 7.282089565294784,8.105
11580 , 7.282535693525198,8.105
11581 , 7.282648213881197,8.106
11582 , 7.285098202955751,8.106
11583 , 7.279477215683548,8.107
11584 , 7.282938226691689,8.108
11585 , 7.28170722383428,8.108
11586 , 7.2842464783032055,8.109
11587 , 7.282670376468444,8.11
11588 , 7.28554441604618,8.11
11589 , 7.284844430519209,8.111
11590 , 7.282545473769698,8.112
11591 , 7.2822090475361,8.112
11592 , 7.284410300193851,8.113
11593 , 7.28205860313503,8.114
11594 , 7.284663783464403,8.114
11595 , 7.283996736774382,8.115
11596 , 7.282425759639041,8.115
11597 , 7.282526035368403,8.116
11598 , 7.285723412022237,8.117
11599 , 7.283701906001828,8.117
11600 , 7.282504759941116,8.118
11601 , 7.2859648158768415,8.119
11602 , 7.284333067815494,8.119
11603 , 7.283712082441074,8.12
11604 , 7.285470076640033,8.121
11605 , 7.2822200765623695,8.121
11606 , 7.284450147707964,8.122
11607 , 7.283122230810744,8.123
11608 , 7.283601774010501,8.123
11609 , 7.282547422515497,8.124
11610 , 7.286052668060201,8.124
11611 , 7.285019709435362,8.125
11612 , 7.28481185638593,8.126
11613 , 7.282461541006016,8.126
11614 , 7.284129708983577,8.127
11615 , 7.284900204199991,8.128
11616 , 7.279741217810905,8.128
11617 , 7.285407330740215,8.129
11618 , 7.283064132793495,8.13
11619 , 7.2869604679342554,8.13
11620 , 7.284806101526052,8.131
11621 , 7.283904465971166,8.132
11622 , 7.283540736706601,8.132
11623 , 7.28494353843037,8.133
11624 , 7.285794892415279,8.133
11625 , 7.284212659064483,8.134
11626 , 7.283701853024511,8.135
11627 , 7.287825764628923,8.135
11628 , 7.2868168336586425,8.136
11629 , 7.284778905502273,8.137
11630 , 7.28363585397576,8.137
11631 , 7.285026523875694,8.138
11632 , 7.284378982243574,8.139
11633 , 7.284580790340519,8.139
11634 , 7.286695481293272,8.14
11635 , 7.284198707415847,8.141
11636 , 7.284200390014184,8.141
11637 , 7.283698988171677,8.142
11638 , 7.284557038139714,8.142
11639 , 7.285771478782537,8.143
11640 , 7.2849492033898136,8.144
11641 , 7.2850833439738985,8.144
11642 , 7.286423169265976,8.145
11643 , 7.284209743116464,8.146
11644 , 7.2837146425605495,8.146
11645 , 7.283248002425321,8.147
11646 , 7.285038047447102,8.148
11647 , 7.28668863363867,8.148
11648 , 7.2864516754201265,8.149
11649 , 7.286709330217373,8.149
11650 , 7.2809279956506945,8.15
11651 , 7.285093435171471,8.151
11652 , 7.285065743460802,8.151
11653 , 7.284773331463086,8.152
11654 , 7.282604192551493,8.153
11655 , 7.286289699727043,8.153
11656 , 7.284771944228171,8.154
11657 , 7.286577576773481,8.155
11658 , 7.285467100102183,8.155
11659 , 7.284414124555165,8.156
11660 , 7.285460035210189,8.157
11661 , 7.286016536135046,8.157
11662 , 7.287082913364621,8.158
11663 , 7.284786073834487,8.158
11664 , 7.28334699483838,8.159
11665 , 7.2846301402918385,8.16
11666 , 7.283608478325865,8.16
11667 , 7.283223144933548,8.161
11668 , 7.285073507246454,8.162
11669 , 7.2843565317382195,8.162
11670 , 7.284595410225412,8.163
11671 , 7.285253303614475,8.164
11672 , 7.2826130778708675,8.164
11673 , 7.285226641403272,8.165
11674 , 7.284994062494831,8.166
11675 , 7.284547562307578,8.166
11676 , 7.285968232846608,8.167
11677 , 7.286730493183181,8.167
11678 , 7.287124013083869,8.168
11679 , 7.285534097754859,8.169
11680 , 7.286293056250094,8.169
11681 , 7.285314905949902,8.17
11682 , 7.285353207164146,8.171
11683 , 7.2869155703019235,8.171
11684 , 7.2836516173532395,8.172
11685 , 7.285822417553862,8.173
11686 , 7.285984136950684,8.173
11687 , 7.286136275526954,8.174
11688 , 7.287269364135848,8.174
11689 , 7.286284109106271,8.175
11690 , 7.284486711732722,8.176
11691 , 7.28534214409952,8.176
11692 , 7.284496407790069,8.177
11693 , 7.285339876726259,8.178
11694 , 7.2867739541270025,8.178
11695 , 7.286161948459404,8.179
11696 , 7.286923294566461,8.18
11697 , 7.285564523211578,8.18
11698 , 7.285902125798668,8.181
11699 , 7.285869432380979,8.182
11700 , 7.2868995981554585,8.182
11701 , 7.284177893173231,8.183
11702 , 7.281995115594073,8.183
11703 , 7.285030840913606,8.184
11704 , 7.286995526307656,8.185
11705 , 7.285739995606818,8.185
11706 , 7.286164714067053,8.186
11707 , 7.284261843650494,8.187
11708 , 7.2848914129057025,8.187
11709 , 7.286191944884082,8.188
11710 , 7.284490083781916,8.189
11711 , 7.285551655589221,8.189
11712 , 7.286475728797562,8.19
11713 , 7.286729770788054,8.19
11714 , 7.28146346561789,8.191
11715 , 7.281434252186552,8.192
11716 , 7.282329174865451,8.192
11717 , 7.285576086780877,8.193
11718 , 7.286394392572159,8.194
11719 , 7.28314208891112,8.194
11720 , 7.286179763420645,8.195
11721 , 7.283618827062089,8.196
11722 , 7.2874573632039,8.196
11723 , 7.286257540449848,8.197
11724 , 7.286222529120253,8.198
11725 , 7.282769823598572,8.198
11726 , 7.285419353498657,8.199
11727 , 7.2865201207425585,8.199
11728 , 7.286912938880189,8.2
11729 , 7.2869134349777065,8.201
11730 , 7.285309166387373,8.201
11731 , 7.287742806314776,8.202
11732 , 7.286592229346683,8.203
11733 , 7.286457178447873,8.203
11734 , 7.286168272323193,8.204
11735 , 7.286667450093017,8.205
11736 , 7.286122672292803,8.205
11737 , 7.286985323239154,8.206
11738 , 7.286986066182061,8.207
11739 , 7.286175209394895,8.207
11740 , 7.2875365405479435,8.208
11741 , 7.285645233881476,8.208
11742 , 7.287051383819389,8.209
11743 , 7.2875881578331025,8.21
11744 , 7.2876631888396215,8.21
11745 , 7.285599349908525,8.211
11746 , 7.284231991226663,8.212
11747 , 7.28563509503314,8.212
11748 , 7.285458356780322,8.213
11749 , 7.288220677086121,8.214
11750 , 7.287265198922873,8.214
11751 , 7.287797609102606,8.215
11752 , 7.2862358282489526,8.216
11753 , 7.283808845776708,8.216
11754 , 7.288121375344584,8.217
11755 , 7.286756812960482,8.218
11756 , 7.286484684914565,8.218
11757 , 7.284773562192158,8.219
11758 , 7.285098817429098,8.219
11759 , 7.286390535380976,8.22
11760 , 7.286957321553956,8.221
11761 , 7.286471101328468,8.221
11762 , 7.286560168426312,8.222
11763 , 7.285806790827199,8.223
11764 , 7.286550808032459,8.223
11765 , 7.286185355049909,8.224
11766 , 7.28467576327265,8.225
11767 , 7.286542883735313,8.225
11768 , 7.287350315994965,8.226
11769 , 7.285988928609621,8.227
11770 , 7.2872054211730894,8.227
11771 , 7.287656368433659,8.228
11772 , 7.2865841579716335,8.229
11773 , 7.285984698915854,8.229
11774 , 7.286429069248495,8.23
11775 , 7.286832958994286,8.23
11776 , 7.286263475450414,8.231
11777 , 7.287350388288331,8.232
11778 , 7.287612250405518,8.232
11779 , 7.287032414049239,8.233
11780 , 7.286550275139675,8.234
11781 , 7.288141535048104,8.234
11782 , 7.287063146522225,8.235
11783 , 7.2864004236281845,8.236
11784 , 7.287085560355063,8.236
11785 , 7.287927896875611,8.237
11786 , 7.289030970182452,8.238
11787 , 7.2870596606819635,8.238
11788 , 7.28797775460731,8.239
11789 , 7.286923632541365,8.239
11790 , 7.286482834624267,8.24
11791 , 7.285904007448734,8.241
11792 , 7.286133928455315,8.241
11793 , 7.289311510940766,8.242
11794 , 7.2874143760190275,8.243
11795 , 7.285976596496562,8.243
11796 , 7.287701130224876,8.244
11797 , 7.28727932261034,8.245
11798 , 7.285633903737677,8.245
11799 , 7.28843312339269,8.246
11800 , 7.288587682018884,8.246
11801 , 7.287456389109503,8.247
11802 , 7.2875935003011225,8.248
11803 , 7.288983283001795,8.248
11804 , 7.286747005300701,8.249
11805 , 7.288819387614342,8.25
11806 , 7.287580019843381,8.25
11807 , 7.287471604825323,8.251
11808 , 7.287871383516872,8.252
11809 , 7.287320517240083,8.252
11810 , 7.288193521273047,8.253
11811 , 7.286301172507478,8.254
11812 , 7.287402814363945,8.254
11813 , 7.289065644443724,8.255
11814 , 7.287800481459663,8.256
11815 , 7.2888623497423115,8.256
11816 , 7.286426885011149,8.257
11817 , 7.287227118253111,8.257
11818 , 7.288532935018985,8.258
11819 , 7.287893571294521,8.259
11820 , 7.287852603768182,8.259
11821 , 7.2876204252390036,8.26
11822 , 7.28769713916377,8.261
11823 , 7.288067839474746,8.261
11824 , 7.287012314529391,8.262
11825 , 7.287536371622619,8.263
11826 , 7.287938601802067,8.263
11827 , 7.288696345568237,8.264
11828 , 7.287921071535929,8.264
11829 , 7.2888567939096145,8.265
11830 , 7.288548955818149,8.266
11831 , 7.287982784997879,8.266
11832 , 7.288271997170871,8.267
11833 , 7.288383817818076,8.268
11834 , 7.287381133916988,8.268
11835 , 7.287808132071484,8.269
11836 , 7.28973262833942,8.27
11837 , 7.289362887261285,8.27
11838 , 7.287765895606663,8.271
11839 , 7.287859438157276,8.272
11840 , 7.288451107768238,8.272
11841 , 7.2885218748557135,8.273
11842 , 7.288477616408615,8.273
11843 , 7.288995501920537,8.274
11844 , 7.288075927325492,8.275
11845 , 7.2884943217438005,8.275
11846 , 7.288265984556617,8.276
11847 , 7.288532945943578,8.277
11848 , 7.2887789860848065,8.277
11849 , 7.287937722450072,8.278
11850 , 7.2881684809395715,8.279
11851 , 7.288560715658603,8.279
11852 , 7.287963830145468,8.28
11853 , 7.288826595049629,8.281
11854 , 7.289255440920109,8.281
11855 , 7.288299975726743,8.282
11856 , 7.288699781862801,8.282
11857 , 7.28867696642256,8.283
11858 , 7.289345103168365,8.284
11859 , 7.289017113377651,8.284
11860 , 7.28861625177232,8.285
11861 , 7.288947231284807,8.286
11862 , 7.288376177402261,8.286
11863 , 7.287709475644348,8.287
11864 , 7.288171549082537,8.287
11865 , 7.2892960086938405,8.288
11866 , 7.289120185471204,8.289
11867 , 7.2888567957124195,8.289
11868 , 7.287931823352331,8.29
11869 , 7.28917081947242,8.291
11870 , 7.2892524762072455,8.291
11871 , 7.287988236912824,8.292
11872 , 7.288378883946849,8.293
11873 , 7.288031763446025,8.293
11874 , 7.287839673474838,8.294
11875 , 7.288741674850928,8.295
11876 , 7.28759701105303,8.295
11877 , 7.289052880885248,8.296
11878 , 7.288864389207599,8.296
11879 , 7.288097798787808,8.297
11880 , 7.290319769186659,8.298
11881 , 7.288743320936186,8.298
11882 , 7.289008141816105,8.299
11883 , 7.28903176565686,8.3
11884 , 7.28948303183622,8.3
11885 , 7.28886998882315,8.301
11886 , 7.289978738414412,8.302
11887 , 7.28924950676439,8.302
11888 , 7.290212610145086,8.303
11889 , 7.288610233674753,8.303
11890 , 7.289658319286905,8.304
11891 , 7.288913890890227,8.305
11892 , 7.289579635786852,8.305
11893 , 7.28901863556298,8.306
11894 , 7.289782385743915,8.307
11895 , 7.288725379601405,8.307
11896 , 7.2881898470078195,8.308
11897 , 7.28885382267899,8.309
11898 , 7.289427302167741,8.309
11899 , 7.289059611516063,8.31
11900 , 7.289112342036805,8.311
11901 , 7.288649776500042,8.311
11902 , 7.289240790346698,8.312
11903 , 7.289863016154124,8.312
11904 , 7.288905887927207,8.313
11905 , 7.288668983897378,8.314
11906 , 7.2889677323108994,8.314
11907 , 7.288863109054512,8.315
11908 , 7.288780220148427,8.316
11909 , 7.2890157101373205,8.316
11910 , 7.289451173188027,8.317
11911 , 7.288782842770937,8.318
11912 , 7.289417594908622,8.318
11913 , 7.288771575089042,8.319
11914 , 7.28830842147933,8.319
11915 , 7.288984902613952,8.32
11916 , 7.2889234097441244,8.321
11917 , 7.289131085729213,8.321
11918 , 7.289488241285518,8.322
11919 , 7.289511436388078,8.323
11920 , 7.289957170173251,8.323
11921 , 7.28916162137706,8.324
11922 , 7.288002525051384,8.325
11923 , 7.289668824952294,8.325
11924 , 7.289619008087499,8.326
11925 , 7.289227606737258,8.326
11926 , 7.288948083130445,8.327
11927 , 7.2897602398539565,8.328
11928 , 7.288932579907837,8.328
11929 , 7.289595046201088,8.329
11930 , 7.289957171234481,8.33
11931 , 7.289135963030677,8.33
11932 , 7.289612532244459,8.331
11933 , 7.2900371257191185,8.332
11934 , 7.289834816911588,8.332
11935 , 7.290331516975238,8.333
11936 , 7.289426183371814,8.333
11937 , 7.289696072117594,8.334
11938 , 7.289269446546125,8.335
11939 , 7.289577875173814,8.335
11940 , 7.289573719443743,8.336
11941 , 7.2897445356014146,8.337
11942 , 7.289499437069329,8.337
11943 , 7.290635213548896,8.338
11944 , 7.290112808875609,8.339
11945 , 7.2898010310925105,8.339
11946 , 7.290372019686863,8.34
11947 , 7.289949070136962,8.341
11948 , 7.289381105958343,8.341
11949 , 7.289630399436378,8.342
11950 , 7.289719419298867,8.342
11951 , 7.289723122238751,8.343
11952 , 7.289788415462302,8.344
11953 , 7.289203248086212,8.344
11954 , 7.289387800493383,8.345
11955 , 7.289989375199447,8.346
11956 , 7.2901930596608,8.346
11957 , 7.290215742950368,8.347
11958 , 7.289946031935028,8.348
11959 , 7.289475207548566,8.348
11960 , 7.289757453030168,8.349
11961 , 7.290124464089186,8.349
11962 , 7.289504129151945,8.35
11963 , 7.289783980088609,8.351
11964 , 7.2896264279627125,8.351
11965 , 7.289628261145343,8.352
11966 , 7.2897748543908225,8.353
11967 , 7.290347183828521,8.353
11968 , 7.290193279573756,8.354
11969 , 7.290327284527997,8.355
11970 , 7.28962931272047,8.355
11971 , 7.2895665996166255,8.356
11972 , 7.289789384483463,8.357
11973 , 7.2905767194410975,8.357
11974 , 7.289870850569599,8.358
11975 , 7.289834191570813,8.359
11976 , 7.290107026600322,8.359
11977 , 7.289730470613281,8.36
11978 , 7.290409254596595,8.361
11979 , 7.290280783228407,8.361
11980 , 7.289990075457951,8.362
11981 , 7.289688496907406,8.362
11982 , 7.29028222692775,8.363
11983 , 7.290256805546144,8.364
11984 , 7.28991987358193,8.364
11985 , 7.29051017546607,8.365
11986 , 7.289975828118015,8.366
11987 , 7.290288173152444,8.366
11988 , 7.290029613229635,8.367
11989 , 7.290248651594361,8.368
11990 , 7.290013086409197,8.369
11991 , 7.290044573727249,8.369
11992 , 7.289940755120179,8.37
11993 , 7.290350547685144,8.371
11994 , 7.289996116965353,8.371
11995 , 7.28992627432029,8.372
11996 , 7.290240937195156,8.373
11997 , 7.2901967428098535,8.373
11998 , 7.290125998094568,8.374
11999 , 7.290369154184205,8.374
12000 , 7.290346436788981,8.375
12001 , 7.2897785186483235,8.376
12002 , 7.290627188578906,8.376
12003 , 7.290067416306519,8.377
12004 , 7.289943295447249,8.378
12005 , 7.289736441840182,8.378
12006 , 7.29006580962508,8.379
12007 , 7.289881718519857,8.38
12008 , 7.290134920685871,8.38
12009 , 7.2901361897461125,8.381
12010 , 7.290223423890926,8.381
12011 , 7.290483891449132,8.382
12012 , 7.290368001881163,8.383
12013 , 7.290491626841572,8.383
12014 , 7.290163020875107,8.384
12015 , 7.290067368161893,8.385
12016 , 7.290555823219903,8.385
12017 , 7.290606417351656,8.386
12018 , 7.290525872447121,8.386
12019 , 7.289926019717008,8.387
12020 , 7.290305254447072,8.388
12021 , 7.290221405947788,8.388
12022 , 7.290222097460529,8.389
12023 , 7.290279107042441,8.39
12024 , 7.29029142085505,8.39
12025 , 7.290364259131837,8.391
12026 , 7.290146752291834,8.392
12027 , 7.290007526985953,8.392
12028 , 7.2899319959360875,8.393
12029 , 7.290298067740849,8.394
12030 , 7.290298655781444,8.394
12031 , 7.290631933710036,8.395
12032 , 7.2903274382046686,8.395
12033 , 7.29030126785582,8.396
12034 , 7.290009678476292,8.397
12035 , 7.2903188806062715,8.397
12036 , 7.290626362360971,8.398
12037 , 7.290528836168853,8.399
12038 , 7.290165515563515,8.399
12039 , 7.290250592549922,8.4
12040 , 7.290975857820551,8.401
12041 , 7.290324208565941,8.401
12042 , 7.291002656259556,8.402
12043 , 7.290640538672571,8.402
12044 , 7.290085375992666,8.403
12045 , 7.290551642273827,8.404
12046 , 7.290305062748822,8.404
12047 , 7.290254872766954,8.405
12048 , 7.290441590669127,8.406
12049 , 7.290455667106843,8.406
12050 , 7.290687656001447,8.407
12051 , 7.290684948359905,8.408
12052 , 7.290724614165988,8.408
12053 , 7.290629659708196,8.409
12054 , 7.29025946088099,8.41
12055 , 7.29044018970734,8.41
12056 , 7.290622765004904,8.411
12057 , 7.290836414563884,8.411
12058 , 7.290525762489969,8.412
12059 , 7.290745853243853,8.413
12060 , 7.290245744715902,8.413
12061 , 7.290607218725894,8.414
12062 , 7.290481170019806,8.415
12063 , 7.290425552735316,8.415
12064 , 7.2903986755821935,8.416
12065 , 7.290582970930504,8.417
12066 , 7.2903359716441685,8.417
12067 , 7.290129255042844,8.418
12068 , 7.290653169379324,8.419
12069 , 7.290806345073555,8.419
12070 , 7.29043124355735,8.42
12071 , 7.2906744978228915,8.421
12072 , 7.290522644336205,8.421
12073 , 7.290580387411457,8.422
12074 , 7.290880893442395,8.422
12075 , 7.290545262076423,8.423
12076 , 7.290709890105948,8.424
12077 , 7.290710228702027,8.424
12078 , 7.290533992035208,8.425
