generations , best_fitness , time_elapsed
12082 , 9.999999973718898,8.523
12083 , 10.0,8.524
12084 , 10.0,8.524
12085 , 10.0,8.525
12086 , 9.999999979437646,8.526
12087 , 10.0,8.526
12088 , 9.999999823964107,8.527
12089 , 9.999999871985462,8.528
12090 , 10.0,8.528
12091 , 9.99999998272056,8.529
12092 , 10.0,8.529
12093 , 10.0,8.53
12094 , 9.999999965173608,8.531
12095 , 10.0,8.531
12096 , 10.0,8.532
12097 , 9.999999999896339,8.533
12098 , 10.0,8.533
12099 , 10.0,8.534
12100 , 9.999999891679208,8.535
12101 , 9.999999900414636,8.535
12102 , 9.999999934236593,8.536
12103 , 10.0,8.536
12104 , 10.0,8.537
12105 , 10.0,8.538
12106 , 10.0,8.538
12107 , 9.999999897819706,8.539
12108 , 9.99999981553337,8.54
12109 , 10.0,8.54
12110 , 9.999999980300219,8.541
12111 , 9.99999973530331,8.542
12112 , 9.999999871287303,8.542
12113 , 10.0,8.543
12114 , 9.999999855185406,8.543
12115 , 10.0,8.544
12116 , 10.0,8.545
12117 , 9.999999996454433,8.545
12118 , 10.0,8.546
12119 , 9.999999973720943,8.547
12120 , 9.99999989794822,8.547
12121 , 10.0,8.548
12122 , 9.999999848004471,8.549
12123 , 9.999999873700432,8.549
12124 , 10.0,8.55
12125 , 9.999999993844877,8.551
12126 , 10.0,8.551
12127 , 10.0,8.552
12128 , 9.999999943572913,8.552
12129 , 9.999999974036886,8.553
12130 , 9.999999869479463,8.554
12131 , 10.0,8.554
12132 , 10.0,8.555
12133 , 10.0,8.556
12134 , 10.0,8.556
12135 , 10.0,8.557
12136 , 10.0,8.558
12137 , 10.0,8.558
12138 , 10.0,8.559
12139 , 9.999999878746745,8.559
12140 , 9.999999873066503,8.56
12141 , 9.99999995442486,8.561
12142 , 10.0,8.561
12143 , 9.999999829567944,8.562
12144 , 9.999999930729434,8.563
12145 , 9.99999998256085,8.563
12146 , 9.999999909577182,8.564
12147 , 10.0,8.565
12148 , 9.99999987049167,8.565
12149 , 10.0,8.566
12150 , 9.999999976481721,8.567
12151 , 10.0,8.567
12152 , 10.0,8.568
12153 , 9.999999968476107,8.569
12154 , 9.999999930139127,8.569
12155 , 10.0,8.57
12156 , 10.0,8.57
12157 , 9.999999869459007,8.571
12158 , 9.9999996984749,8.572
12159 , 10.0,8.572
12160 , 10.0,8.573
12161 , 9.999999620580802,8.574
12162 , 9.999999871964597,8.574
12163 , 9.999999992460422,8.575
12164 , 9.999999757121756,8.576
12165 , 9.99999968594721,8.576
12166 , 10.0,8.577
12167 , 9.99999997757381,8.578
12168 , 10.0,8.578
12169 , 10.0,8.579
12170 , 9.999999958287237,8.579
12171 , 10.0,8.58
12172 , 9.999999897284171,8.581
12173 , 10.0,8.581
12174 , 9.999999817849742,8.582
12175 , 10.0,8.583
12176 , 10.0,8.583
12177 , 9.999999933968775,8.584
12178 , 10.0,8.585
12179 , 10.0,8.585
12180 , 9.999999900482857,8.586
12181 , 10.0,8.587
12182 , 10.0,8.587
12183 , 10.0,8.588
12184 , 10.0,8.588
12185 , 9.999999935047413,8.589
12186 , 10.0,8.59
12187 , 9.999999957635257,8.591
12188 , 9.999999967784596,8.591
12189 , 10.0,8.592
12190 , 9.999999835583559,8.592
12191 , 10.0,8.593
12192 , 9.999999930414873,8.594
12193 , 9.999999986858272,8.594
12194 , 10.0,8.595
12195 , 9.999999974640282,8.596
12196 , 9.99999997226612,8.596
12197 , 9.999999914185842,8.597
12198 , 9.999999925528577,8.597
12199 , 10.0,8.598
12200 , 9.999999997432582,8.599
12201 , 9.999999867753754,8.599
12202 , 9.99999994450928,8.6
12203 , 9.999999890160767,8.6
12204 , 10.0,8.601
12205 , 10.0,8.602
12206 , 9.999999956948809,8.602
12207 , 10.0,8.603
12208 , 9.999999930409349,8.604
12209 , 10.0,8.604
12210 , 9.99999997115235,8.605
12211 , 10.0,8.605
12212 , 9.999999919861427,8.606
12213 , 10.0,8.607
12214 , 9.999999916716183,8.607
12215 , 9.99999979398898,8.608
12216 , 9.999999740664233,8.609
12217 , 9.999999819778731,8.609
12218 , 9.99999974996716,8.61
12219 , 9.999999986613467,8.61
12220 , 10.0,8.611
12221 , 9.999999988865302,8.612
12222 , 9.99999995184972,8.612
12223 , 9.99999992581547,8.613
12224 , 10.0,8.614
12225 , 9.999999722218552,8.614
12226 , 9.99999995971695,8.615
12227 , 10.0,8.615
12228 , 9.999999793432938,8.616
12229 , 9.999999884197674,8.617
12230 , 10.0,8.617
12231 , 9.999999977361938,8.618
12232 , 10.0,8.618
12233 , 10.0,8.619
12234 , 9.99999968292388,8.62
12235 , 9.999999953683488,8.62
12236 , 9.999999962008776,8.621
12237 , 9.999999761154019,8.622
12238 , 9.99999990959462,8.622
12239 , 9.999999902646373,8.623
12240 , 10.0,8.623
12241 , 10.0,8.624
12242 , 9.999999940110806,8.625
12243 , 9.999999889567956,8.625
12244 , 9.999999987758331,8.626
12245 , 9.999999904619598,8.627
12246 , 9.999999900518706,8.627
12247 , 9.999999913023283,8.628
12248 , 10.0,8.628
12249 , 9.999999910210088,8.629
12250 , 9.999999998730303,8.63
12251 , 10.0,8.63
12252 , 10.0,8.631
12253 , 9.999999812629913,8.631
12254 , 9.999999857341814,8.632
12255 , 10.0,8.633
12256 , 10.0,8.633
12257 , 10.0,8.634
12258 , 9.999999934960732,8.635
12259 , 9.999999913329047,8.635
12260 , 9.999999973018488,8.636
12261 , 9.999999958976089,8.636
12262 , 10.0,8.637
12263 , 9.999999926778175,8.638
12264 , 10.0,8.638
12265 , 9.999999938711829,8.639
12266 , 10.0,8.64
12267 , 10.0,8.64
12268 , 10.0,8.641
12269 , 10.0,8.641
12270 , 9.999999931219762,8.642
12271 , 9.999999902340761,8.643
12272 , 10.0,8.643
12273 , 9.999999968123806,8.644
12274 , 10.0,8.645
12275 , 10.0,8.645
12276 , 9.99999990260541,8.646
12277 , 10.0,8.646
12278 , 9.999999825713136,8.647
12279 , 10.0,8.648
12280 , 9.999999929098536,8.648
12281 , 9.999999979551738,8.649
12282 , 9.999999984119588,8.65
12283 , 10.0,8.65
12284 , 10.0,8.651
12285 , 9.999999837771927,8.651
12286 , 10.0,8.652
12287 , 9.999999994436562,8.653
12288 , 10.0,8.653
12289 , 9.999999986184866,8.654
12290 , 10.0,8.655
12291 , 9.999999849583306,8.655
12292 , 9.999999610647683,8.656
12293 , 9.999999995021602,8.656
12294 , 9.999999987259823,8.657
12295 , 10.0,8.658
12296 , 9.999999924485941,8.658
12297 , 9.999999813328838,8.659
12298 , 10.0,8.659
12299 , 9.999999855657988,8.66
12300 , 10.0,8.661
12301 , 10.0,8.661
12302 , 10.0,8.662
12303 , 10.0,8.663
12304 , 9.99999991108473,8.663
12305 , 9.999999915656568,8.664
12306 , 9.999999886913294,8.664
12307 , 10.0,8.665
12308 , 9.999999882014265,8.666
12309 , 9.999999753827746,8.666
12310 , 9.999999765274907,8.667
12311 , 9.999999813709522,8.668
12312 , 9.999999536008573,8.668
12313 , 9.999999629723405,8.669
12314 , 9.999999957777476,8.67
12315 , 9.99999976924253,8.67
12316 , 10.0,8.671
12317 , 9.999999756264451,8.671
12318 , 10.0,8.672
12319 , 9.999999971921286,8.673
12320 , 9.99999992138135,8.673
12321 , 9.999999769273623,8.674
12322 , 9.999999952658495,8.674
12323 , 9.99999985743233,8.675
12324 , 10.0,8.676
12325 , 9.999999761070661,8.676
12326 , 10.0,8.677
12327 , 9.99999983401224,8.678
12328 , 10.0,8.678
12329 , 10.0,8.679
12330 , 10.0,8.679
12331 , 9.999999966337445,8.68
12332 , 9.999999928614296,8.681
12333 , 10.0,8.681
12334 , 9.999999872951747,8.682
12335 , 9.999999930577344,8.683
12336 , 10.0,8.683
12337 , 9.999999806373584,8.684
12338 , 10.0,8.684
12339 , 9.999999860572053,8.685
12340 , 10.0,8.686
12341 , 9.999999891577339,8.686
12342 , 9.999999950378687,8.687
12343 , 9.99999991855941,8.688
12344 , 9.999999856934384,8.688
12345 , 10.0,8.689
12346 , 9.999999810177405,8.689
12347 , 9.99999990124223,8.69
12348 , 9.999999923998988,8.691
12349 , 9.99999990571235,8.691
12350 , 9.999999855908163,8.692
12351 , 10.0,8.693
12352 , 9.999999931307771,8.693
12353 , 9.99999987963279,8.694
12354 , 10.0,8.694
12355 , 10.0,8.695
12356 , 10.0,8.696
12357 , 9.999999787526814,8.696
12358 , 10.0,8.697
12359 , 9.999999898768449,8.697
12360 , 10.0,8.698
12361 , 9.99999993028825,8.699
12362 , 9.999999885796505,8.699
12363 , 9.999999834664935,8.7
12364 , 9.999999923571664,8.701
12365 , 10.0,8.701
12366 , 10.0,8.702
12367 , 9.999999830786807,8.703
12368 , 9.999999913031619,8.703
12369 , 10.0,8.704
12370 , 10.0,8.704
12371 , 9.999999910837264,8.705
12372 , 10.0,8.706
12373 , 9.999999863853022,8.706
12374 , 9.999999992654038,8.707
12375 , 10.0,8.707
12376 , 9.999999900970627,8.708
12377 , 10.0,8.709
12378 , 9.999999976449452,8.709
12379 , 9.999999864165487,8.71
12380 , 9.999999980453996,8.711
12381 , 9.999999925760136,8.711
12382 , 9.999999983986983,8.712
12383 , 9.999999944895949,8.712
12384 , 10.0,8.713
12385 , 10.0,8.714
12386 , 10.0,8.714
12387 , 10.0,8.715
12388 , 9.999999998377593,8.716
12389 , 10.0,8.716
12390 , 10.0,8.717
12391 , 9.999999968318546,8.717
12392 , 9.999999923382294,8.718
12393 , 9.999999877528596,8.719
12394 , 9.999999919843836,8.719
12395 , 9.999999949854505,8.72
12396 , 9.99999993673129,8.72
12397 , 10.0,8.721
12398 , 10.0,8.722
12399 , 9.999999853424052,8.722
12400 , 9.999999914636536,8.723
12401 , 9.999999928172397,8.724
12402 , 10.0,8.724
12403 , 9.999999938863816,8.725
12404 , 9.999999930690361,8.725
12405 , 9.999999987167156,8.726
12406 , 9.9999997096904,8.727
12407 , 10.0,8.727
12408 , 9.999999754715786,8.728
12409 , 10.0,8.729
12410 , 10.0,8.729
12411 , 9.999999900389781,8.73
12412 , 10.0,8.73
12413 , 9.999999924581674,8.731
12414 , 9.999999867663696,8.732
12415 , 10.0,8.732
12416 , 10.0,8.733
12417 , 9.999999997814697,8.734
12418 , 9.999999864828768,8.734
12419 , 9.99999993703506,8.735
12420 , 9.999999901772497,8.735
12421 , 9.999999992727066,8.736
12422 , 10.0,8.737
12423 , 9.999999853374241,8.737
12424 , 10.0,8.738
12425 , 9.999999881674952,8.739
12426 , 9.999999979986427,8.739
12427 , 10.0,8.74
12428 , 10.0,8.74
12429 , 9.999999916493111,8.741
12430 , 9.999999949548332,8.742
12431 , 10.0,8.742
12432 , 10.0,8.743
12433 , 10.0,8.743
12434 , 10.0,8.744
12435 , 9.999999918649877,8.745
12436 , 10.0,8.745
12437 , 9.999999956432502,8.746
12438 , 10.0,8.747
12439 , 9.999999970770336,8.747
12440 , 10.0,8.748
12441 , 9.999999855857176,8.748
12442 , 9.99999998308406,8.749
12443 , 10.0,8.75
12444 , 9.999999944856366,8.75
12445 , 9.99999983972792,8.751
12446 , 9.999999906967217,8.752
12447 , 9.999999828503523,8.752
12448 , 9.999999697342464,8.753
12449 , 10.0,8.753
12450 , 10.0,8.754
12451 , 10.0,8.755
12452 , 9.999999922064372,8.755
12453 , 9.999999943963724,8.756
12454 , 9.999999920649799,8.757
12455 , 9.99999995222033,8.757
12456 , 9.999999902500829,8.758
12457 , 9.999999867796507,8.758
12458 , 9.999999837669495,8.759
12459 , 10.0,8.76
12460 , 10.0,8.76
12461 , 9.999999697860456,8.761
12462 , 10.0,8.761
12463 , 9.999999961770618,8.762
12464 , 10.0,8.763
12465 , 10.0,8.763
12466 , 9.999999960271202,8.764
12467 , 10.0,8.765
12468 , 9.999999838043225,8.765
12469 , 9.999999981519032,8.766
12470 , 10.0,8.766
12471 , 10.0,8.767
12472 , 9.999999827365153,8.768
12473 , 10.0,8.768
12474 , 9.999999844919827,8.769
12475 , 9.999999878659246,8.77
12476 , 9.999999835640068,8.77
12477 , 10.0,8.771
12478 , 9.999999990424449,8.771
12479 , 10.0,8.772
12480 , 9.999999804271333,8.773
12481 , 10.0,8.773
12482 , 10.0,8.774
12483 , 9.999999792766946,8.775
12484 , 9.999999965027706,8.775
12485 , 9.9999999493921,8.776
12486 , 10.0,8.776
12487 , 9.99999963356333,8.777
12488 , 10.0,8.778
12489 , 9.999999803999014,8.778
12490 , 9.999999964272577,8.779
12491 , 9.999999986700711,8.779
12492 , 9.999999906948602,8.78
12493 , 10.0,8.781
12494 , 10.0,8.781
12495 , 10.0,8.782
12496 , 9.999999980849818,8.783
12497 , 9.99999998328596,8.783
12498 , 9.999999956225949,8.784
12499 , 10.0,8.785
12500 , 10.0,8.785
12501 , 9.999999941060727,8.786
12502 , 9.99999966485111,8.787
12503 , 9.999999998343483,8.787
12504 , 10.0,8.788
12505 , 9.99999992914134,8.788
12506 , 9.999999955578367,8.789
12507 , 9.999999865736243,8.79
12508 , 10.0,8.79
12509 , 9.999999755672713,8.791
12510 , 10.0,8.792
12511 , 10.0,8.792
12512 , 9.999999847646443,8.793
12513 , 9.999999999591854,8.793
12514 , 10.0,8.794
12515 , 10.0,8.795
12516 , 9.999999874328735,8.795
12517 , 10.0,8.796
12518 , 9.999999917463436,8.796
12519 , 9.999999716357175,8.797
12520 , 9.999999864729148,8.798
12521 , 9.999999904309538,8.798
12522 , 9.999999926280228,8.799
12523 , 10.0,8.8
12524 , 10.0,8.8
12525 , 9.99999999010191,8.801
12526 , 10.0,8.802
12527 , 9.999999977822142,8.802
12528 , 9.999999785463276,8.803
12529 , 9.999999858397643,8.803
12530 , 10.0,8.804
12531 , 10.0,8.805
12532 , 9.999999995843314,8.805
12533 , 10.0,8.806
12534 , 9.999999977532283,8.806
12535 , 10.0,8.807
12536 , 9.99999980584352,8.808
12537 , 9.999999841671228,8.808
12538 , 9.999999930477161,8.809
12539 , 9.99999992696596,8.81
12540 , 9.999999946184362,8.81
12541 , 9.999999982871882,8.811
12542 , 10.0,8.812
12543 , 9.999999824330727,8.812
12544 , 9.99999993035151,8.813
12545 , 10.0,8.813
12546 , 9.999999901361743,8.814
12547 , 10.0,8.815
12548 , 10.0,8.815
12549 , 9.999999954004593,8.816
12550 , 9.999999936594236,8.817
12551 , 9.999999893336543,8.817
12552 , 9.999999903682975,8.818
12553 , 10.0,8.818
12554 , 9.999999988888622,8.819
12555 , 9.99999976881853,8.82
12556 , 9.999999875868141,8.82
12557 , 10.0,8.821
12558 , 9.99999989944779,8.822
12559 , 10.0,8.822
12560 , 9.999999885476424,8.823
12561 , 9.999999760442256,8.823
12562 , 10.0,8.824
12563 , 9.999999763488853,8.825
12564 , 10.0,8.825
12565 , 10.0,8.826
12566 , 9.9999999821188,8.826
12567 , 10.0,8.827
12568 , 9.999999928660218,8.828
12569 , 9.999999869897122,8.828
12570 , 9.999999955613706,8.829
12571 , 9.999999873282059,8.83
12572 , 9.999999997397142,8.83
12573 , 9.999999859645605,8.831
12574 , 9.999999997614282,8.831
12575 , 10.0,8.832
12576 , 9.99999975278158,8.833
12577 , 9.999999981480677,8.833
12578 , 9.999999909532589,8.834
12579 , 9.999999925695905,8.835
12580 , 10.0,8.835
12581 , 10.0,8.836
12582 , 9.999999872278494,8.836
12583 , 10.0,8.837
12584 , 9.99999985597449,8.838
12585 , 9.999999982355064,8.838
12586 , 9.99999978484336,8.839
12587 , 9.999999787529063,8.84
12588 , 9.999999760134191,8.84
12589 , 9.999999928886613,8.841
12590 , 10.0,8.841
12591 , 10.0,8.842
12592 , 10.0,8.843
12593 , 9.999999982777426,8.843
12594 , 9.999999793005616,8.844
12595 , 9.99999990533223,8.845
12596 , 9.999999905515208,8.845
12597 , 9.999999945978882,8.846
12598 , 9.999999939935192,8.846
12599 , 9.999999697735216,8.847
12600 , 9.999999834678947,8.848
12601 , 9.999999862567012,8.848
12602 , 9.999999880795299,8.849
12603 , 9.999999951293525,8.85
12604 , 9.999999851698139,8.85
12605 , 10.0,8.851
12606 , 9.999999836646701,8.851
12607 , 9.999999936704084,8.852
12608 , 9.999999826940028,8.853
12609 , 10.0,8.853
12610 , 10.0,8.854
12611 , 10.0,8.855
12612 , 10.0,8.855
12613 , 9.99999987949282,8.856
12614 , 10.0,8.856
12615 , 9.999999932578286,8.857
12616 , 9.9999999171298,8.858
12617 , 10.0,8.858
12618 , 10.0,8.859
12619 , 9.999999759960316,8.859
12620 , 9.999999939816345,8.86
12621 , 9.99999973961004,8.861
12622 , 10.0,8.861
12623 , 9.999999867096097,8.862
12624 , 9.999999945049726,8.863
12625 , 9.999999847767029,8.863
12626 , 9.999999941569055,8.864
12627 , 9.999999959825367,8.865
12628 , 10.0,8.865
12629 , 9.999999573118403,8.866
12630 , 10.0,8.866
12631 , 9.999999851701718,8.867
12632 , 10.0,8.868
12633 , 10.0,8.868
12634 , 10.0,8.869
12635 , 9.99999984416429,8.87
12636 , 9.999999912790955,8.87
12637 , 10.0,8.871
12638 , 9.999999992748133,8.872
12639 , 9.999999874962405,8.873
12640 , 10.0,8.873
12641 , 9.999999947775422,8.874
12642 , 9.999999928197301,8.875
12643 , 10.0,8.875
12644 , 9.999999840627416,8.876
12645 , 9.999999895560558,8.877
12646 , 9.999999813785617,8.877
12647 , 10.0,8.878
12648 , 10.0,8.878
12649 , 9.999999885872704,8.879
12650 , 10.0,8.88
12651 , 9.999999986281876,8.88
12652 , 9.999999910297536,8.881
12653 , 9.999999958225972,8.882
12654 , 10.0,8.882
12655 , 10.0,8.883
12656 , 9.999999975882773,8.883
12657 , 10.0,8.884
12658 , 10.0,8.885
12659 , 9.999999912577191,8.885
12660 , 9.99999995981386,8.886
12661 , 9.999999274573739,8.887
12662 , 9.999999888850109,8.887
12663 , 10.0,8.888
12664 , 9.999999912927294,8.888
12665 , 9.999999810143192,8.889
12666 , 9.999999775862921,8.89
12667 , 9.999999982732628,8.89
12668 , 9.99999989290298,8.891
12669 , 9.999999859445905,8.892
12670 , 10.0,8.892
12671 , 9.999999804589319,8.893
12672 , 9.999999855271678,8.893
12673 , 10.0,8.894
12674 , 9.999999964653313,8.895
12675 , 9.99999989452723,8.895
12676 , 10.0,8.896
12677 , 10.0,8.897
12678 , 9.999999912144293,8.897
12679 , 10.0,8.898
12680 , 9.999999961353113,8.898
12681 , 9.999999724898426,8.899
12682 , 10.0,8.9
12683 , 9.999999983445823,8.9
12684 , 9.999999652290688,8.901
12685 , 9.999999612363164,8.902
12686 , 9.999999814347797,8.902
12687 , 9.999999855811764,8.903
12688 , 9.999999810337012,8.903
12689 , 9.999999825050468,8.904
12690 , 10.0,8.905
12691 , 10.0,8.905
12692 , 10.0,8.906
12693 , 10.0,8.906
12694 , 10.0,8.907
12695 , 10.0,8.908
12696 , 9.999999908040078,8.908
12697 , 9.999999983327383,8.909
12698 , 10.0,8.91
12699 , 9.999999906915054,8.91
12700 , 10.0,8.911
12701 , 9.999999886105389,8.911
12702 , 9.99999992698877,8.912
12703 , 9.999999681514572,8.913
12704 , 9.999999964294107,8.913
12705 , 9.999999874757899,8.914
12706 , 9.999999831050076,8.914
12707 , 10.0,8.915
12708 , 10.0,8.916
12709 , 9.999999765719975,8.916
12710 , 9.999999691030698,8.917
12711 , 9.999999939948847,8.918
12712 , 9.9999999090417,8.918
12713 , 9.999999998658605,8.919
12714 , 9.999999868705311,8.919
12715 , 10.0,8.92
12716 , 9.999999875460558,8.921
12717 , 9.999999974003643,8.921
12718 , 9.999999917604685,8.922
12719 , 9.999999959963393,8.923
12720 , 9.999999930000948,8.923
12721 , 9.999999978869587,8.924
12722 , 10.0,8.924
12723 , 10.0,8.925
12724 , 9.999999953973758,8.926
12725 , 10.0,8.926
12726 , 9.999999787239561,8.927
12727 , 10.0,8.927
12728 , 10.0,8.928
12729 , 9.999999825653047,8.929
12730 , 10.0,8.929
12731 , 9.999999902746197,8.93
12732 , 9.999999869826498,8.931
12733 , 9.999999988160495,8.931
12734 , 9.999999920548081,8.932
12735 , 9.99999998497357,8.932
12736 , 9.999999927457976,8.933
12737 , 10.0,8.934
12738 , 9.99999997766719,8.934
12739 , 10.0,8.935
12740 , 9.99999984205411,8.936
12741 , 9.999999938918943,8.936
12742 , 9.999999728890442,8.937
12743 , 9.99999982431109,8.937
12744 , 9.999999927064403,8.938
12745 , 9.999999801908015,8.939
12746 , 9.99999982321629,8.939
12747 , 9.99999971838645,8.94
12748 , 9.999999719541849,8.941
12749 , 9.999999991707595,8.941
12750 , 10.0,8.942
12751 , 10.0,8.942
12752 , 10.0,8.943
12753 , 9.999999625170181,8.944
12754 , 10.0,8.944
12755 , 9.999999873603624,8.945
12756 , 9.999999754580317,8.946
12757 , 9.999999778806473,8.946
12758 , 9.999999947849675,8.947
12759 , 9.999999911358378,8.947
12760 , 9.999999933779097,8.948
12761 , 9.999999824340495,8.949
12762 , 9.999999875776602,8.949
12763 , 9.999999735548679,8.95
12764 , 9.999999731576658,8.951
12765 , 9.999999837546863,8.951
12766 , 9.999999946735903,8.952
12767 , 9.999999971762396,8.952
12768 , 10.0,8.953
12769 , 9.999999965807483,8.954
12770 , 9.999999891515765,8.954
12771 , 9.999999836312451,8.955
12772 , 10.0,8.955
12773 , 9.999999932382524,8.956
12774 , 9.999999956265583,8.957
12775 , 10.0,8.957
12776 , 10.0,8.958
12777 , 9.999999875316856,8.959
12778 , 9.999999861576182,8.959
12779 , 10.0,8.96
12780 , 9.999999840229753,8.96
12781 , 10.0,8.961
12782 , 9.99999985392926,8.962
12783 , 9.999999998529272,8.962
12784 , 9.999999987983704,8.963
12785 , 9.999999839188957,8.964
12786 , 9.999999932902615,8.964
12787 , 9.999999936499986,8.965
12788 , 10.0,8.965
12789 , 9.999999930969636,8.966
12790 , 10.0,8.967
12791 , 9.999999902213169,8.967
12792 , 9.999999907167327,8.968
12793 , 9.999999796356903,8.969
12794 , 10.0,8.969
12795 , 9.999999813423395,8.97
12796 , 9.999999762788086,8.97
12797 , 9.999999920022058,8.971
12798 , 9.99999977420666,8.972
12799 , 10.0,8.972
12800 , 9.999999930301392,8.973
12801 , 9.999999977149708,8.973
12802 , 9.99999980038855,8.974
12803 , 10.0,8.975
12804 , 9.999999877030701,8.975
12805 , 10.0,8.976
12806 , 9.99999981384402,8.977
12807 , 9.999999832217185,8.977
12808 , 9.999999917087202,8.978
12809 , 9.999999905300472,8.978
12810 , 9.999999811206132,8.979
12811 , 9.999999781438019,8.98
12812 , 9.999999880343786,8.98
12813 , 9.999999523857781,8.981
12814 , 9.999999808502121,8.982
12815 , 9.999999979752513,8.982
12816 , 10.0,8.983
12817 , 9.99999996896265,8.983
12818 , 9.999999918510623,8.984
12819 , 9.99999995781537,8.985
12820 , 10.0,8.985
12821 , 9.999999787268047,8.986
12822 , 10.0,8.986
12823 , 10.0,8.987
12824 , 9.999999676069983,8.988
12825 , 9.999999941477975,8.988
12826 , 9.99999999036748,8.989
12827 , 9.99999982549712,8.99
12828 , 10.0,8.99
12829 , 10.0,8.991
12830 , 9.999999820004872,8.991
12831 , 10.0,8.992
12832 , 9.999999868384768,8.993
12833 , 9.999999931347661,8.993
12834 , 9.999999837446321,8.994
12835 , 9.999999779192219,8.995
12836 , 9.999999953243329,8.995
12837 , 9.999999914343507,8.996
12838 , 9.999999983160105,8.996
12839 , 9.999999842632654,8.997
12840 , 9.99999998935747,8.998
12841 , 9.99999991497411,8.998
12842 , 9.999999797597397,8.999
12843 , 10.0,8.999
12844 , 9.999999972724641,9.0
12845 , 9.99999978015789,9.001
12846 , 9.999999831404832,9.001
12847 , 9.999999883229446,9.002
12848 , 10.0,9.003
12849 , 9.999999963638803,9.003
12850 , 10.0,9.004
12851 , 9.999999969768714,9.004
12852 , 9.999999991280886,9.005
12853 , 9.999999498901351,9.006
12854 , 9.999999908115763,9.006
12855 , 9.999999784073042,9.007
12856 , 10.0,9.007
12857 , 10.0,9.008
12858 , 9.999999863169796,9.009
12859 , 9.999999848540211,9.009
12860 , 10.0,9.01
12861 , 9.999999937729129,9.011
12862 , 9.999999934804347,9.011
12863 , 9.999999820237607,9.012
12864 , 10.0,9.012
12865 , 9.99999998969622,9.013
12866 , 9.999999860086328,9.014
12867 , 9.999999828188603,9.014
12868 , 10.0,9.015
12869 , 10.0,9.016
12870 , 9.999999911684547,9.016
12871 , 10.0,9.017
12872 , 10.0,9.017
12873 , 10.0,9.018
12874 , 9.999999944811568,9.019
12875 , 10.0,9.019
12876 , 9.999999940558535,9.02
12877 , 9.999999744014497,9.02
12878 , 10.0,9.021
12879 , 9.999999867691415,9.022
12880 , 10.0,9.022
12881 , 9.9999998262904,9.023
12882 , 10.0,9.024
12883 , 10.0,9.024
12884 , 10.0,9.025
12885 , 9.999999924491565,9.025
12886 , 9.999999990951801,9.026
12887 , 9.999999998294083,9.027
12888 , 9.999999805310082,9.027
12889 , 10.0,9.028
12890 , 9.999999961381496,9.029
12891 , 9.999999935256676,9.029
12892 , 10.0,9.03
12893 , 9.999999904505506,9.03
12894 , 9.999999996786176,9.031
12895 , 9.999999964532469,9.032
12896 , 10.0,9.032
12897 , 10.0,9.033
12898 , 9.999999867881757,9.033
12899 , 9.99999994880788,9.034
12900 , 10.0,9.035
12901 , 9.999999683391707,9.035
12902 , 9.99999998048381,9.036
12903 , 9.999999982717542,9.037
12904 , 9.99999983712087,9.037
12905 , 9.999999738751148,9.038
12906 , 9.99999987554775,9.038
12907 , 9.999999901672723,9.039
12908 , 9.999999924981024,9.04
12909 , 9.99999988683587,9.04
12910 , 9.999999670151741,9.041
12911 , 9.999999908874983,9.042
12912 , 9.999999799389128,9.042
12913 , 10.0,9.043
12914 , 10.0,9.043
12915 , 9.999999910287666,9.044
12916 , 9.99999990357415,9.045
12917 , 10.0,9.045
12918 , 9.999999958180048,9.046
12919 , 10.0,9.046
12920 , 9.999999818488732,9.047
12921 , 9.99999996207679,9.048
12922 , 9.999999924460267,9.048
12923 , 10.0,9.049
12924 , 9.999999962099139,9.05
12925 , 9.999999678557675,9.05
12926 , 9.999999787796167,9.051
12927 , 9.999999887696038,9.051
12928 , 9.999999865290407,9.052
12929 , 9.999999986118894,9.053
12930 , 9.999999854395911,9.053
12931 , 10.0,9.054
12932 , 9.99999995331968,9.055
12933 , 10.0,9.055
12934 , 9.999999854466841,9.056
12935 , 9.999999889701584,9.056
12936 , 9.999999932609175,9.057
12937 , 9.999999866452914,9.058
12938 , 9.999999932870141,9.058
12939 , 9.999999780686368,9.059
12940 , 9.99999990950119,9.059
12941 , 9.999999891730143,9.06
12942 , 10.0,9.061
12943 , 9.99999992418442,9.061
12944 , 10.0,9.062
12945 , 9.999999762201002,9.063
12946 , 9.999999971556559,9.063
12947 , 9.999999779303652,9.064
12948 , 10.0,9.064
12949 , 9.999999763542908,9.065
12950 , 9.999999982245626,9.066
12951 , 9.999999880859633,9.066
12952 , 9.999999872987699,9.067
12953 , 9.999999857774302,9.068
12954 , 9.999999962019208,9.068
12955 , 9.999999773237,9.069
12956 , 9.99999977415373,9.069
12957 , 9.99999997409365,9.07
12958 , 10.0,9.071
12959 , 10.0,9.071
12960 , 9.999999880391448,9.072
12961 , 9.999999800803192,9.072
12962 , 9.999999797821236,9.073
12963 , 9.999999821832912,9.074
12964 , 9.999999877792835,9.074
12965 , 9.999999884268911,9.075
12966 , 10.0,9.076
12967 , 9.999999945756937,9.077
12968 , 9.999999806226045,9.078
12969 , 9.999999993597974,9.079
12970 , 9.999999987373812,9.08
12971 , 9.999999642605697,9.08
12972 , 10.0,9.081
12973 , 9.999999648931679,9.082
12974 , 9.999999930973626,9.083
12975 , 9.999999688103001,9.083
12976 , 9.999999962298688,9.084
12977 , 9.999999869977769,9.085
12978 , 10.0,9.085
