generations , best_fitness , time_elapsed
2087 , 1.5009748826293804E-27,2.012
2088 , 7.4411250653375924E-9,2.012
2089 , 4.7291101103155777E-35,2.013
2090 , 0.0,2.014
2091 , 1.658194629363242E-21,2.015
2092 , 0.0,2.015
2093 , 5.111903238832473E-15,2.016
2094 , 6.063564162633266E-22,2.017
2095 , 4.449527688228179E-31,2.017
2096 , 1.4792397623526982E-19,2.018
2097 , 2.0401091297855341E-23,2.019
2098 , 0.0,2.02
2099 , 4.464897221634664E-52,2.02
2100 , 4.686217634996654E-30,2.021
2101 , 2.163716683399493E-66,2.022
2102 , 7.293301493703696E-27,2.022
2103 , 1.9805034659670092E-17,2.023
2104 , 3.9282487030855275E-29,2.024
2105 , 5.674951937704095E-78,2.025
2106 , 7.215876943033871E-18,2.025
2107 , 6.413649766778863E-34,2.026
2108 , 0.0,2.027
2109 , 2.1800844314882186E-21,2.027
2110 , 5.732992366267159E-22,2.028
2111 , 5.215546771091898E-50,2.029
2112 , 0.0,2.029
2113 , 8.41370063784217E-9,2.03
2114 , 8.569456013860764E-29,2.031
2115 , 3.16811743865235E-31,2.032
2116 , 6.677964953072872E-41,2.032
2117 , 1.1911324359272365E-32,2.033
2118 , 0.0,2.034
2119 , 1.0756911335311634E-32,2.034
2120 , 1.5717582710220397E-47,2.035
2121 , 0.0,2.036
2122 , 3.0987488813251615E-23,2.037
2123 , 5.772708043768896E-19,2.038
2124 , 2.741707814660842E-33,2.038
2125 , 2.4340545650809416E-11,2.039
2126 , 6.693611441525419E-28,2.04
2127 , 0.0,2.04
2128 , 2.321479639405423E-37,2.041
2129 , 0.0,2.042
2130 , 9.452521433658349E-59,2.042
2131 , 2.6237142247000994E-29,2.043
2132 , 8.631424878697685E-28,2.044
2133 , 1.6660766477759637E-26,2.045
2134 , 1.0723797209070078E-49,2.045
2135 , 4.9446554432358774E-26,2.046
2136 , 3.93429937855798E-52,2.047
2137 , 0.0,2.047
2138 , 1.1771483029654221E-41,2.048
2139 , 0.0,2.049
2140 , 0.0,2.05
2141 , 3.380453460780586E-18,2.05
2142 , 1.4474783402728745E-29,2.051
2143 , 4.005758380109921E-42,2.052
2144 , 2.2666924241371816E-50,2.052
2145 , 7.824681040345234E-48,2.053
2146 , 7.861451949436349E-46,2.054
2147 , 1.310678323584622E-29,2.054
2148 , 1.055829423523316E-26,2.055
2149 , 7.247868779141803E-36,2.056
2150 , 7.084522527320217E-69,2.057
2151 , 9.102937095328274E-15,2.057
2152 , 7.786279481248195E-33,2.058
2153 , 8.037529901851708E-93,2.059
2154 , 0.0,2.059
2155 , 3.9780715236923637E-28,2.06
2156 , 5.799539999901692E-31,2.061
2157 , 1.6045178390735172E-46,2.062
2158 , 2.2782315568862116E-26,2.062
2159 , 1.6430869914610861E-19,2.063
2160 , 1.2123718171896114E-38,2.064
2161 , 1.1940867794274818E-59,2.065
2162 , 6.399717347745174E-43,2.065
2163 , 1.4711627582247261E-24,2.066
2164 , 0.0,2.067
2165 , 8.83413745684569E-18,2.067
2166 , 9.209665340597095E-31,2.068
2167 , 9.534063580349786E-20,2.069
2168 , 2.025870929451033E-39,2.07
2169 , 4.58577786001686E-44,2.071
2170 , 1.982825078984625E-34,2.071
2171 , 2.2280382415027585E-22,2.072
2172 , 8.407317911304364E-39,2.073
2173 , 6.321004726767645E-30,2.073
2174 , 4.3076578131660517E-16,2.074
2175 , 2.9046429449350927E-8,2.075
2176 , 4.764944503821646E-27,2.076
2177 , 8.802603052995905E-30,2.076
2178 , 4.0890720546538776E-13,2.077
2179 , 8.40277948159351E-22,2.078
2180 , 4.8389127202979404E-17,2.078
2181 , 3.9148062267216027E-5,2.079
2182 , 9.972364714209565E-7,2.08
2183 , 4.4013806683092296E-17,2.081
2184 , 5.300456567480259E-45,2.081
2185 , 1.4014474552667608E-7,2.082
2186 , 0.0,2.083
2187 , 1.5333223810409463E-19,2.083
2188 , 4.332000221353438E-59,2.084
2189 , 8.570856107546894E-25,2.085
2190 , 3.834098496550835E-45,2.085
2191 , 0.0,2.086
2192 , 2.9865938325470605E-13,2.087
2193 , 1.1042368742953953E-23,2.088
2194 , 1.6210784684111633E-26,2.088
2195 , 6.311908518146836E-34,2.09
2196 , 3.392748551216504E-36,2.091
2197 , 3.701725878673011E-26,2.091
2198 , 2.149795553867952E-36,2.092
2199 , 1.965322023796502E-56,2.093
2200 , 3.2528485904376914E-39,2.094
2201 , 5.692245569147955E-11,2.094
2202 , 1.2090519132376275E-30,2.095
2203 , 6.633226581358918E-36,2.096
2204 , 7.558331709002335E-26,2.096
2205 , 1.8470405340183E-34,2.097
2206 , 3.4490435428794536E-68,2.098
2207 , 1.0418485976510975E-12,2.099
2208 , 0.0,2.099
2209 , 2.724256683901248E-48,2.1
2210 , 7.064382639682669E-34,2.101
2211 , 3.923010410516024E-31,2.101
2212 , 0.0,2.102
2213 , 1.8558646216548174E-22,2.103
2214 , 3.027486185277421E-35,2.104
2215 , 6.850079654049743E-38,2.104
2216 , 1.620392393960689E-43,2.105
2217 , 6.283540706059249E-54,2.106
2218 , 3.409012525680735E-61,2.107
2219 , 5.98947493295422E-39,2.107
2220 , 9.594584797532978E-31,2.108
2221 , 3.1259511218328656E-23,2.109
2222 , 2.343203320114778E-16,2.109
2223 , 8.108042184617928E-13,2.11
2224 , 3.870786750873756E-46,2.111
2225 , 3.843694229322012E-32,2.112
2226 , 2.5078334931488214E-28,2.112
2227 , 0.0,2.113
2228 , 2.660655671558539E-39,2.114
2229 , 8.999049923347687E-16,2.114
2230 , 4.384058703153501E-46,2.115
2231 , 6.656210596440563E-41,2.116
2232 , 1.4331322292841279E-70,2.117
2233 , 3.1039395233157877E-31,2.117
2234 , 1.4077859328090508E-44,2.118
2235 , 1.1720385587231014E-13,2.119
2236 , 7.933373417847568E-36,2.12
2237 , 1.679004290741884E-36,2.12
2238 , 1.1673143337232338E-14,2.121
2239 , 1.851176188570591E-8,2.122
2240 , 4.611991521882658E-25,2.122
2241 , 3.951340968501507E-41,2.123
2242 , 2.380628044198141E-44,2.124
2243 , 0.0,2.124
2244 , 9.994406069867E-34,2.125
2245 , 2.4902892782687216E-41,2.126
2246 , 5.1101174461153566E-36,2.127
2247 , 1.2581937765809204E-39,2.127
2248 , 9.522731284354953E-38,2.128
2249 , 2.827551346157916E-29,2.129
2250 , 1.848165394119873E-13,2.129
2251 , 3.178170364705897E-29,2.13
2252 , 1.1909996298967769E-32,2.131
2253 , 6.439441899263183E-20,2.131
2254 , 4.511861482096092E-46,2.132
2255 , 8.188851649894765E-12,2.133
2256 , 1.2440300344404425E-20,2.133
2257 , 4.1870089482614626E-55,2.134
2258 , 1.4860404551012223E-34,2.135
2259 , 5.453496235878477E-46,2.135
2260 , 2.731591543833793E-45,2.136
2261 , 8.450635207565909E-14,2.137
2262 , 6.597423440385505E-19,2.138
2263 , 1.5302300249408593E-21,2.138
2264 , 2.2766074685237504E-32,2.139
2265 , 1.1422385345884525E-59,2.14
2266 , 1.0558623551727452E-14,2.14
2267 , 3.871161518511739E-24,2.141
2268 , 2.5584306342538176E-25,2.142
2269 , 1.6506709076352268E-30,2.142
2270 , 1.5491566932336905E-29,2.143
2271 , 0.0,2.144
2272 , 4.789543016395601E-9,2.145
2273 , 3.591888480438687E-28,2.145
2274 , 6.809314771115911E-64,2.146
2275 , 2.0785143321919775E-45,2.147
2276 , 2.31384190107533E-39,2.147
2277 , 0.0,2.148
2278 , 3.225385518412267E-37,2.149
2279 , 0.0,2.15
2280 , 1.7199535785730696E-27,2.15
2281 , 2.2385112070395696E-30,2.151
2282 , 2.8859843366668313E-53,2.152
2283 , 5.573782958558936E-31,2.152
2284 , 2.45257368036053E-14,2.153
2285 , 8.1335017017112E-13,2.154
2286 , 5.0736463875984346E-24,2.154
2287 , 4.521402727533143E-37,2.155
2288 , 1.984220125690433E-30,2.156
2289 , 0.0,2.156
2290 , 7.966460677723138E-32,2.157
2291 , 2.6506065809571274E-13,2.158
2292 , 1.4011665215168557E-14,2.158
2293 , 3.6250301434898294E-31,2.159
2294 , 0.0,2.159
2295 , 6.465220034207597E-20,2.16
2296 , 4.831635552905069E-53,2.161
2297 , 3.918817204401691E-32,2.161
2298 , 1.1152568810261319E-33,2.162
2299 , 5.013611606161653E-13,2.163
2300 , 8.322981752135843E-41,2.163
2301 , 4.7810353483423655E-33,2.164
2302 , 1.433256536324511E-23,2.165
2303 , 3.4885156359540955E-26,2.165
2304 , 5.171603380923781E-22,2.166
2305 , 2.0769731388059287E-27,2.166
2306 , 1.1690286927210738E-15,2.167
2307 , 1.08670797630189E-50,2.168
2308 , 1.3634883511269958E-22,2.168
2309 , 5.096791392570857E-27,2.169
2310 , 5.953224851299352E-47,2.17
2311 , 6.0373650854220975E-33,2.17
2312 , 0.0,2.171
2313 , 2.219154868091824E-23,2.171
2314 , 1.4647870160323113E-18,2.172
2315 , 4.14439513182715E-27,2.173
2316 , 0.0,2.173
2317 , 7.12652552820614E-16,2.174
2318 , 7.0431624418282034E-12,2.175
2319 , 1.0613064697979527E-30,2.175
2320 , 0.0,2.176
2321 , 1.290908961763602E-16,2.176
2322 , 2.107214155759428E-37,2.177
2323 , 1.1892748687935578E-28,2.178
2324 , 1.3263636539779838E-40,2.178
2325 , 3.032951488105143E-40,2.179
2326 , 1.7346273932856218E-13,2.18
2327 , 6.126331018120173E-24,2.18
2328 , 1.5994434908896928E-83,2.181
2329 , 3.9745849748122257E-16,2.181
2330 , 5.516272653013278E-50,2.182
2331 , 0.0,2.183
2332 , 3.8333499585252734E-17,2.183
2333 , 2.759784582356314E-33,2.184
2334 , 1.4813282977943226E-26,2.185
2335 , 7.814296987369899E-32,2.185
2336 , 9.094719542537127E-21,2.186
2337 , 1.6690989741722678E-15,2.186
2338 , 1.366120354272737E-28,2.187
2339 , 1.931020375149838E-21,2.188
2340 , 2.223932127326652E-19,2.188
2341 , 1.038804332968588E-21,2.189
2342 , 1.6839740176890128E-50,2.19
2343 , 3.3170147927446744E-35,2.19
2344 , 1.3059697169891255E-22,2.191
2345 , 0.0,2.191
2346 , 0.0,2.192
2347 , 4.449088699436421E-24,2.193
2348 , 0.0,2.193
2349 , 4.324164131011796E-7,2.194
2350 , 4.327064133542631E-31,2.195
2351 , 1.133383697316254E-40,2.195
2352 , 3.955103489678627E-26,2.196
2353 , 9.915301720208098E-19,2.196
2354 , 1.9310700770635273E-27,2.197
2355 , 8.274241646963744E-31,2.198
2356 , 0.0,2.198
2357 , 2.2306514001323524E-18,2.199
2358 , 2.6399798749493595E-20,2.2
2359 , 8.600439391803779E-25,2.2
2360 , 1.7312613149454526E-23,2.201
2361 , 3.640500479121497E-13,2.201
2362 , 3.0730494631652222E-21,2.202
2363 , 0.0,2.203
2364 , 1.1103388667984204E-16,2.203
2365 , 3.0339501201609185E-32,2.204
2366 , 1.0193636693994634E-27,2.205
2367 , 2.1088428984034406E-8,2.205
2368 , 2.8126535180664424E-28,2.206
2369 , 4.843429762820024E-51,2.207
2370 , 6.984194184905405E-30,2.207
2371 , 0.0,2.208
2372 , 7.494403066976715E-29,2.208
2373 , 0.0,2.209
2374 , 0.0,2.21
2375 , 4.0911579148376603E-26,2.21
2376 , 1.48982541037228E-25,2.211
2377 , 1.5871937607662797E-43,2.212
2378 , 7.931354538129687E-16,2.212
2379 , 1.4644424728874179E-21,2.213
2380 , 3.622400672648841E-18,2.214
2381 , 0.0,2.214
2382 , 6.109786715483796E-64,2.215
2383 , 4.451753986730733E-35,2.215
2384 , 2.2924394861612982E-39,2.216
2385 , 1.453580773512773E-62,2.217
2386 , 7.457341730247982E-25,2.217
2387 , 1.3733193335674985E-37,2.218
2388 , 1.1678334587279178E-31,2.219
2389 , 8.820837045446603E-29,2.219
2390 , 6.067126085601468E-16,2.22
2391 , 1.1778188591452217E-40,2.22
2392 , 1.1095079829781597E-22,2.221
2393 , 4.7695212599679494E-60,2.222
2394 , 0.0,2.222
2395 , 2.553365822425987E-25,2.223
2396 , 9.00213297864031E-26,2.224
2397 , 1.7042088861409654E-19,2.224
2398 , 1.816920629623379E-24,2.225
2399 , 1.049327967233843E-30,2.225
2400 , 1.5935760841673387E-21,2.226
2401 , 2.823857600574743E-61,2.227
2402 , 9.573016954654893E-15,2.227
2403 , 5.106618077446029E-26,2.228
2404 , 1.372568770249967E-30,2.229
2405 , 4.045332055241081E-37,2.229
2406 , 2.8757748998504065E-25,2.23
2407 , 5.821159320432733E-27,2.23
2408 , 1.9496895656579326E-36,2.231
2409 , 0.0,2.232
2410 , 1.8649872668369462E-36,2.232
2411 , 3.29793936481839E-16,2.233
2412 , 1.660651803280339E-29,2.234
2413 , 0.0,2.234
2414 , 0.0,2.235
2415 , 7.416007869410782E-16,2.235
2416 , 1.0900547896757134E-19,2.236
2417 , 1.500976529510968E-26,2.237
2418 , 7.86148552824739E-53,2.237
2419 , 8.698705821856365E-9,2.238
2420 , 5.418144066599352E-45,2.239
2421 , 4.250822758705609E-17,2.239
2422 , 2.3529679447452867E-28,2.24
2423 , 2.0186597679799186E-39,2.24
2424 , 6.493872437027834E-31,2.241
2425 , 1.5879439377889898E-23,2.242
2426 , 0.0,2.242
2427 , 2.5528226352463584E-28,2.243
2428 , 1.451461207937154E-28,2.244
2429 , 2.607986590351056E-22,2.244
2430 , 6.21864682799997E-13,2.245
2431 , 2.926835699985245E-27,2.245
2432 , 4.3195789125192907E-16,2.246
2433 , 1.3240707996275772E-22,2.247
2434 , 3.010593803255782E-7,2.247
2435 , 0.0,2.248
2436 , 3.8868895006119736E-14,2.249
2437 , 2.217277586918451E-22,2.249
2438 , 2.2617580627603738E-65,2.25
2439 , 7.843234866239116E-26,2.25
2440 , 0.0,2.251
2441 , 1.7339038446789886E-24,2.252
2442 , 1.179698936382122E-22,2.252
2443 , 3.1266516160298153E-25,2.253
2444 , 3.52444696408348E-35,2.254
2445 , 4.341558475065821E-23,2.254
2446 , 5.1417476890717245E-30,2.255
2447 , 3.916068952870579E-55,2.255
2448 , 3.392161735879042E-36,2.256
2449 , 1.300331733347858E-52,2.257
2450 , 1.0677844407252862E-21,2.257
2451 , 0.0,2.258
2452 , 1.3054967625241208E-25,2.259
2453 , 7.313260421977844E-60,2.259
2454 , 1.8460557096640934E-8,2.26
2455 , 2.1331878966582877E-39,2.261
2456 , 1.9549931511707258E-41,2.261
2457 , 6.581903864680959E-59,2.262
2458 , 6.727099166831166E-53,2.262
2459 , 3.688129803071318E-21,2.263
2460 , 1.0853117958144913E-24,2.264
2461 , 2.875182584019263E-33,2.264
2462 , 2.2987994858149105E-25,2.265
2463 , 1.4924294875690986E-33,2.266
2464 , 0.0,2.266
2465 , 8.749155714434753E-48,2.267
2466 , 3.791795248927604E-75,2.267
2467 , 6.395554511079848E-27,2.268
2468 , 5.748957094722231E-25,2.269
2469 , 1.2604580422669763E-36,2.269
2470 , 0.0,2.27
2471 , 5.757939725504152E-85,2.271
2472 , 1.5799570411493765E-19,2.271
2473 , 2.613778523782932E-36,2.272
2474 , 4.75207771147453E-27,2.273
2475 , 8.992328926568492E-32,2.273
2476 , 2.0116425756460982E-60,2.274
2477 , 5.585859254347644E-30,2.274
2478 , 1.43885869885375E-32,2.275
2479 , 2.550465062140166E-21,2.276
2480 , 2.8029060532656513E-40,2.276
2481 , 0.0,2.277
2482 , 1.7248946761168153E-26,2.278
2483 , 1.017722245396935E-19,2.278
2484 , 2.4845014368231942E-15,2.279
2485 , 1.6453770478378691E-37,2.279
2486 , 3.581607292893535E-42,2.28
2487 , 1.694922782709073E-20,2.281
2488 , 0.0,2.281
2489 , 1.0255200907570704E-23,2.282
2490 , 8.863525149801619E-20,2.283
2491 , 6.736215062002564E-16,2.283
2492 , 2.959259528761355E-14,2.284
2493 , 8.118827329292035E-28,2.284
2494 , 0.0,2.285
2495 , 1.1170229356747404E-25,2.286
2496 , 1.0820645122922335E-13,2.286
2497 , 3.01384309701086E-22,2.287
2498 , 2.861571274784939E-35,2.288
2499 , 4.3764868381154095E-30,2.288
2500 , 2.9214533063370625E-17,2.289
2501 , 1.0310311381563414E-17,2.289
2502 , 1.0136132884239284E-38,2.29
2503 , 2.739285869103913E-43,2.291
2504 , 7.133988366947375E-21,2.291
2505 , 2.8599720224154946E-27,2.292
2506 , 3.851976817190387E-18,2.293
2507 , 5.6338801731394874E-36,2.293
2508 , 3.8148129979502205E-27,2.294
2509 , 1.7494420201027243E-22,2.294
2510 , 1.7785672640892839E-34,2.295
2511 , 4.178926510454878E-16,2.296
2512 , 1.5908851337205913E-27,2.296
2513 , 6.583941037697382E-17,2.297
2514 , 0.0,2.298
2515 , 1.6047700599054754E-66,2.298
2516 , 8.267241288054185E-18,2.299
2517 , 1.6491975559727683E-24,2.299
2518 , 0.0,2.3
2519 , 0.0,2.301
2520 , 9.311776382755775E-22,2.301
2521 , 2.014380055850165E-31,2.302
2522 , 1.7007268140080527E-37,2.303
2523 , 0.0,2.303
2524 , 0.0,2.304
2525 , 7.349178860957847E-39,2.305
2526 , 0.0,2.305
2527 , 1.575702757777798E-30,2.306
2528 , 1.9777864391334594E-31,2.306
2529 , 2.2314358063097318E-35,2.307
2530 , 6.842419949143501E-47,2.308
2531 , 0.0,2.308
2532 , 9.63242912534537E-9,2.309
2533 , 1.062245453284446E-43,2.31
2534 , 0.0,2.31
2535 , 0.0,2.311
2536 , 1.3132876083450926E-21,2.311
2537 , 1.0349881823617477E-25,2.312
2538 , 1.718742347425731E-13,2.313
2539 , 1.1143248742353915E-23,2.313
2540 , 0.0,2.314
2541 , 2.8483137270633724E-20,2.315
2542 , 2.084360652570678E-12,2.315
2543 , 1.610014309330555E-32,2.316
2544 , 0.0,2.316
2545 , 2.416828976983389E-46,2.317
2546 , 1.709937254666298E-31,2.318
2547 , 3.848713711657343E-27,2.318
2548 , 6.127982837011516E-33,2.319
2549 , 4.3957732013993273E-13,2.32
2550 , 5.4341474351951766E-27,2.32
2551 , 0.0,2.321
2552 , 6.6895452774145106E-21,2.321
2553 , 5.260437937576347E-20,2.322
2554 , 9.065756059545371E-6,2.323
2555 , 0.0,2.323
2556 , 2.915928156409912E-17,2.324
2557 , 4.626460996770636E-45,2.325
2558 , 2.5221333885801103E-42,2.325
2559 , 3.7764913808819096E-79,2.326
2560 , 8.161556089021394E-11,2.327
2561 , 2.9503308821534547E-27,2.327
2562 , 4.6197437091366133E-26,2.328
2563 , 0.0,2.328
2564 , 3.6636323042191794E-65,2.329
2565 , 4.58518195014295E-51,2.33
2566 , 1.9322957661341458E-16,2.33
2567 , 0.0,2.331
2568 , 3.2965990510259745E-23,2.332
2569 , 0.0,2.332
2570 , 4.4586342336933844E-35,2.333
2571 , 5.5407018756680555E-64,2.333
2572 , 4.976102555499978E-39,2.334
2573 , 8.52713825400331E-6,2.335
2574 , 0.0,2.335
2575 , 9.616824348818897E-17,2.336
2576 , 3.423456510988911E-34,2.337
2577 , 1.2562759766560526E-36,2.337
2578 , 2.284691721381488E-34,2.338
2579 , 1.897749262057579E-33,2.338
2580 , 2.3471847029366865E-22,2.339
2581 , 3.378375378554313E-12,2.34
2582 , 1.178469140852115E-15,2.34
2583 , 4.145640413648995E-24,2.341
2584 , 0.0,2.342
2585 , 3.280309235009967E-45,2.342
2586 , 0.0,2.343
2587 , 4.8277813197736945E-20,2.343
2588 , 3.0302620800347056E-17,2.344
2589 , 1.7455797863769263E-19,2.345
2590 , 1.5468689885313783E-29,2.345
2591 , 1.780264259116862E-21,2.346
2592 , 6.168513760560773E-14,2.347
2593 , 7.088971183682191E-35,2.347
2594 , 5.387995775732639E-23,2.348
2595 , 1.0386233890323922E-16,2.348
2596 , 1.95806976325574E-43,2.349
2597 , 0.0,2.35
2598 , 0.0,2.35
2599 , 8.838647044983754E-42,2.351
2600 , 2.967105016394587E-17,2.352
2601 , 6.213203704223183E-36,2.352
2602 , 2.352138038666445E-30,2.353
2603 , 3.185890513375532E-26,2.353
2604 , 5.717160584236778E-26,2.354
2605 , 6.120291790415672E-33,2.355
2606 , 1.4881090473206405E-38,2.355
2607 , 5.539414686876963E-14,2.356
2608 , 3.5846425802797526E-22,2.357
2609 , 3.2629351918898494E-26,2.357
2610 , 4.477454984479752E-44,2.358
2611 , 1.7695496135879568E-26,2.358
2612 , 1.1173149546062692E-25,2.359
2613 , 1.8548551878994714E-43,2.36
2614 , 8.917247696276893E-37,2.36
2615 , 0.0,2.361
2616 , 9.065756058634994E-6,2.362
2617 , 1.6219615109258633E-8,2.362
2618 , 3.3904266613945074E-34,2.363
2619 , 1.0061258701624503E-35,2.364
2620 , 1.2871218051717614E-23,2.364
2621 , 9.065756063326562E-6,2.365
2622 , 2.5009928580321685E-26,2.365
2623 , 3.004197224705816E-22,2.366
2624 , 0.0,2.367
2625 , 1.5663969563098247E-32,2.367
2626 , 5.098446434442635E-13,2.368
2627 , 4.90175345399107E-19,2.369
2628 , 1.5298815929420307E-20,2.369
2629 , 1.1460929804529423E-35,2.37
2630 , 5.145322257119903E-26,2.371
2631 , 5.147520519338753E-17,2.371
2632 , 8.755698639911394E-33,2.372
2633 , 7.882243467119612E-23,2.372
2634 , 8.383109844387831E-26,2.373
2635 , 2.2417230233744525E-20,2.374
2636 , 2.5689592373439214E-24,2.374
2637 , 3.0780104294840045E-18,2.375
2638 , 9.67345343346626E-49,2.376
2639 , 1.5866881404034805E-20,2.376
2640 , 6.640530529490911E-36,2.377
2641 , 9.065756067300246E-6,2.377
2642 , 3.219549834549686E-18,2.378
2643 , 2.7993101921827794E-30,2.379
2644 , 3.4510516530695844E-27,2.379
2645 , 7.865279631507335E-16,2.38
2646 , 9.411826361128902E-24,2.381
2647 , 3.586660725322364E-21,2.381
2648 , 9.065756073349557E-6,2.382
2649 , 0.0,2.383
2650 , 1.6686064793156317E-14,2.383
2651 , 1.0301193718252507E-31,2.384
2652 , 1.0425172487425731E-18,2.385
2653 , 1.8991580212331491E-23,2.385
2654 , 2.07730309516186E-25,2.386
2655 , 2.986386884332986E-26,2.386
2656 , 3.4866628370019555E-33,2.387
2657 , 2.1391794121563616E-22,2.388
2658 , 5.682799376406459E-18,2.388
2659 , 8.445370184111394E-22,2.389
2660 , 9.065756076366146E-6,2.39
2661 , 1.3281959706140445E-26,2.39
2662 , 4.370722170085014E-18,2.391
2663 , 9.065756077601598E-6,2.391
2664 , 1.1433805163525517E-31,2.392
2665 , 9.065756083406775E-6,2.393
2666 , 2.077303113969641E-25,2.393
2667 , 2.1603406349443386E-17,2.394
2668 , 9.06575607451565E-6,2.395
2669 , 2.777567646896652E-23,2.395
2670 , 8.945047632234159E-32,2.396
2671 , 9.065756076316256E-6,2.396
2672 , 1.2734622095116443E-34,2.397
2673 , 9.065756098584586E-6,2.398
2674 , 9.065756076999549E-6,2.398
2675 , 9.065756090994005E-6,2.399
2676 , 9.065756089789055E-6,2.4
2677 , 9.06575608870854E-6,2.4
2678 , 9.06575611470242E-6,2.401
2679 , 9.065756111969392E-6,2.401
2680 , 9.065756154530267E-6,2.402
2681 , 9.065756153423711E-6,2.403
2682 , 9.065756146750625E-6,2.403
2683 , 9.065756200788415E-6,2.404
2684 , 3.9148062275674226E-5,2.405
2685 , 9.065756237353296E-6,2.405
2686 , 9.065756198406258E-6,2.406
2687 , 3.914806337666923E-5,2.406
2688 , 9.06575625026466E-6,2.407
2689 , 9.065756282286244E-6,2.408
2690 , 9.065756130293042E-6,2.408
2691 , 9.065756359803707E-6,2.409
2692 , 9.065756490371177E-6,2.41
2693 , 9.06575630339209E-6,2.41
2694 , 9.065756372521277E-6,2.411
2695 , 9.065756580332959E-6,2.412
2696 , 3.9148062850262055E-5,2.412
2697 , 3.9148062316490223E-5,2.413
2698 , 9.065756228916626E-6,2.413
2699 , 9.06575650942624E-6,2.414
2700 , 3.9148063170335376E-5,2.415
2701 , 9.065756730575902E-6,2.415
2702 , 9.065756804802595E-6,2.416
2703 , 3.914806775925245E-5,2.417
2704 , 9.065756842026649E-6,2.417
2705 , 3.914806466682555E-5,2.418
2706 , 3.914806533841774E-5,2.418
2707 , 2.157834049265153E-17,2.419
2708 , 3.914806251024043E-5,2.42
2709 , 3.9148065149261256E-5,2.42
2710 , 3.914806925745413E-5,2.421
2711 , 3.914806726541005E-5,2.422
2712 , 3.9148074796417695E-5,2.422
2713 , 3.9148074573565095E-5,2.423
2714 , 3.914807801232844E-5,2.423
2715 , 3.91480819652699E-5,2.424
2716 , 3.9148087851805426E-5,2.425
2717 , 3.914809324178438E-5,2.425
2718 , 3.9148118710896465E-5,2.426
2719 , 3.914812804126583E-5,2.427
2720 , 3.91481231832674E-5,2.427
2721 , 3.914814134714545E-5,2.428
2722 , 3.914815501810038E-5,2.429
2723 , 3.9148142798122934E-5,2.429
2724 , 3.914816545961773E-5,2.43
2725 , 3.914816530786943E-5,2.43
2726 , 3.914820275571883E-5,2.431
2727 , 3.914824029291338E-5,2.432
2728 , 3.9148260318437215E-5,2.432
2729 , 3.914825327385271E-5,2.433
2730 , 3.9148290961379026E-5,2.434
2731 , 3.914830888459726E-5,2.434
2732 , 3.914831332965104E-5,2.435
2733 , 3.914838604664149E-5,2.436
2734 , 3.914846761905422E-5,2.436
2735 , 3.914850909126162E-5,2.437
2736 , 3.91485770056805E-5,2.438
2737 , 3.9148537573761586E-5,2.438
2738 , 3.914879548722302E-5,2.439
2739 , 3.9148843975441697E-5,2.44
2740 , 3.914912089584118E-5,2.44
2741 , 3.9149423753308946E-5,2.441
2742 , 3.914957343402421E-5,2.441
2743 , 3.9149380644711715E-5,2.442
2744 , 3.914951252745688E-5,2.443
2745 , 3.914972943113507E-5,2.443
2746 , 3.91498448552499E-5,2.444
2747 , 3.915014840891145E-5,2.445
2748 , 3.915054200091923E-5,2.445
2749 , 3.9151187983064836E-5,2.446
2750 , 3.915117420423249E-5,2.447
2751 , 3.915198348205355E-5,2.447
2752 , 3.91527476087847E-5,2.448
2753 , 3.915426706517097E-5,2.449
2754 , 3.915544094832657E-5,2.449
2755 , 3.9155066672452614E-5,2.45
2756 , 3.915612137421174E-5,2.451
2757 , 3.915941431276884E-5,2.451
2758 , 3.9160527465261726E-5,2.452
2759 , 3.916126902743713E-5,2.452
2760 , 3.916489186125497E-5,2.453
2761 , 3.917178032027622E-5,2.454
2762 , 3.917068702693908E-5,2.454
2763 , 3.9173567669126426E-5,2.455
2764 , 3.918588029074075E-5,2.456
2765 , 3.918730226469721E-5,2.456
2766 , 3.918730147937672E-5,2.457
2767 , 3.919555483754534E-5,2.458
2768 , 3.9206182739431175E-5,2.458
2769 , 3.92153430617584E-5,2.459
2770 , 3.9217893573477345E-5,2.46
2771 , 3.924028535060001E-5,2.46
2772 , 3.93015863190044E-5,2.461
2773 , 3.931727405319324E-5,2.461
2774 , 3.93905317898362E-5,2.462
2775 , 3.944474954860146E-5,2.463
2776 , 3.951290509775459E-5,2.463
2777 , 3.9569217697000075E-5,2.464
2778 , 3.95751317116626E-5,2.465
2779 , 3.9703497171238656E-5,2.466
2780 , 3.9674143881684006E-5,2.466
2781 , 3.970984138173771E-5,2.467
2782 , 3.9864923228257586E-5,2.467
2783 , 4.0153924270950865E-5,2.468
2784 , 4.036911558508768E-5,2.469
2785 , 4.0547573850450526E-5,2.469
2786 , 4.0980953976754984E-5,2.47
2787 , 4.153568443415896E-5,2.471
2788 , 4.177791169905066E-5,2.471
2789 , 4.1951044193187885E-5,2.472
2790 , 4.226760849774619E-5,2.473
2791 , 4.2782518105006446E-5,2.473
2792 , 4.300476689278744E-5,2.474
2793 , 4.3251091023174244E-5,2.474
2794 , 4.484807751868099E-5,2.475
2795 , 4.4197566022219957E-5,2.476
2796 , 4.667481812488717E-5,2.476
2797 , 4.717935284854544E-5,2.477
2798 , 4.79976763261419E-5,2.478
2799 , 5.2683252711053124E-5,2.478
