generations , best_fitness , time_elapsed
10285 , 9.105368648823811,6.44
10286 , 9.13052017515296,6.44
10287 , 9.138683108749866,6.441
10288 , 9.108494762099378,6.441
10289 , 9.092870847802107,6.442
10290 , 9.136000303470105,6.443
10291 , 9.123632304522305,6.443
10292 , 9.122636116952448,6.444
10293 , 9.108445525240368,6.444
10294 , 9.126227691324564,6.445
10295 , 9.121755616834255,6.446
10296 , 9.080818924319034,6.446
10297 , 9.123830090966935,6.447
10298 , 9.111916800858594,6.447
10299 , 9.135208073632242,6.448
10300 , 9.130327527873138,6.449
10301 , 9.122547879750439,6.449
10302 , 9.135806395670688,6.45
10303 , 9.113371707858086,6.451
10304 , 9.128304985551916,6.451
10305 , 9.111162309676196,6.452
10306 , 9.135299568276388,6.452
10307 , 9.126069498844261,6.453
10308 , 9.126490813785669,6.454
10309 , 9.123422201673705,6.454
10310 , 9.066069391325446,6.455
10311 , 9.138444950880814,6.455
10312 , 9.123774948879152,6.456
10313 , 9.103047794415449,6.457
10314 , 9.12359371358765,6.457
10315 , 9.122945585182297,6.458
10316 , 9.111000603627073,6.458
10317 , 9.137703770844304,6.459
10318 , 9.122874361531805,6.46
10319 , 9.138932133634057,6.46
10320 , 9.133888100433339,6.461
10321 , 9.115775625424924,6.461
10322 , 9.126981202498259,6.462
10323 , 9.107105958651061,6.463
10324 , 9.139799900049482,6.463
10325 , 9.124673717927918,6.464
10326 , 9.135946140295063,6.464
10327 , 9.13573856808933,6.465
10328 , 9.124071825864348,6.466
10329 , 9.121495617571329,6.466
10330 , 9.12098515056989,6.467
10331 , 9.116158322297197,6.467
10332 , 9.103076083630441,6.468
10333 , 9.13458541061157,6.469
10334 , 9.137157531069084,6.469
10335 , 9.123357086795313,6.47
10336 , 9.129355971022207,6.47
10337 , 9.124110747164185,6.471
10338 , 9.13421875274472,6.472
10339 , 9.129651951700055,6.472
10340 , 9.126930966692326,6.473
10341 , 9.118422205940558,6.473
10342 , 9.117103865000592,6.474
10343 , 9.126580534831872,6.475
10344 , 9.11679442077435,6.475
10345 , 9.133779940941727,6.476
10346 , 9.136784149635313,6.476
10347 , 9.135894274692829,6.477
10348 , 9.140077226148458,6.478
10349 , 9.130419072871824,6.478
10350 , 9.128974164230137,6.479
10351 , 9.104656237526767,6.479
10352 , 9.141723726580826,6.48
10353 , 9.130231568908302,6.481
10354 , 9.142603273211767,6.481
10355 , 9.100539189604099,6.482
10356 , 9.137385276139547,6.482
10357 , 9.146865382795768,6.483
10358 , 9.141527580244247,6.484
10359 , 9.130028794669343,6.484
10360 , 9.11218490758278,6.485
10361 , 9.121791842319368,6.485
10362 , 9.127116836009279,6.486
10363 , 9.126171055730497,6.486
10364 , 9.129916653156172,6.487
10365 , 9.138462019943292,6.488
10366 , 9.116383381155691,6.488
10367 , 9.127293750809486,6.489
10368 , 9.132833778851744,6.489
10369 , 9.133127004576986,6.49
10370 , 9.13102364289421,6.491
10371 , 9.133987975532218,6.491
10372 , 9.135723375855378,6.492
10373 , 9.126312882750932,6.492
10374 , 9.124922924651669,6.493
10375 , 9.128778832944057,6.494
10376 , 9.129047278257804,6.494
10377 , 9.13178551680712,6.495
10378 , 9.119931170655125,6.496
10379 , 9.136989087625384,6.496
10380 , 9.126244882249376,6.497
10381 , 9.12592611654557,6.497
10382 , 9.140244639245976,6.498
10383 , 9.139478993963966,6.499
10384 , 9.142329760689234,6.499
10385 , 9.123563697501671,6.5
10386 , 9.130500238292981,6.5
10387 , 9.134437788048098,6.501
10388 , 9.132258963109397,6.502
10389 , 9.120313676682128,6.502
10390 , 9.129277506281412,6.503
10391 , 9.13401609698425,6.503
10392 , 9.120622626009084,6.504
10393 , 9.137805217595428,6.504
10394 , 9.142173891143944,6.505
10395 , 9.13003054034225,6.506
10396 , 9.122751522247002,6.506
10397 , 9.13281429834072,6.507
10398 , 9.133933662936194,6.508
10399 , 9.1323397273941,6.508
10400 , 9.131970564955704,6.509
10401 , 9.125731312802964,6.51
10402 , 9.133119776495898,6.51
10403 , 9.128073005716448,6.511
10404 , 9.131106017962104,6.511
10405 , 9.134428579563847,6.512
10406 , 9.133280734456697,6.513
10407 , 9.134562005193711,6.513
10408 , 9.114286377138791,6.514
10409 , 9.133976240328556,6.514
10410 , 9.130310260029507,6.515
10411 , 9.147140609693206,6.516
10412 , 9.138395053192887,6.516
10413 , 9.12475828988886,6.517
10414 , 9.132234898388381,6.517
10415 , 9.136663742484576,6.518
10416 , 9.134215892711854,6.519
10417 , 9.131046323933663,6.519
10418 , 9.131851871192637,6.52
10419 , 9.122404813674516,6.52
10420 , 9.122922307758897,6.521
10421 , 9.137419295901033,6.522
10422 , 9.121705589654875,6.522
10423 , 9.145845890822784,6.523
10424 , 9.128020773121982,6.523
10425 , 9.12793374544787,6.524
10426 , 9.139453595265321,6.525
10427 , 9.124407537739181,6.525
10428 , 9.144491652246794,6.526
10429 , 9.13414147016707,6.526
10430 , 9.132098907512798,6.527
10431 , 9.133005693199467,6.528
10432 , 9.121734746678303,6.528
10433 , 9.135213243900651,6.529
10434 , 9.136417446492027,6.529
10435 , 9.130426215637206,6.53
10436 , 9.141210608111821,6.531
10437 , 9.124034351702914,6.531
10438 , 9.127765040013712,6.532
10439 , 9.135743381063996,6.532
10440 , 9.13239307641654,6.533
10441 , 9.136472598295462,6.534
10442 , 9.131725543937101,6.534
10443 , 9.137003919535108,6.535
10444 , 9.136881730685168,6.535
10445 , 9.131341780601543,6.536
10446 , 9.140038170044665,6.537
10447 , 9.14091746015189,6.537
10448 , 9.138207367690558,6.538
10449 , 9.128203662080844,6.538
10450 , 9.13914850427187,6.539
10451 , 9.119978668957819,6.54
10452 , 9.128639442535386,6.54
10453 , 9.137742402000846,6.541
10454 , 9.140960586226493,6.541
10455 , 9.13986169894233,6.542
10456 , 9.140244638537121,6.543
10457 , 9.144001599195041,6.543
10458 , 9.121795376584338,6.544
10459 , 9.145406419388916,6.544
10460 , 9.143698138606059,6.545
10461 , 9.142577815070641,6.545
10462 , 9.146720717160113,6.546
10463 , 9.143994968464481,6.547
10464 , 9.136313805061961,6.547
10465 , 9.1322544273381,6.548
10466 , 9.143186816901,6.548
10467 , 9.138370297248581,6.549
10468 , 9.142414670289828,6.55
10469 , 9.139634992938765,6.55
10470 , 9.134092643822335,6.551
10471 , 9.150248757980108,6.551
10472 , 9.144639772448507,6.552
10473 , 9.143695764008653,6.553
10474 , 9.141260362888477,6.553
10475 , 9.136430429988673,6.554
10476 , 9.136778322382176,6.555
10477 , 9.143814912026766,6.555
10478 , 9.143016765256624,6.556
10479 , 9.12894150438117,6.556
10480 , 9.129223994605256,6.557
10481 , 9.136920038988496,6.557
10482 , 9.140285040745779,6.558
10483 , 9.138781392307184,6.559
10484 , 9.137345809251174,6.559
10485 , 9.137096820134387,6.56
10486 , 9.14977437991981,6.561
10487 , 9.142059262728173,6.561
10488 , 9.139092522599295,6.562
10489 , 9.141805327226788,6.562
10490 , 9.150686585680445,6.563
10491 , 9.142262985055364,6.564
10492 , 9.151156436890096,6.564
10493 , 9.134968402931895,6.565
10494 , 9.143159962643209,6.565
10495 , 9.136316583003019,6.566
10496 , 9.150839640685343,6.567
10497 , 9.141205172163476,6.567
10498 , 9.132114287040569,6.568
10499 , 9.142925710285354,6.568
10500 , 9.151884531127976,6.569
10501 , 9.14443130809465,6.57
10502 , 9.139241616643982,6.57
10503 , 9.144878096690727,6.571
10504 , 9.1396473203006,6.571
10505 , 9.146553112008718,6.572
10506 , 9.143995775052643,6.573
10507 , 9.149707659172412,6.573
10508 , 9.14701171506139,6.574
10509 , 9.143183856967434,6.574
10510 , 9.146898230419673,6.575
10511 , 9.145812651464238,6.576
10512 , 9.146532719586027,6.576
10513 , 9.140469038647783,6.577
10514 , 9.151838039166856,6.577
10515 , 9.149718330497386,6.578
10516 , 9.149202341229293,6.579
10517 , 9.136145743119048,6.579
10518 , 9.150410629773265,6.58
10519 , 9.147128181179445,6.58
10520 , 9.149205250628228,6.581
10521 , 9.14946435037857,6.582
10522 , 9.144088899142128,6.582
10523 , 9.139213391510523,6.583
10524 , 9.143756535517584,6.583
10525 , 9.146151799574206,6.584
10526 , 9.141401788944316,6.584
10527 , 9.138868154721829,6.585
10528 , 9.140586179990395,6.586
10529 , 9.136507226977205,6.586
10530 , 9.137259597742737,6.587
10531 , 9.143367968747501,6.587
10532 , 9.146850356003583,6.588
10533 , 9.146498148680063,6.589
10534 , 9.14704836942786,6.589
10535 , 9.14475712542394,6.59
10536 , 9.149688278926645,6.59
10537 , 9.14702008356401,6.591
10538 , 9.147792777197527,6.592
10539 , 9.141033496528136,6.592
10540 , 9.13503090511207,6.593
10541 , 9.146211050039641,6.593
10542 , 9.140706521940205,6.594
10543 , 9.137890893283632,6.595
10544 , 9.152142614251385,6.595
10545 , 9.151397626292276,6.596
10546 , 9.141164345111243,6.596
10547 , 9.145951055756047,6.597
10548 , 9.141184489635027,6.598
10549 , 9.146744876680069,6.598
10550 , 9.147127971124778,6.599
10551 , 9.147174929550257,6.599
10552 , 9.139721338474716,6.6
10553 , 9.14673922681708,6.601
10554 , 9.144995410520929,6.601
10555 , 9.146151921999412,6.602
10556 , 9.155016160303319,6.602
10557 , 9.148132686901878,6.603
10558 , 9.145008975460518,6.604
10559 , 9.146168987524485,6.604
10560 , 9.142932249432196,6.605
10561 , 9.144225701028903,6.605
10562 , 9.148864966170171,6.606
10563 , 9.14230239627045,6.607
10564 , 9.144617934285264,6.607
10565 , 9.14553945222529,6.608
10566 , 9.148526202254613,6.608
10567 , 9.149668096009293,6.609
10568 , 9.149345570341195,6.61
10569 , 9.147662922166884,6.61
10570 , 9.148684014062875,6.611
10571 , 9.140371241150584,6.611
10572 , 9.138507314790742,6.612
10573 , 9.151283063296486,6.613
10574 , 9.147504352128646,6.613
10575 , 9.140887545125564,6.614
10576 , 9.154247641332908,6.614
10577 , 9.142498230847965,6.615
10578 , 9.146649032485808,6.616
10579 , 9.142081287931461,6.616
10580 , 9.138382108635913,6.617
10581 , 9.146466282521653,6.617
10582 , 9.150745314678737,6.618
10583 , 9.144741830324284,6.619
10584 , 9.145421211067703,6.619
10585 , 9.148872800222241,6.62
10586 , 9.132772637172799,6.62
10587 , 9.144802616893056,6.621
10588 , 9.149937338789456,6.622
10589 , 9.13806300607871,6.622
10590 , 9.147700802098308,6.623
10591 , 9.153550239578315,6.624
10592 , 9.141353452840344,6.624
10593 , 9.140229264549115,6.625
10594 , 9.148510557254582,6.625
10595 , 9.149331954013565,6.626
10596 , 9.148732677050257,6.626
10597 , 9.142547790298583,6.627
10598 , 9.147044869503548,6.628
10599 , 9.144395357747264,6.628
10600 , 9.123002902609405,6.629
10601 , 9.14876595851254,6.629
10602 , 9.134800041419558,6.63
10603 , 9.145346991902235,6.631
10604 , 9.150765047408163,6.631
10605 , 9.136277955395608,6.632
10606 , 9.150229295760152,6.632
10607 , 9.148689213054569,6.633
10608 , 9.148282268728543,6.634
10609 , 9.14050335539795,6.634
10610 , 9.144256529553108,6.635
10611 , 9.143663997085214,6.635
10612 , 9.147458822521537,6.636
10613 , 9.145493909306188,6.637
10614 , 9.152178831646717,6.637
10615 , 9.14724992149093,6.638
10616 , 9.150234555994524,6.638
10617 , 9.147445541399776,6.639
10618 , 9.148093573557185,6.64
10619 , 9.132958648863198,6.64
10620 , 9.149945680463329,6.641
10621 , 9.143339891453984,6.641
10622 , 9.154316906133237,6.642
10623 , 9.148743950498234,6.643
10624 , 9.140015708524883,6.644
10625 , 9.15023871852556,6.645
10626 , 9.153415184894637,6.646
10627 , 9.147089269281942,6.646
10628 , 9.153742129016807,6.647
10629 , 9.153787808868511,6.647
10630 , 9.148322364187658,6.648
10631 , 9.143877589866475,6.649
10632 , 9.120845213346085,6.649
10633 , 9.153487780123658,6.65
10634 , 9.134699065648729,6.65
10635 , 9.144016727380377,6.651
10636 , 9.14721383463118,6.652
10637 , 9.150293881979966,6.652
10638 , 9.142324539815299,6.653
10639 , 9.150310786657679,6.653
10640 , 9.147423537898838,6.654
10641 , 9.14719626277652,6.655
10642 , 9.144902240189888,6.655
10643 , 9.154275082684544,6.656
10644 , 9.144309403225732,6.656
10645 , 9.148186538429657,6.657
10646 , 9.1479427943653,6.658
10647 , 9.141351422062334,6.658
10648 , 9.154601724617821,6.659
10649 , 9.151319834293423,6.659
10650 , 9.153379258661168,6.66
10651 , 9.146835168532961,6.661
10652 , 9.144132070130992,6.661
10653 , 9.153244391164996,6.662
10654 , 9.145727655870049,6.662
10655 , 9.135209137686337,6.663
10656 , 9.151162023517943,6.663
10657 , 9.148378064959758,6.664
10658 , 9.137514424534723,6.665
10659 , 9.147481801066933,6.665
10660 , 9.15381892807805,6.666
10661 , 9.149257006505264,6.666
10662 , 9.157068196976512,6.667
10663 , 9.139567790586495,6.668
10664 , 9.14890667515107,6.668
10665 , 9.152987945237314,6.669
10666 , 9.149109645571457,6.669
10667 , 9.150230095094404,6.67
10668 , 9.140610833287276,6.671
10669 , 9.144656366597932,6.671
10670 , 9.153649125620033,6.672
10671 , 9.14982202641771,6.672
10672 , 9.15223582070119,6.673
10673 , 9.151938695808644,6.674
10674 , 9.138703583583354,6.674
10675 , 9.15362195345614,6.675
10676 , 9.149894903646329,6.675
10677 , 9.143772847841262,6.676
10678 , 9.151251888936823,6.677
10679 , 9.154925431181306,6.677
10680 , 9.152157683396517,6.678
10681 , 9.141407410932,6.678
10682 , 9.152119923795608,6.679
10683 , 9.156071026524161,6.68
10684 , 9.152542544533626,6.68
10685 , 9.152761607255178,6.681
10686 , 9.150949792043612,6.681
10687 , 9.146976668235267,6.682
10688 , 9.15393520507013,6.683
10689 , 9.155143036096172,6.683
10690 , 9.147205050445406,6.684
10691 , 9.15412109385295,6.684
10692 , 9.152320908900396,6.685
10693 , 9.1483917378718,6.686
10694 , 9.147575443620093,6.686
10695 , 9.142582510361503,6.687
10696 , 9.15311813781232,6.687
10697 , 9.153652145467127,6.688
10698 , 9.14871185479982,6.689
10699 , 9.152228427760864,6.689
10700 , 9.148382927002453,6.69
10701 , 9.151482699093407,6.69
10702 , 9.151508324779702,6.691
10703 , 9.149089674543044,6.692
10704 , 9.150754387031272,6.692
10705 , 9.150161190933522,6.693
10706 , 9.152903793966965,6.693
10707 , 9.158669530576788,6.694
10708 , 9.150418388236286,6.695
10709 , 9.153421378500596,6.695
10710 , 9.15074270069252,6.696
10711 , 9.149002193060708,6.696
10712 , 9.15189955533839,6.697
10713 , 9.155043200489247,6.698
10714 , 9.149893315859183,6.698
10715 , 9.149140819128075,6.699
10716 , 9.152443356914192,6.699
10717 , 9.155590029822537,6.7
10718 , 9.15363747578731,6.701
10719 , 9.154955941841248,6.701
10720 , 9.146516714526873,6.702
10721 , 9.152765218110515,6.702
10722 , 9.150496619157346,6.703
10723 , 9.155391823917181,6.704
10724 , 9.1486694216876,6.704
10725 , 9.144137387742035,6.705
10726 , 9.148762899915557,6.705
10727 , 9.150037253750362,6.706
10728 , 9.152165987196282,6.707
10729 , 9.150856751062163,6.707
10730 , 9.154169502880102,6.708
10731 , 9.153570990097144,6.708
10732 , 9.150484399765764,6.709
10733 , 9.151102830330535,6.71
10734 , 9.150934631484553,6.71
10735 , 9.153204982684429,6.711
10736 , 9.14966630006792,6.711
10737 , 9.14966009962452,6.712
10738 , 9.152507188789972,6.713
10739 , 9.155300066188541,6.713
10740 , 9.149271666809033,6.714
10741 , 9.15100561838915,6.714
10742 , 9.148989680129088,6.715
10743 , 9.152984984502067,6.716
10744 , 9.154928379922042,6.716
10745 , 9.149166727236135,6.717
10746 , 9.15518102810166,6.717
10747 , 9.142461021787803,6.718
10748 , 9.148885635452718,6.719
10749 , 9.149187274243491,6.719
10750 , 9.150756053815497,6.72
10751 , 9.155763985836703,6.72
10752 , 9.155331942856339,6.721
10753 , 9.149466224666726,6.722
10754 , 9.152513818407737,6.722
10755 , 9.148421044627785,6.723
10756 , 9.148077870621012,6.723
10757 , 9.154312812237848,6.724
10758 , 9.153434875775266,6.725
10759 , 9.150732112074678,6.725
10760 , 9.148756633229212,6.726
10761 , 9.154534102775047,6.726
10762 , 9.150777474354257,6.727
10763 , 9.151256819838487,6.728
10764 , 9.150549496671394,6.728
10765 , 9.15433770394714,6.729
10766 , 9.152944982578504,6.729
10767 , 9.151871737762969,6.73
10768 , 9.156117276443098,6.731
10769 , 9.156070339227767,6.731
10770 , 9.150230644365717,6.732
10771 , 9.152090504500862,6.732
10772 , 9.153202209387189,6.733
10773 , 9.149723825613583,6.733
10774 , 9.152937106002062,6.734
10775 , 9.14742074093694,6.735
10776 , 9.153758019352317,6.735
10777 , 9.150856267811221,6.736
10778 , 9.14839569385501,6.737
10779 , 9.152556110060864,6.737
10780 , 9.156297163935289,6.738
10781 , 9.146799168504916,6.738
10782 , 9.156676797492878,6.739
10783 , 9.156398769368966,6.74
10784 , 9.15072768004974,6.74
10785 , 9.155008361794074,6.741
10786 , 9.152509390531197,6.741
10787 , 9.154100498907722,6.742
10788 , 9.1495178980519,6.743
10789 , 9.147733643844408,6.743
10790 , 9.154096664722823,6.744
10791 , 9.152373790387813,6.744
10792 , 9.154801574414552,6.745
10793 , 9.1533932270201,6.746
10794 , 9.152226912417575,6.746
10795 , 9.15098809360099,6.747
10796 , 9.153941512843195,6.747
10797 , 9.150380135873908,6.748
10798 , 9.15392862053894,6.748
10799 , 9.154383374950651,6.749
10800 , 9.148745187554653,6.75
10801 , 9.14842690567273,6.75
10802 , 9.150740335926063,6.751
10803 , 9.14978422559369,6.751
10804 , 9.151068743679257,6.752
10805 , 9.1542827160284,6.753
10806 , 9.156579585831757,6.753
10807 , 9.152074447124402,6.754
10808 , 9.151742205245766,6.754
10809 , 9.147041247501823,6.755
10810 , 9.155512574068771,6.756
10811 , 9.133259451490721,6.756
10812 , 9.150667654077631,6.757
10813 , 9.158010083542605,6.757
10814 , 9.147760322515357,6.758
10815 , 9.148981866750919,6.759
10816 , 9.152038827380055,6.759
10817 , 9.156365202759972,6.76
10818 , 9.15218919799694,6.76
10819 , 9.149527944196056,6.761
10820 , 9.144200827687573,6.762
10821 , 9.153145380795419,6.762
10822 , 9.154737474948057,6.763
10823 , 9.150347979691388,6.763
10824 , 9.155090684798976,6.764
10825 , 9.143877494855069,6.765
10826 , 9.153325128596512,6.765
10827 , 9.157292871136688,6.766
10828 , 9.152608332636564,6.766
10829 , 9.155977585941699,6.767
10830 , 9.148190591462463,6.768
10831 , 9.152012548265736,6.768
10832 , 9.15474520605343,6.769
10833 , 9.154635162129072,6.769
10834 , 9.155476331619655,6.77
10835 , 9.146910429777012,6.771
10836 , 9.149702420337128,6.771
10837 , 9.149300720322007,6.772
10838 , 9.151603411216875,6.772
10839 , 9.151694039618244,6.773
10840 , 9.155245627589,6.773
10841 , 9.157689239889834,6.774
10842 , 9.156747393094584,6.775
10843 , 9.150809556027477,6.775
10844 , 9.149331044863725,6.776
10845 , 9.152338723718659,6.777
10846 , 9.155360753992177,6.777
10847 , 9.157333606107988,6.778
10848 , 9.15373291062721,6.778
10849 , 9.152691396535594,6.779
10850 , 9.152666105845839,6.78
10851 , 9.148947745212363,6.78
10852 , 9.152982049419403,6.781
10853 , 9.15067054975147,6.781
10854 , 9.155505769042716,6.782
10855 , 9.152167015539755,6.783
10856 , 9.152797200784674,6.783
10857 , 9.154271825413279,6.784
10858 , 9.15425278061342,6.784
10859 , 9.151968298588589,6.785
10860 , 9.150536635548908,6.785
10861 , 9.15121921590002,6.786
10862 , 9.152867700756758,6.787
10863 , 9.152615705344642,6.787
10864 , 9.152601043730593,6.788
10865 , 9.150666146552835,6.788
10866 , 9.150909399243428,6.789
10867 , 9.156889959888874,6.79
10868 , 9.152136366404562,6.79
10869 , 9.154018096059973,6.791
10870 , 9.156521666238115,6.791
10871 , 9.154160908169464,6.792
10872 , 9.151367144760895,6.793
10873 , 9.155161666742899,6.793
10874 , 9.146817223963575,6.794
10875 , 9.153094191533844,6.794
10876 , 9.153370050177317,6.795
10877 , 9.156803422114772,6.796
10878 , 9.147188368675387,6.796
10879 , 9.15198142961163,6.797
10880 , 9.153667984424118,6.797
10881 , 9.146404488824222,6.798
10882 , 9.151171268935967,6.799
10883 , 9.1467564686927,6.799
10884 , 9.154233663535349,6.8
10885 , 9.151008200677351,6.8
10886 , 9.149735506957654,6.801
10887 , 9.153047692484034,6.802
10888 , 9.15349609741963,6.802
10889 , 9.149617352197058,6.803
10890 , 9.150642324395113,6.803
10891 , 9.15162247132321,6.804
10892 , 9.154448984181744,6.805
10893 , 9.155860695859232,6.805
10894 , 9.156728537348041,6.806
10895 , 9.151001039290728,6.806
10896 , 9.153824406004809,6.807
10897 , 9.153784412239244,6.808
10898 , 9.140756950704574,6.808
10899 , 9.151013070008009,6.809
10900 , 9.152741667094697,6.809
10901 , 9.154065610801517,6.81
10902 , 9.153289843265512,6.811
10903 , 9.155001331129373,6.811
10904 , 9.147368984406777,6.812
10905 , 9.158903318890578,6.812
10906 , 9.155071499289601,6.813
10907 , 9.14681337717438,6.814
10908 , 9.147452014205028,6.814
10909 , 9.147692806361665,6.815
10910 , 9.15119256541399,6.815
10911 , 9.154058395502522,6.816
10912 , 9.154075407669056,6.817
10913 , 9.155480427655242,6.817
10914 , 9.148647953571842,6.818
10915 , 9.15278951785994,6.818
10916 , 9.154824268304715,6.819
10917 , 9.152608756934237,6.819
10918 , 9.148875297945443,6.82
10919 , 9.152437981843352,6.821
10920 , 9.146504754481187,6.821
10921 , 9.15576543505409,6.822
10922 , 9.154091739567624,6.822
10923 , 9.143950862005086,6.823
10924 , 9.156579584582191,6.824
10925 , 9.153258026915644,6.824
10926 , 9.144762988902302,6.825
10927 , 9.15567177716653,6.825
10928 , 9.14856799796034,6.826
10929 , 9.142024846770775,6.826
10930 , 9.154019039242483,6.827
10931 , 9.150411198772412,6.828
10932 , 9.153639701425144,6.828
10933 , 9.154449488569579,6.829
10934 , 9.153959013496971,6.829
10935 , 9.148662492186514,6.83
10936 , 9.154448357897506,6.831
10937 , 9.131673403542715,6.831
10938 , 9.15501043560016,6.832
10939 , 9.15685829357654,6.833
10940 , 9.151563374548731,6.833
10941 , 9.154771461265206,6.834
10942 , 9.15558144860764,6.834
10943 , 9.151163169210307,6.835
10944 , 9.154353922909355,6.836
10945 , 9.153880328556257,6.836
10946 , 9.159452856132974,6.837
10947 , 9.146404355944073,6.837
10948 , 9.153908865986596,6.838
10949 , 9.144759472331643,6.838
10950 , 9.153490679465222,6.839
10951 , 9.157162664596154,6.84
10952 , 9.151295066387753,6.84
10953 , 9.15413306712029,6.841
10954 , 9.150912254290288,6.841
10955 , 9.15703631303466,6.842
10956 , 9.149353892346847,6.843
10957 , 9.147184657570497,6.843
10958 , 9.1507073231122,6.844
10959 , 9.159050505496566,6.844
10960 , 9.155218313137821,6.845
10961 , 9.15274224418084,6.846
10962 , 9.151760375213332,6.846
10963 , 9.15162022658074,6.847
10964 , 9.15426312878363,6.847
10965 , 9.155395117872741,6.848
10966 , 9.15118248232407,6.848
10967 , 9.155753389349515,6.849
10968 , 9.1554988282928,6.85
10969 , 9.15680342250728,6.85
10970 , 9.153494721861337,6.851
10971 , 9.153982283157962,6.851
10972 , 9.153488894742038,6.852
10973 , 9.158265796793414,6.853
10974 , 9.14785301649615,6.853
10975 , 9.156175604695173,6.854
10976 , 9.154818286555113,6.854
10977 , 9.151854135022566,6.855
10978 , 9.152424505124758,6.856
10979 , 9.154602324985744,6.856
10980 , 9.156105582072865,6.857
10981 , 9.155796946870748,6.857
10982 , 9.15293263276453,6.858
10983 , 9.154478071451491,6.859
10984 , 9.14953517477547,6.859
10985 , 9.151022929975325,6.86
10986 , 9.155748041631698,6.86
10987 , 9.157553662652049,6.861
10988 , 9.147771403632794,6.862
10989 , 9.144658741452474,6.862
10990 , 9.153501183648915,6.863
10991 , 9.15530709079661,6.863
10992 , 9.15397614343599,6.864
10993 , 9.153703496223411,6.864
10994 , 9.156877602187471,6.865
10995 , 9.151476288277747,6.866
10996 , 9.155356672438764,6.866
10997 , 9.15647508523824,6.867
10998 , 9.154230791379366,6.867
10999 , 9.14787193916969,6.868
11000 , 9.151659782067155,6.869
11001 , 9.155952055039737,6.869
11002 , 9.14419489300419,6.87
11003 , 9.156447606785544,6.87
11004 , 9.155887500501363,6.871
11005 , 9.15697107981347,6.872
11006 , 9.154624720239902,6.872
11007 , 9.158481221282509,6.873
11008 , 9.156418891915202,6.873
11009 , 9.153306331500165,6.874
11010 , 9.15278747260173,6.875
11011 , 9.152903359892516,6.875
11012 , 9.156338385007864,6.876
11013 , 9.156798698985178,6.876
11014 , 9.155540903839421,6.877
11015 , 9.157473533870977,6.877
11016 , 9.156873503512735,6.878
11017 , 9.15127328926342,6.879
11018 , 9.155501917556103,6.879
11019 , 9.160169002383256,6.88
11020 , 9.150191228572506,6.88
11021 , 9.1568063664962,6.881
11022 , 9.155380923355514,6.882
11023 , 9.154564023782273,6.882
11024 , 9.157525048356193,6.883
11025 , 9.150731346236045,6.883
11026 , 9.152039061097348,6.884
11027 , 9.152235235305197,6.884
11028 , 9.155289813080485,6.885
11029 , 9.1507752894486,6.886
11030 , 9.152069542452733,6.886
11031 , 9.15435376580455,6.887
11032 , 9.146846302531777,6.888
11033 , 9.14980955265625,6.888
11034 , 9.155585337738113,6.889
11035 , 9.16112230384888,6.89
11036 , 9.154177620803418,6.891
11037 , 9.158452203564499,6.892
11038 , 9.155506246140078,6.892
11039 , 9.150445115347893,6.893
11040 , 9.152596323679315,6.893
11041 , 9.156311346114203,6.894
11042 , 9.155083713645201,6.895
11043 , 9.155753685507978,6.895
11044 , 9.153291506438466,6.896
11045 , 9.153888788526823,6.897
11046 , 9.151545664496123,6.897
11047 , 9.15555086931683,6.898
11048 , 9.156621978065068,6.898
11049 , 9.149342377415056,6.899
11050 , 9.148771363982108,6.899
11051 , 9.15428140945033,6.9
11052 , 9.153232458421298,6.901
11053 , 9.154071587526074,6.901
11054 , 9.156667723871761,6.902
11055 , 9.154760725272249,6.902
11056 , 9.154185854111685,6.903
11057 , 9.155363298651524,6.904
11058 , 9.150452965819703,6.904
11059 , 9.155333475435626,6.905
11060 , 9.153249879005054,6.905
11061 , 9.153112344425441,6.906
11062 , 9.156494666411307,6.907
11063 , 9.151886085219349,6.907
11064 , 9.150741431230067,6.908
11065 , 9.155872161216061,6.908
11066 , 9.156877795216186,6.909
11067 , 9.151546708673722,6.91
11068 , 9.158435381126111,6.91
11069 , 9.154828401892349,6.911
11070 , 9.15294657370621,6.911
11071 , 9.157279216260326,6.912
11072 , 9.15370901355013,6.912
11073 , 9.15508932082478,6.913
11074 , 9.157142540515025,6.914
11075 , 9.154496938509714,6.914
11076 , 9.15285237157281,6.915
11077 , 9.150073449332087,6.916
11078 , 9.15457623462272,6.916
11079 , 9.157089833326804,6.917
11080 , 9.155360690086948,6.917
11081 , 9.153731051558248,6.918
11082 , 9.156755535010712,6.919
11083 , 9.153854644768817,6.919
11084 , 9.157037242765206,6.92
11085 , 9.152959981835322,6.92
11086 , 9.154343548434271,6.921
11087 , 9.149501682754948,6.922
11088 , 9.157498826999198,6.922
11089 , 9.148483223881378,6.923
11090 , 9.152293731261425,6.923
11091 , 9.15763266146672,6.924
11092 , 9.152770109575357,6.925
11093 , 9.153533909478703,6.925
11094 , 9.157357784578739,6.926
11095 , 9.158188977484045,6.926
11096 , 9.153976511645666,6.927
11097 , 9.155297557859877,6.928
11098 , 9.153647796456024,6.928
11099 , 9.157402282210178,6.929
11100 , 9.151292253131192,6.929
11101 , 9.15771106177274,6.93
11102 , 9.151225679328203,6.931
11103 , 9.156206264609084,6.931
11104 , 9.152570065480218,6.932
11105 , 9.153593700552104,6.932
11106 , 9.155051111138112,6.933
