generations , best_fitness , time_elapsed
12198 , 9.99973156884933,8.21
12199 , 9.999808880714168,8.211
12200 , 9.999675127862066,8.211
12201 , 9.999748639544428,8.212
12202 , 9.999744657078796,8.212
12203 , 9.999649949757341,8.213
12204 , 9.999642550777104,8.214
12205 , 9.99974939358266,8.214
12206 , 9.999749872474649,8.215
12207 , 9.999700088738328,8.216
12208 , 9.999752161826375,8.216
12209 , 9.99965184669586,8.217
12210 , 9.99966442998488,8.218
12211 , 9.9996473568051,8.218
12212 , 9.999752179145174,8.219
12213 , 9.999739314612034,8.219
12214 , 9.99978026630368,8.22
12215 , 9.999797715600401,8.221
12216 , 9.999717225390942,8.221
12217 , 9.999750949452551,8.222
12218 , 9.999660005893261,8.223
12219 , 9.999770806670568,8.223
12220 , 9.999677077975486,8.224
12221 , 9.999703455540992,8.225
12222 , 9.999750711355663,8.225
12223 , 9.999764247845233,8.226
12224 , 9.999745951127046,8.227
12225 , 9.999738483942751,8.227
12226 , 9.999777593655475,8.228
12227 , 9.999661559681277,8.228
12228 , 9.999713597869604,8.229
12229 , 9.999746478110143,8.23
12230 , 9.99973329008837,8.23
12231 , 9.999776431365152,8.231
12232 , 9.999859664676924,8.232
12233 , 9.999806935638238,8.232
12234 , 9.999701796043036,8.233
12235 , 9.999727044853206,8.234
12236 , 9.999803281653065,8.234
12237 , 9.999726980438219,8.235
12238 , 9.999754322988608,8.236
12239 , 9.999740684448712,8.236
12240 , 9.999737105703884,8.237
12241 , 9.999808350623868,8.237
12242 , 9.999795086269232,8.238
12243 , 9.999686153400555,8.239
12244 , 9.999839958492155,8.239
12245 , 9.999787046819833,8.24
12246 , 9.999767330593679,8.241
12247 , 9.999815639923073,8.241
12248 , 9.999777684495974,8.242
12249 , 9.999819871886007,8.243
12250 , 9.999825255213835,8.243
12251 , 9.99976345922859,8.244
12252 , 9.999687593698512,8.244
12253 , 9.999781254059124,8.245
12254 , 9.999835599406282,8.246
12255 , 9.999820988849912,8.246
12256 , 9.99979286258427,8.247
12257 , 9.999818194200303,8.248
12258 , 9.999722952198537,8.248
12259 , 9.999769988796087,8.249
12260 , 9.999767202957015,8.25
12261 , 9.999818564507613,8.25
12262 , 9.999815540556066,8.251
12263 , 9.999802897291872,8.251
12264 , 9.99984470921579,8.252
12265 , 9.99983024223935,8.253
12266 , 9.999891648520048,8.253
12267 , 9.999732548133961,8.254
12268 , 9.99983207076503,8.255
12269 , 9.99973470612378,8.255
12270 , 9.99976806361682,8.256
12271 , 9.999791939289159,8.256
12272 , 9.999828444281317,8.257
12273 , 9.999776132981793,8.258
12274 , 9.999813486447755,8.258
12275 , 9.999812110447069,8.259
12276 , 9.999780697177918,8.26
12277 , 9.999788402844372,8.26
12278 , 9.999782664393441,8.261
12279 , 9.999832710724462,8.262
12280 , 9.999792698694996,8.262
12281 , 9.99980938492518,8.263
12282 , 9.999852389076896,8.263
12283 , 9.999820511719317,8.264
12284 , 9.999823456432695,8.265
12285 , 9.999791520902287,8.265
12286 , 9.999790023174489,8.266
12287 , 9.999828299861134,8.267
12288 , 9.999801150481376,8.267
12289 , 9.999811414077048,8.268
12290 , 9.999769144470221,8.269
12291 , 9.999811672079858,8.269
12292 , 9.99981224741549,8.27
12293 , 9.999859816410792,8.27
12294 , 9.99978592277283,8.271
12295 , 9.999899742318156,8.272
12296 , 9.99981952535061,8.272
12297 , 9.999892311469678,8.273
12298 , 9.999854270214804,8.274
12299 , 9.99987325119696,8.274
12300 , 9.99985557023626,8.275
12301 , 9.999869099837591,8.276
12302 , 9.99984511376092,8.276
12303 , 9.999894668340527,8.277
12304 , 9.999843279344976,8.277
12305 , 9.999823521466777,8.278
12306 , 9.99984932825208,8.279
12307 , 9.999862012135926,8.279
12308 , 9.999805397644069,8.28
12309 , 9.999814166362595,8.281
12310 , 9.999855621940666,8.281
12311 , 9.999825112047878,8.282
12312 , 9.999918050755856,8.283
12313 , 9.999848346079293,8.283
12314 , 9.999842475904197,8.284
12315 , 9.999815801322162,8.285
12316 , 9.99989356806993,8.285
12317 , 9.999870851230098,8.286
12318 , 9.999914630477994,8.286
12319 , 9.999858880203043,8.287
12320 , 9.999861913444107,8.288
12321 , 9.999884811272313,8.288
12322 , 9.999859127197878,8.289
12323 , 9.99989229397661,8.29
12324 , 9.99989415553041,8.29
12325 , 9.999906121149273,8.291
12326 , 9.999900469920687,8.292
12327 , 9.999884786546707,8.292
12328 , 9.999871947541516,8.293
12329 , 9.999880229447255,8.294
12330 , 9.999906521322847,8.294
12331 , 9.999895655900568,8.295
12332 , 9.999886865236181,8.295
12333 , 9.999905931132497,8.296
12334 , 9.999916914576675,8.297
12335 , 9.9998832177493,8.297
12336 , 9.999882270206475,8.298
12337 , 9.99990308401359,8.299
12338 , 9.999881236152552,8.299
12339 , 9.999875119238448,8.3
12340 , 9.999910942593253,8.301
12341 , 9.999894351834266,8.301
12342 , 9.99992333949736,8.302
12343 , 9.99989467632156,8.302
12344 , 9.999871929677266,8.303
12345 , 9.999891393185765,8.304
12346 , 9.999921111399244,8.304
12347 , 9.99988680290884,8.305
12348 , 9.999901073848392,8.306
12349 , 9.999895151886335,8.306
12350 , 9.999863630931117,8.307
12351 , 9.999928652748656,8.308
12352 , 9.999896795655491,8.308
12353 , 9.99989527308529,8.309
12354 , 9.999918827692406,8.309
12355 , 9.999894154742302,8.31
12356 , 9.999918417566278,8.311
12357 , 9.999885326033882,8.311
12358 , 9.999914447058888,8.312
12359 , 9.99991120297906,8.313
12360 , 9.999912378937744,8.313
12361 , 9.999914401858785,8.314
12362 , 9.999868246400455,8.314
12363 , 9.9998994854253,8.315
12364 , 9.999911376487422,8.316
12365 , 9.999928653744902,8.316
12366 , 9.999903445260541,8.317
12367 , 9.999901809950764,8.318
12368 , 9.999890120949377,8.318
12369 , 9.99990547020939,8.319
12370 , 9.999898324877034,8.32
12371 , 9.999902266892157,8.32
12372 , 9.99991769242444,8.321
12373 , 9.999895854031811,8.322
12374 , 9.999889932156101,8.322
12375 , 9.999917389941222,8.323
12376 , 9.999903581482558,8.323
12377 , 9.999888149116432,8.324
12378 , 9.999898497755085,8.325
12379 , 9.999907362259249,8.325
12380 , 9.999915172265744,8.326
12381 , 9.99987315806589,8.327
12382 , 9.999911375981092,8.327
12383 , 9.999914838516158,8.328
12384 , 9.999907616282577,8.328
12385 , 9.999921028956098,8.329
12386 , 9.999915395156606,8.33
12387 , 9.999927001192546,8.33
12388 , 9.999923690154858,8.331
12389 , 9.999904371180083,8.332
12390 , 9.999893556255198,8.332
12391 , 9.999895965303383,8.333
12392 , 9.999922485374778,8.334
12393 , 9.999931402051605,8.334
12394 , 9.999913575658082,8.335
12395 , 9.999914083142889,8.336
12396 , 9.99991242607801,8.336
12397 , 9.999881019424814,8.337
12398 , 9.999912872952052,8.337
12399 , 9.999922516216484,8.338
12400 , 9.999897866614283,8.339
12401 , 9.99991128739692,8.339
12402 , 9.999901505952772,8.34
12403 , 9.99991827083775,8.341
12404 , 9.999924491821954,8.341
12405 , 9.999924001070884,8.342
12406 , 9.999937260263911,8.342
12407 , 9.999912082836968,8.343
12408 , 9.999917892090298,8.344
12409 , 9.999927956347301,8.344
12410 , 9.999929819660183,8.345
12411 , 9.99991738595108,8.346
12412 , 9.999914706102587,8.346
12413 , 9.99992264659052,8.347
12414 , 9.999923110824104,8.348
12415 , 9.999906838856932,8.348
12416 , 9.99988918411428,8.349
12417 , 9.999921167174628,8.349
12418 , 9.999919829371732,8.35
12419 , 9.999922376097448,8.351
12420 , 9.99992739287261,8.351
12421 , 9.99990007923925,8.352
12422 , 9.999936071210518,8.353
12423 , 9.99991233754563,8.353
12424 , 9.999971900288697,8.355
12425 , 9.999929580585853,8.355
12426 , 9.999920112230372,8.356
12427 , 9.999954173698974,8.357
12428 , 9.999927095101896,8.357
12429 , 9.999920668454072,8.358
12430 , 9.999922063808178,8.359
12431 , 9.999918677124693,8.359
12432 , 9.99992904117443,8.36
12433 , 9.999924714564207,8.36
12434 , 9.999919825506625,8.361
12435 , 9.999935790257853,8.362
12436 , 9.999927063325503,8.362
12437 , 9.999936526002811,8.363
12438 , 9.999935409987216,8.364
12439 , 9.999910996354869,8.364
12440 , 9.999925555589535,8.365
12441 , 9.999921141953646,8.366
12442 , 9.99992577265412,8.366
12443 , 9.999945379800842,8.367
12444 , 9.99992318336332,8.368
12445 , 9.999941656057521,8.368
12446 , 9.999926846240228,8.369
12447 , 9.999923611326679,8.369
12448 , 9.9999354870004,8.37
12449 , 9.999940766553246,8.371
12450 , 9.99993744621069,8.371
12451 , 9.999919392555457,8.372
12452 , 9.999904351958234,8.373
12453 , 9.999917503562576,8.373
12454 , 9.999932659520361,8.374
12455 , 9.999942059147974,8.374
12456 , 9.999955504584634,8.375
12457 , 9.99992028196133,8.376
12458 , 9.999934131090363,8.376
12459 , 9.999926879806601,8.377
12460 , 9.999937197191462,8.378
12461 , 9.99993932232057,8.378
12462 , 9.999918709813539,8.379
12463 , 9.999926081927,8.38
12464 , 9.999910354822806,8.38
12465 , 9.999920672516271,8.381
12466 , 9.999967076657954,8.381
12467 , 9.999935961623134,8.382
12468 , 9.999912693128989,8.383
12469 , 9.999914063275183,8.383
12470 , 9.999936983807334,8.384
12471 , 9.99992811987417,8.385
12472 , 9.999947537336345,8.385
12473 , 9.99995739619618,8.386
12474 , 9.999923602697534,8.387
12475 , 9.999937389237022,8.387
12476 , 9.999930722145566,8.388
12477 , 9.999943997386868,8.388
12478 , 9.99991467832696,8.389
12479 , 9.999945355162021,8.39
12480 , 9.999935506246038,8.39
12481 , 9.999937773440863,8.391
12482 , 9.999932180492895,8.391
12483 , 9.999939405087272,8.392
12484 , 9.999915607265985,8.393
12485 , 9.999945711623798,8.393
12486 , 9.999935493275814,8.394
12487 , 9.999918962224632,8.395
12488 , 9.999948661243238,8.395
12489 , 9.999950105308043,8.396
12490 , 9.999938302909982,8.397
12491 , 9.999938204360856,8.397
12492 , 9.99994284172308,8.398
12493 , 9.999944284947285,8.398
12494 , 9.999953908293373,8.399
12495 , 9.999944970043822,8.4
12496 , 9.999967320480106,8.4
12497 , 9.999933201142785,8.401
12498 , 9.99995545936036,8.402
12499 , 9.999958699594384,8.402
12500 , 9.999963378294204,8.403
12501 , 9.999947255193085,8.404
12502 , 9.999958568188037,8.404
12503 , 9.999931813291825,8.405
12504 , 9.999961759346427,8.406
12505 , 9.999956938266964,8.406
12506 , 9.999948190169182,8.407
12507 , 9.999926121835362,8.407
12508 , 9.99995998107401,8.408
12509 , 9.999930097037172,8.409
12510 , 9.999962492460172,8.409
12511 , 9.999946909378126,8.41
12512 , 9.999957596256863,8.411
12513 , 9.999927523083677,8.411
12514 , 9.999945961527542,8.412
12515 , 9.999936657784078,8.413
12516 , 9.99995720760338,8.413
12517 , 9.999957678521065,8.414
12518 , 9.99995411739754,8.415
12519 , 9.999935226616824,8.415
12520 , 9.99996190042708,8.416
12521 , 9.999965046381087,8.417
12522 , 9.999968523917037,8.417
12523 , 9.999965259812452,8.418
12524 , 9.999959526886093,8.418
12525 , 9.999965472142941,8.419
12526 , 9.999951167041566,8.42
12527 , 9.999958535870128,8.42
12528 , 9.999961291970113,8.421
12529 , 9.999964551912282,8.422
12530 , 9.999947394461973,8.422
12531 , 9.999958671533786,8.423
12532 , 9.999959869151231,8.423
12533 , 9.999937728761303,8.424
12534 , 9.9999461539987,8.425
12535 , 9.999958853686671,8.425
12536 , 9.999960610172693,8.426
12537 , 9.999951715092966,8.427
12538 , 9.99996278986481,8.427
12539 , 9.999940546096106,8.428
12540 , 9.999967292111933,8.429
12541 , 9.999972721355306,8.429
12542 , 9.99994522815522,8.43
12543 , 9.999945683916152,8.431
12544 , 9.999948961548913,8.431
12545 , 9.999959917519734,8.432
12546 , 9.999950097497157,8.432
12547 , 9.999980251985349,8.433
12548 , 9.999957973784095,8.434
12549 , 9.999945931193885,8.434
12550 , 9.999963847755676,8.435
12551 , 9.999946282648775,8.436
12552 , 9.999954455491762,8.436
12553 , 9.999960761256013,8.437
12554 , 9.999951939837015,8.438
12555 , 9.999950045367344,8.438
12556 , 9.999964984371092,8.439
12557 , 9.999949570630362,8.439
12558 , 9.999938549723392,8.44
12559 , 9.999960575980824,8.441
12560 , 9.999951550848227,8.441
12561 , 9.999959881034822,8.442
12562 , 9.999950173105551,8.443
12563 , 9.999955924370536,8.443
12564 , 9.999942401133806,8.444
12565 , 9.999950430997643,8.445
12566 , 9.999949533253615,8.445
12567 , 9.999967822452549,8.446
12568 , 9.999951177026647,8.447
12569 , 9.999961093133637,8.447
12570 , 9.999953682683847,8.448
12571 , 9.999964621768969,8.449
12572 , 9.999950554320424,8.449
12573 , 9.999964774545784,8.45
12574 , 9.999952650179786,8.451
12575 , 9.99997527290161,8.451
12576 , 9.99996530787931,8.452
12577 , 9.999959462958092,8.453
12578 , 9.999962941050033,8.454
12579 , 9.999966399857394,8.454
12580 , 9.999950077661392,8.455
12581 , 9.999967687397838,8.455
12582 , 9.999962142148192,8.456
12583 , 9.999966360782444,8.457
12584 , 9.999957545985673,8.457
12585 , 9.999957391059322,8.458
12586 , 9.999949115824691,8.459
12587 , 9.999959912147888,8.459
12588 , 9.999961377287988,8.46
12589 , 9.99995465186472,8.46
12590 , 9.999938224850975,8.461
12591 , 9.99995557850255,8.462
12592 , 9.999980518446659,8.462
12593 , 9.999959977696655,8.463
12594 , 9.999963691998362,8.464
12595 , 9.99996289292458,8.464
12596 , 9.99996199236318,8.465
12597 , 9.999965072912067,8.466
12598 , 9.999957071323612,8.466
12599 , 9.999960695049024,8.467
12600 , 9.999961704053625,8.467
12601 , 9.999970546088123,8.468
12602 , 9.999940766435984,8.469
12603 , 9.9999654280081,8.469
12604 , 9.999970369825995,8.47
12605 , 9.999977085390817,8.471
12606 , 9.999977002995792,8.471
12607 , 9.999969598858844,8.472
12608 , 9.99996015284969,8.473
12609 , 9.99994775941087,8.473
12610 , 9.999964028785682,8.474
12611 , 9.999968000505536,8.474
12612 , 9.999971406824548,8.475
12613 , 9.999973253251312,8.476
12614 , 9.999967245706282,8.476
12615 , 9.99997530074619,8.477
12616 , 9.999964108780674,8.478
12617 , 9.99996705095502,8.478
12618 , 9.999977750216129,8.479
12619 , 9.999973468239695,8.48
12620 , 9.99996863664756,8.48
12621 , 9.99996986382225,8.481
12622 , 9.999965869528053,8.482
12623 , 9.999983846073219,8.482
12624 , 9.999975728410924,8.483
12625 , 9.999978160124689,8.483
12626 , 9.999964861228554,8.484
12627 , 9.999977947085034,8.485
12628 , 9.999978535865575,8.485
12629 , 9.999969720230888,8.486
12630 , 9.999970483970138,8.487
12631 , 9.999961881178425,8.487
12632 , 9.999975079253478,8.488
12633 , 9.999974585856318,8.489
12634 , 9.999965011817878,8.489
12635 , 9.999971869063495,8.49
12636 , 9.999975560724861,8.49
12637 , 9.999982179227375,8.491
12638 , 9.999977674524425,8.492
12639 , 9.999967505502843,8.492
12640 , 9.999977637895798,8.493
12641 , 9.999972023851024,8.494
12642 , 9.999980846289972,8.494
12643 , 9.999974209969015,8.495
12644 , 9.999973955946192,8.496
12645 , 9.999974294569258,8.496
12646 , 9.999976355820179,8.497
12647 , 9.999970058883726,8.497
12648 , 9.999975134204433,8.498
12649 , 9.999972312283612,8.499
12650 , 9.999971530141705,8.499
12651 , 9.999972690167793,8.5
12652 , 9.999976938910324,8.501
12653 , 9.999983044899107,8.501
12654 , 9.999972161088328,8.502
12655 , 9.999977523208472,8.503
12656 , 9.999979486578868,8.503
12657 , 9.999972527581676,8.504
12658 , 9.999980073810072,8.505
12659 , 9.999966496178903,8.505
12660 , 9.999970833220498,8.506
12661 , 9.999981573162966,8.506
12662 , 9.999979573806709,8.507
12663 , 9.999976334356539,8.508
12664 , 9.999969421834857,8.508
12665 , 9.999977501280021,8.509
12666 , 9.999978323692623,8.51
12667 , 9.999972246321148,8.51
12668 , 9.99996197806161,8.511
12669 , 9.9999846960596,8.512
12670 , 9.999971560250069,8.512
12671 , 9.999979874518388,8.513
12672 , 9.999975509600986,8.514
12673 , 9.999988995700896,8.514
12674 , 9.999980757470965,8.515
12675 , 9.999979452217202,8.516
12676 , 9.9999792674615,8.516
12677 , 9.999983393505904,8.517
12678 , 9.99998158015278,8.517
12679 , 9.999969251258955,8.518
12680 , 9.999966790398027,8.519
12681 , 9.999981636685161,8.519
12682 , 9.999975675275163,8.52
12683 , 9.999980316855218,8.521
12684 , 9.999979467554223,8.521
12685 , 9.999979247048158,8.522
12686 , 9.999981596819076,8.523
12687 , 9.99997816236409,8.523
12688 , 9.999975226639933,8.524
12689 , 9.999970999632898,8.525
12690 , 9.999980948754768,8.525
12691 , 9.99997003111403,8.526
12692 , 9.999984629147393,8.526
12693 , 9.99997461386679,8.527
12694 , 9.999975788990866,8.528
12695 , 9.999979138367516,8.528
12696 , 9.99997791898158,8.529
12697 , 9.999983176558048,8.53
12698 , 9.999980825991079,8.53
12699 , 9.999977164734752,8.531
12700 , 9.99997896156771,8.532
12701 , 9.999984943170665,8.532
12702 , 9.999985883853427,8.533
12703 , 9.99998269280368,8.533
12704 , 9.999977046277523,8.534
12705 , 9.999983997495178,8.535
12706 , 9.999980273702343,8.535
12707 , 9.999982373814005,8.536
12708 , 9.999977816893766,8.537
12709 , 9.999982870301302,8.537
12710 , 9.999983601325855,8.538
12711 , 9.999976043413493,8.538
12712 , 9.999976941079256,8.539
12713 , 9.999980109266179,8.54
12714 , 9.999968967295231,8.54
12715 , 9.99997390226775,8.541
12716 , 9.999981764545229,8.542
12717 , 9.999978569773733,8.542
12718 , 9.999978207132354,8.543
12719 , 9.999977620078816,8.544
12720 , 9.999972978120098,8.544
12721 , 9.999980507392067,8.545
12722 , 9.99998839330192,8.546
12723 , 9.999977045881295,8.546
12724 , 9.999980482709947,8.547
12725 , 9.999984366661261,8.547
12726 , 9.999987583838271,8.548
12727 , 9.999977588153753,8.549
12728 , 9.9999917084005,8.549
12729 , 9.999982661418787,8.55
12730 , 9.999986350932847,8.551
12731 , 9.999985923124623,8.551
12732 , 9.999986997725664,8.552
12733 , 9.999985355088743,8.553
12734 , 9.999979282469488,8.553
12735 , 9.99998139427299,8.554
12736 , 9.999982277997601,8.555
12737 , 9.999986563819315,8.555
12738 , 9.999981097891869,8.556
12739 , 9.999986002609107,8.556
12740 , 9.999980747771675,8.557
12741 , 9.999984325854603,8.558
12742 , 9.999978465394705,8.558
12743 , 9.999985199763787,8.559
12744 , 9.999982046080284,8.56
12745 , 9.999986713895373,8.56
12746 , 9.999986437171502,8.561
12747 , 9.999987606395658,8.562
12748 , 9.99998366574495,8.562
12749 , 9.999985906411322,8.563
12750 , 9.999981545955212,8.563
12751 , 9.999979812456957,8.564
12752 , 9.999986696242226,8.565
12753 , 9.999981742189549,8.565
12754 , 9.999987548751722,8.566
12755 , 9.99997848114391,8.567
12756 , 9.999982131458324,8.567
12757 , 9.999985335991774,8.568
12758 , 9.999982083313347,8.569
12759 , 9.999986380170196,8.569
12760 , 9.999988015104734,8.57
12761 , 9.999982110163227,8.57
12762 , 9.999983983400128,8.571
12763 , 9.99999047715528,8.572
12764 , 9.999985141483023,8.572
12765 , 9.999979066877584,8.573
12766 , 9.999980975061748,8.574
12767 , 9.999984484527504,8.574
12768 , 9.99998908996947,8.575
12769 , 9.999985533110644,8.576
12770 , 9.999980240427647,8.576
12771 , 9.999985537152925,8.577
12772 , 9.999988709270353,8.577
12773 , 9.99998311573581,8.578
12774 , 9.999985236017281,8.579
12775 , 9.999985763304228,8.579
12776 , 9.999987328728086,8.58
12777 , 9.999985551983622,8.581
12778 , 9.999987079685624,8.581
12779 , 9.999982988027764,8.582
12780 , 9.999980574154,8.583
12781 , 9.999981560460041,8.583
12782 , 9.999984075307639,8.584
12783 , 9.999987030079717,8.584
12784 , 9.999987695612543,8.585
12785 , 9.99998888046916,8.586
12786 , 9.999984858846435,8.586
12787 , 9.999983593932345,8.587
12788 , 9.99998691460463,8.588
12789 , 9.999983434999312,8.588
12790 , 9.999990484471931,8.589
12791 , 9.99998449440236,8.59
12792 , 9.999987341084699,8.59
12793 , 9.99998535987352,8.591
12794 , 9.999988252032441,8.591
12795 , 9.99998494312965,8.592
12796 , 9.999987576465726,8.593
12797 , 9.999982306144691,8.593
12798 , 9.99998634743853,8.594
12799 , 9.999982021524579,8.595
12800 , 9.999982517794361,8.595
12801 , 9.99998594135007,8.596
12802 , 9.999990479077209,8.597
12803 , 9.999989376392355,8.597
12804 , 9.999986952007136,8.598
12805 , 9.999994984951503,8.599
12806 , 9.99998572652742,8.599
12807 , 9.99998388533924,8.6
12808 , 9.999985990314068,8.601
12809 , 9.999987116200757,8.601
12810 , 9.999987342700251,8.602
12811 , 9.999988819908468,8.602
12812 , 9.999989998841459,8.603
12813 , 9.99998965937549,8.604
12814 , 9.999988653634613,8.604
12815 , 9.999987951092375,8.605
12816 , 9.999984261195047,8.606
12817 , 9.999984322499948,8.606
12818 , 9.999988596812129,8.607
12819 , 9.999987761616737,8.608
12820 , 9.999982493358065,8.608
12821 , 9.999987624624895,8.609
12822 , 9.99998834898548,8.609
12823 , 9.99999029473978,8.61
12824 , 9.999982254793004,8.611
12825 , 9.999987439360202,8.611
12826 , 9.99998812292341,8.612
12827 , 9.9999874842808,8.613
12828 , 9.999990292849095,8.613
12829 , 9.99998392970291,8.614
12830 , 9.99998962453149,8.615
12831 , 9.999989160273033,8.615
12832 , 9.999987159140714,8.616
12833 , 9.999992864887046,8.616
12834 , 9.999986074252153,8.617
12835 , 9.999990102324487,8.618
12836 , 9.999990744183641,8.618
12837 , 9.999989844554515,8.619
12838 , 9.999987327516843,8.62
12839 , 9.99998681435719,8.62
12840 , 9.999985982170745,8.621
12841 , 9.999995195565198,8.622
12842 , 9.999986591824095,8.622
12843 , 9.999989563239241,8.623
12844 , 9.999989168133556,8.623
12845 , 9.999991241429653,8.624
12846 , 9.999983147216847,8.625
12847 , 9.99999099507883,8.625
12848 , 9.99999112491582,8.626
12849 , 9.99998824776177,8.627
12850 , 9.999988772247189,8.627
12851 , 9.999990702726922,8.628
12852 , 9.999991394999181,8.629
12853 , 9.999988397990911,8.629
12854 , 9.999988133352215,8.63
12855 , 9.999991905521696,8.63
12856 , 9.999989780186418,8.631
12857 , 9.99999190030279,8.632
12858 , 9.999989818135361,8.632
12859 , 9.999990482116132,8.633
12860 , 9.999987469147252,8.634
12861 , 9.999993065266832,8.634
12862 , 9.999987855844438,8.635
12863 , 9.999991011696713,8.636
12864 , 9.999993529249624,8.636
12865 , 9.999992167124333,8.637
12866 , 9.999987190761118,8.637
12867 , 9.999989062458642,8.638
12868 , 9.999993499575982,8.639
12869 , 9.99999562195352,8.639
12870 , 9.999991542541647,8.64
12871 , 9.999995127704432,8.641
12872 , 9.999993103828647,8.641
12873 , 9.999992748215327,8.642
12874 , 9.999991719194805,8.643
12875 , 9.99999113479994,8.643
12876 , 9.999990093217946,8.644
12877 , 9.999991591627078,8.644
12878 , 9.999993454171886,8.645
12879 , 9.999993187545048,8.646
12880 , 9.999993295626282,8.646
12881 , 9.999995436728874,8.647
12882 , 9.99999006228439,8.648
12883 , 9.999992640674902,8.648
12884 , 9.99999154412212,8.649
12885 , 9.999991872515034,8.65
12886 , 9.999992116765725,8.65
12887 , 9.999990735175237,8.651
12888 , 9.999994926662193,8.651
12889 , 9.99999628515863,8.652
12890 , 9.999993055166646,8.653
12891 , 9.999993219604711,8.653
12892 , 9.99999513693003,8.654
12893 , 9.99998925463908,8.655
12894 , 9.999993312655382,8.655
12895 , 9.999991544963724,8.656
12896 , 9.999995069118766,8.656
12897 , 9.999995981942861,8.657
12898 , 9.999993560649278,8.658
12899 , 9.999993422451688,8.658
12900 , 9.999991687833203,8.659
12901 , 9.99999305558507,8.66
12902 , 9.999993822694877,8.66
12903 , 9.999995582221874,8.661
12904 , 9.999994320984293,8.662
12905 , 9.999996105194814,8.662
12906 , 9.999992753775947,8.663
12907 , 9.999994470271329,8.663
12908 , 9.999995997123268,8.664
12909 , 9.99999451098797,8.665
12910 , 9.9999918635525,8.665
12911 , 9.999992547142604,8.666
12912 , 9.999995953568419,8.667
12913 , 9.999993024065597,8.667
12914 , 9.999995053216782,8.668
12915 , 9.999994547369962,8.669
12916 , 9.99999398795078,8.669
12917 , 9.999995047519874,8.67
12918 , 9.999994403473659,8.67
12919 , 9.999998027096002,8.671
12920 , 9.999996801280115,8.672
12921 , 9.999996129414722,8.672
12922 , 9.99999419224656,8.673
12923 , 9.999994664068858,8.674
12924 , 9.999994200809079,8.674
12925 , 9.99999471005176,8.675
12926 , 9.999995488660808,8.676
12927 , 9.999995048520523,8.676
12928 , 9.999993432608075,8.677
12929 , 9.999995059471882,8.678
12930 , 9.99999491485404,8.678
12931 , 9.999993437070472,8.679
12932 , 9.999997318480572,8.679
12933 , 9.999995582114993,8.68
12934 , 9.999992897066118,8.681
12935 , 9.999995139926712,8.681
12936 , 9.999995466899136,8.682
12937 , 9.999994878081647,8.683
12938 , 9.999994946660362,8.683
12939 , 9.999995506470407,8.684
12940 , 9.999995369039885,8.685
12941 , 9.999995945721853,8.685
12942 , 9.99999595601034,8.686
12943 , 9.999994288772434,8.686
12944 , 9.999996049959867,8.687
12945 , 9.999994941681047,8.688
12946 , 9.999995420406572,8.688
12947 , 9.9999966051786,8.689
12948 , 9.999996833183046,8.69
12949 , 9.99999590904253,8.69
12950 , 9.999994830125724,8.691
12951 , 9.99999409082181,8.691
12952 , 9.999996332502931,8.692
12953 , 9.999992207614977,8.693
12954 , 9.999996081284149,8.693
12955 , 9.999994770332755,8.694
12956 , 9.999995226061783,8.695
12957 , 9.999996779329889,8.695
12958 , 9.99999592963019,8.696
12959 , 9.99999611777313,8.697
12960 , 9.999996313282029,8.697
12961 , 9.99999442542112,8.698
12962 , 9.999995840000688,8.698
12963 , 9.99999689549977,8.699
12964 , 9.999997375151631,8.7
12965 , 9.999993931757077,8.7
12966 , 9.999997379341046,8.701
12967 , 9.99999597296074,8.702
12968 , 9.999997761742371,8.702
12969 , 9.999996792862728,8.703
12970 , 9.999996663775269,8.704
12971 , 9.999997239378265,8.704
12972 , 9.999995642678796,8.705
12973 , 9.99999591151764,8.706
12974 , 9.999996999152703,8.706
12975 , 9.999996373459425,8.707
12976 , 9.999997206616085,8.707
12977 , 9.999996233553883,8.708
12978 , 9.999996990267338,8.709
12979 , 9.999997734181198,8.709
12980 , 9.999996483259752,8.71
12981 , 9.999997437465955,8.711
12982 , 9.999996228615682,8.711
12983 , 9.99999732762266,8.712
12984 , 9.999996060687028,8.713
12985 , 9.99999654398117,8.713
12986 , 9.9999976911876,8.714
12987 , 9.999994961263143,8.714
12988 , 9.999997037061787,8.715
12989 , 9.999996746062756,8.716
12990 , 9.999996756322297,8.716
12991 , 9.99999584142278,8.717
12992 , 9.999996109617015,8.718
12993 , 9.999996966198239,8.718
12994 , 9.999998087300817,8.719
12995 , 9.999996820402778,8.72
12996 , 9.999997583366877,8.72
12997 , 9.999997577351007,8.721
12998 , 9.999996509020498,8.722
12999 , 9.999997262023687,8.722
13000 , 9.999998159971138,8.723
13001 , 9.999996822999497,8.723
13002 , 9.999995924391698,8.724
13003 , 9.999998261389383,8.725
13004 , 9.999997086504045,8.725
13005 , 9.99999712387974,8.726
13006 , 9.999996874498798,8.727
13007 , 9.999996875680942,8.727
13008 , 9.999995887344015,8.728
13009 , 9.99999766166839,8.729
13010 , 9.999997717053645,8.729
13011 , 9.999997018384498,8.73
13012 , 9.99999708976108,8.73
13013 , 9.999997421585753,8.731
13014 , 9.999998145498605,8.732
13015 , 9.999996824607074,8.732
13016 , 9.999997484428249,8.733
13017 , 9.999997638807363,8.734
13018 , 9.999996207737343,8.734
13019 , 9.99999667704259,8.735
