generations , best_fitness , time_elapsed
14643 , 9.999999785954627,10.33
14644 , 10.0,10.33
14645 , 9.999999609485634,10.331
14646 , 9.9999998465138,10.332
14647 , 9.999999548022261,10.332
14648 , 9.999999997391926,10.333
14649 , 9.999999675918458,10.333
14650 , 9.999999813813591,10.334
14651 , 9.999999990110451,10.335
14652 , 10.0,10.335
14653 , 9.999999951449706,10.336
14654 , 9.999999887940794,10.336
14655 , 9.999999714635353,10.337
14656 , 9.999999959215014,10.338
14657 , 10.0,10.338
14658 , 10.0,10.339
14659 , 10.0,10.339
14660 , 10.0,10.34
14661 , 9.999999852905905,10.341
14662 , 9.999999814615615,10.341
14663 , 9.999999895870209,10.342
14664 , 9.999999726525537,10.342
14665 , 9.999999724506083,10.343
14666 , 10.0,10.344
14667 , 9.999999846152754,10.344
14668 , 9.999999643888486,10.345
14669 , 10.0,10.345
14670 , 9.999999878680109,10.346
14671 , 9.9999999070674,10.347
14672 , 9.999999808018595,10.347
14673 , 10.0,10.348
14674 , 9.999999711433393,10.348
14675 , 10.0,10.349
14676 , 9.999999645999125,10.35
14677 , 9.999999674112356,10.35
14678 , 9.999999915245251,10.351
14679 , 10.0,10.351
14680 , 9.999999815265653,10.352
14681 , 10.0,10.353
14682 , 9.99999994851577,10.353
14683 , 9.999999562948457,10.354
14684 , 10.0,10.354
14685 , 9.999999922102011,10.355
14686 , 10.0,10.356
14687 , 9.999999867593534,10.356
14688 , 9.99999982157711,10.357
14689 , 10.0,10.358
14690 , 9.999999985553954,10.358
14691 , 9.999999851253325,10.359
14692 , 10.0,10.359
14693 , 9.999999937348548,10.36
14694 , 10.0,10.361
14695 , 10.0,10.361
14696 , 10.0,10.362
14697 , 9.999999918064992,10.362
14698 , 10.0,10.363
14699 , 10.0,10.364
14700 , 9.999999896751447,10.364
14701 , 9.99999979756615,10.365
14702 , 10.0,10.365
14703 , 9.999999957857153,10.366
14704 , 9.999999832073534,10.367
14705 , 9.999999857136231,10.367
14706 , 9.999999925465982,10.368
14707 , 9.999999833997204,10.368
14708 , 10.0,10.369
14709 , 9.999999959159732,10.369
14710 , 9.999999962160354,10.37
14711 , 9.999999921427888,10.371
14712 , 9.999999699160991,10.371
14713 , 9.999999713402937,10.372
14714 , 10.0,10.372
14715 , 9.999999534972893,10.373
14716 , 9.999999826449343,10.374
14717 , 9.99999982414509,10.374
14718 , 9.999999884605616,10.375
14719 , 9.999999630078056,10.375
14720 , 10.0,10.376
14721 , 9.999999806145858,10.377
14722 , 9.999999922116894,10.377
14723 , 9.999999963536881,10.378
14724 , 9.999999814086166,10.378
14725 , 9.99999998880649,10.379
14726 , 10.0,10.38
14727 , 10.0,10.38
14728 , 9.999999929231398,10.381
14729 , 9.999999763227375,10.381
14730 , 9.999999866488661,10.382
14731 , 9.99999957838119,10.383
14732 , 9.999999854169516,10.383
14733 , 10.0,10.384
14734 , 9.999999986590147,10.384
14735 , 9.99999995648482,10.385
14736 , 9.999999887648222,10.386
14737 , 10.0,10.386
14738 , 10.0,10.387
14739 , 9.99999988955021,10.387
14740 , 9.999999880691792,10.388
14741 , 9.999999998605523,10.389
14742 , 9.999999972508064,10.389
14743 , 10.0,10.39
14744 , 10.0,10.39
14745 , 9.999999849396188,10.391
14746 , 9.999999983292557,10.392
14747 , 9.999999852847093,10.392
14748 , 9.999999904929709,10.393
14749 , 10.0,10.393
14750 , 10.0,10.394
14751 , 10.0,10.394
14752 , 9.999999756474992,10.395
14753 , 9.999999903998916,10.396
14754 , 9.999999834213986,10.396
14755 , 9.999999943608916,10.397
14756 , 9.999999948988403,10.397
14757 , 10.0,10.398
14758 , 9.999999726252554,10.399
14759 , 10.0,10.399
14760 , 9.99999988715984,10.4
14761 , 9.999999899841411,10.4
14762 , 10.0,10.401
14763 , 9.99999964954781,10.401
14764 , 10.0,10.402
14765 , 9.999999872328916,10.403
14766 , 10.0,10.403
14767 , 9.999999920382285,10.404
14768 , 9.999999916047583,10.404
14769 , 9.999999731731661,10.405
14770 , 10.0,10.406
14771 , 9.999999805344244,10.406
14772 , 9.999999598682628,10.407
14773 , 9.999999946386005,10.407
14774 , 9.999999466251058,10.408
14775 , 9.999999969210883,10.408
14776 , 9.999999997555625,10.409
14777 , 9.999999769571255,10.41
14778 , 9.999999887614266,10.41
14779 , 9.999999891871544,10.411
14780 , 9.999999908854015,10.411
14781 , 9.999999858115507,10.412
14782 , 10.0,10.412
14783 , 9.999999779133816,10.413
14784 , 9.999999764397963,10.414
14785 , 9.999999847971946,10.414
14786 , 10.0,10.415
14787 , 9.999999754645417,10.415
14788 , 9.999999920211684,10.416
14789 , 9.99999973994076,10.417
14790 , 10.0,10.417
14791 , 9.999999966485495,10.418
14792 , 9.999999928179403,10.418
14793 , 10.0,10.419
14794 , 9.999999907919745,10.419
14795 , 9.999999996415976,10.42
14796 , 9.999999869207297,10.421
14797 , 9.999999667254063,10.421
14798 , 9.999999710030274,10.422
14799 , 9.999999615426841,10.422
14800 , 9.999999915035527,10.423
14801 , 10.0,10.424
14802 , 9.999999753673764,10.424
14803 , 9.999999753607895,10.425
14804 , 9.999999861199486,10.425
14805 , 9.999999691788435,10.426
14806 , 10.0,10.426
14807 , 10.0,10.427
14808 , 9.999999900433354,10.428
14809 , 9.99999979062276,10.428
14810 , 9.999999879152538,10.429
14811 , 10.0,10.429
14812 , 9.999999941169449,10.43
14813 , 9.9999999927488,10.431
14814 , 9.999999985684413,10.431
14815 , 9.999999985129392,10.432
14816 , 9.99999989984637,10.432
14817 , 9.999999900821964,10.433
14818 , 9.999999581018312,10.433
14819 , 9.999999926825836,10.434
14820 , 9.999999707068978,10.435
14821 , 9.999999860459955,10.435
14822 , 10.0,10.436
14823 , 9.999999713526389,10.436
14824 , 9.999999860458727,10.437
14825 , 9.999999784088743,10.438
14826 , 9.999999952591196,10.438
14827 , 9.999999976703563,10.439
14828 , 10.0,10.439
14829 , 9.99999973720407,10.44
14830 , 9.999999895603157,10.44
14831 , 9.999999827525475,10.441
14832 , 9.999999965664548,10.442
14833 , 9.999999897991433,10.442
14834 , 9.999999759320968,10.443
14835 , 9.999999926238907,10.443
14836 , 10.0,10.444
14837 , 9.999999914643134,10.444
14838 , 9.999999834789358,10.445
14839 , 10.0,10.446
14840 , 9.999999916661974,10.446
14841 , 9.999999921180985,10.447
14842 , 10.0,10.447
14843 , 10.0,10.448
14844 , 9.999999796810357,10.449
14845 , 9.999999986613211,10.449
14846 , 9.999999756458882,10.45
14847 , 9.999999841668364,10.45
14848 , 10.0,10.451
14849 , 9.99999990029236,10.451
14850 , 9.999999785954932,10.452
14851 , 9.999999718180613,10.453
14852 , 10.0,10.453
14853 , 9.999999557401946,10.454
14854 , 9.999999669408782,10.454
14855 , 9.99999998243387,10.455
14856 , 9.999999675166448,10.456
14857 , 10.0,10.456
14858 , 9.99999993623682,10.457
14859 , 10.0,10.457
14860 , 9.999999976649306,10.458
14861 , 10.0,10.458
14862 , 10.0,10.459
14863 , 10.0,10.46
14864 , 9.999999850314452,10.46
14865 , 9.999999990452933,10.461
14866 , 10.0,10.461
14867 , 10.0,10.462
14868 , 9.99999994839692,10.462
14869 , 9.999999955528915,10.463
14870 , 9.999999846519476,10.464
14871 , 9.999999855266104,10.464
14872 , 9.999999849379567,10.465
14873 , 9.99999981152872,10.465
14874 , 9.999999967412505,10.466
14875 , 9.999999990729293,10.467
14876 , 9.999999929991079,10.467
14877 , 9.999999533255263,10.468
14878 , 10.0,10.468
14879 , 10.0,10.469
14880 , 10.0,10.469
14881 , 10.0,10.47
14882 , 9.999999959789518,10.471
14883 , 9.999999844045542,10.471
14884 , 9.999999951287695,10.472
14885 , 9.999999891258124,10.472
14886 , 9.999999856267214,10.473
14887 , 9.999999952852313,10.474
14888 , 9.999999750534707,10.474
14889 , 9.999999936929711,10.475
14890 , 10.0,10.475
14891 , 9.999999908431143,10.476
14892 , 9.999999907420365,10.477
14893 , 9.999999928955141,10.477
14894 , 9.999999914833833,10.478
14895 , 9.99999989009265,10.479
14896 , 9.999999939520501,10.479
14897 , 9.999999902236897,10.48
14898 , 9.99999988256908,10.48
14899 , 9.999999719443558,10.481
14900 , 10.0,10.482
14901 , 10.0,10.482
14902 , 9.99999990591875,10.483
14903 , 9.999999964275544,10.483
14904 , 10.0,10.484
14905 , 9.999999819864238,10.484
14906 , 9.999999793576128,10.485
14907 , 10.0,10.486
14908 , 9.999999703819409,10.486
14909 , 9.999999765087788,10.487
14910 , 9.999999980436046,10.487
14911 , 9.999999695164167,10.488
14912 , 9.999999833032863,10.489
14913 , 10.0,10.489
14914 , 9.999999913718067,10.49
14915 , 9.999999671584828,10.49
14916 , 10.0,10.491
14917 , 9.99999996502024,10.491
14918 , 10.0,10.492
14919 , 9.999999732073888,10.493
14920 , 9.999999875953954,10.493
14921 , 9.999999861279008,10.494
14922 , 10.0,10.494
14923 , 9.999999908350802,10.495
14924 , 9.999999695847803,10.496
14925 , 9.999999786740235,10.496
14926 , 10.0,10.497
14927 , 9.999999886921273,10.497
14928 , 9.999999599693098,10.498
14929 , 9.999999718230013,10.499
14930 , 10.0,10.499
14931 , 10.0,10.5
14932 , 9.999999987647513,10.5
14933 , 9.999999939158124,10.501
14934 , 9.999999965419999,10.501
14935 , 10.0,10.502
14936 , 10.0,10.503
14937 , 9.999999905206785,10.503
14938 , 10.0,10.504
14939 , 9.99999981405579,10.504
14940 , 9.999999918905269,10.505
14941 , 9.999999807336595,10.506
14942 , 10.0,10.506
14943 , 10.0,10.507
14944 , 10.0,10.507
14945 , 9.999999733427455,10.508
14946 , 9.999999825695594,10.508
14947 , 9.999999775277423,10.509
14948 , 9.999999944516953,10.51
14949 , 9.999999903917091,10.51
14950 , 10.0,10.511
14951 , 10.0,10.511
14952 , 10.0,10.512
14953 , 9.999999963907491,10.513
14954 , 9.999999912957312,10.513
14955 , 10.0,10.514
14956 , 10.0,10.514
14957 , 9.99999984662283,10.515
14958 , 10.0,10.515
14959 , 10.0,10.516
14960 , 10.0,10.517
14961 , 9.999999912732605,10.517
14962 , 9.999999925008588,10.518
14963 , 9.999999854964994,10.518
14964 , 9.999999827847144,10.519
14965 , 9.999999685605134,10.52
14966 , 10.0,10.52
14967 , 9.999999836969648,10.521
14968 , 9.999999687555091,10.522
14969 , 10.0,10.522
14970 , 10.0,10.523
14971 , 10.0,10.524
14972 , 9.999999927712956,10.524
14973 , 10.0,10.525
14974 , 9.999999883490258,10.526
14975 , 10.0,10.526
14976 , 10.0,10.527
14977 , 9.999999969603891,10.527
14978 , 9.99999996220014,10.528
14979 , 10.0,10.528
14980 , 10.0,10.529
14981 , 9.99999961183668,10.53
14982 , 9.999999838527108,10.53
14983 , 9.999999910793234,10.531
14984 , 10.0,10.531
14985 , 9.999999735548013,10.532
14986 , 9.999999941506715,10.533
14987 , 10.0,10.533
14988 , 9.999999915887873,10.534
14989 , 10.0,10.534
14990 , 9.999999878930439,10.535
14991 , 9.999999802296472,10.535
14992 , 10.0,10.536
14993 , 10.0,10.537
14994 , 9.999999996983064,10.537
14995 , 9.99999997497499,10.538
14996 , 10.0,10.538
14997 , 9.999999856590623,10.539
14998 , 9.999999928686965,10.54
14999 , 9.999999836248271,10.54
15000 , 9.999999917779428,10.541
15001 , 9.999999902389753,10.541
15002 , 9.999999777931523,10.542
15003 , 9.999999847504274,10.543
15004 , 10.0,10.543
15005 , 9.99999996075074,10.544
15006 , 9.999999872315007,10.544
15007 , 9.999999457658411,10.545
15008 , 9.999999953946755,10.546
15009 , 9.999999882244087,10.546
15010 , 9.999999904419846,10.547
15011 , 9.999999760077374,10.547
15012 , 10.0,10.548
15013 , 9.999999859568078,10.549
15014 , 9.999999904838322,10.549
15015 , 9.999999842635262,10.55
15016 , 9.999999846559774,10.55
15017 , 9.999999820531558,10.551
15018 , 9.999999769806907,10.552
15019 , 9.999999815029131,10.552
15020 , 10.0,10.553
15021 , 9.999999944316023,10.553
15022 , 9.999999765705043,10.554
15023 , 9.999999868722801,10.555
15024 , 9.999999955288763,10.555
15025 , 10.0,10.556
15026 , 9.999999676247388,10.556
15027 , 9.999999619948971,10.557
15028 , 9.999999958860206,10.557
15029 , 9.999999717122225,10.558
15030 , 9.999999910488647,10.559
15031 , 10.0,10.559
15032 , 9.999999877444319,10.56
15033 , 10.0,10.56
15034 , 9.999999666986959,10.561
15035 , 10.0,10.562
15036 , 9.999999853216629,10.562
15037 , 9.999999650912168,10.563
15038 , 10.0,10.563
15039 , 10.0,10.564
15040 , 9.99999984163809,10.565
15041 , 9.999999958936813,10.565
15042 , 9.999999810386363,10.566
15043 , 9.999999871843345,10.566
15044 , 10.0,10.567
15045 , 9.999999921208039,10.568
15046 , 10.0,10.568
15047 , 9.999999896764438,10.569
15048 , 9.999999806457812,10.569
15049 , 9.99999995859832,10.57
15050 , 10.0,10.571
15051 , 9.99999985343745,10.571
15052 , 9.999999855166843,10.572
15053 , 9.999999917043016,10.573
15054 , 9.999999810866871,10.573
15055 , 10.0,10.574
15056 , 9.999999817757333,10.574
15057 , 10.0,10.575
15058 , 9.999999902643612,10.575
15059 , 10.0,10.576
15060 , 9.999999958770251,10.577
15061 , 9.999999765821642,10.577
15062 , 9.999999779922904,10.578
15063 , 9.999999956066036,10.578
15064 , 10.0,10.579
15065 , 9.99999993687346,10.579
15066 , 10.0,10.58
15067 , 9.999999855511472,10.581
15068 , 9.999999787702121,10.581
15069 , 9.999999888541275,10.582
15070 , 10.0,10.582
15071 , 9.999999643788355,10.583
15072 , 9.999999868068468,10.584
15073 , 9.99999993955006,10.584
15074 , 10.0,10.585
15075 , 9.999999992543525,10.585
15076 , 9.99999999760477,10.586
15077 , 9.999999982658732,10.587
15078 , 10.0,10.587
15079 , 9.999999832487203,10.588
15080 , 10.0,10.588
15081 , 9.999999919843376,10.589
15082 , 9.999999841579278,10.59
15083 , 10.0,10.59
15084 , 10.0,10.591
15085 , 10.0,10.591
15086 , 9.99999997822579,10.592
15087 , 9.999999818022339,10.592
15088 , 9.999999738334001,10.593
15089 , 9.999999878453153,10.594
15090 , 10.0,10.594
15091 , 9.999999702223747,10.595
15092 , 9.999999960858286,10.595
15093 , 9.999999985288335,10.596
15094 , 9.999999706312469,10.597
15095 , 10.0,10.597
15096 , 9.99999994490679,10.598
15097 , 10.0,10.598
15098 , 10.0,10.599
15099 , 9.999999990897031,10.6
15100 , 9.999999908784517,10.6
15101 , 9.99999997350943,10.601
15102 , 9.999999659367502,10.601
15103 , 9.999999843044176,10.602
15104 , 9.999999845030032,10.603
15105 , 10.0,10.603
15106 , 9.999999660236723,10.604
15107 , 9.999999917454026,10.604
15108 , 10.0,10.605
15109 , 10.0,10.606
15110 , 9.99999993270409,10.606
15111 , 9.999999945115185,10.607
15112 , 9.99999991927542,10.608
15113 , 9.999999866810125,10.608
15114 , 10.0,10.609
15115 , 9.999999823956026,10.609
15116 , 9.999999851055927,10.61
15117 , 9.999999932460563,10.611
15118 , 9.999999697493683,10.611
15119 , 10.0,10.612
15120 , 9.999999328239738,10.612
15121 , 10.0,10.613
15122 , 9.99999996201527,10.614
15123 , 9.999999866459305,10.614
15124 , 9.999999770027934,10.615
15125 , 10.0,10.616
15126 , 10.0,10.616
15127 , 9.999999862019255,10.617
15128 , 9.999999921205891,10.617
15129 , 10.0,10.618
15130 , 9.999999723625098,10.619
15131 , 10.0,10.619
15132 , 9.999999956959037,10.62
15133 , 9.99999972285202,10.62
15134 , 9.999999897194215,10.621
15135 , 10.0,10.622
15136 , 9.999999831598139,10.623
15137 , 9.99999975431567,10.623
15138 , 9.999999709494892,10.624
15139 , 10.0,10.624
15140 , 9.99999998060537,10.625
15141 , 9.999999855593604,10.626
15142 , 10.0,10.626
15143 , 10.0,10.627
15144 , 10.0,10.628
15145 , 9.999999872629925,10.629
15146 , 10.0,10.629
15147 , 9.999999613747669,10.63
15148 , 10.0,10.631
15149 , 9.999999787009893,10.631
15150 , 9.999999961566212,10.632
15151 , 9.999999719581584,10.633
15152 , 9.999999990223778,10.634
15153 , 9.9999999811002,10.634
15154 , 9.99999965822816,10.635
15155 , 9.999999773365975,10.636
15156 , 9.999999903812357,10.636
15157 , 9.999999831984397,10.637
15158 , 10.0,10.638
15159 , 9.999999860329753,10.638
15160 , 10.0,10.639
15161 , 10.0,10.64
15162 , 9.999999961296757,10.641
15163 , 9.99999994820704,10.641
15164 , 9.999999892762142,10.642
15165 , 9.999999985499695,10.643
15166 , 9.999999906137527,10.643
15167 , 9.999999965335363,10.644
15168 , 10.0,10.645
15169 , 10.0,10.645
15170 , 9.999999860506595,10.646
15171 , 9.999999822778689,10.647
15172 , 9.999999432339402,10.648
15173 , 10.0,10.648
15174 , 9.999999860887687,10.649
15175 , 9.999999734549203,10.65
15176 , 9.99999981188634,10.65
15177 , 10.0,10.651
15178 , 10.0,10.652
15179 , 9.999999978835682,10.653
15180 , 10.0,10.653
15181 , 10.0,10.654
15182 , 9.999999976783291,10.655
15183 , 9.999999962294698,10.656
15184 , 9.999999992864375,10.656
15185 , 10.0,10.657
15186 , 9.999999914550468,10.658
15187 , 9.999999872197693,10.658
15188 , 9.999999928184108,10.659
15189 , 9.999999756191935,10.66
15190 , 9.99999989132348,10.661
15191 , 10.0,10.661
15192 , 9.999999613920162,10.662
15193 , 9.999999784537238,10.663
15194 , 9.999999925971446,10.664
15195 , 9.999999829304269,10.664
15196 , 9.999999981471984,10.665
15197 , 9.999999945878853,10.666
15198 , 9.999999971076509,10.667
15199 , 9.999999726844035,10.667
15200 , 10.0,10.668
15201 , 9.999999870997238,10.669
15202 , 10.0,10.67
15203 , 10.0,10.671
15204 , 10.0,10.671
15205 , 9.999999464281565,10.673
15206 , 9.999999957922304,10.673
15207 , 9.999999760452894,10.674
15208 , 9.999999870504762,10.675
15209 , 9.999999976156115,10.676
15210 , 9.999999835777531,10.676
15211 , 10.0,10.677
15212 , 10.0,10.678
15213 , 10.0,10.679
15214 , 9.99999988335617,10.679
15215 , 10.0,10.68
15216 , 10.0,10.681
15217 , 9.999999926573821,10.682
15218 , 9.999999945135027,10.682
15219 , 9.999999713718111,10.683
15220 , 9.999999851568756,10.684
15221 , 9.999999885521477,10.685
15222 , 9.999999810740965,10.686
15223 , 9.999999904722644,10.687
15224 , 9.99999992706517,10.687
15225 , 9.99999964613756,10.688
15226 , 9.999999807068674,10.689
15227 , 9.999999667417608,10.69
15228 , 10.0,10.691
15229 , 9.999999653315681,10.691
15230 , 9.999999979617964,10.692
15231 , 9.999999953747976,10.694
15232 , 10.0,10.694
15233 , 9.999999964650959,10.695
15234 , 9.999999919227808,10.697
15235 , 9.999999760103814,10.697
15236 , 9.999999916763795,10.698
15237 , 9.999999950435912,10.699
15238 , 9.999999725186342,10.7
15239 , 9.999999788563365,10.701
15240 , 9.999999902151288,10.702
15241 , 9.999999773186065,10.702
15242 , 10.0,10.703
15243 , 9.999999676626128,10.704
15244 , 9.999999986423994,10.705
15245 , 9.99999999951673,10.706
15246 , 9.999999919167667,10.707
15247 , 9.999999891662588,10.707
15248 , 9.999999834717661,10.708
15249 , 9.999999655183252,10.709
15250 , 9.999999937129772,10.71
15251 , 10.0,10.711
15252 , 9.999999929440662,10.711
15253 , 9.999999923445706,10.713
15254 , 9.999999938710705,10.714
15255 , 9.999999938414962,10.714
15256 , 9.999999832542178,10.715
15257 , 10.0,10.716
15258 , 9.999999976236762,10.717
15259 , 9.99999983847336,10.718
15260 , 10.0,10.718
15261 , 9.999999904706842,10.719
15262 , 9.999999834992689,10.72
15263 , 10.0,10.721
15264 , 9.99999968748181,10.722
15265 , 9.99999983607583,10.723
15266 , 10.0,10.723
15267 , 9.99999994927683,10.724
15268 , 10.0,10.725
15269 , 9.999999891215218,10.726
15270 , 9.999999843103701,10.727
15271 , 10.0,10.727
15272 , 9.999999806143455,10.728
15273 , 10.0,10.729
15274 , 9.999999841669183,10.73
15275 , 9.999999808513525,10.731
15276 , 9.999999886432018,10.731
15277 , 9.999999954828864,10.732
15278 , 10.0,10.733
15279 , 10.0,10.734
15280 , 9.99999950821701,10.735
15281 , 9.999999761935076,10.736
15282 , 9.999999918482855,10.736
15283 , 9.999999852582395,10.737
15284 , 9.999999956128221,10.738
15285 , 10.0,10.739
15286 , 10.0,10.74
15287 , 9.99999975039535,10.74
15288 , 9.999999845382641,10.741
15289 , 9.999999961725,10.742
15290 , 9.999999991361584,10.743
15291 , 10.0,10.744
15292 , 10.0,10.744
15293 , 10.0,10.745
15294 , 10.0,10.746
15295 , 10.0,10.747
15296 , 10.0,10.748
15297 , 9.999999841636606,10.748
15298 , 10.0,10.749
15299 , 9.999999767229262,10.75
15300 , 9.999999918546626,10.751
15301 , 9.99999973386301,10.752
15302 , 9.999999845467993,10.753
15303 , 10.0,10.753
15304 , 9.999999820977651,10.754
15305 , 9.999999917151536,10.755
15306 , 9.99999984334365,10.756
15307 , 9.999999901987744,10.757
15308 , 9.99999983826783,10.758
15309 , 9.999999960006708,10.759
15310 , 10.0,10.76
15311 , 10.0,10.76
15312 , 9.999999975578389,10.761
15313 , 9.999999844373143,10.762
15314 , 9.999999716487224,10.763
15315 , 9.999999996776154,10.763
15316 , 10.0,10.764
15317 , 9.999999862652313,10.765
15318 , 9.999999952679513,10.766
15319 , 10.0,10.767
15320 , 9.999999990024435,10.768
15321 , 9.999999801608334,10.769
15322 , 9.999999650686691,10.77
15323 , 9.999999855246415,10.77
15324 , 9.99999983720934,10.771
15325 , 9.99999969220364,10.772
15326 , 9.99999998613567,10.773
15327 , 9.999999769223965,10.774
15328 , 9.999999796173208,10.775
15329 , 9.999999997200204,10.776
15330 , 9.999999852565773,10.777
15331 , 10.0,10.778
15332 , 9.999999920106234,10.778
15333 , 9.999999980168127,10.779
15334 , 9.999999865414983,10.78
15335 , 10.0,10.781
15336 , 9.999999882663994,10.782
15337 , 9.999999742367082,10.782
15338 , 10.0,10.783
15339 , 9.999999888821318,10.784
15340 , 9.999999978185286,10.785
15341 , 9.999999696245261,10.786
15342 , 9.999999889450182,10.787
15343 , 10.0,10.788
15344 , 9.999999961888546,10.788
15345 , 9.999999532374945,10.789
15346 , 9.999999800657802,10.79
15347 , 9.999999785806475,10.791
15348 , 9.99999977407825,10.792
15349 , 9.999999770375632,10.793
15350 , 10.0,10.794
15351 , 9.999999713873166,10.795
15352 , 10.0,10.795
15353 , 9.999999863123158,10.796
15354 , 10.0,10.797
15355 , 9.999999877064708,10.798
15356 , 9.999999996672903,10.799
15357 , 9.999999904066625,10.799
15358 , 9.999999817094254,10.8
15359 , 9.999999740151148,10.801
15360 , 9.999999639175247,10.802
15361 , 9.999999936841036,10.803
15362 , 9.9999995912328,10.804
15363 , 9.99999998064347,10.804
15364 , 9.999999879280644,10.805
15365 , 9.999999842638893,10.806
15366 , 10.0,10.807
15367 , 9.999999886375457,10.808
15368 , 10.0,10.809
15369 , 9.9999997504133,10.81
15370 , 9.99999992538022,10.811
15371 , 9.999999823512747,10.811
15372 , 9.999999889028484,10.812
15373 , 9.999999936127894,10.813
15374 , 10.0,10.814
15375 , 9.999999812578107,10.815
15376 , 9.9999998771877,10.815
15377 , 9.999999664482905,10.816
15378 , 10.0,10.817
15379 , 9.999999790152941,10.818
15380 , 9.999999934952191,10.818
15381 , 9.999999870624174,10.819
15382 , 9.999999685713703,10.82
15383 , 9.999999702970797,10.821
15384 , 10.0,10.822
15385 , 9.99999997022708,10.822
15386 , 9.999999572198503,10.823
15387 , 9.999999862615596,10.824
15388 , 9.999999953740561,10.825
15389 , 9.999999898096423,10.826
15390 , 9.99999994888597,10.826
15391 , 10.0,10.827
15392 , 9.99999988013079,10.828
15393 , 9.999999969103744,10.829
15394 , 9.999999737860602,10.83
15395 , 9.999999923675274,10.83
15396 , 10.0,10.831
15397 , 10.0,10.832
15398 , 10.0,10.833
15399 , 9.999999815631762,10.834
15400 , 9.999999724359055,10.835
15401 , 9.999999937913026,10.835
15402 , 9.999999925600632,10.836
15403 , 9.999999922395808,10.837
15404 , 9.999999973688368,10.838
15405 , 9.999999988237255,10.838
15406 , 9.99999990864066,10.839
15407 , 10.0,10.84
15408 , 10.0,10.841
15409 , 10.0,10.842
15410 , 9.999999741740417,10.842
15411 , 9.999999847529434,10.843
15412 , 10.0,10.844
15413 , 9.99999978016955,10.844
15414 , 9.999999894999606,10.845
15415 , 10.0,10.846
15416 , 9.999999953128162,10.847
15417 , 10.0,10.847
15418 , 9.999999834574213,10.848
15419 , 10.0,10.849
15420 , 10.0,10.85
15421 , 9.999999635549699,10.85
15422 , 9.99999991587831,10.851
15423 , 9.999999990799507,10.852
15424 , 9.999999623808431,10.853
15425 , 9.999999908367984,10.854
15426 , 10.0,10.854
15427 , 10.0,10.855
15428 , 9.999999521274358,10.856
15429 , 10.0,10.857
15430 , 9.999999830549212,10.857
15431 , 9.999999501887398,10.858
15432 , 9.999999818401283,10.859
15433 , 9.999999834200331,10.859
15434 , 9.999999836173199,10.86
15435 , 9.999999714561508,10.861
15436 , 9.999999874689781,10.862
15437 , 10.0,10.862
15438 , 9.999999887968972,10.863
15439 , 9.999999779081092,10.864
15440 , 9.999999914131429,10.864
15441 , 10.0,10.865
15442 , 9.9999997016742,10.866
15443 , 9.999999711625986,10.867
15444 , 9.999999795717144,10.867
15445 , 10.0,10.868
15446 , 9.99999993259685,10.869
15447 , 9.999999905534128,10.87
15448 , 9.999999840209144,10.87
15449 , 10.0,10.871
15450 , 10.0,10.872
15451 , 10.0,10.872
15452 , 9.999999975220309,10.873
15453 , 9.99999985477634,10.874
15454 , 10.0,10.874
15455 , 9.999999906616758,10.875
15456 , 9.999999932155719,10.876
15457 , 9.999999850964231,10.877
15458 , 9.999999841840603,10.877
15459 , 10.0,10.878
15460 , 10.0,10.879
15461 , 9.999999895418338,10.879
15462 , 9.999999599685017,10.88
15463 , 9.999999918919077,10.881
15464 , 10.0,10.881
15465 , 9.999999947434933,10.882
15466 , 9.999999747875698,10.883
15467 , 9.999999970428364,10.884
15468 , 9.999999778860527,10.884
15469 , 10.0,10.885
15470 , 9.99999981029789,10.886
15471 , 9.999999888802293,10.886
15472 , 9.999999974021339,10.887
15473 , 9.999999709825255,10.888
15474 , 9.999999590218957,10.889
15475 , 10.0,10.889
15476 , 9.999999887207041,10.89
15477 , 10.0,10.891
15478 , 9.999999907862877,10.891
15479 , 10.0,10.892
15480 , 9.999999706577782,10.893
15481 , 9.999999867543467,10.893
15482 , 9.999999951440296,10.894
15483 , 10.0,10.895
15484 , 10.0,10.896
15485 , 9.999999815338526,10.896
15486 , 9.99999996414795,10.897
15487 , 10.0,10.898
15488 , 9.999999743931907,10.898
15489 , 9.999999796204301,10.899
15490 , 9.99999985702531,10.9
15491 , 9.999999877221043,10.901
15492 , 10.0,10.901
15493 , 9.999999534367245,10.902
15494 , 9.99999987749377,10.903
15495 , 9.999999950770878,10.903
15496 , 9.999999818277935,10.904
15497 , 9.999999741929429,10.905
15498 , 9.999999876368134,10.906
15499 , 9.999999924018114,10.906
15500 , 10.0,10.907
15501 , 10.0,10.908
15502 , 9.999999889953141,10.908
15503 , 9.999999937325226,10.909
15504 , 9.999999993638069,10.91
15505 , 10.0,10.91
15506 , 9.999999813015863,10.911
15507 , 10.0,10.912
15508 , 9.999999969478752,10.912
15509 , 10.0,10.913
15510 , 9.999999918658418,10.914
15511 , 9.99999989671565,10.915
15512 , 9.999999931958014,10.915
15513 , 9.999999866032699,10.916
15514 , 10.0,10.917
15515 , 10.0,10.917
15516 , 9.999999697816733,10.918
15517 , 9.999999859667902,10.919
15518 , 9.999999741642485,10.919
15519 , 9.999999859793656,10.92
15520 , 9.999999963801223,10.921
15521 , 9.999999913653632,10.922
15522 , 9.99999993651722,10.922
15523 , 9.999999942850463,10.923
15524 , 9.99999990872361,10.924
