generations , best_fitness , time_elapsed
7055 , 9.082241644294198,5.257
7056 , 9.06911397572008,5.257
7057 , 9.098152433139736,5.258
7058 , 9.113018299442325,5.259
7059 , 9.103475676681972,5.259
7060 , 9.102162283323183,5.26
7061 , 9.089054294186077,5.26
7062 , 9.094065881653737,5.261
7063 , 9.094205620113293,5.262
7064 , 9.082702717929443,5.262
7065 , 9.086614309150246,5.263
7066 , 9.070234689045579,5.263
7067 , 9.084417302953453,5.264
7068 , 9.097604688530112,5.265
7069 , 9.093026480836581,5.265
7070 , 9.101916821799302,5.266
7071 , 9.101337005458545,5.266
7072 , 9.073357926642938,5.267
7073 , 9.08007694734308,5.268
7074 , 9.082688077227974,5.269
7075 , 9.069497024690222,5.269
7076 , 9.087452983492264,5.27
7077 , 9.102272221213317,5.27
7078 , 9.095219535382016,5.271
7079 , 9.07669613485896,5.272
7080 , 9.09060560989757,5.272
7081 , 9.082697490123962,5.273
7082 , 9.095616459285793,5.274
7083 , 9.087897536951981,5.274
7084 , 9.05911651784696,5.275
7085 , 9.074274028770036,5.275
7086 , 9.069063152137494,5.276
7087 , 9.091754122643806,5.277
7088 , 9.086106228566077,5.277
7089 , 9.08860657796346,5.278
7090 , 9.09864010938525,5.278
7091 , 9.094544283010663,5.279
7092 , 9.097305270333015,5.28
7093 , 9.089401361662684,5.28
7094 , 9.091242898038232,5.281
7095 , 9.07307590967559,5.281
7096 , 9.090134024670709,5.282
7097 , 9.092223031124657,5.283
7098 , 9.088827579238888,5.283
7099 , 9.057587921332736,5.284
7100 , 9.098830434548892,5.285
7101 , 9.11124636164469,5.285
7102 , 9.106870194193835,5.286
7103 , 9.10252600718091,5.286
7104 , 9.084560841991319,5.287
7105 , 9.095483764054688,5.288
7106 , 9.097122632382593,5.288
7107 , 9.095389261758061,5.289
7108 , 9.088402277569958,5.289
7109 , 9.074104768407341,5.29
7110 , 9.101189755400783,5.291
7111 , 9.083348353173587,5.291
7112 , 9.096187021736187,5.292
7113 , 9.094787015912885,5.292
7114 , 9.098534736635576,5.293
7115 , 9.076145039144471,5.294
7116 , 9.10774579537268,5.294
7117 , 9.102205439994464,5.295
7118 , 9.117477495413409,5.295
7119 , 9.054548132135695,5.296
7120 , 9.10417105490525,5.297
7121 , 9.112940599631239,5.297
7122 , 9.050770789557262,5.298
7123 , 9.059659519633076,5.298
7124 , 9.096760597812585,5.299
7125 , 9.0862892411535,5.3
7126 , 9.050780169951794,5.3
7127 , 9.101230558767693,5.301
7128 , 9.105469082917732,5.302
7129 , 9.088071062299614,5.302
7130 , 9.1178803341484,5.303
7131 , 9.087672828446218,5.303
7132 , 9.094782871771391,5.304
7133 , 9.051295575303145,5.305
7134 , 9.100161250349728,5.305
7135 , 9.08633064590476,5.306
7136 , 9.046327851257397,5.306
7137 , 9.072258409194044,5.307
7138 , 9.111493497562103,5.308
7139 , 9.1045859035471,5.308
7140 , 9.093262755200234,5.309
7141 , 9.083452313730008,5.309
7142 , 9.093281556487312,5.31
7143 , 9.080819015166563,5.311
7144 , 9.114086574815726,5.311
7145 , 9.096295152380618,5.312
7146 , 9.107903161803408,5.313
7147 , 9.060267658788192,5.313
7148 , 9.10761060731603,5.314
7149 , 9.101032036381579,5.314
7150 , 9.108279213520579,5.315
7151 , 9.07179663360023,5.316
7152 , 9.110908525318358,5.316
7153 , 9.113723886230355,5.317
7154 , 9.101473697199387,5.318
7155 , 9.08287216166993,5.318
7156 , 9.094635183698815,5.319
7157 , 9.10421813795924,5.319
7158 , 9.10008040959154,5.32
7159 , 9.114138746816849,5.321
7160 , 9.105532767950463,5.321
7161 , 9.093465973546198,5.322
7162 , 9.108302774079085,5.322
7163 , 9.098128542070151,5.323
7164 , 9.11218950651205,5.324
7165 , 9.091273702127236,5.324
7166 , 9.102110521612971,5.325
7167 , 9.094507766452175,5.325
7168 , 9.12085386870913,5.326
7169 , 9.093380916563369,5.327
7170 , 9.093289698882376,5.327
7171 , 9.113584562297778,5.328
7172 , 9.082500936780892,5.328
7173 , 9.093932843132428,5.329
7174 , 9.080820120826251,5.33
7175 , 9.095607764847424,5.33
7176 , 9.101757043834343,5.331
7177 , 9.096587550437746,5.332
7178 , 9.090390747488001,5.332
7179 , 9.102624228707365,5.333
7180 , 9.100816461535588,5.333
7181 , 9.0971302314964,5.334
7182 , 9.090050343563137,5.335
7183 , 9.109726889877397,5.335
7184 , 9.103029691203606,5.336
7185 , 9.111694920057431,5.336
7186 , 9.106313329745753,5.337
7187 , 9.119229350286455,5.338
7188 , 9.107503819179053,5.338
7189 , 9.09914332701733,5.339
7190 , 9.09906601064823,5.339
7191 , 9.100682818489851,5.34
7192 , 9.079300186128568,5.341
7193 , 9.080168829426032,5.342
7194 , 9.108859612389349,5.342
7195 , 9.087071060159632,5.343
7196 , 9.090426928519298,5.344
7197 , 9.080411338235441,5.345
7198 , 9.10188108378193,5.346
7199 , 9.095703539359047,5.346
7200 , 9.101756594299292,5.347
7201 , 9.090573022338141,5.348
7202 , 9.110751676942124,5.348
7203 , 9.113666870780776,5.349
7204 , 9.101157495812465,5.35
7205 , 9.089813712629764,5.35
7206 , 9.077425947647136,5.351
7207 , 9.06329964252606,5.351
7208 , 9.09388438508188,5.352
7209 , 9.102021480956358,5.353
7210 , 9.07587455656328,5.353
7211 , 9.09177923036478,5.354
7212 , 9.116859529989247,5.355
7213 , 9.064935897660133,5.355
7214 , 9.091231468954453,5.356
7215 , 9.1067813555217,5.356
7216 , 9.115420436175963,5.357
7217 , 9.06907625832247,5.358
7218 , 9.08123540545176,5.358
7219 , 9.081288395919055,5.359
7220 , 9.107433264403532,5.359
7221 , 9.103078990863752,5.36
7222 , 9.077344525071599,5.361
7223 , 9.102152860403748,5.361
7224 , 9.110692073313244,5.362
7225 , 9.09645803418097,5.363
7226 , 9.123526615183232,5.363
7227 , 9.081256214662691,5.364
7228 , 9.11096433521362,5.365
7229 , 9.097982482126296,5.365
7230 , 9.06972726971038,5.366
7231 , 9.086001810949725,5.366
7232 , 9.116661376745464,5.367
7233 , 9.103042688396327,5.368
7234 , 9.104387932970546,5.368
7235 , 9.064151720845778,5.369
7236 , 9.093238445236565,5.37
7237 , 9.107880222237823,5.37
7238 , 9.034278542579472,5.371
7239 , 9.096506128989056,5.371
7240 , 9.101267516630022,5.372
7241 , 9.10284641716733,5.373
7242 , 9.107160068456938,5.373
7243 , 9.07141575658779,5.374
7244 , 9.108422620740072,5.375
7245 , 9.086623044453223,5.375
7246 , 9.08997503511628,5.376
7247 , 9.106585523509633,5.376
7248 , 9.108094653476266,5.377
7249 , 9.09154012668365,5.378
7250 , 9.095468079710404,5.378
7251 , 9.105349631779719,5.379
7252 , 9.106890653402363,5.38
7253 , 9.091038229569593,5.38
7254 , 9.104218503834927,5.381
7255 , 9.052683887830224,5.381
7256 , 9.098852864892983,5.382
7257 , 9.097239676502245,5.383
7258 , 9.086035383580036,5.383
7259 , 9.101170557344773,5.384
7260 , 9.115859245139944,5.385
7261 , 9.058349987698506,5.385
7262 , 9.081904497106798,5.386
7263 , 9.084633120628185,5.386
7264 , 9.094049902751976,5.387
7265 , 9.105264387802636,5.388
7266 , 9.126783928544594,5.388
7267 , 9.081240188451963,5.389
7268 , 9.117725586459715,5.389
7269 , 9.073933296509791,5.39
7270 , 9.079770025845578,5.391
7271 , 9.092575903969797,5.391
7272 , 9.104364750007242,5.392
7273 , 9.108678765754494,5.393
7274 , 9.08516887526992,5.393
7275 , 9.07134819231308,5.394
7276 , 9.108996989358307,5.394
7277 , 9.077232845983744,5.395
7278 , 9.089965497614113,5.396
7279 , 9.096987040089108,5.396
7280 , 9.116794264867782,5.397
7281 , 9.101759694953572,5.398
7282 , 9.107701373185602,5.398
7283 , 9.103041117852442,5.399
7284 , 9.107278937735996,5.399
7285 , 9.091378532590985,5.4
7286 , 9.112535133668523,5.401
7287 , 9.093999149968324,5.401
7288 , 9.109282640522496,5.402
7289 , 9.097520778166542,5.402
7290 , 9.056255944232356,5.403
7291 , 9.05125352457619,5.404
7292 , 9.101054083692171,5.404
7293 , 9.098259230070449,5.405
7294 , 9.088161067145123,5.406
7295 , 9.098187432634354,5.406
7296 , 9.071621252990736,5.407
7297 , 9.097777160029793,5.407
7298 , 9.117555829700434,5.408
7299 , 9.10510328709802,5.409
7300 , 9.096742086710133,5.409
7301 , 9.123576850439933,5.41
7302 , 9.120607833750588,5.411
7303 , 9.107078592950632,5.411
7304 , 9.124544850631661,5.412
7305 , 9.07475811178055,5.412
7306 , 9.101188328315931,5.413
7307 , 9.093911016018115,5.414
7308 , 9.103000084910175,5.414
7309 , 9.105300251070203,5.415
7310 , 9.076740306002003,5.416
7311 , 9.081528824649636,5.416
7312 , 9.06755866909477,5.417
7313 , 9.066408028804366,5.417
7314 , 9.082271381202068,5.418
7315 , 9.107721527016354,5.419
7316 , 9.077870807379911,5.419
7317 , 9.08960712961934,5.42
7318 , 9.07950430902792,5.42
7319 , 9.087374069226987,5.421
7320 , 9.111309329572187,5.422
7321 , 9.084766303922523,5.422
7322 , 9.11309975497448,5.423
7323 , 9.054291698055968,5.424
7324 , 9.105039639216677,5.424
7325 , 9.083089459818762,5.425
7326 , 9.094676004929113,5.425
7327 , 9.117722761480895,5.426
7328 , 9.067560552096998,5.427
7329 , 9.097559289902714,5.427
7330 , 9.105430452367319,5.428
7331 , 9.122083359685634,5.429
7332 , 9.107589934078296,5.429
7333 , 9.133088131042976,5.43
7334 , 9.100913122113235,5.431
7335 , 9.117668449333419,5.431
7336 , 9.109684263294055,5.432
7337 , 9.10921091377568,5.432
7338 , 9.087246056944759,5.433
7339 , 9.114637652085891,5.434
7340 , 9.108096852144895,5.434
7341 , 9.121990239426275,5.435
7342 , 9.092808042321796,5.435
7343 , 9.08164321310071,5.436
7344 , 9.100932468040408,5.437
7345 , 9.109213182674873,5.437
7346 , 9.116768469858906,5.438
7347 , 9.084539854468208,5.439
7348 , 9.099817235864196,5.439
7349 , 9.087434154928925,5.44
7350 , 9.11012822143058,5.44
7351 , 9.100166973056789,5.441
7352 , 9.09582530911292,5.442
7353 , 9.128248401623285,5.442
7354 , 9.123545222593414,5.443
7355 , 9.10332040303248,5.444
7356 , 9.098125169197443,5.444
7357 , 9.097194806758637,5.445
7358 , 9.100034391623593,5.445
7359 , 9.107493182546373,5.446
7360 , 9.10294633168079,5.447
7361 , 9.097186331219806,5.447
7362 , 9.114102766545528,5.448
7363 , 9.122625912486127,5.448
7364 , 9.110272462272272,5.449
7365 , 9.08979143233363,5.45
7366 , 9.08286197637307,5.45
7367 , 9.111508764504991,5.451
7368 , 9.10171779980322,5.452
7369 , 9.098100896844358,5.452
7370 , 9.069419343656989,5.453
7371 , 9.074328060442017,5.453
7372 , 9.09817975987225,5.454
7373 , 9.084185539241782,5.455
7374 , 9.102689121826792,5.455
7375 , 9.111835491407266,5.456
7376 , 9.110242602081998,5.457
7377 , 9.104144468591432,5.457
7378 , 9.075860930523094,5.458
7379 , 9.124882209156942,5.458
7380 , 9.09695404458978,5.459
7381 , 9.11144542988736,5.46
7382 , 9.098462950584556,5.46
7383 , 9.09014492496385,5.461
7384 , 9.077205622239472,5.461
7385 , 9.09147366804432,5.462
7386 , 9.059368645893258,5.463
7387 , 9.099426084774919,5.463
7388 , 9.090352594872108,5.464
7389 , 9.090821719137299,5.465
7390 , 9.101549010785694,5.465
7391 , 9.072731170016697,5.466
7392 , 9.115750325507166,5.466
7393 , 9.086701525181425,5.467
7394 , 9.107558555260425,5.468
7395 , 9.082798841693572,5.468
7396 , 9.097820357463757,5.469
7397 , 9.084893166465452,5.47
7398 , 9.12009326055301,5.471
7399 , 9.112221177974787,5.471
7400 , 9.083021120645741,5.472
7401 , 9.109528535760425,5.473
7402 , 9.072785486174235,5.473
7403 , 9.12801829360218,5.474
7404 , 9.110380859924849,5.475
7405 , 9.111391047129791,5.475
7406 , 9.10848568480288,5.476
7407 , 9.098724785437343,5.477
7408 , 9.111013597753564,5.477
7409 , 9.119241108520391,5.478
7410 , 9.033856716667877,5.478
7411 , 9.085709499800542,5.479
7412 , 9.084303903279004,5.48
7413 , 9.105560897394971,5.48
7414 , 9.09657262706174,5.481
7415 , 9.075266161082299,5.482
7416 , 9.087026235557854,5.482
7417 , 9.095742960130913,5.483
7418 , 9.093054732419862,5.483
7419 , 9.101042446635882,5.484
7420 , 9.102156601567641,5.485
7421 , 9.101556482474408,5.485
7422 , 9.104595159317364,5.486
7423 , 9.10669106601395,5.486
7424 , 9.100426801321493,5.487
7425 , 9.070801237116612,5.488
7426 , 9.115042227388516,5.488
7427 , 9.09797731651073,5.489
7428 , 9.100210196779221,5.49
7429 , 9.118688614066233,5.49
7430 , 9.020340978729116,5.491
7431 , 9.095667643824129,5.491
7432 , 9.102314982212917,5.492
7433 , 9.053250663151582,5.493
7434 , 9.125832070080548,5.493
7435 , 9.060343544127502,5.494
7436 , 9.096574471100272,5.494
7437 , 9.125571346666277,5.495
7438 , 9.103764867315299,5.496
7439 , 9.096971718315672,5.496
7440 , 9.07865912689306,5.497
7441 , 9.113017376851028,5.497
7442 , 9.100418536320866,5.498
7443 , 9.071206002429856,5.499
7444 , 9.121587666464507,5.499
7445 , 9.12156412934424,5.5
7446 , 9.082494654631276,5.501
7447 , 9.123752500593111,5.501
7448 , 9.130089558199373,5.502
7449 , 9.114132261816213,5.502
7450 , 9.104632849469784,5.503
7451 , 9.101806556404906,5.504
7452 , 9.094121184410742,5.504
7453 , 9.09955471089735,5.505
7454 , 9.116794120906032,5.506
7455 , 9.116819717321276,5.506
7456 , 9.104322169418328,5.507
7457 , 9.127845641426111,5.507
7458 , 9.124322715773033,5.508
7459 , 9.107823649649612,5.509
7460 , 9.11699862346249,5.509
7461 , 9.118890390205742,5.51
7462 , 9.11003222166567,5.51
7463 , 9.114402634808,5.511
7464 , 9.107153561262535,5.512
7465 , 9.09763908636536,5.512
7466 , 9.098744923786985,5.513
7467 , 9.111381707369114,5.513
7468 , 9.112329549884423,5.514
7469 , 9.069292003630165,5.515
7470 , 9.1152941412216,5.515
7471 , 9.102642981117885,5.516
7472 , 9.120867205284105,5.516
7473 , 9.11080892639102,5.517
7474 , 9.102697029239978,5.518
7475 , 9.123497143414337,5.518
7476 , 9.097892219527083,5.519
7477 , 9.107403986375868,5.52
7478 , 9.129681441550781,5.52
7479 , 9.109497571005809,5.521
7480 , 9.08703259296549,5.522
7481 , 9.105531260155617,5.522
7482 , 9.110766640731823,5.523
7483 , 9.108948403434812,5.524
7484 , 9.11282173030829,5.524
7485 , 9.096028562270694,5.525
7486 , 9.096801638665436,5.525
7487 , 9.125561659357244,5.526
7488 , 9.103066037053576,5.527
7489 , 9.065769006188285,5.527
7490 , 9.105641146748036,5.528
7491 , 9.10065127220812,5.528
7492 , 9.092312253560143,5.529
7493 , 9.125510064219037,5.53
7494 , 9.12181456020887,5.53
7495 , 9.069684919946148,5.531
7496 , 9.121546788461588,5.531
7497 , 9.116163823681681,5.532
7498 , 9.133052257734034,5.533
7499 , 9.102862718994505,5.533
7500 , 9.079920024291917,5.534
7501 , 9.126189603124422,5.534
7502 , 9.116008207919625,5.535
7503 , 9.108335963483652,5.536
7504 , 9.103008960382784,5.536
7505 , 9.123213284544578,5.537
7506 , 9.105193585199338,5.538
7507 , 9.125987226750688,5.538
7508 , 9.118860408539618,5.539
7509 , 9.12275653344701,5.54
7510 , 9.12759802050421,5.54
7511 , 9.124698735498683,5.541
7512 , 9.120243218317727,5.541
7513 , 9.110800780048889,5.542
7514 , 9.105173796066596,5.543
7515 , 9.132697646531717,5.543
7516 , 9.116027555329971,5.544
7517 , 9.080856757409059,5.545
7518 , 9.11899635558931,5.545
7519 , 9.12585955506275,5.546
7520 , 9.12264661073483,5.546
7521 , 9.109032892675934,5.547
7522 , 9.118156501441435,5.548
7523 , 9.12652556662138,5.548
7524 , 9.10763805022344,5.549
7525 , 9.104258189108167,5.549
7526 , 9.119830827963082,5.55
7527 , 9.115304602455632,5.551
7528 , 9.132784635627367,5.551
7529 , 9.119693055513945,5.552
7530 , 9.10601544198173,5.553
7531 , 9.113343102125496,5.553
7532 , 9.106002691911346,5.554
7533 , 9.120090411698833,5.555
7534 , 9.10861396504828,5.555
7535 , 9.113193265483197,5.556
7536 , 9.101048297816424,5.556
7537 , 9.108720998695587,5.557
7538 , 9.10098053076416,5.558
7539 , 9.096217085075413,5.558
7540 , 9.131631127291852,5.559
7541 , 9.119617482777851,5.559
7542 , 9.100583648075895,5.56
7543 , 9.117397446923725,5.561
7544 , 9.10532443482902,5.561
7545 , 9.117746631292656,5.562
7546 , 9.093482427639387,5.563
7547 , 9.103807686148388,5.563
7548 , 9.111972126940998,5.564
7549 , 9.092739698085179,5.565
7550 , 9.097294463060352,5.565
7551 , 9.121917106096507,5.566
7552 , 9.106384067324894,5.566
7553 , 9.095730822909134,5.567
7554 , 9.110846476552911,5.568
7555 , 9.101811608793218,5.568
7556 , 9.06727961158002,5.569
7557 , 9.11410237744252,5.57
7558 , 9.105849344206971,5.57
7559 , 9.105439987116064,5.571
7560 , 9.123764758843645,5.572
7561 , 9.110268056321578,5.572
7562 , 9.080870379564576,5.573
7563 , 9.10046976385275,5.573
7564 , 9.107217908305962,5.574
7565 , 9.114165867155421,5.575
7566 , 9.105904744593838,5.575
7567 , 9.119648675780045,5.576
7568 , 9.114589845826183,5.576
7569 , 9.118806662007305,5.577
7570 , 9.115689421460765,5.578
7571 , 9.113379839384407,5.578
7572 , 9.131197369960573,5.579
7573 , 9.101281779541274,5.58
7574 , 9.124470307405133,5.58
7575 , 9.08632324140751,5.581
7576 , 9.094095646728578,5.581
7577 , 9.116656766495952,5.582
7578 , 9.1061522559365,5.583
7579 , 9.1261930185702,5.583
7580 , 9.105469347681106,5.584
7581 , 9.082764414919573,5.585
7582 , 9.121182191156956,5.585
7583 , 9.117540323838666,5.586
7584 , 9.118178364798405,5.586
7585 , 9.130146596601818,5.587
7586 , 9.116661919900528,5.588
7587 , 9.103708948780607,5.588
7588 , 9.124533782274108,5.589
7589 , 9.060706667811738,5.59
7590 , 9.124753779144907,5.59
7591 , 9.099808251970531,5.591
7592 , 9.122441847713366,5.591
7593 , 9.108568694604081,5.592
7594 , 9.124060091960796,5.593
7595 , 9.107104468148968,5.593
7596 , 9.13587678255324,5.594
7597 , 9.094097381211828,5.594
7598 , 9.110632342263742,5.595
7599 , 9.103864884460425,5.596
7600 , 9.088031279698848,5.596
7601 , 9.110697823923982,5.597
7602 , 9.100570198898769,5.598
7603 , 9.116333664844925,5.598
7604 , 9.09988346740796,5.599
7605 , 9.127471232370173,5.599
7606 , 9.11372445665862,5.6
7607 , 9.116893483291861,5.601
7608 , 9.118312920984085,5.601
7609 , 9.116511319638011,5.602
7610 , 9.089849227110392,5.603
7611 , 9.133621094583049,5.603
7612 , 9.124721068006338,5.604
7613 , 9.124375253510125,5.604
7614 , 9.118760705658307,5.605
7615 , 9.066965972557892,5.606
7616 , 9.121982114632582,5.606
7617 , 9.0867238467528,5.607
7618 , 9.096475572912356,5.608
7619 , 9.110881432957795,5.608
7620 , 9.116954973368394,5.609
7621 , 9.081044937536149,5.609
7622 , 9.103186413108237,5.61
7623 , 9.120537555130468,5.611
7624 , 9.121932856361218,5.611
7625 , 9.11125107645918,5.612
7626 , 9.099341390433196,5.613
7627 , 9.129199970290781,5.613
7628 , 9.09061976901878,5.614
7629 , 9.125267577211595,5.614
7630 , 9.09399904622278,5.615
7631 , 9.118558494122427,5.616
7632 , 9.106341076177669,5.616
7633 , 9.118107925227378,5.617
7634 , 9.049185947067835,5.618
7635 , 9.112580866608727,5.618
7636 , 9.119759547506725,5.619
7637 , 9.119041333900123,5.619
7638 , 9.119045343493642,5.62
7639 , 9.100373629142858,5.621
7640 , 9.12129759629835,5.621
7641 , 9.103731468655567,5.622
7642 , 9.129307256347033,5.623
7643 , 9.114106967268258,5.623
7644 , 9.098547378130277,5.624
7645 , 9.124413180997191,5.624
7646 , 9.09986145532928,5.625
7647 , 9.135012904801442,5.626
7648 , 9.126563654118296,5.626
7649 , 9.141457807706729,5.627
7650 , 9.107885634521107,5.628
7651 , 9.117038279965561,5.628
7652 , 9.137479103771348,5.629
7653 , 9.121718454992957,5.629
7654 , 9.138444780689918,5.63
7655 , 9.129858924739054,5.631
7656 , 9.129411233479596,5.631
7657 , 9.11889203963914,5.632
7658 , 9.09989269661607,5.633
7659 , 9.114059213365586,5.633
7660 , 9.123864940321692,5.634
7661 , 9.119375244415277,5.634
7662 , 9.13164944814598,5.635
7663 , 9.132954203545413,5.636
7664 , 9.109477883099949,5.636
7665 , 9.11374460429142,5.637
7666 , 9.120300805381145,5.638
7667 , 9.117225221425452,5.638
7668 , 9.111083615653099,5.639
7669 , 9.120031343751132,5.639
7670 , 9.117695595245934,5.64
7671 , 9.122533802215656,5.641
7672 , 9.1193133383749,5.641
7673 , 9.118869301226145,5.642
7674 , 9.126357189067724,5.643
7675 , 9.105767164714337,5.643
7676 , 9.106678655307203,5.644
7677 , 9.133564014906618,5.644
7678 , 9.100931775105257,5.645
7679 , 9.13282816606298,5.646
7680 , 9.106547236735485,5.646
7681 , 9.10724143634035,5.647
7682 , 9.127247903630998,5.648
7683 , 9.119464260749556,5.648
7684 , 9.127287123689449,5.649
7685 , 9.110541097588094,5.649
7686 , 9.11404377006738,5.65
7687 , 9.105295738873728,5.651
7688 , 9.121335070151929,5.651
7689 , 9.135816772237536,5.652
7690 , 9.047454445270567,5.653
7691 , 9.130295816149962,5.653
7692 , 9.105385975722955,5.654
7693 , 9.12113456899845,5.655
7694 , 9.116758633917724,5.655
7695 , 9.128340784402024,5.656
7696 , 9.134364804404619,5.656
7697 , 9.119288136071713,5.657
7698 , 9.104419596270091,5.658
7699 , 9.118734453511909,5.658
7700 , 9.140487145789907,5.659
7701 , 9.128348439721362,5.66
7702 , 9.123315391425548,5.66
7703 , 9.132895395859018,5.661
7704 , 9.132924773321173,5.662
7705 , 9.129150533189911,5.662
7706 , 9.123057189167618,5.663
7707 , 9.107939554509084,5.664
7708 , 9.106815329199714,5.664
7709 , 9.115215425263893,5.665
7710 , 9.126601592201403,5.665
7711 , 9.113002400026824,5.666
7712 , 9.111855936309194,5.667
7713 , 9.097092535872767,5.667
7714 , 9.135012904310782,5.668
7715 , 9.132205323968984,5.669
7716 , 9.127665197630202,5.669
7717 , 9.136462536856113,5.67
7718 , 9.105001543228042,5.671
7719 , 9.104661238034371,5.671
7720 , 9.122801840688982,5.672
7721 , 9.127747524138984,5.672
7722 , 9.126127268081097,5.673
7723 , 9.108271138384485,5.674
7724 , 9.113746674583108,5.674
7725 , 9.12496209131334,5.675
7726 , 9.11128396001047,5.676
7727 , 9.111994011865146,5.676
7728 , 9.123367503089115,5.677
7729 , 9.110836539882097,5.677
7730 , 9.092345042307416,5.678
7731 , 9.107945854605907,5.679
7732 , 9.107345943726138,5.679
7733 , 9.134830436780337,5.68
7734 , 9.113216826290362,5.681
7735 , 9.109579705907645,5.681
7736 , 9.107463746720445,5.682
7737 , 9.121563785415432,5.682
7738 , 9.11389073684995,5.683
7739 , 9.12124577564693,5.684
7740 , 9.135040732433072,5.684
7741 , 9.124801472883583,5.685
7742 , 9.11992339496103,5.686
7743 , 9.113780049254444,5.686
7744 , 9.119671021878789,5.687
7745 , 9.123922162900918,5.688
7746 , 9.067306481250165,5.688
7747 , 9.13375835571742,5.689
7748 , 9.140714509604274,5.689
7749 , 9.130190202255514,5.69
7750 , 9.120171765479549,5.691
7751 , 9.139081179408926,5.691
7752 , 9.130751481780253,5.692
7753 , 9.099123804647041,5.693
7754 , 9.114450157985356,5.693
7755 , 9.131556798040176,5.694
7756 , 9.134239479737596,5.694
7757 , 9.105848481557118,5.695
7758 , 9.126712987434155,5.696
7759 , 9.136039441653981,5.696
7760 , 9.08603220890597,5.697
7761 , 9.14747290567677,5.698
7762 , 9.093299396852446,5.698
7763 , 9.144859795213184,5.699
7764 , 9.126409103744612,5.699
7765 , 9.126845060004884,5.7
7766 , 9.127387057124478,5.701
7767 , 9.111984579750276,5.701
7768 , 9.108791944266176,5.702
7769 , 9.108604052276174,5.702
7770 , 9.130125830667591,5.703
7771 , 9.106181081379724,5.704
7772 , 9.136139698695553,5.704
7773 , 9.121085883242655,5.705
7774 , 9.127977489831668,5.706
7775 , 9.119290256864932,5.706
7776 , 9.12483489129696,5.707
7777 , 9.12815056770716,5.707
7778 , 9.09897736762645,5.708
7779 , 9.105793762401932,5.709
7780 , 9.126068207963858,5.709
7781 , 9.128906546439971,5.71
7782 , 9.111599376988911,5.711
7783 , 9.126219108878672,5.711
7784 , 9.127362987489832,5.712
7785 , 9.12022776757791,5.712
7786 , 9.127278966214083,5.713
7787 , 9.125373091751506,5.714
7788 , 9.122897062074394,5.714
7789 , 9.117218076291032,5.715
7790 , 9.118705390325886,5.716
7791 , 9.12015343140283,5.716
7792 , 9.098381357757484,5.717
7793 , 9.136514187003451,5.717
7794 , 9.121988368216211,5.718
7795 , 9.13566054594299,5.719
7796 , 9.120611851187341,5.719
7797 , 9.118504962957385,5.72
7798 , 9.133757384939207,5.721
7799 , 9.103972308513386,5.721
7800 , 9.12395192663942,5.722
7801 , 9.12952017801873,5.722
7802 , 9.136477129724748,5.723
7803 , 9.117216184954213,5.724
7804 , 9.109185749972994,5.724
7805 , 9.124259708823038,5.725
7806 , 9.116760246232605,5.726
7807 , 9.133828262824062,5.727
7808 , 9.131516314313801,5.727
7809 , 9.122130765233253,5.728
7810 , 9.139221842304602,5.729
7811 , 9.10147306660246,5.729
7812 , 9.07332608250506,5.73
7813 , 9.07789022703753,5.73
7814 , 9.132551129596232,5.731
7815 , 9.095428589363426,5.732
7816 , 9.119189005023825,5.732
7817 , 9.117075191995857,5.733
7818 , 9.093654845739675,5.734
7819 , 9.128593643666367,5.734
7820 , 9.129029782492555,5.735
7821 , 9.100346500153831,5.736
7822 , 9.133669338184383,5.736
7823 , 9.141050130545615,5.737
7824 , 9.105796656252169,5.738
7825 , 9.11956809057066,5.738
7826 , 9.10316110694464,5.739
7827 , 9.116818663050916,5.74
7828 , 9.136777870108112,5.74
7829 , 9.127971125660334,5.741
7830 , 9.136407608216825,5.742
7831 , 9.132411398382686,5.743
7832 , 9.126125492739046,5.744
7833 , 9.118106808637986,5.744
7834 , 9.123016996822455,5.745
7835 , 9.127352680166858,5.746
7836 , 9.133410361226794,5.747
7837 , 9.115981635494979,5.747
7838 , 9.112873278403839,5.748
7839 , 9.109606749666211,5.749
7840 , 9.137623719490712,5.75
7841 , 9.124299027985028,5.75
7842 , 9.10496750057318,5.751
7843 , 9.12897754641165,5.752
7844 , 9.131549634078695,5.753
7845 , 9.132683892456201,5.754
7846 , 9.131152398929386,5.754
7847 , 9.132270849877186,5.755
7848 , 9.133704318009602,5.756
7849 , 9.128919629425136,5.757
7850 , 9.119431804838595,5.757
7851 , 9.120688641317388,5.758
7852 , 9.120958359466107,5.759
7853 , 9.135828638713937,5.759
7854 , 9.126979358246905,5.76
7855 , 9.098475480490581,5.761
7856 , 9.125075122201864,5.762
7857 , 9.127210466049819,5.762
7858 , 9.115299137236297,5.763
7859 , 9.115923628190894,5.764
7860 , 9.131208623624932,5.765
7861 , 9.112747377189566,5.765
7862 , 9.141059431481596,5.766
7863 , 9.127681407968774,5.767
7864 , 9.12145259456339,5.768
7865 , 9.141904270771374,5.768
7866 , 9.123529902337781,5.769
7867 , 9.138414680654613,5.77
7868 , 9.120665080434845,5.771
7869 , 9.131084616734597,5.771
7870 , 9.119623047277098,5.772
7871 , 9.123291840646072,5.773
7872 , 9.130185468697835,5.773
7873 , 9.127553741533509,5.774
7874 , 9.11107301442135,5.775
7875 , 9.127533167194308,5.776
7876 , 9.100100499392465,5.776
