generations , best_fitness , time_elapsed
13450 , 9.999999729670577,8.703
13451 , 10.0,8.704
13452 , 9.99999984703118,8.704
13453 , 10.0,8.705
13454 , 10.0,8.706
13455 , 10.0,8.706
13456 , 10.0,8.707
13457 , 10.0,8.708
13458 , 10.0,8.708
13459 , 9.999999765090855,8.709
13460 , 9.999999888180689,8.71
13461 , 9.999999867850665,8.71
13462 , 9.999999713999328,8.711
13463 , 9.999999554453435,8.712
13464 , 9.999999909336161,8.712
13465 , 9.99999976859643,8.713
13466 , 10.0,8.713
13467 , 9.999999931893168,8.714
13468 , 9.999999768621132,8.715
13469 , 9.999999918894632,8.715
13470 , 9.999999846755998,8.716
13471 , 9.999999927391443,8.716
13472 , 9.999999746646708,8.717
13473 , 9.999999941830687,8.718
13474 , 9.999999674355832,8.718
13475 , 10.0,8.719
13476 , 9.999999967765111,8.719
13477 , 10.0,8.72
13478 , 9.999999902649595,8.721
13479 , 9.999999799235656,8.721
13480 , 10.0,8.722
13481 , 9.999999898420649,8.722
13482 , 9.999999734310432,8.723
13483 , 9.9999997081065,8.723
13484 , 10.0,8.724
13485 , 9.999999996584329,8.725
13486 , 10.0,8.725
13487 , 10.0,8.726
13488 , 10.0,8.726
13489 , 9.9999997882509,8.727
13490 , 10.0,8.728
13491 , 9.999999811511488,8.728
13492 , 9.999999866051416,8.729
13493 , 9.999999795599368,8.729
13494 , 9.999999981504049,8.73
13495 , 9.9999999860608,8.73
13496 , 10.0,8.731
13497 , 10.0,8.732
13498 , 9.999999927032084,8.732
13499 , 9.999999914041423,8.733
13500 , 10.0,8.733
13501 , 9.999999949754885,8.734
13502 , 10.0,8.735
13503 , 9.999999820160182,8.736
13504 , 10.0,8.736
13505 , 9.999999954199845,8.737
13506 , 10.0,8.738
13507 , 9.999999978327507,8.738
13508 , 9.999999701406892,8.739
13509 , 9.999999978284395,8.739
13510 , 10.0,8.74
13511 , 9.99999989725947,8.74
13512 , 9.999999838643962,8.741
13513 , 10.0,8.742
13514 , 9.999999929031288,8.742
13515 , 9.999999922304577,8.743
13516 , 10.0,8.743
13517 , 10.0,8.744
13518 , 9.99999987898347,8.744
13519 , 9.999999979162617,8.745
13520 , 9.99999969804865,8.746
13521 , 9.999999724644058,8.746
13522 , 9.999999846436323,8.747
13523 , 9.999999796152343,8.747
13524 , 9.9999997796087,8.748
13525 , 9.99999995859602,8.749
13526 , 9.999999780870777,8.749
13527 , 9.99999999245362,8.75
13528 , 9.999999670088634,8.75
13529 , 10.0,8.751
13530 , 9.999999879426289,8.752
13531 , 10.0,8.752
13532 , 9.99999994951412,8.753
13533 , 9.99999997588308,8.753
13534 , 10.0,8.754
13535 , 10.0,8.755
13536 , 9.999999704356478,8.755
13537 , 10.0,8.756
13538 , 10.0,8.756
13539 , 10.0,8.757
13540 , 10.0,8.757
13541 , 9.99999993466724,8.758
13542 , 9.999999881271563,8.759
13543 , 10.0,8.759
13544 , 10.0,8.76
13545 , 9.999999965587072,8.76
13546 , 9.999999875757373,8.761
13547 , 9.999999858629305,8.762
13548 , 10.0,8.762
13549 , 10.0,8.763
13550 , 9.999999471200102,8.763
13551 , 10.0,8.764
13552 , 10.0,8.765
13553 , 9.999999887965084,8.765
13554 , 9.99999995114435,8.766
13555 , 9.999999844567217,8.766
13556 , 10.0,8.767
13557 , 9.999999872056751,8.767
13558 , 9.999999877367557,8.768
13559 , 10.0,8.769
13560 , 9.99999991067009,8.769
13561 , 10.0,8.77
13562 , 9.99999990044087,8.77
13563 , 9.999999743986983,8.771
13564 , 9.999999792131637,8.771
13565 , 9.99999960518678,8.772
13566 , 10.0,8.773
13567 , 10.0,8.773
13568 , 10.0,8.774
13569 , 9.999999832545093,8.774
13570 , 9.99999998720771,8.775
13571 , 9.999999638495755,8.776
13572 , 9.999999896424512,8.776
13573 , 9.999999410067911,8.777
13574 , 9.999999841065172,8.777
13575 , 10.0,8.778
13576 , 10.0,8.778
13577 , 9.999999649366776,8.779
13578 , 10.0,8.78
13579 , 10.0,8.78
13580 , 10.0,8.781
13581 , 9.999999865617239,8.781
13582 , 10.0,8.782
13583 , 9.999999945461298,8.783
13584 , 9.999999958348297,8.783
13585 , 9.999999826878355,8.784
13586 , 10.0,8.784
13587 , 10.0,8.785
13588 , 9.999999830987685,8.785
13589 , 9.999999928318298,8.786
13590 , 9.999999700303503,8.787
13591 , 9.999999898016439,8.787
13592 , 9.99999994514147,8.788
13593 , 9.999999874216535,8.788
13594 , 9.999999876234098,8.789
13595 , 9.999999972158319,8.79
13596 , 9.99999998064127,8.79
13597 , 9.999999747975114,8.791
13598 , 9.99999972355836,8.791
13599 , 10.0,8.792
13600 , 10.0,8.792
13601 , 9.999999924995343,8.793
13602 , 9.99999992264537,8.794
13603 , 9.999999664848554,8.794
13604 , 9.999999865026322,8.795
13605 , 10.0,8.795
13606 , 9.999999863799836,8.796
13607 , 9.999999877987985,8.797
13608 , 10.0,8.797
13609 , 9.999999830508097,8.798
13610 , 9.99999990894254,8.798
13611 , 9.999999775011242,8.799
13612 , 10.0,8.799
13613 , 10.0,8.8
13614 , 9.999999961538341,8.801
13615 , 9.999999876037618,8.801
13616 , 9.999999767476574,8.802
13617 , 9.999999735624979,8.802
13618 , 9.999999740136523,8.803
13619 , 9.999999703507608,8.803
13620 , 10.0,8.804
13621 , 9.999999958362464,8.805
13622 , 9.99999980296497,8.805
13623 , 10.0,8.806
13624 , 10.0,8.807
13625 , 9.999999880907653,8.807
13626 , 9.999999924487833,8.808
13627 , 9.999999837302363,8.809
13628 , 9.99999987420068,8.809
13629 , 10.0,8.81
13630 , 10.0,8.81
13631 , 10.0,8.811
13632 , 9.999999713091343,8.811
13633 , 9.999999728178475,8.812
13634 , 9.999999937575556,8.813
13635 , 9.999999933007043,8.813
13636 , 9.999999608419628,8.814
13637 , 9.99999995474346,8.814
13638 , 9.999999926144094,8.815
13639 , 9.99999975736467,8.816
13640 , 10.0,8.816
13641 , 9.99999993950434,8.817
13642 , 10.0,8.817
13643 , 9.999999964614037,8.818
13644 , 9.999999625559864,8.818
13645 , 9.999999683770344,8.819
13646 , 9.99999984037141,8.82
13647 , 10.0,8.82
13648 , 9.999999931563316,8.821
13649 , 9.999999930078168,8.821
13650 , 9.999999791348381,8.822
13651 , 9.999999929949041,8.822
13652 , 9.999999943712576,8.823
13653 , 9.99999990635799,8.824
13654 , 10.0,8.824
13655 , 9.999999960819215,8.825
13656 , 10.0,8.825
13657 , 10.0,8.826
13658 , 9.999999929100786,8.827
13659 , 9.999999981533811,8.827
13660 , 10.0,8.828
13661 , 10.0,8.828
13662 , 9.999999898767785,8.829
13663 , 10.0,8.829
13664 , 9.999999803067759,8.83
13665 , 10.0,8.831
13666 , 9.99999999129367,8.831
13667 , 9.999999935541883,8.832
13668 , 10.0,8.832
13669 , 10.0,8.833
13670 , 10.0,8.834
13671 , 10.0,8.834
13672 , 9.999999914647736,8.835
13673 , 9.999999716557285,8.835
13674 , 9.999999913060666,8.836
13675 , 9.999999852812524,8.836
13676 , 10.0,8.837
13677 , 9.999999966003042,8.838
13678 , 9.999999823535555,8.838
13679 , 9.9999999313921,8.839
13680 , 9.999999893401338,8.839
13681 , 9.99999998772596,8.84
13682 , 9.999999651602144,8.841
13683 , 9.999999997752614,8.841
13684 , 9.999999767049609,8.842
13685 , 10.0,8.842
13686 , 9.999999857867172,8.843
13687 , 9.999999984844392,8.844
13688 , 9.999999941862239,8.844
13689 , 9.999999965591828,8.845
13690 , 10.0,8.845
13691 , 9.9999998734544,8.846
13692 , 9.999999960520457,8.846
13693 , 10.0,8.847
13694 , 9.999999759600138,8.848
13695 , 10.0,8.848
13696 , 9.999999912808597,8.849
13697 , 9.99999977896342,8.849
13698 , 9.999999962541446,8.85
13699 , 9.999999814923477,8.851
13700 , 9.999999815182857,8.851
13701 , 10.0,8.852
13702 , 9.999999850832497,8.852
13703 , 10.0,8.853
13704 , 9.999999998246215,8.854
13705 , 9.999999677182016,8.854
13706 , 9.999999526460588,8.855
13707 , 9.999999698186933,8.855
13708 , 9.999999862460436,8.856
13709 , 9.999999820219555,8.856
13710 , 9.999999849521377,8.857
13711 , 10.0,8.858
13712 , 10.0,8.858
13713 , 9.999999788795794,8.859
13714 , 9.999999806676534,8.859
13715 , 9.999999751364397,8.86
13716 , 9.999999768948989,8.86
13717 , 9.99999999954542,8.861
13718 , 10.0,8.862
13719 , 9.99999961340002,8.862
13720 , 9.999999976542014,8.863
13721 , 9.999999906510029,8.863
13722 , 10.0,8.864
13723 , 9.999999954701885,8.865
13724 , 9.999999892837216,8.865
13725 , 9.999999871767198,8.866
13726 , 9.999999810429014,8.866
13727 , 10.0,8.867
13728 , 10.0,8.868
13729 , 9.999999811932419,8.868
13730 , 9.999999926568655,8.869
13731 , 9.999999985314519,8.869
13732 , 9.99999990808109,8.87
13733 , 9.999999658820155,8.871
13734 , 10.0,8.871
13735 , 10.0,8.872
13736 , 9.999999987350595,8.872
13737 , 9.999999929258042,8.873
13738 , 10.0,8.874
13739 , 9.99999981196525,8.874
13740 , 10.0,8.875
13741 , 10.0,8.875
13742 , 9.999999808538378,8.876
13743 , 9.99999993165368,8.876
13744 , 9.999999916546603,8.877
13745 , 9.999999873950658,8.878
13746 , 10.0,8.878
13747 , 9.999999930648837,8.879
13748 , 9.999999783588034,8.879
13749 , 9.99999990491984,8.88
13750 , 9.999999808575609,8.881
13751 , 10.0,8.881
13752 , 9.999999864978966,8.882
13753 , 10.0,8.882
13754 , 9.999999870789816,8.883
13755 , 10.0,8.883
13756 , 9.999999993468334,8.884
13757 , 9.99999984737622,8.885
13758 , 10.0,8.885
13759 , 9.999999881487577,8.886
13760 , 9.999999870814312,8.886
13761 , 9.999999772819496,8.887
13762 , 10.0,8.888
13763 , 9.999999772279972,8.888
13764 , 9.999999872032868,8.889
13765 , 9.999999947558026,8.889
13766 , 9.999999933255888,8.89
13767 , 9.999999800434884,8.89
13768 , 9.999999890095207,8.891
13769 , 9.999999969684334,8.892
13770 , 9.999999936942599,8.892
13771 , 10.0,8.893
13772 , 10.0,8.893
13773 , 9.999999938934645,8.894
13774 , 10.0,8.895
13775 , 10.0,8.895
13776 , 9.999999904648288,8.896
13777 , 9.999999916584958,8.896
13778 , 9.99999996928754,8.897
13779 , 10.0,8.897
13780 , 10.0,8.898
13781 , 9.999999999835227,8.899
13782 , 9.99999979141921,8.899
13783 , 9.999999721024746,8.9
13784 , 9.99999945851894,8.9
13785 , 9.999999835965212,8.901
13786 , 9.999999715089116,8.902
13787 , 10.0,8.902
13788 , 9.999999905740989,8.903
13789 , 9.999999784508395,8.903
13790 , 9.999999887552898,8.904
13791 , 9.999999942547152,8.905
13792 , 9.999999551039402,8.905
13793 , 9.99999990668104,8.906
13794 , 10.0,8.906
13795 , 10.0,8.907
13796 , 9.999999839533743,8.907
13797 , 9.999999919579496,8.908
13798 , 10.0,8.909
13799 , 9.999999920440533,8.909
13800 , 9.999999607426238,8.91
13801 , 10.0,8.91
13802 , 9.999999941942528,8.911
13803 , 9.999999852406527,8.912
13804 , 9.999999954261828,8.912
13805 , 10.0,8.913
13806 , 9.99999993883032,8.913
13807 , 9.999999774552007,8.914
13808 , 9.99999984935512,8.914
13809 , 10.0,8.915
13810 , 9.999999824083108,8.916
13811 , 9.999999787798775,8.916
13812 , 9.99999992140508,8.917
13813 , 9.999999925045152,8.917
13814 , 9.99999992026804,8.918
13815 , 9.999999948758274,8.919
13816 , 9.999999862565273,8.919
13817 , 9.999999851476703,8.92
13818 , 10.0,8.92
13819 , 9.999999889463734,8.921
13820 , 9.999999799403447,8.921
13821 , 9.999999946325303,8.922
13822 , 9.999999834532382,8.923
13823 , 9.999999781603558,8.923
13824 , 9.999999749485218,8.924
13825 , 9.999999890011798,8.924
13826 , 10.0,8.925
13827 , 9.999999974975758,8.926
13828 , 9.999999746289088,8.926
13829 , 9.999999843894884,8.927
13830 , 10.0,8.927
13831 , 9.9999995060986,8.928
13832 , 10.0,8.929
13833 , 9.999999852311047,8.929
13834 , 9.9999999508145,8.93
13835 , 10.0,8.93
13836 , 9.999999712029325,8.931
13837 , 10.0,8.931
13838 , 10.0,8.932
13839 , 9.999999985781372,8.933
13840 , 9.999999509442063,8.933
13841 , 9.999999904917845,8.934
13842 , 9.999999923727026,8.934
13843 , 9.999999785138641,8.935
13844 , 9.999999720772783,8.936
13845 , 9.999999984130737,8.936
13846 , 9.999999934200233,8.937
13847 , 9.999999714595464,8.937
13848 , 9.999999984360661,8.938
13849 , 9.999999890297772,8.939
13850 , 9.99999988512458,8.939
13851 , 9.999999980540474,8.94
13852 , 9.99999994281579,8.94
13853 , 9.999999872094339,8.941
13854 , 10.0,8.941
13855 , 10.0,8.942
13856 , 9.999999924129956,8.943
13857 , 9.999999957144572,8.943
13858 , 10.0,8.944
13859 , 9.999999798836052,8.944
13860 , 9.99999998951319,8.945
13861 , 9.999999680450099,8.946
13862 , 9.999999766467537,8.946
13863 , 9.999999938205903,8.947
13864 , 9.999999815715988,8.947
13865 , 9.999999874198073,8.948
13866 , 9.999999734177315,8.948
13867 , 9.999999903526026,8.949
13868 , 9.999999997152235,8.95
13869 , 9.999999910717086,8.95
13870 , 9.999999879331732,8.951
13871 , 9.999999838519335,8.951
13872 , 9.999999875772511,8.952
13873 , 9.999999841999596,8.953
13874 , 9.99999991775887,8.953
13875 , 10.0,8.954
13876 , 9.999999792512474,8.954
13877 , 9.999999815647257,8.955
13878 , 9.999999826615035,8.955
13879 , 9.999999823695111,8.956
13880 , 10.0,8.957
13881 , 9.99999953553681,8.957
13882 , 9.999999715585272,8.958
13883 , 10.0,8.958
13884 , 9.999999890801037,8.959
13885 , 9.999999891426834,8.96
13886 , 9.999999999912244,8.96
13887 , 9.9999999547497,8.961
13888 , 9.999999514203987,8.961
13889 , 10.0,8.962
13890 , 10.0,8.963
13891 , 9.999999840439017,8.963
13892 , 9.999999999505173,8.964
13893 , 10.0,8.964
13894 , 9.99999962867509,8.965
13895 , 9.999999755490093,8.965
13896 , 9.999999790171554,8.966
13897 , 9.999999746541873,8.967
13898 , 9.999999970872103,8.967
13899 , 9.99999995396133,8.968
13900 , 9.999999849653419,8.968
13901 , 9.999999884825925,8.969
13902 , 9.999999510929001,8.97
13903 , 9.99999982498603,8.97
13904 , 10.0,8.971
13905 , 10.0,8.971
13906 , 9.999999940520947,8.972
13907 , 9.99999998986718,8.972
13908 , 9.999999976281611,8.973
13909 , 9.999999915027345,8.974
13910 , 9.99999992289217,8.974
13911 , 9.999999971218166,8.975
13912 , 9.999999914372603,8.975
13913 , 9.99999986539877,8.976
13914 , 9.999999993431157,8.977
13915 , 9.999999882510883,8.977
13916 , 9.999999964168456,8.978
13917 , 9.999999766490651,8.978
13918 , 9.999999766155277,8.979
13919 , 10.0,8.979
13920 , 9.999999760383037,8.98
13921 , 9.999999961995531,8.981
13922 , 9.999999764201638,8.981
13923 , 10.0,8.982
13924 , 10.0,8.982
13925 , 9.999999963541995,8.983
13926 , 10.0,8.984
13927 , 10.0,8.984
13928 , 10.0,8.985
13929 , 9.999999925183435,8.985
13930 , 9.999999822519053,8.986
13931 , 9.99999999166024,8.986
13932 , 9.999999849580238,8.987
13933 , 10.0,8.988
13934 , 9.999999879788204,8.988
13935 , 9.99999965329768,8.989
13936 , 9.99999983953052,8.989
13937 , 10.0,8.99
13938 , 9.999999986107236,8.99
13939 , 9.999999855136977,8.991
13940 , 9.999999812863928,8.992
13941 , 9.999999989544182,8.992
13942 , 9.999999802186418,8.993
13943 , 9.99999965631165,8.993
13944 , 9.999999725037629,8.994
13945 , 9.999999575457739,8.995
13946 , 9.99999989922758,8.995
13947 , 9.999999976061915,8.996
13948 , 9.99999992126506,8.996
13949 , 9.999999984411033,8.997
13950 , 10.0,8.998
13951 , 10.0,8.998
13952 , 9.999999949202575,8.999
13953 , 9.999999921533696,8.999
13954 , 9.999999832765095,9.0
13955 , 9.999999891803274,9.001
13956 , 9.999999744187555,9.001
13957 , 9.999999785293646,9.002
13958 , 9.999999948063898,9.002
13959 , 9.999999600890943,9.003
13960 , 9.999999853581,9.003
13961 , 9.99999949291862,9.004
13962 , 9.999999917231722,9.005
13963 , 9.999999904423834,9.005
13964 , 9.999999851759915,9.006
13965 , 10.0,9.006
13966 , 9.999999629703662,9.007
13967 , 9.99999991903721,9.008
13968 , 9.999999862545533,9.008
13969 , 10.0,9.009
13970 , 10.0,9.009
13971 , 9.999999724621658,9.01
13972 , 9.999999669495361,9.01
13973 , 10.0,9.011
13974 , 10.0,9.012
13975 , 9.999999961537881,9.012
13976 , 9.999999867289405,9.013
13977 , 9.99999979987608,9.013
13978 , 9.999999772663827,9.014
13979 , 10.0,9.015
13980 , 10.0,9.015
13981 , 9.999999730846792,9.016
13982 , 10.0,9.016
13983 , 9.999999787259302,9.017
13984 , 10.0,9.017
13985 , 9.999999948989682,9.018
13986 , 9.999999845669791,9.019
13987 , 9.999999903951151,9.019
13988 , 10.0,9.02
13989 , 10.0,9.02
13990 , 9.999999979734461,9.021
13991 , 9.999999932784124,9.022
13992 , 9.999999644669595,9.022
13993 , 9.99999984699262,9.023
13994 , 9.999999968755636,9.023
13995 , 9.999999852656035,9.024
13996 , 9.999999924256324,9.024
13997 , 9.999999484735758,9.025
13998 , 9.999999942440681,9.026
13999 , 9.999999998351665,9.026
14000 , 9.999999871575527,9.027
14001 , 10.0,9.027
14002 , 9.999999986072357,9.028
14003 , 9.999999827828734,9.029
14004 , 9.99999995291854,9.029
14005 , 10.0,9.03
14006 , 10.0,9.03
14007 , 9.999999998798524,9.031
14008 , 9.999999937417279,9.031
14009 , 9.99999989317218,9.032
14010 , 9.999999373201097,9.033
14011 , 10.0,9.033
14012 , 10.0,9.034
14013 , 10.0,9.034
14014 , 9.999999851254143,9.035
14015 , 10.0,9.036
14016 , 10.0,9.036
14017 , 9.99999977683207,9.037
14018 , 9.999999884638703,9.037
14019 , 9.999999792068634,9.038
14020 , 9.999999834064454,9.038
14021 , 10.0,9.039
14022 , 9.999999943622313,9.04
14023 , 10.0,9.04
14024 , 9.99999981619793,9.041
14025 , 10.0,9.041
14026 , 9.99999980506727,9.042
14027 , 10.0,9.043
14028 , 9.999999976852482,9.043
14029 , 9.99999989045968,9.044
14030 , 9.99999981878386,9.044
14031 , 9.999999788973966,9.045
14032 , 9.999999886853564,9.046
14033 , 9.999999877723798,9.046
14034 , 9.999999954821346,9.047
14035 , 9.999999978042094,9.047
14036 , 10.0,9.048
14037 , 10.0,9.048
14038 , 9.999999889734877,9.049
14039 , 10.0,9.05
14040 , 9.999999983413042,9.05
14041 , 10.0,9.051
14042 , 9.999999969507646,9.051
14043 , 9.999999839076553,9.052
14044 , 9.999999980969893,9.052
14045 , 10.0,9.053
14046 , 9.999999929302328,9.054
14047 , 10.0,9.054
14048 , 9.999999730245236,9.055
14049 , 9.999999999239348,9.056
14050 , 10.0,9.056
14051 , 9.999999816794066,9.057
14052 , 10.0,9.058
14053 , 10.0,9.058
14054 , 10.0,9.059
14055 , 9.999999929120886,9.059
14056 , 9.99999989905749,9.06
14057 , 9.999999555996833,9.061
14058 , 9.9999999790026,9.061
14059 , 9.999999868922654,9.062
14060 , 9.999999829507855,9.062
14061 , 9.999999812850477,9.063
14062 , 9.999999873442023,9.064
14063 , 10.0,9.064
14064 , 9.999999873906217,9.065
14065 , 10.0,9.065
14066 , 10.0,9.066
14067 , 9.99999964053224,9.067
14068 , 9.999999631324435,9.067
14069 , 9.999999895317593,9.068
14070 , 9.999999907133114,9.068
14071 , 10.0,9.069
14072 , 9.99999984115927,9.069
14073 , 9.999999905605572,9.07
14074 , 9.999999908788507,9.071
14075 , 9.999999860357573,9.071
14076 , 9.99999963410224,9.072
14077 , 10.0,9.072
14078 , 9.99999995099487,9.073
14079 , 9.999999845932905,9.074
14080 , 9.999999829121546,9.074
14081 , 10.0,9.075
14082 , 9.99999975960735,9.075
14083 , 9.999999981914188,9.076
14084 , 9.999999796152752,9.076
14085 , 9.999999668120829,9.077
14086 , 9.999999796700356,9.078
14087 , 9.999999853225017,9.078
14088 , 9.999999805913479,9.079
14089 , 9.999999899532783,9.079
14090 , 9.999999902678487,9.08
14091 , 9.99999975625412,9.081
14092 , 9.999999893180773,9.081
14093 , 9.999999926979102,9.082
14094 , 9.999999844110132,9.082
14095 , 10.0,9.083
14096 , 9.999999634008654,9.083
14097 , 10.0,9.084
14098 , 10.0,9.085
14099 , 9.999999948590077,9.085
14100 , 9.999999983464694,9.086
14101 , 9.999999894139846,9.086
14102 , 10.0,9.087
14103 , 10.0,9.088
14104 , 9.999999543760687,9.088
14105 , 10.0,9.089
14106 , 9.999999540848691,9.089
14107 , 9.999999821792459,9.09
14108 , 9.999999792194386,9.091
14109 , 9.999999938154662,9.091
14110 , 9.999999856794618,9.092
14111 , 9.999999907247105,9.092
14112 , 9.999999998434307,9.093
14113 , 10.0,9.093
14114 , 10.0,9.094
14115 , 10.0,9.095
14116 , 9.999999733260944,9.095
14117 , 9.999999985369953,9.096
14118 , 9.999999701310035,9.096
14119 , 10.0,9.097
14120 , 9.99999975152334,9.098
14121 , 9.999999864307297,9.098
14122 , 9.999999496030165,9.099
14123 , 9.999999930968665,9.099
14124 , 9.999999960744551,9.1
14125 , 9.99999994630991,9.1
14126 , 10.0,9.101
14127 , 9.999999704951538,9.102
14128 , 10.0,9.102
14129 , 9.999999871059885,9.103
14130 , 9.999999954179287,9.103
14131 , 9.999999891693783,9.104
14132 , 9.999999802575797,9.105
14133 , 9.99999961243389,9.105
14134 , 9.999999787604034,9.106
14135 , 9.999999838641559,9.106
14136 , 10.0,9.107
14137 , 10.0,9.107
14138 , 9.99999971126719,9.108
14139 , 9.999999893926235,9.109
14140 , 9.999999924492384,9.109
14141 , 9.999999793996702,9.11
14142 , 10.0,9.11
14143 , 9.999999965908383,9.111
14144 , 9.99999971205157,9.112
14145 , 10.0,9.112
14146 , 10.0,9.113
14147 , 10.0,9.113
14148 , 10.0,9.114
14149 , 9.999999915368702,9.115
14150 , 9.999999935923386,9.115
14151 , 9.99999997897483,9.116
14152 , 9.999999764281416,9.116
14153 , 9.999999834764555,9.117
14154 , 10.0,9.117
14155 , 10.0,9.118
14156 , 9.999999734683957,9.119
14157 , 9.999999908131668,9.119
14158 , 9.99999989372362,9.12
14159 , 9.999999720115433,9.12
14160 , 9.999999590954653,9.121
14161 , 10.0,9.122
14162 , 10.0,9.122
14163 , 9.999999864056917,9.123
14164 , 9.999999725666646,9.123
14165 , 9.99999981546382,9.124
14166 , 9.999999549115628,9.124
14167 , 9.999999955822203,9.125
14168 , 9.999999828127185,9.126
14169 , 9.999999941669442,9.126
14170 , 9.999999976831669,9.127
14171 , 9.999999948316939,9.127
14172 , 9.999999966692457,9.128
14173 , 9.999999809877675,9.129
14174 , 9.99999995437418,9.129
14175 , 10.0,9.13
14176 , 9.999999938282665,9.13
14177 , 9.99999968888273,9.131
14178 , 10.0,9.131
14179 , 10.0,9.132
14180 , 10.0,9.133
14181 , 9.999999881904927,9.133
14182 , 9.999999835480613,9.134
14183 , 9.999999994068357,9.134
14184 , 9.999999914436733,9.135
14185 , 9.999999950835262,9.136
14186 , 10.0,9.136
14187 , 10.0,9.137
14188 , 9.999999769225909,9.137
14189 , 9.999999966249076,9.138
14190 , 9.999999849749665,9.139
14191 , 9.999999555043281,9.139
14192 , 10.0,9.14
14193 , 10.0,9.14
14194 , 10.0,9.141
14195 , 9.999999809262363,9.141
14196 , 9.99999978129539,9.142
14197 , 9.999999920930861,9.143
14198 , 10.0,9.143
14199 , 9.999999776131252,9.144
14200 , 9.999999815091368,9.144
14201 , 9.999999779124662,9.145
14202 , 9.999999802350423,9.146
14203 , 9.999999912724268,9.146
14204 , 10.0,9.147
14205 , 9.999999709931421,9.147
14206 , 10.0,9.148
14207 , 9.999999821416326,9.148
14208 , 10.0,9.149
14209 , 9.999999991080571,9.15
14210 , 9.999999952119072,9.15
14211 , 9.999999613602636,9.151
14212 , 10.0,9.151
14213 , 10.0,9.152
14214 , 9.99999996333396,9.152
14215 , 9.999999969680959,9.153
14216 , 9.999999764695648,9.154
14217 , 9.999999900985099,9.154
14218 , 10.0,9.155
14219 , 9.999999890588704,9.155
14220 , 10.0,9.156
14221 , 9.999999827868674,9.157
14222 , 9.999999941466623,9.157
14223 , 9.999999615789676,9.158
14224 , 9.999999788568068,9.158
14225 , 9.999999753592554,9.159
14226 , 9.999999887862959,9.16
14227 , 9.99999992342157,9.16
14228 , 9.999999726872776,9.161
14229 , 9.999999866330485,9.161
14230 , 9.999999745126889,9.162
14231 , 10.0,9.162
14232 , 10.0,9.163
14233 , 9.999999966184486,9.164
14234 , 9.999999850240656,9.164
14235 , 10.0,9.165
14236 , 9.999999903316303,9.165
14237 , 10.0,9.166
14238 , 9.999999526218184,9.167
14239 , 9.999999838432243,9.167
14240 , 9.999999993280039,9.168
14241 , 10.0,9.168
14242 , 9.99999989133918,9.169
14243 , 9.999999910360438,9.17
14244 , 9.999999948484165,9.17
14245 , 9.99999995315501,9.171
14246 , 9.999999966073768,9.171
14247 , 10.0,9.172
14248 , 9.999999879222855,9.172
14249 , 9.999999831571495,9.173
14250 , 10.0,9.174
14251 , 10.0,9.174
14252 , 9.99999983509993,9.175
14253 , 9.999999931198282,9.175
14254 , 9.999999924609135,9.176
14255 , 9.999999882647579,9.177
14256 , 9.999999923269378,9.177
14257 , 9.999999862126392,9.178
14258 , 10.0,9.178
14259 , 10.0,9.179
14260 , 9.999999897184345,9.179
14261 , 9.999999943520034,9.18
14262 , 10.0,9.181
14263 , 9.99999990203331,9.181
14264 , 10.0,9.182
14265 , 9.999999881545671,9.182
14266 , 9.999999533013016,9.183
14267 , 9.999999938404478,9.184
14268 , 10.0,9.184
14269 , 9.999999858452261,9.185
14270 , 9.999999810992776,9.185
14271 , 10.0,9.186
14272 , 9.999999973060884,9.186
14273 , 9.999999877677004,9.187
14274 , 9.999999760968024,9.188
14275 , 10.0,9.188
14276 , 10.0,9.189
14277 , 9.99999973201922,9.189
14278 , 9.99999991726164,9.19
14279 , 9.99999983124287,9.191
14280 , 9.999999705715823,9.191
14281 , 9.9999998564214,9.192
14282 , 9.9999999801064,9.192
14283 , 9.999999921842477,9.193
14284 , 9.999999773594109,9.193
14285 , 9.999999984959047,9.194
14286 , 9.999999747341136,9.195
14287 , 9.999999812208419,9.195
14288 , 9.999999859284763,9.196
14289 , 9.999999828176382,9.196
14290 , 10.0,9.197
14291 , 9.999999830065278,9.198
14292 , 9.999999982368514,9.198
14293 , 9.999999874894595,9.199
14294 , 9.999999912931692,9.199
14295 , 9.999999939136647,9.2
14296 , 10.0,9.201
14297 , 9.999999791180285,9.201
14298 , 9.999999900407119,9.202
14299 , 9.999999981799023,9.202
14300 , 9.99999983945202,9.203
14301 , 10.0,9.203
14302 , 9.999999928383193,9.204
14303 , 10.0,9.205
14304 , 9.999999855672922,9.205
14305 , 9.999999984222327,9.206
14306 , 9.999999813985063,9.206
14307 , 9.999999897635295,9.207
14308 , 10.0,9.207
14309 , 9.999999134602238,9.208
14310 , 9.999999978363201,9.209
14311 , 9.999999624908293,9.209
14312 , 9.999999850639853,9.21
14313 , 10.0,9.21
14314 , 10.0,9.211
14315 , 10.0,9.212
14316 , 9.99999986509449,9.212
14317 , 9.999999537804957,9.213
14318 , 9.999999845748546,9.213
14319 , 9.999999921441646,9.214
14320 , 10.0,9.214
14321 , 10.0,9.215
14322 , 10.0,9.216
14323 , 9.999999763701032,9.216
14324 , 10.0,9.217
14325 , 10.0,9.217
14326 , 10.0,9.218
14327 , 9.999999862002634,9.219
14328 , 10.0,9.219
14329 , 10.0,9.22
14330 , 9.999999805868834,9.22
14331 , 9.999999887883005,9.221
14332 , 10.0,9.222
