generations , best_fitness , time_elapsed
14120 , 9.999999599906912,19.461
14121 , 9.999999678935392,19.462
14122 , 9.99999971389746,19.464
14123 , 9.999999800577461,19.465
14124 , 10.0,19.466
14125 , 10.0,19.467
14126 , 9.99999975953647,19.469
14127 , 9.99999953214855,19.47
14128 , 10.0,19.471
14129 , 9.999999923995869,19.472
14130 , 9.999999853303464,19.474
14131 , 9.999999364835869,19.475
14132 , 9.99999985553556,19.476
14133 , 10.0,19.478
14134 , 9.999999889178119,19.479
14135 , 9.999999961787239,19.48
14136 , 10.0,19.482
14137 , 9.999999839389272,19.483
14138 , 9.999999733952045,19.484
14139 , 9.999999923035412,19.485
14140 , 10.0,19.487
14141 , 10.0,19.488
14142 , 9.999999904974098,19.489
14143 , 9.999999856068843,19.49
14144 , 9.999999747376165,19.492
14145 , 9.999999670299175,19.493
14146 , 10.0,19.494
14147 , 9.999999880018077,19.496
14148 , 9.999999939217856,19.497
14149 , 9.999999628769393,19.498
14150 , 9.99999961309896,19.499
14151 , 10.0,19.501
14152 , 9.999999877223036,19.502
14153 , 9.999999907294715,19.503
14154 , 10.0,19.505
14155 , 10.0,19.506
14156 , 10.0,19.507
14157 , 9.999999797687556,19.508
14158 , 9.99999963267135,19.51
14159 , 9.99999990897312,19.511
14160 , 10.0,19.512
14161 , 9.99999989183544,19.513
14162 , 10.0,19.515
14163 , 10.0,19.516
14164 , 10.0,19.517
14165 , 9.999999800370293,19.519
14166 , 9.999999918662866,19.52
14167 , 10.0,19.521
14168 , 9.999999945588737,19.522
14169 , 10.0,19.524
14170 , 9.999999774672082,19.525
14171 , 9.99999996289922,19.526
14172 , 10.0,19.528
14173 , 10.0,19.529
14174 , 9.999999970559232,19.53
14175 , 9.99999977545411,19.531
14176 , 9.999999647306817,19.533
14177 , 9.999999886875349,19.534
14178 , 10.0,19.535
14179 , 9.999999814752977,19.536
14180 , 10.0,19.538
14181 , 9.99999973970521,19.539
14182 , 9.99999991893181,19.54
14183 , 10.0,19.541
14184 , 9.999999527682162,19.543
14185 , 9.999999946522959,19.544
14186 , 9.999999745849134,19.545
14187 , 9.999999922353773,19.547
14188 , 10.0,19.548
14189 , 9.999999953150919,19.549
14190 , 9.999999793858931,19.551
14191 , 9.999999806713406,19.552
14192 , 9.99999972168762,19.553
14193 , 9.999999729977672,19.554
14194 , 9.999999975662769,19.556
14195 , 9.999999872805846,19.557
14196 , 9.999999754812235,19.558
14197 , 10.0,19.56
14198 , 9.999999713612866,19.561
14199 , 9.999999961449154,19.562
14200 , 9.99999991602728,19.564
14201 , 10.0,19.565
14202 , 10.0,19.566
14203 , 10.0,19.567
14204 , 10.0,19.569
14205 , 9.99999974447092,19.57
14206 , 10.0,19.571
14207 , 9.999999839758756,19.572
14208 , 9.99999994431004,19.574
14209 , 9.999999967098608,19.575
14210 , 9.999999678604263,19.576
14211 , 9.999999566833694,19.577
14212 , 9.999999511649763,19.579
14213 , 9.99999974271698,19.58
14214 , 9.999999823354981,19.581
14215 , 9.99999977817367,19.583
14216 , 10.0,19.584
14217 , 10.0,19.585
14218 , 9.999999873226674,19.586
14219 , 10.0,19.588
14220 , 9.999999766308083,19.589
14221 , 9.99999951490767,19.59
14222 , 9.999999881877976,19.592
14223 , 9.999999924412146,19.593
14224 , 9.999999901371,19.594
14225 , 9.999999869866539,19.595
14226 , 9.999999934087061,19.597
14227 , 9.999999975740552,19.598
14228 , 10.0,19.599
14229 , 9.999999807712012,19.6
14230 , 9.999999970902225,19.602
14231 , 9.999999746664658,19.603
14232 , 9.99999974945039,19.604
14233 , 9.999999888882071,19.606
14234 , 9.999999807854895,19.607
14235 , 9.99999994918166,19.608
14236 , 10.0,19.609
14237 , 9.999999788948754,19.611
14238 , 9.99999986015465,19.612
14239 , 10.0,19.613
14240 , 9.99999984232643,19.614
14241 , 10.0,19.616
14242 , 9.99999989279707,19.617
14243 , 9.999999867895667,19.618
14244 , 9.99999979039345,19.619
14245 , 9.999999838811751,19.621
14246 , 10.0,19.622
14247 , 10.0,19.623
14248 , 9.999999922556338,19.625
14249 , 10.0,19.626
14250 , 9.99999967495882,19.627
14251 , 9.999999813172607,19.628
14252 , 9.999999982021889,19.63
14253 , 10.0,19.631
14254 , 9.999999804296953,19.632
14255 , 9.999999656802794,19.634
14256 , 9.999999860254322,19.635
14257 , 10.0,19.636
14258 , 9.99999986548668,19.637
14259 , 9.999999960948804,19.639
14260 , 9.999999583869402,19.64
14261 , 9.9999996184,19.641
14262 , 9.999999765086457,19.642
14263 , 9.999999830005443,19.644
14264 , 9.999999953801467,19.645
14265 , 9.999999612920483,19.646
14266 , 10.0,19.648
14267 , 9.999999869946931,19.649
14268 , 9.999999815435691,19.65
14269 , 9.999999936200204,19.652
14270 , 10.0,19.653
14271 , 9.999999733902337,19.654
14272 , 9.999999665408328,19.655
14273 , 9.9999996887894,19.657
14274 , 10.0,19.658
14275 , 10.0,19.659
14276 , 9.999999552815023,19.66
14277 , 9.999999690683971,19.662
14278 , 9.999999729130952,19.663
14279 , 9.999999749115938,19.664
14280 , 10.0,19.666
14281 , 9.999999829433804,19.667
14282 , 10.0,19.668
14283 , 9.99999983835983,19.669
14284 , 9.99999998410624,19.671
14285 , 9.999999978571442,19.672
14286 , 9.999999812116316,19.673
14287 , 9.999999764241373,19.674
14288 , 9.999999816234187,19.676
14289 , 9.999999515577343,19.677
14290 , 9.999999872604558,19.678
14291 , 10.0,19.68
14292 , 9.999999948855645,19.681
14293 , 9.999999869513164,19.682
14294 , 9.99999997636727,19.683
14295 , 9.999999923995357,19.685
14296 , 10.0,19.686
14297 , 9.999999871195508,19.687
14298 , 9.999999965797512,19.689
14299 , 9.999999565410628,19.69
14300 , 9.999999908344103,19.691
14301 , 9.999999858592435,19.692
14302 , 9.99999999760656,19.694
14303 , 9.999999961842827,19.695
14304 , 9.999999900238102,19.696
14305 , 9.99999956385056,19.697
14306 , 9.999999937917424,19.699
14307 , 9.9999998398033,19.7
14308 , 10.0,19.701
14309 , 9.99999987445597,19.702
14310 , 9.99999980265317,19.704
14311 , 9.999999795494226,19.705
14312 , 10.0,19.706
14313 , 9.999999925474828,19.708
14314 , 10.0,19.709
14315 , 9.999999769843166,19.71
14316 , 9.999999874338451,19.711
14317 , 9.999999751910568,19.713
14318 , 9.99999985556389,19.714
14319 , 9.999999766995348,19.715
14320 , 10.0,19.717
14321 , 9.999999943369787,19.718
14322 , 9.99999982691456,19.719
14323 , 9.999999859664374,19.721
14324 , 9.999999910825144,19.722
14325 , 9.999999850119764,19.723
14326 , 9.999999838522097,19.724
14327 , 10.0,19.726
14328 , 10.0,19.727
14329 , 9.999999812106907,19.728
14330 , 9.999999995217824,19.73
14331 , 9.999999723021087,19.731
14332 , 9.999999949269313,19.732
14333 , 10.0,19.733
14334 , 9.999999666590115,19.735
14335 , 9.999999915384453,19.736
14336 , 10.0,19.737
14337 , 9.999999872565489,19.738
14338 , 9.999999837763184,19.74
14339 , 9.999999848376358,19.741
14340 , 9.999999836259011,19.742
14341 , 9.9999998887824,19.744
14342 , 9.999999820621975,19.745
14343 , 9.999999875658725,19.746
14344 , 9.999999610377818,19.748
14345 , 10.0,19.749
14346 , 10.0,19.75
14347 , 9.99999979536024,19.751
14348 , 9.999999887017927,19.753
14349 , 10.0,19.754
14350 , 9.999999880179525,19.755
14351 , 10.0,19.756
14352 , 9.999999999592468,19.758
14353 , 9.999999937366292,19.759
14354 , 9.999999840425925,19.76
14355 , 10.0,19.762
14356 , 9.99999972724579,19.763
14357 , 9.999999988875274,19.764
14358 , 10.0,19.765
14359 , 9.999999775364055,19.767
14360 , 9.999999673162948,19.768
14361 , 9.999999947440712,19.769
14362 , 10.0,19.77
14363 , 9.999999929267195,19.772
14364 , 10.0,19.773
14365 , 9.999999898629655,19.774
14366 , 9.999999962298636,19.775
14367 , 9.999999844873544,19.777
14368 , 9.999999942721233,19.778
14369 , 9.99999994158716,19.779
14370 , 10.0,19.781
14371 , 9.999999757680559,19.782
14372 , 9.999999824619973,19.783
14373 , 9.999999946988227,19.784
14374 , 10.0,19.786
14375 , 9.999999684440377,19.787
14376 , 9.999999752253512,19.788
14377 , 9.99999992940609,19.789
14378 , 10.0,19.791
14379 , 9.999999920735917,19.792
14380 , 9.99999983177764,19.793
14381 , 10.0,19.795
14382 , 10.0,19.796
14383 , 9.9999997114292,19.797
14384 , 10.0,19.798
14385 , 10.0,19.8
14386 , 9.999999732487762,19.801
14387 , 10.0,19.802
14388 , 9.999999775404149,19.803
14389 , 9.999999722796021,19.805
14390 , 9.999999900284639,19.806
14391 , 9.999999817322696,19.807
14392 , 9.999999924152561,19.809
14393 , 9.999999890525752,19.81
14394 , 9.999999700120831,19.811
14395 , 9.999999714484797,19.812
14396 , 9.999999804436513,19.814
14397 , 9.999999878706753,19.815
14398 , 9.999999513797784,19.816
14399 , 10.0,19.818
14400 , 9.999999763755598,19.819
14401 , 10.0,19.82
14402 , 10.0,19.821
14403 , 9.999999821451766,19.823
14404 , 9.999999753937287,19.824
14405 , 9.99999980275008,19.825
14406 , 9.999999860023886,19.827
14407 , 9.99999961921532,19.828
14408 , 10.0,19.829
14409 , 9.999999878471868,19.83
14410 , 9.999999958489903,19.832
14411 , 9.999999831140336,19.833
14412 , 9.999999902111144,19.834
14413 , 10.0,19.836
14414 , 10.0,19.837
14415 , 9.999999960587399,19.838
14416 , 9.999999662907648,19.84
14417 , 9.999999727891582,19.841
14418 , 9.999999490334584,19.842
14419 , 9.999999955687652,19.843
14420 , 9.999999860051247,19.845
14421 , 10.0,19.846
14422 , 9.999999999902016,19.847
14423 , 10.0,19.848
14424 , 9.999999819471638,19.85
14425 , 9.999999728258048,19.851
14426 , 9.999999892156751,19.852
14427 , 9.999999680678949,19.854
14428 , 9.999999742282958,19.855
14429 , 10.0,19.856
14430 , 9.999999788011056,19.858
14431 , 9.999999986649469,19.859
14432 , 9.999999858209911,19.86
14433 , 9.999999903756256,19.861
14434 , 9.999999699889322,19.863
14435 , 9.999999868476717,19.864
14436 , 9.999999919193595,19.865
14437 , 9.99999990293971,19.866
14438 , 9.999999838732895,19.868
14439 , 9.999999629356935,19.869
14440 , 10.0,19.87
14441 , 9.999999701039403,19.872
14442 , 9.999999850988115,19.873
14443 , 9.999999915835762,19.874
14444 , 10.0,19.875
14445 , 10.0,19.877
14446 , 9.999999997466949,19.878
14447 , 9.99999980942693,19.879
14448 , 9.99999987820492,19.88
14449 , 9.999999723624127,19.882
14450 , 9.999999732511798,19.883
14451 , 9.999999862885664,19.884
14452 , 10.0,19.886
14453 , 9.99999990597342,19.887
14454 , 9.999999661503812,19.888
14455 , 9.999999796788725,19.889
14456 , 9.99999979574747,19.891
14457 , 9.999999964796093,19.892
14458 , 9.999999549717288,19.893
14459 , 9.999999995771258,19.894
14460 , 10.0,19.896
14461 , 9.999999760394646,19.897
14462 , 10.0,19.898
14463 , 9.99999993934545,19.899
14464 , 9.99999994824744,19.901
14465 , 10.0,19.902
14466 , 9.999999991764462,19.903
14467 , 9.999999771703985,19.905
14468 , 9.999999865415749,19.906
14469 , 10.0,19.907
14470 , 9.99999984593229,19.908
14471 , 9.99999984582776,19.91
14472 , 9.999999521477893,19.911
14473 , 9.999999795861767,19.912
14474 , 9.999999959018842,19.914
14475 , 9.999999862600662,19.915
14476 , 9.9999999375798,19.916
14477 , 10.0,19.917
14478 , 9.999999647400353,19.919
14479 , 9.999999918327953,19.92
14480 , 9.99999988666936,19.921
14481 , 9.999999905860145,19.922
14482 , 10.0,19.924
14483 , 9.999999826488311,19.925
14484 , 9.999999983995062,19.926
14485 , 9.999999539259678,19.928
14486 , 9.999999916045025,19.929
14487 , 9.999999960751609,19.93
14488 , 9.999999835544385,19.931
14489 , 10.0,19.933
14490 , 10.0,19.934
14491 , 9.999999892855216,19.935
14492 , 9.999999943553684,19.936
14493 , 9.999999732506172,19.938
14494 , 9.99999999164899,19.939
14495 , 9.999999796585037,19.94
14496 , 10.0,19.942
14497 , 10.0,19.943
14498 , 9.99999999337746,19.944
14499 , 9.99999994150022,19.945
14500 , 9.999999910808064,19.947
14501 , 9.999999353496408,19.948
14502 , 9.999999894891907,19.949
14503 , 9.999999877065681,19.95
14504 , 9.999999947358887,19.952
14505 , 9.999999981557796,19.953
14506 , 9.999999930376415,19.954
14507 , 9.999999847575818,19.956
14508 , 9.99999992071679,19.957
14509 , 9.999999699692026,19.958
14510 , 9.999999939124782,19.959
14511 , 9.999999915335565,19.961
14512 , 9.99999993907717,19.962
14513 , 9.99999994160833,19.963
14514 , 9.999999873156716,19.965
14515 , 9.999999948808494,19.966
14516 , 9.999999978435001,19.967
14517 , 9.999999995948457,19.968
14518 , 9.999999858425925,19.97
14519 , 9.99999977552903,19.971
14520 , 10.0,19.972
14521 , 9.999999902125872,19.974
14522 , 10.0,19.975
14523 , 9.999999870610775,19.976
14524 , 9.999999972625735,19.977
14525 , 9.999999863369037,19.979
14526 , 9.99999994539052,19.98
14527 , 9.99999992110939,19.981
14528 , 9.99999991683723,19.983
14529 , 9.999999815652576,19.984
14530 , 9.999999874427486,19.985
14531 , 9.99999981145416,19.986
14532 , 9.999999591879872,19.988
14533 , 9.999999898909186,19.989
14534 , 9.999999908234663,19.99
14535 , 9.999999465505134,19.991
14536 , 9.999999805436705,19.993
14537 , 9.99999975876191,19.994
14538 , 9.999999967414345,19.995
14539 , 9.999999934674605,19.996
14540 , 9.999999867036163,19.998
14541 , 9.999999513190552,19.999
14542 , 9.999999808912516,20.0
14543 , 9.999999931797179,20.002
14544 , 9.999999681600384,20.003
14545 , 9.999999957414436,20.004
14546 , 9.999999954957326,20.005
14547 , 10.0,20.007
14548 , 9.999999956929017,20.008
14549 , 9.999999805965897,20.009
14550 , 9.999999757513741,20.01
14551 , 9.99999992542824,20.012
14552 , 9.99999988742331,20.013
14553 , 9.999999695031613,20.014
14554 , 9.9999999979516,20.016
14555 , 9.999999747983757,20.017
14556 , 9.999999966735158,20.018
14557 , 9.999999809987678,20.019
14558 , 9.999999798383465,20.021
14559 , 9.999999954597303,20.022
14560 , 9.999999786486173,20.023
14561 , 9.999999686720798,20.024
14562 , 9.999999859798667,20.026
14563 , 10.0,20.027
14564 , 9.999999927836818,20.028
14565 , 9.999999872649562,20.03
14566 , 9.999999938310433,20.031
14567 , 9.999999750839603,20.032
14568 , 9.999999790902699,20.034
14569 , 10.0,20.035
14570 , 10.0,20.036
14571 , 10.0,20.037
14572 , 10.0,20.039
14573 , 9.999999683241867,20.04
14574 , 9.999999972514097,20.041
14575 , 9.999999533582557,20.043
14576 , 10.0,20.044
14577 , 9.999999743122366,20.045
14578 , 9.999999994877541,20.047
14579 , 9.99999977520859,20.048
14580 , 9.99999999994216,20.049
14581 , 10.0,20.05
14582 , 9.999999803496106,20.052
14583 , 10.0,20.053
14584 , 10.0,20.054
14585 , 10.0,20.055
14586 , 9.99999984128584,20.057
14587 , 9.999999768278956,20.058
14588 , 10.0,20.059
14589 , 9.99999982681443,20.061
14590 , 9.999999975194841,20.062
14591 , 10.0,20.063
14592 , 9.999999814434222,20.065
14593 , 9.999999833706168,20.066
14594 , 9.999999728687111,20.067
14595 , 9.99999982462657,20.068
14596 , 9.999999876698292,20.07
14597 , 9.999999703598537,20.071
14598 , 9.999999915042995,20.072
14599 , 9.999999889777424,20.073
14600 , 9.99999967323163,20.075
14601 , 9.999999770773396,20.076
14602 , 10.0,20.077
14603 , 9.999999840330396,20.079
14604 , 9.999999983860002,20.08
14605 , 9.999999983310405,20.081
14606 , 10.0,20.082
14607 , 9.999999778109181,20.084
14608 , 9.99999980869098,20.085
14609 , 9.999999676019765,20.086
14610 , 9.999999750335773,20.087
14611 , 9.99999995203326,20.089
14612 , 9.999999960472847,20.09
14613 , 10.0,20.091
14614 , 9.999999855931073,20.093
14615 , 9.999999851409045,20.094
14616 , 10.0,20.095
14617 , 9.999999961737787,20.096
14618 , 10.0,20.098
14619 , 9.999999843874326,20.099
14620 , 9.999999902447746,20.1
14621 , 9.999999735700921,20.101
14622 , 10.0,20.103
14623 , 9.99999975594135,20.104
14624 , 9.999999966805525,20.105
14625 , 9.99999941149793,20.107
14626 , 9.999999931793855,20.108
14627 , 9.999999640463866,20.109
14628 , 9.999999596766578,20.11
14629 , 9.999999771370453,20.112
14630 , 9.99999995500499,20.113
14631 , 9.999999941560617,20.114
14632 , 9.999999734956992,20.115
14633 , 9.999999964713094,20.117
14634 , 9.999999872521355,20.118
14635 , 9.999999854427822,20.119
14636 , 9.999999740649402,20.12
14637 , 9.99999954437012,20.122
14638 , 9.999999837430366,20.123
14639 , 9.9999997531952,20.124
14640 , 9.999999911853871,20.126
14641 , 10.0,20.127
14642 , 9.999999845393482,20.128
14643 , 9.99999964651855,20.13
14644 , 9.999999806871019,20.131
14645 , 9.99999995794864,20.132
14646 , 9.999999714809075,20.134
14647 , 9.99999992075581,20.135
14648 , 9.999999791104036,20.136
14649 , 9.999999868350555,20.137
14650 , 9.999999756596091,20.139
14651 , 9.99999990210818,20.14
14652 , 9.999999711427462,20.141
14653 , 10.0,20.143
14654 , 9.999999537090025,20.144
14655 , 9.999999798578052,20.145
14656 , 9.999999843219893,20.146
14657 , 9.999999843237637,20.148
14658 , 9.999999767543567,20.149
14659 , 9.999999863574821,20.15
14660 , 9.99999951656071,20.151
14661 , 9.99999978355914,20.153
14662 , 9.999999781497802,20.154
14663 , 9.999999860794203,20.155
14664 , 9.999999821594498,20.157
14665 , 9.999999803708285,20.158
14666 , 9.999999895443244,20.159
14667 , 9.999999734074729,20.16
14668 , 9.999999959736792,20.162
14669 , 9.999999599337269,20.163
14670 , 9.999999659352671,20.164
14671 , 9.999999877976785,20.166
14672 , 9.999999838572878,20.167
14673 , 9.999999741533456,20.168
14674 , 9.999999725019933,20.169
14675 , 9.99999999067933,20.171
14676 , 9.999999637782867,20.172
14677 , 9.99999935613266,20.173
14678 , 9.999999653557776,20.174
14679 , 9.999999944617084,20.176
14680 , 10.0,20.177
14681 , 10.0,20.178
14682 , 9.99999980048817,20.18
14683 , 9.999999939876433,20.181
14684 , 9.999999603506891,20.182
14685 , 9.999999635129893,20.183
14686 , 10.0,20.185
14687 , 9.999999807754406,20.186
14688 , 9.999999969558838,20.187
14689 , 9.99999991137868,20.189
14690 , 9.999999714370398,20.19
14691 , 9.999999992711468,20.191
14692 , 9.999999850928434,20.192
14693 , 9.99999975796239,20.194
14694 , 9.999999859115237,20.195
14695 , 9.999999938177982,20.196
14696 , 9.9999999805461,20.197
14697 , 9.999999841092583,20.199
14698 , 9.999999688334665,20.2
14699 , 9.999999791959654,20.201
14700 , 10.0,20.203
14701 , 10.0,20.204
14702 , 9.999999855650367,20.205
14703 , 9.999999919040533,20.206
14704 , 9.99999999603744,20.208
14705 , 9.999999994757516,20.209
14706 , 9.99999970502656,20.21
14707 , 9.999999989872089,20.212
14708 , 9.999999864512214,20.213
14709 , 9.999999942778356,20.214
14710 , 10.0,20.215
14711 , 9.999999940469705,20.217
14712 , 10.0,20.218
14713 , 9.99999994856287,20.219
14714 , 9.999999759283227,20.22
14715 , 9.999999775885577,20.222
14716 , 9.999999619999137,20.223
14717 , 10.0,20.224
14718 , 9.999999997403688,20.226
14719 , 10.0,20.227
14720 , 9.99999994581503,20.228
14721 , 9.999999411917276,20.23
14722 , 9.999999779565435,20.231
14723 , 9.9999997367881,20.232
14724 , 9.999999989873725,20.234
14725 , 9.999999821318292,20.235
14726 , 9.999999856231213,20.236
14727 , 9.999999813845145,20.237
14728 , 10.0,20.239
14729 , 9.999999855815396,20.24
14730 , 9.999999928970484,20.241
14731 , 9.999999735012427,20.243
14732 , 9.999999799168869,20.244
14733 , 9.999999761865322,20.245
14734 , 9.99999970393877,20.247
14735 , 9.99999987945692,20.248
14736 , 9.999999781978259,20.249
14737 , 9.999999696371574,20.25
14738 , 9.999999884600859,20.252
14739 , 9.99999971616893,20.253
14740 , 9.999999569088033,20.254
14741 , 9.999999107768012,20.256
14742 , 9.999999832812758,20.257
14743 , 9.999999966383164,20.258
14744 , 9.999999952301796,20.259
14745 , 10.0,20.261
14746 , 9.99999990041566,20.262
14747 , 9.999999878309398,20.263
14748 , 9.999999775375816,20.264
14749 , 9.999999845753965,20.266
14750 , 9.999999880185303,20.267
14751 , 10.0,20.268
14752 , 9.999999858282681,20.269
14753 , 9.99999972259581,20.271
14754 , 9.999999634058721,20.272
14755 , 9.999999894153705,20.273
14756 , 10.0,20.275
14757 , 9.999999715896866,20.276
14758 , 10.0,20.277
14759 , 10.0,20.278
14760 , 10.0,20.28
14761 , 9.999999815382557,20.281
14762 , 9.999999941838254,20.282
14763 , 9.999999794081287,20.283
14764 , 9.999999901283806,20.285
14765 , 9.999999644782358,20.286
14766 , 9.999999639685571,20.287
14767 , 9.99999962441638,20.289
14768 , 9.999999752818963,20.29
14769 , 9.999999740665665,20.291
14770 , 9.999999452415057,20.292
14771 , 9.999999727754375,20.294
14772 , 9.999999836083296,20.295
14773 , 9.999999976013793,20.296
14774 , 9.999999957639195,20.297
14775 , 10.0,20.299
14776 , 9.999999720704611,20.3
14777 , 9.999999772942793,20.301
14778 , 9.99999996708035,20.303
14779 , 9.999999804668688,20.304
14780 , 9.999999939349184,20.305
14781 , 9.99999977954994,20.306
14782 , 10.0,20.308
14783 , 10.0,20.309
14784 , 9.999999771344218,20.31
14785 , 9.999999770915718,20.311
14786 , 10.0,20.313
14787 , 10.0,20.314
14788 , 9.999999766436954,20.315
14789 , 9.999999975268993,20.317
14790 , 9.999999944842763,20.318
14791 , 9.999999734836916,20.319
14792 , 9.999999579214357,20.32
14793 , 10.0,20.322
14794 , 10.0,20.323
14795 , 9.999999507804723,20.324
14796 , 9.999999908309634,20.326
14797 , 10.0,20.328
14798 , 9.999999830656146,20.329
14799 , 10.0,20.331
14800 , 9.99999975190341,20.332
14801 , 10.0,20.333
14802 , 9.99999961476325,20.334
14803 , 9.9999997176685,20.336
14804 , 9.99999989460578,20.337
14805 , 10.0,20.338
14806 , 9.999999831431424,20.339
14807 , 9.999999771538242,20.341
14808 , 9.999999630748857,20.342
14809 , 9.999999935173422,20.343
14810 , 9.999999830318368,20.344
14811 , 10.0,20.346
14812 , 9.999999809107257,20.347
14813 , 9.999999881853482,20.348
14814 , 10.0,20.349
14815 , 9.99999984860797,20.351
14816 , 9.999999971867181,20.352
14817 , 10.0,20.353
14818 , 9.999999644995302,20.355
14819 , 9.999999827457561,20.356
14820 , 9.999999885427789,20.357
14821 , 10.0,20.358
14822 , 9.999999849810827,20.36
14823 , 10.0,20.361
14824 , 9.999999912050708,20.362
14825 , 9.99999997671098,20.363
14826 , 9.999999903327963,20.365
14827 , 9.999999746910742,20.366
14828 , 9.999999882463067,20.367
14829 , 9.999999966605928,20.369
14830 , 9.999999921395414,20.37
14831 , 9.999999361604146,20.371
14832 , 10.0,20.372
14833 , 10.0,20.374
14834 , 9.999999978241796,20.375
14835 , 9.99999987031565,20.376
14836 , 9.999999547326455,20.378
14837 , 10.0,20.379
14838 , 9.999999880887197,20.38
14839 , 9.999999937888326,20.381
14840 , 9.999999975072004,20.383
14841 , 9.999999845978213,20.384
14842 , 9.999999962353304,20.385
14843 , 9.99999990296037,20.386
14844 , 10.0,20.388
14845 , 9.999999932327702,20.389
14846 , 10.0,20.39
14847 , 9.999999781670143,20.391
14848 , 9.999999948372833,20.393
14849 , 9.99999978337913,20.394
14850 , 9.999999974602847,20.395
14851 , 10.0,20.396
14852 , 10.0,20.398
14853 , 9.999999931359934,20.399
14854 , 9.999999943927874,20.4
14855 , 9.999999813764088,20.402
14856 , 10.0,20.403
14857 , 10.0,20.404
14858 , 10.0,20.405
14859 , 9.999999778870293,20.407
14860 , 9.999999809122803,20.408
14861 , 10.0,20.409
14862 , 9.999999586541144,20.41
14863 , 9.999999967595738,20.412
14864 , 9.999999490963908,20.413
14865 , 10.0,20.414
14866 , 9.999999133924431,20.415
14867 , 9.999999873256488,20.417
14868 , 9.999999942344385,20.418
14869 , 9.999999712026767,20.419
14870 , 9.999999948566245,20.421
14871 , 10.0,20.422
14872 , 10.0,20.423
14873 , 9.999999964514213,20.424
14874 , 9.999999616927074,20.426
14875 , 9.999999983573467,20.427
14876 , 10.0,20.428
14877 , 10.0,20.429
14878 , 9.999999851087377,20.431
14879 , 9.99999973515976,20.432
14880 , 9.999999605191434,20.433
14881 , 10.0,20.434
14882 , 9.999999961387736,20.436
14883 , 9.999999857780642,20.437
14884 , 9.99999989200502,20.438
14885 , 9.999999874548532,20.439
14886 , 9.99999970516827,20.441
14887 , 10.0,20.442
14888 , 9.999999509601516,20.443
14889 , 9.999999839627533,20.445
14890 , 9.999999792544438,20.446
14891 , 9.999999778186403,20.447
14892 , 9.999999583783998,20.448
14893 , 9.999999705120914,20.45
14894 , 10.0,20.451
14895 , 9.999999890000803,20.452
14896 , 9.999999930361534,20.453
14897 , 10.0,20.455
14898 , 9.999999859299901,20.456
14899 , 9.99999966067995,20.457
14900 , 9.999999890085029,20.458
14901 , 10.0,20.46
14902 , 9.999999761117454,20.461
14903 , 9.999999900402976,20.462
14904 , 9.999999741553962,20.463
14905 , 9.999999620437253,20.465
14906 , 9.99999990895333,20.466
14907 , 9.99999963356778,20.467
14908 , 9.999999981275046,20.469
14909 , 10.0,20.47
14910 , 9.999999736166496,20.471
14911 , 10.0,20.472
14912 , 9.999999747873703,20.474
14913 , 10.0,20.475
14914 , 10.0,20.476
14915 , 9.999999894165008,20.477
14916 , 9.999999892825606,20.479
14917 , 9.999999719350946,20.48
14918 , 9.99999995947915,20.481
14919 , 9.999999917639254,20.482
14920 , 9.999999624052215,20.484
14921 , 9.999999878384266,20.485
14922 , 10.0,20.486
14923 , 9.999999661016092,20.487
14924 , 9.999999871968381,20.489
14925 , 9.999999708944015,20.49
14926 , 9.99999989507202,20.491
14927 , 9.999999971963682,20.493
14928 , 9.99999990894172,20.494
14929 , 9.999999588544643,20.495
14930 , 9.99999978414786,20.496
14931 , 9.999999806969925,20.498
14932 , 9.999999985934076,20.499
14933 , 9.999999819414718,20.5
14934 , 9.999999862829462,20.501
14935 , 10.0,20.503
14936 , 9.9999996988653,20.504
14937 , 9.999999912576168,20.505
14938 , 9.999999742845393,20.507
14939 , 9.999999844426329,20.508
14940 , 9.999999790294186,20.509
14941 , 10.0,20.51
14942 , 10.0,20.512
14943 , 9.99999986499937,20.513
14944 , 9.999999675177953,20.514
14945 , 9.99999986559658,20.516
14946 , 9.99999989817078,20.517
14947 , 10.0,20.518
14948 , 9.999999663840129,20.519
14949 , 9.999999980180297,20.521
14950 , 9.999999837280066,20.522
14951 , 9.99999980711741,20.523
14952 , 10.0,20.524
14953 , 9.999999838595942,20.526
14954 , 9.999999789862876,20.527
14955 , 9.999999793754299,20.528
14956 , 9.999999549729049,20.529
14957 , 9.999999769654103,20.531
14958 , 9.999999956536827,20.532
14959 , 10.0,20.533
14960 , 9.999999921649886,20.534
14961 , 9.999999769530243,20.536
14962 , 9.9999999680495,20.537
14963 , 10.0,20.538
14964 , 9.999999833578627,20.539
14965 , 9.999999676253422,20.541
14966 , 9.999999729690982,20.542
14967 , 9.999999789178165,20.543
14968 , 10.0,20.545
14969 , 9.999999972151569,20.546
14970 , 9.999999927572732,20.547
14971 , 9.99999996025448,20.548
14972 , 9.999999781520252,20.55
14973 , 9.99999967952846,20.551
14974 , 9.999999846470946,20.552
14975 , 9.999999914617,20.554
14976 , 10.0,20.555
14977 , 10.0,20.556
14978 , 10.0,20.557
14979 , 9.999999996474225,20.559
14980 , 9.999999822841847,20.56
14981 , 9.999999972539156,20.561
14982 , 9.999999936867628,20.563
14983 , 10.0,20.564
14984 , 9.999999836367325,20.565
14985 , 10.0,20.566
14986 , 9.999999936784885,20.568
