generations , best_fitness , time_elapsed
10915 , 9.995580009757823,7.286
10916 , 9.995326495361297,7.287
10917 , 9.994435916866351,7.287
10918 , 9.994299780631888,7.288
10919 , 9.9933101146329,7.289
10920 , 9.995021187294583,7.289
10921 , 9.994145507861857,7.29
10922 , 9.993356262444037,7.29
10923 , 9.994870980217295,7.291
10924 , 9.994329472253407,7.292
10925 , 9.994161229872407,7.292
10926 , 9.995881596186528,7.293
10927 , 9.993967132132264,7.293
10928 , 9.994413751366816,7.294
10929 , 9.99335336167879,7.295
10930 , 9.994547737157239,7.295
10931 , 9.994194429376092,7.296
10932 , 9.994902302548875,7.297
10933 , 9.996185533439144,7.297
10934 , 9.995411231533009,7.298
10935 , 9.995066518918513,7.298
10936 , 9.996436107128904,7.299
10937 , 9.996202752294645,7.3
10938 , 9.995573005536032,7.3
10939 , 9.995420490713176,7.301
10940 , 9.995092493958314,7.302
10941 , 9.994267674456692,7.302
10942 , 9.993741515458805,7.303
10943 , 9.994683658790539,7.303
10944 , 9.995025929618103,7.304
10945 , 9.995120458340397,7.305
10946 , 9.9950096301612,7.305
10947 , 9.995515781278364,7.306
10948 , 9.994849320112548,7.307
10949 , 9.995779679915978,7.307
10950 , 9.997181352828752,7.308
10951 , 9.994536146647047,7.308
10952 , 9.995544063033456,7.309
10953 , 9.994202589569468,7.31
10954 , 9.995549126658194,7.31
10955 , 9.995489091948812,7.311
10956 , 9.996576688758225,7.311
10957 , 9.997088115410953,7.312
10958 , 9.996016616790783,7.313
10959 , 9.996087417190173,7.313
10960 , 9.995503689792473,7.314
10961 , 9.995600610402892,7.315
10962 , 9.996842379727202,7.315
10963 , 9.996108018331201,7.316
10964 , 9.995372052061771,7.316
10965 , 9.995515348394067,7.317
10966 , 9.995213319585586,7.318
10967 , 9.995487512737352,7.318
10968 , 9.994412830703073,7.319
10969 , 9.997495823775946,7.32
10970 , 9.996693586909405,7.32
10971 , 9.994491370203592,7.321
10972 , 9.995880923263678,7.321
10973 , 9.996269515434307,7.322
10974 , 9.995241780393137,7.323
10975 , 9.995914947320506,7.323
10976 , 9.995373694887919,7.324
10977 , 9.996324668964252,7.325
10978 , 9.997173569556505,7.325
10979 , 9.995390229000344,7.326
10980 , 9.9969662344821,7.326
10981 , 9.994627733906102,7.327
10982 , 9.997294613190379,7.328
10983 , 9.996048382318719,7.328
10984 , 9.99661660514494,7.329
10985 , 9.996399649892016,7.329
10986 , 9.996198190477342,7.33
10987 , 9.995831065359438,7.331
10988 , 9.996673465116121,7.331
10989 , 9.99465028651349,7.332
10990 , 9.99707168678897,7.333
10991 , 9.996103609235337,7.333
10992 , 9.995376023358393,7.334
10993 , 9.996509849114984,7.334
10994 , 9.995712971174504,7.335
10995 , 9.995943764009308,7.336
10996 , 9.995560987106343,7.336
10997 , 9.995162688663035,7.337
10998 , 9.995586134550154,7.337
10999 , 9.996369450897355,7.338
11000 , 9.995968239614283,7.339
11001 , 9.996121782595745,7.339
11002 , 9.9971474707853,7.34
11003 , 9.995032320797486,7.341
11004 , 9.996239340491437,7.341
11005 , 9.996745480905279,7.342
11006 , 9.99720424611383,7.342
11007 , 9.996973545220772,7.343
11008 , 9.99786610997375,7.344
11009 , 9.995755281509243,7.344
11010 , 9.996537551602877,7.345
11011 , 9.996276390736305,7.346
11012 , 9.997232961954488,7.346
11013 , 9.996516029914668,7.347
11014 , 9.997294986403539,7.347
11015 , 9.99656463175268,7.348
11016 , 9.996250358463193,7.349
11017 , 9.99758817107863,7.349
11018 , 9.99680987652676,7.35
11019 , 9.996456412534405,7.351
11020 , 9.99720715995536,7.351
11021 , 9.997505248415106,7.352
11022 , 9.99751390046183,7.352
11023 , 9.996725430676763,7.353
11024 , 9.997374454407451,7.354
11025 , 9.996169605773863,7.354
11026 , 9.995804765360884,7.355
11027 , 9.997862992160497,7.355
11028 , 9.996710707570806,7.356
11029 , 9.996640804698625,7.357
11030 , 9.996990760484518,7.357
11031 , 9.997124825668633,7.358
11032 , 9.997328080456105,7.359
11033 , 9.996524781844641,7.359
11034 , 9.996533030475716,7.36
11035 , 9.997297058385614,7.36
11036 , 9.996751266380073,7.361
11037 , 9.99860975747448,7.362
11038 , 9.997439956277267,7.362
11039 , 9.997429395949993,7.363
11040 , 9.996928100531257,7.364
11041 , 9.997490231869817,7.364
11042 , 9.995695928047331,7.365
11043 , 9.997683075779442,7.366
11044 , 9.997208541096752,7.366
11045 , 9.998155010350114,7.367
11046 , 9.997451691764692,7.367
11047 , 9.997709438675951,7.368
11048 , 9.99624272742728,7.369
11049 , 9.997280312514679,7.369
11050 , 9.99802992953963,7.37
11051 , 9.99765645520525,7.37
11052 , 9.998224565888194,7.371
11053 , 9.997630077970195,7.372
11054 , 9.997976469687377,7.372
11055 , 9.997940536358632,7.373
11056 , 9.997197211945915,7.374
11057 , 9.997225199945754,7.374
11058 , 9.997579153907607,7.375
11059 , 9.997089566299751,7.375
11060 , 9.997622494555822,7.376
11061 , 9.99767546208665,7.377
11062 , 9.99745605645468,7.377
11063 , 9.997741407123883,7.378
11064 , 9.9984537278348,7.378
11065 , 9.996908233641115,7.379
11066 , 9.998116253194864,7.38
11067 , 9.997498236585026,7.38
11068 , 9.998028060639243,7.381
11069 , 9.997195084402474,7.382
11070 , 9.997169809598924,7.382
11071 , 9.99786006047832,7.383
11072 , 9.997854609300154,7.383
11073 , 9.997872041598411,7.384
11074 , 9.997945585553751,7.385
11075 , 9.99796832683498,7.385
11076 , 9.997404680852984,7.386
11077 , 9.998003658639618,7.386
11078 , 9.998091405996096,7.387
11079 , 9.99832206491733,7.388
11080 , 9.996833735350512,7.388
11081 , 9.998075673492256,7.389
11082 , 9.997627018904085,7.39
11083 , 9.997802491998502,7.39
11084 , 9.997740376307286,7.391
11085 , 9.997344477964788,7.391
11086 , 9.997790008577613,7.392
11087 , 9.998621426882465,7.393
11088 , 9.997682108614594,7.393
11089 , 9.997318750133088,7.394
11090 , 9.997992616597385,7.395
11091 , 9.998043450128401,7.395
11092 , 9.998164711360928,7.396
11093 , 9.998367982765835,7.396
11094 , 9.997441355502708,7.397
11095 , 9.998535759113938,7.398
11096 , 9.998094816177257,7.398
11097 , 9.997657344053598,7.399
11098 , 9.99804588312287,7.399
11099 , 9.997008595606125,7.4
11100 , 9.99847813263841,7.401
11101 , 9.99850872109517,7.401
11102 , 9.997943038164758,7.402
11103 , 9.997971235599813,7.403
11104 , 9.998549703037934,7.403
11105 , 9.99843672540179,7.404
11106 , 9.997889637236941,7.404
11107 , 9.998219043225113,7.405
11108 , 9.998141358787784,7.406
11109 , 9.998643230567794,7.406
11110 , 9.997739276498635,7.407
11111 , 9.99830094109152,7.407
11112 , 9.997722876358385,7.408
11113 , 9.998489723225868,7.409
11114 , 9.997601872481859,7.409
11115 , 9.998102791194142,7.41
11116 , 9.99851521160871,7.411
11117 , 9.998313566591149,7.411
11118 , 9.998528009114246,7.412
11119 , 9.997928061639191,7.412
11120 , 9.998660628606455,7.413
11121 , 9.998658168859098,7.414
11122 , 9.998290948709219,7.414
11123 , 9.998506555526216,7.415
11124 , 9.998325673265587,7.416
11125 , 9.998054404217287,7.416
11126 , 9.998773008117006,7.417
11127 , 9.9985813600346,7.417
11128 , 9.998951037827615,7.418
11129 , 9.998250621834018,7.419
11130 , 9.998645269091282,7.419
11131 , 9.998344761690241,7.42
11132 , 9.998590743284733,7.42
11133 , 9.998659172763386,7.421
11134 , 9.998658979958764,7.422
11135 , 9.997942182125914,7.422
11136 , 9.998376821197105,7.423
11137 , 9.998270710272868,7.424
11138 , 9.998439067088746,7.424
11139 , 9.998085953149818,7.425
11140 , 9.998467807132336,7.426
11141 , 9.99841302569172,7.426
11142 , 9.99804594945385,7.427
11143 , 9.998922258366763,7.428
11144 , 9.998240419469601,7.428
11145 , 9.998488433091023,7.429
11146 , 9.997851969386506,7.429
11147 , 9.998319232286192,7.43
11148 , 9.998872675160923,7.431
11149 , 9.998153919101124,7.431
11150 , 9.99883730183019,7.432
11151 , 9.99808341795206,7.433
11152 , 9.998265908972183,7.433
11153 , 9.998437435541927,7.434
11154 , 9.998234609411673,7.434
11155 , 9.99822423225153,7.435
11156 , 9.998868229911903,7.436
11157 , 9.997774834569382,7.436
11158 , 9.998473119583572,7.437
11159 , 9.998667028971774,7.437
11160 , 9.998157454994615,7.438
11161 , 9.998977739756329,7.439
11162 , 9.998392228193428,7.439
11163 , 9.998157227676758,7.44
11164 , 9.998040657944106,7.441
11165 , 9.998616796630557,7.441
11166 , 9.999122050291062,7.442
11167 , 9.998763622214884,7.442
11168 , 9.998440045059933,7.443
11169 , 9.998302555527054,7.444
11170 , 9.998134557102075,7.444
11171 , 9.998322352795363,7.445
11172 , 9.99856686166384,7.446
11173 , 9.998498726674637,7.446
11174 , 9.99804533259745,7.447
11175 , 9.998766945915458,7.448
11176 , 9.998358941840198,7.448
11177 , 9.998727902759805,7.449
11178 , 9.997922523397504,7.45
11179 , 9.998142896392109,7.45
11180 , 9.998576263775185,7.451
11181 , 9.997969969866151,7.451
11182 , 9.998492617747154,7.452
11183 , 9.998429299303949,7.453
11184 , 9.998754735194726,7.453
11185 , 9.998496513439465,7.454
11186 , 9.998613361458288,7.455
11187 , 9.998309810910865,7.455
11188 , 9.99828091305965,7.456
11189 , 9.998727714694006,7.456
11190 , 9.998127546070275,7.457
11191 , 9.998302456850729,7.458
11192 , 9.998758072958466,7.458
11193 , 9.998893286076061,7.459
11194 , 9.998967343552927,7.46
11195 , 9.99838688372493,7.46
11196 , 9.998931902992602,7.461
11197 , 9.998658092266757,7.462
11198 , 9.998652144389252,7.462
11199 , 9.998850358690168,7.463
11200 , 9.998110759262067,7.463
11201 , 9.998978167508078,7.464
11202 , 9.998333164589157,7.465
11203 , 9.998912872359668,7.465
11204 , 9.998242243338932,7.466
11205 , 9.99860164694158,7.467
11206 , 9.998349150766641,7.467
11207 , 9.998612285622745,7.468
11208 , 9.998696111832482,7.469
11209 , 9.997893258302991,7.469
11210 , 9.99852922331923,7.47
11211 , 9.998321862351322,7.471
11212 , 9.998418905912436,7.471
11213 , 9.99843942490648,7.472
11214 , 9.99890145131882,7.472
11215 , 9.998660801735852,7.473
11216 , 9.998741182283627,7.474
11217 , 9.998510397066184,7.474
11218 , 9.998644668143658,7.475
11219 , 9.998010155502966,7.476
11220 , 9.999086378480666,7.476
11221 , 9.998301936739708,7.477
11222 , 9.998826365201172,7.477
11223 , 9.998442013120712,7.478
11224 , 9.998533226125213,7.479
11225 , 9.998388278546926,7.479
11226 , 9.998096426795124,7.48
11227 , 9.998113697531316,7.48
11228 , 9.998771362616301,7.481
11229 , 9.998983121267248,7.482
11230 , 9.998563549567333,7.482
11231 , 9.999060743900271,7.483
11232 , 9.998119795989865,7.483
11233 , 9.998720491917211,7.484
11234 , 9.999006429886988,7.485
11235 , 9.99892843250166,7.485
11236 , 9.99897261690158,7.486
11237 , 9.99894158617323,7.487
11238 , 9.998790003312298,7.487
11239 , 9.99887470824283,7.488
11240 , 9.998405561445002,7.488
11241 , 9.998498420291549,7.489
11242 , 9.998881431926518,7.49
11243 , 9.998907505107416,7.49
11244 , 9.998701465115431,7.491
11245 , 9.999068602817655,7.492
11246 , 9.999082085680854,7.492
11247 , 9.998425366346952,7.493
11248 , 9.998702156719766,7.494
11249 , 9.998493087605032,7.494
11250 , 9.998958353839653,7.495
11251 , 9.998774644209632,7.495
11252 , 9.998262881382512,7.496
11253 , 9.998557426826014,7.497
11254 , 9.998945124530302,7.497
11255 , 9.998836123784864,7.498
11256 , 9.998802751393207,7.499
11257 , 9.999010256291864,7.499
11258 , 9.998708290748677,7.5
11259 , 9.998579733498397,7.5
11260 , 9.998434257933459,7.501
11261 , 9.99867441441639,7.502
11262 , 9.998155165605636,7.502
11263 , 9.998241990239553,7.503
11264 , 9.998728611223154,7.503
11265 , 9.998817212168989,7.504
11266 , 9.999029759248183,7.505
11267 , 9.998559782316596,7.505
11268 , 9.99846252846744,7.506
11269 , 9.998914208042466,7.507
11270 , 9.998571385139838,7.507
11271 , 9.998790553035683,7.508
11272 , 9.998981557677038,7.508
11273 , 9.998529029219224,7.509
11274 , 9.99888953313351,7.51
11275 , 9.998853351192412,7.511
11276 , 9.999129352404077,7.511
11277 , 9.99878301127026,7.512
11278 , 9.99878343370945,7.512
11279 , 9.99838143019959,7.513
11280 , 9.99886347266488,7.514
11281 , 9.99857422759674,7.514
11282 , 9.998412728827512,7.515
11283 , 9.998421855315195,7.516
11284 , 9.9987064928291,7.516
11285 , 9.998663064596043,7.517
11286 , 9.99882036610498,7.517
11287 , 9.999117621454182,7.518
11288 , 9.998662313458375,7.519
11289 , 9.998974318223098,7.519
11290 , 9.998669029149982,7.52
11291 , 9.998856121206021,7.521
11292 , 9.998544949838635,7.521
11293 , 9.998839179417912,7.522
11294 , 9.999009552810652,7.522
11295 , 9.998669130302968,7.523
11296 , 9.999030622707604,7.524
11297 , 9.998793197563916,7.524
11298 , 9.998770067378764,7.525
11299 , 9.99885477847073,7.525
11300 , 9.999056501789452,7.526
11301 , 9.998985848857826,7.527
11302 , 9.998766728203368,7.527
11303 , 9.998909444979049,7.528
11304 , 9.998274113262166,7.529
11305 , 9.998995800241689,7.529
11306 , 9.998842913867232,7.53
11307 , 9.998558907809688,7.53
11308 , 9.998459092908286,7.531
11309 , 9.998649690917924,7.532
11310 , 9.998871022301753,7.532
11311 , 9.999036295457879,7.533
11312 , 9.999181806448105,7.533
11313 , 9.998878379126726,7.534
11314 , 9.998709284549445,7.535
11315 , 9.998765161873878,7.535
11316 , 9.998528706594811,7.536
11317 , 9.998494447468989,7.537
11318 , 9.998160269556543,7.537
11319 , 9.999105693086495,7.538
11320 , 9.998516061617266,7.538
11321 , 9.99884411731729,7.539
11322 , 9.998665382861008,7.54
11323 , 9.999082086028727,7.54
11324 , 9.999010175916034,7.541
11325 , 9.998823039353223,7.541
11326 , 9.998842992800974,7.542
11327 , 9.999020751382787,7.543
11328 , 9.998912247787125,7.543
11329 , 9.998402625415645,7.544
11330 , 9.998512086574136,7.545
11331 , 9.998650310713606,7.545
11332 , 9.998810820127197,7.546
11333 , 9.999224218848994,7.546
11334 , 9.999161294055437,7.547
11335 , 9.998706511799476,7.548
11336 , 9.998948518741217,7.548
11337 , 9.999102036472925,7.549
11338 , 9.999164724414092,7.55
11339 , 9.99881263447314,7.55
11340 , 9.999167155568452,7.551
11341 , 9.999104119387441,7.551
11342 , 9.998578548606513,7.552
11343 , 9.999174858835438,7.553
11344 , 9.998998190386617,7.553
11345 , 9.9987860994472,7.554
11346 , 9.998862722818014,7.554
11347 , 9.998659382810777,7.555
11348 , 9.999278922639622,7.556
11349 , 9.998940665482085,7.556
11350 , 9.998859081605795,7.557
11351 , 9.99914798385064,7.558
11352 , 9.999235848301936,7.558
11353 , 9.998940947009462,7.559
11354 , 9.999063389051148,7.559
11355 , 9.99871608611087,7.56
11356 , 9.999081074313853,7.561
11357 , 9.998788393537515,7.561
11358 , 9.998918118072922,7.562
11359 , 9.999211292618194,7.562
11360 , 9.99885070198246,7.563
11361 , 9.99881923998185,7.564
11362 , 9.999230556299118,7.564
11363 , 9.998966456571925,7.565
11364 , 9.99880814333585,7.566
11365 , 9.998492819901019,7.566
11366 , 9.998752240937606,7.567
11367 , 9.998610648012173,7.567
11368 , 9.99898224559825,7.568
11369 , 9.99891556294135,7.569
11370 , 9.999323698492127,7.569
11371 , 9.998941751871644,7.57
11372 , 9.99904556010275,7.571
11373 , 9.999223025012776,7.571
11374 , 9.999026911558076,7.572
11375 , 9.999248805441592,7.572
11376 , 9.998957917297831,7.573
11377 , 9.99904315072104,7.574
11378 , 9.998820665194255,7.574
11379 , 9.999192513619121,7.575
11380 , 9.999020239750116,7.575
11381 , 9.998938247960682,7.576
11382 , 9.999059199188839,7.577
11383 , 9.99906214469316,7.577
11384 , 9.999306947069769,7.578
11385 , 9.998632355729605,7.579
11386 , 9.99904774190497,7.579
11387 , 9.998950661194282,7.58
11388 , 9.999252794252124,7.58
11389 , 9.998657278731809,7.581
11390 , 9.998938546657856,7.582
11391 , 9.998983752200646,7.582
11392 , 9.99942368365382,7.583
11393 , 9.999077445138655,7.584
11394 , 9.998763979256728,7.584
11395 , 9.998917616430626,7.585
11396 , 9.998896641072976,7.585
11397 , 9.998957642399958,7.586
11398 , 9.999057782922181,7.587
11399 , 9.99866326718103,7.587
11400 , 9.999288707647285,7.588
11401 , 9.99921661741007,7.588
11402 , 9.999254942430515,7.589
11403 , 9.999578401410414,7.59
11404 , 9.999352534530658,7.59
11405 , 9.999065793821991,7.591
11406 , 9.999370756092947,7.592
11407 , 9.998891995170503,7.592
11408 , 9.999245553968333,7.593
11409 , 9.999186931082315,7.593
11410 , 9.999303307057128,7.594
11411 , 9.998906939702847,7.595
11412 , 9.999124834813,7.595
11413 , 9.999186194065798,7.596
11414 , 9.998838025118372,7.597
11415 , 9.999277293827962,7.597
11416 , 9.999122101467183,7.598
11417 , 9.99932445931805,7.598
11418 , 9.99924363832715,7.599
11419 , 9.998902638095831,7.6
11420 , 9.999095091330899,7.6
11421 , 9.999544070921576,7.601
11422 , 9.99925845965805,7.602
11423 , 9.999298261694202,7.602
11424 , 9.999085065202998,7.603
11425 , 9.999072702996305,7.603
11426 , 9.999331058557773,7.604
11427 , 9.998884711290431,7.605
11428 , 9.999078132897004,7.605
11429 , 9.999242280041008,7.606
11430 , 9.999056476805974,7.606
11431 , 9.998748738465368,7.607
11432 , 9.999099896101963,7.608
11433 , 9.99925653200876,7.608
11434 , 9.998787094010943,7.609
11435 , 9.999078546875644,7.61
11436 , 9.998911349960347,7.61
11437 , 9.99916846423482,7.611
11438 , 9.999328204590839,7.611
11439 , 9.999157142726238,7.612
11440 , 9.999166745228417,7.613
11441 , 9.99928152413719,7.613
11442 , 9.999173281255004,7.614
11443 , 9.999088480244948,7.615
11444 , 9.999056375564697,7.615
11445 , 9.999022829180653,7.616
11446 , 9.999035398197835,7.616
11447 , 9.99914727991031,7.617
11448 , 9.998880810358372,7.618
11449 , 9.998726031036224,7.618
11450 , 9.999249204439838,7.619
11451 , 9.998873219421153,7.619
11452 , 9.999397014618625,7.62
11453 , 9.99930447653006,7.621
11454 , 9.998824557679391,7.621
11455 , 9.999058791799268,7.622
11456 , 9.999076657180744,7.622
11457 , 9.999321408678295,7.623
11458 , 9.999015083707292,7.624
11459 , 9.998929589070084,7.624
11460 , 9.999340973530963,7.625
11461 , 9.999370850716,7.626
11462 , 9.999357698824182,7.626
11463 , 9.999272374165905,7.627
11464 , 9.999585305186821,7.627
11465 , 9.999162242054185,7.628
11466 , 9.999197600308227,7.629
11467 , 9.999406921523928,7.629
11468 , 9.999417094608079,7.63
11469 , 9.998975639834995,7.63
11470 , 9.999447427050484,7.631
11471 , 9.999360610592396,7.632
11472 , 9.999165114242702,7.632
11473 , 9.99926897457897,7.633
11474 , 9.999047112584929,7.634
11475 , 9.999442409633488,7.634
11476 , 9.999109439744363,7.635
11477 , 9.999447998721859,7.635
11478 , 9.99932147402462,7.636
11479 , 9.999258513915755,7.637
11480 , 9.999381244971573,7.637
11481 , 9.998971330599437,7.638
11482 , 9.999194395977609,7.639
11483 , 9.999392421828482,7.639
11484 , 9.999309546531789,7.64
11485 , 9.999096078389396,7.64
11486 , 9.999020123010691,7.641
11487 , 9.999166058111092,7.642
11488 , 9.999099252147047,7.642
11489 , 9.999158270595347,7.643
11490 , 9.99924814108523,7.643
11491 , 9.99960578130857,7.644
11492 , 9.999341804321963,7.645
11493 , 9.999250841336616,7.645
11494 , 9.999579529688326,7.646
11495 , 9.999230676616772,7.647
11496 , 9.998883459166358,7.647
11497 , 9.999093675847046,7.648
11498 , 9.999605781936747,7.648
11499 , 9.9993313248292,7.649
11500 , 9.99946485701786,7.65
11501 , 9.999551827697024,7.65
11502 , 9.999183314233932,7.651
11503 , 9.999367820898463,7.651
11504 , 9.999395812331803,7.652
11505 , 9.999234394574822,7.653
11506 , 9.998939448983773,7.653
11507 , 9.999614389135989,7.654
11508 , 9.999346224259673,7.655
11509 , 9.999409430167315,7.655
11510 , 9.999285922585022,7.656
11511 , 9.999244835259955,7.656
11512 , 9.999593516591505,7.657
11513 , 9.99941443504203,7.658
11514 , 9.999410464989921,7.658
11515 , 9.999556757931732,7.659
11516 , 9.999402883910555,7.659
11517 , 9.999480746651834,7.66
11518 , 9.999376994671547,7.661
11519 , 9.999414713133984,7.661
11520 , 9.999415816129536,7.662
11521 , 9.999602437982858,7.663
11522 , 9.999423460230028,7.663
11523 , 9.999418301674446,7.664
11524 , 9.999630654800283,7.664
11525 , 9.99946816629813,7.665
11526 , 9.999667804433455,7.666
11527 , 9.999454415216535,7.666
11528 , 9.999513752557409,7.667
11529 , 9.999476872190227,7.668
11530 , 9.999582559813065,7.668
11531 , 9.999540144287764,7.669
11532 , 9.999460743595069,7.669
11533 , 9.999653165757827,7.67
11534 , 9.999565906472641,7.671
11535 , 9.999504765494388,7.671
11536 , 9.999492821084917,7.672
11537 , 9.999635390201924,7.673
11538 , 9.999638505570193,7.673
11539 , 9.999628521751195,7.674
11540 , 9.999635390675511,7.674
11541 , 9.999661187729249,7.675
11542 , 9.999653074536917,7.676
11543 , 9.999432576319688,7.676
11544 , 9.99961694713143,7.677
11545 , 9.999698378134322,7.677
11546 , 9.999511176688504,7.678
11547 , 9.999674060289658,7.679
11548 , 9.99970928790276,7.679
11549 , 9.999633558909599,7.68
11550 , 9.999626446027515,7.681
11551 , 9.999645280244064,7.681
11552 , 9.999505660441429,7.682
11553 , 9.999709274371897,7.682
11554 , 9.999748417912222,7.683
11555 , 9.999682499028014,7.684
11556 , 9.999696852641565,7.684
11557 , 9.999557048072145,7.685
11558 , 9.999587060780591,7.685
11559 , 9.9995812438728,7.686
11560 , 9.9996440340672,7.687
11561 , 9.999749862521321,7.687
11562 , 9.999552838515328,7.688
11563 , 9.99959699975758,7.689
11564 , 9.9996950835932,7.689
11565 , 9.999654173543565,7.69
11566 , 9.999646689369072,7.69
11567 , 9.999624135835802,7.691
11568 , 9.999605755886442,7.692
11569 , 9.999621959304433,7.692
11570 , 9.999734288906842,7.693
11571 , 9.999562175288988,7.693
11572 , 9.999650729350337,7.694
11573 , 9.999684360294227,7.695
11574 , 9.99954141070504,7.695
11575 , 9.999641980301202,7.696
11576 , 9.999649094219754,7.697
11577 , 9.999741240357851,7.697
11578 , 9.999617346519411,7.698
11579 , 9.999625116328373,7.698
11580 , 9.999619991479051,7.699
11581 , 9.999576940219526,7.7
11582 , 9.999639531357793,7.7
11583 , 9.999645081577462,7.701
11584 , 9.999493342220951,7.701
11585 , 9.999600596936434,7.702
11586 , 9.99955524838733,7.703
11587 , 9.999774805438694,7.703
11588 , 9.999746671060873,7.704
11589 , 9.999694144367206,7.705
11590 , 9.99969580253829,7.705
11591 , 9.999740735541113,7.706
11592 , 9.999511665977499,7.706
11593 , 9.999699383807089,7.707
11594 , 9.999648098071876,7.708
11595 , 9.9996385825725,7.708
11596 , 9.999671114143867,7.709
11597 , 9.999774647446706,7.709
11598 , 9.999621627688638,7.71
11599 , 9.999731429579512,7.711
11600 , 9.99963944722497,7.711
11601 , 9.999719461815426,7.712
11602 , 9.999708857802968,7.712
11603 , 9.999677054884557,7.713
11604 , 9.999628889193493,7.714
11605 , 9.99973089740902,7.714
11606 , 9.99971965240867,7.715
11607 , 9.999764213649636,7.716
11608 , 9.999736715348801,7.716
11609 , 9.999790165245422,7.717
11610 , 9.999701219047267,7.717
11611 , 9.999767741558113,7.718
11612 , 9.999699922848617,7.719
11613 , 9.999834511180119,7.719
11614 , 9.999770776318318,7.72
11615 , 9.999719049781678,7.72
11616 , 9.999764967109284,7.721
11617 , 9.999721941725149,7.722
11618 , 9.999735172048375,7.722
11619 , 9.999695075487702,7.723
11620 , 9.999755459592992,7.723
11621 , 9.999728686850348,7.724
11622 , 9.999690181955765,7.725
11623 , 9.99968247036461,7.725
11624 , 9.99974786898241,7.726
11625 , 9.999717548092416,7.726
11626 , 9.99977383376394,7.727
11627 , 9.999681570627546,7.728
11628 , 9.999711100501314,7.728
11629 , 9.999751408068073,7.729
11630 , 9.999741783003005,7.729
11631 , 9.99975374680792,7.73
11632 , 9.999795049385838,7.731
11633 , 9.999786132964987,7.731
11634 , 9.999762617552403,7.732
11635 , 9.999746022354097,7.732
11636 , 9.999693283927266,7.733
11637 , 9.999800560412918,7.734
11638 , 9.999839782411009,7.734
11639 , 9.99972250487995,7.735
11640 , 9.999816037924434,7.735
11641 , 9.999721477202716,7.736
11642 , 9.999759990170144,7.737
11643 , 9.999748696902811,7.737
11644 , 9.999764023729753,7.738
11645 , 9.999800108503209,7.739
11646 , 9.999716993566604,7.74
11647 , 9.999732298222357,7.74
11648 , 9.99983474512929,7.741
11649 , 9.999821543884234,7.741
11650 , 9.999827088185686,7.742
11651 , 9.999818079726111,7.743
11652 , 9.999733888249283,7.743
11653 , 9.999768328052044,7.744
11654 , 9.999763585800041,7.744
11655 , 9.999848884037904,7.745
11656 , 9.999729478234103,7.746
11657 , 9.999700046022308,7.746
11658 , 9.999788806576216,7.747
11659 , 9.999678813448119,7.747
11660 , 9.999721299688614,7.748
11661 , 9.99975623845378,7.749
11662 , 9.999796380151263,7.749
11663 , 9.999796629016126,7.75
11664 , 9.999806731002582,7.751
11665 , 9.99973406895449,7.751
11666 , 9.999893337761259,7.752
11667 , 9.999751671135158,7.752
11668 , 9.999814912069384,7.753
11669 , 9.999784111950975,7.754
11670 , 9.999851081178873,7.754
11671 , 9.999736185025249,7.755
11672 , 9.999747787824523,7.756
11673 , 9.999803730046878,7.756
11674 , 9.99979531061359,7.757
11675 , 9.999795199883879,7.758
11676 , 9.999783311731106,7.758
11677 , 9.999810502373835,7.759
11678 , 9.999842499577978,7.759
11679 , 9.999860505136553,7.76
11680 , 9.999810861851365,7.761
11681 , 9.999817457649359,7.761
11682 , 9.999814194251728,7.762
11683 , 9.999740806399164,7.762
11684 , 9.999880078613636,7.763
11685 , 9.999757001786692,7.764
11686 , 9.999774042904894,7.764
11687 , 9.999811203657663,7.765
11688 , 9.999770161422926,7.765
11689 , 9.999820327497117,7.766
11690 , 9.999778864741705,7.767
11691 , 9.99979384967314,7.767
11692 , 9.99984917389024,7.768
11693 , 9.999810166267176,7.769
11694 , 9.999841271186472,7.769
11695 , 9.999783874557425,7.77
11696 , 9.999810986174436,7.77
11697 , 9.999816927340344,7.771
11698 , 9.999842292161478,7.772
11699 , 9.999822894807089,7.772
11700 , 9.999818565726251,7.773
11701 , 9.99979679885821,7.773
11702 , 9.999789589554727,7.774
11703 , 9.999775006990042,7.775
11704 , 9.999837929963812,7.775
11705 , 9.999876119092947,7.776
11706 , 9.99983582241529,7.776
11707 , 9.999810124662751,7.777
11708 , 9.999797414996529,7.778
11709 , 9.99981419254666,7.778
11710 , 9.999882157222611,7.779
11711 , 9.999881915785414,7.779
11712 , 9.99986534149159,7.78
11713 , 9.999921510745269,7.781
11714 , 9.99979300493656,7.781
11715 , 9.999848473991761,7.782
11716 , 9.999812294916783,7.783
11717 , 9.999860416084756,7.783
11718 , 9.999815674961816,7.784
11719 , 9.999845344707358,7.784
11720 , 9.999909982568497,7.785
11721 , 9.999849706566447,7.786
11722 , 9.999872921811853,7.786
11723 , 9.99983996119955,7.787
11724 , 9.999854703419974,7.788
11725 , 9.999810975073904,7.788
11726 , 9.999838167663842,7.789
11727 , 9.999888228283897,7.789
11728 , 9.999852286350615,7.79
11729 , 9.99983939510716,7.791
11730 , 9.999879165385178,7.791
11731 , 9.999863560807729,7.792
11732 , 9.99987321176885,7.793
11733 , 9.999929434955174,7.793
11734 , 9.999885231762605,7.794
11735 , 9.999861954592639,7.794
11736 , 9.999868244891445,7.795
