generations , best_fitness , time_elapsed
12335 , 9.999999385404154,7.808
12336 , 9.999998983364408,7.809
12337 , 9.999999742536918,7.809
12338 , 9.99999935144402,7.81
12339 , 9.999999169310852,7.811
12340 , 9.999999877158807,7.811
12341 , 10.0,7.812
12342 , 9.999999575755883,7.813
12343 , 9.999999516816356,7.813
12344 , 9.999999442116291,7.814
12345 , 9.999999445873728,7.814
12346 , 9.99999960624215,7.815
12347 , 9.999999355937153,7.816
12348 , 9.999999720701084,7.816
12349 , 9.999999609398339,7.817
12350 , 9.999999748812526,7.817
12351 , 10.0,7.818
12352 , 9.99999969621468,7.819
12353 , 9.999999490056588,7.819
12354 , 9.999999726639476,7.82
12355 , 9.99999998600603,7.821
12356 , 9.999999905877278,7.821
12357 , 10.0,7.822
12358 , 9.999999949317026,7.823
12359 , 9.99999956336729,7.823
12360 , 9.99999988914135,7.824
12361 , 9.999999649117573,7.824
12362 , 9.999999650245101,7.825
12363 , 9.999999732376226,7.826
12364 , 9.999999737634717,7.826
12365 , 9.999999711271997,7.827
12366 , 9.999999720837371,7.828
12367 , 9.999999936000606,7.828
12368 , 9.999999830150578,7.829
12369 , 9.999999725566413,7.83
12370 , 9.99999984948251,7.83
12371 , 9.99999965877505,7.831
12372 , 9.999999784291102,7.832
12373 , 9.999999795859107,7.832
12374 , 9.999999808785025,7.833
12375 , 9.999999816869803,7.833
12376 , 9.9999996624433,7.834
12377 , 9.999999416295754,7.835
12378 , 10.0,7.835
12379 , 9.999999727397265,7.836
12380 , 9.999999748953826,7.836
12381 , 9.999999820923698,7.837
12382 , 9.999999852563677,7.838
12383 , 10.0,7.838
12384 , 9.9999997738136,7.839
12385 , 9.999999897106102,7.839
12386 , 10.0,7.84
12387 , 9.999999835308426,7.841
12388 , 9.999999714185018,7.841
12389 , 9.99999978439819,7.842
12390 , 9.999999822466737,7.842
12391 , 9.999999924982353,7.843
12392 , 10.0,7.844
12393 , 9.999999670048439,7.844
12394 , 9.999999764628347,7.845
12395 , 9.999999620903647,7.846
12396 , 9.999999850864663,7.846
12397 , 9.99999994429337,7.847
12398 , 9.999999945107872,7.847
12399 , 9.999999901042836,7.848
12400 , 9.99999988411539,7.849
12401 , 9.999999987518436,7.849
12402 , 10.0,7.85
12403 , 9.999999837375544,7.851
12404 , 9.999999822654521,7.851
12405 , 9.999999802606531,7.852
12406 , 10.0,7.852
12407 , 10.0,7.853
12408 , 9.999999989847337,7.854
12409 , 9.999999874498059,7.854
12410 , 9.999999915771582,7.855
12411 , 9.999999963710552,7.855
12412 , 9.99999982643119,7.856
12413 , 9.999999891638245,7.857
12414 , 9.999999768045708,7.857
12415 , 9.999999775020601,7.858
12416 , 9.999999938340862,7.858
12417 , 9.99999977269093,7.859
12418 , 9.999999631007011,7.86
12419 , 9.99999977147125,7.86
12420 , 10.0,7.861
12421 , 9.99999977747234,7.862
12422 , 9.9999999316702,7.862
12423 , 9.999999973803279,7.863
12424 , 9.999999922262846,7.863
12425 , 10.0,7.864
12426 , 9.99999985446096,7.865
12427 , 10.0,7.865
12428 , 9.999999895676389,7.866
12429 , 9.99999986793934,7.866
12430 , 10.0,7.867
12431 , 10.0,7.868
12432 , 10.0,7.868
12433 , 9.999999904307083,7.869
12434 , 9.999999813636444,7.87
12435 , 10.0,7.87
12436 , 10.0,7.871
12437 , 9.999999982788166,7.871
12438 , 10.0,7.872
12439 , 9.999999904837196,7.873
12440 , 9.999999973978586,7.873
12441 , 10.0,7.874
12442 , 10.0,7.874
12443 , 10.0,7.875
12444 , 9.999999949660532,7.876
12445 , 10.0,7.876
12446 , 10.0,7.877
12447 , 10.0,7.878
12448 , 10.0,7.878
12449 , 10.0,7.879
12450 , 10.0,7.879
12451 , 9.99999998400657,7.88
12452 , 9.999999884549055,7.881
12453 , 10.0,7.881
12454 , 10.0,7.882
12455 , 9.999999944956805,7.882
12456 , 9.999999875272671,7.883
12457 , 9.999999970650055,7.884
12458 , 9.99999996917621,7.884
12459 , 9.99999989196733,7.885
12460 , 10.0,7.886
12461 , 10.0,7.886
12462 , 9.999999967293041,7.887
12463 , 9.999999963212247,7.887
12464 , 9.99999978285822,7.888
12465 , 9.999999993300596,7.889
12466 , 9.999999905911386,7.889
12467 , 9.999999811981564,7.89
12468 , 9.99999995967343,7.89
12469 , 9.999999938412458,7.891
12470 , 9.999999948837285,7.892
12471 , 10.0,7.892
12472 , 10.0,7.893
12473 , 10.0,7.893
12474 , 9.99999980136179,7.894
12475 , 10.0,7.895
12476 , 10.0,7.895
12477 , 9.99999981950043,7.896
12478 , 10.0,7.897
12479 , 10.0,7.897
12480 , 10.0,7.898
12481 , 10.0,7.898
12482 , 9.999999997741108,7.899
12483 , 10.0,7.9
12484 , 10.0,7.9
12485 , 9.999999999113953,7.901
12486 , 10.0,7.901
12487 , 10.0,7.902
12488 , 10.0,7.903
12489 , 10.0,7.903
12490 , 10.0,7.904
12491 , 10.0,7.905
12492 , 9.999999904797717,7.905
12493 , 9.99999999102442,7.906
12494 , 10.0,7.906
12495 , 10.0,7.907
12496 , 9.999999991168787,7.908
12497 , 9.999999941284617,7.908
12498 , 9.999999936755428,7.909
12499 , 10.0,7.909
12500 , 9.999999936198517,7.91
12501 , 10.0,7.911
12502 , 9.999999966070751,7.911
12503 , 9.999999993413,7.912
12504 , 9.999999871189063,7.913
12505 , 10.0,7.913
12506 , 10.0,7.914
12507 , 10.0,7.914
12508 , 10.0,7.915
12509 , 9.999999988836867,7.916
12510 , 9.999999957540496,7.916
12511 , 9.999999998319344,7.917
12512 , 10.0,7.917
12513 , 9.99999989057909,7.918
12514 , 9.999999964816448,7.919
12515 , 9.999999794867357,7.919
12516 , 10.0,7.92
12517 , 9.999999948819694,7.92
12518 , 10.0,7.921
12519 , 10.0,7.922
12520 , 10.0,7.922
12521 , 10.0,7.923
12522 , 9.999999977379478,7.923
12523 , 10.0,7.924
12524 , 10.0,7.925
12525 , 10.0,7.925
12526 , 9.999999856158082,7.926
12527 , 10.0,7.927
12528 , 10.0,7.927
12529 , 10.0,7.928
12530 , 10.0,7.929
12531 , 10.0,7.929
12532 , 10.0,7.93
12533 , 10.0,7.931
12534 , 9.999999980582254,7.931
12535 , 10.0,7.932
12536 , 10.0,7.932
12537 , 9.999999853741834,7.933
12538 , 9.999999927565062,7.934
12539 , 10.0,7.934
12540 , 9.999999979939787,7.935
12541 , 9.999999926257573,7.935
12542 , 10.0,7.936
12543 , 9.999999893156277,7.937
12544 , 9.99999989767631,7.937
12545 , 9.99999997218665,7.938
12546 , 10.0,7.938
12547 , 10.0,7.939
12548 , 9.999999996148413,7.94
12549 , 10.0,7.94
12550 , 10.0,7.941
12551 , 10.0,7.941
12552 , 10.0,7.942
12553 , 10.0,7.943
12554 , 9.999999917145603,7.943
12555 , 9.999999959755662,7.944
12556 , 9.999999842786892,7.944
12557 , 10.0,7.945
12558 , 10.0,7.946
12559 , 10.0,7.946
12560 , 10.0,7.947
12561 , 10.0,7.947
12562 , 10.0,7.948
12563 , 10.0,7.949
12564 , 10.0,7.949
12565 , 10.0,7.95
12566 , 10.0,7.95
12567 , 10.0,7.951
12568 , 10.0,7.952
12569 , 10.0,7.952
12570 , 9.99999985914055,7.953
12571 , 9.999999950239332,7.953
12572 , 10.0,7.954
12573 , 9.999999982343404,7.955
12574 , 10.0,7.955
12575 , 10.0,7.956
12576 , 9.99999984842847,7.956
12577 , 10.0,7.957
12578 , 9.999999850569127,7.958
12579 , 10.0,7.958
12580 , 10.0,7.959
12581 , 9.99999984656632,7.959
12582 , 9.999999900044589,7.96
12583 , 10.0,7.961
12584 , 9.99999995104698,7.961
12585 , 9.999999857198622,7.962
12586 , 9.999999983166958,7.962
12587 , 9.999999988258836,7.963
12588 , 10.0,7.964
12589 , 9.99999998141573,7.964
12590 , 10.0,7.965
12591 , 10.0,7.965
12592 , 9.999999900421027,7.966
12593 , 10.0,7.967
12594 , 9.999999908797916,7.967
12595 , 9.999999853101514,7.968
12596 , 9.999999864752775,7.968
12597 , 9.999999964107856,7.969
12598 , 9.999999938030903,7.97
12599 , 9.999999886742131,7.97
12600 , 10.0,7.971
12601 , 9.999999950607691,7.971
12602 , 9.999999873209337,7.972
12603 , 10.0,7.973
12604 , 10.0,7.973
12605 , 10.0,7.974
12606 , 10.0,7.974
12607 , 9.999999981547314,7.975
12608 , 9.99999946767939,7.976
12609 , 10.0,7.976
12610 , 9.999999992900786,7.977
12611 , 9.999999954236769,7.978
12612 , 9.999999892657716,7.978
12613 , 9.999999780923094,7.979
12614 , 9.999999930183721,7.98
12615 , 9.999999910697808,7.98
12616 , 10.0,7.981
12617 , 9.999999958978442,7.982
12618 , 9.999999932099005,7.982
12619 , 9.999999979712573,7.983
12620 , 10.0,7.984
12621 , 10.0,7.984
12622 , 10.0,7.985
12623 , 9.99999982370667,7.985
12624 , 9.999999792783923,7.986
12625 , 10.0,7.987
12626 , 9.999999961944544,7.987
12627 , 10.0,7.988
12628 , 9.999999848061032,7.989
12629 , 9.999999952357589,7.989
12630 , 9.999999909395125,7.99
12631 , 10.0,7.99
12632 , 10.0,7.991
12633 , 10.0,7.992
12634 , 10.0,7.992
12635 , 9.999999946606623,7.993
12636 , 10.0,7.993
12637 , 9.999999981421253,7.994
12638 , 10.0,7.995
12639 , 10.0,7.995
12640 , 9.999999900932835,7.996
12641 , 10.0,7.997
12642 , 10.0,7.997
12643 , 9.99999998076237,7.998
12644 , 10.0,7.998
12645 , 10.0,7.999
12646 , 9.999999795078613,7.999
12647 , 10.0,8.0
12648 , 9.999999742116191,8.001
12649 , 9.999999964101054,8.001
12650 , 9.999999998940948,8.002
12651 , 9.99999969233783,8.003
12652 , 10.0,8.003
12653 , 9.999999914944805,8.004
12654 , 10.0,8.004
12655 , 9.999999860590464,8.005
12656 , 10.0,8.006
12657 , 10.0,8.006
12658 , 10.0,8.007
12659 , 10.0,8.007
12660 , 9.99999990299893,8.008
12661 , 10.0,8.009
12662 , 9.999999994433903,8.009
12663 , 9.999999938405196,8.01
12664 , 10.0,8.01
12665 , 9.999999863764193,8.011
12666 , 9.999999919995107,8.012
12667 , 10.0,8.012
12668 , 9.999999929151773,8.013
12669 , 9.999999931163405,8.013
12670 , 10.0,8.014
12671 , 9.999999894189912,8.015
12672 , 10.0,8.015
12673 , 10.0,8.016
12674 , 9.999999831595684,8.016
12675 , 10.0,8.017
12676 , 10.0,8.017
12677 , 9.999999874265116,8.018
12678 , 10.0,8.019
12679 , 9.999999907739376,8.019
12680 , 9.999999958667665,8.02
12681 , 9.999999756604325,8.02
12682 , 9.999999876013122,8.021
12683 , 9.99999998595535,8.022
12684 , 10.0,8.022
12685 , 10.0,8.023
12686 , 10.0,8.023
12687 , 10.0,8.024
12688 , 9.999999934964874,8.025
12689 , 10.0,8.025
12690 , 10.0,8.026
12691 , 9.999999920237459,8.026
12692 , 9.999999845168366,8.027
12693 , 10.0,8.028
12694 , 9.999999907441794,8.028
12695 , 9.999999986261319,8.029
12696 , 10.0,8.03
12697 , 10.0,8.03
12698 , 9.99999986160763,8.031
12699 , 9.999999965050616,8.032
12700 , 9.999999809539897,8.032
12701 , 10.0,8.033
12702 , 10.0,8.033
12703 , 9.999999961389014,8.034
12704 , 10.0,8.035
12705 , 10.0,8.035
12706 , 9.999999947192734,8.036
12707 , 9.999999861287037,8.036
12708 , 9.99999997049142,8.037
12709 , 9.999999859812679,8.038
12710 , 9.999999971847288,8.038
12711 , 10.0,8.039
12712 , 10.0,8.039
12713 , 9.999999927448565,8.04
12714 , 10.0,8.041
12715 , 9.999999884436292,8.041
12716 , 9.999999791165967,8.042
12717 , 10.0,8.042
12718 , 9.999999963872,8.043
12719 , 9.999999994170585,8.044
12720 , 9.999999945133544,8.044
12721 , 9.999999987437583,8.045
12722 , 10.0,8.045
12723 , 9.999999845815232,8.046
12724 , 9.999999905914455,8.047
12725 , 9.999999942273096,8.047
12726 , 10.0,8.048
12727 , 10.0,8.048
12728 , 9.999999874690241,8.049
12729 , 9.999999886752768,8.05
12730 , 9.999999955181217,8.051
12731 , 9.999999906509823,8.052
12732 , 10.0,8.052
12733 , 10.0,8.053
12734 , 9.999999924824486,8.053
12735 , 10.0,8.054
12736 , 10.0,8.055
12737 , 10.0,8.055
12738 , 9.999999945264053,8.056
12739 , 10.0,8.056
12740 , 10.0,8.057
12741 , 10.0,8.058
12742 , 10.0,8.058
12743 , 9.999999860768378,8.059
12744 , 9.999999980739101,8.059
12745 , 9.999999732489911,8.06
12746 , 10.0,8.061
12747 , 9.99999996445305,8.061
12748 , 9.999999767112868,8.062
12749 , 10.0,8.062
12750 , 9.999999921368822,8.063
12751 , 10.0,8.064
12752 , 10.0,8.064
12753 , 10.0,8.065
12754 , 9.999999896657352,8.066
12755 , 9.999999864205682,8.066
12756 , 9.999999989879454,8.067
12757 , 9.99999999344338,8.067
12758 , 10.0,8.068
12759 , 10.0,8.069
12760 , 9.999999996058458,8.069
12761 , 10.0,8.07
12762 , 10.0,8.07
12763 , 10.0,8.071
12764 , 9.999999961181745,8.072
12765 , 10.0,8.072
12766 , 10.0,8.073
12767 , 9.999999991529833,8.074
12768 , 10.0,8.074
12769 , 9.999999815123843,8.075
12770 , 10.0,8.075
12771 , 9.999999989833633,8.076
12772 , 10.0,8.077
12773 , 10.0,8.077
12774 , 9.999999977395944,8.078
12775 , 10.0,8.079
12776 , 9.999999888260877,8.079
12777 , 9.999999890026475,8.08
12778 , 9.999999937674154,8.08
12779 , 9.999999924844941,8.081
12780 , 9.999999921634595,8.082
12781 , 9.999999864747354,8.082
12782 , 9.999999867892445,8.083
12783 , 9.99999989776785,8.083
12784 , 10.0,8.084
12785 , 10.0,8.085
12786 , 9.999999967953407,8.085
12787 , 9.999999951154885,8.086
12788 , 10.0,8.087
12789 , 10.0,8.087
12790 , 9.999999971051604,8.088
12791 , 10.0,8.088
12792 , 10.0,8.089
12793 , 9.999999992228709,8.09
12794 , 9.999999677377678,8.09
12795 , 10.0,8.091
12796 , 10.0,8.091
12797 , 9.999999934757911,8.092
12798 , 10.0,8.093
12799 , 10.0,8.093
12800 , 10.0,8.094
12801 , 10.0,8.095
12802 , 10.0,8.095
12803 , 9.999999725172586,8.096
12804 , 9.999999950483984,8.096
12805 , 10.0,8.097
12806 , 9.999999883974091,8.098
12807 , 10.0,8.098
12808 , 10.0,8.099
12809 , 10.0,8.1
12810 , 10.0,8.1
12811 , 9.999999976322778,8.101
12812 , 9.999999992904877,8.101
12813 , 9.999999769379738,8.102
12814 , 9.999999971674844,8.103
12815 , 10.0,8.103
12816 , 9.999999845264304,8.104
12817 , 9.99999983466284,8.104
12818 , 10.0,8.105
12819 , 10.0,8.106
12820 , 10.0,8.106
12821 , 10.0,8.107
12822 , 9.999999949858289,8.108
12823 , 9.99999996527016,8.108
12824 , 9.999999965718603,8.109
12825 , 9.999999839727408,8.109
12826 , 10.0,8.11
12827 , 9.999999875609682,8.111
12828 , 9.999999770579425,8.111
12829 , 9.999999856811648,8.112
12830 , 10.0,8.113
12831 , 9.999999921839972,8.113
12832 , 9.999999974313601,8.114
12833 , 9.999999915830545,8.114
12834 , 9.99999991056863,8.115
12835 , 10.0,8.115
12836 , 9.999999711856422,8.116
12837 , 9.999999971835473,8.117
12838 , 9.999999882996965,8.117
12839 , 10.0,8.118
12840 , 9.999999868114699,8.118
12841 , 9.999999841114521,8.119
12842 , 9.99999988979205,8.12
12843 , 10.0,8.12
12844 , 9.99999975567624,8.121
12845 , 9.999999930791056,8.121
12846 , 10.0,8.122
12847 , 10.0,8.123
12848 , 10.0,8.123
12849 , 9.999999923007133,8.124
12850 , 9.999999920024717,8.124
12851 , 9.99999998726243,8.125
12852 , 9.9999999706857,8.126
12853 , 10.0,8.126
12854 , 10.0,8.127
12855 , 9.999999983776952,8.127
12856 , 9.999999894329626,8.128
12857 , 10.0,8.129
12858 , 9.999999863898434,8.129
12859 , 9.99999996879036,8.13
12860 , 9.999999955088194,8.13
12861 , 9.999999962645669,8.131
12862 , 9.999999945384998,8.132
12863 , 9.999999709458788,8.132
12864 , 9.999999954819813,8.133
12865 , 9.999999978146368,8.133
12866 , 9.999999936568308,8.134
12867 , 9.99999988693508,8.135
12868 , 9.999999863371338,8.135
12869 , 10.0,8.136
12870 , 9.99999988388608,8.136
12871 , 9.999999731083056,8.137
12872 , 9.9999999457822,8.138
12873 , 10.0,8.138
12874 , 9.99999999520555,8.139
12875 , 10.0,8.139
12876 , 9.999999972382874,8.14
12877 , 9.999999960967315,8.141
12878 , 10.0,8.141
12879 , 10.0,8.142
12880 , 10.0,8.142
12881 , 9.999999934289114,8.143
12882 , 9.999999828764079,8.144
12883 , 10.0,8.144
12884 , 9.999999788720261,8.145
12885 , 9.999999831042352,8.145
12886 , 10.0,8.146
12887 , 9.999999922508419,8.147
12888 , 9.999999910599414,8.147
12889 , 9.999999870179003,8.148
12890 , 9.99999993041569,8.148
12891 , 9.99999994590698,8.149
12892 , 9.999999982051191,8.149
12893 , 9.999999948241252,8.15
12894 , 10.0,8.151
12895 , 9.999999952681712,8.151
12896 , 9.999999931833539,8.152
12897 , 9.999999768595204,8.152
12898 , 9.99999998359106,8.153
12899 , 10.0,8.154
12900 , 10.0,8.154
12901 , 9.999999986269348,8.155
12902 , 9.999999937552543,8.155
12903 , 10.0,8.156
12904 , 9.999999852252799,8.157
12905 , 9.999999882728432,8.157
12906 , 10.0,8.158
12907 , 9.999999826022888,8.158
12908 , 10.0,8.159
12909 , 9.999999965450733,8.16
12910 , 10.0,8.16
12911 , 10.0,8.161
12912 , 9.99999985329523,8.161
12913 , 9.999999854587378,8.162
12914 , 10.0,8.163
12915 , 9.99999981733185,8.163
12916 , 10.0,8.164
12917 , 10.0,8.164
12918 , 9.999999767285159,8.165
12919 , 10.0,8.166
12920 , 9.999999943967456,8.166
12921 , 9.999999968965923,8.167
12922 , 9.999999958404501,8.167
12923 , 10.0,8.168
12924 , 10.0,8.168
12925 , 9.999999933526263,8.169
12926 , 9.99999995900575,8.17
12927 , 9.999999859748243,8.17
12928 , 9.999999969609055,8.171
12929 , 9.999999818352956,8.171
12930 , 10.0,8.172
12931 , 9.999999944489389,8.172
12932 , 10.0,8.173
12933 , 9.999999943342988,8.174
12934 , 9.999999928616647,8.174
12935 , 9.99999999938034,8.175
12936 , 9.999999976327892,8.175
12937 , 9.99999999044787,8.176
12938 , 9.999999964623344,8.176
12939 , 9.999999889992775,8.177
12940 , 10.0,8.178
12941 , 10.0,8.178
12942 , 9.999999797493992,8.179
12943 , 10.0,8.179
12944 , 9.999999856287774,8.18
12945 , 10.0,8.18
12946 , 10.0,8.181
12947 , 10.0,8.182
12948 , 9.99999995248191,8.182
12949 , 10.0,8.183
12950 , 10.0,8.183
12951 , 10.0,8.184
12952 , 10.0,8.184
12953 , 10.0,8.185
12954 , 10.0,8.186
12955 , 9.99999994124795,8.186
12956 , 9.999999885959028,8.187
12957 , 10.0,8.187
12958 , 9.999999890400613,8.188
12959 , 10.0,8.188
12960 , 9.99999994259328,8.189
12961 , 9.999999640975211,8.19
12962 , 9.99999999152298,8.19
12963 , 9.999999918012472,8.191
12964 , 9.999999743831111,8.191
12965 , 9.99999978422365,8.192
12966 , 10.0,8.192
12967 , 10.0,8.193
12968 , 9.99999996933106,8.194
12969 , 9.999999852090175,8.194
12970 , 10.0,8.195
12971 , 10.0,8.195
12972 , 9.999999844863318,8.196
12973 , 10.0,8.196
12974 , 9.999999719148022,8.197
12975 , 10.0,8.198
12976 , 10.0,8.198
12977 , 9.999999917149694,8.199
12978 , 10.0,8.199
12979 , 9.999999773662994,8.2
12980 , 9.9999999892152,8.2
12981 , 9.999999983925104,8.201
12982 , 10.0,8.202
12983 , 10.0,8.202
12984 , 9.99999995283012,8.203
12985 , 10.0,8.203
12986 , 10.0,8.204
12987 , 9.999999965341038,8.204
12988 , 9.999999906589398,8.205
12989 , 10.0,8.205
12990 , 10.0,8.206
12991 , 9.999999929169109,8.207
12992 , 9.999999828738662,8.207
12993 , 9.999999947915441,8.208
12994 , 9.999999967693158,8.208
12995 , 9.999999880303438,8.209
12996 , 9.999999954784014,8.21
12997 , 10.0,8.21
12998 , 9.99999984152548,8.211
12999 , 10.0,8.211
13000 , 10.0,8.212
13001 , 9.999999896653158,8.212
13002 , 10.0,8.213
13003 , 9.999999983429817,8.214
13004 , 9.999999954877497,8.214
13005 , 9.999999863567254,8.215
13006 , 10.0,8.215
13007 , 9.999999961838276,8.216
13008 , 10.0,8.216
13009 , 9.999999999932905,8.217
13010 , 9.999999751409911,8.218
13011 , 9.999999975732473,8.218
13012 , 10.0,8.219
13013 , 10.0,8.219
13014 , 9.99999999334161,8.22
13015 , 9.99999995974395,8.22
13016 , 9.999999909567261,8.221
13017 , 9.999999856065928,8.222
13018 , 9.999999842719285,8.222
13019 , 9.99999996928616,8.223
13020 , 9.999999931162382,8.223
13021 , 10.0,8.224
13022 , 9.999999754017116,8.224
13023 , 9.99999996115551,8.225
13024 , 10.0,8.226
13025 , 10.0,8.226
13026 , 9.999999956208663,8.227
13027 , 10.0,8.227
13028 , 10.0,8.228
13029 , 9.999999859633128,8.228
13030 , 10.0,8.229
13031 , 10.0,8.23
13032 , 9.999999940573467,8.23
13033 , 9.999999769410064,8.231
13034 , 10.0,8.231
13035 , 10.0,8.232
13036 , 10.0,8.232
13037 , 9.999999976444542,8.233
13038 , 10.0,8.234
13039 , 10.0,8.234
13040 , 9.999999981386017,8.235
13041 , 9.999999918491447,8.235
13042 , 10.0,8.236
13043 , 9.999999791211941,8.236
13044 , 9.999999749264857,8.237
13045 , 10.0,8.238
13046 , 9.999999728185532,8.238
13047 , 9.999999992669277,8.239
13048 , 9.999999857429568,8.239
13049 , 10.0,8.24
13050 , 9.999999725089076,8.24
13051 , 10.0,8.241
13052 , 9.999999753249611,8.242
13053 , 9.999999881753759,8.242
13054 , 9.999999744575245,8.243
13055 , 10.0,8.243
13056 , 10.0,8.244
13057 , 10.0,8.245
13058 , 10.0,8.245
13059 , 9.999999718912218,8.246
13060 , 10.0,8.247
13061 , 9.999999904786979,8.247
13062 , 9.999999902324141,8.248
13063 , 10.0,8.248
13064 , 9.999999824090166,8.249
13065 , 9.999999909490194,8.249
13066 , 9.999999608222485,8.25
13067 , 10.0,8.25
13068 , 9.999999918203478,8.251
13069 , 9.999999829729084,8.252
13070 , 9.999999888520462,8.252
13071 , 9.999999938420128,8.253
13072 , 9.999999863597171,8.253
13073 , 9.999999901662752,8.254
13074 , 9.999999811377654,8.255
13075 , 9.999999799628,8.255
13076 , 10.0,8.256
13077 , 9.999999883804204,8.256
13078 , 9.99999976849942,8.257
13079 , 10.0,8.257
13080 , 10.0,8.258
13081 , 9.999999849240517,8.258
13082 , 9.999999878484143,8.259
13083 , 10.0,8.26
13084 , 9.999999707984124,8.26
13085 , 10.0,8.261
13086 , 9.999999919373812,8.261
13087 , 9.999999968651055,8.262
13088 , 9.999999912552184,8.263
13089 , 9.999999975548318,8.263
13090 , 10.0,8.264
13091 , 10.0,8.264
13092 , 9.99999999225075,8.265
13093 , 9.999999968584575,8.265
13094 , 10.0,8.266
13095 , 9.99999989771753,8.267
13096 , 10.0,8.267
13097 , 10.0,8.268
13098 , 10.0,8.268
13099 , 9.999999986725463,8.269
13100 , 10.0,8.269
13101 , 10.0,8.27
13102 , 9.99999996563417,8.271
13103 , 9.999999899347147,8.271
13104 , 10.0,8.272
13105 , 10.0,8.272
13106 , 10.0,8.273
13107 , 10.0,8.273
13108 , 10.0,8.274
13109 , 9.999999732396427,8.275
13110 , 9.999999958702082,8.275
13111 , 9.999999843903884,8.276
13112 , 9.999999985107506,8.276
13113 , 10.0,8.277
13114 , 9.999999961420157,8.278
13115 , 9.999999895113955,8.278
13116 , 9.999999895259908,8.279
13117 , 9.999999835198782,8.279
13118 , 9.99999998707127,8.28
13119 , 10.0,8.28
13120 , 9.999999879211552,8.281
13121 , 9.99999977464549,8.281
13122 , 9.999999785665585,8.282
13123 , 10.0,8.283
13124 , 10.0,8.283
13125 , 9.999999908355456,8.284
13126 , 10.0,8.284
13127 , 9.999999985041176,8.285
13128 , 9.999999885864215,8.285
13129 , 9.999999995111606,8.286
13130 , 9.999999932750166,8.287
13131 , 9.99999997155083,8.287
13132 , 10.0,8.288
13133 , 9.999999872312143,8.288
13134 , 9.999999950307041,8.289
13135 , 9.999999853548067,8.289
13136 , 9.99999983137829,8.29
13137 , 9.99999998148753,8.291
13138 , 9.999999977970347,8.291
13139 , 10.0,8.292
13140 , 10.0,8.292
13141 , 9.999999742877918,8.293
13142 , 9.999999971086481,8.294
13143 , 9.99999991651188,8.294
13144 , 9.999999714929405,8.295
13145 , 9.999999909045227,8.295
13146 , 9.999999781278156,8.296
13147 , 10.0,8.296
13148 , 10.0,8.297
13149 , 9.999999961856993,8.298
13150 , 10.0,8.298
13151 , 10.0,8.299
13152 , 10.0,8.299
13153 , 9.999999988538724,8.3
13154 , 9.999999821588156,8.3
13155 , 9.999999929004952,8.301
13156 , 9.99999996455221,8.302
13157 , 9.99999986290162,8.302
13158 , 9.999999843353315,8.303
13159 , 10.0,8.303
13160 , 9.999999888300561,8.304
13161 , 9.999999980866388,8.304
13162 , 10.0,8.305
13163 , 9.999999667881443,8.306
13164 , 10.0,8.306
13165 , 9.999999867594402,8.307
13166 , 10.0,8.307
13167 , 10.0,8.308
13168 , 9.999999871345347,8.308
13169 , 10.0,8.309
13170 , 10.0,8.31
13171 , 9.999999860248082,8.31
13172 , 9.999999794666529,8.311
13173 , 10.0,8.311
13174 , 10.0,8.312
13175 , 9.999999915250621,8.313
13176 , 9.999999961027404,8.313
13177 , 9.999999915202345,8.314
13178 , 9.999999801143066,8.314
13179 , 10.0,8.315
13180 , 9.999999842913514,8.315
13181 , 9.9999998849415,8.316
13182 , 9.999999917970538,8.317
13183 , 10.0,8.317
13184 , 9.999999951021001,8.318
13185 , 9.999999992284348,8.318
13186 , 9.999999888586228,8.319
13187 , 9.99999971166879,8.319
13188 , 9.999999954544784,8.32
13189 , 9.999999944242383,8.32
13190 , 9.999999979031903,8.321
13191 , 9.999999905341742,8.322
13192 , 9.999999777355793,8.322
13193 , 9.999999941234703,8.323
13194 , 9.999999950006083,8.323
13195 , 9.99999990338079,8.324
13196 , 9.999999913673218,8.324
13197 , 10.0,8.325
13198 , 9.999999743193756,8.326
13199 , 10.0,8.326
13200 , 9.999999869449802,8.327
13201 , 10.0,8.328
13202 , 9.999999871363347,8.328
13203 , 10.0,8.329
13204 , 10.0,8.329
13205 , 9.99999971026838,8.33
13206 , 9.999999914405436,8.33
13207 , 10.0,8.331
13208 , 9.999999943979166,8.332
13209 , 9.999999998231026,8.332
13210 , 10.0,8.333
13211 , 9.999999939081007,8.333
13212 , 9.99999977638332,8.334
13213 , 10.0,8.334
13214 , 9.999999952252702,8.335
13215 , 9.999999771260196,8.336
13216 , 10.0,8.336
13217 , 9.999999830520165,8.337
13218 , 10.0,8.337
13219 , 9.999999811513892,8.338
13220 , 10.0,8.338
13221 , 10.0,8.339
13222 , 9.999999992069153,8.34
13223 , 9.999999933427052,8.34
13224 , 9.999999857400265,8.341
13225 , 10.0,8.341
13226 , 9.999999882360532,8.342
13227 , 9.999999952967531,8.342
13228 , 9.999999956648978,8.343
13229 , 10.0,8.344
13230 , 9.999999849089246,8.344
13231 , 10.0,8.345
13232 , 9.999999947289952,8.345
13233 , 9.999999925633311,8.346
13234 , 9.999999876491893,8.347
13235 , 10.0,8.347
13236 , 9.99999992183583,8.348
13237 , 9.999999810566118,8.348
13238 , 9.99999989659496,8.349
13239 , 10.0,8.349
13240 , 10.0,8.35
13241 , 9.999999934345572,8.351
13242 , 10.0,8.351
13243 , 10.0,8.352
13244 , 10.0,8.352
