generations , best_fitness , time_elapsed
12059 , 9.99995133257803,8.18
12060 , 9.99998510981164,8.18
12061 , 9.99997664896295,8.181
12062 , 9.999948573880198,8.182
12063 , 9.999980409507597,8.182
12064 , 9.999968983480898,8.183
12065 , 9.999973340399729,8.183
12066 , 9.999973903795492,8.184
12067 , 9.999958599191352,8.185
12068 , 9.999963701221375,8.185
12069 , 9.999961977298504,8.186
12070 , 9.999973657910825,8.186
12071 , 9.999979884154213,8.187
12072 , 9.999979212700147,8.188
12073 , 9.999964353062241,8.188
12074 , 9.999975174271013,8.189
12075 , 9.999973599196977,8.189
12076 , 9.99997701036695,8.19
12077 , 9.999965058538793,8.191
12078 , 9.999977582788954,8.191
12079 , 9.999960493042781,8.192
12080 , 9.99997245034401,8.193
12081 , 9.999971127628912,8.193
12082 , 9.99997145925062,8.194
12083 , 9.999970256736761,8.194
12084 , 9.999961221241058,8.195
12085 , 9.99997389284866,8.196
12086 , 9.999981929901319,8.196
12087 , 9.999969989410394,8.197
12088 , 9.999977743405616,8.197
12089 , 9.999977895778525,8.198
12090 , 9.999967619054143,8.199
12091 , 9.99998113226929,8.199
12092 , 9.99998089696569,8.2
12093 , 9.99997942591488,8.2
12094 , 9.999963088102367,8.201
12095 , 9.99998217433986,8.202
12096 , 9.999977165418999,8.202
12097 , 9.99998146188364,8.203
12098 , 9.99998499810362,8.203
12099 , 9.99997054830088,8.204
12100 , 9.999976387651499,8.205
12101 , 9.999974643832228,8.205
12102 , 9.99997440170804,8.206
12103 , 9.999977490810725,8.206
12104 , 9.999978802913818,8.207
12105 , 9.99998079149982,8.208
12106 , 9.999972947992145,8.208
12107 , 9.999972257401966,8.209
12108 , 9.999979406443325,8.209
12109 , 9.999978191161409,8.21
12110 , 9.999985452995663,8.211
12111 , 9.9999734023749,8.211
12112 , 9.999975520451116,8.212
12113 , 9.999970041625254,8.212
12114 , 9.999979431651004,8.213
12115 , 9.999973293811841,8.214
12116 , 9.999976806550137,8.214
12117 , 9.99998428829741,8.215
12118 , 9.999971270663435,8.216
12119 , 9.999981318179401,8.216
12120 , 9.9999780265467,8.217
12121 , 9.999980885287297,8.217
12122 , 9.999975216140006,8.218
12123 , 9.999978070832867,8.219
12124 , 9.999973988279953,8.219
12125 , 9.999976608257171,8.22
12126 , 9.999982240763618,8.22
12127 , 9.999985920770204,8.221
12128 , 9.999978791595808,8.222
12129 , 9.999980426820345,8.222
12130 , 9.999970744154062,8.223
12131 , 9.999961313669267,8.223
12132 , 9.999977778496424,8.224
12133 , 9.999972176270946,8.225
12134 , 9.99997870177264,8.225
12135 , 9.999977807968424,8.226
12136 , 9.999971826112148,8.226
12137 , 9.999974623325361,8.227
12138 , 9.99998275901291,8.228
12139 , 9.999959142366702,8.228
12140 , 9.99998074738506,8.229
12141 , 9.999970548679876,8.229
12142 , 9.999981239349694,8.23
12143 , 9.999976204211062,8.231
12144 , 9.999971199529387,8.231
12145 , 9.999976438902106,8.232
12146 , 9.999976236079867,8.233
12147 , 9.999979470164591,8.233
12148 , 9.999977039028028,8.234
12149 , 9.99997502803382,8.234
12150 , 9.999982361566119,8.235
12151 , 9.999987211872991,8.236
12152 , 9.999983534117455,8.236
12153 , 9.99998258991124,8.237
12154 , 9.99997533911923,8.237
12155 , 9.999981545620708,8.238
12156 , 9.999979067407237,8.239
12157 , 9.999980307009107,8.239
12158 , 9.999977377036037,8.24
12159 , 9.99996572403758,8.241
12160 , 9.999981917120609,8.241
12161 , 9.999967980920271,8.242
12162 , 9.999978881991074,8.243
12163 , 9.999983167205993,8.243
12164 , 9.999986663556482,8.244
12165 , 9.999980424012628,8.244
12166 , 9.999982749501761,8.245
12167 , 9.999982100314353,8.246
12168 , 9.999981996415183,8.246
12169 , 9.999977514093146,8.247
12170 , 9.999980405464346,8.247
12171 , 9.999974366975781,8.248
12172 , 9.999984393124123,8.249
12173 , 9.999978750205363,8.249
12174 , 9.99997712316635,8.25
12175 , 9.999976490366524,8.25
12176 , 9.999973642831863,8.251
12177 , 9.999982714513315,8.252
12178 , 9.999984348960815,8.252
12179 , 9.999984902945922,8.253
12180 , 9.99997765962332,8.253
12181 , 9.999979861525555,8.254
12182 , 9.999977238324307,8.255
12183 , 9.999971434777377,8.255
12184 , 9.99998247746822,8.256
12185 , 9.999985723552934,8.256
12186 , 9.999984315999539,8.257
12187 , 9.999984391959163,8.258
12188 , 9.999980894280604,8.258
12189 , 9.999984099349245,8.259
12190 , 9.999983343652755,8.259
12191 , 9.999982107162817,8.26
12192 , 9.999985488493262,8.261
12193 , 9.999984347661,8.261
12194 , 9.999981272010565,8.262
12195 , 9.999976492648935,8.262
12196 , 9.999982447878686,8.263
12197 , 9.999973147669845,8.264
12198 , 9.999980611540424,8.264
12199 , 9.9999815087243,8.265
12200 , 9.99998071330353,8.265
12201 , 9.9999766835734,8.266
12202 , 9.99998604223767,8.267
12203 , 9.9999788035345,8.267
12204 , 9.999981162817125,8.268
12205 , 9.999979581353276,8.269
12206 , 9.999980357008141,8.269
12207 , 9.999987610830283,8.27
12208 , 9.999987634834104,8.27
12209 , 9.999986118764802,8.271
12210 , 9.999981257787004,8.272
12211 , 9.999987441766526,8.272
12212 , 9.999979745876061,8.273
12213 , 9.999962186591544,8.273
12214 , 9.999973870737138,8.274
12215 , 9.99998531581806,8.275
12216 , 9.999985046483804,8.275
12217 , 9.999976594959039,8.276
12218 , 9.999984500246034,8.276
12219 , 9.999982457638477,8.277
12220 , 9.99998241356278,8.278
12221 , 9.999985101171958,8.278
12222 , 9.999970164404713,8.279
12223 , 9.99997958256329,8.279
12224 , 9.999986137712547,8.28
12225 , 9.999987289797064,8.281
12226 , 9.999973809255103,8.281
12227 , 9.999990529923423,8.282
12228 , 9.999985716068394,8.283
12229 , 9.999987441015438,8.283
12230 , 9.99998592833171,8.284
12231 , 9.999983466715129,8.284
12232 , 9.999981458667113,8.285
12233 , 9.999983881798947,8.286
12234 , 9.99998813255469,8.286
12235 , 9.99998756005839,8.287
12236 , 9.999984562425015,8.287
12237 , 9.999984636795373,8.288
12238 , 9.999989351181377,8.289
12239 , 9.999988505503165,8.289
12240 , 9.99999183592788,8.29
12241 , 9.999986432962455,8.291
12242 , 9.999986520697506,8.291
12243 , 9.999986821312385,8.292
12244 , 9.99998729149035,8.292
12245 , 9.999987835726513,8.293
12246 , 9.999986383203746,8.294
12247 , 9.999986213008086,8.294
12248 , 9.999979830820573,8.295
12249 , 9.999988420523346,8.295
12250 , 9.999985043198953,8.296
12251 , 9.999986683757252,8.297
12252 , 9.999981552063378,8.297
12253 , 9.99998765796083,8.298
12254 , 9.999989428160355,8.298
12255 , 9.999983035092217,8.299
12256 , 9.99998233517225,8.3
12257 , 9.999989952424963,8.3
12258 , 9.999985336390663,8.301
12259 , 9.999984772219236,8.302
12260 , 9.999986968493685,8.302
12261 , 9.999986143495468,8.303
12262 , 9.999987588390773,8.303
12263 , 9.9999885310938,8.304
12264 , 9.999985936711758,8.305
12265 , 9.999991692221753,8.305
12266 , 9.999989359017864,8.306
12267 , 9.999982147060765,8.306
12268 , 9.999988051622017,8.307
12269 , 9.999987245384437,8.308
12270 , 9.999985765397629,8.308
12271 , 9.999991479515597,8.309
12272 , 9.99998821232302,8.309
12273 , 9.999989333141661,8.31
12274 , 9.999988552922348,8.311
12275 , 9.999982347307219,8.311
12276 , 9.999985457146103,8.312
12277 , 9.999986459591835,8.312
12278 , 9.999985471212057,8.313
12279 , 9.999989274110245,8.314
12280 , 9.999988988773724,8.314
12281 , 9.999986942458651,8.315
12282 , 9.999987586987602,8.316
12283 , 9.99998558567221,8.316
12284 , 9.999990304158167,8.317
12285 , 9.999983007286943,8.317
12286 , 9.999987765044319,8.318
12287 , 9.999984413685882,8.319
12288 , 9.999988762540527,8.319
12289 , 9.999986428402437,8.32
12290 , 9.999988151857451,8.32
12291 , 9.999987064041447,8.321
12292 , 9.999991664532951,8.322
12293 , 9.999988080481906,8.322
12294 , 9.999985725401274,8.323
12295 , 9.999985058897899,8.323
12296 , 9.99998964511428,8.324
12297 , 9.999989188022377,8.325
12298 , 9.999988306481994,8.325
12299 , 9.999990441234019,8.326
12300 , 9.999989560183034,8.326
12301 , 9.99998545512527,8.327
12302 , 9.999991603322563,8.328
12303 , 9.999984241643809,8.328
12304 , 9.999986824572893,8.329
12305 , 9.999986630577148,8.329
12306 , 9.999982006063028,8.33
12307 , 9.999987931024874,8.331
12308 , 9.999987761656984,8.331
12309 , 9.999985284865087,8.332
12310 , 9.999988215336678,8.332
12311 , 9.999984475216309,8.333
12312 , 9.999990160021468,8.334
12313 , 9.999986424628792,8.334
12314 , 9.999990730027775,8.335
12315 , 9.999987580654215,8.335
12316 , 9.999989816276232,8.336
12317 , 9.99998337970281,8.337
12318 , 9.999991069555609,8.337
12319 , 9.999987219907336,8.338
12320 , 9.999979661102921,8.338
12321 , 9.999988318783329,8.339
12322 , 9.99998638111459,8.34
12323 , 9.999991342391354,8.34
12324 , 9.999989288850738,8.341
12325 , 9.999989132677467,8.341
12326 , 9.999983474858041,8.342
12327 , 9.99998712838288,8.343
12328 , 9.999992128488778,8.343
12329 , 9.999988573049684,8.344
12330 , 9.999992384955053,8.345
12331 , 9.999990941902896,8.345
12332 , 9.999990554302821,8.346
12333 , 9.999986115583457,8.346
12334 , 9.999982492747355,8.347
12335 , 9.999991659863543,8.348
12336 , 9.999991140632368,8.348
12337 , 9.999988794006699,8.349
12338 , 9.999986272301369,8.349
12339 , 9.99999165694132,8.35
12340 , 9.999979134551173,8.351
12341 , 9.999988756212456,8.351
12342 , 9.999986443008886,8.352
12343 , 9.999987572390202,8.353
12344 , 9.999987182270813,8.353
12345 , 9.999991774520346,8.354
12346 , 9.99999018559876,8.355
12347 , 9.999990174291886,8.355
12348 , 9.99999354810896,8.356
12349 , 9.999986233751956,8.356
12350 , 9.99998938155127,8.357
12351 , 9.999991877685355,8.358
12352 , 9.999986117400038,8.358
12353 , 9.99998702382759,8.359
12354 , 9.99999052862826,8.359
12355 , 9.999985922486962,8.36
12356 , 9.999990711913497,8.361
12357 , 9.99998981965288,8.361
12358 , 9.999989536910913,8.362
12359 , 9.999990937046878,8.362
12360 , 9.99999058345994,8.363
12361 , 9.999989213501326,8.364
12362 , 9.999989052798414,8.364
12363 , 9.999987238018592,8.365
12364 , 9.999989337850907,8.365
12365 , 9.999987539082035,8.366
12366 , 9.999989144502335,8.367
12367 , 9.99998835395431,8.367
12368 , 9.999988700397061,8.368
12369 , 9.999988373193197,8.368
12370 , 9.999989045664229,8.369
12371 , 9.999986967081975,8.37
12372 , 9.999984252423783,8.37
12373 , 9.99998738070355,8.371
12374 , 9.999987819847858,8.371
12375 , 9.999993534909608,8.372
12376 , 9.999990279774526,8.373
12377 , 9.9999877191849,8.373
12378 , 9.99999117101413,8.374
12379 , 9.999986952701818,8.374
12380 , 9.999987813601713,8.375
12381 , 9.999987268151752,8.376
12382 , 9.999988846303072,8.376
12383 , 9.99998977249123,8.377
12384 , 9.999989490903538,8.378
12385 , 9.999986441694395,8.378
12386 , 9.999987361880224,8.379
12387 , 9.999986367607846,8.379
12388 , 9.999991660184035,8.38
12389 , 9.999988417235578,8.381
12390 , 9.999983980494783,8.381
12391 , 9.999984538344133,8.382
12392 , 9.99998953839253,8.382
12393 , 9.999985841364065,8.383
12394 , 9.999989148328961,8.384
12395 , 9.999992743648043,8.384
12396 , 9.999991223094144,8.385
12397 , 9.999986812887999,8.385
12398 , 9.999982661560342,8.386
12399 , 9.999988935675482,8.387
12400 , 9.999991063266606,8.387
12401 , 9.999987534944633,8.388
12402 , 9.999989044859547,8.388
12403 , 9.999987432544412,8.389
12404 , 9.999991249792163,8.39
12405 , 9.999991227721207,8.39
12406 , 9.999991104401506,8.391
12407 , 9.999985912309613,8.391
12408 , 9.999990593624203,8.392
12409 , 9.999988771473651,8.393
12410 , 9.999987719981654,8.393
12411 , 9.999989486417823,8.394
12412 , 9.999983896835172,8.394
12413 , 9.99998682613659,8.395
12414 , 9.999994189980866,8.396
12415 , 9.999993131950554,8.396
12416 , 9.999987651184469,8.397
12417 , 9.999990561632515,8.398
12418 , 9.999987998480309,8.398
12419 , 9.999993062751988,8.399
12420 , 9.999991964619301,8.399
12421 , 9.999990230012525,8.4
12422 , 9.999987199271164,8.401
12423 , 9.999988963846574,8.401
12424 , 9.999986166239461,8.402
12425 , 9.999993381251166,8.403
12426 , 9.999989044073274,8.403
12427 , 9.999990537144853,8.404
12428 , 9.999989742048461,8.404
12429 , 9.999991376691797,8.405
12430 , 9.999993451354907,8.406
12431 , 9.999990450006976,8.406
12432 , 9.999987182207144,8.407
12433 , 9.999987114259751,8.407
12434 , 9.99999227867226,8.408
12435 , 9.99999162548056,8.409
12436 , 9.999990416547682,8.409
12437 , 9.999990105772065,8.41
12438 , 9.999987194623644,8.41
12439 , 9.99998995724513,8.411
12440 , 9.999988823423706,8.412
12441 , 9.999993369810507,8.412
12442 , 9.999988495337012,8.413
12443 , 9.99999186735944,8.413
12444 , 9.999993008722726,8.414
12445 , 9.999988811855458,8.415
12446 , 9.999993401889654,8.415
12447 , 9.99999399438323,8.416
12448 , 9.999992397076841,8.416
12449 , 9.999988210741527,8.417
12450 , 9.99999194058095,8.418
12451 , 9.999991446483778,8.418
12452 , 9.999993791729704,8.419
12453 , 9.999990322966362,8.419
12454 , 9.999990037808697,8.42
12455 , 9.999992014640128,8.421
12456 , 9.99998946001161,8.421
12457 , 9.999992395962865,8.422
12458 , 9.999987986925921,8.424
12459 , 9.999989184723514,8.425
12460 , 9.999992004457404,8.426
12461 , 9.999989430152755,8.427
12462 , 9.999989209405296,8.428
12463 , 9.999992373279511,8.429
12464 , 9.999994030935719,8.43
12465 , 9.999990841759587,8.431
12466 , 9.999992407252254,8.432
12467 , 9.999994577015324,8.433
12468 , 9.999991770182579,8.433
12469 , 9.999994693151478,8.434
12470 , 9.999990056977833,8.435
12471 , 9.9999920315491,8.436
12472 , 9.999989267877142,8.436
12473 , 9.999989716318007,8.437
12474 , 9.999991517161392,8.438
12475 , 9.999992660598556,8.439
12476 , 9.999993783425747,8.439
12477 , 9.999991905265537,8.44
12478 , 9.999991144220939,8.441
12479 , 9.999995232510138,8.441
12480 , 9.999992875707024,8.442
12481 , 9.99999303116992,8.443
12482 , 9.999988456508778,8.443
12483 , 9.999992299964974,8.444
12484 , 9.999989332538622,8.445
12485 , 9.999990887340514,8.445
12486 , 9.999991608911413,8.446
12487 , 9.999990527905759,8.446
12488 , 9.999992422103519,8.447
12489 , 9.999991536785368,8.448
12490 , 9.999993235009923,8.448
12491 , 9.999987946000145,8.449
12492 , 9.999992907230025,8.449
12493 , 9.999990906239839,8.45
12494 , 9.999989421807276,8.451
12495 , 9.999992437803906,8.451
12496 , 9.99998963382249,8.452
12497 , 9.999992551179519,8.453
12498 , 9.999992469477819,8.453
12499 , 9.999991023380641,8.454
12500 , 9.999993352578485,8.454
12501 , 9.999993594383099,8.455
12502 , 9.99999262525655,8.456
12503 , 9.999993100565375,8.456
12504 , 9.999992314804171,8.457
12505 , 9.999990050587984,8.458
12506 , 9.999991466942607,8.458
12507 , 9.99999216271594,8.459
12508 , 9.999989183322798,8.459
12509 , 9.999993682420245,8.46
12510 , 9.999991236569391,8.461
12511 , 9.999992315524574,8.461
12512 , 9.99998897120158,8.462
12513 , 9.99998971757599,8.462
12514 , 9.99999081904739,8.463
12515 , 9.999991656717073,8.464
12516 , 9.99999314229974,8.464
12517 , 9.999989296630204,8.465
12518 , 9.999994915904603,8.465
12519 , 9.999992475500948,8.466
12520 , 9.999992561135388,8.467
12521 , 9.999993509107549,8.467
12522 , 9.999993667853929,8.468
12523 , 9.999990818579361,8.469
12524 , 9.999990568988954,8.469
12525 , 9.999991611244864,8.47
12526 , 9.999991631549355,8.47
12527 , 9.999992879361516,8.471
12528 , 9.999991738644853,8.471
12529 , 9.99999062487851,8.472
12530 , 9.999992921655808,8.473
12531 , 9.99999212721586,8.473
12532 , 9.999986847977562,8.474
12533 , 9.999987906546117,8.475
12534 , 9.999993714692854,8.475
12535 , 9.999991172055793,8.476
12536 , 9.999991814797125,8.476
12537 , 9.999990301561041,8.477
12538 , 9.999990627847831,8.478
12539 , 9.999990625290797,8.478
12540 , 9.999991451205092,8.479
12541 , 9.999991664793814,8.479
12542 , 9.99999107789357,8.48
12543 , 9.999993819593563,8.481
12544 , 9.999990940461984,8.481
12545 , 9.9999885927453,8.482
12546 , 9.999992784729354,8.483
12547 , 9.999990628575395,8.483
12548 , 9.999991537522801,8.484
12549 , 9.999993176015458,8.485
12550 , 9.99999376985154,8.485
12551 , 9.999991553596098,8.486
12552 , 9.999992587435084,8.486
12553 , 9.999995133157917,8.487
12554 , 9.999992430583395,8.488
12555 , 9.999988646433026,8.488
12556 , 9.999987754863133,8.489
12557 , 9.999993278901666,8.489
12558 , 9.999991576175178,8.49
12559 , 9.999993304571838,8.491
12560 , 9.999993961051262,8.491
12561 , 9.999992971279642,8.492
12562 , 9.999992921821349,8.493
12563 , 9.999993768817957,8.493
12564 , 9.999993833085334,8.494
12565 , 9.999992153540154,8.494
12566 , 9.999994553682898,8.495
12567 , 9.999991474925404,8.496
12568 , 9.999993739287047,8.496
12569 , 9.999992385333691,8.497
12570 , 9.999990547411088,8.497
12571 , 9.999994095228157,8.498
12572 , 9.99998895374051,8.499
12573 , 9.999992771447463,8.499
12574 , 9.99999370044703,8.5
12575 , 9.9999912756069,8.5
12576 , 9.99999135893708,8.501
12577 , 9.999992735807616,8.502
12578 , 9.999993465511697,8.502
12579 , 9.999992516496292,8.503
12580 , 9.999990877180394,8.504
12581 , 9.999993229502794,8.504
12582 , 9.999991185123152,8.505
12583 , 9.99999256032467,8.506
12584 , 9.999990339855282,8.506
12585 , 9.999988759184385,8.507
12586 , 9.999991506435617,8.507
12587 , 9.999992232057076,8.508
12588 , 9.999993747659277,8.509
12589 , 9.999991132783197,8.509
12590 , 9.999991852343966,8.51
12591 , 9.999989230554915,8.51
12592 , 9.999993317574559,8.511
12593 , 9.999992260188801,8.512
12594 , 9.999991775077717,8.512
12595 , 9.999993826540631,8.513
12596 , 9.999994098352381,8.513
12597 , 9.999993503512766,8.514
12598 , 9.999991473438621,8.515
12599 , 9.999994297285706,8.515
12600 , 9.999996182760313,8.516
12601 , 9.999991872216224,8.517
12602 , 9.999991878187291,8.517
12603 , 9.99999260522591,8.518
12604 , 9.999993413698775,8.518
12605 , 9.999990429705965,8.519
12606 , 9.999993237832985,8.52
12607 , 9.999994254234949,8.52
12608 , 9.999991186822164,8.521
12609 , 9.999993145420897,8.521
12610 , 9.999994505602043,8.522
12611 , 9.999996217027174,8.523
12612 , 9.999992402893211,8.523
12613 , 9.999992652585432,8.524
12614 , 9.999994250658036,8.524
12615 , 9.999994407922452,8.525
12616 , 9.99999213415812,8.526
12617 , 9.999994302784858,8.526
12618 , 9.999993781627728,8.527
12619 , 9.999990099902,8.528
12620 , 9.999992952053738,8.528
12621 , 9.999994406233002,8.529
12622 , 9.999993381924217,8.529
12623 , 9.999993107964876,8.53
12624 , 9.999994340713313,8.531
12625 , 9.999994936848244,8.531
12626 , 9.999994073131882,8.532
12627 , 9.999989114562014,8.533
12628 , 9.99999262829762,8.533
12629 , 9.999994435584464,8.534
12630 , 9.99999065265307,8.534
12631 , 9.999993711362436,8.535
12632 , 9.999994823765482,8.536
12633 , 9.999992577490824,8.536
12634 , 9.999993949790921,8.537
12635 , 9.999994537796256,8.537
12636 , 9.999993837411084,8.538
12637 , 9.99999300122427,8.539
12638 , 9.999992257490467,8.539
12639 , 9.999995458673217,8.54
12640 , 9.999993424073633,8.541
12641 , 9.999991393332284,8.541
12642 , 9.999992644414132,8.542
12643 , 9.999992970960175,8.542
12644 , 9.999994337047776,8.543
12645 , 9.999992205840584,8.544
12646 , 9.999992449733154,8.544
12647 , 9.999994154748958,8.545
12648 , 9.999993386025157,8.545
12649 , 9.999992675570411,8.546
12650 , 9.999995278321009,8.547
12651 , 9.99999175105389,8.547
12652 , 9.999992141919178,8.548
12653 , 9.999994318050206,8.548
12654 , 9.999993828446607,8.549
12655 , 9.999995123856632,8.55
12656 , 9.999993097994839,8.55
12657 , 9.999991658797946,8.551
12658 , 9.999993613871506,8.552
12659 , 9.999995607242372,8.552
12660 , 9.999993699537,8.553
12661 , 9.999993353999145,8.553
12662 , 9.999994139061709,8.554
12663 , 9.999992758669757,8.555
12664 , 9.999992666745545,8.555
12665 , 9.999996076898716,8.556
12666 , 9.999993027691861,8.556
12667 , 9.999990691335718,8.557
12668 , 9.999991944642922,8.558
12669 , 9.999993861491067,8.558
12670 , 9.999992417965093,8.559
12671 , 9.999992744713946,8.559
12672 , 9.999992840881218,8.56
12673 , 9.99999099251699,8.561
12674 , 9.999992871238849,8.561
12675 , 9.999993516577877,8.562
12676 , 9.999996077097547,8.563
12677 , 9.999993337138907,8.563
12678 , 9.999996277840745,8.564
12679 , 9.999993267364763,8.564
12680 , 9.999994470701669,8.565
12681 , 9.999993371025841,8.566
12682 , 9.999994601563033,8.566
12683 , 9.99999219837854,8.567
12684 , 9.99999536991785,8.567
12685 , 9.999994191513675,8.568
12686 , 9.999992331791232,8.569
12687 , 9.999994007351791,8.569
12688 , 9.999993356305133,8.57
12689 , 9.99999567964046,8.57
12690 , 9.99999147420137,8.571
12691 , 9.999995098315278,8.572
12692 , 9.999996732126833,8.572
12693 , 9.999994649305243,8.573
12694 , 9.999994859463431,8.574
12695 , 9.999991623870683,8.574
12696 , 9.999995914453466,8.575
12697 , 9.999990678383782,8.575
12698 , 9.999992392761829,8.576
12699 , 9.999996732610718,8.577
12700 , 9.999994627215255,8.577
12701 , 9.999993874994855,8.578
12702 , 9.999996395489685,8.578
12703 , 9.999994167517102,8.579
12704 , 9.999995076619168,8.58
12705 , 9.999997194460743,8.58
12706 , 9.999994247861157,8.581
12707 , 9.999994191967387,8.582
12708 , 9.99999548078581,8.582
12709 , 9.99999203814811,8.583
12710 , 9.99999047893903,8.583
12711 , 9.999997035797922,8.584
12712 , 9.999994958510602,8.585
12713 , 9.999996485106713,8.585
12714 , 9.999995447225448,8.586
12715 , 9.999996921059283,8.587
12716 , 9.999996580552489,8.587
12717 , 9.99999508835378,8.588
12718 , 9.999995503558411,8.588
12719 , 9.999991107590882,8.589
12720 , 9.999996128305398,8.59
12721 , 9.999996200585715,8.59
12722 , 9.999995648652677,8.591
12723 , 9.99999600004503,8.591
12724 , 9.99999415778558,8.592
12725 , 9.999995086438805,8.593
12726 , 9.999994835644205,8.593
12727 , 9.99999423141157,8.594
12728 , 9.999996187866815,8.594
12729 , 9.999993723881325,8.595
12730 , 9.999995805910158,8.596
12731 , 9.999997168848402,8.597
12732 , 9.999995380698095,8.597
12733 , 9.999989691205421,8.598
12734 , 9.999996722807854,8.598
12735 , 9.99999500504607,8.599
12736 , 9.999996456299625,8.6
12737 , 9.999996628757012,8.6
12738 , 9.999997220332158,8.601
12739 , 9.999994773913606,8.601
12740 , 9.99999458796622,8.602
12741 , 9.999996224494796,8.603
12742 , 9.999996187743058,8.603
12743 , 9.99999708780509,8.604
12744 , 9.999996041045708,8.604
12745 , 9.999995350130119,8.605
12746 , 9.999996163218869,8.606
12747 , 9.99999587019325,8.606
12748 , 9.999996282080533,8.607
12749 , 9.99999403326682,8.607
12750 , 9.999995884705207,8.608
12751 , 9.999996819747372,8.609
12752 , 9.999993748019811,8.609
12753 , 9.999994014578798,8.61
12754 , 9.999996814319354,8.611
12755 , 9.99999603077635,8.611
12756 , 9.99999481946617,8.612
12757 , 9.999996017689755,8.612
12758 , 9.999996123253617,8.613
12759 , 9.999997052545655,8.614
12760 , 9.999994363988717,8.614
12761 , 9.999996637543168,8.615
12762 , 9.999995870069593,8.615
12763 , 9.999995514303063,8.616
12764 , 9.999995449376177,8.617
12765 , 9.999996191655958,8.617
12766 , 9.999996842749132,8.618
12767 , 9.999996319610156,8.619
12768 , 9.999996249124179,8.619
12769 , 9.999996486573398,8.62
12770 , 9.999996575857661,8.62
12771 , 9.999995439153764,8.621
12772 , 9.999995331365897,8.622
12773 , 9.999998346113996,8.622
12774 , 9.999995354104849,8.623
12775 , 9.999997414446499,8.624
12776 , 9.999998112090424,8.624
12777 , 9.999994411859747,8.625
12778 , 9.999994607100437,8.625
12779 , 9.999996030770058,8.626
12780 , 9.999996936337519,8.627
12781 , 9.999993468327345,8.627
12782 , 9.999996322305831,8.628
12783 , 9.999994579506593,8.628
12784 , 9.999995185042238,8.629
12785 , 9.999995152941146,8.63
12786 , 9.999996149751796,8.63
12787 , 9.99999633087991,8.631
12788 , 9.999996330877558,8.631
12789 , 9.999996045347272,8.632
12790 , 9.999994561746398,8.633
12791 , 9.999996503278995,8.633
12792 , 9.99999605515898,8.634
12793 , 9.999997034650857,8.635
12794 , 9.999997001507175,8.635
12795 , 9.999995787856777,8.636
12796 , 9.999997546004169,8.636
12797 , 9.999995833826237,8.637
12798 , 9.999996605893788,8.638
12799 , 9.999996982959885,8.638
12800 , 9.999997974615479,8.639
12801 , 9.999995441761683,8.639
12802 , 9.999995402394921,8.64
12803 , 9.999997053937014,8.641
12804 , 9.999996152443074,8.641
12805 , 9.99999735077237,8.642
12806 , 9.999996565633458,8.642
12807 , 9.999997848727457,8.643
12808 , 9.999995911286744,8.644
12809 , 9.999996138476774,8.644
12810 , 9.99999522133617,8.645
12811 , 9.999996588948244,8.645
12812 , 9.999995601686711,8.646
12813 , 9.999995810704146,8.647
12814 , 9.999995642076575,8.647
12815 , 9.999997081009802,8.648
12816 , 9.999997531333879,8.648
12817 , 9.99999658528061,8.649
12818 , 9.999997660588575,8.65
12819 , 9.999997810807988,8.65
12820 , 9.999998112723688,8.651
12821 , 9.999996009984795,8.651
12822 , 9.999996948396207,8.652
12823 , 9.999997482358472,8.652
12824 , 9.999997238862726,8.653
12825 , 9.999997207982283,8.654
12826 , 9.999996323658578,8.654
12827 , 9.999997629233961,8.655
12828 , 9.999997024076244,8.656
12829 , 9.999997540595531,8.656
12830 , 9.999996608411957,8.657
12831 , 9.99999758265092,8.657
12832 , 9.999997715142147,8.658
12833 , 9.999996751927608,8.659
12834 , 9.999997206695863,8.659
12835 , 9.999995465682472,8.66
12836 , 9.999996920605112,8.66
12837 , 9.9999959386207,8.661
12838 , 9.99999767102818,8.662
12839 , 9.999995984199042,8.662
12840 , 9.999996926099815,8.663
12841 , 9.999998287067134,8.663
12842 , 9.999997618664256,8.664
12843 , 9.999996199278636,8.665
12844 , 9.99999745384472,8.665
12845 , 9.999997762373127,8.666
12846 , 9.9999981642165,8.666
12847 , 9.99999660904747,8.667
12848 , 9.999997466045269,8.668
12849 , 9.999996941777402,8.668
12850 , 9.999998527492632,8.669
12851 , 9.999998141760958,8.669
12852 , 9.999997977799639,8.67
12853 , 9.99999711381806,8.671
12854 , 9.999997205367713,8.671
12855 , 9.999997448944617,8.672
12856 , 9.999997633020651,8.672
12857 , 9.999996935612819,8.673
12858 , 9.999997543033976,8.674
12859 , 9.999997156207183,8.674
12860 , 9.99999775427388,8.675
12861 , 9.999998145743668,8.675
12862 , 9.999997682681176,8.676
12863 , 9.99999725733479,8.677
12864 , 9.999998840440973,8.677
12865 , 9.999997947815926,8.678
12866 , 9.999998106704137,8.679
12867 , 9.999999125433861,8.679
12868 , 9.99999855216201,8.68
12869 , 9.999998949462471,8.68
12870 , 9.999997435216525,8.681
12871 , 9.999997897580846,8.682
12872 , 9.999998590598656,8.682
12873 , 9.999997739747752,8.683
12874 , 9.999998351119038,8.683
12875 , 9.999998958633915,8.684
12876 , 9.999998033210467,8.685
12877 , 9.999997866154994,8.685
12878 , 9.999998251652332,8.686
12879 , 9.999998589666125,8.686
12880 , 9.99999866303108,8.687
