generations , best_fitness , time_elapsed
15019 , 10.0,10.756
15020 , 9.999999812104605,10.756
15021 , 10.0,10.757
15022 , 9.99999992097162,10.758
15023 , 9.999999968580024,10.758
15024 , 9.999999775247353,10.759
15025 , 9.999999873310902,10.759
15026 , 9.999999877849191,10.76
15027 , 9.999999988223907,10.761
15028 , 9.999999801065282,10.761
15029 , 9.999999923969531,10.762
15030 , 9.999999631305307,10.762
15031 , 10.0,10.763
15032 , 10.0,10.764
15033 , 9.999999823559591,10.764
15034 , 9.999999992736475,10.765
15035 , 10.0,10.766
15036 , 9.99999993745681,10.766
15037 , 10.0,10.767
15038 , 9.999999976492818,10.767
15039 , 9.999999978830925,10.768
15040 , 9.99999999305308,10.769
15041 , 10.0,10.769
15042 , 9.999999881842538,10.77
15043 , 10.0,10.77
15044 , 10.0,10.771
15045 , 10.0,10.772
15046 , 9.99999998568789,10.772
15047 , 9.999999883958493,10.773
15048 , 9.999999943674016,10.774
15049 , 10.0,10.774
15050 , 9.999999916242373,10.775
15051 , 10.0,10.775
15052 , 9.999999770009728,10.776
15053 , 9.999999864400115,10.777
15054 , 9.999999978319936,10.777
15055 , 9.999999847848393,10.778
15056 , 9.999999907786322,10.778
15057 , 9.99999974695953,10.779
15058 , 10.0,10.78
15059 , 9.999999947123644,10.78
15060 , 10.0,10.781
15061 , 9.999999884882332,10.781
15062 , 10.0,10.782
15063 , 9.99999995056008,10.783
15064 , 9.999999923585063,10.783
15065 , 9.999999822730514,10.784
15066 , 9.99999964638037,10.784
15067 , 10.0,10.785
15068 , 9.999999935537588,10.786
15069 , 9.999999998783336,10.786
15070 , 9.999999920316112,10.787
15071 , 10.0,10.787
15072 , 10.0,10.788
15073 , 9.999999869114939,10.789
15074 , 9.999999924560809,10.789
15075 , 9.999999975580177,10.79
15076 , 10.0,10.791
15077 , 9.99999979436501,10.791
15078 , 10.0,10.792
15079 , 10.0,10.792
15080 , 10.0,10.793
15081 , 10.0,10.794
15082 , 9.999999728331893,10.794
15083 , 10.0,10.795
15084 , 10.0,10.795
15085 , 10.0,10.796
15086 , 9.999999834456082,10.797
15087 , 9.999999850753538,10.797
15088 , 9.999999746759215,10.798
15089 , 9.999999972723003,10.798
15090 , 9.999999909341122,10.799
15091 , 9.99999992741328,10.8
15092 , 10.0,10.8
15093 , 9.999999847923672,10.801
15094 , 10.0,10.801
15095 , 9.999999902880388,10.802
15096 , 9.99999986014166,10.803
15097 , 9.999999788213312,10.803
15098 , 10.0,10.804
15099 , 10.0,10.804
15100 , 9.99999990147829,10.805
15101 , 9.99999999007,10.806
15102 , 9.999999888062405,10.806
15103 , 10.0,10.807
15104 , 10.0,10.807
15105 , 10.0,10.808
15106 , 10.0,10.809
15107 , 9.999999837621322,10.809
15108 , 9.999999882846511,10.81
15109 , 9.999999989385444,10.81
15110 , 9.999999988822243,10.811
15111 , 9.999999757071025,10.812
15112 , 10.0,10.812
15113 , 9.999999899565154,10.813
15114 , 9.999999943536604,10.814
15115 , 9.999999981976323,10.814
15116 , 10.0,10.815
15117 , 9.999999954266583,10.815
15118 , 9.99999971770266,10.816
15119 , 9.999999794648886,10.817
15120 , 9.99999986100802,10.817
15121 , 10.0,10.818
15122 , 9.999999779184037,10.818
15123 , 9.99999989768347,10.819
15124 , 9.999999767668758,10.82
15125 , 9.999999857785143,10.82
15126 , 9.999999996048741,10.821
15127 , 10.0,10.822
15128 , 9.999999958974248,10.822
15129 , 9.999999936975328,10.823
15130 , 9.999999763267162,10.824
15131 , 9.999999894749124,10.824
15132 , 9.999999915889969,10.825
15133 , 9.99999968772242,10.826
15134 , 9.999999755190515,10.826
15135 , 9.999999916079851,10.827
15136 , 10.0,10.828
15137 , 9.999999994701415,10.828
15138 , 9.999999979835257,10.829
15139 , 9.999999979881334,10.83
15140 , 9.999999811975426,10.83
15141 , 9.999999802528798,10.831
15142 , 10.0,10.832
15143 , 9.999999929637855,10.832
15144 , 10.0,10.833
15145 , 10.0,10.834
15146 , 9.99999991165954,10.834
15147 , 9.999999870919455,10.835
15148 , 9.999999843451963,10.836
15149 , 9.999999905844701,10.837
15150 , 10.0,10.837
15151 , 10.0,10.838
15152 , 9.999999940534755,10.838
15153 , 9.999999969153402,10.839
15154 , 9.999999837370686,10.84
15155 , 10.0,10.84
15156 , 10.0,10.841
15157 , 9.99999995439796,10.842
15158 , 9.99999993520119,10.842
15159 , 9.999999913757035,10.843
15160 , 10.0,10.844
15161 , 9.999999962918091,10.845
15162 , 9.999999823935163,10.846
15163 , 9.999999891498838,10.846
15164 , 9.999999974715356,10.847
15165 , 9.999999864296251,10.848
15166 , 9.99999998536264,10.848
15167 , 9.999999969156674,10.849
15168 , 9.999999911524787,10.849
15169 , 9.999999851279611,10.85
15170 , 9.999999984165562,10.851
15171 , 9.999999926146037,10.851
15172 , 10.0,10.852
15173 , 9.99999998822135,10.852
15174 , 9.999999828542542,10.853
15175 , 9.999999900596489,10.854
15176 , 9.99999983774426,10.854
15177 , 9.999999638094206,10.855
15178 , 10.0,10.855
15179 , 10.0,10.856
15180 , 9.999999914406459,10.857
15181 , 9.999999944255578,10.857
15182 , 9.99999999937763,10.858
15183 , 10.0,10.858
15184 , 9.999999869695785,10.859
15185 , 9.999999955812024,10.86
15186 , 9.99999987461348,10.86
15187 , 10.0,10.861
15188 , 9.999999849353996,10.861
15189 , 10.0,10.862
15190 , 9.999999818794702,10.863
15191 , 9.999999602878232,10.863
15192 , 10.0,10.864
15193 , 9.999999794327575,10.864
15194 , 10.0,10.865
15195 , 9.999999851907248,10.866
15196 , 10.0,10.866
15197 , 10.0,10.867
15198 , 9.99999979625094,10.867
15199 , 9.999999935105508,10.868
15200 , 9.999999931043892,10.869
15201 , 9.999999895143821,10.869
15202 , 9.999999720083316,10.87
15203 , 9.999999873909747,10.871
15204 , 10.0,10.871
15205 , 9.999999681187381,10.872
15206 , 9.999999909954697,10.872
15207 , 9.999999578480912,10.873
15208 , 9.999999957063055,10.874
15209 , 9.999999920819992,10.874
15210 , 9.999999974410766,10.875
15211 , 10.0,10.876
15212 , 9.999999943325296,10.876
15213 , 9.99999988387621,10.877
15214 , 9.999999759417621,10.877
15215 , 9.999999492387587,10.878
15216 , 9.999999762712807,10.879
15217 , 9.999999945512181,10.879
15218 , 9.999999496609833,10.88
15219 , 10.0,10.881
15220 , 9.999999880969021,10.881
15221 , 10.0,10.882
15222 , 9.99999987851324,10.883
15223 , 10.0,10.883
15224 , 9.999999792417558,10.884
15225 , 9.999999985256732,10.885
15226 , 9.999999957023984,10.885
15227 , 9.999999949062147,10.886
15228 , 9.999999855785786,10.887
15229 , 9.999999839951911,10.887
15230 , 9.99999987178428,10.888
15231 , 9.999999980857439,10.889
15232 , 10.0,10.889
15233 , 9.999999833240643,10.89
15234 , 9.999999761479472,10.891
15235 , 9.999999861335057,10.891
15236 , 9.99999986485393,10.892
15237 , 9.999999959694398,10.893
15238 , 9.999999935614195,10.894
15239 , 10.0,10.894
15240 , 9.999999999345924,10.895
15241 , 9.999999923658345,10.896
15242 , 9.999999867766027,10.896
15243 , 10.0,10.897
15244 , 9.999999749581155,10.898
15245 , 10.0,10.898
15246 , 9.999999852776623,10.899
15247 , 9.99999998567357,10.9
15248 , 9.999999709631231,10.901
15249 , 10.0,10.901
15250 , 9.999999924315542,10.902
15251 , 9.99999991396548,10.903
15252 , 9.999999762184178,10.903
15253 , 9.999999951868388,10.904
15254 , 10.0,10.905
15255 , 9.999999856692902,10.905
15256 , 9.999999816067472,10.906
15257 , 9.999999847003666,10.907
15258 , 9.999999762710148,10.908
15259 , 9.999999893401746,10.908
15260 , 9.999999759241394,10.909
15261 , 10.0,10.91
15262 , 9.999999757623845,10.911
15263 , 10.0,10.911
15264 , 9.999999930928059,10.912
15265 , 9.999999753754413,10.913
15266 , 9.999999517205836,10.913
15267 , 9.999999919369207,10.914
15268 , 9.999999883956397,10.915
15269 , 9.99999984895117,10.916
15270 , 9.999999884993919,10.916
15271 , 9.999999840634166,10.917
15272 , 9.99999952850863,10.918
15273 , 9.999999983980949,10.918
15274 , 9.999999953091546,10.919
15275 , 9.999999806173934,10.92
15276 , 9.999999855972906,10.921
15277 , 9.999999845580398,10.921
15278 , 9.999999988063738,10.922
15279 , 9.999999917989,10.923
15280 , 9.999999965395043,10.923
15281 , 9.999999781197817,10.924
15282 , 9.999999789669364,10.925
15283 , 9.999999667958972,10.925
15284 , 10.0,10.926
15285 , 9.999999913872507,10.927
15286 , 10.0,10.928
15287 , 9.999999900816185,10.928
15288 , 10.0,10.929
15289 , 9.999999969774084,10.93
15290 , 10.0,10.93
15291 , 10.0,10.931
15292 , 9.999999789025207,10.932
15293 , 9.999999975552257,10.932
15294 , 10.0,10.933
15295 , 9.99999998224174,10.934
15296 , 9.999999806746342,10.935
15297 , 9.999999924041997,10.935
15298 , 9.999999896663079,10.936
15299 , 9.999999868513127,10.937
15300 , 10.0,10.937
15301 , 9.999999972782735,10.938
15302 , 9.999999886500904,10.939
15303 , 9.999999917842894,10.939
15304 , 9.999999790365681,10.94
15305 , 9.999999600851156,10.941
15306 , 9.999999903648813,10.941
15307 , 9.999999754497983,10.942
15308 , 10.0,10.943
15309 , 10.0,10.944
15310 , 10.0,10.944
15311 , 9.999999822908787,10.945
15312 , 9.999999788433112,10.946
15313 , 9.999999783969741,10.946
15314 , 10.0,10.947
15315 , 10.0,10.948
15316 , 9.999999894396874,10.948
15317 , 9.99999989741335,10.949
15318 , 10.0,10.95
15319 , 10.0,10.951
15320 , 10.0,10.951
15321 , 9.99999988018024,10.952
15322 , 9.999999810760041,10.953
15323 , 9.999999901621226,10.953
15324 , 9.999999949852459,10.954
15325 , 9.999999748154051,10.955
15326 , 9.99999984154159,10.955
15327 , 9.99999995686678,10.956
15328 , 9.999999997136484,10.957
15329 , 9.999999978458577,10.957
15330 , 10.0,10.958
15331 , 9.999999832538343,10.959
15332 , 10.0,10.959
15333 , 9.999999837021504,10.96
15334 , 9.999999871533438,10.961
15335 , 9.99999981026015,10.962
15336 , 10.0,10.962
15337 , 9.99999971325995,10.963
15338 , 9.99999987813,10.964
15339 , 10.0,10.964
15340 , 9.999999957121508,10.965
15341 , 10.0,10.966
15342 , 9.999999774767662,10.966
15343 , 9.999999789879496,10.967
15344 , 10.0,10.968
15345 , 9.999999772095869,10.969
15346 , 9.999999943266841,10.969
15347 , 9.999999865976037,10.97
15348 , 9.999999970425604,10.971
15349 , 10.0,10.971
15350 , 9.999999977674657,10.972
15351 , 9.999999962794742,10.973
15352 , 10.0,10.973
15353 , 9.999999999824437,10.974
15354 , 9.999999767319165,10.975
15355 , 9.999999682488529,10.975
15356 , 10.0,10.976
15357 , 10.0,10.977
15358 , 9.999999730292181,10.977
15359 , 10.0,10.978
15360 , 10.0,10.979
15361 , 10.0,10.979
15362 , 9.99999990587559,10.98
15363 , 10.0,10.981
15364 , 10.0,10.982
15365 , 9.999999826862245,10.982
15366 , 9.999999925479942,10.983
15367 , 10.0,10.984
15368 , 9.999999741773095,10.984
15369 , 10.0,10.985
15370 , 10.0,10.986
15371 , 10.0,10.986
15372 , 9.999999854695949,10.987
15373 , 9.999999914785251,10.988
15374 , 10.0,10.988
15375 , 9.999999912617183,10.989
15376 , 10.0,10.99
15377 , 9.999999878159763,10.991
15378 , 9.999999843246586,10.991
15379 , 9.99999997372258,10.992
15380 , 10.0,10.993
15381 , 9.999999808041965,10.993
15382 , 10.0,10.994
15383 , 9.999999879698045,10.995
15384 , 9.999999921463072,10.995
15385 , 9.999999852616966,10.996
15386 , 10.0,10.997
15387 , 10.0,10.997
15388 , 9.999999879713744,10.998
15389 , 9.999999969451954,10.999
15390 , 10.0,11.0
15391 , 9.999999860342998,11.0
15392 , 9.99999985396332,11.001
15393 , 9.999999886437235,11.002
15394 , 9.999999863682216,11.002
15395 , 9.999999830499863,11.003
15396 , 10.0,11.004
15397 , 9.99999986461173,11.004
15398 , 9.99999999849721,11.005
15399 , 10.0,11.006
15400 , 10.0,11.006
15401 , 10.0,11.007
15402 , 9.999999896613676,11.008
15403 , 9.999999729734144,11.008
15404 , 9.999999963392412,11.009
15405 , 10.0,11.01
15406 , 10.0,11.01
15407 , 9.999999926516645,11.011
15408 , 9.999999943778137,11.012
15409 , 9.999999975910848,11.013
15410 , 9.999999954265405,11.013
15411 , 9.99999996226432,11.014
15412 , 9.999999550608806,11.015
15413 , 9.999999992618394,11.015
15414 , 9.99999995590331,11.016
15415 , 9.999999922025557,11.017
15416 , 9.999999794673382,11.017
15417 , 10.0,11.018
15418 , 10.0,11.019
15419 , 10.0,11.02
15420 , 9.999999858598674,11.02
15421 , 9.999999798358152,11.021
15422 , 9.999999842183085,11.022
15423 , 9.999999836666799,11.022
15424 , 9.999999989660678,11.023
15425 , 9.999999851544054,11.024
15426 , 10.0,11.024
15427 , 9.99999992210099,11.025
15428 , 9.999999687400088,11.026
15429 , 9.999999965759566,11.026
15430 , 9.999999939660112,11.027
15431 , 10.0,11.028
15432 , 9.99999986013854,11.028
15433 , 9.99999996803288,11.029
15434 , 9.999999905011174,11.03
15435 , 9.999999831212751,11.031
15436 , 9.999999948326451,11.031
15437 , 10.0,11.032
15438 , 9.999999930398202,11.033
15439 , 9.999999766289264,11.033
15440 , 9.999999902817434,11.034
15441 , 9.99999982009508,11.035
15442 , 9.999999965511487,11.035
15443 , 9.999999975595316,11.036
15444 , 10.0,11.037
15445 , 10.0,11.037
15446 , 9.999999871077733,11.038
15447 , 10.0,11.039
15448 , 9.999999722304109,11.039
15449 , 9.999999999856707,11.04
15450 , 10.0,11.041
15451 , 9.99999986915396,11.042
15452 , 9.999999945952034,11.042
15453 , 10.0,11.043
15454 , 9.99999986074915,11.044
15455 , 9.99999993050227,11.044
15456 , 9.999999898066353,11.045
15457 , 9.999999813397263,11.046
15458 , 10.0,11.046
15459 , 9.999999841988602,11.047
15460 , 9.999999933569528,11.048
15461 , 9.999999902189133,11.049
15462 , 10.0,11.049
15463 , 10.0,11.05
15464 , 9.999999963935515,11.051
15465 , 10.0,11.051
15466 , 10.0,11.052
15467 , 9.999999898633645,11.053
15468 , 9.999999915870895,11.054
15469 , 10.0,11.054
15470 , 10.0,11.055
15471 , 10.0,11.056
15472 , 9.999999987313775,11.056
15473 , 9.999999914180318,11.057
15474 , 9.999999919780473,11.058
15475 , 9.999999809024308,11.058
15476 , 10.0,11.059
15477 , 10.0,11.06
15478 , 9.99999989698715,11.061
15479 , 10.0,11.061
15480 , 9.999999825009606,11.062
15481 , 10.0,11.063
15482 , 9.999999963061232,11.063
15483 , 9.999999910953813,11.064
15484 , 10.0,11.065
15485 , 10.0,11.066
15486 , 9.999999927238944,11.066
15487 , 9.999999871218009,11.067
15488 , 9.999999858580775,11.068
15489 , 9.999999876551266,11.069
15490 , 9.999999914540904,11.07
15491 , 9.999999708799445,11.07
15492 , 9.999999801879223,11.071
15493 , 9.999999762549571,11.072
15494 , 9.999999988704673,11.072
15495 , 10.0,11.073
15496 , 9.999999771115931,11.074
15497 , 9.999999912102103,11.075
15498 , 10.0,11.075
15499 , 9.999999764283922,11.076
15500 , 9.99999997735938,11.077
15501 , 9.999999821811892,11.078
15502 , 9.999999993331894,11.078
15503 , 9.99999994087018,11.079
15504 , 9.999999829635907,11.08
15505 , 9.999999817620841,11.08
15506 , 10.0,11.081
15507 , 10.0,11.082
15508 , 9.999999812029891,11.083
15509 , 9.999999988612212,11.083
15510 , 9.999999921671263,11.084
15511 , 10.0,11.085
15512 , 10.0,11.085
15513 , 9.999999951524728,11.086
15514 , 9.999999840115866,11.087
15515 , 10.0,11.088
15516 , 9.999999901782266,11.088
15517 , 10.0,11.089
15518 , 9.999999955098984,11.09
15519 , 9.999999883741047,11.09
15520 , 9.999999762299906,11.091
15521 , 9.999999722577705,11.092
15522 , 9.999999891059906,11.092
15523 , 9.999999698619932,11.093
15524 , 9.999999744995305,11.094
15525 , 9.999999890377293,11.095
15526 , 10.0,11.095
15527 , 9.999999988471219,11.096
15528 , 9.999999777359525,11.097
15529 , 9.99999992060909,11.097
15530 , 9.99999998851162,11.098
15531 , 9.999999914145237,11.099
15532 , 10.0,11.099
15533 , 9.99999978167909,11.1
15534 , 9.999999980708468,11.101
15535 , 10.0,11.101
15536 , 9.999999875764686,11.102
15537 , 9.999999937212822,11.103
15538 , 10.0,11.104
15539 , 9.999999983321961,11.104
15540 , 10.0,11.105
15541 , 9.999999954497325,11.106
15542 , 9.999999829454516,11.106
15543 , 9.999999855510604,11.107
15544 , 9.999999934478637,11.108
15545 , 9.999999900706797,11.109
15546 , 9.99999981346441,11.109
15547 , 9.999999929249297,11.11
15548 , 9.99999992314521,11.111
15549 , 9.99999996925839,11.111
15550 , 9.999999893286681,11.112
15551 , 10.0,11.113
15552 , 9.999999844558166,11.113
15553 , 9.99999990706157,11.114
15554 , 10.0,11.115
15555 , 10.0,11.116
15556 , 9.999999971528176,11.116
15557 , 9.999999774186767,11.117
15558 , 9.999999975825137,11.118
15559 , 9.99999993201033,11.118
15560 , 9.99999979825086,11.119
15561 , 9.999999934125109,11.12
15562 , 9.999999942384989,11.12
15563 , 9.999999866552841,11.121
15564 , 9.999999943361145,11.122
15565 , 10.0,11.122
15566 , 10.0,11.123
15567 , 9.999999983352442,11.124
15568 , 9.999999913379881,11.124
15569 , 9.999999554721153,11.125
15570 , 10.0,11.126
15571 , 10.0,11.127
15572 , 9.999999961875199,11.127
15573 , 9.99999969784261,11.128
15574 , 9.999999956414552,11.129
15575 , 9.999999912158408,11.129
15576 , 10.0,11.13
15577 , 10.0,11.131
15578 , 10.0,11.131
15579 , 9.9999998122524,11.132
15580 , 9.999999837697827,11.133
15581 , 9.999999851453639,11.134
15582 , 9.999999990751691,11.134
15583 , 10.0,11.135
15584 , 9.999999879292917,11.136
15585 , 9.999999823874663,11.136
15586 , 9.999999941189087,11.137
15587 , 10.0,11.138
15588 , 9.999999902613132,11.138
15589 , 9.999999956310177,11.139
15590 , 9.999999909452761,11.14
15591 , 10.0,11.14
15592 , 9.999999820120806,11.141
15593 , 9.999999687840809,11.142
15594 , 10.0,11.142
15595 , 10.0,11.143
15596 , 10.0,11.144
15597 , 9.99999984162464,11.144
15598 , 9.999999806898737,11.145
15599 , 9.999999832240402,11.146
15600 , 10.0,11.146
15601 , 10.0,11.147
15602 , 10.0,11.148
15603 , 9.999999882641033,11.149
15604 , 9.99999979967505,11.149
15605 , 9.999999986125134,11.15
15606 , 10.0,11.151
15607 , 9.999999989775281,11.151
15608 , 9.999999690606852,11.152
15609 , 10.0,11.153
15610 , 9.9999999982904,11.153
15611 , 9.999999830204837,11.154
15612 , 9.999999922842157,11.155
15613 , 9.99999985331983,11.156
15614 , 9.999999959599585,11.156
15615 , 9.999999939357723,11.157
15616 , 9.999999914653719,11.158
15617 , 9.999999963922116,11.158
15618 , 9.999999972513484,11.159
15619 , 10.0,11.16
15620 , 10.0,11.16
15621 , 9.999999895949067,11.161
15622 , 9.999999743542887,11.162
15623 , 9.999999855299448,11.162
15624 , 9.999999731230544,11.163
15625 , 9.999999996582845,11.164
15626 , 9.999999821717386,11.164
15627 , 9.999999640801592,11.165
15628 , 10.0,11.166
15629 , 9.999999894829772,11.167
15630 , 9.999999991702277,11.167
15631 , 9.999999944829263,11.168
15632 , 9.999999761801652,11.169
15633 , 9.999999996411526,11.169
15634 , 10.0,11.17
15635 , 9.999999573817075,11.171
15636 , 9.999999890185418,11.172
15637 , 10.0,11.172
15638 , 10.0,11.173
15639 , 10.0,11.174
15640 , 10.0,11.174
15641 , 9.999999939713554,11.175
15642 , 9.999999860055798,11.176
15643 , 10.0,11.176
15644 , 9.999999848675834,11.177
15645 , 9.999999932403542,11.178
15646 , 10.0,11.179
15647 , 9.999999809152822,11.179
15648 , 10.0,11.18
15649 , 9.9999998408488,11.181
15650 , 9.999999782323759,11.181
15651 , 9.99999979387724,11.182
15652 , 9.999999761020902,11.183
15653 , 10.0,11.184
15654 , 9.999999875802171,11.184
15655 , 9.99999977584937,11.185
15656 , 10.0,11.186
15657 , 9.999999898039606,11.186
15658 , 9.999999830234755,11.187
15659 , 9.999999702666821,11.188
15660 , 10.0,11.188
15661 , 9.999999909489786,11.189
15662 , 10.0,11.19
15663 , 9.999999921230183,11.191
15664 , 10.0,11.191
15665 , 10.0,11.192
15666 , 10.0,11.193
15667 , 9.99999998803602,11.193
15668 , 9.999999787800872,11.194
15669 , 9.999999857105548,11.195
15670 , 9.999999948587927,11.195
15671 , 9.999999931826022,11.196
15672 , 9.999999984399118,11.197
15673 , 9.999999955816014,11.198
15674 , 10.0,11.198
15675 , 9.9999998760704,11.199
15676 , 9.999999955167766,11.2
15677 , 9.999999883421424,11.2
15678 , 9.999999979282693,11.201
15679 , 9.99999997733514,11.202
15680 , 9.999999868299824,11.202
15681 , 9.999999802238785,11.203
15682 , 9.999999716067673,11.204
15683 , 9.999999779174626,11.204
15684 , 10.0,11.205
15685 , 9.99999993124349,11.206
15686 , 9.999999883875187,11.206
15687 , 10.0,11.207
15688 , 10.0,11.208
15689 , 10.0,11.209
15690 , 9.9999999292382,11.209
15691 , 10.0,11.21
15692 , 10.0,11.211
15693 , 9.99999999522033,11.211
15694 , 10.0,11.212
15695 , 10.0,11.213
15696 , 10.0,11.213
15697 , 10.0,11.214
15698 , 10.0,11.215
15699 , 9.999999925337313,11.216
15700 , 9.999999961282693,11.216
15701 , 10.0,11.217
15702 , 9.999999767781008,11.218
15703 , 9.999999962768097,11.218
15704 , 9.999999662920892,11.219
15705 , 10.0,11.22
15706 , 10.0,11.22
15707 , 9.999999953027928,11.221
15708 , 9.999999874625804,11.222
15709 , 10.0,11.222
15710 , 9.999999812018332,11.223
15711 , 9.999999919733272,11.224
15712 , 10.0,11.224
15713 , 9.9999999134436,11.225
15714 , 9.999999832580329,11.226
15715 , 9.999999925702094,11.226
15716 , 9.999999857508733,11.227
15717 , 9.999999924611028,11.228
15718 , 9.999999818561196,11.228
15719 , 10.0,11.229
15720 , 9.99999999567849,11.23
15721 , 9.999999956247173,11.23
15722 , 9.999999794184028,11.231
15723 , 9.999999825690992,11.232
15724 , 10.0,11.233
15725 , 9.999999843716509,11.233
15726 , 9.999999975541416,11.234
15727 , 9.99999988638185,11.235
15728 , 9.999999992844227,11.235
15729 , 10.0,11.236
15730 , 9.99999989460138,11.237
15731 , 9.999999847569221,11.237
15732 , 9.999999805717206,11.238
15733 , 9.9999999332923,11.239
15734 , 9.999999797196667,11.239
15735 , 9.999999994219117,11.24
15736 , 9.999999744841222,11.241
15737 , 9.999999917884674,11.241
15738 , 10.0,11.242
15739 , 9.999999991856361,11.243
15740 , 10.0,11.243
15741 , 10.0,11.244
15742 , 10.0,11.245
15743 , 9.999999764344217,11.245
15744 , 9.999999753703628,11.246
15745 , 9.999999963550433,11.247
15746 , 9.999999824782495,11.248
15747 , 10.0,11.248
15748 , 9.999999860517589,11.249
15749 , 9.999999977323839,11.25
15750 , 10.0,11.251
15751 , 9.99999972499063,11.251
15752 , 10.0,11.252
15753 , 10.0,11.253
15754 , 10.0,11.253
15755 , 9.999999827495303,11.254
15756 , 10.0,11.255
15757 , 10.0,11.255
15758 , 9.999999996830514,11.256
15759 , 10.0,11.257
15760 , 9.999999765264576,11.257
15761 , 9.999999967071044,11.258
15762 , 9.999999925438365,11.259
15763 , 9.999999888044965,11.259
15764 , 9.99999983848461,11.26
15765 , 10.0,11.261
15766 , 9.999999991707288,11.261
15767 , 10.0,11.262
15768 , 10.0,11.263
15769 , 9.999999861529695,11.263
15770 , 9.999999952882844,11.264
15771 , 9.999999902217924,11.265
15772 , 10.0,11.266
15773 , 10.0,11.266
15774 , 9.999999869409965,11.267
15775 , 9.999999711020186,11.268
15776 , 10.0,11.268
15777 , 10.0,11.269
15778 , 9.999999884557237,11.27
15779 , 9.999999998355808,11.27
15780 , 9.99999989150697,11.271
15781 , 10.0,11.272
15782 , 9.999999961889722,11.272
15783 , 9.99999989217475,11.273
15784 , 9.999999964853524,11.274
15785 , 10.0,11.274
15786 , 10.0,11.275
15787 , 10.0,11.276
15788 , 9.999999879183886,11.276
15789 , 9.999999739911866,11.277
15790 , 9.999999852633994,11.278
15791 , 10.0,11.279
15792 , 9.999999881319788,11.279
15793 , 10.0,11.28
15794 , 9.999999933153301,11.281
15795 , 10.0,11.281
15796 , 10.0,11.282
15797 , 10.0,11.283
15798 , 9.999999909487943,11.283
15799 , 9.999999935268285,11.284
15800 , 9.999999951296184,11.285
15801 , 10.0,11.285
15802 , 10.0,11.286
15803 , 10.0,11.287
15804 , 9.999999857639803,11.287
15805 , 9.999999823999035,11.288
15806 , 9.999999916374415,11.289
15807 , 9.999999618284475,11.289
15808 , 9.999999811577151,11.29
15809 , 10.0,11.291
15810 , 10.0,11.292
15811 , 9.999999776673691,11.292
15812 , 9.999999920906365,11.293
15813 , 9.99999992333407,11.294
15814 , 10.0,11.294
15815 , 9.999999934130837,11.295
15816 , 9.999999920830934,11.296
15817 , 9.999999958175804,11.296
15818 , 9.999999566826686,11.297
15819 , 9.999999930447244,11.298
15820 , 9.999999785132811,11.298
15821 , 9.9999998030853,11.299
15822 , 10.0,11.3
15823 , 10.0,11.3
15824 , 9.999999987379079,11.301
15825 , 10.0,11.302
15826 , 9.99999996869606,11.302
15827 , 10.0,11.303
15828 , 10.0,11.304
15829 , 10.0,11.305
15830 , 10.0,11.305
15831 , 10.0,11.306
15832 , 9.999999933561345,11.307
15833 , 10.0,11.307
15834 , 10.0,11.308
15835 , 10.0,11.309
15836 , 9.999999804747086,11.31
15837 , 9.999999994156981,11.31
15838 , 9.999999776083692,11.311
15839 , 9.999999985235917,11.312
15840 , 9.99999979573136,11.312
15841 , 9.9999998388857,11.313
15842 , 9.999999955619126,11.314
15843 , 9.999999830585317,11.314
15844 , 9.99999963245585,11.315
15845 , 9.999999901862095,11.316
15846 , 9.999999913165809,11.316
15847 , 9.99999998744945,11.317
15848 , 9.999999986783353,11.318
15849 , 9.999999947857805,11.318
15850 , 9.999999978594557,11.319
15851 , 9.999999976386754,11.32
15852 , 9.999999867337785,11.32
15853 , 9.999999837932966,11.321
15854 , 10.0,11.322
15855 , 9.99999986290341,11.322
15856 , 10.0,11.323
15857 , 10.0,11.324
15858 , 9.999999883087584,11.325
15859 , 9.99999991923379,11.325
15860 , 9.999999901192266,11.326
15861 , 9.999999792158178,11.327
15862 , 9.999999903133837,11.327
15863 , 10.0,11.328
15864 , 10.0,11.329
15865 , 9.999999951919168,11.329
15866 , 9.999999840999866,11.33
15867 , 9.999999973676042,11.331
15868 , 10.0,11.331
15869 , 9.999999799305463,11.332
15870 , 9.999999892269768,11.333
15871 , 10.0,11.333
15872 , 10.0,11.334
15873 , 10.0,11.335
15874 , 9.999999914532927,11.335
15875 , 10.0,11.336
15876 , 9.999999862750297,11.337
15877 , 9.999999870906516,11.337
15878 , 10.0,11.338
15879 , 10.0,11.339
15880 , 9.99999991615385,11.339
15881 , 9.999999798675116,11.34
15882 , 10.0,11.341
15883 , 9.999999971979177,11.342
15884 , 9.999999979857503,11.342
15885 , 10.0,11.343
15886 , 10.0,11.344
15887 , 9.999999898085683,11.344
15888 , 10.0,11.345
15889 , 9.99999983201104,11.346
15890 , 9.999999875337977,11.346
15891 , 9.999999693892324,11.347
15892 , 10.0,11.348
15893 , 10.0,11.348
15894 , 10.0,11.349
15895 , 10.0,11.35
15896 , 10.0,11.35
15897 , 9.999999966873798,11.351
15898 , 9.999999901306666,11.352
15899 , 10.0,11.353
15900 , 10.0,11.353
15901 , 10.0,11.354
15902 , 9.999999953497902,11.355
15903 , 9.999999906419868,11.355
15904 , 9.999999956325928,11.356
15905 , 9.999999942844019,11.357
15906 , 9.99999986419443,11.357
15907 , 9.99999998708743,11.358
