generations , best_fitness , time_elapsed
9443 , 9.977994765173051,6.706
9444 , 9.964549736822914,6.706
9445 , 9.97035635040825,6.707
9446 , 9.978568611592385,6.708
9447 , 9.973422881952345,6.708
9448 , 9.971028563606907,6.709
9449 , 9.967884680512135,6.709
9450 , 9.978026410245098,6.71
9451 , 9.976092826277764,6.711
9452 , 9.98261136775804,6.711
9453 , 9.972508218577973,6.712
9454 , 9.976341131339545,6.713
9455 , 9.98511348637583,6.713
9456 , 9.977795850448214,6.714
9457 , 9.98208456189227,6.715
9458 , 9.975009308382523,6.715
9459 , 9.972099339318024,6.716
9460 , 9.977603436744076,6.716
9461 , 9.979390303436178,6.717
9462 , 9.980011023920266,6.718
9463 , 9.971775600215098,6.718
9464 , 9.970660333030896,6.719
9465 , 9.97868974014395,6.72
9466 , 9.974253965618166,6.72
9467 , 9.986968398016277,6.721
9468 , 9.975739763564576,6.722
9469 , 9.979163529240223,6.722
9470 , 9.981969708461456,6.723
9471 , 9.967690614108617,6.724
9472 , 9.963630972002072,6.724
9473 , 9.976205933117514,6.725
9474 , 9.96656770534634,6.726
9475 , 9.97360858472886,6.726
9476 , 9.970184913905047,6.727
9477 , 9.974548660384043,6.727
9478 , 9.97993725794008,6.728
9479 , 9.981499156652585,6.729
9480 , 9.978135389240537,6.729
9481 , 9.970085730099434,6.73
9482 , 9.981166211450551,6.731
9483 , 9.975092293322174,6.731
9484 , 9.966838926644938,6.732
9485 , 9.980195418102747,6.733
9486 , 9.981282110405823,6.733
9487 , 9.975815123029054,6.734
9488 , 9.980610967374936,6.735
9489 , 9.98365427973448,6.735
9490 , 9.975150424909693,6.736
9491 , 9.96685609898981,6.737
9492 , 9.979623748988564,6.737
9493 , 9.976302576500627,6.738
9494 , 9.984219569708042,6.738
9495 , 9.980351478304316,6.739
9496 , 9.980945477942164,6.74
9497 , 9.975349258394239,6.74
9498 , 9.976273287611995,6.741
9499 , 9.98042788582111,6.742
9500 , 9.972494200636099,6.742
9501 , 9.974360341785044,6.743
9502 , 9.974904376809631,6.744
9503 , 9.969901106064178,6.744
9504 , 9.98538724884453,6.745
9505 , 9.970722423480158,6.745
9506 , 9.97521842640382,6.746
9507 , 9.97937200140917,6.747
9508 , 9.976009296484683,6.747
9509 , 9.963993225379685,6.748
9510 , 9.98182086679963,6.749
9511 , 9.979799645715238,6.749
9512 , 9.980402299059984,6.75
9513 , 9.976583840865457,6.751
9514 , 9.975628476840834,6.751
9515 , 9.98513295389092,6.752
9516 , 9.989971921583576,6.753
9517 , 9.975209731641035,6.753
9518 , 9.978704747030315,6.754
9519 , 9.974851995829239,6.755
9520 , 9.97176845589373,6.755
9521 , 9.97934964029559,6.756
9522 , 9.981305760467675,6.757
9523 , 9.979194525004319,6.757
9524 , 9.983292472593767,6.758
9525 , 9.968172665340347,6.758
9526 , 9.959992015753812,6.759
9527 , 9.97699577608052,6.76
9528 , 9.977563719147359,6.76
9529 , 9.972549042262177,6.761
9530 , 9.978819320668414,6.762
9531 , 9.976544116191697,6.762
9532 , 9.970197258826408,6.763
9533 , 9.977427871557426,6.764
9534 , 9.98417480544185,6.764
9535 , 9.98141682407934,6.765
9536 , 9.977355952402528,6.765
9537 , 9.980515244628066,6.766
9538 , 9.97025268360457,6.767
9539 , 9.982164274293385,6.767
9540 , 9.983900313809743,6.768
9541 , 9.982143189954812,6.769
9542 , 9.981194517985534,6.769
9543 , 9.980042678969333,6.77
9544 , 9.972912860247362,6.771
9545 , 9.969737176652984,6.771
9546 , 9.981793145235308,6.772
9547 , 9.974733961706022,6.773
9548 , 9.98001869865651,6.773
9549 , 9.982896241844752,6.774
9550 , 9.98125039754904,6.774
9551 , 9.982944943719524,6.775
9552 , 9.981777418957368,6.776
9553 , 9.97978113249507,6.776
9554 , 9.984071976473544,6.777
9555 , 9.979164953388874,6.778
9556 , 9.974789343774146,6.778
9557 , 9.975989796832124,6.779
9558 , 9.985342396839732,6.78
9559 , 9.987936771120477,6.78
9560 , 9.975145889767674,6.781
9561 , 9.979413041952172,6.781
9562 , 9.97834185238366,6.782
9563 , 9.981484247005282,6.783
9564 , 9.978618310796847,6.783
9565 , 9.980515711203363,6.784
9566 , 9.98003047389191,6.785
9567 , 9.981006770906099,6.785
9568 , 9.97101434424969,6.786
9569 , 9.983559133106732,6.787
9570 , 9.983663250622351,6.787
9571 , 9.984599916249492,6.788
9572 , 9.978111971401805,6.789
9573 , 9.981148850616465,6.789
9574 , 9.970311141045407,6.79
9575 , 9.982304042302513,6.791
9576 , 9.984729327147829,6.791
9577 , 9.985997632436693,6.792
9578 , 9.971254119730506,6.792
9579 , 9.982042927657666,6.793
9580 , 9.982646255270787,6.794
9581 , 9.97599730235832,6.794
9582 , 9.978714306014854,6.795
9583 , 9.982017629097491,6.796
9584 , 9.977386867864562,6.796
9585 , 9.977157929584216,6.797
9586 , 9.98103667233479,6.798
9587 , 9.979438301470214,6.798
9588 , 9.980834245555437,6.799
9589 , 9.983064281449886,6.8
9590 , 9.977822716399869,6.8
9591 , 9.980662528056497,6.801
9592 , 9.976192905849485,6.801
9593 , 9.977433073608305,6.802
9594 , 9.98010758081814,6.803
9595 , 9.978340065631254,6.803
9596 , 9.978790507444371,6.804
9597 , 9.979532442733868,6.805
9598 , 9.975212399863217,6.805
9599 , 9.977670609782848,6.806
9600 , 9.976937497691676,6.807
9601 , 9.983866649378797,6.807
9602 , 9.971137178217335,6.808
9603 , 9.986118876232652,6.808
9604 , 9.980049877898903,6.809
9605 , 9.978462044004983,6.81
9606 , 9.987132861312663,6.81
9607 , 9.976982604466485,6.811
9608 , 9.977519744125013,6.812
9609 , 9.986610296130387,6.812
9610 , 9.978838173264851,6.813
9611 , 9.97527987501257,6.814
9612 , 9.977797255298304,6.814
9613 , 9.984749846836591,6.815
9614 , 9.977493869175042,6.816
9615 , 9.9854667338188,6.816
9616 , 9.980243770943027,6.817
9617 , 9.98614468059594,6.817
9618 , 9.966960223777265,6.818
9619 , 9.981359883491615,6.819
9620 , 9.982348748785107,6.819
9621 , 9.978045277078133,6.82
9622 , 9.979445306368511,6.821
9623 , 9.972432241192372,6.821
9624 , 9.986521445321852,6.822
9625 , 9.980385527957969,6.823
9626 , 9.985549406214279,6.823
9627 , 9.968967582666092,6.824
9628 , 9.983725728461291,6.824
9629 , 9.972206745381294,6.825
9630 , 9.979963233047398,6.826
9631 , 9.985137231962343,6.826
9632 , 9.983050322681969,6.827
9633 , 9.984336622903307,6.828
9634 , 9.981349861553715,6.828
9635 , 9.980962577109791,6.829
9636 , 9.985959174634397,6.83
9637 , 9.975359893032817,6.83
9638 , 9.980686068844946,6.831
9639 , 9.976416586423152,6.832
9640 , 9.975503495021922,6.832
9641 , 9.976323838291236,6.833
9642 , 9.982503902019456,6.833
9643 , 9.982353098401367,6.834
9644 , 9.98272366626442,6.835
9645 , 9.97810497729859,6.835
9646 , 9.986329404552347,6.836
9647 , 9.977256852509901,6.837
9648 , 9.98307126036918,6.837
9649 , 9.987467953384702,6.838
9650 , 9.986753419082767,6.839
9651 , 9.982123560741421,6.839
9652 , 9.973510471241022,6.84
9653 , 9.983861028575355,6.841
9654 , 9.970198827705957,6.841
9655 , 9.981805529217896,6.842
9656 , 9.978729772524005,6.842
9657 , 9.981223195623501,6.843
9658 , 9.979544270517614,6.844
9659 , 9.981428041495164,6.844
9660 , 9.977561913432435,6.845
9661 , 9.981526678450122,6.846
9662 , 9.986776888128581,6.846
9663 , 9.979684418464846,6.847
9664 , 9.984477911192883,6.848
9665 , 9.979163084194262,6.848
9666 , 9.983639723769352,6.849
9667 , 9.977676165843206,6.849
9668 , 9.989983702543606,6.85
9669 , 9.982284529007801,6.851
9670 , 9.985049744520808,6.851
9671 , 9.979330415430354,6.852
9672 , 9.989971920619539,6.853
9673 , 9.9864667619452,6.853
9674 , 9.982078881075966,6.854
9675 , 9.986190954055242,6.855
9676 , 9.987015941914489,6.855
9677 , 9.986234947264405,6.856
9678 , 9.984151479581948,6.856
9679 , 9.978127426847678,6.857
9680 , 9.98176063370596,6.858
9681 , 9.977728653083899,6.858
9682 , 9.986696869423398,6.859
9683 , 9.974983387759776,6.86
9684 , 9.980883162107636,6.86
9685 , 9.975369103989838,6.861
9686 , 9.983529765883523,6.862
9687 , 9.987121677435658,6.862
9688 , 9.97519987003481,6.863
9689 , 9.985868391348902,6.864
9690 , 9.98740709309117,6.864
9691 , 9.98813473251422,6.865
9692 , 9.990216157634542,6.866
9693 , 9.986522925322834,6.866
9694 , 9.986687236193696,6.867
9695 , 9.980385899390328,6.867
9696 , 9.988399085444671,6.868
9697 , 9.982497189644315,6.869
9698 , 9.983211046369707,6.869
9699 , 9.980627986252232,6.87
9700 , 9.985553686124586,6.871
9701 , 9.984670635947378,6.871
9702 , 9.982449288270777,6.872
9703 , 9.988678413680429,6.873
9704 , 9.984409254710481,6.873
9705 , 9.9858374666539,6.874
9706 , 9.987665065248821,6.875
9707 , 9.98166826434589,6.875
9708 , 9.981692455560436,6.876
9709 , 9.97670244709701,6.876
9710 , 9.988874946680381,6.877
9711 , 9.981090647266551,6.878
9712 , 9.985498009511145,6.878
9713 , 9.983315204036437,6.879
9714 , 9.982060120152225,6.88
9715 , 9.988707061385899,6.88
9716 , 9.976221085991408,6.881
9717 , 9.985200688095135,6.882
9718 , 9.985991022362876,6.882
9719 , 9.989255344060034,6.883
9720 , 9.981723525192493,6.884
9721 , 9.98077947310113,6.884
9722 , 9.985207984256652,6.885
9723 , 9.983400296171173,6.885
9724 , 9.982368605098392,6.886
9725 , 9.985751171851216,6.887
9726 , 9.987340586419348,6.887
9727 , 9.983783874725713,6.888
9728 , 9.98432520080084,6.889
9729 , 9.983892599527724,6.889
9730 , 9.984892478744602,6.89
9731 , 9.981231149254006,6.891
9732 , 9.985209708722962,6.891
9733 , 9.985093240478303,6.892
9734 , 9.979318727650794,6.892
9735 , 9.98187652866274,6.893
9736 , 9.986789132773358,6.894
9737 , 9.986668669649763,6.894
9738 , 9.989101817645293,6.895
9739 , 9.984994005873219,6.896
9740 , 9.98562924700267,6.896
9741 , 9.988236778779847,6.897
9742 , 9.983775624371855,6.898
9743 , 9.991409905981802,6.898
9744 , 9.986098693119407,6.899
9745 , 9.97953637969742,6.9
9746 , 9.982219511748633,6.9
9747 , 9.9874232489375,6.901
9748 , 9.990472479482676,6.902
9749 , 9.99028264261474,6.902
9750 , 9.986725950820494,6.903
9751 , 9.981798829676148,6.903
9752 , 9.983204942270165,6.904
9753 , 9.987297434125253,6.905
9754 , 9.987389726340208,6.905
9755 , 9.977410327651544,6.906
9756 , 9.979483671477421,6.907
9757 , 9.984966248616049,6.907
9758 , 9.98573117072969,6.908
9759 , 9.979231802779834,6.909
9760 , 9.987133923119893,6.909
9761 , 9.98524784181939,6.91
9762 , 9.988780841756729,6.911
9763 , 9.985495322072605,6.911
9764 , 9.983014766898123,6.912
9765 , 9.98479637228732,6.912
9766 , 9.990825252140946,6.913
9767 , 9.983815673623328,6.914
9768 , 9.979045650134232,6.914
9769 , 9.984977210883057,6.915
9770 , 9.977784953256672,6.916
9771 , 9.991422867132414,6.916
9772 , 9.990327539710952,6.917
9773 , 9.980897591149276,6.918
9774 , 9.97785059590557,6.918
9775 , 9.986698512862382,6.919
9776 , 9.981230289229453,6.92
9777 , 9.988245994805125,6.92
9778 , 9.986063476800771,6.921
9779 , 9.981901412792135,6.921
9780 , 9.980000405276474,6.922
9781 , 9.986516610786172,6.923
9782 , 9.990266429600844,6.923
9783 , 9.99000835293867,6.924
9784 , 9.985827192798189,6.925
9785 , 9.98897054323475,6.925
9786 , 9.986821921443644,6.926
9787 , 9.98967091009439,6.927
9788 , 9.98592975683277,6.927
9789 , 9.986515255188271,6.928
9790 , 9.990133308430808,6.929
9791 , 9.985260111163605,6.929
9792 , 9.985720071544534,6.93
9793 , 9.984482801472318,6.93
9794 , 9.990053331212273,6.931
9795 , 9.991186626277292,6.932
9796 , 9.988560968312367,6.932
9797 , 9.986991201032456,6.933
9798 , 9.983505362850098,6.934
9799 , 9.986661200423137,6.934
9800 , 9.988169980048639,6.935
9801 , 9.991389291765742,6.936
9802 , 9.98980457237089,6.936
9803 , 9.983645686097473,6.937
9804 , 9.983899790124946,6.937
9805 , 9.987056893825482,6.938
9806 , 9.987422397156253,6.939
9807 , 9.989944171798307,6.939
9808 , 9.984506477377701,6.94
9809 , 9.98849584477129,6.941
9810 , 9.987642115945869,6.941
9811 , 9.986702072988274,6.942
9812 , 9.986286731714822,6.943
9813 , 9.983644108656296,6.943
9814 , 9.989338672644603,6.944
9815 , 9.990162684697419,6.945
9816 , 9.991923362544473,6.945
9817 , 9.988989291535264,6.946
9818 , 9.984323029165195,6.946
9819 , 9.991668523692503,6.947
9820 , 9.984582709973806,6.948
9821 , 9.991096190734607,6.948
9822 , 9.98714591732342,6.949
9823 , 9.990981355428744,6.95
9824 , 9.989159623714182,6.95
9825 , 9.988326362406417,6.951
9826 , 9.987602796190078,6.952
9827 , 9.989885116466304,6.952
9828 , 9.985477696876565,6.953
9829 , 9.988715804285729,6.954
9830 , 9.988581960429471,6.954
9831 , 9.990169017531885,6.955
9832 , 9.980596358421616,6.955
9833 , 9.989332084187547,6.956
9834 , 9.99120472922338,6.957
9835 , 9.988559782156994,6.957
9836 , 9.987986756190766,6.958
9837 , 9.989264962649147,6.959
9838 , 9.989462062485185,6.959
9839 , 9.991642260034341,6.96
9840 , 9.986943572507883,6.961
9841 , 9.987613543185514,6.961
9842 , 9.987913152716969,6.962
9843 , 9.990216476909668,6.963
9844 , 9.98322790257837,6.963
9845 , 9.98671383506831,6.964
9846 , 9.988698998361729,6.964
9847 , 9.986692419414577,6.965
9848 , 9.989215145717464,6.966
9849 , 9.990562361704518,6.966
9850 , 9.987004318952208,6.967
9851 , 9.984423415284363,6.968
9852 , 9.987579848540937,6.968
9853 , 9.989202804469372,6.969
9854 , 9.989219321774081,6.97
9855 , 9.98447282269834,6.97
9856 , 9.990779167488878,6.971
9857 , 9.99207047573623,6.972
9858 , 9.989334328767074,6.972
9859 , 9.987957073035915,6.973
9860 , 9.98937658963081,6.974
9861 , 9.992717524896443,6.974
9862 , 9.986553371825481,6.975
9863 , 9.98729526540611,6.975
9864 , 9.988532307544324,6.976
9865 , 9.992614899385513,6.977
9866 , 9.987575376555668,6.977
9867 , 9.987629046782418,6.978
9868 , 9.990822796772276,6.979
9869 , 9.989436905772118,6.979
9870 , 9.986608085819796,6.98
9871 , 9.985831106839703,6.981
9872 , 9.985022691678868,6.982
9873 , 9.988421729382415,6.982
9874 , 9.98546515759244,6.983
9875 , 9.990919026582175,6.984
9876 , 9.982207887885693,6.984
9877 , 9.983920675707655,6.985
9878 , 9.98859729911893,6.986
9879 , 9.991486045347996,6.987
9880 , 9.989927792380147,6.987
9881 , 9.98879884467618,6.988
9882 , 9.987739847889817,6.989
9883 , 9.9903401382142,6.989
9884 , 9.990557382466518,6.99
9885 , 9.987943950728887,6.991
9886 , 9.98745503134625,6.992
9887 , 9.992094702123467,6.992
9888 , 9.992057140197682,6.993
9889 , 9.98657140348484,6.994
9890 , 9.99079715512426,6.994
9891 , 9.991246152150426,6.995
9892 , 9.989235566029103,6.996
9893 , 9.991282046317545,6.996
9894 , 9.990190136830746,6.997
9895 , 9.989360907869196,6.998
9896 , 9.987824760730058,6.998
9897 , 9.992170996691991,6.999
9898 , 9.993576453874391,7.0
9899 , 9.987385529674825,7.0
9900 , 9.98904448532954,7.001
9901 , 9.993259981072013,7.002
9902 , 9.99058087057887,7.002
9903 , 9.990616199658703,7.003
9904 , 9.990216389864468,7.003
9905 , 9.988728894444968,7.004
9906 , 9.992166364920932,7.005
9907 , 9.991987284103512,7.005
9908 , 9.990086420595283,7.006
9909 , 9.98532881052564,7.007
9910 , 9.991935764308813,7.007
9911 , 9.991375258925656,7.008
9912 , 9.989286179496442,7.009
9913 , 9.98900531616001,7.009
9914 , 9.988088527317482,7.01
9915 , 9.987751377492947,7.011
9916 , 9.989739905772643,7.011
9917 , 9.98999398081105,7.012
9918 , 9.989649423189071,7.012
9919 , 9.988179675434786,7.013
9920 , 9.991017073513945,7.014
9921 , 9.986733644705954,7.014
9922 , 9.988221260825338,7.015
9923 , 9.991778891863248,7.016
9924 , 9.989130544495598,7.016
9925 , 9.990343936508335,7.017
9926 , 9.990886947379686,7.018
9927 , 9.991359288648386,7.018
9928 , 9.99446265617719,7.019
9929 , 9.988646112114257,7.02
9930 , 9.988559970428904,7.02
9931 , 9.99158899754764,7.021
9932 , 9.990079303511553,7.022
9933 , 9.991455357627888,7.022
9934 , 9.991610959397518,7.023
9935 , 9.992456066803557,7.024
9936 , 9.993785508206965,7.024
9937 , 9.990958296916553,7.025
9938 , 9.989916295016966,7.026
9939 , 9.990827012241377,7.026
9940 , 9.988743000947617,7.027
9941 , 9.990354895997598,7.027
9942 , 9.99076786526672,7.028
9943 , 9.989535166147796,7.029
9944 , 9.989149847114316,7.029
9945 , 9.9946455246896,7.03
9946 , 9.990722538892797,7.031
9947 , 9.991158583705138,7.031
9948 , 9.990336506862686,7.032
9949 , 9.990435849565898,7.033
9950 , 9.98871986218394,7.033
9951 , 9.994431966441965,7.034
9952 , 9.988976264122838,7.035
9953 , 9.990514671332347,7.035
9954 , 9.992671589250575,7.036
9955 , 9.991270779098114,7.037
9956 , 9.989741430768838,7.037
9957 , 9.989077443501309,7.038
9958 , 9.990052932465405,7.038
9959 , 9.993123627990027,7.039
9960 , 9.993874166285465,7.04
9961 , 9.988312106287129,7.04
9962 , 9.992058304715998,7.041
9963 , 9.993522643115533,7.042
9964 , 9.99353038360508,7.042
9965 , 9.991283442925763,7.043
9966 , 9.993532966789504,7.044
9967 , 9.99049461212779,7.044
9968 , 9.995056626500002,7.045
9969 , 9.990179582609638,7.045
9970 , 9.989441990633836,7.046
9971 , 9.991000796174557,7.047
9972 , 9.994158980854818,7.047
9973 , 9.992075517607049,7.048
9974 , 9.99317303277916,7.049
9975 , 9.993129366173022,7.049
9976 , 9.99441117299433,7.05
9977 , 9.989347984575558,7.051
9978 , 9.98984474614949,7.051
9979 , 9.991911098669155,7.052
9980 , 9.992125446049558,7.052
9981 , 9.992582323849504,7.053
9982 , 9.99359650697942,7.054
9983 , 9.990775236816216,7.054
9984 , 9.989993542647612,7.055
9985 , 9.989529464302645,7.056
9986 , 9.991171883505052,7.056
9987 , 9.993199594027413,7.057
9988 , 9.992162966487609,7.058
9989 , 9.989286581526738,7.058
9990 , 9.991246081031589,7.059
9991 , 9.991940746377475,7.06
9992 , 9.989578676518363,7.06
9993 , 9.992858558888134,7.061
9994 , 9.99237296424141,7.061
9995 , 9.994431547031216,7.062
9996 , 9.989968092398765,7.063
9997 , 9.992117453581994,7.063
9998 , 9.99006129965355,7.064
9999 , 9.993643456947357,7.065
10000 , 9.992892133918922,7.065
10001 , 9.991825387938782,7.066
10002 , 9.994329117615102,7.067
10003 , 9.989229518303125,7.067
10004 , 9.991473631233173,7.068
10005 , 9.99442193312955,7.069
10006 , 9.98881176089426,7.069
10007 , 9.992470409605689,7.07
10008 , 9.991242077271117,7.071
10009 , 9.989219347810712,7.071
10010 , 9.988503101469497,7.072
10011 , 9.992642992690119,7.072
10012 , 9.994451232319635,7.073
10013 , 9.994634795675172,7.074
10014 , 9.992069158722801,7.074
10015 , 9.99337327145908,7.075
10016 , 9.991619669597622,7.076
10017 , 9.991901722983588,7.076
10018 , 9.991579525505713,7.077
10019 , 9.993326846683882,7.078
10020 , 9.991896527726427,7.078
10021 , 9.990429466678389,7.079
10022 , 9.99089004610703,7.079
10023 , 9.992761770793898,7.08
10024 , 9.989512098141311,7.081
10025 , 9.992992009020298,7.081
10026 , 9.99092846371878,7.082
10027 , 9.99127282133005,7.083
10028 , 9.990923964973938,7.083
10029 , 9.993008392450207,7.084
10030 , 9.993451262402896,7.085
10031 , 9.992046901854586,7.085
10032 , 9.993894640350826,7.086
10033 , 9.990965532757063,7.087
10034 , 9.991166751331495,7.087
10035 , 9.992338108149685,7.088
10036 , 9.993511738682507,7.088
10037 , 9.993938724910446,7.089
10038 , 9.992893711214467,7.09
10039 , 9.992042314571126,7.09
10040 , 9.993737004986729,7.091
10041 , 9.993031768812028,7.092
10042 , 9.992406457773157,7.092
10043 , 9.993757603088564,7.093
10044 , 9.992391698723697,7.093
10045 , 9.992468915586299,7.094
10046 , 9.993737004778925,7.095
10047 , 9.993857443801426,7.095
10048 , 9.991274526761973,7.096
10049 , 9.99180543168085,7.097
10050 , 9.992981980361893,7.097
10051 , 9.991645282531625,7.098
10052 , 9.993064941819624,7.099
10053 , 9.992121132762783,7.099
10054 , 9.991884394077298,7.1
10055 , 9.993893242710541,7.1
10056 , 9.99349419759668,7.101
10057 , 9.98915855194435,7.102
10058 , 9.995107392943678,7.102
10059 , 9.993849269936439,7.103
10060 , 9.994615279387556,7.104
10061 , 9.994283702931648,7.104
10062 , 9.991309332799972,7.105
10063 , 9.992959080917018,7.106
10064 , 9.99318888475839,7.106
10065 , 9.992955856965205,7.107
10066 , 9.992631456254209,7.107
10067 , 9.992843406182669,7.108
10068 , 9.990793441219216,7.109
10069 , 9.993006241759886,7.109
10070 , 9.993879583648361,7.11
10071 , 9.989135479587771,7.111
10072 , 9.99381035277276,7.111
10073 , 9.991312264147322,7.112
10074 , 9.990140739429922,7.113
10075 , 9.99156697185467,7.113
10076 , 9.992365957587456,7.114
10077 , 9.994017951001135,7.114
10078 , 9.99130102840648,7.115
10079 , 9.991884507498847,7.116
10080 , 9.993117687349399,7.116
10081 , 9.991990097728232,7.117
10082 , 9.99293628109253,7.118
10083 , 9.993754920308032,7.118
10084 , 9.991213239728381,7.119
10085 , 9.994976085912803,7.12
10086 , 9.994212397543908,7.12
10087 , 9.990874625450122,7.121
10088 , 9.992496166147678,7.121
10089 , 9.991714236820435,7.122
10090 , 9.99253536399023,7.123
10091 , 9.99432242982271,7.123
10092 , 9.993144679229113,7.124
10093 , 9.994849996114839,7.125
10094 , 9.99304980428158,7.125
10095 , 9.99165132433205,7.126
10096 , 9.99166219380001,7.127
10097 , 9.995220073324113,7.127
10098 , 9.995784381405006,7.128
10099 , 9.994152227283479,7.128
10100 , 9.994088425170485,7.129
10101 , 9.987207721209273,7.13
10102 , 9.993268661090408,7.13
10103 , 9.991570703886362,7.131
10104 , 9.987199465647453,7.132
10105 , 9.990597446108834,7.132
10106 , 9.992992973735722,7.133
10107 , 9.99339063930084,7.134
10108 , 9.993236191604968,7.134
10109 , 9.99287116746162,7.135
10110 , 9.994531536868045,7.135
10111 , 9.99437355007218,7.136
10112 , 9.994973277471406,7.137
10113 , 9.9935594666564,7.137
10114 , 9.99300543556783,7.138
10115 , 9.994359986916216,7.139
10116 , 9.991610272839722,7.139
10117 , 9.99390261598631,7.14
10118 , 9.99446334325411,7.14
10119 , 9.99527002085589,7.141
10120 , 9.992132959669602,7.142
10121 , 9.992668659552642,7.142
10122 , 9.990079583061654,7.143
10123 , 9.99253841529452,7.144
10124 , 9.992663661925086,7.144
10125 , 9.992481329542311,7.145
10126 , 9.993780204663384,7.146
10127 , 9.992551350455747,7.146
10128 , 9.994436237748083,7.147
10129 , 9.993756572616636,7.147
10130 , 9.994490225248374,7.148
10131 , 9.993555559643386,7.149
10132 , 9.993921625557558,7.149
10133 , 9.99457394770413,7.15
10134 , 9.993460913046743,7.151
10135 , 9.993070894452963,7.151
10136 , 9.992239161029245,7.152
10137 , 9.991975471915733,7.153
10138 , 9.99067094379503,7.153
10139 , 9.99279492069723,7.154
10140 , 9.994184764203862,7.155
10141 , 9.991583603635508,7.155
10142 , 9.99162225759032,7.156
10143 , 9.993706802365534,7.156
10144 , 9.993426771977928,7.157
10145 , 9.994288474795184,7.158
10146 , 9.994445669797603,7.158
10147 , 9.995152182019213,7.159
10148 , 9.992549408987989,7.16
10149 , 9.991677014417675,7.16
10150 , 9.994496708763956,7.161
10151 , 9.994113292824837,7.161
10152 , 9.993217425690199,7.162
10153 , 9.994676512803057,7.163
10154 , 9.989381994379297,7.163
10155 , 9.99343289736274,7.164
10156 , 9.993449399209183,7.165
10157 , 9.991967539987959,7.165
10158 , 9.99377069157175,7.166
10159 , 9.99491960495915,7.167
10160 , 9.993425130470438,7.167
10161 , 9.995515910686448,7.168
10162 , 9.988616066313249,7.169
10163 , 9.99393871222445,7.169
10164 , 9.992230183360341,7.17
10165 , 9.994001396616191,7.17
10166 , 9.99577676412507,7.171
10167 , 9.992943865002577,7.172
10168 , 9.993127451812013,7.172
10169 , 9.994724355765994,7.173
10170 , 9.99017759051399,7.174
10171 , 9.992999301621937,7.174
10172 , 9.994545759165295,7.175
10173 , 9.994932826538932,7.176
10174 , 9.993994594007336,7.176
10175 , 9.991218936608778,7.177
10176 , 9.992071003249842,7.177
10177 , 9.996133557717844,7.178
10178 , 9.995018332764003,7.179
10179 , 9.99526113905533,7.179
10180 , 9.994737692217011,7.18
10181 , 9.994457312049823,7.181
10182 , 9.993475379159154,7.181
10183 , 9.994439796092923,7.182
10184 , 9.996027405218381,7.183
10185 , 9.988455062789937,7.183
10186 , 9.994250894838551,7.184
10187 , 9.990853425686586,7.185
10188 , 9.993384974768635,7.185
10189 , 9.994916408899291,7.186
10190 , 9.993768695565263,7.187
10191 , 9.99393080484982,7.187
10192 , 9.994369114223604,7.188
10193 , 9.99472506289142,7.188
10194 , 9.990485593194276,7.189
10195 , 9.995214880979834,7.19
10196 , 9.995739944123647,7.19
10197 , 9.992328012546654,7.191
10198 , 9.99361364327941,7.192
10199 , 9.993333750822176,7.192
10200 , 9.992629632188535,7.193
10201 , 9.99466599059063,7.193
10202 , 9.993218909145561,7.194
10203 , 9.994097883909685,7.195
10204 , 9.994837555426447,7.195
10205 , 9.99396999079407,7.196
10206 , 9.995777246587823,7.197
10207 , 9.994752610360846,7.197
10208 , 9.992745890668889,7.198
10209 , 9.995160965044663,7.199
10210 , 9.993789979772012,7.199
10211 , 9.99477602067718,7.2
10212 , 9.9934430193829,7.2
10213 , 9.993443866227196,7.201
10214 , 9.993655931437162,7.202
10215 , 9.994242678412098,7.202
10216 , 9.993529590829157,7.203
10217 , 9.993549251508982,7.204
10218 , 9.994847612699832,7.204
10219 , 9.994103147832972,7.205
10220 , 9.993528984593747,7.206
10221 , 9.993891600942387,7.206
10222 , 9.992153996561603,7.207
10223 , 9.993397605925566,7.207
10224 , 9.992423931197663,7.208
10225 , 9.993846731422977,7.209
10226 , 9.993362452064869,7.209
10227 , 9.992795896078725,7.21
10228 , 9.995835118344017,7.211
10229 , 9.99302949964245,7.211
10230 , 9.995327572404577,7.212
10231 , 9.995867845965114,7.212
10232 , 9.992813392521587,7.213
10233 , 9.994032616296664,7.214
10234 , 9.995006940067942,7.214
10235 , 9.995076629865899,7.215
10236 , 9.995401688480875,7.216
10237 , 9.99449253488779,7.216
10238 , 9.994490058731728,7.217
10239 , 9.99276950245262,7.218
10240 , 9.994700890317898,7.218
10241 , 9.994753717862396,7.219
10242 , 9.995309078896836,7.219
10243 , 9.995535646868742,7.22
10244 , 9.993472099571864,7.221
10245 , 9.992753479949748,7.221
10246 , 9.994990512386902,7.222
10247 , 9.994558179974183,7.223
10248 , 9.996154140350873,7.223
10249 , 9.994526648723854,7.224
10250 , 9.994173031331574,7.225
10251 , 9.994336451720123,7.225
10252 , 9.997024753754468,7.226
10253 , 9.995671978458114,7.227
10254 , 9.995121310050301,7.227
10255 , 9.995899306031461,7.228
10256 , 9.993954998503236,7.229
10257 , 9.994540828039105,7.229
10258 , 9.993397766104914,7.23
10259 , 9.99171316987965,7.23
10260 , 9.994709017535564,7.231
10261 , 9.993718682136002,7.232
10262 , 9.994687665023957,7.232
10263 , 9.994601522712454,7.233
10264 , 9.99662699117588,7.234
