generations , best_fitness , time_elapsed
10541 , 9.999904609340156,7.202
10542 , 9.999875925690516,7.203
10543 , 9.999879175157806,7.204
10544 , 9.999882493684241,7.204
10545 , 9.99987528701825,7.205
10546 , 9.999879428516326,7.206
10547 , 9.999873523852754,7.207
10548 , 9.999844691331798,7.207
10549 , 9.999872924870171,7.208
10550 , 9.999855309636555,7.209
10551 , 9.999878227575476,7.21
10552 , 9.999880461279364,7.21
10553 , 9.999885122878684,7.211
10554 , 9.99987864631234,7.212
10555 , 9.999868001796298,7.213
10556 , 9.999892677981117,7.213
10557 , 9.999895121555287,7.214
10558 , 9.999902011678442,7.215
10559 , 9.99987939946544,7.215
10560 , 9.99990018979405,7.216
10561 , 9.999904487241192,7.217
10562 , 9.999872438281336,7.218
10563 , 9.999886661147665,7.218
10564 , 9.999905593998006,7.219
10565 , 9.99988363878446,7.22
10566 , 9.99989829293453,7.221
10567 , 9.999886541300421,7.221
10568 , 9.999908925470516,7.222
10569 , 9.999887242896877,7.223
10570 , 9.999868268885313,7.223
10571 , 9.999866651379918,7.224
10572 , 9.999887306467565,7.225
10573 , 9.999868409449629,7.226
10574 , 9.99989233697768,7.226
10575 , 9.999856956721864,7.227
10576 , 9.999894392511992,7.228
10577 , 9.999881176088662,7.228
10578 , 9.999867627391021,7.229
10579 , 9.999876674768752,7.23
10580 , 9.9999046209776,7.231
10581 , 9.999888788613676,7.231
10582 , 9.99989985109781,7.232
10583 , 9.999881230273191,7.233
10584 , 9.999879901620638,7.233
10585 , 9.99988785815381,7.234
10586 , 9.999887291577847,7.235
10587 , 9.999872343636047,7.236
10588 , 9.999872763457223,7.236
10589 , 9.999886853734072,7.237
10590 , 9.999879345100451,7.238
10591 , 9.999891762833688,7.239
10592 , 9.999883152739633,7.239
10593 , 9.999888050606103,7.24
10594 , 9.999906167892876,7.241
10595 , 9.99988550324176,7.241
10596 , 9.999885411023872,7.242
10597 , 9.99989008466979,7.243
10598 , 9.999882319746046,7.244
10599 , 9.999887196402922,7.244
10600 , 9.999903430105897,7.245
10601 , 9.999865990777582,7.246
10602 , 9.99988319925336,7.246
10603 , 9.999873749353082,7.247
10604 , 9.999912204510188,7.248
10605 , 9.99990459645778,7.249
10606 , 9.999894806837656,7.249
10607 , 9.999906054382725,7.25
10608 , 9.999903850028968,7.251
10609 , 9.999873948266114,7.251
10610 , 9.999895374531588,7.252
10611 , 9.999896148364687,7.253
10612 , 9.999883420100756,7.253
10613 , 9.999892930017726,7.254
10614 , 9.999888094493755,7.255
10615 , 9.99987699742812,7.255
10616 , 9.999883488009347,7.256
10617 , 9.999914690239391,7.256
10618 , 9.99990645750938,7.257
10619 , 9.999885856039333,7.258
10620 , 9.999882805770685,7.258
10621 , 9.999899874888682,7.259
10622 , 9.999889979839207,7.26
10623 , 9.999894178984515,7.26
10624 , 9.999880779093118,7.261
10625 , 9.99988516979504,7.262
10626 , 9.99989708527827,7.262
10627 , 9.999899396122727,7.263
10628 , 9.9999011116085,7.263
10629 , 9.999895066722441,7.264
10630 , 9.999895459183223,7.265
10631 , 9.999916860740415,7.265
10632 , 9.999886204425758,7.266
10633 , 9.999896352261574,7.267
10634 , 9.999892159840815,7.267
10635 , 9.999894596108096,7.268
10636 , 9.99988461457032,7.269
10637 , 9.99988825978294,7.269
10638 , 9.999904712894969,7.27
10639 , 9.999879693997016,7.271
10640 , 9.999901215787636,7.271
10641 , 9.999900469507942,7.272
10642 , 9.999900556819984,7.272
10643 , 9.99988600244081,7.273
10644 , 9.999898797133124,7.274
10645 , 9.999876120114195,7.274
10646 , 9.999880628533138,7.275
10647 , 9.999902584295853,7.276
10648 , 9.999896257771931,7.276
10649 , 9.999882364533976,7.277
10650 , 9.99990279159813,7.278
10651 , 9.999894543689841,7.278
10652 , 9.99989487762464,7.279
10653 , 9.999898269109499,7.279
10654 , 9.999904808242144,7.28
10655 , 9.999918254854474,7.281
10656 , 9.999916116194454,7.281
10657 , 9.999898986496872,7.282
10658 , 9.9999061179925,7.283
10659 , 9.999903724031212,7.283
10660 , 9.999888821726111,7.284
10661 , 9.99991721631846,7.285
10662 , 9.99988343154221,7.285
10663 , 9.99989999796854,7.286
10664 , 9.999906114874083,7.287
10665 , 9.999917258362721,7.287
10666 , 9.999894190593974,7.288
10667 , 9.999899178260687,7.288
10668 , 9.999922241563745,7.289
10669 , 9.999903672422443,7.29
10670 , 9.999902265172294,7.29
10671 , 9.9999070999414,7.291
10672 , 9.999917308953787,7.292
10673 , 9.999897909593644,7.292
10674 , 9.99992162114474,7.293
10675 , 9.999898570174357,7.294
10676 , 9.9999223573553,7.294
10677 , 9.999913901219056,7.295
10678 , 9.99992017663254,7.295
10679 , 9.999912525672578,7.296
10680 , 9.999913028696659,7.297
10681 , 9.999912282516727,7.297
10682 , 9.999902123520437,7.298
10683 , 9.999910501345688,7.299
10684 , 9.999902986079967,7.299
10685 , 9.999921994614807,7.3
10686 , 9.999914925752588,7.301
10687 , 9.999914870119254,7.301
10688 , 9.99990898072554,7.302
10689 , 9.99990581949215,7.302
10690 , 9.999897288429619,7.303
10691 , 9.999909369840008,7.304
10692 , 9.999909200101412,7.304
10693 , 9.999916497224952,7.305
10694 , 9.999922487232721,7.306
10695 , 9.999911495857424,7.307
10696 , 9.999914599736341,7.307
10697 , 9.999914726182112,7.308
10698 , 9.99990357489992,7.308
10699 , 9.999908717097817,7.309
10700 , 9.999921247633672,7.31
10701 , 9.99993021023268,7.31
10702 , 9.999924174113232,7.311
10703 , 9.999898003130527,7.312
10704 , 9.999919413498121,7.312
10705 , 9.99991292160722,7.313
10706 , 9.99991959784207,7.314
10707 , 9.999911930769287,7.314
10708 , 9.999921213342112,7.315
10709 , 9.999920648226436,7.315
10710 , 9.999911375936652,7.316
10711 , 9.99991129691874,7.317
10712 , 9.999920689584165,7.317
10713 , 9.999919803897564,7.318
10714 , 9.99991484121258,7.319
10715 , 9.999926376932377,7.319
10716 , 9.999914799105273,7.32
10717 , 9.999914280922045,7.321
10718 , 9.999914013192816,7.321
10719 , 9.999922359010936,7.322
10720 , 9.99992629730804,7.323
10721 , 9.999915268971177,7.323
10722 , 9.99991531214177,7.324
10723 , 9.99991799150046,7.325
10724 , 9.99991860888489,7.325
10725 , 9.999913886389333,7.326
10726 , 9.999915761159851,7.326
10727 , 9.999916517214936,7.327
10728 , 9.999916672873788,7.328
10729 , 9.99991993702378,7.328
10730 , 9.999914369208359,7.329
10731 , 9.999926747929935,7.33
10732 , 9.999909208364642,7.33
10733 , 9.999924939766215,7.331
10734 , 9.999921716224208,7.332
10735 , 9.999919686796973,7.332
10736 , 9.999921707815936,7.333
10737 , 9.999919750859982,7.334
10738 , 9.999915610319562,7.334
10739 , 9.99992423319975,7.335
10740 , 9.999931399555441,7.336
10741 , 9.999919131680032,7.336
10742 , 9.999917573613521,7.337
10743 , 9.999922138464044,7.337
10744 , 9.999916533368555,7.338
10745 , 9.999918686788074,7.339
10746 , 9.999910881849953,7.339
10747 , 9.999904496862575,7.34
10748 , 9.999907201986709,7.341
10749 , 9.99991638197022,7.342
10750 , 9.999918400270513,7.342
10751 , 9.999922417789278,7.343
10752 , 9.99993135582117,7.344
10753 , 9.999912786319287,7.344
10754 , 9.999919398509912,7.345
10755 , 9.999921145321425,7.346
10756 , 9.999915390445963,7.347
10757 , 9.999920741211842,7.347
10758 , 9.999914197454995,7.348
10759 , 9.99991549127537,7.349
10760 , 9.999920191761792,7.349
10761 , 9.999920682108725,7.35
10762 , 9.999915082426684,7.351
10763 , 9.999926407637144,7.352
10764 , 9.999928218483541,7.352
10765 , 9.999918047727284,7.353
10766 , 9.999934074424468,7.354
10767 , 9.99991508774307,7.354
10768 , 9.99991992555794,7.355
10769 , 9.999919033424533,7.356
10770 , 9.99991201314153,7.356
10771 , 9.999908855055315,7.357
10772 , 9.999921049977624,7.358
10773 , 9.999925678510206,7.359
10774 , 9.999924395096695,7.359
10775 , 9.999915701067936,7.36
10776 , 9.99991670680884,7.361
10777 , 9.999919285032849,7.361
10778 , 9.999925187810168,7.362
10779 , 9.999928048099449,7.363
10780 , 9.999919069769021,7.363
10781 , 9.99992344146669,7.364
10782 , 9.999924860104965,7.365
10783 , 9.999930365289375,7.365
10784 , 9.999918024651297,7.366
10785 , 9.99992205490728,7.367
10786 , 9.999923341917734,7.367
10787 , 9.999930278808343,7.368
10788 , 9.99991830704421,7.368
10789 , 9.999919916061833,7.369
10790 , 9.999923050744519,7.37
10791 , 9.999905945302919,7.371
10792 , 9.999927510633398,7.371
10793 , 9.999922211528352,7.372
10794 , 9.99991439231712,7.372
10795 , 9.999927300289098,7.373
10796 , 9.999912242423193,7.374
10797 , 9.99992134490144,7.374
10798 , 9.99991313343405,7.375
10799 , 9.999914806121224,7.376
10800 , 9.999929018267485,7.376
10801 , 9.999926263663632,7.377
10802 , 9.999916366020699,7.378
10803 , 9.99990692808813,7.378
10804 , 9.99992332522576,7.379
10805 , 9.999940082213758,7.379
10806 , 9.99992474341036,7.38
10807 , 9.999926640244626,7.381
10808 , 9.999911229067799,7.381
10809 , 9.999911069661854,7.382
10810 , 9.999927818027372,7.383
10811 , 9.999916034557305,7.383
10812 , 9.999915787955398,7.384
10813 , 9.999930410624046,7.385
10814 , 9.999926749129765,7.386
10815 , 9.999920979403704,7.386
10816 , 9.9999182904646,7.387
10817 , 9.999919586397146,7.387
10818 , 9.999923698066214,7.388
10819 , 9.999918180126992,7.389
10820 , 9.999923881249634,7.389
10821 , 9.999913223606832,7.39
10822 , 9.999912878132253,7.391
10823 , 9.999922266164255,7.391
10824 , 9.9999303140343,7.392
10825 , 9.999906955568253,7.393
10826 , 9.99992155963173,7.393
10827 , 9.999915888348847,7.394
10828 , 9.999918832621722,7.394
10829 , 9.999929877432043,7.395
10830 , 9.999922783897922,7.396
10831 , 9.999919853915474,7.396
10832 , 9.999914709971783,7.397
10833 , 9.999925507470296,7.398
10834 , 9.999924346314032,7.398
10835 , 9.999918479063314,7.399
10836 , 9.999927657384564,7.4
10837 , 9.999932034552836,7.4
10838 , 9.999900542056968,7.401
10839 , 9.999932598229073,7.401
10840 , 9.999932127022147,7.402
10841 , 9.999922966146652,7.403
10842 , 9.999923563425202,7.403
10843 , 9.99992777794104,7.404
10844 , 9.999922926813417,7.405
10845 , 9.999918184654556,7.405
10846 , 9.99992034256666,7.406
10847 , 9.999911296853076,7.407
10848 , 9.999914910616951,7.407
10849 , 9.999933317329264,7.408
10850 , 9.999922744332412,7.409
10851 , 9.999905674059574,7.409
10852 , 9.99992674992534,7.41
10853 , 9.999912080129093,7.41
10854 , 9.999930855478068,7.411
10855 , 9.999907535651968,7.412
10856 , 9.99992886636355,7.412
10857 , 9.999928672989657,7.413
10858 , 9.999899647199264,7.414
10859 , 9.99993496240174,7.414
10860 , 9.999914528909072,7.415
10861 , 9.999917138665818,7.416
10862 , 9.999908465348877,7.416
10863 , 9.999920429609885,7.417
10864 , 9.999929505080662,7.417
10865 , 9.999927456044208,7.418
10866 , 9.999919400956209,7.419
10867 , 9.999922629871342,7.419
10868 , 9.999933900502763,7.42
10869 , 9.999925897422765,7.421
10870 , 9.99989940256376,7.421
10871 , 9.999920170655736,7.422
10872 , 9.999921238758242,7.423
10873 , 9.999919771917302,7.423
10874 , 9.999924483373995,7.424
10875 , 9.999924368960105,7.425
10876 , 9.999917564322535,7.425
10877 , 9.999910321067683,7.426
10878 , 9.999923475345717,7.426
10879 , 9.999919549958204,7.427
10880 , 9.999923454098713,7.428
10881 , 9.999915617889759,7.428
10882 , 9.99991843093552,7.429
10883 , 9.999929164309881,7.43
10884 , 9.999928610001183,7.43
10885 , 9.999933663520345,7.431
10886 , 9.999928323354823,7.432
10887 , 9.9999299155149,7.432
10888 , 9.999927545140533,7.433
10889 , 9.999903761548419,7.434
10890 , 9.9999205261845,7.434
10891 , 9.999925024609105,7.435
10892 , 9.999929716488706,7.435
10893 , 9.999911590741801,7.436
10894 , 9.999920391347565,7.437
10895 , 9.99992867319713,7.437
10896 , 9.9999014153672,7.438
10897 , 9.999937762269056,7.439
10898 , 9.999920043673342,7.439
10899 , 9.99992876390548,7.44
10900 , 9.999920626259959,7.441
10901 , 9.999933921125324,7.441
10902 , 9.999936623811319,7.442
10903 , 9.99993088583858,7.442
10904 , 9.999922173485466,7.443
10905 , 9.999910902601288,7.444
10906 , 9.999920792534523,7.444
10907 , 9.99990590770567,7.445
10908 , 9.999927841205713,7.446
10909 , 9.99992950353436,7.446
10910 , 9.99991676979729,7.447
10911 , 9.999930400266845,7.448
10912 , 9.999937904619827,7.448
10913 , 9.999930220839543,7.449
10914 , 9.999933582221747,7.45
10915 , 9.999923756709707,7.45
10916 , 9.999934148731398,7.451
10917 , 9.99992317526582,7.452
10918 , 9.999900055062431,7.452
10919 , 9.99992971820397,7.453
10920 , 9.999924873898314,7.453
10921 , 9.999913929909255,7.454
10922 , 9.999917259060567,7.455
10923 , 9.999928577029147,7.455
10924 , 9.999935411365422,7.456
10925 , 9.999932901130764,7.457
10926 , 9.99991662175149,7.457
10927 , 9.999936068650943,7.458
10928 , 9.999919579305814,7.459
10929 , 9.999939255878788,7.459
10930 , 9.999927325061705,7.46
10931 , 9.999933563059521,7.46
10932 , 9.99993365014643,7.461
10933 , 9.999923570438192,7.462
10934 , 9.999936574712557,7.462
10935 , 9.999932713759428,7.463
10936 , 9.999923467690623,7.464
10937 , 9.999922900951656,7.464
10938 , 9.99992863411021,7.465
10939 , 9.999930452166378,7.466
10940 , 9.999925233029396,7.466
10941 , 9.999922883737703,7.467
10942 , 9.999937024445293,7.468
10943 , 9.99993341028119,7.468
10944 , 9.999931664004496,7.469
10945 , 9.999877797267748,7.469
10946 , 9.999924379116273,7.47
10947 , 9.999933230953246,7.471
10948 , 9.9999397394513,7.471
10949 , 9.999920709298516,7.472
10950 , 9.999935905710819,7.473
10951 , 9.999936482358624,7.473
10952 , 9.999930460325814,7.474
10953 , 9.999906081114986,7.475
10954 , 9.99990320714877,7.475
10955 , 9.999941960610318,7.476
10956 , 9.999937049276634,7.476
10957 , 9.999918602208606,7.477
10958 , 9.999930355924379,7.478
10959 , 9.999935593645782,7.478
10960 , 9.999926693150869,7.479
10961 , 9.999937366653871,7.48
10962 , 9.999874128336554,7.48
10963 , 9.999930932838863,7.481
10964 , 9.99992727749594,7.482
10965 , 9.999932141669841,7.482
10966 , 9.999930278127984,7.483
10967 , 9.99994299085056,7.483
10968 , 9.999904481034887,7.484
10969 , 9.999918167563756,7.485
10970 , 9.999936375492055,7.485
10971 , 9.999928460699122,7.486
10972 , 9.999924386222949,7.487
10973 , 9.999948774206066,7.487
10974 , 9.999931171792586,7.488
10975 , 9.99994311252119,7.489
10976 , 9.999936635882001,7.489
10977 , 9.99993198144518,7.49
10978 , 9.99993647838663,7.491
10979 , 9.999934091384379,7.491
10980 , 9.999934398795226,7.492
10981 , 9.999922366172637,7.493
10982 , 9.999924864566921,7.493
10983 , 9.99994199545952,7.494
10984 , 9.999935574428168,7.495
10985 , 9.999931894748428,7.495
10986 , 9.999933908556292,7.496
10987 , 9.999919097144904,7.496
10988 , 9.999934683653674,7.497
10989 , 9.999938790778257,7.498
10990 , 9.999926539605346,7.498
10991 , 9.999943025184077,7.499
10992 , 9.999932700314174,7.5
10993 , 9.999932314297332,7.5
10994 , 9.999901313161269,7.501
10995 , 9.99988095228394,7.502
10996 , 9.999901816861613,7.502
10997 , 9.99993423953011,7.503
10998 , 9.999904394888325,7.504
10999 , 9.999943423772068,7.504
11000 , 9.999933235745363,7.505
11001 , 9.999940260062923,7.505
11002 , 9.999928305702392,7.506
11003 , 9.999923323695876,7.507
11004 , 9.999949813306818,7.507
11005 , 9.999950854978865,7.508
11006 , 9.99994754375383,7.509
11007 , 9.999942941727525,7.509
11008 , 9.999922253972798,7.51
11009 , 9.999924447013276,7.511
11010 , 9.999944826306509,7.511
11011 , 9.999939624523286,7.512
11012 , 9.999918885843044,7.513
11013 , 9.999945456425545,7.513
11014 , 9.999942897761645,7.514
11015 , 9.999948964374724,7.514
11016 , 9.99987337078937,7.515
11017 , 9.999903425034525,7.516
11018 , 9.999898239181164,7.516
11019 , 9.999941671232321,7.517
11020 , 9.999853470259438,7.518
11021 , 9.99995017701102,7.518
11022 , 9.999950682151304,7.519
11023 , 9.999893823834608,7.52
11024 , 9.999885458818182,7.52
11025 , 9.999931845274887,7.521
11026 , 9.999898963352708,7.521
11027 , 9.999939776289,7.522
11028 , 9.99989682761916,7.523
11029 , 9.999952376927183,7.523
11030 , 9.999909421316103,7.524
11031 , 9.999879533200081,7.525
11032 , 9.999937876255828,7.525
11033 , 9.999880983803775,7.526
11034 , 9.99991200307569,7.527
11035 , 9.999878326877392,7.527
11036 , 9.999950250592246,7.528
11037 , 9.999950502564644,7.529
11038 , 9.99993242820636,7.529
11039 , 9.999940892249697,7.53
11040 , 9.99992784646033,7.53
11041 , 9.999912195037306,7.531
11042 , 9.999851325999087,7.532
11043 , 9.999931909394535,7.532
11044 , 9.999938610011922,7.533
11045 , 9.999948401839099,7.534
11046 , 9.999934150012233,7.534
11047 , 9.999952744896305,7.535
11048 , 9.999912901109122,7.536
11049 , 9.999940212150523,7.536
11050 , 9.999841088020263,7.537
11051 , 9.999847173088982,7.538
11052 , 9.9999370472913,7.538
11053 , 9.999938154683953,7.539
11054 , 9.999941224824765,7.539
11055 , 9.999934189574619,7.54
11056 , 9.999946440404857,7.541
11057 , 9.9999546830241,7.541
11058 , 9.999940006541056,7.542
11059 , 9.999949311193214,7.543
11060 , 9.99994852306749,7.543
11061 , 9.999930731829517,7.544
11062 , 9.99993110112399,7.545
11063 , 9.999924270295441,7.545
11064 , 9.999921609556727,7.546
11065 , 9.999934937156535,7.546
11066 , 9.99994514173016,7.547
11067 , 9.999942987403047,7.548
11068 , 9.999944280177512,7.548
11069 , 9.999910061857436,7.549
11070 , 9.999941632524703,7.55
11071 , 9.99994484520994,7.55
11072 , 9.999952060704608,7.551
11073 , 9.999908319675958,7.552
11074 , 9.999921713735002,7.552
11075 , 9.999924342530846,7.553
11076 , 9.99992652232056,7.554
11077 , 9.999943880301899,7.554
11078 , 9.99995305390113,7.555
11079 , 9.999940978347889,7.556
11080 , 9.999896958795748,7.556
11081 , 9.999944954227832,7.557
11082 , 9.99973922643885,7.557
11083 , 9.999951965553462,7.558
11084 , 9.999946130528208,7.559
11085 , 9.999937711083083,7.559
11086 , 9.999951749571443,7.56
11087 , 9.999915041935429,7.561
11088 , 9.999957805809087,7.561
11089 , 9.999942346545968,7.562
11090 , 9.999954811736266,7.563
11091 , 9.999956628138435,7.563
11092 , 9.999928496664548,7.564
11093 , 9.999952873079154,7.565
11094 , 9.99992197379339,7.565
11095 , 9.999931394556365,7.566
11096 , 9.999944467057,7.567
11097 , 9.999950740597814,7.568
11098 , 9.999933242159466,7.569
11099 , 9.99992356200133,7.569
11100 , 9.999952567058424,7.57
11101 , 9.999920462620299,7.57
11102 , 9.99993530749957,7.571
11103 , 9.999943869508618,7.572
11104 , 9.999950083645118,7.572
11105 , 9.99991825658017,7.573
11106 , 9.999854250380254,7.574
11107 , 9.999899494169282,7.574
11108 , 9.999950892040443,7.575
11109 , 9.999953252428767,7.576
11110 , 9.999943487607299,7.576
11111 , 9.999944664531764,7.577
11112 , 9.999946794818591,7.578
11113 , 9.99995110235507,7.578
11114 , 9.999958168700871,7.579
11115 , 9.999908480057238,7.579
11116 , 9.999960568539873,7.58
11117 , 9.99994342302354,7.581
11118 , 9.999958017501964,7.581
11119 , 9.999946159962017,7.582
11120 , 9.999935925133554,7.583
11121 , 9.999943892214878,7.583
11122 , 9.999909534200244,7.584
11123 , 9.999944330200197,7.585
11124 , 9.999958538934408,7.585
11125 , 9.999945070221397,7.586
11126 , 9.999931607473215,7.587
11127 , 9.999947467925711,7.587
11128 , 9.999941196834023,7.588
11129 , 9.999932661486566,7.589
11130 , 9.999940852139531,7.589
11131 , 9.999954143355268,7.59
11132 , 9.999909960932404,7.591
11133 , 9.999969186951285,7.591
11134 , 9.99992982062053,7.592
11135 , 9.999947234560832,7.593
11136 , 9.999948343024142,7.593
11137 , 9.999966964196496,7.594
11138 , 9.999936508233002,7.595
11139 , 9.999950994708824,7.595
11140 , 9.999957005323969,7.596
11141 , 9.999936733890365,7.596
11142 , 9.999949349857088,7.597
11143 , 9.99994968206597,7.598
11144 , 9.99995117280713,7.598
11145 , 9.999942240608794,7.599
11146 , 9.99994507832193,7.6
11147 , 9.999922550676349,7.6
11148 , 9.999946982436171,7.601
11149 , 9.999955737345749,7.602
11150 , 9.999940375855404,7.602
11151 , 9.999959922989412,7.603
11152 , 9.999954818522474,7.604
11153 , 9.999956054307201,7.604
11154 , 9.999942314909134,7.605
11155 , 9.999943097777443,7.605
11156 , 9.99994381929273,7.606
11157 , 9.999936624528702,7.607
11158 , 9.999959926557464,7.607
11159 , 9.999949684573236,7.608
11160 , 9.999952459884335,7.609
11161 , 9.999956848762029,7.609
11162 , 9.99996321871156,7.61
11163 , 9.999966951109888,7.611
11164 , 9.999963958925777,7.611
11165 , 9.999953507501418,7.612
11166 , 9.99996582712648,7.613
11167 , 9.99994974683183,7.613
11168 , 9.999950918787553,7.614
11169 , 9.999950394828911,7.615
11170 , 9.999958084337132,7.615
11171 , 9.999957778656883,7.616
11172 , 9.999964576108741,7.616
11173 , 9.999954026097942,7.617
11174 , 9.999962308455101,7.618
11175 , 9.999953972707367,7.618
11176 , 9.999952425894648,7.619
11177 , 9.999935720182847,7.62
11178 , 9.99996325801831,7.62
11179 , 9.999962006612643,7.621
11180 , 9.999951343801351,7.622
11181 , 9.999962564330975,7.622
11182 , 9.999956976089674,7.623
11183 , 9.9999567417453,7.624
11184 , 9.999959732279489,7.624
11185 , 9.999964774153083,7.625
11186 , 9.999965131446212,7.625
11187 , 9.999967425572105,7.626
11188 , 9.999955953685575,7.627
11189 , 9.999967741207472,7.627
11190 , 9.999963707682596,7.628
11191 , 9.999960164444396,7.629
11192 , 9.99996849078782,7.629
11193 , 9.999966385236295,7.63
11194 , 9.999960533004618,7.631
11195 , 9.999967743904469,7.631
11196 , 9.99997067709799,7.632
11197 , 9.999969206533791,7.633
11198 , 9.999970444090902,7.633
11199 , 9.999971818117142,7.634
11200 , 9.999971147037959,7.634
11201 , 9.999976049790906,7.635
11202 , 9.999955801177174,7.636
11203 , 9.999970969370558,7.636
11204 , 9.999974709976406,7.637
11205 , 9.999961924714766,7.638
11206 , 9.999979258244405,7.638
11207 , 9.999969679370748,7.639
11208 , 9.999967503243548,7.64
11209 , 9.999980474229416,7.64
11210 , 9.999973778740582,7.641
11211 , 9.999972809648375,7.642
11212 , 9.99997607432916,7.642
11213 , 9.999976907115055,7.643
11214 , 9.999972395290431,7.644
11215 , 9.99997337732224,7.644
11216 , 9.999972792365249,7.645
11217 , 9.99997381046752,7.645
11218 , 9.999976580383493,7.646
11219 , 9.999981875187101,7.647
11220 , 9.999970083434595,7.647
11221 , 9.999967597570475,7.648
11222 , 9.999975390351828,7.649
11223 , 9.9999743145051,7.649
11224 , 9.999975886186391,7.65
11225 , 9.999978396455365,7.651
11226 , 9.999979886528216,7.651
11227 , 9.999978517159633,7.652
11228 , 9.9999769646499,7.653
11229 , 9.999970260932352,7.653
11230 , 9.99997738547591,7.654
11231 , 9.999974339529684,7.655
11232 , 9.99997457937223,7.655
11233 , 9.999969412255039,7.656
11234 , 9.999975291657305,7.656
11235 , 9.999978249457065,7.657
11236 , 9.999973749658636,7.658
11237 , 9.999979561156051,7.658
11238 , 9.999975484399503,7.659
11239 , 9.999972247444173,7.66
11240 , 9.999978718563916,7.66
11241 , 9.999974926193245,7.661
11242 , 9.999974728061815,7.662
11243 , 9.999971372040443,7.662
11244 , 9.999975332614122,7.663
11245 , 9.99996991811455,7.664
11246 , 9.999963045208538,7.664
11247 , 9.999963993746368,7.665
11248 , 9.99997584127991,7.665
11249 , 9.9999720992988,7.666
11250 , 9.999975954661112,7.667
11251 , 9.999973905522118,7.667
11252 , 9.999973285151356,7.668
11253 , 9.999981877177404,7.669
11254 , 9.999981258670235,7.669
11255 , 9.999974629703846,7.67
11256 , 9.999982224247365,7.671
11257 , 9.99998296330672,7.671
11258 , 9.999978129862786,7.672
11259 , 9.999973383699599,7.672
11260 , 9.999978159473734,7.673
11261 , 9.999976960606702,7.674
11262 , 9.999981629324996,7.674
11263 , 9.999973734998559,7.675
11264 , 9.999976493389488,7.676
11265 , 9.999982466085463,7.676
11266 , 9.999982390152395,7.677
11267 , 9.999986332501358,7.678
11268 , 9.999978190876561,7.678
11269 , 9.999983563508465,7.679
11270 , 9.999983345933327,7.68
11271 , 9.999982917652698,7.68
11272 , 9.999981181639159,7.681
11273 , 9.999975865766,7.682
11274 , 9.999985321013183,7.682
11275 , 9.99998629124901,7.683
11276 , 9.999983148959991,7.683
11277 , 9.999984022045878,7.684
11278 , 9.999981531323863,7.685
11279 , 9.999981666198902,7.685
11280 , 9.999982992621483,7.686
11281 , 9.99999053596767,7.687
11282 , 9.999986812252434,7.687
11283 , 9.999984385289533,7.688
11284 , 9.999983319405418,7.689
11285 , 9.999989892228685,7.689
11286 , 9.999986322011289,7.69
11287 , 9.999984271211254,7.691
11288 , 9.999988894565805,7.691
11289 , 9.999985012192282,7.692
11290 , 9.99998615255971,7.692
11291 , 9.999988280254875,7.693
11292 , 9.999987323836681,7.694
11293 , 9.999988738012163,7.694
11294 , 9.99998531682454,7.695
11295 , 9.999985756148975,7.696
11296 , 9.999984318709274,7.696
11297 , 9.999983587238066,7.697
11298 , 9.99998755954418,7.698
11299 , 9.999984681195563,7.698
11300 , 9.999987193838395,7.699
11301 , 9.999991690451349,7.7
11302 , 9.999988111262907,7.7
11303 , 9.999989204052305,7.701
11304 , 9.999988299937193,7.702
11305 , 9.999990056559918,7.702
11306 , 9.999987689608647,7.703
11307 , 9.999987855192918,7.703
11308 , 9.999987565414092,7.704
11309 , 9.999985487317767,7.705
11310 , 9.999988640900076,7.705
11311 , 9.999988979721342,7.706
11312 , 9.999984645169691,7.707
11313 , 9.999988647556975,7.707
11314 , 9.999986780002247,7.708
11315 , 9.999989432334065,7.709
11316 , 9.999992111724174,7.709
11317 , 9.99998881494956,7.71
11318 , 9.999984830641806,7.711
11319 , 9.999985394432557,7.711
11320 , 9.999989588090195,7.712
11321 , 9.999987116518792,7.712
11322 , 9.999988608445273,7.713
11323 , 9.999986786086687,7.714
11324 , 9.999991039449794,7.714
11325 , 9.99999004253088,7.715
11326 , 9.999986970471051,7.716
11327 , 9.999985531880327,7.716
11328 , 9.999991983749217,7.717
11329 , 9.99998944975177,7.718
11330 , 9.999988136912709,7.718
11331 , 9.999984956744042,7.719
11332 , 9.99998970283918,7.72
11333 , 9.999985911705705,7.72
11334 , 9.99999085529298,7.721
11335 , 9.999991709759179,7.722
11336 , 9.99999030687082,7.722
11337 , 9.99998785901617,7.723
11338 , 9.999985512016776,7.723
11339 , 9.999989151447917,7.724
11340 , 9.999988777201393,7.725
11341 , 9.999987311846226,7.725
11342 , 9.99998672292745,7.726
11343 , 9.999992275299087,7.727
11344 , 9.999991771968377,7.727
11345 , 9.99999036255372,7.728
11346 , 9.999991573704417,7.729
11347 , 9.999988724378232,7.729
11348 , 9.99998837555539,7.73
11349 , 9.999990900364557,7.731
11350 , 9.99999045616281,7.731
11351 , 9.999992718127968,7.732
11352 , 9.99999207428411,7.732
11353 , 9.99999340076724,7.733
11354 , 9.999991201596616,7.734
11355 , 9.999991275894715,7.734
11356 , 9.999994923033167,7.735
11357 , 9.999989760229374,7.736
11358 , 9.999988993589596,7.737
11359 , 9.999993619574603,7.737
11360 , 9.999991009761896,7.738
11361 , 9.999989719359384,7.738
11362 , 9.999992469010557,7.739
