generations , best_fitness , time_elapsed
12570 , 1.7953587416643995,8.081
12571 , 1.7953587649336398,8.081
12572 , 1.7953587294722113,8.082
12573 , 1.7953586551795766,8.083
12574 , 1.7953588290875584,8.083
12575 , 1.7953587432210343,8.084
12576 , 1.7953588251986061,8.084
12577 , 1.7953587131962507,8.085
12578 , 1.7953586033389364,8.086
12579 , 1.7953587114517915,8.086
12580 , 1.7953588705753,8.087
12581 , 1.7953588633310562,8.087
12582 , 1.7953586936269907,8.088
12583 , 1.795358739035523,8.089
12584 , 1.7953589031702029,8.089
12585 , 1.7953588434049597,8.09
12586 , 1.7953586672683362,8.091
12587 , 1.7953588540167986,8.091
12588 , 1.7953587947665333,8.092
12589 , 1.7953587252126058,8.092
12590 , 1.7953586310215133,8.093
12591 , 1.7953587066346453,8.094
12592 , 1.7953588569212,8.094
12593 , 1.7953588495820663,8.095
12594 , 1.7953588339780735,8.095
12595 , 1.7953587480488042,8.096
12596 , 1.7953587953557137,8.097
12597 , 1.7953588680701336,8.097
12598 , 1.7953585765975646,8.098
12599 , 1.7953588492165728,8.098
12600 , 1.7953586985344367,8.099
12601 , 1.7953586705633424,8.1
12602 , 1.7953588240231744,8.1
12603 , 1.7953588085223624,8.101
12604 , 1.7953588042113775,8.101
12605 , 1.7953587589090734,8.102
12606 , 1.7953587705456306,8.103
12607 , 1.795358825610971,8.103
12608 , 1.7953588084417405,8.104
12609 , 1.795358802264845,8.104
12610 , 1.7953587640303448,8.105
12611 , 1.7953586386960065,8.106
12612 , 1.795358754552732,8.106
12613 , 1.7953587816352512,8.107
12614 , 1.7953587789824477,8.107
12615 , 1.7953587219558307,8.108
12616 , 1.7953587433216995,8.109
12617 , 1.7953587301648755,8.109
12618 , 1.7953586895765845,8.11
12619 , 1.7953586334772007,8.11
12620 , 1.795358722226352,8.111
12621 , 1.7953588436948813,8.112
12622 , 1.7953587630483383,8.112
12623 , 1.7953587867010123,8.113
12624 , 1.7953588060416918,8.113
12625 , 1.795358813814207,8.114
12626 , 1.7953587659561734,8.115
12627 , 1.7953587653305156,8.115
12628 , 1.795358803609729,8.116
12629 , 1.795358678562628,8.116
12630 , 1.7953588632278386,8.117
12631 , 1.7953588644418141,8.118
12632 , 1.7953586780908228,8.118
12633 , 1.7953588197504389,8.119
12634 , 1.7953587448654709,8.119
12635 , 1.7953588584141622,8.12
12636 , 1.7953587247515794,8.121
12637 , 1.7953589049018446,8.121
12638 , 1.7953587366006767,8.122
12639 , 1.7953587942078262,8.122
12640 , 1.795358813067005,8.123
12641 , 1.7953587079710633,8.124
12642 , 1.7953588590126985,8.124
12643 , 1.7953587529480695,8.125
12644 , 1.7953587910601536,8.125
12645 , 1.795358830269885,8.126
12646 , 1.795358812945783,8.127
12647 , 1.7953587269384632,8.127
12648 , 1.795358864760308,8.128
12649 , 1.7953588233429787,8.128
12650 , 1.795358809084375,8.129
12651 , 1.7953585835350658,8.13
12652 , 1.7953588390676885,8.13
12653 , 1.7953588277252113,8.131
12654 , 1.7953588858192715,8.131
12655 , 1.795358809650115,8.132
12656 , 1.7953588230737152,8.133
12657 , 1.7953588050344362,8.133
12658 , 1.7953586386964568,8.134
12659 , 1.7953587228335461,8.134
12660 , 1.7953588536936675,8.135
12661 , 1.7953588309998811,8.136
12662 , 1.7953588605456272,8.136
12663 , 1.7953587806294735,8.137
12664 , 1.7953588625988384,8.137
12665 , 1.7953588351898364,8.138
12666 , 1.795358829448489,8.139
12667 , 1.7953588139624774,8.139
12668 , 1.7953587461038876,8.14
12669 , 1.7953588033413839,8.14
12670 , 1.7953588344567375,8.141
12671 , 1.7953587560727702,8.142
12672 , 1.795358787762824,8.142
12673 , 1.795358738346192,8.143
12674 , 1.7953587356441483,8.143
12675 , 1.795358707810196,8.144
12676 , 1.7953587687080075,8.145
12677 , 1.7953588484327927,8.145
12678 , 1.7953588202304616,8.146
12679 , 1.7953586931284131,8.146
12680 , 1.7953588513366707,8.147
12681 , 1.7953586652102311,8.148
12682 , 1.7953588199018033,8.148
12683 , 1.7953588019866302,8.149
12684 , 1.7953588235658389,8.149
12685 , 1.7953588348539529,8.15
12686 , 1.7953588197853563,8.151
12687 , 1.7953588856460458,8.151
12688 , 1.7953588073092592,8.152
12689 , 1.795358725744026,8.152
12690 , 1.7953587911985176,8.153
12691 , 1.79535888714762,8.154
12692 , 1.7953587242194065,8.154
12693 , 1.7953586635177756,8.155
12694 , 1.7953588382056362,8.155
12695 , 1.795358759145972,8.156
12696 , 1.7953588915069176,8.157
12697 , 1.7953587953027184,8.157
12698 , 1.795358698662729,8.158
12699 , 1.7953588251353185,8.158
12700 , 1.7953588110420629,8.159
12701 , 1.7953587844927175,8.16
12702 , 1.7953587680907415,8.16
12703 , 1.7953587955228887,8.161
12704 , 1.7953588208874098,8.161
12705 , 1.7953586951900347,8.162
12706 , 1.7953588266041152,8.163
12707 , 1.7953587284426171,8.163
12708 , 1.7953586856589678,8.164
12709 , 1.7953587643524014,8.164
12710 , 1.7953588931153446,8.165
12711 , 1.7953587988336142,8.166
12712 , 1.79535874531884,8.166
12713 , 1.7953588210826068,8.167
12714 , 1.7953588871349955,8.167
12715 , 1.7953588352940821,8.168
12716 , 1.7953587415327474,8.169
12717 , 1.7953588149044353,8.169
12718 , 1.7953588802154885,8.17
12719 , 1.7953588842754908,8.17
12720 , 1.7953587899037269,8.171
12721 , 1.795358746889146,8.172
12722 , 1.7953585788105135,8.172
12723 , 1.795358815096437,8.173
12724 , 1.7953587898667625,8.173
12725 , 1.7953588213700216,8.174
12726 , 1.7953586578010805,8.175
12727 , 1.795358809246454,8.175
12728 , 1.7953588245553105,8.176
12729 , 1.7953586462545656,8.176
12730 , 1.7953587596025544,8.177
12731 , 1.7953587723746864,8.178
12732 , 1.7953587083755598,8.178
12733 , 1.7953587754205467,8.179
12734 , 1.7953588851845514,8.179
12735 , 1.7953587118347578,8.18
12736 , 1.7953587544539586,8.181
12737 , 1.7953588517550954,8.181
12738 , 1.7953587262158401,8.182
12739 , 1.7953588069117314,8.182
12740 , 1.7953588028414835,8.183
12741 , 1.7953588299842056,8.184
12742 , 1.7953588931013431,8.184
12743 , 1.795358840980681,8.185
12744 , 1.7953588077921743,8.185
12745 , 1.7953588191984162,8.186
12746 , 1.7953588054736285,8.187
12747 , 1.7953589226669866,8.187
12748 , 1.7953588688320254,8.188
12749 , 1.7953588534084566,8.188
12750 , 1.795358805280002,8.189
12751 , 1.7953589164564865,8.19
12752 , 1.7953588843527615,8.19
12753 , 1.7953588324761782,8.191
12754 , 1.7953588001024665,8.191
12755 , 1.7953586566492818,8.192
12756 , 1.7953587509430882,8.193
12757 , 1.7953588243666876,8.193
12758 , 1.7953589081471342,8.194
12759 , 1.795358899141445,8.195
12760 , 1.7953588632517747,8.195
12761 , 1.795358877115293,8.196
12762 , 1.7953588670543112,8.196
12763 , 1.7953588269012621,8.197
12764 , 1.795358939026463,8.197
12765 , 1.7953588073637694,8.198
12766 , 1.7953588970305372,8.199
12767 , 1.795358792139162,8.199
12768 , 1.795358898525161,8.2
12769 , 1.7953589392691187,8.2
12770 , 1.7953587654496537,8.201
12771 , 1.7953588588653826,8.202
12772 , 1.7953588049861877,8.202
12773 , 1.7953587919907443,8.203
12774 , 1.795358748133613,8.203
12775 , 1.7953587996198181,8.204
12776 , 1.7953588571472925,8.205
12777 , 1.795358923486069,8.205
12778 , 1.7953588792634225,8.206
12779 , 1.7953588915757779,8.206
12780 , 1.7953589033497455,8.207
12781 , 1.7953589116192137,8.208
12782 , 1.7953588531983855,8.208
12783 , 1.795358810929444,8.209
12784 , 1.7953588475392024,8.209
12785 , 1.7953588697119995,8.21
12786 , 1.7953589176924603,8.211
12787 , 1.795358914580136,8.211
12788 , 1.7953588378325038,8.212
12789 , 1.795358796430747,8.213
12790 , 1.795358869999708,8.213
12791 , 1.795358810701635,8.214
12792 , 1.7953588978566348,8.214
12793 , 1.7953587831639286,8.215
12794 , 1.7953589000417653,8.216
12795 , 1.795358886379209,8.216
12796 , 1.7953588291162408,8.217
12797 , 1.7953589096443558,8.217
12798 , 1.7953588606580904,8.218
12799 , 1.795358906272556,8.219
12800 , 1.7953587591633426,8.219
12801 , 1.7953588897388075,8.22
12802 , 1.7953587641976945,8.22
12803 , 1.7953588367082123,8.221
12804 , 1.795358891794011,8.222
12805 , 1.7953589309884488,8.222
12806 , 1.7953588902294981,8.223
12807 , 1.7953589114480537,8.223
12808 , 1.7953587895767407,8.224
12809 , 1.7953586252112321,8.225
12810 , 1.795358768923734,8.225
12811 , 1.795358796376999,8.226
12812 , 1.7953588812849943,8.226
12813 , 1.7953588691709388,8.227
12814 , 1.7953588486525036,8.228
12815 , 1.7953588735975083,8.228
12816 , 1.795358873059597,8.229
12817 , 1.7953587381719194,8.229
12818 , 1.795358898224626,8.23
12819 , 1.795358879504416,8.231
12820 , 1.7953589311556328,8.231
12821 , 1.7953589173387465,8.232
12822 , 1.7953588970751961,8.232
12823 , 1.7953588659587942,8.233
12824 , 1.7953588977607717,8.234
12825 , 1.795358987843894,8.234
12826 , 1.7953589410858906,8.235
12827 , 1.7953588647781658,8.235
12828 , 1.795358894171042,8.236
12829 , 1.7953589175808418,8.237
12830 , 1.795358917212144,8.237
12831 , 1.7953588450059317,8.238
12832 , 1.7953589430067705,8.238
12833 , 1.7953588471412527,8.239
12834 , 1.795358921477277,8.239
12835 , 1.795358902693862,8.24
12836 , 1.7953588876352722,8.241
12837 , 1.795358930352324,8.241
12838 , 1.7953588774393414,8.242
12839 , 1.7953589150237912,8.242
12840 , 1.7953588691670554,8.243
12841 , 1.7953588937801523,8.244
12842 , 1.795358945364263,8.244
12843 , 1.7953588644240752,8.245
12844 , 1.7953588830955414,8.245
12845 , 1.795358928490049,8.246
12846 , 1.7953588807361387,8.247
12847 , 1.79535888890564,8.247
12848 , 1.7953589246270527,8.248
12849 , 1.7953589064702045,8.248
12850 , 1.7953588994536136,8.249
12851 , 1.795358908038288,8.25
12852 , 1.7953589133554,8.25
12853 , 1.7953588925380635,8.251
12854 , 1.7953589152924487,8.252
12855 , 1.7953589363461606,8.252
12856 , 1.7953589321726398,8.253
12857 , 1.7953589119794366,8.253
12858 , 1.7953589333121176,8.254
12859 , 1.7953588862146965,8.255
12860 , 1.7953589349674337,8.255
12861 , 1.7953588943399246,8.256
12862 , 1.795358906177464,8.256
12863 , 1.7953589557620835,8.257
12864 , 1.795358907943646,8.258
12865 , 1.795358871715402,8.258
12866 , 1.7953589310828795,8.259
12867 , 1.7953589384070665,8.259
12868 , 1.7953589200093987,8.26
12869 , 1.79535894075053,8.261
12870 , 1.7953589279784148,8.261
12871 , 1.7953589397448901,8.262
12872 , 1.795358893689688,8.262
12873 , 1.7953589435422854,8.263
12874 , 1.7953589006058068,8.264
12875 , 1.7953589480411862,8.264
12876 , 1.7953589528006473,8.265
12877 , 1.795358922733432,8.265
12878 , 1.7953589441140578,8.266
12879 , 1.7953588857179914,8.267
12880 , 1.7953589461892314,8.267
12881 , 1.7953589522213367,8.268
12882 , 1.795358971066598,8.268
12883 , 1.7953589106870433,8.269
12884 , 1.795358876043868,8.27
12885 , 1.7953589147256523,8.27
12886 , 1.7953589674912553,8.271
12887 , 1.7953588924814232,8.271
12888 , 1.795358931142981,8.272
12889 , 1.7953589543533703,8.273
12890 , 1.7953589228056532,8.273
12891 , 1.7953589333318851,8.274
12892 , 1.7953589107318204,8.274
12893 , 1.7953589627370559,8.275
12894 , 1.7953589139228203,8.276
12895 , 1.7953589358948947,8.276
12896 , 1.7953589554548737,8.277
12897 , 1.7953589710707296,8.277
12898 , 1.795358897075325,8.278
12899 , 1.7953589381862627,8.279
12900 , 1.7953589619647892,8.279
12901 , 1.7953589440164595,8.28
12902 , 1.7953589522129905,8.28
12903 , 1.7953588929826552,8.281
12904 , 1.7953589300775332,8.282
12905 , 1.795358944649582,8.282
12906 , 1.7953589507857677,8.283
12907 , 1.7953589810266222,8.283
12908 , 1.795358949131167,8.284
12909 , 1.7953589881475236,8.285
12910 , 1.7953589787353548,8.285
12911 , 1.795358931576022,8.286
12912 , 1.7953589376052357,8.286
12913 , 1.7953589263779204,8.287
12914 , 1.795358940976136,8.288
12915 , 1.795358935406122,8.288
12916 , 1.7953589574499214,8.289
12917 , 1.795358957200618,8.289
12918 , 1.795358978207543,8.29
12919 , 1.795358919761464,8.291
12920 , 1.7953589556331127,8.291
12921 , 1.7953589063228979,8.292
12922 , 1.795358916687059,8.292
12923 , 1.795358900926495,8.293
12924 , 1.795358936375477,8.294
12925 , 1.7953589680289097,8.294
12926 , 1.7953589171257287,8.295
12927 , 1.7953589152129468,8.295
12928 , 1.7953589616034362,8.296
12929 , 1.7953589303776918,8.297
12930 , 1.7953589516713697,8.297
12931 , 1.7953589499016807,8.298
12932 , 1.795358953321058,8.298
12933 , 1.7953589131084569,8.299
12934 , 1.7953589714505829,8.3
12935 , 1.7953589584310283,8.3
12936 , 1.7953589307501174,8.301
12937 , 1.7953589231035347,8.301
12938 , 1.7953589732301978,8.302
12939 , 1.7953589633454439,8.303
12940 , 1.7953589177125306,8.303
12941 , 1.7953589770152447,8.304
12942 , 1.7953589538226944,8.304
12943 , 1.795358935990684,8.305
12944 , 1.7953589576878206,8.306
12945 , 1.7953589265004641,8.306
12946 , 1.7953588856552913,8.307
12947 , 1.7953589488494905,8.307
12948 , 1.7953589369237912,8.308
12949 , 1.7953589744297127,8.309
12950 , 1.7953588829083875,8.309
12951 , 1.7953589552825848,8.31
12952 , 1.795358914094568,8.31
12953 , 1.7953589461357222,8.311
12954 , 1.7953589161442913,8.312
12955 , 1.7953589271016543,8.312
12956 , 1.795358925563804,8.313
12957 , 1.795358946961985,8.313
12958 , 1.7953589563240782,8.314
12959 , 1.7953589519790756,8.315
12960 , 1.7953589097231601,8.315
12961 , 1.7953589500453049,8.316
12962 , 1.7953589457913366,8.316
12963 , 1.7953589086640291,8.317
12964 , 1.7953589743867715,8.318
12965 , 1.7953589740186884,8.318
12966 , 1.7953589523580846,8.319
12967 , 1.795358972798378,8.319
12968 , 1.7953589136644832,8.32
12969 , 1.795358955613795,8.321
12970 , 1.7953589513133226,8.321
12971 , 1.7953589161913452,8.322
12972 , 1.7953589525565408,8.322
12973 , 1.7953589028329053,8.323
12974 , 1.7953589240396344,8.324
12975 , 1.7953589495412272,8.324
12976 , 1.795358948344825,8.325
12977 , 1.795358912091267,8.325
12978 , 1.7953589773814451,8.326
12979 , 1.795358953014528,8.327
12980 , 1.7953589694711447,8.327
12981 , 1.7953589173661437,8.328
12982 , 1.7953589865210087,8.328
12983 , 1.7953589905195597,8.329
12984 , 1.7953589593695616,8.33
12985 , 1.7953589171971507,8.33
12986 , 1.795358902476749,8.331
12987 , 1.795358944581722,8.331
12988 , 1.7953589237418632,8.332
12989 , 1.7953589803795158,8.333
12990 , 1.7953589602303377,8.333
12991 , 1.795358939916876,8.334
12992 , 1.795358942400017,8.334
12993 , 1.7953589731748436,8.335
12994 , 1.7953589829445913,8.336
12995 , 1.795358948997715,8.336
12996 , 1.7953589374895675,8.337
12997 , 1.7953589298506976,8.337
12998 , 1.7953589151933351,8.338
12999 , 1.7953589875662206,8.339
13000 , 1.7953589352317487,8.339
13001 , 1.7953589334096236,8.34
13002 , 1.7953589733063304,8.34
13003 , 1.7953589648032409,8.341
13004 , 1.7953589026550156,8.342
13005 , 1.7953589435807185,8.342
13006 , 1.795358942765446,8.343
13007 , 1.7953589735532829,8.343
13008 , 1.7953589472956009,8.344
13009 , 1.7953589444953528,8.345
13010 , 1.7953589676653072,8.345
13011 , 1.795358956405205,8.346
13012 , 1.7953589631913793,8.346
13013 , 1.795358939528301,8.347
13014 , 1.795358957984858,8.348
13015 , 1.7953589925722202,8.348
13016 , 1.7953589720944205,8.349
13017 , 1.7953589358389705,8.349
13018 , 1.7953589547879365,8.35
13019 , 1.7953589821544114,8.351
13020 , 1.7953589781910066,8.351
13021 , 1.795358981091397,8.352
13022 , 1.7953589628228193,8.352
13023 , 1.7953589269880619,8.353
13024 , 1.7953589733482436,8.354
13025 , 1.7953589362990514,8.354
13026 , 1.7953589623613253,8.355
13027 , 1.7953589714504368,8.355
13028 , 1.7953589238433545,8.356
13029 , 1.795358985820017,8.357
13030 , 1.795358955248916,8.357
13031 , 1.7953589656139413,8.358
13032 , 1.7953589511950656,8.358
13033 , 1.7953589618895287,8.359
13034 , 1.7953589556425051,8.36
13035 , 1.7953589800642904,8.36
13036 , 1.7953589619779644,8.361
13037 , 1.795358995541434,8.361
13038 , 1.7953589664725964,8.362
13039 , 1.7953589761150988,8.363
13040 , 1.7953589429119632,8.363
13041 , 1.7953589551045845,8.364
13042 , 1.795358984557876,8.364
13043 , 1.7953589727867634,8.365
13044 , 1.7953589793235067,8.366
13045 , 1.7953589242551775,8.366
13046 , 1.7953589820919416,8.367
13047 , 1.7953589203069684,8.367
13048 , 1.7953589933007659,8.368
13049 , 1.795358961181578,8.369
13050 , 1.795358966467886,8.369
13051 , 1.7953589395975098,8.37
13052 , 1.7953589328107387,8.37
13053 , 1.7953589750018342,8.371
13054 , 1.7953589774739571,8.372
13055 , 1.7953589686902014,8.372
13056 , 1.7953589448282157,8.373
13057 , 1.7953589349900934,8.373
13058 , 1.7953589790397184,8.374
13059 , 1.795358930517479,8.375
13060 , 1.7953589527236242,8.375
13061 , 1.795358959589585,8.376
13062 , 1.7953589656931588,8.376
13063 , 1.7953589809354231,8.377
13064 , 1.795358981326762,8.378
13065 , 1.7953589599905742,8.378
13066 , 1.7953589956207066,8.379
13067 , 1.7953589711379838,8.379
13068 , 1.7953589351620802,8.38
13069 , 1.7953589632887392,8.381
13070 , 1.7953589599947792,8.381
13071 , 1.7953589434694215,8.382
13072 , 1.7953589668451042,8.382
13073 , 1.7953589648354127,8.383
13074 , 1.7953589744666685,8.384
13075 , 1.7953589398641108,8.384
13076 , 1.7953589445194542,8.385
13077 , 1.7953589511848747,8.385
13078 , 1.7953589559736418,8.386
13079 , 1.7953589845272004,8.387
13080 , 1.7953589841590258,8.387
13081 , 1.7953589714898064,8.388
13082 , 1.7953589434822481,8.388
13083 , 1.7953589867967537,8.389
13084 , 1.7953589531579053,8.39
13085 , 1.7953589769900602,8.39
13086 , 1.7953589915753487,8.391
13087 , 1.7953589755326482,8.391
13088 , 1.795358991795482,8.392
13089 , 1.7953589672309989,8.393
13090 , 1.7953589587504317,8.393
13091 , 1.7953589583502874,8.394
13092 , 1.7953589851196954,8.394
13093 , 1.7953589489712267,8.395
13094 , 1.7953589882105265,8.396
13095 , 1.795358987957532,8.396
13096 , 1.7953589755109622,8.397
13097 , 1.7953589895688518,8.397
13098 , 1.7953589324207033,8.398
13099 , 1.7953589320715337,8.399
13100 , 1.7953589632385725,8.399
13101 , 1.7953589748122842,8.4
13102 , 1.7953589846425557,8.4
13103 , 1.795358938890101,8.401
13104 , 1.7953589860846622,8.402
13105 , 1.7953589312688032,8.402
13106 , 1.7953589652209676,8.403
13107 , 1.7953589751919996,8.403
13108 , 1.7953589628067155,8.404
13109 , 1.7953589767433002,8.405
13110 , 1.7953589886538877,8.405
13111 , 1.7953589837776298,8.406
13112 , 1.7953589522391942,8.406
13113 , 1.7953589965975807,8.407
13114 , 1.7953589746519034,8.407
13115 , 1.7953589686179066,8.408
13116 , 1.7953589532400875,8.409
13117 , 1.7953589648172703,8.409
13118 , 1.7953589724613468,8.41
13119 , 1.7953590009666665,8.41
13120 , 1.7953589684229667,8.411
13121 , 1.7953589518480204,8.412
13122 , 1.7953589399082364,8.412
13123 , 1.7953589533718413,8.413
13124 , 1.795358965431314,8.414
13125 , 1.7953589435057982,8.414
13126 , 1.7953589458698103,8.415
13127 , 1.7953589739255524,8.415
13128 , 1.7953589928137006,8.416
13129 , 1.7953589281040254,8.417
13130 , 1.7953589676898587,8.417
13131 , 1.7953589718588439,8.418
13132 , 1.795358967809061,8.418
13133 , 1.7953589449622274,8.419
13134 , 1.7953589433551775,8.42
13135 , 1.7953589782930859,8.42
13136 , 1.7953589667177487,8.421
13137 , 1.79535896513895,8.421
13138 , 1.795358947987209,8.422
13139 , 1.795358975405716,8.423
13140 , 1.7953589882113066,8.423
13141 , 1.795358958011447,8.424
13142 , 1.7953589844604978,8.424
13143 , 1.795358954986447,8.425
13144 , 1.7953589641013037,8.426
13145 , 1.79535899547654,8.426
13146 , 1.795358962983549,8.427
13147 , 1.795358974810071,8.427
13148 , 1.7953589829729069,8.428
13149 , 1.7953589722137056,8.429
13150 , 1.7953589922193147,8.429
13151 , 1.7953589718304737,8.43
13152 , 1.7953589715049647,8.43
13153 , 1.795358977706045,8.431
13154 , 1.7953589489528,8.432
13155 , 1.7953590002175273,8.432
13156 , 1.7953589849350027,8.433
13157 , 1.795358983140449,8.433
13158 , 1.7953589749071006,8.434
13159 , 1.7953589950138795,8.435
13160 , 1.7953589690436669,8.435
13161 , 1.7953589568650465,8.436
13162 , 1.7953589666558205,8.436
13163 , 1.795358988887095,8.437
13164 , 1.7953589634532796,8.438
13165 , 1.7953589701870645,8.438
13166 , 1.7953589770710034,8.439
13167 , 1.7953589855562808,8.439
13168 , 1.7953589742956002,8.44
13169 , 1.7953589779927803,8.441
13170 , 1.7953589460574415,8.441
13171 , 1.7953589878588319,8.442
13172 , 1.795358963769974,8.442
13173 , 1.7953589953642695,8.443
13174 , 1.7953589894943627,8.444
13175 , 1.7953589668744754,8.444
13176 , 1.7953589889021802,8.445
13177 , 1.7953589914901726,8.445
13178 , 1.7953589812575714,8.446
13179 , 1.7953589701612005,8.447
13180 , 1.7953589848518736,8.447
13181 , 1.7953589513490842,8.448
13182 , 1.7953590001166417,8.448
13183 , 1.7953589517790314,8.449
13184 , 1.7953589798124807,8.45
13185 , 1.7953589581644462,8.45
13186 , 1.7953589631441593,8.451
13187 , 1.7953589701408186,8.451
13188 , 1.7953589793937994,8.452
13189 , 1.7953589973796544,8.453
13190 , 1.7953590007437508,8.453
13191 , 1.7953589989125458,8.454
13192 , 1.7953589899346576,8.455
13193 , 1.7953589731943724,8.455
13194 , 1.7953589968589303,8.456
13195 , 1.7953589499730112,8.456
13196 , 1.7953589921466253,8.457
13197 , 1.795358964661994,8.458
13198 , 1.795358956607802,8.458
13199 , 1.7953589861056232,8.459
13200 , 1.7953589786489668,8.459
13201 , 1.7953589755808599,8.46
13202 , 1.7953589873918196,8.461
13203 , 1.7953589661437634,8.461
13204 , 1.795358969566723,8.462
13205 , 1.7953589272835382,8.462
13206 , 1.795358985796678,8.463
13207 , 1.7953589699284154,8.464
13208 , 1.7953589746857825,8.464
13209 , 1.7953589886740313,8.465
13210 , 1.795359002043389,8.465
13211 , 1.7953589988661887,8.466
13212 , 1.795358919350072,8.467
13213 , 1.7953589839509296,8.467
13214 , 1.7953589635045577,8.468
13215 , 1.7953589712840146,8.469
13216 , 1.795358933624377,8.469
13217 , 1.7953589616239196,8.47
13218 , 1.7953590037204106,8.471
13219 , 1.7953589625205857,8.471
13220 , 1.7953589548538953,8.472
13221 , 1.7953589672589199,8.472
13222 , 1.7953589570908361,8.473
13223 , 1.795358956639423,8.474
13224 , 1.7953589649237927,8.474
13225 , 1.7953589632474412,8.475
13226 , 1.7953589690590643,8.475
13227 , 1.7953589833131334,8.476
13228 , 1.7953589676209794,8.477
13229 , 1.7953589738291844,8.477
13230 , 1.7953589636483387,8.478
13231 , 1.795358984521912,8.478
13232 , 1.7953590058485247,8.479
13233 , 1.7953589626070101,8.48
13234 , 1.7953589873179734,8.48
13235 , 1.7953589639514809,8.481
13236 , 1.795358959397519,8.481
13237 , 1.7953589648464305,8.482
13238 , 1.7953589961019314,8.483
13239 , 1.795358956141965,8.483
13240 , 1.7953589658605262,8.484
13241 , 1.7953589890583106,8.485
13242 , 1.7953589605734654,8.485
13243 , 1.7953589730856185,8.486
13244 , 1.795358975444378,8.486
13245 , 1.7953589818206672,8.487
13246 , 1.7953590073195889,8.488
13247 , 1.7953589948459054,8.488
13248 , 1.7953589880451966,8.489
13249 , 1.7953589678124948,8.489
13250 , 1.7953589591803514,8.49
13251 , 1.7953589841364768,8.491
13252 , 1.7953589897876634,8.491
13253 , 1.7953589630409517,8.492
13254 , 1.7953589947408428,8.492
13255 , 1.7953589800022975,8.493
13256 , 1.795358961652704,8.494
13257 , 1.7953589898355904,8.494
13258 , 1.7953589724729244,8.495
13259 , 1.795358994566405,8.495
13260 , 1.795358955789004,8.496
13261 , 1.7953590044094938,8.497
13262 , 1.7953589687867069,8.497
13263 , 1.7953589561746965,8.498
13264 , 1.7953589805467096,8.498
13265 , 1.7953589753555481,8.499
13266 , 1.7953589886794301,8.5
13267 , 1.7953589659142195,8.5
13268 , 1.7953589802717813,8.501
13269 , 1.7953589617205268,8.501
13270 , 1.7953589678830997,8.502
13271 , 1.7953589799323537,8.503
13272 , 1.7953589471974518,8.503
13273 , 1.7953589418286389,8.504
13274 , 1.795358996223861,8.504
13275 , 1.7953589619792312,8.505
13276 , 1.7953589653569355,8.506
13277 , 1.7953589850551779,8.506
13278 , 1.7953589891962427,8.507
13279 , 1.7953590001018598,8.507
13280 , 1.795358965768446,8.508
13281 , 1.795358976713222,8.509
13282 , 1.7953589586841325,8.509
13283 , 1.7953589946100075,8.51
13284 , 1.7953589522090518,8.51
13285 , 1.7953590120002456,8.511
13286 , 1.7953589841445192,8.512
13287 , 1.795358973206758,8.512
13288 , 1.7953590106276331,8.513
13289 , 1.7953589785933641,8.513
13290 , 1.7953589699922536,8.514
13291 , 1.795358995163821,8.515
13292 , 1.7953589696204983,8.515
13293 , 1.7953589867814304,8.516
13294 , 1.7953589844462572,8.516
13295 , 1.7953589837452748,8.517
13296 , 1.7953589935813954,8.518
13297 , 1.7953589992566283,8.518
13298 , 1.7953589643119798,8.519
13299 , 1.7953589637099097,8.519
13300 , 1.7953589541339718,8.52
13301 , 1.7953589903372993,8.521
13302 , 1.795358965789756,8.521
13303 , 1.7953589897557212,8.522
13304 , 1.7953589565885488,8.522
13305 , 1.7953589805043193,8.523
13306 , 1.795358974343766,8.524
13307 , 1.7953589749934515,8.524
13308 , 1.7953589796995686,8.525
13309 , 1.7953589590137178,8.525
13310 , 1.7953589732097694,8.526
13311 , 1.7953589550412328,8.527
13312 , 1.7953589783710455,8.527
13313 , 1.7953589830911265,8.528
13314 , 1.7953589645404413,8.528
13315 , 1.7953589870366915,8.529
13316 , 1.795358989503719,8.529
13317 , 1.795358973848493,8.53
13318 , 1.7953589771024403,8.531
13319 , 1.7953589784702595,8.531
13320 , 1.7953589952386313,8.532
13321 , 1.7953589325248385,8.532
13322 , 1.7953589668920764,8.533
13323 , 1.7953589808627064,8.534
13324 , 1.7953589979620674,8.534
13325 , 1.795358988493736,8.535
13326 , 1.795358938516307,8.535
13327 , 1.7953589996315884,8.536
13328 , 1.7953589805811032,8.537
13329 , 1.7953589693166119,8.537
13330 , 1.7953589592553907,8.538
13331 , 1.7953589598774868,8.538
13332 , 1.7953589677656054,8.539
13333 , 1.7953589675847128,8.54
13334 , 1.795358981301853,8.54
13335 , 1.7953590009025622,8.541
13336 , 1.7953589952594178,8.542
13337 , 1.7953590039753053,8.543
13338 , 1.795358983907446,8.543
13339 , 1.795358965442093,8.544
13340 , 1.7953590043068273,8.545
13341 , 1.7953589543458603,8.545
13342 , 1.7953590124185412,8.546
13343 , 1.7953589880356755,8.546
13344 , 1.7953589812427064,8.547
13345 , 1.7953589239094239,8.548
13346 , 1.7953590139693278,8.548
13347 , 1.7953589848660043,8.549
13348 , 1.79535897033708,8.549
13349 , 1.7953589518211461,8.55
13350 , 1.7953589796546343,8.551
13351 , 1.7953589789233537,8.551
13352 , 1.795359000118974,8.552
13353 , 1.7953590065785385,8.552
13354 , 1.7953589091748552,8.553
