generations , best_fitness , time_elapsed
10231 , 9.999547796688958,6.845
10232 , 9.999181300981705,6.846
10233 , 9.999135691361934,6.847
10234 , 9.999383465212595,6.847
10235 , 9.999093811351496,6.848
10236 , 9.999225636432449,6.848
10237 , 9.9995530492383,6.849
10238 , 9.998962750052346,6.85
10239 , 9.999242927868806,6.85
10240 , 9.999370813949225,6.851
10241 , 9.999287204752992,6.852
10242 , 9.99930430564544,6.852
10243 , 9.999572705137636,6.853
10244 , 9.999533692624333,6.854
10245 , 9.999154246310075,6.854
10246 , 9.999215949729727,6.855
10247 , 9.999130792130375,6.855
10248 , 9.999494788173852,6.856
10249 , 9.9989504092548,6.857
10250 , 9.999349395271235,6.857
10251 , 9.999289385248794,6.858
10252 , 9.999349198355386,6.859
10253 , 9.999384568060034,6.859
10254 , 9.999318832909356,6.86
10255 , 9.999167084006702,6.86
10256 , 9.999384915150685,6.861
10257 , 9.999119851740371,6.862
10258 , 9.999173597785232,6.862
10259 , 9.998925264513241,6.863
10260 , 9.999555751739894,6.864
10261 , 9.999292365502129,6.864
10262 , 9.99934589696162,6.865
10263 , 9.999200364153554,6.866
10264 , 9.99905739480111,6.866
10265 , 9.999340714019965,6.867
10266 , 9.99927395861445,6.867
10267 , 9.999107418716317,6.868
10268 , 9.99939412535899,6.869
10269 , 9.999286713604933,6.869
10270 , 9.99945010185157,6.87
10271 , 9.999299760164838,6.871
10272 , 9.99959256122937,6.871
10273 , 9.999473559178014,6.872
10274 , 9.999372120779192,6.872
10275 , 9.999336797735097,6.873
10276 , 9.999279088354879,6.874
10277 , 9.999460713930631,6.874
10278 , 9.999605010952449,6.875
10279 , 9.999359396631723,6.876
10280 , 9.999329437385102,6.876
10281 , 9.999430484257976,6.877
10282 , 9.999163578164753,6.878
10283 , 9.999364971171552,6.878
10284 , 9.999279819553236,6.879
10285 , 9.99934984347845,6.879
10286 , 9.99920729554336,6.88
10287 , 9.999517300495985,6.881
10288 , 9.999255055799503,6.881
10289 , 9.998931789706738,6.882
10290 , 9.999145826595491,6.883
10291 , 9.999198705118872,6.883
10292 , 9.999269304890094,6.884
10293 , 9.999352916211564,6.885
10294 , 9.999360617436547,6.885
10295 , 9.999545716416591,6.886
10296 , 9.999295442501046,6.886
10297 , 9.999099985549218,6.887
10298 , 9.999284550769701,6.888
10299 , 9.999248581893204,6.888
10300 , 9.999527562951798,6.889
10301 , 9.99940658036181,6.89
10302 , 9.99961696779113,6.89
10303 , 9.999400576695509,6.891
10304 , 9.999322505394867,6.892
10305 , 9.999346891081544,6.892
10306 , 9.999327345630975,6.893
10307 , 9.999519992737302,6.893
10308 , 9.999354951380171,6.894
10309 , 9.999388031458844,6.895
10310 , 9.999197440386093,6.895
10311 , 9.99950892472046,6.896
10312 , 9.999389218668028,6.897
10313 , 9.999519831675839,6.897
10314 , 9.99949246125017,6.898
10315 , 9.99934747534247,6.898
10316 , 9.999528400673544,6.899
10317 , 9.999683006965222,6.9
10318 , 9.999275212943369,6.9
10319 , 9.999493328676367,6.901
10320 , 9.9995657939822,6.902
10321 , 9.999531478697323,6.902
10322 , 9.999410212087712,6.903
10323 , 9.999414898931139,6.904
10324 , 9.999511166092109,6.904
10325 , 9.999430536595765,6.905
10326 , 9.999277814392467,6.905
10327 , 9.999595538247126,6.906
10328 , 9.999456919553785,6.907
10329 , 9.999491367365751,6.908
10330 , 9.99951987338481,6.909
10331 , 9.999579512984551,6.909
10332 , 9.99956131794169,6.91
10333 , 9.999474040643967,6.911
10334 , 9.999610168035957,6.912
10335 , 9.999285725145207,6.912
10336 , 9.999623484943065,6.913
10337 , 9.999592561700348,6.914
10338 , 9.99952154844059,6.914
10339 , 9.999308799858426,6.915
10340 , 9.999509595881689,6.916
10341 , 9.99946600231873,6.916
10342 , 9.999604426248146,6.917
10343 , 9.999406792247822,6.918
10344 , 9.99952037360364,6.918
10345 , 9.999615206709226,6.919
10346 , 9.999574680568191,6.919
10347 , 9.999425033631459,6.92
10348 , 9.999385915765304,6.921
10349 , 9.99940842252488,6.921
10350 , 9.999462164389094,6.922
10351 , 9.9992504624819,6.923
10352 , 9.999434050962545,6.923
10353 , 9.999645555054578,6.924
10354 , 9.99953163981277,6.924
10355 , 9.999721088094178,6.925
10356 , 9.999523654627465,6.926
10357 , 9.999383025392515,6.926
10358 , 9.999604233811539,6.927
10359 , 9.99948035145104,6.928
10360 , 9.999622355616625,6.928
10361 , 9.999581011144894,6.929
10362 , 9.99936979737003,6.929
10363 , 9.999432529601464,6.93
10364 , 9.999298620124256,6.931
10365 , 9.999644796970324,6.931
10366 , 9.999539878294742,6.932
10367 , 9.999544475412815,6.932
10368 , 9.999537848778651,6.933
10369 , 9.999559897122124,6.934
10370 , 9.999443954411229,6.934
10371 , 9.999564309143606,6.935
10372 , 9.999428957856528,6.936
10373 , 9.999402282279927,6.936
10374 , 9.999558489291209,6.937
10375 , 9.999453349952539,6.937
10376 , 9.999587386399815,6.938
10377 , 9.999371464865455,6.939
10378 , 9.99947041887028,6.939
10379 , 9.9995358407498,6.94
10380 , 9.999590175311358,6.94
10381 , 9.999502211626744,6.941
10382 , 9.999270888211832,6.942
10383 , 9.99945356252457,6.942
10384 , 9.999547282441666,6.943
10385 , 9.999420479300916,6.944
10386 , 9.999459809004813,6.944
10387 , 9.999492235218334,6.945
10388 , 9.999451955744513,6.946
10389 , 9.99961665922676,6.946
10390 , 9.999548594111326,6.947
10391 , 9.999517451998324,6.947
10392 , 9.999699027040666,6.948
10393 , 9.999635835375628,6.949
10394 , 9.999311038296073,6.949
10395 , 9.999527443404329,6.95
10396 , 9.999410851283624,6.95
10397 , 9.999461664522284,6.951
10398 , 9.999286184832322,6.952
10399 , 9.999561012352935,6.952
10400 , 9.999565298891564,6.953
10401 , 9.999355335861345,6.954
10402 , 9.999408325000537,6.954
10403 , 9.999585490071526,6.955
10404 , 9.999517405822886,6.955
10405 , 9.999483064727203,6.956
10406 , 9.999557691900062,6.957
10407 , 9.999522185920293,6.957
10408 , 9.999687115670877,6.958
10409 , 9.999677932100731,6.959
10410 , 9.99948011390454,6.959
10411 , 9.999687115240551,6.96
10412 , 9.999628663387977,6.96
10413 , 9.999528226730769,6.961
10414 , 9.99952877204319,6.962
10415 , 9.999528577333196,6.962
10416 , 9.9994319013321,6.963
10417 , 9.999487354613652,6.963
10418 , 9.99953377991379,6.964
10419 , 9.999534839752757,6.965
10420 , 9.999532231182808,6.966
10421 , 9.999646349927286,6.966
10422 , 9.999686062565079,6.967
10423 , 9.999258406658493,6.967
10424 , 9.999413627911473,6.968
10425 , 9.999586752000267,6.969
10426 , 9.999629247669406,6.969
10427 , 9.999474366336269,6.97
10428 , 9.999633122836638,6.971
10429 , 9.99954445545937,6.971
10430 , 9.999203122751082,6.972
10431 , 9.999590342917573,6.973
10432 , 9.999491414528016,6.973
10433 , 9.999227110935307,6.974
10434 , 9.999533926077438,6.974
10435 , 9.999390667919984,6.975
10436 , 9.999657499881163,6.976
10437 , 9.999557558822188,6.976
10438 , 9.999559844593989,6.977
10439 , 9.999480614653924,6.977
10440 , 9.999537588600619,6.978
10441 , 9.999777176857311,6.979
10442 , 9.999460613467042,6.979
10443 , 9.99964634504556,6.98
10444 , 9.99956866032078,6.981
10445 , 9.999576184893158,6.981
10446 , 9.999546921848486,6.982
10447 , 9.999408070754919,6.983
10448 , 9.99963974556324,6.983
10449 , 9.999653714771112,6.984
10450 , 9.999538921473825,6.984
10451 , 9.999470667715935,6.985
10452 , 9.999572768499167,6.986
10453 , 9.999398338162596,6.986
10454 , 9.999427308003419,6.987
10455 , 9.999480486619648,6.987
10456 , 9.999468872571624,6.988
10457 , 9.999661476133493,6.989
10458 , 9.999215744728016,6.99
10459 , 9.999428696938262,6.99
10460 , 9.99946225861762,6.991
10461 , 9.999639395850856,6.992
10462 , 9.999528596090304,6.992
10463 , 9.99957989043492,6.993
10464 , 9.999385121079134,6.993
10465 , 9.999401793313435,6.994
10466 , 9.999521734864933,6.995
10467 , 9.999506960545148,6.995
10468 , 9.999431753899144,6.996
10469 , 9.99956791829605,6.996
10470 , 9.999470579363122,6.997
10471 , 9.99950887281974,6.998
10472 , 9.999488537519735,6.998
10473 , 9.999685914903417,6.999
10474 , 9.99963947212384,7.0
10475 , 9.999484714374429,7.0
10476 , 9.999729122509983,7.001
10477 , 9.999480768387022,7.001
10478 , 9.99966146696067,7.002
10479 , 9.999537909669465,7.003
10480 , 9.999569107493851,7.003
10481 , 9.999669017407328,7.004
10482 , 9.999647599058932,7.005
10483 , 9.999731060228287,7.005
10484 , 9.999401735552755,7.006
10485 , 9.999537327405474,7.007
10486 , 9.999720385753147,7.007
10487 , 9.99938497141731,7.008
10488 , 9.999724076972042,7.008
10489 , 9.999428800877348,7.009
10490 , 9.999643638354046,7.01
10491 , 9.99929717736617,7.01
10492 , 9.999662059335577,7.011
10493 , 9.99935162059223,7.012
10494 , 9.999531564857035,7.012
10495 , 9.999524547000053,7.013
10496 , 9.999443364582307,7.013
10497 , 9.999272240775397,7.014
10498 , 9.99941000875971,7.015
10499 , 9.999541375471402,7.015
10500 , 9.99960761865578,7.016
10501 , 9.999426280728748,7.017
10502 , 9.999675776122407,7.017
10503 , 9.999461925155504,7.018
10504 , 9.9996541985201,7.018
10505 , 9.999639249366412,7.019
10506 , 9.99964507867907,7.02
10507 , 9.999524339253309,7.02
10508 , 9.999592940181323,7.021
10509 , 9.999677379418854,7.022
10510 , 9.999599001143094,7.022
10511 , 9.999640667205483,7.023
10512 , 9.999567771497084,7.023
10513 , 9.999732327139192,7.024
10514 , 9.999656692607486,7.025
10515 , 9.99961347589963,7.025
10516 , 9.999631977990775,7.026
10517 , 9.999588858168046,7.027
10518 , 9.99948149973871,7.027
10519 , 9.999590077703832,7.028
10520 , 9.99960183899749,7.029
10521 , 9.999637021887462,7.029
10522 , 9.999459258034836,7.03
10523 , 9.999547731194593,7.03
10524 , 9.999736430298702,7.031
10525 , 9.999691959555348,7.032
10526 , 9.999505424769833,7.032
10527 , 9.999654233869604,7.033
10528 , 9.99974555258748,7.034
10529 , 9.999678531889792,7.034
10530 , 9.999371614492198,7.035
10531 , 9.99970093606268,7.035
10532 , 9.999576719028607,7.036
10533 , 9.999609534336471,7.037
10534 , 9.999698722643467,7.037
10535 , 9.99962125121215,7.038
10536 , 9.99915498632389,7.039
10537 , 9.999573674146836,7.039
10538 , 9.999673562635689,7.04
10539 , 9.999623664196724,7.041
10540 , 9.999614352932317,7.041
10541 , 9.999635866107731,7.042
10542 , 9.999625003687942,7.042
10543 , 9.999631577715942,7.043
10544 , 9.999679431503491,7.044
10545 , 9.99944230623539,7.044
10546 , 9.99962356856279,7.045
10547 , 9.99939996262092,7.046
10548 , 9.99964837378761,7.046
10549 , 9.999504135440349,7.047
10550 , 9.99974177575915,7.047
10551 , 9.999232617637993,7.048
10552 , 9.999564903955338,7.049
10553 , 9.99961205731003,7.049
10554 , 9.999613334254626,7.05
10555 , 9.999585906918513,7.051
10556 , 9.999457555473015,7.051
10557 , 9.99955071504042,7.052
10558 , 9.999709214079429,7.053
10559 , 9.99972153279657,7.053
10560 , 9.999718663577735,7.054
10561 , 9.999632780753021,7.054
10562 , 9.999641706269362,7.055
10563 , 9.999561189021243,7.056
10564 , 9.999564028010285,7.056
10565 , 9.999682697215938,7.057
10566 , 9.999652986975438,7.058
10567 , 9.999605176151862,7.058
10568 , 9.999548395488784,7.059
10569 , 9.999578060410945,7.059
10570 , 9.999559823530218,7.06
10571 , 9.999542486949375,7.061
10572 , 9.99972135754196,7.061
10573 , 9.999630726988261,7.062
10574 , 9.99966972170436,7.063
10575 , 9.999610861714752,7.063
10576 , 9.9996311827907,7.064
10577 , 9.99951751037117,7.064
10578 , 9.999780174761023,7.065
10579 , 9.999581844395816,7.066
10580 , 9.999373177264268,7.066
10581 , 9.999741709092804,7.067
10582 , 9.99976701815609,7.068
10583 , 9.999429419638808,7.068
10584 , 9.99942990607037,7.069
10585 , 9.999642679377198,7.07
10586 , 9.999606844785845,7.07
10587 , 9.999629634130443,7.071
10588 , 9.999626449548709,7.071
10589 , 9.999732907070255,7.072
10590 , 9.999478224124287,7.073
10591 , 9.99977712309268,7.073
10592 , 9.999686377478136,7.074
10593 , 9.999686197626112,7.075
10594 , 9.999652330096866,7.075
10595 , 9.99964917998048,7.076
10596 , 9.99965146978709,7.077
10597 , 9.999671156703688,7.077
10598 , 9.999538097135831,7.078
10599 , 9.999615676927197,7.078
10600 , 9.999753884493373,7.079
10601 , 9.999310313497784,7.08
10602 , 9.999710760384005,7.08
10603 , 9.999662684714663,7.081
10604 , 9.99971335530443,7.082
10605 , 9.999735896364491,7.082
10606 , 9.99964537302517,7.083
10607 , 9.999756185546856,7.083
10608 , 9.999550559670924,7.084
10609 , 9.999668230411855,7.085
10610 , 9.999620387128727,7.085
10611 , 9.999730868297863,7.086
10612 , 9.999729059849283,7.087
10613 , 9.999546529017648,7.087
10614 , 9.999595821658083,7.088
10615 , 9.999730311159883,7.089
10616 , 9.999664233865696,7.089
10617 , 9.999644717305067,7.091
10618 , 9.9996804300814,7.091
10619 , 9.999715051995308,7.092
10620 , 9.999775120016979,7.093
10621 , 9.999373167752111,7.093
10622 , 9.999764558310577,7.094
10623 , 9.99964870979811,7.095
10624 , 9.999712239399091,7.095
10625 , 9.999576934161723,7.096
10626 , 9.99970479765877,7.096
10627 , 9.99969486660767,7.097
10628 , 9.999548657717193,7.098
10629 , 9.999743720770093,7.098
10630 , 9.999593323651965,7.099
10631 , 9.999771717670129,7.1
10632 , 9.999581505336133,7.1
10633 , 9.999692816085,7.101
10634 , 9.999656169983876,7.101
10635 , 9.999583336424857,7.102
10636 , 9.99954603002373,7.103
10637 , 9.999563007038017,7.103
10638 , 9.999607390228554,7.104
10639 , 9.999614846638627,7.105
10640 , 9.999613787762183,7.105
10641 , 9.9997529057277,7.106
10642 , 9.99981165228446,7.106
10643 , 9.999741745055564,7.107
10644 , 9.99964284379692,7.108
10645 , 9.99957530588193,7.108
10646 , 9.999699248550888,7.109
10647 , 9.999641704357725,7.109
10648 , 9.999634303173053,7.11
10649 , 9.999688453785419,7.111
10650 , 9.999714453368322,7.111
10651 , 9.999679438805648,7.112
10652 , 9.999701114899928,7.113
10653 , 9.999735708597967,7.113
10654 , 9.99965107953916,7.114
10655 , 9.999746420518838,7.114
10656 , 9.999717285124415,7.115
10657 , 9.99974095775664,7.116
10658 , 9.99960771844864,7.116
10659 , 9.999576390009032,7.117
10660 , 9.999599671931286,7.118
10661 , 9.999704120392654,7.118
10662 , 9.999664717823274,7.119
10663 , 9.999679236285525,7.119
10664 , 9.999745303943325,7.12
10665 , 9.999634008519836,7.121
10666 , 9.99968244948345,7.121
10667 , 9.999758250899278,7.122
10668 , 9.999603507899032,7.123
10669 , 9.999674912180529,7.123
10670 , 9.999682706431534,7.124
10671 , 9.999649595117054,7.125
10672 , 9.999561028606976,7.125
10673 , 9.999692107951185,7.126
10674 , 9.999717900278126,7.127
10675 , 9.999750451074572,7.128
10676 , 9.999685009479283,7.129
10677 , 9.99956247450431,7.129
10678 , 9.99984570174518,7.13
10679 , 9.999700318005159,7.131
10680 , 9.999690414995493,7.131
10681 , 9.999813123911368,7.132
10682 , 9.9997080880632,7.133
10683 , 9.999585846066987,7.133
10684 , 9.999749406569517,7.134
10685 , 9.999702004400069,7.135
10686 , 9.999632246358019,7.135
10687 , 9.999781674092638,7.136
10688 , 9.999669966956802,7.137
10689 , 9.999718701766767,7.137
10690 , 9.99972442333348,7.138
10691 , 9.99970550779769,7.139
10692 , 9.999605782156435,7.139
10693 , 9.99973667467453,7.14
10694 , 9.999600535347618,7.141
10695 , 9.999714690675642,7.141
10696 , 9.999695401610577,7.142
10697 , 9.999643830045054,7.143
10698 , 9.999699987986933,7.143
10699 , 9.999529490260246,7.144
10700 , 9.999538153753969,7.144
10701 , 9.999651670072693,7.145
10702 , 9.999714941635192,7.146
10703 , 9.999743748498505,7.146
10704 , 9.999695350971846,7.147
10705 , 9.999715605386918,7.147
10706 , 9.999532997042804,7.148
10707 , 9.999661119875455,7.149
10708 , 9.999690074009797,7.15
10709 , 9.999730246414932,7.15
10710 , 9.99969541372106,7.151
10711 , 9.999718207950497,7.151
10712 , 9.999657232343056,7.152
10713 , 9.999788152417581,7.153
10714 , 9.999731401253172,7.153
10715 , 9.999701427459415,7.154
10716 , 9.9997707264716,7.154
10717 , 9.999733777524396,7.155
10718 , 9.999631260058457,7.156
10719 , 9.99975524093551,7.156
10720 , 9.999755057767095,7.157
10721 , 9.999617667173228,7.158
10722 , 9.999786090330932,7.158
10723 , 9.999786135254002,7.159
10724 , 9.99965473897433,7.159
10725 , 9.999816980886774,7.16
10726 , 9.999736849685018,7.161
10727 , 9.999767061603166,7.161
10728 , 9.99968615675409,7.162
10729 , 9.999651754936174,7.163
10730 , 9.99974919757549,7.163
10731 , 9.999738311765812,7.164
10732 , 9.999759944202179,7.164
10733 , 9.999763112148939,7.165
10734 , 9.999617959673984,7.166
10735 , 9.999749865422507,7.166
10736 , 9.99981046445109,7.167
10737 , 9.99963098239546,7.167
10738 , 9.999672478998846,7.168
10739 , 9.999662081518924,7.169
10740 , 9.999680477299378,7.169
10741 , 9.999729924155496,7.17
10742 , 9.999810746495575,7.171
10743 , 9.999812590043634,7.171
10744 , 9.999633568864803,7.172
10745 , 9.9996592643514,7.172
10746 , 9.99974223640245,7.173
10747 , 9.99969281413367,7.174
10748 , 9.99982368990295,7.174
10749 , 9.999785323842083,7.175
10750 , 9.99979787865405,7.175
10751 , 9.999765511971608,7.176
10752 , 9.999704134115587,7.177
10753 , 9.999677843246419,7.177
10754 , 9.999774077454198,7.178
10755 , 9.999739240769202,7.179
10756 , 9.999764442723714,7.179
10757 , 9.999814396623522,7.18
10758 , 9.999743137967084,7.181
10759 , 9.99972223762827,7.181
10760 , 9.999726322546646,7.182
10761 , 9.999794246139578,7.183
10762 , 9.999746641475616,7.183
10763 , 9.999779971983166,7.184
10764 , 9.999766143365425,7.185
10765 , 9.999791482468687,7.185
10766 , 9.999762912335822,7.186
10767 , 9.999770651007545,7.186
10768 , 9.999830050784302,7.187
10769 , 9.999707286504838,7.188
10770 , 9.999696508103389,7.188
10771 , 9.999716875741102,7.189
10772 , 9.999796980397141,7.189
10773 , 9.999863984860184,7.19
10774 , 9.999717505077268,7.191
10775 , 9.999739018282936,7.191
10776 , 9.999806391685103,7.192
10777 , 9.999723444744358,7.193
10778 , 9.999804542421952,7.193
10779 , 9.999788230569512,7.194
10780 , 9.999820046875655,7.195
10781 , 9.999824065900834,7.195
10782 , 9.999782644662487,7.196
10783 , 9.999673740831279,7.196
10784 , 9.999794169431551,7.197
10785 , 9.999714915027093,7.198
10786 , 9.999867280548926,7.198
10787 , 9.999763647550948,7.199
10788 , 9.999823400494062,7.199
10789 , 9.999693572356518,7.2
10790 , 9.999678359064685,7.201
10791 , 9.999796856659678,7.202
10792 , 9.999770793264553,7.202
10793 , 9.999796166318076,7.203
10794 , 9.999776739174177,7.203
10795 , 9.999696477583374,7.204
10796 , 9.999763048789934,7.205
10797 , 9.999754651899691,7.205
10798 , 9.999784356877196,7.206
10799 , 9.999751553072374,7.207
10800 , 9.99974763568964,7.207
10801 , 9.999873090746492,7.208
10802 , 9.999776512751504,7.209
10803 , 9.999821870639268,7.209
10804 , 9.99980092713179,7.21
10805 , 9.999787757324407,7.21
10806 , 9.999715758354714,7.211
10807 , 9.99979321772599,7.212
10808 , 9.999740139792602,7.212
10809 , 9.999830358250456,7.213
10810 , 9.999832242335136,7.214
10811 , 9.999756557052756,7.214
10812 , 9.999716942835667,7.215
10813 , 9.999840366571812,7.216
10814 , 9.99980207840948,7.216
10815 , 9.999768788549135,7.217
10816 , 9.99982544084551,7.217
10817 , 9.99984001172354,7.218
10818 , 9.999765274533495,7.219
10819 , 9.999788009611047,7.219
10820 , 9.99973848372342,7.22
10821 , 9.999772858426946,7.221
10822 , 9.999808340944586,7.221
10823 , 9.999897270243657,7.222
10824 , 9.99981363772855,7.222
10825 , 9.999780140479306,7.223
10826 , 9.999693599879114,7.224
10827 , 9.999791385253733,7.224
10828 , 9.999785626072569,7.225
10829 , 9.999792699549676,7.226
10830 , 9.999813255951151,7.226
10831 , 9.99981570362064,7.227
10832 , 9.999862690812924,7.227
10833 , 9.999826934364727,7.228
10834 , 9.99981951482175,7.229
10835 , 9.999808273476402,7.229
10836 , 9.999820416479007,7.23
10837 , 9.999892563557825,7.231
10838 , 9.999737854803376,7.231
10839 , 9.999825575527595,7.232
10840 , 9.999806170097896,7.233
10841 , 9.99982652325283,7.233
10842 , 9.999771667276683,7.234
10843 , 9.999826308647823,7.234
10844 , 9.999847103958674,7.235
10845 , 9.999820599260069,7.236
10846 , 9.999829299303528,7.236
10847 , 9.999802926191318,7.237
10848 , 9.999913886875515,7.238
10849 , 9.999859968067646,7.238
10850 , 9.99983672397532,7.239
10851 , 9.999809862112878,7.24
10852 , 9.999871371910599,7.24
10853 , 9.999839309900732,7.241
10854 , 9.99986885232033,7.242
10855 , 9.999840263555699,7.242
10856 , 9.999737092846166,7.243
10857 , 9.999870364757601,7.243
10858 , 9.999823823231825,7.244
10859 , 9.999910169005553,7.245
10860 , 9.999828838428753,7.245
10861 , 9.999876127360396,7.246
10862 , 9.999841392343093,7.247
10863 , 9.999899446077736,7.247
10864 , 9.999839757249298,7.248
10865 , 9.99990010944052,7.248
10866 , 9.999871507251308,7.249
10867 , 9.999878411570919,7.25
10868 , 9.999855207232624,7.25
10869 , 9.99980586257327,7.251
10870 , 9.999897269336143,7.252
10871 , 9.999868308828525,7.252
10872 , 9.999879871190272,7.253
10873 , 9.999922194711038,7.254
10874 , 9.999891836166562,7.254
10875 , 9.999887110689148,7.255
10876 , 9.999873924673672,7.255
10877 , 9.999919795767285,7.256
10878 , 9.999864399073413,7.257
10879 , 9.999866121925331,7.257
10880 , 9.999868632665919,7.258
10881 , 9.999903088940393,7.259
10882 , 9.999860067432897,7.259
10883 , 9.99988926012212,7.26
10884 , 9.999908785908216,7.261
10885 , 9.999843309433317,7.261
10886 , 9.999845031402625,7.262
10887 , 9.999893144378284,7.262
10888 , 9.99991502458137,7.263
10889 , 9.99990186914403,7.264
10890 , 9.999922164779766,7.264
10891 , 9.999891418920363,7.265
10892 , 9.999909835278123,7.266
10893 , 9.999866216879083,7.266
10894 , 9.999932042259127,7.267
10895 , 9.99988089709637,7.267
10896 , 9.999879234009073,7.268
10897 , 9.999923289199549,7.269
10898 , 9.99989558113531,7.269
10899 , 9.999874623279755,7.27
10900 , 9.999910642341906,7.271
10901 , 9.999895593374395,7.271
10902 , 9.999919007432325,7.272
10903 , 9.999901717277226,7.273
10904 , 9.999896505363818,7.273
10905 , 9.999912821750609,7.274
10906 , 9.999878672290686,7.274
10907 , 9.999902238723047,7.275
10908 , 9.999899675003437,7.276
10909 , 9.99991805226252,7.276
10910 , 9.99991134525837,7.277
10911 , 9.999912671749968,7.278
10912 , 9.99990277423463,7.278
10913 , 9.999888809256039,7.279
10914 , 9.999851558743153,7.279
10915 , 9.999907676685782,7.28
10916 , 9.999881755103097,7.281
10917 , 9.999891242628538,7.281
10918 , 9.999896566339304,7.282
10919 , 9.999919016348818,7.283
10920 , 9.999895356098783,7.283
10921 , 9.999896833604133,7.284
10922 , 9.999884683653738,7.285
10923 , 9.999835563399461,7.285
10924 , 9.999890462739208,7.286
10925 , 9.999884108417906,7.286
10926 , 9.999885097940286,7.287
10927 , 9.999885409949488,7.288
10928 , 9.9998912971735,7.288
10929 , 9.999896014950517,7.289
10930 , 9.999925682132353,7.29
10931 , 9.999894317540702,7.29
10932 , 9.999898007140045,7.291
10933 , 9.99989055547324,7.291
10934 , 9.999933422628942,7.292
10935 , 9.999920836008961,7.293
10936 , 9.999920045641028,7.293
10937 , 9.999914754177741,7.294
10938 , 9.999899857805532,7.295
10939 , 9.999890380127555,7.295
10940 , 9.999913306146565,7.296
10941 , 9.999912926367312,7.297
10942 , 9.999880377238764,7.297
10943 , 9.99990427966856,7.298
10944 , 9.999864234414652,7.298
10945 , 9.99992817689468,7.299
10946 , 9.999935874094207,7.3
10947 , 9.999929303844798,7.3
10948 , 9.999930692278754,7.301
10949 , 9.999916218785769,7.302
10950 , 9.99991601599201,7.302
10951 , 9.999925479344949,7.303
10952 , 9.999916754952684,7.303
10953 , 9.999922344889585,7.304
10954 , 9.999907159439998,7.305
10955 , 9.999938462859868,7.305
10956 , 9.999915091140304,7.306
10957 , 9.999891766138198,7.307
10958 , 9.999925606007995,7.307
10959 , 9.999915696430014,7.308
10960 , 9.999908804787134,7.308
10961 , 9.999904879889769,7.309
10962 , 9.99992922534632,7.31
10963 , 9.999928907110046,7.31
10964 , 9.999937574898446,7.311
10965 , 9.99990735623295,7.312
10966 , 9.999952129098826,7.312
10967 , 9.999932448093842,7.313
10968 , 9.99993643631094,7.314
10969 , 9.99989631103972,7.314
10970 , 9.999953066189534,7.315
10971 , 9.99993505970022,7.315
10972 , 9.999931058456333,7.316
10973 , 9.999928495462466,7.317
10974 , 9.999920804678982,7.317
10975 , 9.999931120016655,7.318
10976 , 9.999921745819545,7.318
10977 , 9.999929123066055,7.319
10978 , 9.999954623948756,7.32
10979 , 9.999935463996989,7.32
10980 , 9.999935547637019,7.321
10981 , 9.999932696709157,7.322
10982 , 9.999958284177774,7.322
10983 , 9.999946302313777,7.323
10984 , 9.99993470234547,7.324
10985 , 9.999962731993858,7.324
10986 , 9.999956412491942,7.325
10987 , 9.999938033379081,7.325
10988 , 9.999941017313452,7.326
10989 , 9.999938406866894,7.327
10990 , 9.999944858155423,7.327
10991 , 9.999947699403398,7.328
10992 , 9.999942771670476,7.329
10993 , 9.999947040282283,7.329
10994 , 9.999945649112654,7.33
10995 , 9.999936845039146,7.33
10996 , 9.999955277053147,7.331
10997 , 9.999955849011045,7.332
10998 , 9.999942890090376,7.332
10999 , 9.99994771268068,7.333
11000 , 9.999939315897052,7.334
11001 , 9.999929357218365,7.334
11002 , 9.99995658431103,7.335
11003 , 9.999951504190786,7.335
11004 , 9.999950323134218,7.336
11005 , 9.999939332140048,7.337
11006 , 9.999948366356664,7.337
11007 , 9.999968657451483,7.338
11008 , 9.999959555957565,7.339
11009 , 9.999961730781381,7.339
11010 , 9.999959104451523,7.34
11011 , 9.999952390388266,7.34
11012 , 9.999968688973999,7.341
11013 , 9.99994995152375,7.342
11014 , 9.999963699235474,7.342
11015 , 9.999952357491429,7.343
11016 , 9.999955313840532,7.344
11017 , 9.99995170495375,7.344
11018 , 9.999967900313004,7.345
11019 , 9.99996306146809,7.345
11020 , 9.999967726072981,7.346
11021 , 9.999965586914305,7.347
11022 , 9.999955135728396,7.347
11023 , 9.999959119879133,7.348
11024 , 9.99995855174623,7.349
11025 , 9.999951980894942,7.349
11026 , 9.999966839577892,7.35
11027 , 9.999960970500085,7.35
11028 , 9.999948554152137,7.351
11029 , 9.99995157387131,7.352
11030 , 9.999960528454789,7.352
11031 , 9.99995234509998,7.353
11032 , 9.99995130962148,7.354
11033 , 9.999951553882738,7.354
11034 , 9.999956811527783,7.355
11035 , 9.999963205341492,7.355
11036 , 9.999968115699188,7.356
11037 , 9.999962179017885,7.357
11038 , 9.999964160536372,7.357
11039 , 9.999946104077875,7.358
11040 , 9.999958336012964,7.359
11041 , 9.999952766570896,7.359
11042 , 9.999967992162633,7.36
11043 , 9.99996526268496,7.36
11044 , 9.999975913090873,7.361
11045 , 9.999962637575539,7.362
11046 , 9.999970468556217,7.362
11047 , 9.999963645582909,7.363
11048 , 9.999964067881589,7.363
11049 , 9.999955030633457,7.364
11050 , 9.99997568080417,7.365
11051 , 9.999964274675687,7.365
11052 , 9.999952711117006,7.366
