generations , best_fitness , time_elapsed
9860 , 9.999906021902978,6.194
9861 , 9.99991130985564,6.194
9862 , 9.99993822729421,6.195
9863 , 9.999924570181808,6.196
9864 , 9.99987723201425,6.196
9865 , 9.999906085835851,6.197
9866 , 9.999903939568306,6.198
9867 , 9.999927756819574,6.199
9868 , 9.99990529159759,6.199
9869 , 9.999926652635327,6.2
9870 , 9.999914608953528,6.2
9871 , 9.999901132322483,6.201
9872 , 9.999920365040797,6.202
9873 , 9.999933422093461,6.202
9874 , 9.999882897000031,6.203
9875 , 9.999900722668379,6.203
9876 , 9.999925515672174,6.204
9877 , 9.999900503338052,6.205
9878 , 9.999921696603387,6.205
9879 , 9.999914390051241,6.206
9880 , 9.999884769244145,6.206
9881 , 9.999897307873399,6.207
9882 , 9.999906511095974,6.208
9883 , 9.999924308222555,6.208
9884 , 9.999891244688422,6.209
9885 , 9.999920023243552,6.21
9886 , 9.999917683492503,6.21
9887 , 9.9999206225968,6.211
9888 , 9.999918379955584,6.211
9889 , 9.99992326688399,6.212
9890 , 9.999920985167206,6.213
9891 , 9.99991535582744,6.213
9892 , 9.99992748408058,6.214
9893 , 9.999900372616663,6.214
9894 , 9.999913603245975,6.215
9895 , 9.99993129145652,6.216
9896 , 9.999919826620745,6.216
9897 , 9.999904278787122,6.217
9898 , 9.999901185954256,6.217
9899 , 9.999913233547485,6.218
9900 , 9.999908249868962,6.219
9901 , 9.999928779558667,6.219
9902 , 9.999919913539081,6.22
9903 , 9.999914315712138,6.221
9904 , 9.999880170670389,6.221
9905 , 9.999932304304291,6.222
9906 , 9.999879627151685,6.222
9907 , 9.999913739874685,6.223
9908 , 9.999886328705633,6.224
9909 , 9.999933537730554,6.224
9910 , 9.999913680467024,6.225
9911 , 9.999919143406169,6.225
9912 , 9.999908091173134,6.226
9913 , 9.999911365833736,6.227
9914 , 9.999930831184576,6.227
9915 , 9.999918079369563,6.228
9916 , 9.999927822172266,6.228
9917 , 9.99990239235815,6.229
9918 , 9.999921561382996,6.23
9919 , 9.999917814639755,6.23
9920 , 9.999946029671442,6.231
9921 , 9.99989134590609,6.232
9922 , 9.999923448795055,6.232
9923 , 9.999920920376631,6.233
9924 , 9.999935308032493,6.234
9925 , 9.999891236509535,6.234
9926 , 9.999924884676794,6.235
9927 , 9.99991796704218,6.235
9928 , 9.999903739519334,6.236
9929 , 9.999929184412807,6.237
9930 , 9.999929808930535,6.237
9931 , 9.999921213772655,6.238
9932 , 9.999900036983856,6.238
9933 , 9.999935362799333,6.239
9934 , 9.999897313461684,6.24
9935 , 9.999902483146702,6.24
9936 , 9.999946322046284,6.241
9937 , 9.999914447553866,6.241
9938 , 9.999918205708292,6.242
9939 , 9.999896976495425,6.243
9940 , 9.999921506436067,6.243
9941 , 9.999916719387464,6.244
9942 , 9.999910986797865,6.245
9943 , 9.999929277424425,6.245
9944 , 9.999917219861288,6.246
9945 , 9.999942303852693,6.246
9946 , 9.999916605969757,6.247
9947 , 9.999916869516783,6.248
9948 , 9.99988714378373,6.248
9949 , 9.999934719560976,6.249
9950 , 9.999927132796849,6.249
9951 , 9.999917434725884,6.25
9952 , 9.999912564188772,6.251
9953 , 9.999925114679202,6.251
9954 , 9.999902565386877,6.252
9955 , 9.999912395925488,6.252
9956 , 9.999935310141634,6.253
9957 , 9.999921601980542,6.254
9958 , 9.999912162519951,6.254
9959 , 9.99992722997794,6.255
9960 , 9.99994619907882,6.255
9961 , 9.999923393451889,6.256
9962 , 9.999919181922849,6.257
9963 , 9.99991976822131,6.257
9964 , 9.999927076438803,6.258
9965 , 9.999936593657548,6.258
9966 , 9.999924912463598,6.259
9967 , 9.999917062735138,6.26
9968 , 9.999962993633572,6.26
9969 , 9.999922383902277,6.261
9970 , 9.999937177683218,6.261
9971 , 9.999932442385667,6.262
9972 , 9.999928488940208,6.263
9973 , 9.999934141756858,6.263
9974 , 9.999927081861003,6.264
9975 , 9.999926687696398,6.264
9976 , 9.99989103184955,6.265
9977 , 9.99992582497614,6.266
9978 , 9.999910931664898,6.266
9979 , 9.999937537154617,6.267
9980 , 9.999912362892701,6.268
9981 , 9.999942227000801,6.268
9982 , 9.999928456251688,6.269
9983 , 9.999943513606015,6.269
9984 , 9.99994483584355,6.27
9985 , 9.999915381019514,6.271
9986 , 9.999914481064812,6.271
9987 , 9.999917205834397,6.272
9988 , 9.999930092722238,6.272
9989 , 9.999933818229142,6.273
9990 , 9.9999404311307,6.274
9991 , 9.99993601172356,6.274
9992 , 9.99992954163808,6.275
9993 , 9.999913454209143,6.276
9994 , 9.99995808822813,6.276
9995 , 9.999934396161088,6.277
9996 , 9.99992797283529,6.278
9997 , 9.999912508031837,6.278
9998 , 9.999936700850746,6.279
9999 , 9.999925354935357,6.279
10000 , 9.999926005177972,6.28
10001 , 9.999927302132262,6.281
10002 , 9.999935251281855,6.281
10003 , 9.999931158872894,6.282
10004 , 9.999939416869992,6.282
10005 , 9.999934392211085,6.283
10006 , 9.999943916697822,6.284
10007 , 9.999943406035998,6.284
10008 , 9.999920022807284,6.285
10009 , 9.999930122234804,6.285
10010 , 9.99993584076811,6.286
10011 , 9.99994953579223,6.287
10012 , 9.999917397981493,6.287
10013 , 9.999936483840235,6.288
10014 , 9.999932631254769,6.288
10015 , 9.999923907502664,6.289
10016 , 9.999927320118832,6.29
10017 , 9.999930798852798,6.29
10018 , 9.999946025620892,6.291
10019 , 9.999901598154956,6.291
10020 , 9.999940434943195,6.292
10021 , 9.99993799728163,6.293
10022 , 9.999950354203888,6.293
10023 , 9.99994103313859,6.294
10024 , 9.999964954126616,6.294
10025 , 9.999925443556526,6.295
10026 , 9.999953173239412,6.296
10027 , 9.9999339980466,6.296
10028 , 9.999937264826821,6.297
10029 , 9.99995020824551,6.298
10030 , 9.99994840240419,6.298
10031 , 9.99995129779543,6.299
10032 , 9.999932345862945,6.299
10033 , 9.99994186579198,6.3
10034 , 9.999951996429266,6.301
10035 , 9.99995008608002,6.301
10036 , 9.999950697466547,6.302
10037 , 9.999936822743706,6.302
10038 , 9.999937080708532,6.303
10039 , 9.999950756201688,6.304
10040 , 9.999931192144206,6.304
10041 , 9.999956210678173,6.305
10042 , 9.999945668411547,6.305
10043 , 9.999943743134892,6.306
10044 , 9.999950843360443,6.307
10045 , 9.999949662372837,6.307
10046 , 9.999933061459355,6.308
10047 , 9.99995677601484,6.308
10048 , 9.999935960240121,6.309
10049 , 9.999932710310182,6.31
10050 , 9.999946420332632,6.31
10051 , 9.99996357605966,6.311
10052 , 9.999945186068857,6.311
10053 , 9.999943829049517,6.312
10054 , 9.999945639900346,6.313
10055 , 9.999930940901748,6.313
10056 , 9.999949916647004,6.314
10057 , 9.999952722861899,6.314
10058 , 9.999934937112862,6.315
10059 , 9.999949072314589,6.316
10060 , 9.999947975055898,6.316
10061 , 9.999940978236456,6.317
10062 , 9.999941689767338,6.317
10063 , 9.999942898355119,6.318
10064 , 9.999944322920962,6.319
10065 , 9.999945387774297,6.319
10066 , 9.999949642252993,6.32
10067 , 9.999949389775667,6.32
10068 , 9.999956496613317,6.321
10069 , 9.99995046487497,6.322
10070 , 9.999941701778603,6.322
10071 , 9.999956486010825,6.323
10072 , 9.999960990955017,6.323
10073 , 9.999954782736452,6.324
10074 , 9.999954606125526,6.325
10075 , 9.999942957704398,6.325
10076 , 9.99992453187309,6.326
10077 , 9.9999561335446,6.327
10078 , 9.999950362331889,6.327
10079 , 9.99994278259958,6.328
10080 , 9.999949427053304,6.328
10081 , 9.999950478459349,6.329
10082 , 9.99994148185319,6.33
10083 , 9.999937083833506,6.33
10084 , 9.999945164189572,6.331
10085 , 9.999952342555178,6.331
10086 , 9.999957545785975,6.332
10087 , 9.99995249289235,6.333
10088 , 9.999937357971069,6.333
10089 , 9.999958454176635,6.334
10090 , 9.999933379210857,6.334
10091 , 9.999958124832906,6.335
10092 , 9.999970460171888,6.336
10093 , 9.999937770259123,6.336
10094 , 9.999936270451776,6.337
10095 , 9.999965691714639,6.338
10096 , 9.999949098784619,6.338
10097 , 9.999948555247595,6.339
10098 , 9.999941933416478,6.339
10099 , 9.999936263427578,6.34
10100 , 9.999953299278499,6.341
10101 , 9.999970491539456,6.341
10102 , 9.999959288132873,6.342
10103 , 9.999955000765192,6.342
10104 , 9.999947866677166,6.343
10105 , 9.999946968227388,6.344
10106 , 9.999959197616224,6.344
10107 , 9.99995361715164,6.345
10108 , 9.999948566707433,6.345
10109 , 9.999961813839814,6.346
10110 , 9.999964483017425,6.346
10111 , 9.999962254807302,6.347
10112 , 9.999968448535974,6.348
10113 , 9.999963902518429,6.348
10114 , 9.999955779313257,6.349
10115 , 9.999944451716146,6.349
10116 , 9.999969933522282,6.35
10117 , 9.999973975483606,6.351
10118 , 9.999959068569192,6.351
10119 , 9.999957396681852,6.352
10120 , 9.999954442427265,6.352
10121 , 9.999965913472096,6.353
10122 , 9.99996143297855,6.354
10123 , 9.999946942369961,6.354
10124 , 9.999958917000992,6.355
10125 , 9.999945512711282,6.356
10126 , 9.999956021149949,6.356
10127 , 9.999955671146056,6.357
10128 , 9.999949631592976,6.357
10129 , 9.999965810726136,6.358
10130 , 9.999936800897833,6.358
10131 , 9.999965828090103,6.359
10132 , 9.999959521026375,6.36
10133 , 9.999935561069236,6.36
10134 , 9.999953929449617,6.361
10135 , 9.999954101181112,6.361
10136 , 9.99996610187697,6.362
10137 , 9.999967552311372,6.363
10138 , 9.999947056685613,6.363
10139 , 9.99995804024395,6.364
10140 , 9.999971158624085,6.364
10141 , 9.999960686088361,6.365
10142 , 9.999957210870118,6.366
10143 , 9.999963950790502,6.366
10144 , 9.999941810025788,6.367
10145 , 9.999949874635899,6.367
10146 , 9.999962984053454,6.368
10147 , 9.999953988676841,6.369
10148 , 9.999943241609902,6.369
10149 , 9.99994758490778,6.37
10150 , 9.999964564829972,6.37
10151 , 9.99994760893549,6.371
10152 , 9.999965871426301,6.372
10153 , 9.999954711961268,6.372
10154 , 9.99995201800802,6.373
10155 , 9.999955959434676,6.373
10156 , 9.999955770228382,6.374
10157 , 9.999953923140389,6.375
10158 , 9.99995778614355,6.375
10159 , 9.999962787302977,6.376
10160 , 9.999946045192871,6.376
10161 , 9.99995992621355,6.377
10162 , 9.99996109982299,6.378
10163 , 9.999961870180158,6.378
10164 , 9.999943495122952,6.379
10165 , 9.999955654296315,6.379
10166 , 9.999942553735846,6.38
10167 , 9.999958295723946,6.381
10168 , 9.999951233157821,6.381
10169 , 9.999971516668325,6.382
10170 , 9.999952654674791,6.382
10171 , 9.999950446057547,6.383
10172 , 9.99995933577279,6.384
10173 , 9.999954115638852,6.384
10174 , 9.999967087331594,6.385
10175 , 9.999952899072984,6.385
10176 , 9.999950557128033,6.386
10177 , 9.999952507633656,6.387
10178 , 9.99995119586371,6.387
10179 , 9.999968368095164,6.388
10180 , 9.999959358702153,6.389
10181 , 9.999954137549148,6.389
10182 , 9.999954396387476,6.39
10183 , 9.999942688036114,6.391
10184 , 9.999951652135081,6.391
10185 , 9.999950753796394,6.392
10186 , 9.999950608686007,6.392
10187 , 9.999950667958009,6.393
10188 , 9.999960343820739,6.393
10189 , 9.999956267116314,6.394
10190 , 9.999954666421313,6.395
10191 , 9.999956858019349,6.395
10192 , 9.999953029369683,6.396
10193 , 9.999965677283832,6.397
10194 , 9.99996891350487,6.397
10195 , 9.999955826900074,6.398
10196 , 9.999969777939413,6.398
10197 , 9.999975251615785,6.399
10198 , 9.999973763981346,6.4
10199 , 9.999953820533651,6.4
10200 , 9.999950890170581,6.401
10201 , 9.999965564939089,6.401
10202 , 9.99996580570454,6.402
10203 , 9.999957717945772,6.403
10204 , 9.999958486168426,6.403
10205 , 9.999955771525533,6.404
10206 , 9.999950588691709,6.404
10207 , 9.999962622864798,6.405
10208 , 9.99996709543501,6.406
10209 , 9.999950124564243,6.406
10210 , 9.999973429023983,6.407
10211 , 9.999967399987252,6.407
10212 , 9.999979138772849,6.408
10213 , 9.999948390376348,6.409
10214 , 9.99995703472375,6.409
10215 , 9.999973841864607,6.41
10216 , 9.999952075984822,6.41
10217 , 9.999957760470608,6.411
10218 , 9.999958560319254,6.412
10219 , 9.99996942194225,6.412
10220 , 9.99997188705521,6.413
10221 , 9.99996362744802,6.413
10222 , 9.999938171748347,6.414
10223 , 9.999942444395803,6.415
10224 , 9.999973198593908,6.415
10225 , 9.999960750292624,6.416
10226 , 9.999967611857786,6.417
10227 , 9.999969029469513,6.417
10228 , 9.999965913599688,6.418
10229 , 9.999952212123786,6.418
10230 , 9.999959954583494,6.419
10231 , 9.999960651503024,6.42
10232 , 9.999955730608123,6.42
10233 , 9.99995732544808,6.421
10234 , 9.999960467148654,6.421
10235 , 9.999952531155813,6.422
10236 , 9.999966352895349,6.423
10237 , 9.999961470361477,6.423
10238 , 9.999955027809483,6.424
10239 , 9.999969816965995,6.424
10240 , 9.999962123795603,6.425
10241 , 9.999958172847414,6.426
10242 , 9.999966864346506,6.426
10243 , 9.999959725759561,6.427
10244 , 9.999944635645356,6.427
10245 , 9.999967060728961,6.428
10246 , 9.99996454087806,6.429
10247 , 9.999955228485579,6.429
10248 , 9.999962750875945,6.43
10249 , 9.999955117656421,6.43
10250 , 9.999960045514788,6.431
10251 , 9.999950605063594,6.432
10252 , 9.999957813152308,6.432
10253 , 9.999961651506862,6.433
10254 , 9.999962853401307,6.433
10255 , 9.999972977687355,6.434
10256 , 9.999964070806154,6.435
10257 , 9.999967524808325,6.435
10258 , 9.999961523411402,6.436
10259 , 9.999973678082316,6.436
10260 , 9.999957250539527,6.437
10261 , 9.999976334850444,6.438
10262 , 9.999960608543951,6.438
10263 , 9.999958532303456,6.439
10264 , 9.999960517357824,6.44
10265 , 9.999967091279974,6.44
10266 , 9.999960848627543,6.441
10267 , 9.999960993304061,6.441
10268 , 9.999971318330257,6.442
10269 , 9.999960819808082,6.443
10270 , 9.999965478920616,6.443
10271 , 9.999967659020765,6.444
10272 , 9.999952289947302,6.444
10273 , 9.99995790218375,6.445
10274 , 9.999960138433261,6.446
10275 , 9.999955665488393,6.446
10276 , 9.999972130480995,6.447
10277 , 9.99996271729549,6.447
10278 , 9.999970352028665,6.448
10279 , 9.99996486095608,6.449
10280 , 9.999966162661721,6.449
10281 , 9.99996452899426,6.45
10282 , 9.99996881143377,6.45
10283 , 9.999957199013686,6.451
10284 , 9.999962956113688,6.452
10285 , 9.999967258024158,6.452
10286 , 9.999966034535927,6.453
10287 , 9.999966821524461,6.454
10288 , 9.99996186850488,6.454
10289 , 9.999965547673515,6.455
10290 , 9.999970227974394,6.455
10291 , 9.999968959992811,6.456
10292 , 9.999970131284849,6.457
10293 , 9.999968232722308,6.457
10294 , 9.999962766581758,6.458
10295 , 9.999967889915775,6.458
10296 , 9.99998004672746,6.459
10297 , 9.99996190967024,6.459
10298 , 9.999956035450593,6.46
10299 , 9.999950490175447,6.461
10300 , 9.999959441149297,6.461
10301 , 9.999970425114038,6.462
10302 , 9.999975659365488,6.462
10303 , 9.99997434353785,6.463
10304 , 9.999965588028482,6.464
10305 , 9.999958422765276,6.464
10306 , 9.999960397484177,6.465
10307 , 9.999964394755985,6.465
10308 , 9.999968051993797,6.466
10309 , 9.99995767459923,6.467
10310 , 9.999972039931194,6.467
10311 , 9.999971943955947,6.468
10312 , 9.99996985526696,6.468
10313 , 9.999970169765774,6.469
10314 , 9.999971241859644,6.47
10315 , 9.999964042347882,6.47
10316 , 9.999973256474435,6.471
10317 , 9.999958742281795,6.471
10318 , 9.999965614861084,6.472
10319 , 9.999976294182868,6.473
10320 , 9.999968998489688,6.473
10321 , 9.999970550187367,6.474
10322 , 9.999960470603536,6.474
10323 , 9.999967342954141,6.475
10324 , 9.999970836168181,6.476
10325 , 9.999968979126212,6.476
10326 , 9.999953097175803,6.477
10327 , 9.999964376199754,6.478
10328 , 9.999969868159445,6.478
10329 , 9.999968438506487,6.479
10330 , 9.99997420428388,6.479
10331 , 9.999980880580049,6.48
10332 , 9.999972387579916,6.48
10333 , 9.999956874421674,6.481
10334 , 9.999960471333194,6.482
10335 , 9.999968496682165,6.482
10336 , 9.999962294969665,6.483
10337 , 9.999973426499633,6.483
10338 , 9.999962021002737,6.484
10339 , 9.999979002966388,6.485
10340 , 9.999967774166647,6.485
10341 , 9.999979054375181,6.486
10342 , 9.999959119094243,6.487
10343 , 9.999958215639301,6.487
10344 , 9.999946055653492,6.488
10345 , 9.999964264546279,6.488
10346 , 9.999954654097262,6.489
10347 , 9.999956955330727,6.49
10348 , 9.999973803284917,6.49
10349 , 9.999960115108179,6.491
10350 , 9.999968932746789,6.491
10351 , 9.9999646490787,6.492
10352 , 9.999975372923512,6.493
10353 , 9.999956125950387,6.493
10354 , 9.999965126244811,6.494
10355 , 9.999963004930853,6.494
10356 , 9.99997155592719,6.495
10357 , 9.999958126126787,6.496
10358 , 9.999975363293727,6.496
10359 , 9.999958349349784,6.497
10360 , 9.999963086992999,6.497
10361 , 9.999968616393744,6.498
10362 , 9.999971191761647,6.499
10363 , 9.99996419006745,6.499
10364 , 9.999970504583827,6.5
10365 , 9.999961002281037,6.501
10366 , 9.999956708789332,6.501
10367 , 9.999968492584046,6.502
10368 , 9.999975187007683,6.502
10369 , 9.999967702816715,6.503
10370 , 9.999966523975285,6.504
10371 , 9.999972931083564,6.504
10372 , 9.99998318660105,6.505
10373 , 9.99997449407439,6.505
10374 , 9.999969438803879,6.506
10375 , 9.999976403060622,6.507
10376 , 9.999977249315945,6.507
10377 , 9.999957438869217,6.508
10378 , 9.999980900290481,6.508
10379 , 9.999968258763227,6.509
10380 , 9.999974119521628,6.51
10381 , 9.999974513338154,6.51
10382 , 9.999985982289543,6.511
10383 , 9.999967989461595,6.511
10384 , 9.999971411940189,6.512
10385 , 9.999972878066309,6.513
10386 , 9.999965711318618,6.513
10387 , 9.999968875131598,6.514
10388 , 9.999976278631271,6.514
10389 , 9.999972272853068,6.515
10390 , 9.999978158635555,6.516
10391 , 9.999959696155315,6.516
10392 , 9.999960642070803,6.517
10393 , 9.999963833604042,6.517
10394 , 9.999970309905425,6.518
10395 , 9.999980876397801,6.519
10396 , 9.999970785484692,6.519
10397 , 9.999976650598292,6.52
10398 , 9.999963183956073,6.52
10399 , 9.999973103372295,6.521
10400 , 9.999966905215942,6.522
10401 , 9.999966867271073,6.522
10402 , 9.99995464702984,6.523
10403 , 9.999964701101863,6.523
10404 , 9.999974705478783,6.524
10405 , 9.999953237627166,6.525
10406 , 9.999972606340794,6.525
10407 , 9.999962610915592,6.526
10408 , 9.999967970722892,6.526
10409 , 9.999974521129422,6.527
10410 , 9.99997198103044,6.528
10411 , 9.999972684841147,6.528
10412 , 9.999974634577347,6.529
10413 , 9.999968374336337,6.529
10414 , 9.99998101253685,6.53
10415 , 9.999967142330577,6.53
10416 , 9.999965597017175,6.531
10417 , 9.999979086404217,6.532
10418 , 9.999968587925947,6.532
10419 , 9.999965525068873,6.533
10420 , 9.999965972974778,6.533
10421 , 9.999972351994096,6.534
10422 , 9.999972638333192,6.535
10423 , 9.999977339147332,6.535
10424 , 9.999964549714152,6.536
10425 , 9.999970624055228,6.536
10426 , 9.999977169127437,6.537
10427 , 9.999953260750795,6.538
10428 , 9.999964726999377,6.538
10429 , 9.999956656489344,6.539
10430 , 9.999953840411921,6.539
10431 , 9.999970356760198,6.54
10432 , 9.999979257834674,6.541
10433 , 9.99996397445787,6.541
10434 , 9.999969052046138,6.542
10435 , 9.999981367889196,6.542
10436 , 9.999975479118014,6.543
10437 , 9.999981544894066,6.544
10438 , 9.999969230662197,6.544
10439 , 9.999975762292376,6.545
10440 , 9.99997398422571,6.546
10441 , 9.999963565704777,6.546
10442 , 9.999975741330775,6.547
10443 , 9.999971989892874,6.548
10444 , 9.999968811894435,6.548
10445 , 9.999977244119906,6.549
10446 , 9.999972769109839,6.55
10447 , 9.999974400651343,6.55
10448 , 9.999980364758194,6.551
10449 , 9.99997351410892,6.551
10450 , 9.99996379082599,6.552
10451 , 9.999973092263145,6.553
10452 , 9.999982643851922,6.553
10453 , 9.999971654725131,6.554
10454 , 9.99997099237006,6.554
10455 , 9.999974098346573,6.555
10456 , 9.999983894792656,6.556
10457 , 9.999981473117632,6.556
10458 , 9.999986818876705,6.557
10459 , 9.999977240330413,6.558
10460 , 9.999976252710818,6.558
10461 , 9.999976384912104,6.559
10462 , 9.999979049487207,6.56
10463 , 9.999971152298633,6.56
10464 , 9.999967925281833,6.561
10465 , 9.999978918978092,6.562
10466 , 9.999977855422895,6.562
10467 , 9.999976009438301,6.563
10468 , 9.999976785116463,6.564
10469 , 9.999967044307187,6.564
10470 , 9.999975750875006,6.565
10471 , 9.99998383711192,6.565
10472 , 9.999979358197564,6.566
10473 , 9.999973684472563,6.567
10474 , 9.999976825922936,6.567
10475 , 9.999972525856789,6.568
10476 , 9.999974053389113,6.569
10477 , 9.999980775457223,6.569
10478 , 9.999970791356585,6.57
10479 , 9.999975248615886,6.57
10480 , 9.999979751115058,6.571
10481 , 9.999969750921112,6.572
10482 , 9.999977432415504,6.572
10483 , 9.999976687657817,6.573
10484 , 9.999976632696011,6.573
10485 , 9.999973317573023,6.574
10486 , 9.99998464912217,6.575
10487 , 9.999971853341917,6.575
10488 , 9.9999669295826,6.576
10489 , 9.999974500819445,6.576
10490 , 9.999978944302164,6.577
10491 , 9.999977467307328,6.578
10492 , 9.999972084973638,6.578
10493 , 9.999974511679238,6.579
10494 , 9.999971401761066,6.579
10495 , 9.999982297187843,6.58
10496 , 9.999981541402814,6.581
10497 , 9.999972678412444,6.581
10498 , 9.999966517860837,6.582
10499 , 9.999975579984538,6.582
10500 , 9.99997334110566,6.583
10501 , 9.999982198818959,6.584
10502 , 9.999972947943817,6.584
10503 , 9.999976347347987,6.585
10504 , 9.999981409836408,6.585
10505 , 9.999970678975629,6.586
10506 , 9.999979403426448,6.587
10507 , 9.99997006058386,6.587
10508 , 9.99998487169015,6.588
10509 , 9.999975148094455,6.588
10510 , 9.999977293469453,6.589
10511 , 9.999976295362147,6.59
10512 , 9.999979843185361,6.59
10513 , 9.999979082419571,6.591
10514 , 9.999978780273963,6.591
10515 , 9.999982261036585,6.592
10516 , 9.99997874640743,6.593
10517 , 9.999981119600937,6.593
10518 , 9.99997046025688,6.594
10519 , 9.999977742070564,6.594
10520 , 9.999974690463745,6.595
10521 , 9.999976074230869,6.596
10522 , 9.999977682888765,6.596
10523 , 9.999977572215128,6.597
10524 , 9.999977612500032,6.597
10525 , 9.999982202966995,6.598
10526 , 9.999977109988803,6.599
10527 , 9.999980997926878,6.599
10528 , 9.999983285986445,6.6
10529 , 9.999974749933084,6.6
10530 , 9.999984175368802,6.601
10531 , 9.999979716546889,6.602
10532 , 9.999979444137093,6.602
10533 , 9.999973588855891,6.603
10534 , 9.999976820754464,6.603
10535 , 9.999984074268584,6.604
10536 , 9.999980588514154,6.605
10537 , 9.999983324037235,6.605
10538 , 9.999974132459428,6.606
10539 , 9.999975483777646,6.606
10540 , 9.999972861560861,6.607
10541 , 9.999981329750812,6.608
10542 , 9.999980884705073,6.608
10543 , 9.999983468151898,6.609
10544 , 9.999980940584038,6.609
10545 , 9.999976009017269,6.61
10546 , 9.99998003636044,6.611
10547 , 9.999977602983977,6.611
10548 , 9.9999806342842,6.612
10549 , 9.999982210273874,6.612
10550 , 9.999984177099826,6.613
10551 , 9.99997894161171,6.613
10552 , 9.999979880288674,6.614
10553 , 9.999979012133364,6.615
10554 , 9.999974482462742,6.615
10555 , 9.999985233078185,6.616
10556 , 9.999976697591476,6.616
10557 , 9.999979748235132,6.617
10558 , 9.999979494450429,6.618
10559 , 9.999980380527244,6.618
10560 , 9.999980352017632,6.619
10561 , 9.999985708725509,6.62
10562 , 9.999982855233577,6.62
10563 , 9.999978133517834,6.621
10564 , 9.999978059530662,6.621
10565 , 9.999986696097093,6.622
10566 , 9.999980516484586,6.623
10567 , 9.999980150832549,6.623
10568 , 9.999979063426428,6.624
10569 , 9.999967309509191,6.624
10570 , 9.99998312880587,6.625
10571 , 9.999985215095089,6.626
10572 , 9.999976489029837,6.627
10573 , 9.999984480462519,6.628
10574 , 9.99998057260979,6.628
10575 , 9.999975536619711,6.629
10576 , 9.999974428598453,6.629
10577 , 9.999981972458883,6.63
10578 , 9.999986482266124,6.631
10579 , 9.999982891664365,6.631
10580 , 9.99998909622881,6.632
10581 , 9.999981514986395,6.632
10582 , 9.99997935158189,6.633
10583 , 9.999981111747836,6.634
10584 , 9.999982868385205,6.634
10585 , 9.999986472722291,6.635
10586 , 9.999978447853978,6.635
10587 , 9.999980846827297,6.636
10588 , 9.9999847357463,6.637
10589 , 9.999982577295812,6.637
10590 , 9.999985058821801,6.638
10591 , 9.999981741138477,6.638
10592 , 9.999975315862535,6.639
10593 , 9.999984023203115,6.64
10594 , 9.999982237558493,6.64
10595 , 9.999983065198926,6.641
10596 , 9.999986948799148,6.641
10597 , 9.999979338000696,6.642
10598 , 9.999981028124814,6.643
10599 , 9.999986178082326,6.643
10600 , 9.999984940830513,6.644
10601 , 9.999987194069597,6.644
10602 , 9.99998378040872,6.645
10603 , 9.999985649338543,6.646
10604 , 9.999982136215024,6.646
10605 , 9.999983745663286,6.647
10606 , 9.999982921581449,6.647
10607 , 9.999984170286853,6.648
10608 , 9.999986497306597,6.649
10609 , 9.999977455076735,6.649
10610 , 9.999985554104843,6.65
10611 , 9.999986030145806,6.65
10612 , 9.999985351489793,6.651
10613 , 9.999988328647909,6.652
10614 , 9.999984204125429,6.652
10615 , 9.999977727592334,6.653
10616 , 9.999985545339666,6.653
10617 , 9.999984777806596,6.654
10618 , 9.999983802384794,6.655
10619 , 9.99998746654639,6.655
10620 , 9.999985782194543,6.656
10621 , 9.999988993781422,6.656
10622 , 9.999982823742009,6.657
10623 , 9.999987505606283,6.658
10624 , 9.999984039448691,6.658
10625 , 9.999991273370767,6.659
10626 , 9.99998436689543,6.659
10627 , 9.99998587344733,6.661
10628 , 9.9999864260853,6.662
10629 , 9.999984741869811,6.662
10630 , 9.999977378288396,6.663
10631 , 9.999987053646855,6.664
10632 , 9.999982989709848,6.664
10633 , 9.999983789735973,6.665
10634 , 9.999987619325857,6.665
10635 , 9.99998238737219,6.666
10636 , 9.999984022367801,6.667
10637 , 9.99998293461213,6.667
10638 , 9.999987337861779,6.668
10639 , 9.999980856802793,6.668
10640 , 9.999984687766748,6.669
10641 , 9.999987359742741,6.67
10642 , 9.999987278931528,6.67
10643 , 9.999986706834829,6.671
10644 , 9.999984989971756,6.671
10645 , 9.99998146820066,6.672
10646 , 9.999989971077538,6.673
10647 , 9.999986966286805,6.673
10648 , 9.999986697617269,6.674
10649 , 9.99998122193144,6.674
10650 , 9.999984452050622,6.675
10651 , 9.999980126459569,6.676
10652 , 9.999983784830762,6.676
10653 , 9.9999880401405,6.677
10654 , 9.99999182201784,6.678
10655 , 9.99998347717937,6.678
10656 , 9.9999874266362,6.679
10657 , 9.999984090306992,6.679
10658 , 9.999985496335832,6.68
10659 , 9.999979489865252,6.681
10660 , 9.999986200703072,6.681
10661 , 9.999976724053143,6.682
10662 , 9.999989643145659,6.682
10663 , 9.999988313147638,6.683
10664 , 9.99998524342409,6.684
10665 , 9.999986772540566,6.684
10666 , 9.99998744570341,6.685
10667 , 9.999984582458707,6.685
10668 , 9.99998937474402,6.686
10669 , 9.999986668736671,6.687
10670 , 9.999987251638764,6.687
10671 , 9.999984168099765,6.688
10672 , 9.999983589223358,6.688
10673 , 9.999986584178771,6.689
10674 , 9.999985235869897,6.69
10675 , 9.999988105681934,6.691
10676 , 9.999984469063342,6.691
10677 , 9.999985379805343,6.692
10678 , 9.999983024403065,6.693
10679 , 9.999978589315704,6.694
10680 , 9.999979805745292,6.694
10681 , 9.999990554941709,6.695
