generations , best_fitness , time_elapsed
14696 , 9.999999930883721,9.257
14697 , 9.999999826239158,9.258
14698 , 10.0,9.258
14699 , 9.999999758543797,9.259
14700 , 10.0,9.259
14701 , 9.999999910735804,9.26
14702 , 10.0,9.261
14703 , 9.999999877497862,9.261
14704 , 10.0,9.262
14705 , 9.999999921833938,9.262
14706 , 9.999999728023829,9.263
14707 , 9.99999989388921,9.264
14708 , 9.999999975839916,9.264
14709 , 10.0,9.265
14710 , 9.999999998855698,9.265
14711 , 9.999999980918652,9.266
14712 , 9.999999950926137,9.266
14713 , 10.0,9.267
14714 , 9.999999801434203,9.268
14715 , 9.999999496450993,9.268
14716 , 9.999999917798913,9.269
14717 , 9.999999789310824,9.269
14718 , 9.999999779317,9.27
14719 , 9.999999860617772,9.271
14720 , 9.999999663500715,9.271
14721 , 10.0,9.272
14722 , 9.999999921070268,9.272
14723 , 9.999999612104345,9.273
14724 , 9.999999691427849,9.273
14725 , 9.999999923291265,9.274
14726 , 9.999999770965427,9.275
14727 , 9.999999990708684,9.275
14728 , 9.999999997953696,9.276
14729 , 9.999999845809299,9.276
14730 , 10.0,9.277
14731 , 9.999999950784993,9.278
14732 , 10.0,9.278
14733 , 10.0,9.279
14734 , 9.99999993876844,9.279
14735 , 9.999999702392355,9.28
14736 , 9.999999894778018,9.28
14737 , 9.99999975817554,9.281
14738 , 9.999999894742885,9.282
14739 , 9.99999971313696,9.282
14740 , 10.0,9.283
14741 , 9.99999996186763,9.283
14742 , 9.99999962684562,9.284
14743 , 9.99999988928009,9.285
14744 , 10.0,9.285
14745 , 9.99999997104961,9.286
14746 , 10.0,9.286
14747 , 10.0,9.287
14748 , 10.0,9.287
14749 , 10.0,9.288
14750 , 9.999999766013723,9.289
14751 , 9.999999777616246,9.289
14752 , 9.999999739630699,9.29
14753 , 9.999999847529946,9.29
14754 , 9.999999974760255,9.291
14755 , 9.999999758005297,9.292
14756 , 10.0,9.292
14757 , 9.999999500340934,9.293
14758 , 9.999999735734571,9.293
14759 , 9.999999774338345,9.294
14760 , 9.999999838720775,9.295
14761 , 9.999999932208954,9.295
14762 , 10.0,9.296
14763 , 10.0,9.296
14764 , 10.0,9.297
14765 , 9.999999947064989,9.298
14766 , 9.999999694047993,9.298
14767 , 10.0,9.299
14768 , 9.99999995364457,9.299
14769 , 9.999999805951733,9.3
14770 , 9.99999956935135,9.301
14771 , 10.0,9.301
14772 , 10.0,9.302
14773 , 9.999999908671345,9.302
14774 , 9.999999872970925,9.303
14775 , 10.0,9.303
14776 , 9.999999912340824,9.304
14777 , 10.0,9.305
14778 , 10.0,9.305
14779 , 10.0,9.306
14780 , 10.0,9.306
14781 , 9.999999683077505,9.307
14782 , 9.999999947663936,9.308
14783 , 10.0,9.308
14784 , 9.999999897251032,9.309
14785 , 9.999999924856294,9.309
14786 , 9.999999673353699,9.31
14787 , 10.0,9.31
14788 , 9.99999966963753,9.311
14789 , 9.99999947217958,9.312
14790 , 9.999999975239998,9.312
14791 , 9.999999712402083,9.313
14792 , 10.0,9.313
14793 , 10.0,9.314
14794 , 10.0,9.315
14795 , 9.999999715442081,9.315
14796 , 9.999999996388361,9.316
14797 , 9.999999950626306,9.316
14798 , 9.999999958251491,9.317
14799 , 9.999999860471409,9.317
14800 , 9.999999921079525,9.318
14801 , 9.999999803994411,9.319
14802 , 9.999999891690255,9.319
14803 , 9.999999814574652,9.32
14804 , 9.999999946916683,9.32
14805 , 10.0,9.321
14806 , 9.99999989366624,9.322
14807 , 10.0,9.322
14808 , 9.99999982459149,9.323
14809 , 10.0,9.324
14810 , 9.999999978310885,9.325
14811 , 10.0,9.325
14812 , 9.99999999528814,9.326
14813 , 9.999999734306238,9.326
14814 , 9.99999998549719,9.327
14815 , 10.0,9.328
14816 , 9.999999687233576,9.328
14817 , 9.999999950649677,9.329
14818 , 9.999999862800363,9.329
14819 , 9.99999996015854,9.33
14820 , 10.0,9.331
14821 , 9.999999758748663,9.331
14822 , 9.999999821520294,9.332
14823 , 9.999999910098449,9.332
14824 , 9.99999973557614,9.333
14825 , 9.999999954472676,9.333
14826 , 9.999999843191816,9.334
14827 , 9.999999875315373,9.335
14828 , 9.999999909967686,9.335
14829 , 9.999999927366334,9.336
14830 , 9.999999908929908,9.336
14831 , 9.999999951908736,9.337
14832 , 9.999999773237104,9.337
14833 , 10.0,9.338
14834 , 9.999999978674234,9.339
14835 , 9.999999952468766,9.339
14836 , 10.0,9.34
14837 , 9.99999998482685,9.34
14838 , 9.99999999888362,9.341
14839 , 9.999999891540977,9.342
14840 , 10.0,9.342
14841 , 9.999999857005058,9.343
14842 , 9.999999885125758,9.343
14843 , 9.99999954566605,9.344
14844 , 9.999999982626308,9.344
14845 , 9.999999840083545,9.345
14846 , 9.999999587037147,9.346
14847 , 10.0,9.346
14848 , 9.999999888627702,9.347
14849 , 9.999999915372436,9.347
14850 , 9.999999932295792,9.348
14851 , 10.0,9.349
14852 , 9.999999926358319,9.349
14853 , 9.999999863765165,9.35
14854 , 10.0,9.35
14855 , 10.0,9.351
14856 , 9.999999625581905,9.352
14857 , 10.0,9.352
14858 , 9.999999832401288,9.353
14859 , 9.99999987584922,9.353
14860 , 9.999999913608423,9.354
14861 , 10.0,9.355
14862 , 9.99999981259795,9.355
14863 , 10.0,9.356
14864 , 9.999999682807998,9.356
14865 , 9.999999801314384,9.357
14866 , 9.999999899989154,9.357
14867 , 9.999999656386313,9.358
14868 , 10.0,9.359
14869 , 9.999999876747488,9.359
14870 , 9.999999985743836,9.36
14871 , 9.999999925717333,9.36
14872 , 9.999999856763782,9.361
14873 , 9.999999968470226,9.362
14874 , 9.999999849033403,9.362
14875 , 10.0,9.363
14876 , 9.999999946695862,9.363
14877 , 9.999999629068304,9.364
14878 , 9.99999961323034,9.364
14879 , 9.999999918294149,9.365
14880 , 9.999999788716067,9.366
14881 , 9.999999879473235,9.366
14882 , 10.0,9.367
14883 , 9.999999930842606,9.367
14884 , 9.999999953064902,9.368
14885 , 9.999999712868476,9.369
14886 , 9.999999872005969,9.369
14887 , 9.999999979649466,9.37
14888 , 9.999999783703764,9.37
14889 , 10.0,9.371
14890 , 9.999999888110167,9.371
14891 , 9.999999966003298,9.372
14892 , 9.999999837977562,9.373
14893 , 9.99999982825887,9.373
14894 , 9.999999763823768,9.374
14895 , 9.99999986430295,9.374
14896 , 10.0,9.375
14897 , 10.0,9.375
14898 , 9.999999982584425,9.376
14899 , 10.0,9.377
14900 , 9.999999916500117,9.377
14901 , 9.999999922386401,9.378
14902 , 10.0,9.378
14903 , 10.0,9.379
14904 , 9.999999910976673,9.38
14905 , 9.999999916052031,9.38
14906 , 10.0,9.381
14907 , 9.999999909241552,9.381
14908 , 9.999999939307196,9.382
14909 , 10.0,9.382
14910 , 9.99999991473636,9.383
14911 , 9.999999656202927,9.384
14912 , 9.99999973807007,9.384
14913 , 10.0,9.385
14914 , 9.999999965234515,9.385
14915 , 9.999999949779586,9.386
14916 , 10.0,9.387
14917 , 10.0,9.387
14918 , 9.999999997670995,9.388
14919 , 9.999999783450775,9.388
14920 , 9.99999991008991,9.389
14921 , 9.99999967494215,9.39
14922 , 9.999999904361138,9.39
14923 , 9.999999834493003,9.391
14924 , 9.999999882244547,9.391
14925 , 10.0,9.392
14926 , 10.0,9.393
14927 , 10.0,9.393
14928 , 10.0,9.394
14929 , 10.0,9.394
14930 , 9.999999967052787,9.395
14931 , 9.999999917034579,9.395
14932 , 9.99999996571129,9.396
14933 , 9.999999707769694,9.397
14934 , 9.999999855982214,9.397
14935 , 9.99999988181707,9.398
14936 , 9.999999533180038,9.398
14937 , 9.999999630388833,9.399
14938 , 10.0,9.399
14939 , 9.999999945179109,9.4
14940 , 9.99999982619078,9.401
14941 , 10.0,9.401
14942 , 9.999999859890053,9.402
14943 , 9.999999843893452,9.402
14944 , 10.0,9.403
14945 , 10.0,9.404
14946 , 9.999999871477288,9.404
14947 , 10.0,9.405
14948 , 10.0,9.405
14949 , 9.999999814082178,9.406
14950 , 9.999999841416502,9.406
14951 , 9.999999564013184,9.407
14952 , 9.999999823092635,9.408
14953 , 10.0,9.408
14954 , 9.999999708659473,9.409
14955 , 9.999999493546259,9.409
14956 , 9.999999972764018,9.41
14957 , 9.999999843869366,9.411
14958 , 9.999999970936182,9.411
14959 , 9.999999695481643,9.412
14960 , 10.0,9.412
14961 , 9.999999950531953,9.413
14962 , 9.99999998815221,9.414
14963 , 9.99999980792915,9.414
14964 , 9.99999984702842,9.415
14965 , 9.999999886668693,9.415
14966 , 10.0,9.416
14967 , 9.999999733931077,9.416
14968 , 10.0,9.417
14969 , 9.999999837783179,9.418
14970 , 9.999999808181578,9.418
14971 , 9.999999937309273,9.419
14972 , 10.0,9.419
14973 , 9.999999610787293,9.42
14974 , 9.999999611919936,9.42
14975 , 9.999999765608798,9.421
14976 , 9.999999942522555,9.422
14977 , 9.99999991466809,9.422
14978 , 9.99999979617244,9.423
14979 , 9.999999929725407,9.423
14980 , 10.0,9.424
14981 , 10.0,9.425
14982 , 9.999999841921865,9.425
14983 , 9.999999982357826,9.426
14984 , 9.999999976560476,9.426
14985 , 9.999999669421209,9.427
14986 , 9.9999997417598,9.427
14987 , 9.999999810467726,9.428
14988 , 9.99999995103844,9.429
14989 , 10.0,9.429
14990 , 9.999999830110536,9.43
14991 , 10.0,9.43
14992 , 9.999999808761808,9.431
14993 , 9.999999778764844,9.432
14994 , 9.999999901670268,9.432
14995 , 9.99999982869637,9.433
14996 , 9.9999996478243,9.433
14997 , 10.0,9.434
14998 , 9.999999863258575,9.434
14999 , 9.999999877962363,9.435
15000 , 9.999999900437597,9.436
15001 , 9.999999953024552,9.436
15002 , 9.999999993064485,9.437
15003 , 10.0,9.437
15004 , 9.99999953528556,9.438
15005 , 9.999999867398794,9.438
15006 , 9.999999776237265,9.439
15007 , 9.999999991658706,9.44
15008 , 10.0,9.44
15009 , 9.999999621397503,9.441
15010 , 9.999999998453843,9.441
15011 , 9.999999983622663,9.442
15012 , 9.999999841219257,9.443
15013 , 10.0,9.443
15014 , 9.9999999203807,9.444
15015 , 9.99999949826497,9.444
15016 , 9.99999998228843,9.445
15017 , 10.0,9.445
15018 , 9.999999891303537,9.446
15019 , 9.999999923091053,9.447
15020 , 9.999999948303898,9.447
15021 , 9.999999770578299,9.448
15022 , 9.999999825148246,9.448
15023 , 9.999999859361626,9.449
15024 , 10.0,9.45
15025 , 10.0,9.45
15026 , 10.0,9.451
15027 , 10.0,9.451
15028 , 10.0,9.452
15029 , 9.999999840944941,9.452
15030 , 10.0,9.453
15031 , 9.999999863407186,9.454
15032 , 10.0,9.454
15033 , 9.999999947998083,9.455
15034 , 10.0,9.455
15035 , 9.999999866752644,9.456
15036 , 9.999999836281972,9.457
15037 , 9.999999827214136,9.457
15038 , 9.999999915235945,9.458
15039 , 9.999999410679388,9.458
15040 , 9.999999785167127,9.459
15041 , 10.0,9.459
15042 , 9.999999835197812,9.46
15043 , 10.0,9.461
15044 , 9.999999868907414,9.461
15045 , 9.999999962854627,9.462
15046 , 9.99999965271213,9.462
15047 , 10.0,9.463
15048 , 9.999999923859786,9.464
15049 , 9.999999721028429,9.464
15050 , 9.999999593863377,9.465
15051 , 9.99999973624648,9.465
15052 , 9.999999775133618,9.466
15053 , 10.0,9.466
15054 , 9.999999781916227,9.467
15055 , 9.999999974277241,9.468
15056 , 9.999999986439693,9.468
15057 , 10.0,9.469
15058 , 10.0,9.469
15059 , 9.999999910116399,9.47
15060 , 10.0,9.471
15061 , 9.99999968568793,9.471
15062 , 9.999999874104844,9.472
15063 , 9.999999716676951,9.472
15064 , 9.999999937501352,9.473
15065 , 9.999999821708233,9.474
15066 , 9.999999998071265,9.474
15067 , 10.0,9.475
15068 , 9.999999979482393,9.475
15069 , 10.0,9.476
15070 , 10.0,9.476
15071 , 10.0,9.477
15072 , 9.999999855634258,9.478
15073 , 9.99999985779803,9.478
15074 , 9.999999833362356,9.479
15075 , 10.0,9.479
15076 , 10.0,9.48
15077 , 9.99999996422742,9.48
15078 , 9.999999797338273,9.481
15079 , 10.0,9.482
15080 , 10.0,9.482
15081 , 9.999999913030953,9.483
15082 , 9.99999996052511,9.483
15083 , 9.999999600853611,9.484
15084 , 9.999999824782087,9.485
15085 , 9.999999984526047,9.485
15086 , 9.99999998074089,9.486
15087 , 9.999999869349722,9.486
15088 , 9.999999680215318,9.487
15089 , 10.0,9.487
15090 , 9.999999994318788,9.488
15091 , 9.99999992641048,9.489
15092 , 9.999999850865533,9.489
15093 , 9.999999579667353,9.49
15094 , 9.999999917250133,9.49
15095 , 9.999999829868901,9.491
15096 , 10.0,9.492
15097 , 9.999999930811562,9.492
15098 , 9.999999746147022,9.493
15099 , 9.999999922994553,9.493
15100 , 9.999999776569314,9.494
15101 , 9.999999954641948,9.494
15102 , 9.999999722033069,9.495
15103 , 9.999999738320348,9.496
15104 , 9.999999844519147,9.496
15105 , 9.999999879373563,9.497
15106 , 9.999999756778916,9.497
15107 , 9.999999902057038,9.498
15108 , 9.999999701615083,9.499
15109 , 9.999999937625674,9.499
15110 , 9.999999933213237,9.5
15111 , 10.0,9.5
15112 , 10.0,9.501
15113 , 10.0,9.502
15114 , 9.999999693118733,9.502
15115 , 9.999999734892096,9.503
15116 , 9.999999888331295,9.503
15117 , 9.999999845727732,9.504
15118 , 9.999999658277664,9.505
15119 , 9.99999995753042,9.505
15120 , 10.0,9.506
15121 , 9.999999572807424,9.506
15122 , 9.999999973241918,9.507
15123 , 10.0,9.507
15124 , 9.999999613348624,9.508
15125 , 10.0,9.509
15126 , 9.99999972691154,9.509
15127 , 9.999999959645967,9.51
15128 , 9.99999998803909,9.51
15129 , 9.999999892469162,9.511
15130 , 9.999999873153186,9.512
15131 , 9.999999750836686,9.512
15132 , 9.999999794171805,9.513
15133 , 9.999999992810576,9.513
15134 , 9.999999791026458,9.514
15135 , 9.999999915191607,9.514
15136 , 9.999999864352146,9.515
15137 , 10.0,9.516
15138 , 10.0,9.516
15139 , 9.999999939082695,9.517
15140 , 9.999999825328821,9.517
15141 , 9.99999984994737,9.518
15142 , 9.999999483771262,9.519
15143 , 10.0,9.519
15144 , 9.999999838056162,9.52
15145 , 10.0,9.52
15146 , 9.999999908180508,9.521
15147 , 10.0,9.521
15148 , 10.0,9.522
15149 , 9.999999953274115,9.523
15150 , 9.99999994447292,9.523
15151 , 9.999999871916167,9.524
15152 , 9.999999449766635,9.524
15153 , 10.0,9.525
15154 , 10.0,9.525
15155 , 9.999999996108574,9.526
15156 , 9.999999848273518,9.527
15157 , 9.999999876420706,9.527
15158 , 10.0,9.528
15159 , 9.999999802577022,9.528
15160 , 10.0,9.529
15161 , 9.999999813594766,9.53
15162 , 9.999999951100216,9.53
15163 , 10.0,9.531
15164 , 9.99999967489546,9.531
15165 , 9.99999988744668,9.532
15166 , 10.0,9.533
15167 , 9.999999989077121,9.533
15168 , 10.0,9.534
15169 , 9.999999925057528,9.534
15170 , 9.99999993926107,9.535
15171 , 9.999999607660817,9.535
15172 , 9.999999962036595,9.536
15173 , 10.0,9.537
15174 , 9.999999920214805,9.537
15175 , 9.999999834981082,9.538
15176 , 9.999999800789332,9.538
15177 , 9.999999703903686,9.539
15178 , 10.0,9.54
15179 , 9.99999999518039,9.54
15180 , 9.9999996227929,9.541
15181 , 9.99999987215141,9.541
15182 , 10.0,9.542
15183 , 10.0,9.542
15184 , 9.999999917844223,9.543
15185 , 9.999999875413458,9.544
15186 , 9.999999999420332,9.544
15187 , 9.999999879272051,9.545
15188 , 9.999999793129678,9.545
15189 , 9.999999579712101,9.546
15190 , 9.999999805107008,9.546
15191 , 9.999999787693836,9.547
15192 , 10.0,9.548
15193 , 9.99999967824792,9.548
15194 , 9.999999813228706,9.549
15195 , 10.0,9.549
15196 , 9.999999978595579,9.55
15197 , 9.99999985214019,9.551
15198 , 9.99999989279037,9.551
15199 , 9.999999994673544,9.552
15200 , 9.999999937982015,9.552
15201 , 10.0,9.553
15202 , 9.999999662794783,9.553
15203 , 9.999999934866123,9.554
15204 , 9.999999979041467,9.555
15205 , 9.999999891584089,9.555
15206 , 10.0,9.556
15207 , 9.999999855804912,9.556
15208 , 9.999999873780926,9.557
15209 , 9.999999970415375,9.558
15210 , 9.999999729322266,9.558
15211 , 9.999999940417236,9.559
15212 , 9.999999992555491,9.559
15213 , 10.0,9.56
15214 , 9.999999867551496,9.56
15215 , 9.999999833246832,9.561
15216 , 9.99999993776329,9.562
15217 , 9.99999986166092,9.562
15218 , 9.999999916575703,9.563
15219 , 10.0,9.564
15220 , 9.999999764075016,9.564
15221 , 9.99999955297054,9.565
15222 , 10.0,9.565
15223 , 10.0,9.566
15224 , 9.999999816446314,9.566
15225 , 9.999999774884108,9.567
15226 , 9.99999972963386,9.568
15227 , 10.0,9.569
15228 , 9.999999809010705,9.569
15229 , 9.999999914838792,9.57
15230 , 9.99999986089147,9.57
15231 , 9.999999949726451,9.571
15232 , 9.999999961749701,9.572
15233 , 9.999999692414642,9.573
15234 , 9.99999984998997,9.573
15235 , 9.999999802099378,9.574
15236 , 9.99999989183278,9.574
15237 , 9.999999798606588,9.575
15238 , 10.0,9.576
15239 , 9.999999881745218,9.576
15240 , 9.999999832428188,9.577
15241 , 9.99999962164149,9.577
15242 , 9.999999951117708,9.578
15243 , 9.99999977542762,9.579
15244 , 9.999999754149721,9.579
15245 , 9.999999715748613,9.58
15246 , 10.0,9.58
15247 , 9.999999946324996,9.581
15248 , 10.0,9.581
15249 , 9.999999787273007,9.582
15250 , 9.999999875148248,9.583
15251 , 10.0,9.583
15252 , 9.99999993524292,9.584
15253 , 10.0,9.584
15254 , 10.0,9.585
15255 , 9.999999812906989,9.585
15256 , 9.999999920001704,9.586
15257 , 9.999999737439568,9.587
15258 , 9.999999833499565,9.587
15259 , 10.0,9.588
15260 , 9.999999941661772,9.588
15261 , 10.0,9.589
15262 , 9.999999786774037,9.59
15263 , 10.0,9.59
15264 , 10.0,9.591
15265 , 9.999999990842158,9.591
15266 , 10.0,9.592
15267 , 10.0,9.593
15268 , 9.999999801448217,9.593
15269 , 9.999999898962013,9.594
15270 , 9.999999923731169,9.594
15271 , 10.0,9.595
15272 , 9.99999988542968,9.595
15273 , 9.999999903148616,9.596
15274 , 9.99999995301545,9.597
15275 , 10.0,9.597
15276 , 9.999999837505593,9.598
15277 , 10.0,9.598
15278 , 9.999999856552217,9.599
15279 , 9.999999857539878,9.599
15280 , 9.999999885577015,9.6
15281 , 9.999999786858316,9.601
15282 , 10.0,9.601
15283 , 9.999999826338165,9.602
15284 , 9.999999953843044,9.602
15285 , 10.0,9.603
15286 , 9.999999960335588,9.604
15287 , 9.999999801415845,9.604
15288 , 9.999999868427674,9.605
15289 , 9.999999720178742,9.605
15290 , 9.999999883167874,9.606
15291 , 9.999999815168794,9.606
15292 , 9.99999994454242,9.607
15293 , 9.999999707417494,9.608
15294 , 9.999999814335062,9.608
15295 , 9.999999999201401,9.609
15296 , 9.999999885766742,9.609
15297 , 10.0,9.61
15298 , 9.999999861973178,9.61
15299 , 10.0,9.611
15300 , 10.0,9.612
15301 , 10.0,9.612
15302 , 9.999999747521453,9.613
15303 , 9.99999997045194,9.613
15304 , 9.999999655238074,9.614
15305 , 9.999999999720266,9.615
15306 , 9.999999922840571,9.615
15307 , 9.99999969384236,9.616
15308 , 9.999999670524906,9.616
15309 , 9.999999632314703,9.617
15310 , 9.999999827225643,9.618
15311 , 10.0,9.618
15312 , 9.999999932774458,9.619
15313 , 9.99999971998881,9.619
15314 , 9.9999999980975,9.62
15315 , 10.0,9.62
15316 , 9.999999650691448,9.621
15317 , 9.999999994505398,9.622
15318 , 9.999999907704243,9.622
15319 , 10.0,9.623
15320 , 10.0,9.623
15321 , 9.999999894519455,9.624
15322 , 9.99999995691071,9.625
15323 , 9.999999975900979,9.625
15324 , 9.999999871847947,9.626
15325 , 9.999999613460826,9.626
15326 , 10.0,9.627
15327 , 9.999999996029258,9.627
15328 , 9.999999834930556,9.628
15329 , 9.999999847439787,9.629
15330 , 9.999999762177325,9.629
15331 , 10.0,9.63
15332 , 9.999999827329406,9.63
15333 , 9.999999666943696,9.631
15334 , 9.99999990348404,9.632
15335 , 9.999999867626263,9.632
15336 , 9.99999986879593,9.633
15337 , 9.99999982373321,9.633
15338 , 9.999999805895632,9.634
15339 , 10.0,9.635
15340 , 10.0,9.635
15341 , 9.999999943769648,9.636
15342 , 9.999999964608616,9.636
15343 , 9.999999829255941,9.637
15344 , 9.999999988267785,9.637
15345 , 10.0,9.638
15346 , 9.999999911027913,9.639
15347 , 9.999999894562004,9.639
15348 , 9.999999881377985,9.64
15349 , 9.99999968244823,9.64
15350 , 9.999999808090292,9.641
15351 , 9.999999868181895,9.641
15352 , 9.999999901995313,9.642
15353 , 9.999999904517727,9.643
15354 , 9.999999789543049,9.643
15355 , 9.999999863586176,9.644
15356 , 10.0,9.644
15357 , 9.999999873104553,9.645
15358 , 9.999999868295273,9.646
15359 , 10.0,9.646
15360 , 9.999999846277944,9.647
15361 , 9.999999832328516,9.647
15362 , 9.999999931385554,9.648
15363 , 9.999999748194195,9.649
15364 , 10.0,9.649
15365 , 9.999999879900866,9.65
15366 , 9.999999826912566,9.65
15367 , 9.999999893479888,9.651
15368 , 9.999999912821435,9.651
15369 , 9.999999503825542,9.652
15370 , 9.999999796355317,9.653
15371 , 9.999999980329369,9.653
15372 , 9.999999990051691,9.654
15373 , 10.0,9.654
15374 , 9.999999758666585,9.655
15375 , 9.999999661652732,9.656
15376 , 10.0,9.656
15377 , 10.0,9.657
15378 , 9.999999931733306,9.657
15379 , 9.999999903211313,9.658
15380 , 10.0,9.658
15381 , 9.999999895778362,9.659
15382 , 9.999999623654604,9.66
15383 , 9.999999927481243,9.66
15384 , 9.99999970329855,9.661
15385 , 9.999999734278623,9.661
15386 , 9.99999986039828,9.662
15387 , 10.0,9.662
15388 , 9.999999907364368,9.663
15389 , 9.99999981285058,9.664
15390 , 9.999999684570016,9.665
15391 , 9.999999808486931,9.665
15392 , 10.0,9.666
15393 , 9.99999995005216,9.666
15394 , 9.999999829567791,9.667
15395 , 9.999999890311988,9.667
15396 , 9.999999830334835,9.668
15397 , 9.99999980808477,9.669
15398 , 9.999999858024017,9.669
15399 , 9.99999973578116,9.67
15400 , 9.999999945666572,9.67
15401 , 9.999999420539428,9.671
15402 , 9.999999927979037,9.672
15403 , 9.999999851770706,9.672
15404 , 9.999999758412368,9.673
15405 , 9.999999992652963,9.673
15406 , 9.999999739574088,9.674
15407 , 9.99999981989937,9.675
15408 , 9.999999956345157,9.675
15409 , 9.999999786549994,9.676
15410 , 9.999999825875403,9.676
15411 , 9.99999998677333,9.677
15412 , 9.999999937021968,9.677
15413 , 10.0,9.678
15414 , 10.0,9.679
15415 , 9.999999710502447,9.679
15416 , 10.0,9.68
15417 , 10.0,9.68
15418 , 9.99999992498537,9.681
15419 , 9.999999903271505,9.682
15420 , 9.999999922852385,9.682
15421 , 9.999999882536656,9.683
15422 , 9.99999976464502,9.683
15423 , 10.0,9.684
15424 , 9.999999753003578,9.684
15425 , 9.999999898291929,9.685
15426 , 9.999999941378663,9.686
15427 , 9.999999993716823,9.686
15428 , 10.0,9.687
15429 , 9.999999670090936,9.687
15430 , 9.999999782596333,9.688
15431 , 9.9999999448624,9.689
15432 , 9.999999658810234,9.689
15433 , 9.999999916047122,9.69
15434 , 9.999999713262609,9.69
15435 , 10.0,9.691
15436 , 9.999999999655063,9.692
15437 , 9.999999718412992,9.692
15438 , 9.999999751445863,9.693
15439 , 9.99999983737943,9.693
15440 , 9.99999985155285,9.694
15441 , 9.999999976547128,9.695
15442 , 9.999999835959281,9.695
15443 , 9.999999812363628,9.696
15444 , 9.99999999853362,9.696
15445 , 9.999999792555279,9.697
15446 , 10.0,9.698
15447 , 9.999999940415394,9.698
15448 , 9.999999903863191,9.699
15449 , 9.999999847431553,9.699
15450 , 9.999999977059906,9.7
15451 , 9.99999988568768,9.701
15452 , 9.999999853938313,9.701
15453 , 9.999999777155836,9.702
15454 , 10.0,9.702
15455 , 10.0,9.703
15456 , 9.999999793094803,9.703
15457 , 10.0,9.704
15458 , 9.99999964834122,9.705
15459 , 9.999999910034013,9.705
15460 , 9.99999969588447,9.706
15461 , 9.999999958727448,9.706
15462 , 9.999999898416403,9.707
15463 , 10.0,9.708
15464 , 10.0,9.708
15465 , 9.999999868349175,9.709
15466 , 10.0,9.709
15467 , 9.999999779046675,9.71
15468 , 9.999999824559321,9.71
15469 , 9.999999805460842,9.711
15470 , 9.999999922645014,9.712
15471 , 9.999999944525747,9.712
15472 , 9.999999975518607,9.713
15473 , 9.999999946617823,9.713
15474 , 10.0,9.714
15475 , 9.999999837713629,9.715
15476 , 9.999999758097962,9.715
15477 , 9.999999976512404,9.716
15478 , 9.999999713526082,9.716
15479 , 10.0,9.717
15480 , 9.99999986891304,9.718
15481 , 9.999999861921221,9.718
15482 , 9.999999925636175,9.719
15483 , 10.0,9.719
15484 , 9.999999792017391,9.72
15485 , 9.999999801268,9.72
15486 , 10.0,9.721
15487 , 9.99999985202446,9.722
15488 , 9.999999858195794,9.722
15489 , 9.999999880186737,9.723
15490 , 10.0,9.723
15491 , 9.999999791350069,9.724
15492 , 9.999999729003052,9.725
15493 , 9.999999812640908,9.725
15494 , 10.0,9.726
15495 , 10.0,9.726
15496 , 9.99999992477887,9.727
15497 , 9.999999902176603,9.727
15498 , 9.99999979788511,9.728
15499 , 9.999999914659702,9.729
15500 , 9.999999651609405,9.729
15501 , 9.99999980729011,9.73
15502 , 10.0,9.73
15503 , 10.0,9.731
15504 , 9.999999987957521,9.732
15505 , 9.999999881914746,9.732
15506 , 10.0,9.733
15507 , 9.999999783817652,9.734
15508 , 9.999999788786692,9.734
15509 , 9.99999964848073,9.735
15510 , 9.99999988462285,9.736
15511 , 9.999999701851655,9.736
15512 , 9.99999975108446,9.737
15513 , 9.99999989540857,9.738
15514 , 9.999999988009836,9.738
15515 , 9.9999998206007,9.739
15516 , 9.999999945780205,9.74
15517 , 10.0,9.74
15518 , 9.999999789015439,9.741
15519 , 9.999999784317541,9.742
15520 , 9.999999524672386,9.742
15521 , 10.0,9.743
15522 , 10.0,9.744
15523 , 9.999999732569535,9.745
15524 , 9.999999916675323,9.745
15525 , 9.999999764819457,9.746
15526 , 9.99999986717383,9.747
15527 , 10.0,9.747
15528 , 10.0,9.748
15529 , 10.0,9.749
15530 , 9.999999685265363,9.749
15531 , 9.999999998583585,9.75
15532 , 10.0,9.751
15533 , 9.99999981707114,9.751
15534 , 9.999999822534548,9.752
15535 , 9.999999967870561,9.753
15536 , 9.999999857029708,9.753
15537 , 9.99999972439332,9.754
15538 , 9.999999812144033,9.755
15539 , 10.0,9.755
15540 , 10.0,9.756
15541 , 9.999999546223217,9.757
15542 , 10.0,9.757
15543 , 9.999999958542118,9.758
15544 , 9.999999990708888,9.759
15545 , 9.999999902610472,9.759
15546 , 9.99999997254335,9.76
15547 , 9.999999594057758,9.761
15548 , 9.999999890903112,9.761
15549 , 9.999999929012775,9.762
15550 , 10.0,9.763
15551 , 9.999999654622197,9.763
15552 , 9.999999861170796,9.764
15553 , 9.999999968921074,9.764
15554 , 10.0,9.765
15555 , 9.999999955778069,9.766
15556 , 9.99999976708781,9.767
15557 , 9.999999785561311,9.768
15558 , 9.999999602934844,9.769
15559 , 9.999999811037371,9.77
15560 , 10.0,9.771
15561 , 10.0,9.772
15562 , 9.999999903658377,9.772
15563 , 10.0,9.773
15564 , 9.999999951957676,9.774
15565 , 9.999999779436411,9.775
15566 , 9.999999869926476,9.775
15567 , 10.0,9.776
15568 , 9.999999784454648,9.777
15569 , 9.999999664503155,9.777
15570 , 9.999999825105187,9.778
