generations , best_fitness , time_elapsed
10322 , 9.999716774723362,6.616
10323 , 9.999760989241965,6.617
10324 , 9.999631450223124,6.617
10325 , 9.999805687175169,6.618
10326 , 9.99974693834665,6.619
10327 , 9.999739619584805,6.619
10328 , 9.999743654904766,6.62
10329 , 9.999724747455504,6.62
10330 , 9.999805829890981,6.621
10331 , 9.999740114943085,6.622
10332 , 9.999742727708451,6.622
10333 , 9.999721911236556,6.623
10334 , 9.999643571426272,6.623
10335 , 9.999774769848461,6.624
10336 , 9.999605717060922,6.625
10337 , 9.99980433027893,6.625
10338 , 9.999613894918017,6.626
10339 , 9.999730609970467,6.627
10340 , 9.999790640218462,6.627
10341 , 9.999809834024829,6.628
10342 , 9.999859657408233,6.628
10343 , 9.999751801196965,6.629
10344 , 9.999720925467967,6.63
10345 , 9.999749663677544,6.63
10346 , 9.999775023035939,6.631
10347 , 9.999814378064706,6.632
10348 , 9.999751246237237,6.632
10349 , 9.999826428011186,6.633
10350 , 9.999766341184255,6.633
10351 , 9.99978834639516,6.634
10352 , 9.999692788077157,6.635
10353 , 9.99978800474613,6.635
10354 , 9.999806391014214,6.636
10355 , 9.999785898703577,6.637
10356 , 9.999747670349926,6.637
10357 , 9.999774941962412,6.638
10358 , 9.999818845708385,6.638
10359 , 9.99982716733482,6.639
10360 , 9.999788861197224,6.64
10361 , 9.999730759926752,6.64
10362 , 9.999776503058497,6.641
10363 , 9.999683428003102,6.641
10364 , 9.999712769402475,6.642
10365 , 9.999760874506855,6.643
10366 , 9.999785744151405,6.643
10367 , 9.999755794872334,6.644
10368 , 9.99980817211956,6.645
10369 , 9.999771747276988,6.645
10370 , 9.999770318047808,6.646
10371 , 9.999848485564705,6.646
10372 , 9.999796385203405,6.647
10373 , 9.999724798904975,6.648
10374 , 9.999902671039706,6.648
10375 , 9.999865579348095,6.649
10376 , 9.99980445249557,6.649
10377 , 9.999715992404916,6.65
10378 , 9.999749726444792,6.651
10379 , 9.999787290221736,6.651
10380 , 9.999766320736779,6.652
10381 , 9.99982225239393,6.652
10382 , 9.999859618483898,6.653
10383 , 9.99980869648221,6.654
10384 , 9.99985039975001,6.654
10385 , 9.999719386681752,6.655
10386 , 9.999840672322879,6.656
10387 , 9.99976183354147,6.656
10388 , 9.999757975367837,6.657
10389 , 9.999863039535752,6.657
10390 , 9.999791796427749,6.658
10391 , 9.999711805624226,6.659
10392 , 9.999836171142041,6.659
10393 , 9.99973760869618,6.66
10394 , 9.99987871967529,6.66
10395 , 9.999806168621726,6.661
10396 , 9.999850657688418,6.662
10397 , 9.999817038424023,6.662
10398 , 9.999798146744737,6.663
10399 , 9.999793437343458,6.663
10400 , 9.99986381618293,6.664
10401 , 9.999751497698758,6.665
10402 , 9.99981616240963,6.665
10403 , 9.999775591195489,6.666
10404 , 9.999821114034747,6.667
10405 , 9.999858494180458,6.667
10406 , 9.999834014663879,6.668
10407 , 9.999787081105563,6.668
10408 , 9.999855043187225,6.669
10409 , 9.999838194990156,6.67
10410 , 9.999869299593557,6.67
10411 , 9.999793383598634,6.671
10412 , 9.999863163870518,6.672
10413 , 9.999803523094194,6.672
10414 , 9.999767709207122,6.673
10415 , 9.999840539884412,6.673
10416 , 9.999857971187202,6.674
10417 , 9.99985165646369,6.675
10418 , 9.999841052461502,6.675
10419 , 9.99987865958017,6.676
10420 , 9.999876245570858,6.676
10421 , 9.999861854093979,6.677
10422 , 9.999809551883054,6.678
10423 , 9.999790803351669,6.678
10424 , 9.999815612927126,6.679
10425 , 9.999735330605738,6.679
10426 , 9.999869649611611,6.68
10427 , 9.99980406024455,6.681
10428 , 9.999864377121993,6.681
10429 , 9.999870797081831,6.682
10430 , 9.999776967680086,6.683
10431 , 9.99985478837718,6.683
10432 , 9.99984197302665,6.684
10433 , 9.999851090251381,6.684
10434 , 9.999800983548395,6.685
10435 , 9.999875225162024,6.686
10436 , 9.9998598487404,6.686
10437 , 9.999799765063717,6.687
10438 , 9.999821758615607,6.687
10439 , 9.999860081938724,6.688
10440 , 9.999835563758763,6.689
10441 , 9.999791173679139,6.689
10442 , 9.99985669182517,6.69
10443 , 9.999862096028734,6.691
10444 , 9.999844304990756,6.691
10445 , 9.999846553616102,6.692
10446 , 9.999862255418249,6.692
10447 , 9.999851595027717,6.693
10448 , 9.999870113211985,6.694
10449 , 9.99982869017755,6.694
10450 , 9.999810272603572,6.695
10451 , 9.999857879016256,6.695
10452 , 9.999877793259671,6.696
10453 , 9.999784256194653,6.697
10454 , 9.999860775388111,6.697
10455 , 9.999840845088503,6.698
10456 , 9.999797686908234,6.698
10457 , 9.999873807088616,6.699
10458 , 9.999861291519785,6.7
10459 , 9.999868939697297,6.7
10460 , 9.999810617625249,6.701
10461 , 9.99988282746558,6.702
10462 , 9.999821605748618,6.702
10463 , 9.999856267235298,6.703
10464 , 9.999844695821693,6.703
10465 , 9.999860222000484,6.704
10466 , 9.999821500076806,6.705
10467 , 9.999829554525462,6.705
10468 , 9.99982972440835,6.706
10469 , 9.999861352068711,6.706
10470 , 9.999875575338457,6.707
10471 , 9.999877501560642,6.708
10472 , 9.999837230926174,6.708
10473 , 9.999884320062991,6.709
10474 , 9.999884046509667,6.71
10475 , 9.999803283607996,6.71
10476 , 9.999851356493036,6.711
10477 , 9.99983805421803,6.711
10478 , 9.99984984215187,6.712
10479 , 9.999881387127484,6.713
10480 , 9.999861642328474,6.713
10481 , 9.999872302741633,6.714
10482 , 9.999900139869414,6.714
10483 , 9.999870307517675,6.715
10484 , 9.999872857270484,6.716
10485 , 9.999889832407165,6.716
10486 , 9.999883639677401,6.717
10487 , 9.99985569863193,6.717
10488 , 9.99986903109722,6.718
10489 , 9.999829678637306,6.719
10490 , 9.999851321000206,6.719
10491 , 9.999884110926839,6.72
10492 , 9.999868222753154,6.721
10493 , 9.99985897033432,6.721
10494 , 9.999841158232886,6.722
10495 , 9.999849417360698,6.722
10496 , 9.999887872756997,6.723
10497 , 9.999887606101629,6.724
10498 , 9.99989736684628,6.724
10499 , 9.999855531156017,6.725
10500 , 9.99982729326416,6.725
10501 , 9.999895716006836,6.726
10502 , 9.999858802147214,6.727
10503 , 9.999904254208595,6.727
10504 , 9.999829025418027,6.728
10505 , 9.999863144733332,6.728
10506 , 9.99983704307158,6.729
10507 , 9.999885273672797,6.73
10508 , 9.999865697941361,6.73
10509 , 9.999883217178077,6.731
10510 , 9.99983340397389,6.732
10511 , 9.99990457778624,6.732
10512 , 9.99986205521424,6.733
10513 , 9.99993454569086,6.733
10514 , 9.999853939138955,6.734
10515 , 9.999873271034923,6.735
10516 , 9.999857479516187,6.735
10517 , 9.999864380249399,6.736
10518 , 9.999853081390771,6.737
10519 , 9.999849337831987,6.737
10520 , 9.999865133162299,6.738
10521 , 9.999876369045426,6.738
10522 , 9.999841234902867,6.739
10523 , 9.999894385563408,6.74
10524 , 9.999878356650052,6.74
10525 , 9.999830921695132,6.741
10526 , 9.999848097091483,6.741
10527 , 9.999858864180279,6.742
10528 , 9.999885682856146,6.743
10529 , 9.999850164697508,6.743
10530 , 9.999862091891487,6.744
10531 , 9.999842420318005,6.744
10532 , 9.999887856032508,6.745
10533 , 9.999852053340048,6.746
10534 , 9.999865946107755,6.746
10535 , 9.999871542248261,6.747
10536 , 9.999878554801818,6.748
10537 , 9.99985422172812,6.748
10538 , 9.999856698685207,6.749
10539 , 9.99987549303729,6.75
10540 , 9.999854758379628,6.75
10541 , 9.999801725688812,6.751
10542 , 9.999855126163615,6.751
10543 , 9.999847406151904,6.752
10544 , 9.9998938499951,6.753
10545 , 9.999860028173753,6.753
10546 , 9.99987450587025,6.754
10547 , 9.999860214552807,6.754
10548 , 9.999852761903455,6.755
10549 , 9.99982996791633,6.756
10550 , 9.999869789085455,6.756
10551 , 9.999873960359938,6.757
10552 , 9.999822555091253,6.758
10553 , 9.99992403531561,6.758
10554 , 9.999839860526317,6.759
10555 , 9.999898074038837,6.759
10556 , 9.999809107422417,6.76
10557 , 9.999853627067731,6.761
10558 , 9.999832020678474,6.761
10559 , 9.999834870782063,6.762
10560 , 9.999907919014445,6.762
10561 , 9.999863307955323,6.763
10562 , 9.999841622989365,6.764
10563 , 9.999853278201376,6.764
10564 , 9.999862668692339,6.765
10565 , 9.999839416170088,6.766
10566 , 9.999847678215062,6.766
10567 , 9.999901172281577,6.767
10568 , 9.999885388605607,6.767
10569 , 9.999854439583094,6.768
10570 , 9.999864565987712,6.769
10571 , 9.999868161544853,6.769
10572 , 9.999881312249927,6.77
10573 , 9.999871765532689,6.77
10574 , 9.99987682363326,6.771
10575 , 9.999877217830111,6.772
10576 , 9.999917483686579,6.772
10577 , 9.999925032218176,6.773
10578 , 9.999824938786224,6.773
10579 , 9.99990624834556,6.774
10580 , 9.999871668846037,6.775
10581 , 9.999893870122756,6.775
10582 , 9.99989523537982,6.776
10583 , 9.999910777103839,6.777
10584 , 9.999898829157605,6.777
10585 , 9.999867460783149,6.778
10586 , 9.999871604493583,6.778
10587 , 9.999881038001806,6.779
10588 , 9.999858891121267,6.78
10589 , 9.999859133187531,6.78
10590 , 9.999901252447996,6.781
10591 , 9.999863630939759,6.781
10592 , 9.999916047182568,6.782
10593 , 9.999866886972322,6.783
10594 , 9.99987221461734,6.783
10595 , 9.99990318416988,6.784
10596 , 9.9998401956743,6.784
10597 , 9.999882991070361,6.785
10598 , 9.999923617269118,6.786
10599 , 9.999899349776918,6.786
10600 , 9.999883861756748,6.787
10601 , 9.999892492298331,6.788
10602 , 9.99987805223195,6.788
10603 , 9.99990308013105,6.789
10604 , 9.999856849332685,6.789
10605 , 9.999892112678042,6.79
10606 , 9.999904662082791,6.791
10607 , 9.999909037344345,6.791
10608 , 9.9998904502251,6.792
10609 , 9.999901460683535,6.793
10610 , 9.999886619519344,6.793
10611 , 9.999889379675654,6.794
10612 , 9.999928494317816,6.794
10613 , 9.999915540210486,6.795
10614 , 9.9998709133131,6.796
10615 , 9.99995321161288,6.796
10616 , 9.999915703463556,6.797
10617 , 9.999914993638177,6.798
10618 , 9.999913268337625,6.799
10619 , 9.999898994786227,6.8
10620 , 9.999924440740322,6.8
10621 , 9.999917991737593,6.801
10622 , 9.999884010325525,6.802
10623 , 9.999873702195506,6.802
10624 , 9.999907607409819,6.803
10625 , 9.999909002899155,6.803
10626 , 9.999898091193323,6.804
10627 , 9.999896092572873,6.805
10628 , 9.999873720214865,6.805
10629 , 9.999908109261948,6.806
10630 , 9.999892040011405,6.806
10631 , 9.999899876816219,6.807
10632 , 9.99990847488614,6.808
10633 , 9.999894647058863,6.808
10634 , 9.999924896188867,6.809
10635 , 9.999869413965087,6.81
10636 , 9.999917143586185,6.81
10637 , 9.999927792407743,6.811
10638 , 9.999910034874071,6.811
10639 , 9.999912170015534,6.812
10640 , 9.99990643460714,6.813
10641 , 9.999913981163735,6.813
10642 , 9.999902221827883,6.814
10643 , 9.999907700838992,6.814
10644 , 9.999946117648182,6.815
10645 , 9.999936971510104,6.816
10646 , 9.999894339002122,6.816
10647 , 9.999930908862947,6.817
10648 , 9.999913672560588,6.817
10649 , 9.999913838700028,6.818
10650 , 9.999939522343096,6.819
10651 , 9.99990717243335,6.819
10652 , 9.999921944815968,6.82
10653 , 9.999911968931954,6.821
10654 , 9.99991786907578,6.821
10655 , 9.999885674134626,6.822
10656 , 9.999910191661618,6.822
10657 , 9.999915903128198,6.823
10658 , 9.99990335556099,6.824
10659 , 9.999892816201863,6.824
10660 , 9.99990426653959,6.825
10661 , 9.999920920988563,6.825
10662 , 9.999916575695458,6.826
10663 , 9.999933345852497,6.827
10664 , 9.999885811438606,6.827
10665 , 9.999924886484518,6.828
10666 , 9.99992597894621,6.828
10667 , 9.99992093950825,6.829
10668 , 9.999917112478059,6.83
10669 , 9.999944279621472,6.83
10670 , 9.999918000126636,6.831
10671 , 9.999919021295675,6.831
10672 , 9.999905427909074,6.832
10673 , 9.999925695829152,6.833
10674 , 9.999912734193504,6.833
10675 , 9.99991654496229,6.834
10676 , 9.999913545816176,6.835
10677 , 9.999909012086523,6.835
10678 , 9.999894644597022,6.836
10679 , 9.999925177764922,6.836
10680 , 9.999927967951125,6.837
10681 , 9.999909730502308,6.838
10682 , 9.999931481131348,6.838
10683 , 9.999933285521399,6.839
10684 , 9.999900338747278,6.839
10685 , 9.999882563510132,6.84
10686 , 9.99990903513247,6.841
10687 , 9.999890755608883,6.841
10688 , 9.999914312448174,6.842
10689 , 9.999919927151698,6.843
10690 , 9.9999241392466,6.843
10691 , 9.999915742869483,6.844
10692 , 9.999924962117472,6.844
10693 , 9.999916517188701,6.845
10694 , 9.999904263901163,6.846
10695 , 9.999899972090628,6.846
10696 , 9.999906402015293,6.847
10697 , 9.999913850213623,6.848
10698 , 9.999892991151773,6.848
10699 , 9.99992523606298,6.849
10700 , 9.999920094854213,6.849
10701 , 9.999923017956807,6.85
10702 , 9.99992646448137,6.851
10703 , 9.999913267558824,6.851
10704 , 9.999891610393666,6.852
10705 , 9.99990850163242,6.852
10706 , 9.999973381088669,6.853
10707 , 9.999872501194027,6.854
10708 , 9.999907211711243,6.854
10709 , 9.999910935524786,6.855
10710 , 9.999912884999489,6.856
10711 , 9.999904732441093,6.856
10712 , 9.99989406141937,6.857
10713 , 9.999977891432017,6.858
10714 , 9.999920550580603,6.858
10715 , 9.999932723049405,6.859
10716 , 9.999932784162727,6.859
10717 , 9.999912199222543,6.86
10718 , 9.999925850299565,6.861
10719 , 9.999930418991006,6.861
10720 , 9.999893929300788,6.862
10721 , 9.999923845023261,6.862
10722 , 9.999921226752372,6.863
10723 , 9.999944357314877,6.864
10724 , 9.999918480464377,6.864
10725 , 9.999923961355686,6.865
10726 , 9.999950062686024,6.866
10727 , 9.999939723929522,6.866
10728 , 9.999876703715103,6.867
10729 , 9.99993521376412,6.867
10730 , 9.999922962965073,6.868
10731 , 9.999952764798506,6.869
10732 , 9.99993174681941,6.869
10733 , 9.999896762134938,6.87
10734 , 9.999929270547462,6.87
10735 , 9.999941901104659,6.871
10736 , 9.999937358136094,6.872
10737 , 9.999915993823645,6.872
10738 , 9.999937479022229,6.873
10739 , 9.999959922611389,6.874
10740 , 9.99991853817946,6.874
10741 , 9.999922253966867,6.875
10742 , 9.999948285245067,6.875
10743 , 9.999948397417839,6.876
10744 , 9.999950905999672,6.877
10745 , 9.999944101288866,6.877
10746 , 9.999954667108167,6.878
10747 , 9.999943415422024,6.878
10748 , 9.999920028732486,6.879
10749 , 9.999941752406459,6.88
10750 , 9.999950827482717,6.88
10751 , 9.999929258883448,6.881
10752 , 9.999918057363102,6.881
10753 , 9.999951967893706,6.882
10754 , 9.999963078038828,6.883
10755 , 9.999930860490236,6.883
10756 , 9.999944303884927,6.884
10757 , 9.999966231544672,6.885
10758 , 9.999969918218977,6.885
10759 , 9.999930688407098,6.886
10760 , 9.99992357566059,6.886
10761 , 9.999948661099076,6.887
10762 , 9.999927942682156,6.888
10763 , 9.999936629113757,6.888
10764 , 9.99992718470915,6.889
10765 , 9.999945478403427,6.889
10766 , 9.999932348722915,6.89
10767 , 9.999945471973975,6.891
10768 , 9.99992576976761,6.891
10769 , 9.999942426328658,6.892
10770 , 9.999952870963668,6.893
10771 , 9.999951421434009,6.893
10772 , 9.999956622785,6.894
10773 , 9.999953617385144,6.894
10774 , 9.999957395162395,6.895
10775 , 9.999946623463558,6.896
10776 , 9.999919015492132,6.896
10777 , 9.999954168344466,6.897
10778 , 9.999958485021315,6.898
10779 , 9.999944533936723,6.898
10780 , 9.999926469489136,6.899
10781 , 9.999935483246924,6.899
10782 , 9.999947247584611,6.9
10783 , 9.999946068023352,6.901
10784 , 9.999950933115754,6.901
10785 , 9.999962738789275,6.902
10786 , 9.99995834602715,6.902
10787 , 9.999958434914587,6.903
10788 , 9.999974234557893,6.904
10789 , 9.999967906651136,6.904
10790 , 9.999948520233035,6.905
10791 , 9.999972666419092,6.905
10792 , 9.99995748611499,6.906
10793 , 9.99997844949919,6.907
10794 , 9.999953637579555,6.907
10795 , 9.999957469147985,6.908
10796 , 9.999964251220035,6.909
10797 , 9.999949721940318,6.909
10798 , 9.999964839890588,6.91
10799 , 9.999960154301643,6.91
10800 , 9.999980944267984,6.911
10801 , 9.999971870245433,6.912
10802 , 9.999974009242012,6.912
10803 , 9.999967258722469,6.913
10804 , 9.999974388885917,6.913
10805 , 9.999964638501208,6.914
10806 , 9.999970184362791,6.915
10807 , 9.999974622225707,6.915
10808 , 9.999973681027445,6.916
10809 , 9.999974779629323,6.917
10810 , 9.999968372929182,6.917
10811 , 9.999976334676774,6.918
10812 , 9.999977144650344,6.918
10813 , 9.999963135911727,6.919
10814 , 9.999983800000102,6.92
10815 , 9.999971813556925,6.92
10816 , 9.999971176185255,6.921
10817 , 9.99997412592328,6.921
10818 , 9.999978505430306,6.922
10819 , 9.999959485877074,6.923
10820 , 9.999973210923606,6.923
10821 , 9.999973716495086,6.924
10822 , 9.999972973207017,6.925
10823 , 9.999970768640242,6.925
10824 , 9.999978026671787,6.926
10825 , 9.999977652216518,6.926
10826 , 9.99997481545101,6.927
10827 , 9.999968706693135,6.928
10828 , 9.999963526562489,6.928
10829 , 9.99997717648893,6.929
10830 , 9.99997301954652,6.929
10831 , 9.999963390502025,6.93
10832 , 9.999964241417663,6.931
10833 , 9.999967675801742,6.931
10834 , 9.999975603970535,6.932
10835 , 9.999975275955462,6.933
10836 , 9.999971250209454,6.933
10837 , 9.999969953903898,6.934
10838 , 9.999977397326026,6.934
10839 , 9.999975483821064,6.935
10840 , 9.99997558100554,6.936
10841 , 9.999973093431274,6.936
10842 , 9.99996144669212,6.937
10843 , 9.999969733538574,6.937
10844 , 9.999968849994469,6.938
10845 , 9.999963237566238,6.939
10846 , 9.99997387915154,6.939
10847 , 9.999978591601133,6.94
10848 , 9.999971712662926,6.941
10849 , 9.999968917766074,6.941
10850 , 9.999970867356405,6.942
10851 , 9.999957135355665,6.942
10852 , 9.99997907360694,6.943
10853 , 9.999977563247292,6.944
10854 , 9.999980944952128,6.944
10855 , 9.999974592131348,6.945
10856 , 9.999978788960176,6.945
10857 , 9.999976388888054,6.946
10858 , 9.999969165272875,6.947
10859 , 9.999971076523162,6.947
10860 , 9.999974565712952,6.948
10861 , 9.999975142028227,6.949
10862 , 9.999978722993935,6.949
10863 , 9.999971049842122,6.95
10864 , 9.999981512648956,6.95
10865 , 9.999977320151737,6.951
10866 , 9.999984402237153,6.952
10867 , 9.999977221400275,6.952
10868 , 9.999979079676036,6.953
10869 , 9.999981931003992,6.953
10870 , 9.999981313493633,6.954
10871 , 9.999977759158654,6.955
10872 , 9.99998001581567,6.955
10873 , 9.999974915618244,6.956
10874 , 9.999980349565437,6.957
10875 , 9.999982146019766,6.957
10876 , 9.999977808176205,6.958
10877 , 9.999979092225844,6.958
10878 , 9.99998081107243,6.959
10879 , 9.99998117857068,6.96
10880 , 9.999979664832226,6.96
10881 , 9.999978426333364,6.961
10882 , 9.99998197324628,6.961
10883 , 9.999985332651692,6.962
10884 , 9.999981708129393,6.963
10885 , 9.999981062570715,6.963
10886 , 9.99997616991067,6.964
10887 , 9.999980442561421,6.964
10888 , 9.999977497193967,6.965
10889 , 9.999980786452596,6.966
10890 , 9.999983683166887,6.966
10891 , 9.999980663808936,6.967
10892 , 9.999982646809787,6.968
10893 , 9.99998486291945,6.968
10894 , 9.999977448476198,6.969
10895 , 9.999980276586465,6.969
10896 , 9.999981535140412,6.97
10897 , 9.999980103745404,6.971
10898 , 9.999983669203726,6.971
10899 , 9.999980494808298,6.972
10900 , 9.999984614796848,6.972
10901 , 9.999980872550722,6.973
10902 , 9.999979624885807,6.974
10903 , 9.999979685295328,6.974
10904 , 9.999977403027323,6.975
10905 , 9.999978425615927,6.976
10906 , 9.999980091493327,6.976
10907 , 9.999974925713657,6.977
10908 , 9.999983836719629,6.977
10909 , 9.999976315584426,6.978
10910 , 9.99997916319354,6.979
10911 , 9.999975901365335,6.979
10912 , 9.999983376610142,6.98
10913 , 9.999982762770394,6.98
10914 , 9.999978904735972,6.981
10915 , 9.999981852006183,6.982
10916 , 9.99998424371348,6.982
10917 , 9.999979266257622,6.983
10918 , 9.999977799324096,6.984
10919 , 9.999983497307106,6.984
10920 , 9.999979885870713,6.985
10921 , 9.999980961338945,6.985
10922 , 9.999974857235468,6.986
10923 , 9.999976844266296,6.987
10924 , 9.999981881669507,6.987
10925 , 9.999981157706847,6.988
10926 , 9.999978963136774,6.988
10927 , 9.999984990530406,6.989
10928 , 9.99998189837559,6.99
10929 , 9.999982209961617,6.99
10930 , 9.999979035858914,6.991
10931 , 9.99997915712368,6.991
10932 , 9.999983805557957,6.992
10933 , 9.999983099102089,6.993
10934 , 9.999987089853462,6.993
10935 , 9.999979154190925,6.994
10936 , 9.99997854941501,6.995
10937 , 9.999977654946708,6.995
10938 , 9.999974676286985,6.996
10939 , 9.999981366426603,6.997
10940 , 9.999972715315877,6.997
10941 , 9.9999766867483,6.998
10942 , 9.999983870858495,6.998
10943 , 9.99997682387546,6.999
10944 , 9.99997697578084,7.0
10945 , 9.999981414049339,7.0
10946 , 9.999980929260401,7.001
10947 , 9.999982326181241,7.001
10948 , 9.999983597968079,7.002
10949 , 9.999982582044483,7.003
10950 , 9.999983459824067,7.003
10951 , 9.999971527616792,7.004
10952 , 9.99997560763586,7.005
10953 , 9.99998823548396,7.005
10954 , 9.999980634875323,7.006
10955 , 9.999983722811855,7.006
10956 , 9.999981747303048,7.007
10957 , 9.999982738750374,7.008
10958 , 9.999979179276124,7.008
10959 , 9.999984935475991,7.009
10960 , 9.999980837288739,7.009
10961 , 9.999983340001592,7.01
10962 , 9.999982885173162,7.011
10963 , 9.999981099809961,7.011
10964 , 9.999981944321053,7.012
10965 , 9.999982292840619,7.013
10966 , 9.999979964183902,7.013
10967 , 9.999984917585662,7.014
10968 , 9.99997941180127,7.014
10969 , 9.99997861631879,7.015
10970 , 9.999983070432556,7.016
10971 , 9.999979033689879,7.016
10972 , 9.999984344965021,7.017
10973 , 9.999982437732793,7.017
10974 , 9.999975473170736,7.018
10975 , 9.999975993167476,7.019
10976 , 9.999984663845984,7.019
10977 , 9.999973452761692,7.02
10978 , 9.99998341753462,7.021
10979 , 9.999977091562238,7.021
10980 , 9.999977492642596,7.022
10981 , 9.999980769051938,7.022
10982 , 9.999979484157766,7.023
10983 , 9.99998287891976,7.024
10984 , 9.999975807914762,7.024
10985 , 9.999985737976253,7.025
10986 , 9.999988877468645,7.025
10987 , 9.99997586744164,7.026
10988 , 9.999979861721776,7.027
10989 , 9.999982988891258,7.027
10990 , 9.999978327287277,7.028
10991 , 9.999981796005855,7.029
10992 , 9.999969377240967,7.029
10993 , 9.99998162478968,7.03
10994 , 9.999984021053052,7.03
10995 , 9.99998542151917,7.031
10996 , 9.999982502156687,7.032
10997 , 9.999983102391388,7.032
10998 , 9.999988321450617,7.033
10999 , 9.999980612816868,7.034
11000 , 9.999977573868932,7.034
11001 , 9.999986115944964,7.035
11002 , 9.999978559421187,7.035
11003 , 9.99998005667534,7.036
11004 , 9.999981725121703,7.037
11005 , 9.999986166001303,7.037
11006 , 9.999982345273908,7.038
11007 , 9.999986526436908,7.038
11008 , 9.999972715855707,7.039
11009 , 9.999988148423016,7.04
11010 , 9.999983213929498,7.04
11011 , 9.999981359172553,7.041
11012 , 9.999982707361031,7.042
11013 , 9.999987957314689,7.042
11014 , 9.99998088308814,7.043
11015 , 9.999981220875613,7.043
11016 , 9.999985942901903,7.044
11017 , 9.99998743387522,7.045
11018 , 9.999983267661127,7.045
11019 , 9.999988619343846,7.046
11020 , 9.999983688427672,7.046
11021 , 9.999983642441649,7.047
11022 , 9.999980720063265,7.048
11023 , 9.999989674640062,7.048
11024 , 9.999988719118416,7.049
11025 , 9.999979154131296,7.049
11026 , 9.999987301762104,7.05
11027 , 9.99997782194206,7.051
11028 , 9.999985385971042,7.051
11029 , 9.999984700861152,7.052
11030 , 9.99998629806618,7.053
11031 , 9.999984650022842,7.053
11032 , 9.99998069344904,7.054
11033 , 9.999986589888255,7.054
11034 , 9.999981521519377,7.055
11035 , 9.999984753867984,7.056
11036 , 9.999988083020119,7.056
11037 , 9.99998324168573,7.057
11038 , 9.999982729533173,7.057
11039 , 9.99998391919776,7.058
11040 , 9.999984680449383,7.059
11041 , 9.999986186861415,7.059
11042 , 9.999986372631138,7.06
11043 , 9.999982508628865,7.061
11044 , 9.999982008356078,7.061
11045 , 9.999989892302583,7.062
11046 , 9.999988303621446,7.062
11047 , 9.999982256108979,7.063
11048 , 9.999985596680578,7.064
11049 , 9.99998033517823,7.064
11050 , 9.99998537238984,7.065
11051 , 9.999988172397586,7.065
11052 , 9.999986221330753,7.066
11053 , 9.999983140772438,7.067
11054 , 9.999984147713722,7.067
11055 , 9.99998121427344,7.068
11056 , 9.999987210124782,7.069
11057 , 9.99998408565252,7.069
11058 , 9.999985260176715,7.07
11059 , 9.999983524312148,7.07
11060 , 9.99998130002566,7.071
11061 , 9.999984977213852,7.072
11062 , 9.999983031099031,7.072
11063 , 9.99998221384572,7.073
11064 , 9.999987912942714,7.073
11065 , 9.999989948047665,7.074
11066 , 9.999984927500716,7.075
11067 , 9.999989013122844,7.075
11068 , 9.999986613678361,7.076
11069 , 9.999985869180394,7.077
11070 , 9.999985112820745,7.077
11071 , 9.999987577787378,7.078
11072 , 9.999977037458196,7.078
11073 , 9.999987031112482,7.079
11074 , 9.999990248670828,7.08
11075 , 9.999988995337702,7.08
11076 , 9.999981943012951,7.081
11077 , 9.999985234989069,7.081
11078 , 9.999983324516158,7.082
11079 , 9.999979325828194,7.083
11080 , 9.99998247999242,7.083
11081 , 9.999987582224048,7.084
11082 , 9.999982630646855,7.084
11083 , 9.99998287790566,7.085
11084 , 9.999988050397835,7.086
11085 , 9.99998329907246,7.086
11086 , 9.999983602500532,7.087
11087 , 9.999979570877125,7.088
11088 , 9.999979726449869,7.088
11089 , 9.999983892542103,7.089
11090 , 9.999992597980851,7.09
11091 , 9.999986144386932,7.09
11092 , 9.999983892761184,7.091
11093 , 9.99998774218623,7.091
11094 , 9.99998756562898,7.092
11095 , 9.99999051984932,7.093
11096 , 9.99998731550128,7.093
11097 , 9.9999909895851,7.094
11098 , 9.99998101308706,7.094
11099 , 9.999979802611714,7.095
11100 , 9.999978381868308,7.096
11101 , 9.999987034981144,7.096
11102 , 9.999988234465514,7.097
11103 , 9.999983927438297,7.098
11104 , 9.999983832106118,7.098
11105 , 9.999978302266415,7.099
11106 , 9.999986865096094,7.099
11107 , 9.999987087879319,7.1
11108 , 9.999986902554443,7.101
11109 , 9.999982414567826,7.102
11110 , 9.999985382458263,7.102
11111 , 9.99998426369511,7.103
11112 , 9.999983947161365,7.104
11113 , 9.999985189015824,7.105
11114 , 9.999983069979764,7.105
11115 , 9.999988179359278,7.106
11116 , 9.99997628148573,7.107
11117 , 9.999985739210457,7.107
11118 , 9.999983232435648,7.108
11119 , 9.999984937200828,7.109
11120 , 9.999985422650276,7.109
11121 , 9.999988144869578,7.11
11122 , 9.999984423429156,7.11
11123 , 9.999991007261421,7.111
11124 , 9.99998987563571,7.112
11125 , 9.999990767530683,7.112
11126 , 9.99998898379743,7.113
11127 , 9.999985796751131,7.114
11128 , 9.999988551346581,7.114
11129 , 9.999984693991514,7.115
11130 , 9.999988219398752,7.115
11131 , 9.99998840388046,7.116
11132 , 9.999979860748795,7.117
11133 , 9.999982466075235,7.117
11134 , 9.999986433570301,7.118
11135 , 9.999986136800267,7.118
11136 , 9.999984931667624,7.119
11137 , 9.999986116213549,7.12
11138 , 9.999981699597875,7.12
11139 , 9.999987502110992,7.121
11140 , 9.999982928119547,7.122
11141 , 9.999987142050001,7.122
11142 , 9.999984070665132,7.123
11143 , 9.999990405129935,7.123
