generations , best_fitness , time_elapsed
10642 , 9.999986972726717,6.752
10643 , 9.999986270126502,6.753
10644 , 9.999989469341733,6.753
10645 , 9.999989577742905,6.754
10646 , 9.999993067741993,6.754
10647 , 9.999990585699193,6.755
10648 , 9.999990473137645,6.756
10649 , 9.999987209844232,6.756
10650 , 9.999988678988627,6.757
10651 , 9.999993173375065,6.757
10652 , 9.999991177895328,6.758
10653 , 9.999985885165568,6.759
10654 , 9.999993683740263,6.759
10655 , 9.99999091889184,6.76
10656 , 9.999990331121346,6.76
10657 , 9.99999161481119,6.761
10658 , 9.999989564610601,6.762
10659 , 9.99999234264051,6.762
10660 , 9.999992797172247,6.763
10661 , 9.999990232449585,6.763
10662 , 9.99999025888178,6.764
10663 , 9.999990972113494,6.765
10664 , 9.99998810034495,6.765
10665 , 9.999992239937953,6.766
10666 , 9.999992076205736,6.766
10667 , 9.99999378956036,6.767
10668 , 9.999989738059007,6.768
10669 , 9.999990391675093,6.768
10670 , 9.999992796966769,6.769
10671 , 9.999993873706646,6.769
10672 , 9.99999143893669,6.77
10673 , 9.99999100248692,6.771
10674 , 9.999992576387793,6.771
10675 , 9.9999893529684,6.772
10676 , 9.999993329986461,6.773
10677 , 9.999989989293942,6.773
10678 , 9.999989129004362,6.774
10679 , 9.999993421558072,6.774
10680 , 9.999991691816573,6.775
10681 , 9.999986225914757,6.776
10682 , 9.999992747401132,6.776
10683 , 9.99999458517471,6.777
10684 , 9.999991135976254,6.778
10685 , 9.999989993275777,6.778
10686 , 9.999988213669527,6.779
10687 , 9.99998947026337,6.779
10688 , 9.999991785856118,6.78
10689 , 9.999991970851129,6.781
10690 , 9.999991645923586,6.781
10691 , 9.99999053613546,6.782
10692 , 9.999989990417378,6.782
10693 , 9.999991912847246,6.783
10694 , 9.999990423396099,6.784
10695 , 9.999991486180322,6.784
10696 , 9.99999160838135,6.785
10697 , 9.999991261880812,6.785
10698 , 9.999991997714076,6.786
10699 , 9.99999103729656,6.787
10700 , 9.999993021504729,6.787
10701 , 9.999992129514537,6.788
10702 , 9.99998926817953,6.788
10703 , 9.999991888624896,6.789
10704 , 9.999991791939896,6.79
10705 , 9.999993661515218,6.79
10706 , 9.999991170369873,6.791
10707 , 9.999991003160073,6.791
10708 , 9.999991665039849,6.792
10709 , 9.999994900095642,6.793
10710 , 9.99998996100446,6.793
10711 , 9.999988447164696,6.794
10712 , 9.999991440430785,6.794
10713 , 9.999991652300498,6.795
10714 , 9.999993028165004,6.796
10715 , 9.999989430386565,6.796
10716 , 9.999993698509604,6.797
10717 , 9.999996738186937,6.797
10718 , 9.999992237332593,6.798
10719 , 9.999992913170356,6.799
10720 , 9.999991174759854,6.799
10721 , 9.999990468937188,6.8
10722 , 9.999992537891746,6.801
10723 , 9.99999204854332,6.801
10724 , 9.999991900846508,6.802
10725 , 9.999991035507797,6.802
10726 , 9.999993775673383,6.803
10727 , 9.999994212669494,6.804
10728 , 9.999993429706617,6.804
10729 , 9.999994173931345,6.805
10730 , 9.99999430825435,6.805
10731 , 9.999992666148591,6.806
10732 , 9.999994362449463,6.807
10733 , 9.999985098612061,6.807
10734 , 9.999994577992092,6.808
10735 , 9.999993435341901,6.808
10736 , 9.99999393716065,6.809
10737 , 9.999993278383673,6.81
10738 , 9.999993423815685,6.81
10739 , 9.999993022926871,6.811
10740 , 9.999995947809222,6.812
10741 , 9.999993219206589,6.812
10742 , 9.99999301236387,6.813
10743 , 9.999992063612593,6.813
10744 , 9.999990203135416,6.814
10745 , 9.999994428952672,6.814
10746 , 9.999993454437146,6.815
10747 , 9.99999171839723,6.816
10748 , 9.999991062163268,6.816
10749 , 9.999994108356528,6.817
10750 , 9.999991018195132,6.818
10751 , 9.999990836615858,6.818
10752 , 9.999992781589532,6.819
10753 , 9.999986242518823,6.819
10754 , 9.999994974595769,6.82
10755 , 9.999992029971288,6.821
10756 , 9.999991892397059,6.821
10757 , 9.999992358413007,6.822
10758 , 9.999987525101021,6.822
10759 , 9.999991522831706,6.823
10760 , 9.999996953409175,6.824
10761 , 9.99999296109564,6.824
10762 , 9.99998870462626,6.825
10763 , 9.999994118477531,6.825
10764 , 9.999992595748502,6.826
10765 , 9.999994445148964,6.827
10766 , 9.999996102512895,6.827
10767 , 9.99999307746702,6.828
10768 , 9.999995017301746,6.828
10769 , 9.999993661245355,6.829
10770 , 9.99999533204222,6.83
10771 , 9.999994470814075,6.83
10772 , 9.99999325432021,6.831
10773 , 9.999995923889506,6.831
10774 , 9.99999255670296,6.832
10775 , 9.999991567216327,6.833
10776 , 9.999992891519765,6.833
10777 , 9.999993666926766,6.834
10778 , 9.999994660128392,6.835
10779 , 9.999995837610676,6.835
10780 , 9.999990822812753,6.836
10781 , 9.99999584747864,6.836
10782 , 9.99999159273737,6.837
10783 , 9.99999383909675,6.838
10784 , 9.999995739668163,6.838
10785 , 9.999994461531559,6.839
10786 , 9.999990051526908,6.839
10787 , 9.999994476785552,6.84
10788 , 9.999996386102483,6.841
10789 , 9.999993844744258,6.841
10790 , 9.999994631525205,6.842
10791 , 9.999994866605292,6.842
10792 , 9.999995692634897,6.843
10793 , 9.999995474851204,6.844
10794 , 9.999994951439469,6.844
10795 , 9.999995367841272,6.845
10796 , 9.99999428806144,6.845
10797 , 9.9999936429283,6.846
10798 , 9.999994962987829,6.847
10799 , 9.999992807422121,6.847
10800 , 9.999996182812374,6.848
10801 , 9.999994462841808,6.848
10802 , 9.99999457850671,6.849
10803 , 9.999995475935773,6.85
10804 , 9.999994204795161,6.85
10805 , 9.999994281702836,6.851
10806 , 9.999995289169219,6.851
10807 , 9.999994978366809,6.852
10808 , 9.999995742973066,6.852
10809 , 9.999996262136925,6.853
10810 , 9.999996102468558,6.854
10811 , 9.999995103273218,6.854
10812 , 9.99999411621644,6.855
10813 , 9.999994162993694,6.855
10814 , 9.999994338624003,6.856
10815 , 9.999994470524214,6.857
10816 , 9.999995187073148,6.857
10817 , 9.999996452057333,6.858
10818 , 9.999995770148947,6.858
10819 , 9.999996545993671,6.859
10820 , 9.99999684604708,6.86
10821 , 9.999996082790009,6.86
10822 , 9.999995947420969,6.861
10823 , 9.999992411799642,6.862
10824 , 9.999994026263344,6.862
10825 , 9.999996668919154,6.863
10826 , 9.999994789760718,6.863
10827 , 9.999995987486813,6.864
10828 , 9.999994805646132,6.865
10829 , 9.999996192018232,6.865
10830 , 9.99999507979489,6.866
10831 , 9.99999506442706,6.866
10832 , 9.999996939143657,6.867
10833 , 9.999994720125049,6.868
10834 , 9.999995573305775,6.868
10835 , 9.999996395728097,6.869
10836 , 9.999996017632478,6.869
10837 , 9.999993936415443,6.87
10838 , 9.99999401319547,6.87
10839 , 9.999996398320368,6.871
10840 , 9.999994169785657,6.872
10841 , 9.999995638897476,6.872
10842 , 9.999996589327496,6.873
10843 , 9.999995370853705,6.873
10844 , 9.999996439026738,6.874
10845 , 9.999995593691022,6.875
10846 , 9.999994795285746,6.875
10847 , 9.999994699002727,6.876
10848 , 9.999995459645536,6.876
10849 , 9.999995618633225,6.877
10850 , 9.999994681812485,6.878
10851 , 9.999992734267444,6.878
10852 , 9.999996562438405,6.879
10853 , 9.99999580386805,6.88
10854 , 9.999996363848489,6.88
10855 , 9.999994718492722,6.881
10856 , 9.999996405689187,6.881
10857 , 9.999994354035964,6.882
10858 , 9.999996377887815,6.883
10859 , 9.99999534623312,6.883
10860 , 9.99999684280099,6.884
10861 , 9.999997469126384,6.884
10862 , 9.999996127943483,6.885
10863 , 9.99999486162802,6.886
10864 , 9.999996642698969,6.886
10865 , 9.999995934981856,6.887
10866 , 9.999997617599018,6.887
10867 , 9.999993285825722,6.888
10868 , 9.999995162632576,6.889
10869 , 9.999997696983057,6.889
10870 , 9.999996217109457,6.89
10871 , 9.999995571686283,6.89
10872 , 9.999994841271718,6.891
10873 , 9.999996320648956,6.892
10874 , 9.99999627234599,6.892
10875 , 9.99999630626408,6.893
10876 , 9.999995490168201,6.893
10877 , 9.999998376839542,6.894
10878 , 9.9999964300529,6.895
10879 , 9.999996238976529,6.895
10880 , 9.999996627671827,6.896
10881 , 9.999997100488141,6.897
10882 , 9.999994453362456,6.897
10883 , 9.999996693423961,6.898
10884 , 9.999994515380152,6.898
10885 , 9.999996676243022,6.899
10886 , 9.999995061694564,6.9
10887 , 9.999996377415437,6.9
10888 , 9.99999733472228,6.901
10889 , 9.999996205014002,6.901
10890 , 9.999996480466145,6.902
10891 , 9.999995129320958,6.903
10892 , 9.999995586230202,6.903
10893 , 9.999995532183437,6.904
10894 , 9.999996036985934,6.904
10895 , 9.99999496595618,6.905
10896 , 9.99999526788202,6.906
10897 , 9.999995555301691,6.906
10898 , 9.999992247295008,6.907
10899 , 9.999995905965456,6.907
10900 , 9.999996451431077,6.908
10901 , 9.999995031916852,6.909
10902 , 9.999997891564618,6.909
10903 , 9.999996006263208,6.91
10904 , 9.999995961821597,6.91
10905 , 9.999995818692216,6.911
10906 , 9.999995478741962,6.912
10907 , 9.999996203523997,6.912
10908 , 9.999993154313062,6.913
10909 , 9.999995945729832,6.913
10910 , 9.999995777602606,6.914
10911 , 9.999997685586013,6.915
10912 , 9.999995161538187,6.915
10913 , 9.999996487552059,6.916
10914 , 9.999996339488407,6.916
10915 , 9.999996047888812,6.917
10916 , 9.999996560148523,6.918
10917 , 9.999995536970163,6.918
10918 , 9.9999966268741,6.919
10919 , 9.999995748819302,6.919
10920 , 9.99999745267807,6.92
10921 , 9.999994671609096,6.921
10922 , 9.99999636067164,6.921
10923 , 9.999995760847714,6.922
10924 , 9.999997347248845,6.922
10925 , 9.999995804209355,6.923
10926 , 9.999998228881722,6.924
10927 , 9.99999780361785,6.924
10928 , 9.99999656731401,6.925
10929 , 9.99999490069996,6.925
10930 , 9.99999483388899,6.926
10931 , 9.999996111947349,6.927
10932 , 9.999997530350054,6.927
10933 , 9.999995703641845,6.928
10934 , 9.999997325767978,6.928
10935 , 9.999996166584525,6.929
10936 , 9.999996207222265,6.93
10937 , 9.999997390121344,6.93
10938 , 9.999997580897698,6.931
10939 , 9.999996966604902,6.931
10940 , 9.999997007709704,6.932
10941 , 9.999996089872292,6.933
10942 , 9.999997134474247,6.933
10943 , 9.999995778690348,6.934
10944 , 9.999996320644865,6.934
10945 , 9.999996781401403,6.935
10946 , 9.999997738095788,6.936
10947 , 9.999997020076558,6.936
10948 , 9.999997249941833,6.937
10949 , 9.999997407678366,6.937
10950 , 9.999996991650358,6.938
10951 , 9.999997293077444,6.939
10952 , 9.999996902168641,6.939
10953 , 9.999996325327471,6.94
10954 , 9.999996589852241,6.94
10955 , 9.999997125939137,6.941
10956 , 9.9999975290509,6.942
10957 , 9.999997819892341,6.942
10958 , 9.999997377828334,6.943
10959 , 9.999997865392347,6.943
10960 , 9.999995403630507,6.944
10961 , 9.999996345007657,6.945
10962 , 9.999996794704217,6.945
10963 , 9.999996811608133,6.946
10964 , 9.999996563081588,6.946
10965 , 9.999996299126156,6.947
10966 , 9.999997681604686,6.948
10967 , 9.999998135824356,6.948
10968 , 9.999996742497808,6.949
10969 , 9.999997208806192,6.949
10970 , 9.999996813570464,6.95
10971 , 9.999997866001523,6.951
10972 , 9.999997627285335,6.951
10973 , 9.999996268951135,6.952
10974 , 9.99999835407839,6.953
10975 , 9.999996470517583,6.953
10976 , 9.999997108948078,6.954
10977 , 9.999995919777517,6.954
10978 , 9.9999975565572,6.955
10979 , 9.999995644152897,6.956
10980 , 9.999996584298982,6.956
10981 , 9.999996529517436,6.957
10982 , 9.999998261920622,6.957
10983 , 9.999997948921004,6.958
10984 , 9.999997512006654,6.959
10985 , 9.999997884580216,6.959
10986 , 9.999996281913306,6.96
10987 , 9.999997643606516,6.96
10988 , 9.999996717702885,6.961
10989 , 9.99999701258398,6.962
10990 , 9.999997906340717,6.962
10991 , 9.999996356656304,6.963
10992 , 9.999996711471669,6.963
10993 , 9.999997213351232,6.964
10994 , 9.999996081397525,6.965
10995 , 9.999996890753547,6.965
10996 , 9.999996704670654,6.966
10997 , 9.999996447886279,6.967
10998 , 9.999996408720952,6.967
10999 , 9.999997033777646,6.968
11000 , 9.999998189295559,6.968
11001 , 9.999997803867668,6.969
11002 , 9.999997684812422,6.97
11003 , 9.999998002110376,6.97
11004 , 9.999997612320021,6.971
11005 , 9.999997154968273,6.971
11006 , 9.999997517648284,6.972
11007 , 9.99999799438598,6.973
11008 , 9.999997035033127,6.973
11009 , 9.999997773105711,6.974
11010 , 9.999996896550947,6.974
11011 , 9.99999587982684,6.975
11012 , 9.999997706331033,6.976
11013 , 9.99999814803094,6.976
11014 , 9.999996030277122,6.977
11015 , 9.999997907896846,6.977
11016 , 9.999998486573972,6.978
11017 , 9.999997860457777,6.979
11018 , 9.999997465927546,6.979
11019 , 9.999997121460732,6.98
11020 , 9.999997211384962,6.98
11021 , 9.999998262363082,6.981
11022 , 9.999998409208104,6.982
11023 , 9.999998029385525,6.982
11024 , 9.99999664938221,6.983
11025 , 9.999996667327688,6.983
11026 , 9.999997826518563,6.984
11027 , 9.999997201651444,6.985
11028 , 9.999997116644806,6.985
11029 , 9.999997287127853,6.986
11030 , 9.999996893553496,6.986
11031 , 9.999996997717878,6.987
11032 , 9.99999792532147,6.988
11033 , 9.999997364461494,6.988
11034 , 9.99999673742966,6.989
11035 , 9.999997590456678,6.989
11036 , 9.999997974798301,6.99
11037 , 9.999997708087221,6.991
11038 , 9.999998875647433,6.991
11039 , 9.999997222946368,6.992
11040 , 9.99999885213294,6.992
11041 , 9.999998956954947,6.993
11042 , 9.99999823011613,6.994
11043 , 9.999997356860908,6.994
11044 , 9.999998178236243,6.995
11045 , 9.999997784060806,6.995
11046 , 9.999997747705855,6.996
11047 , 9.999997863742172,6.997
11048 , 9.999998159363447,6.997
11049 , 9.999997084984276,6.998
11050 , 9.99999708555162,6.998
11051 , 9.999996910769314,6.999
11052 , 9.999997397451605,7.0
11053 , 9.999997616009596,7.0
11054 , 9.999997224724597,7.001
11055 , 9.999997179123541,7.001
11056 , 9.999998487314372,7.002
11057 , 9.999997075484568,7.003
11058 , 9.999997938247947,7.003
11059 , 9.999998047834476,7.004
11060 , 9.999997916695788,7.004
11061 , 9.999997985518409,7.005
11062 , 9.999997895493527,7.006
11063 , 9.999998612367035,7.006
11064 , 9.999997934666991,7.007
11065 , 9.999997440146698,7.007
11066 , 9.999996797457321,7.008
11067 , 9.999997933399904,7.009
11068 , 9.999997462176193,7.009
11069 , 9.999997893004815,7.01
11070 , 9.999997716998159,7.01
11071 , 9.999997813311941,7.011
11072 , 9.999998388323624,7.011
11073 , 9.999998472113866,7.012
11074 , 9.99999724259311,7.013
11075 , 9.999997974201706,7.013
11076 , 9.999997167081526,7.014
11077 , 9.99999828678561,7.014
11078 , 9.999997714831473,7.015
11079 , 9.999997977351553,7.016
11080 , 9.999997510208738,7.016
11081 , 9.999997563432677,7.017
11082 , 9.999998232387398,7.017
11083 , 9.999998356316057,7.018
11084 , 9.99999835397166,7.019
11085 , 9.999998491774521,7.019
11086 , 9.999998755615817,7.02
11087 , 9.999998115120604,7.02
11088 , 9.999998275349956,7.021
11089 , 9.999998681967137,7.022
11090 , 9.999997671792617,7.022
11091 , 9.999998167857237,7.023
11092 , 9.999997875048544,7.023
11093 , 9.999998312426131,7.024
11094 , 9.999998225001088,7.025
11095 , 9.999996623341422,7.025
11096 , 9.999998409165249,7.026
11097 , 9.999997746779153,7.026
11098 , 9.999998672344947,7.027
11099 , 9.99999817077092,7.028
11100 , 9.999998232301227,7.028
11101 , 9.999997942812778,7.029
11102 , 9.999998275670807,7.029
11103 , 9.999997521094537,7.03
11104 , 9.999997868708398,7.031
11105 , 9.999998649508978,7.031
11106 , 9.999997866425524,7.032
11107 , 9.9999987948349,7.032
11108 , 9.999998010537581,7.033
11109 , 9.99999726197592,7.034
11110 , 9.999997843249117,7.034
11111 , 9.999997737067112,7.035
11112 , 9.9999981126143,7.035
11113 , 9.999997998815036,7.036
11114 , 9.999998781362812,7.037
11115 , 9.999998023399163,7.037
11116 , 9.999997973301596,7.038
11117 , 9.999998249735107,7.038
11118 , 9.999998007965358,7.039
11119 , 9.999997025919523,7.04
11120 , 9.999998433578929,7.04
11121 , 9.999997460732265,7.041
11122 , 9.99999795630041,7.041
11123 , 9.99999759917211,7.042
11124 , 9.999998417380278,7.043
11125 , 9.99999900333364,7.043
11126 , 9.99999864741854,7.044
11127 , 9.999997765479966,7.044
11128 , 9.99999765342999,7.045
11129 , 9.999997702258677,7.046
11130 , 9.999998067642053,7.046
11131 , 9.99999848026589,7.047
11132 , 9.999998452146627,7.047
11133 , 9.999998170245256,7.048
11134 , 9.999997836844024,7.049
11135 , 9.999998266694462,7.049
11136 , 9.999997936915705,7.05
11137 , 9.999998596828444,7.05
11138 , 9.999997963635836,7.051
11139 , 9.999998185227755,7.052
11140 , 9.999997833347654,7.052
11141 , 9.999999016217828,7.053
11142 , 9.999998633294267,7.053
11143 , 9.99999820594925,7.054
11144 , 9.99999868135024,7.055
11145 , 9.99999762881165,7.055
11146 , 9.999997988336002,7.056
11147 , 9.99999786345446,7.056
11148 , 9.999998013041125,7.057
11149 , 9.999998422860715,7.058
11150 , 9.99999815626034,7.058
11151 , 9.999998376775054,7.059
11152 , 9.999998369015833,7.059
11153 , 9.999998406587963,7.06
11154 , 9.99999863650763,7.061
11155 , 9.99999783686448,7.061
11156 , 9.99999800306413,7.062
11157 , 9.999998688655134,7.063
11158 , 9.999999030264572,7.063
11159 , 9.999998575920797,7.064
11160 , 9.999998588245361,7.064
11161 , 9.99999852251096,7.065
11162 , 9.999998790062799,7.066
11163 , 9.999998483287326,7.066
11164 , 9.999998338699303,7.067
11165 , 9.999998273187463,7.067
11166 , 9.999998601124434,7.068
11167 , 9.99999879797237,7.069
11168 , 9.999997667401404,7.07
11169 , 9.999997898063349,7.07
11170 , 9.999997896564137,7.071
11171 , 9.999998529593858,7.072
11172 , 9.999998574113777,7.072
11173 , 9.999997973636818,7.073
11174 , 9.999998739054737,7.073
11175 , 9.999998666438263,7.074
11176 , 9.999998428206398,7.075
11177 , 9.999998336674324,7.075
11178 , 9.99999841201143,7.076
11179 , 9.999998698403026,7.076
11180 , 9.999998122708405,7.077
11181 , 9.999998169234633,7.077
11182 , 9.999997784677397,7.078
11183 , 9.999998323782314,7.079
11184 , 9.999997765275305,7.079
11185 , 9.999997756633975,7.08
11186 , 9.999998661931524,7.081
11187 , 9.99999835261385,7.081
11188 , 9.99999806343827,7.082
11189 , 9.999999035295339,7.082
11190 , 9.999998689662077,7.083
11191 , 9.99999844887333,7.084
11192 , 9.99999818602993,7.084
11193 , 9.999998595741213,7.085
11194 , 9.999998165840186,7.085
11195 , 9.999999001307947,7.086
11196 , 9.99999843546844,7.087
11197 , 9.999998654387038,7.087
11198 , 9.999997880767546,7.088
11199 , 9.999998087080712,7.088
11200 , 9.999997922177759,7.089
11201 , 9.99999778109588,7.09
11202 , 9.999997997655392,7.09
11203 , 9.999998308592854,7.091
11204 , 9.99999799014829,7.091
11205 , 9.999998370908514,7.092
11206 , 9.999998741341397,7.093
11207 , 9.999998279127952,7.093
11208 , 9.999998037289522,7.094
11209 , 9.999998368794397,7.094
11210 , 9.999999139732878,7.095
11211 , 9.999998774965542,7.096
11212 , 9.99999838256146,7.096
11213 , 9.99999793145992,7.097
11214 , 9.999998545251504,7.097
11215 , 9.999999129502024,7.098
11216 , 9.999998455367662,7.099
11217 , 9.999998570373368,7.099
11218 , 9.999999057227773,7.1
11219 , 9.999998596102618,7.1
11220 , 9.999998281992337,7.101
11221 , 9.999998647883348,7.102
11222 , 9.999998235447034,7.102
11223 , 9.999998181767642,7.103
11224 , 9.99999845023794,7.103
11225 , 9.999998011094391,7.104
11226 , 9.999998584318805,7.105
11227 , 9.999998553644705,7.105
11228 , 9.999998485918924,7.106
11229 , 9.999997777392958,7.107
11230 , 9.999998917095237,7.107
11231 , 9.999998774621577,7.108
11232 , 9.999997688312629,7.108
11233 , 9.99999838769256,7.109
11234 , 9.999998127210437,7.11
11235 , 9.999998943823808,7.11
11236 , 9.999998154555394,7.111
11237 , 9.999998108770027,7.111
11238 , 9.999998519056115,7.112
11239 , 9.999997883965772,7.113
11240 , 9.999997092464735,7.113
11241 , 9.99999849236994,7.114
11242 , 9.99999879095483,7.114
11243 , 9.999998920217365,7.115
11244 , 9.999998261399304,7.116
11245 , 9.99999851709363,7.116
11246 , 9.999998792571764,7.117
11247 , 9.999999024935459,7.118
11248 , 9.999998073756725,7.119
11249 , 9.999998520905736,7.119
11250 , 9.99999851643086,7.12
11251 , 9.999997973992647,7.12
11252 , 9.999998299028658,7.121
11253 , 9.999998545704448,7.122
11254 , 9.999998432077518,7.122
11255 , 9.999998506951862,7.123
11256 , 9.999997845080685,7.123
11257 , 9.999997893668864,7.124
11258 , 9.999998081629732,7.125
11259 , 9.999998288879729,7.125
11260 , 9.999998505392613,7.126
11261 , 9.999999408371453,7.126
11262 , 9.999998059326229,7.127
11263 , 9.999997889670354,7.128
11264 , 9.999998493024734,7.128
11265 , 9.999998916543593,7.129
11266 , 9.999997879946193,7.129
11267 , 9.99999880447504,7.13
11268 , 9.999999038010293,7.131
11269 , 9.999997955237676,7.131
11270 , 9.99999846759685,7.132
11271 , 9.999998611918846,7.132
11272 , 9.999998154218893,7.133
11273 , 9.99999921896264,7.134
11274 , 9.999998278981181,7.134
11275 , 9.999998013159923,7.135
11276 , 9.999999062504214,7.135
11277 , 9.999998817800153,7.136
11278 , 9.99999890295736,7.137
11279 , 9.999999098903865,7.137
11280 , 9.999998952620654,7.138
11281 , 9.999998911164566,7.138
11282 , 9.99999903028738,7.139
11283 , 9.999999261175956,7.14
11284 , 9.999998840913761,7.14
11285 , 9.999999606821358,7.141
11286 , 9.999998373272291,7.141
11287 , 9.999999041355954,7.142
11288 , 9.99999873836379,7.143
11289 , 9.999998751709562,7.143
11290 , 9.999998902909084,7.144
11291 , 9.999999299062187,7.144
11292 , 9.999998360549094,7.145
11293 , 9.999998420432602,7.146
11294 , 9.999998718182274,7.146
11295 , 9.99999878485284,7.147
11296 , 9.999998853692496,7.147
11297 , 9.999999252567662,7.148
11298 , 9.999998936131067,7.149
11299 , 9.999998361407526,7.149
11300 , 9.999998913961038,7.15
11301 , 9.999998692145981,7.15
11302 , 9.999999066937617,7.151
11303 , 9.999998514572084,7.152
11304 , 9.999998348358465,7.152
11305 , 9.999998192282423,7.153
11306 , 9.99999879822761,7.153
11307 , 9.99999844746837,7.154
11308 , 9.999998620696465,7.155
11309 , 9.99999791848,7.155
11310 , 9.999999817618795,7.156
11311 , 9.99999847960716,7.157
11312 , 9.99999900665133,7.157
11313 , 9.99999969611961,7.158
11314 , 9.999998742302415,7.158
11315 , 9.999998814013155,7.159
11316 , 9.999999594352783,7.16
11317 , 9.999998833196933,7.16
11318 , 9.999999293892527,7.161
11319 , 9.999999015745603,7.161
11320 , 9.99999855069328,7.162
11321 , 9.999999206521938,7.163
11322 , 9.999999078579416,7.163
11323 , 9.999999188075492,7.164
11324 , 9.999999189989804,7.164
11325 , 9.999998857672598,7.165
11326 , 9.999999285407327,7.166
11327 , 9.999998643527576,7.166
11328 , 9.99999851097635,7.167
11329 , 9.999999085474274,7.168
11330 , 9.99999910458748,7.168
11331 , 9.999998474481123,7.169
11332 , 9.999999221307192,7.169
11333 , 9.99999843344929,7.17
11334 , 9.999998858436369,7.171
11335 , 9.99999891931608,7.171
11336 , 9.999998946210088,7.172
11337 , 9.999998876673756,7.172
11338 , 9.999999250007761,7.173
11339 , 9.999999386382763,7.174
11340 , 9.99999883495752,7.174
11341 , 9.999998666181234,7.175
11342 , 9.999999185683482,7.175
11343 , 9.999997909782316,7.176
11344 , 9.999999323240834,7.177
11345 , 9.999999156027265,7.177
11346 , 9.99999930065166,7.178
11347 , 9.999999117942306,7.178
11348 , 9.99999851791473,7.179
11349 , 9.999999122723152,7.18
11350 , 9.999998746608735,7.18
11351 , 9.999998709973228,7.181
11352 , 9.999999055419371,7.181
11353 , 9.999999096966745,7.182
11354 , 9.99999913967417,7.183
11355 , 9.99999883015141,7.183
11356 , 9.999999260742293,7.184
11357 , 9.999999094834527,7.184
11358 , 9.999999086109634,7.185
11359 , 9.999999140508516,7.186
11360 , 9.999998548908094,7.186
11361 , 9.999998536865004,7.187
11362 , 9.999999092678731,7.187
11363 , 9.999999156359571,7.188
11364 , 9.999998927547372,7.189
11365 , 9.99999845152702,7.189
11366 , 9.999998772627794,7.19
11367 , 9.999998425304783,7.19
11368 , 9.999999282852386,7.191
11369 , 9.999998700652302,7.192
11370 , 9.999998447440037,7.192
11371 , 9.999998955689342,7.193
11372 , 9.999999074953253,7.193
11373 , 9.999999019112334,7.194
11374 , 9.999999153602015,7.195
11375 , 9.999999049004714,7.195
11376 , 9.999999100570763,7.196
11377 , 9.999998178193643,7.196
11378 , 9.999998989097065,7.197
11379 , 9.999999230411285,7.198
11380 , 9.999998513562996,7.198
11381 , 9.99999946382591,7.199
11382 , 9.999999352452544,7.199
11383 , 9.999998844678256,7.2
11384 , 9.999999139025157,7.201
11385 , 9.999999111201582,7.201
11386 , 9.999999721415811,7.202
11387 , 9.999998882335534,7.202
11388 , 9.99999945950435,7.203
11389 , 9.999999665248057,7.204
11390 , 9.99999954939659,7.204
11391 , 9.999998866135808,7.205
11392 , 9.999999377781425,7.205
11393 , 9.999999596098744,7.206
11394 , 9.999999710245111,7.207
11395 , 9.999999380553758,7.207
11396 , 9.999999060577169,7.208
11397 , 9.999999104400564,7.208
11398 , 9.999999478145794,7.209
11399 , 9.999999513596446,7.21
11400 , 9.999999414024487,7.21
11401 , 9.999999309886672,7.211
11402 , 9.999999485435502,7.211
11403 , 9.999999600107023,7.212
11404 , 9.999998688077564,7.213
11405 , 9.999999715341337,7.213
11406 , 9.9999996469224,7.214
11407 , 9.999999535992925,7.214
11408 , 9.999999390165055,7.215
11409 , 9.999999288510432,7.216
11410 , 9.99999933778476,7.216
11411 , 9.999999666337638,7.217
11412 , 9.999999935998407,7.217
11413 , 9.999999586681879,7.218
11414 , 9.999999674041426,7.219
11415 , 9.999999779941927,7.219
11416 , 9.999999303953393,7.22
11417 , 9.9999993101886,7.22
11418 , 9.99999992552832,7.221
11419 , 9.999999358516025,7.222
11420 , 9.99999949103622,7.222
11421 , 9.999999409501692,7.223
11422 , 9.999999405718018,7.223
11423 , 9.999999537977095,7.224
11424 , 9.999999486755828,7.225
11425 , 9.999999888420637,7.225
11426 , 9.9999995911744,7.226
11427 , 9.999999561555718,7.226
11428 , 9.999999587590274,7.227
11429 , 9.999999551637991,7.228
11430 , 9.999999709623816,7.228
11431 , 9.999999506251303,7.229
11432 , 9.999998957384062,7.23
11433 , 9.99999948056281,7.23
11434 , 9.999999563708698,7.231
11435 , 9.999999739465979,7.231
11436 , 9.999999720440528,7.232
11437 , 9.999999404539249,7.233
11438 , 9.999999545891116,7.233
11439 , 9.999999803612653,7.234
11440 , 9.999999360635561,7.234
11441 , 9.999999527023329,7.235
11442 , 10.0,7.236
11443 , 9.999999524414488,7.237
11444 , 9.999999539427467,7.237
11445 , 9.999999634717195,7.238
11446 , 9.999999456586115,7.238
11447 , 10.0,7.239
11448 , 9.999999641478887,7.24
11449 , 9.999999848334271,7.24
11450 , 9.999999961714927,7.241
11451 , 9.99999956774899,7.242
11452 , 9.999999582589783,7.242
11453 , 9.999999239788567,7.243
11454 , 9.99999967175497,7.243
11455 , 9.999999476817491,7.244
11456 , 9.999999714935798,7.245
11457 , 9.999999227674033,7.245
11458 , 9.999999804719623,7.246
11459 , 10.0,7.247
11460 , 9.999999743656826,7.247
11461 , 9.999999714667673,7.248
11462 , 9.999999734216642,7.249
11463 , 9.999999715612326,7.249
11464 , 9.99999980811259,7.25
