generations , best_fitness , time_elapsed
1686 , 9.99999477359597,1.624
1687 , 9.999995216076982,1.625
1688 , 9.999994496196749,1.626
1689 , 9.999994457108471,1.627
1690 , 9.999995318853394,1.628
1691 , 9.999994883481971,1.629
1692 , 9.999995031049723,1.63
1693 , 9.999995812532678,1.631
1694 , 9.999995023804246,1.632
1695 , 9.999995415836068,1.633
1696 , 9.999994843822721,1.634
1697 , 9.999994820616376,1.635
1698 , 9.999995517121224,1.636
1699 , 9.999995077935633,1.637
1700 , 9.99999539755497,1.638
1701 , 9.999995522690536,1.638
1702 , 9.999996170467409,1.639
1703 , 9.999994998691612,1.64
1704 , 9.999996354394296,1.641
1705 , 9.99999566878571,1.642
1706 , 9.999995104529173,1.643
1707 , 9.999996258434505,1.644
1708 , 9.999996525927171,1.645
1709 , 9.999995069287838,1.646
1710 , 9.99999583330495,1.647
1711 , 9.99999602514539,1.648
1712 , 9.99999567854514,1.649
1713 , 9.999997104963946,1.651
1714 , 9.99999552765961,1.652
1715 , 9.99999551606322,1.653
1716 , 9.999996353691552,1.654
1717 , 9.999996133963892,1.655
1718 , 9.99999570457217,1.655
1719 , 9.999996348484828,1.657
1720 , 9.999995599712282,1.658
1721 , 9.999995408943127,1.659
1722 , 9.999996938984674,1.659
1723 , 9.999995985787567,1.661
1724 , 9.999995729989058,1.662
1725 , 9.999996730848439,1.662
1726 , 9.99999676110506,1.664
1727 , 9.999996828483656,1.665
1728 , 9.99999660122641,1.666
1729 , 9.999996872883106,1.667
1730 , 9.999996622091286,1.667
1731 , 9.999997481565488,1.669
1732 , 9.999996970899732,1.669
1733 , 9.99999705345703,1.67
1734 , 9.999996748032068,1.671
1735 , 9.999996977217,1.672
1736 , 9.9999970969818,1.673
1737 , 9.999996403950748,1.674
1738 , 9.99999758751529,1.675
1739 , 9.999996735953646,1.676
1740 , 9.999997923004067,1.677
1741 , 9.99999657163881,1.678
1742 , 9.999997163889265,1.679
1743 , 9.999997002226587,1.68
1744 , 9.999997217446277,1.681
1745 , 9.999997609257868,1.682
1746 , 9.999997829891587,1.683
1747 , 9.99999769156425,1.684
1748 , 9.999996569038247,1.685
1749 , 9.99999774999348,1.686
1750 , 9.999997595044473,1.687
1751 , 9.999997945578937,1.688
1752 , 9.999996724871526,1.689
1753 , 9.999997556031007,1.69
1754 , 9.999997123424162,1.691
1755 , 9.999997957098868,1.692
1756 , 9.999996835468806,1.693
1757 , 9.999998209962607,1.693
1758 , 9.999997432069645,1.694
1759 , 9.99999710967903,1.695
1760 , 9.9999973164443,1.696
1761 , 9.999996909878561,1.697
1762 , 9.999996377087713,1.698
1763 , 9.999996975964926,1.699
1764 , 9.999997305837674,1.701
1765 , 9.999997613033303,1.701
1766 , 9.999997463475289,1.702
1767 , 9.999996671596188,1.703
1768 , 9.99999796921572,1.704
1769 , 9.99999745859119,1.705
1770 , 9.99999812997536,1.706
1771 , 9.999997378029313,1.707
1772 , 9.99999832883239,1.709
1773 , 9.999997640063969,1.71
1774 , 9.999997714737326,1.711
1775 , 9.999997912530205,1.711
1776 , 9.99999835524722,1.712
1777 , 9.999997764283632,1.713
1778 , 9.999998015246376,1.714
1779 , 9.999997986019828,1.715
1780 , 9.999998284802754,1.716
1781 , 9.999997376055083,1.717
1782 , 9.999998321403586,1.718
1783 , 9.999998585771122,1.719
1784 , 9.999998259500003,1.72
1785 , 9.99999842072593,1.721
1786 , 9.99999826691415,1.722
1787 , 9.999998208301196,1.723
1788 , 9.999998466235485,1.724
1789 , 9.999998193766462,1.725
1790 , 9.999997991700859,1.725
1791 , 9.999998472891127,1.727
1792 , 9.999998385634578,1.728
1793 , 9.999998242404665,1.729
1794 , 9.99999853807316,1.729
1795 , 9.999998406379124,1.73
1796 , 9.999998597107782,1.731
1797 , 9.99999889357936,1.732
1798 , 9.999998261678554,1.733
1799 , 9.999998586844626,1.734
1800 , 9.99999856227344,1.735
1801 , 9.999998791988034,1.736
1802 , 9.999998447190183,1.737
1803 , 9.999998533527188,1.738
1804 , 9.999998759229094,1.739
1805 , 9.999998729429837,1.74
1806 , 9.99999875216669,1.741
1807 , 9.999999323426906,1.742
1808 , 9.999998731771758,1.743
1809 , 9.999998862605729,1.746
1810 , 9.999998771031887,1.747
1811 , 9.99999860780305,1.748
1812 , 9.999998612326987,1.749
1813 , 9.99999883000129,1.75
1814 , 9.999998694275842,1.751
1815 , 9.999999019166545,1.752
1816 , 9.99999910670497,1.753
1817 , 9.999998821387214,1.754
1818 , 9.999998704353196,1.754
1819 , 9.999999461988248,1.756
1820 , 9.999998936462998,1.756
1821 , 9.999998841757584,1.757
1822 , 9.999998767908288,1.758
1823 , 9.99999911107277,1.759
1824 , 9.99999907421002,1.761
1825 , 9.999999381353858,1.761
1826 , 9.999999203269978,1.762
1827 , 9.999999509292625,1.763
1828 , 9.999999127017748,1.764
1829 , 9.999999196038608,1.765
1830 , 9.999999399283169,1.766
1831 , 9.99999932761881,1.767
1832 , 9.99999940705114,1.768
1833 , 9.999999310029851,1.769
1834 , 9.999999381680741,1.77
1835 , 9.999999434599447,1.771
1836 , 9.999999450436473,1.772
1837 , 9.999999281847733,1.773
1838 , 9.999999769809683,1.774
1839 , 9.999999337250182,1.775
1840 , 9.999999704631952,1.776
1841 , 9.999999369404085,1.777
1842 , 9.999999476697049,1.778
1843 , 9.999999567830363,1.779
1844 , 9.999999567080723,1.78
1845 , 9.999999530230898,1.781
1846 , 9.9999995476708,1.782
1847 , 9.999999522498829,1.783
1848 , 9.999999567433605,1.784
1849 , 9.999999689838667,1.785
1850 , 9.999999488949637,1.786
1851 , 9.999999504221933,1.787
1852 , 9.999999468042217,1.788
1853 , 9.999999650106703,1.789
1854 , 9.999999728364363,1.79
1855 , 9.99999964218928,1.791
1856 , 9.99999970556853,1.791
1857 , 9.999999655488235,1.792
1858 , 9.999999658928221,1.793
1859 , 9.999999700412266,1.794
1860 , 9.999999620874702,1.795
1861 , 9.999999501321225,1.796
1862 , 9.999999762048349,1.797
1863 , 9.999999535312286,1.798
1864 , 9.999999742214927,1.799
1865 , 9.999999585269423,1.8
1866 , 9.9999998211425,1.801
1867 , 9.99999979446288,1.802
1868 , 9.99999974645848,1.803
1869 , 9.999999838941328,1.804
1870 , 9.999999945783264,1.805
1871 , 9.999999881155503,1.806
1872 , 9.999999823211809,1.807
1873 , 9.999999776700202,1.808
1874 , 9.999999836475308,1.809
1875 , 9.99999984545737,1.81
1876 , 9.999999900868293,1.811
1877 , 9.99999989231359,1.812
1878 , 9.999999859502303,1.813
1879 , 9.999999895215637,1.814
1880 , 9.99999991643157,1.815
1881 , 9.999999842609453,1.816
1882 , 9.999999933439852,1.817
1883 , 9.999999913799163,1.818
1884 , 9.999999929618312,1.819
1885 , 9.999999903790592,1.82
1886 , 9.99999993999502,1.821
1887 , 9.999999957125716,1.822
1888 , 9.999999937552325,1.823
1889 , 9.999999914402718,1.824
1890 , 9.99999997733896,1.824
1891 , 10.0,1.826
1892 , 9.999999945605385,1.827
1893 , 10.0,1.828
1894 , 9.99999997804953,1.829
1895 , 9.999999965771437,1.83
1896 , 10.0,1.831
1897 , 10.0,1.832
1898 , 10.0,1.833
1899 , 9.999999999105958,1.834
1900 , 10.0,1.835
1901 , 9.999999999055646,1.836
1902 , 10.0,1.837
1903 , 9.999999990727451,1.837
1904 , 10.0,1.838
1905 , 10.0,1.839
1906 , 10.0,1.84
1907 , 10.0,1.841
1908 , 10.0,1.842
1909 , 10.0,1.843
1910 , 10.0,1.843
1911 , 10.0,1.844
1912 , 10.0,1.845
1913 , 10.0,1.845
1914 , 10.0,1.846
1915 , 10.0,1.847
1916 , 10.0,1.847
1917 , 10.0,1.848
1918 , 10.0,1.848
1919 , 10.0,1.849
1920 , 10.0,1.85
1921 , 10.0,1.85
Score: 10.0
Runtime: 1850ms
