generations , best_fitness , time_elapsed
1709 , 10.0,1.572
1710 , 10.0,1.572
1711 , 10.0,1.573
1712 , 10.0,1.573
1713 , 10.0,1.574
1714 , 10.0,1.574
1715 , 10.0,1.575
1716 , 10.0,1.576
1717 , 10.0,1.576
1718 , 10.0,1.577
1719 , 10.0,1.578
1720 , 10.0,1.578
1721 , 10.0,1.579
1722 , 10.0,1.579
1723 , 10.0,1.58
1724 , 10.0,1.581
1725 , 10.0,1.581
1726 , 10.0,1.582
1727 , 10.0,1.582
1728 , 10.0,1.583
1729 , 10.0,1.584
1730 , 10.0,1.584
1731 , 10.0,1.585
1732 , 10.0,1.585
1733 , 10.0,1.586
1734 , 10.0,1.586
1735 , 10.0,1.587
1736 , 10.0,1.587
1737 , 10.0,1.588
1738 , 10.0,1.589
1739 , 10.0,1.589
1740 , 10.0,1.59
1741 , 10.0,1.59
1742 , 10.0,1.591
1743 , 10.0,1.591
1744 , 10.0,1.592
1745 , 10.0,1.593
1746 , 10.0,1.593
1747 , 10.0,1.594
1748 , 10.0,1.594
1749 , 10.0,1.595
1750 , 10.0,1.595
1751 , 10.0,1.596
1752 , 10.0,1.597
1753 , 10.0,1.597
1754 , 10.0,1.598
1755 , 10.0,1.598
1756 , 10.0,1.599
1757 , 10.0,1.6
1758 , 10.0,1.6
1759 , 10.0,1.601
1760 , 10.0,1.601
1761 , 10.0,1.602
1762 , 10.0,1.602
1763 , 10.0,1.603
1764 , 10.0,1.604
1765 , 10.0,1.604
1766 , 10.0,1.605
1767 , 10.0,1.605
1768 , 10.0,1.606
1769 , 10.0,1.606
1770 , 10.0,1.607
1771 , 10.0,1.608
1772 , 10.0,1.608
1773 , 10.0,1.609
1774 , 10.0,1.609
1775 , 10.0,1.61
1776 , 10.0,1.61
1777 , 10.0,1.611
1778 , 10.0,1.612
1779 , 10.0,1.612
1780 , 10.0,1.613
1781 , 10.0,1.613
1782 , 10.0,1.614
1783 , 10.0,1.614
1784 , 10.0,1.615
1785 , 10.0,1.616
1786 , 10.0,1.616
1787 , 10.0,1.617
1788 , 10.0,1.617
1789 , 10.0,1.618
1790 , 10.0,1.618
1791 , 10.0,1.619
1792 , 10.0,1.62
1793 , 10.0,1.62
1794 , 10.0,1.621
1795 , 10.0,1.621
1796 , 10.0,1.622
1797 , 10.0,1.622
1798 , 10.0,1.623
1799 , 10.0,1.624
1800 , 10.0,1.624
1801 , 10.0,1.625
1802 , 10.0,1.625
1803 , 10.0,1.626
1804 , 10.0,1.626
1805 , 10.0,1.627
1806 , 10.0,1.627
1807 , 10.0,1.628
1808 , 10.0,1.629
1809 , 10.0,1.629
1810 , 10.0,1.63
1811 , 10.0,1.63
1812 , 9.999999995369198,1.631
1813 , 10.0,1.631
1814 , 10.0,1.632
1815 , 9.99999999639219,1.633
1816 , 10.0,1.633
1817 , 10.0,1.634
1818 , 10.0,1.634
1819 , 10.0,1.635
1820 , 10.0,1.635
1821 , 10.0,1.636
1822 , 10.0,1.637
1823 , 10.0,1.637
1824 , 10.0,1.638
1825 , 10.0,1.638
1826 , 10.0,1.639
1827 , 10.0,1.639
1828 , 10.0,1.64
1829 , 10.0,1.641
1830 , 10.0,1.641
1831 , 10.0,1.642
1832 , 10.0,1.642
1833 , 10.0,1.643
1834 , 10.0,1.643
1835 , 10.0,1.644
1836 , 10.0,1.645
1837 , 10.0,1.645
1838 , 10.0,1.646
1839 , 10.0,1.646
1840 , 10.0,1.647
1841 , 10.0,1.647
1842 , 9.999999993919685,1.648
1843 , 10.0,1.649
1844 , 10.0,1.649
1845 , 10.0,1.65
1846 , 10.0,1.65
1847 , 10.0,1.651
1848 , 10.0,1.651
1849 , 10.0,1.652
1850 , 10.0,1.652
1851 , 10.0,1.653
1852 , 10.0,1.654
1853 , 10.0,1.654
1854 , 10.0,1.655
1855 , 10.0,1.655
1856 , 10.0,1.656
1857 , 10.0,1.656
1858 , 10.0,1.657
1859 , 10.0,1.658
1860 , 10.0,1.658
1861 , 10.0,1.659
1862 , 10.0,1.659
1863 , 10.0,1.66
1864 , 10.0,1.66
1865 , 10.0,1.661
1866 , 10.0,1.662
1867 , 10.0,1.662
1868 , 10.0,1.663
1869 , 10.0,1.663
1870 , 10.0,1.664
1871 , 10.0,1.665
1872 , 10.0,1.665
1873 , 10.0,1.666
1874 , 10.0,1.666
1875 , 10.0,1.667
1876 , 10.0,1.667
1877 , 10.0,1.668
1878 , 10.0,1.668
1879 , 10.0,1.669
1880 , 10.0,1.67
1881 , 10.0,1.67
1882 , 10.0,1.671
1883 , 10.0,1.671
1884 , 10.0,1.672
1885 , 10.0,1.672
1886 , 10.0,1.673
1887 , 10.0,1.674
1888 , 10.0,1.674
1889 , 10.0,1.675
1890 , 10.0,1.675
1891 , 10.0,1.676
1892 , 10.0,1.676
1893 , 10.0,1.677
1894 , 10.0,1.678
1895 , 10.0,1.678
1896 , 10.0,1.679
1897 , 10.0,1.679
1898 , 10.0,1.68
1899 , 10.0,1.68
1900 , 10.0,1.681
1901 , 10.0,1.681
1902 , 10.0,1.682
1903 , 10.0,1.683
1904 , 10.0,1.683
1905 , 10.0,1.684
1906 , 10.0,1.684
1907 , 10.0,1.685
1908 , 10.0,1.685
1909 , 10.0,1.686
1910 , 10.0,1.687
1911 , 10.0,1.687
1912 , 10.0,1.688
1913 , 10.0,1.688
1914 , 10.0,1.689
1915 , 10.0,1.689
1916 , 10.0,1.69
1917 , 10.0,1.691
1918 , 10.0,1.691
1919 , 10.0,1.692
1920 , 10.0,1.692
1921 , 10.0,1.693
Score: 10.0
Runtime: 1693ms
