generations , best_fitness , time_elapsed
1685 , 9.999999954045597,1.625
1686 , 9.999999957548374,1.626
1687 , 10.0,1.627
1688 , 9.999999990367337,1.628
1689 , 9.99999998059874,1.629
1690 , 9.999999953529247,1.63
1691 , 10.0,1.631
1692 , 9.999999983352128,1.632
1693 , 10.0,1.633
1694 , 10.0,1.634
1695 , 10.0,1.635
1696 , 9.99999998280656,1.636
1697 , 10.0,1.637
1698 , 10.0,1.638
1699 , 10.0,1.639
1700 , 10.0,1.64
1701 , 10.0,1.641
1702 , 10.0,1.642
1703 , 10.0,1.643
1704 , 10.0,1.644
1705 , 10.0,1.645
1706 , 10.0,1.645
1707 , 10.0,1.646
1708 , 10.0,1.646
1709 , 10.0,1.647
1710 , 10.0,1.648
1711 , 10.0,1.648
1712 , 10.0,1.649
1713 , 10.0,1.65
1714 , 10.0,1.65
1715 , 10.0,1.651
1716 , 10.0,1.651
1717 , 10.0,1.652
1718 , 10.0,1.653
1719 , 10.0,1.653
1720 , 10.0,1.654
1721 , 10.0,1.654
1722 , 10.0,1.655
1723 , 10.0,1.655
1724 , 10.0,1.656
1725 , 10.0,1.657
1726 , 10.0,1.657
1727 , 10.0,1.658
1728 , 10.0,1.658
1729 , 10.0,1.659
1730 , 10.0,1.659
1731 , 10.0,1.66
1732 , 10.0,1.661
1733 , 10.0,1.661
1734 , 10.0,1.662
1735 , 10.0,1.662
1736 , 10.0,1.663
1737 , 10.0,1.664
1738 , 10.0,1.664
1739 , 10.0,1.665
1740 , 10.0,1.665
1741 , 10.0,1.666
1742 , 10.0,1.666
1743 , 10.0,1.667
1744 , 10.0,1.668
1745 , 10.0,1.668
1746 , 10.0,1.669
1747 , 10.0,1.669
1748 , 10.0,1.67
1749 , 10.0,1.67
1750 , 10.0,1.671
1751 , 10.0,1.672
1752 , 10.0,1.672
1753 , 10.0,1.673
1754 , 10.0,1.673
1755 , 10.0,1.674
1756 , 10.0,1.675
1757 , 10.0,1.675
1758 , 10.0,1.676
1759 , 10.0,1.676
1760 , 10.0,1.677
1761 , 10.0,1.677
1762 , 10.0,1.678
1763 , 10.0,1.679
1764 , 10.0,1.679
1765 , 10.0,1.68
1766 , 10.0,1.68
1767 , 10.0,1.681
1768 , 10.0,1.681
1769 , 10.0,1.682
1770 , 10.0,1.683
1771 , 10.0,1.683
1772 , 10.0,1.684
1773 , 10.0,1.684
1774 , 10.0,1.685
1775 , 10.0,1.685
1776 , 10.0,1.686
1777 , 10.0,1.687
1778 , 10.0,1.687
1779 , 10.0,1.688
1780 , 10.0,1.688
1781 , 10.0,1.689
1782 , 10.0,1.689
1783 , 10.0,1.69
1784 , 10.0,1.691
1785 , 10.0,1.691
1786 , 10.0,1.692
1787 , 10.0,1.692
1788 , 10.0,1.693
1789 , 10.0,1.693
1790 , 10.0,1.694
1791 , 10.0,1.695
1792 , 10.0,1.695
1793 , 10.0,1.696
1794 , 10.0,1.696
1795 , 10.0,1.697
1796 , 10.0,1.697
1797 , 10.0,1.698
1798 , 10.0,1.699
1799 , 10.0,1.699
1800 , 10.0,1.7
1801 , 10.0,1.7
1802 , 10.0,1.701
1803 , 10.0,1.701
1804 , 10.0,1.702
1805 , 10.0,1.703
1806 , 10.0,1.703
1807 , 10.0,1.704
1808 , 10.0,1.704
1809 , 10.0,1.705
1810 , 10.0,1.705
1811 , 10.0,1.706
1812 , 10.0,1.707
1813 , 10.0,1.707
1814 , 9.999999990762412,1.708
1815 , 10.0,1.708
1816 , 10.0,1.709
1817 , 10.0,1.71
1818 , 10.0,1.712
1819 , 10.0,1.713
1820 , 10.0,1.714
1821 , 10.0,1.716
1822 , 10.0,1.717
1823 , 10.0,1.718
1824 , 10.0,1.72
1825 , 10.0,1.721
1826 , 10.0,1.722
1827 , 10.0,1.723
1828 , 10.0,1.724
1829 , 10.0,1.724
1830 , 10.0,1.725
1831 , 10.0,1.726
1832 , 10.0,1.726
1833 , 10.0,1.727
1834 , 10.0,1.727
1835 , 10.0,1.728
1836 , 10.0,1.729
1837 , 10.0,1.729
1838 , 10.0,1.73
1839 , 10.0,1.73
1840 , 10.0,1.731
1841 , 10.0,1.731
1842 , 10.0,1.732
1843 , 10.0,1.733
1844 , 10.0,1.733
1845 , 10.0,1.734
1846 , 10.0,1.734
1847 , 10.0,1.735
1848 , 10.0,1.735
1849 , 10.0,1.736
1850 , 10.0,1.737
1851 , 10.0,1.737
1852 , 10.0,1.738
1853 , 10.0,1.738
1854 , 10.0,1.739
1855 , 10.0,1.739
1856 , 10.0,1.74
1857 , 10.0,1.74
1858 , 10.0,1.741
1859 , 10.0,1.742
1860 , 10.0,1.742
1861 , 10.0,1.743
1862 , 10.0,1.743
1863 , 10.0,1.744
1864 , 10.0,1.744
1865 , 10.0,1.745
1866 , 10.0,1.746
1867 , 10.0,1.746
1868 , 10.0,1.747
1869 , 10.0,1.747
1870 , 10.0,1.748
1871 , 10.0,1.748
1872 , 10.0,1.749
1873 , 10.0,1.75
1874 , 10.0,1.75
1875 , 10.0,1.751
1876 , 10.0,1.751
1877 , 10.0,1.752
1878 , 10.0,1.752
1879 , 10.0,1.753
1880 , 10.0,1.754
1881 , 10.0,1.754
1882 , 9.999999995187606,1.755
1883 , 10.0,1.755
1884 , 10.0,1.756
1885 , 10.0,1.756
1886 , 10.0,1.757
1887 , 10.0,1.757
1888 , 10.0,1.758
1889 , 10.0,1.759
1890 , 10.0,1.759
1891 , 10.0,1.76
1892 , 10.0,1.76
1893 , 10.0,1.761
1894 , 10.0,1.762
1895 , 10.0,1.762
1896 , 10.0,1.763
1897 , 10.0,1.763
1898 , 10.0,1.764
1899 , 10.0,1.766
1900 , 10.0,1.766
1901 , 10.0,1.767
1902 , 10.0,1.767
1903 , 10.0,1.768
1904 , 10.0,1.769
1905 , 10.0,1.769
1906 , 10.0,1.77
1907 , 10.0,1.77
1908 , 10.0,1.771
1909 , 10.0,1.771
1910 , 10.0,1.772
1911 , 10.0,1.773
1912 , 10.0,1.773
1913 , 10.0,1.774
1914 , 10.0,1.774
1915 , 10.0,1.775
1916 , 10.0,1.775
1917 , 10.0,1.776
1918 , 10.0,1.776
1919 , 10.0,1.777
1920 , 10.0,1.778
1921 , 10.0,1.778
Score: 10.0
Runtime: 1778ms
