generations , best_fitness , time_elapsed
1689 , 9.99999833475414,1.612
1690 , 9.999997688561283,1.613
1691 , 9.999997982333529,1.614
1692 , 9.999997698250349,1.615
1693 , 9.99999776328644,1.616
1694 , 9.999998181846898,1.617
1695 , 9.999998871798896,1.617
1696 , 9.999998145016045,1.618
1697 , 9.999998429711706,1.619
1698 , 9.999998110730292,1.62
1699 , 9.999998086416069,1.621
1700 , 9.999998083532049,1.622
1701 , 9.99999848504096,1.623
1702 , 9.999998371504029,1.624
1703 , 9.999998324155632,1.625
1704 , 9.999998052475275,1.626
1705 , 9.999998121394068,1.627
1706 , 9.999998435031733,1.628
1707 , 9.999998448428787,1.629
1708 , 9.99999819707898,1.63
1709 , 9.999998532807309,1.631
1710 , 9.999998077080779,1.632
1711 , 9.999998223771868,1.633
1712 , 9.999998118154194,1.634
1713 , 9.99999844467628,1.635
1714 , 9.999998523055552,1.635
1715 , 9.999998327738087,1.636
1716 , 9.999998427510178,1.637
1717 , 9.999998151466325,1.638
1718 , 9.999998903894907,1.639
1719 , 9.999998607926505,1.64
1720 , 9.999998551782243,1.641
1721 , 9.999998933298544,1.642
1722 , 9.999998678642397,1.643
1723 , 9.99999871673642,1.644
1724 , 9.999998558945668,1.645
1725 , 9.999998538629177,1.646
1726 , 9.999998516005677,1.647
1727 , 9.999998858138095,1.648
1728 , 9.999998805974629,1.65
1729 , 9.999998416501146,1.65
1730 , 9.99999919514749,1.651
1731 , 9.999998629527706,1.652
1732 , 9.999998778961343,1.653
1733 , 9.999999011077733,1.654
1734 , 9.99999925416503,1.655
1735 , 9.999999271668218,1.656
1736 , 9.999998966590425,1.657
1737 , 9.99999854597528,1.658
1738 , 9.999999350755639,1.659
1739 , 9.999999073571109,1.66
1740 , 9.999999140550193,1.661
1741 , 9.999999364080395,1.662
1742 , 9.999999313701295,1.663
1743 , 9.999998992783258,1.664
1744 , 9.999999211282182,1.665
1745 , 9.999999314466088,1.666
1746 , 9.999999374299971,1.667
1747 , 9.999999614567336,1.668
1748 , 9.999999053822318,1.669
1749 , 9.999999593513532,1.67
1750 , 9.99999930138636,1.671
1751 , 9.999999701609472,1.671
1752 , 9.999999344906138,1.672
1753 , 9.99999955882567,1.673
1754 , 9.999999496826504,1.675
1755 , 9.9999993309342,1.675
1756 , 9.999999573684569,1.677
1757 , 9.999999506307782,1.678
1758 , 9.999999686115672,1.679
1759 , 9.999999500808244,1.68
1760 , 9.999999546556591,1.681
1761 , 9.999999752610252,1.682
1762 , 9.999999869567972,1.683
1763 , 9.99999955226149,1.684
1764 , 9.999999706074975,1.685
1765 , 9.999999661743109,1.686
1766 , 9.999999724468394,1.687
1767 , 9.999999647471128,1.688
1768 , 9.999999832128406,1.689
1769 , 9.999999901477839,1.69
1770 , 9.999999775069346,1.691
1771 , 9.999999744417991,1.692
1772 , 9.999999852055026,1.693
1773 , 9.999999775232022,1.694
1774 , 9.999999726409445,1.695
1775 , 9.999999939203832,1.696
1776 , 9.999999931798053,1.697
1777 , 9.999999862692805,1.698
1778 , 9.999999864899335,1.699
1779 , 9.999999864988125,1.7
1780 , 9.999999925709863,1.701
1781 , 9.99999993954572,1.702
1782 , 9.999999955062052,1.703
1783 , 9.99999989554762,1.704
1784 , 9.999999954948601,1.705
1785 , 9.999999943343738,1.706
1786 , 9.99999995617438,1.707
1787 , 9.99999994812023,1.707
1788 , 9.999999966177109,1.708
1789 , 9.999999966339585,1.709
1790 , 9.99999993612584,1.71
1791 , 9.999999899230604,1.711
1792 , 9.9999999510352,1.712
1793 , 9.999999921462944,1.713
1794 , 9.999999965324367,1.714
1795 , 9.999999973116653,1.715
1796 , 9.999999948771176,1.716
1797 , 10.0,1.717
1798 , 9.999999984833233,1.718
1799 , 9.99999996130727,1.719
1800 , 9.9999999882905,1.72
1801 , 9.999999995301106,1.721
1802 , 9.999999993667824,1.722
1803 , 10.0,1.723
1804 , 10.0,1.724
1805 , 10.0,1.725
1806 , 10.0,1.726
1807 , 10.0,1.727
1808 , 10.0,1.729
1809 , 10.0,1.73
1810 , 10.0,1.731
1811 , 10.0,1.732
1812 , 10.0,1.733
1813 , 10.0,1.733
1814 , 10.0,1.734
1815 , 10.0,1.735
1816 , 10.0,1.735
1817 , 10.0,1.736
1818 , 10.0,1.737
1819 , 10.0,1.737
1820 , 10.0,1.738
1821 , 10.0,1.738
1822 , 10.0,1.739
1823 , 10.0,1.74
1824 , 10.0,1.74
1825 , 10.0,1.741
1826 , 10.0,1.741
1827 , 10.0,1.742
1828 , 10.0,1.743
1829 , 10.0,1.743
1830 , 10.0,1.744
1831 , 10.0,1.744
1832 , 10.0,1.745
1833 , 10.0,1.745
1834 , 10.0,1.746
1835 , 10.0,1.747
1836 , 10.0,1.747
1837 , 10.0,1.748
1838 , 10.0,1.748
1839 , 10.0,1.749
1840 , 10.0,1.75
1841 , 10.0,1.75
1842 , 10.0,1.751
1843 , 10.0,1.751
1844 , 10.0,1.752
1845 , 10.0,1.753
1846 , 10.0,1.753
1847 , 10.0,1.754
1848 , 10.0,1.754
1849 , 10.0,1.755
1850 , 10.0,1.755
1851 , 10.0,1.756
1852 , 10.0,1.757
1853 , 10.0,1.757
1854 , 10.0,1.758
1855 , 10.0,1.758
1856 , 10.0,1.759
1857 , 10.0,1.76
1858 , 10.0,1.76
1859 , 10.0,1.761
1860 , 10.0,1.761
1861 , 10.0,1.762
1862 , 10.0,1.762
1863 , 10.0,1.763
1864 , 10.0,1.764
1865 , 10.0,1.764
1866 , 10.0,1.765
1867 , 10.0,1.765
1868 , 10.0,1.766
1869 , 10.0,1.766
1870 , 10.0,1.767
1871 , 10.0,1.768
1872 , 10.0,1.768
1873 , 10.0,1.769
1874 , 10.0,1.769
1875 , 10.0,1.77
1876 , 10.0,1.77
1877 , 10.0,1.771
1878 , 10.0,1.772
1879 , 10.0,1.772
1880 , 10.0,1.773
1881 , 10.0,1.773
1882 , 10.0,1.774
1883 , 10.0,1.774
1884 , 10.0,1.775
1885 , 10.0,1.776
1886 , 10.0,1.776
1887 , 10.0,1.777
1888 , 10.0,1.777
1889 , 10.0,1.778
1890 , 10.0,1.778
1891 , 10.0,1.779
1892 , 10.0,1.78
1893 , 10.0,1.78
1894 , 10.0,1.781
1895 , 10.0,1.781
1896 , 10.0,1.782
1897 , 10.0,1.782
1898 , 10.0,1.783
1899 , 10.0,1.783
1900 , 10.0,1.784
1901 , 10.0,1.785
1902 , 10.0,1.785
1903 , 10.0,1.786
1904 , 10.0,1.786
1905 , 10.0,1.787
1906 , 10.0,1.787
1907 , 10.0,1.788
1908 , 10.0,1.789
1909 , 10.0,1.789
1910 , 10.0,1.79
1911 , 10.0,1.79
1912 , 10.0,1.791
1913 , 10.0,1.792
1914 , 10.0,1.792
1915 , 10.0,1.793
1916 , 10.0,1.793
1917 , 10.0,1.794
1918 , 10.0,1.794
1919 , 10.0,1.795
1920 , 10.0,1.795
1921 , 10.0,1.796
Score: 10.0
Runtime: 1796ms
