generations , best_fitness , time_elapsed
1749 , 10.0,1.562
1750 , 10.0,1.562
1751 , 10.0,1.563
1752 , 10.0,1.563
1753 , 10.0,1.564
1754 , 10.0,1.565
1755 , 10.0,1.565
1756 , 10.0,1.566
1757 , 10.0,1.566
1758 , 10.0,1.567
1759 , 10.0,1.568
1760 , 10.0,1.568
1761 , 10.0,1.569
1762 , 10.0,1.569
1763 , 10.0,1.57
1764 , 10.0,1.57
1765 , 10.0,1.571
1766 , 10.0,1.571
1767 , 10.0,1.572
1768 , 10.0,1.573
1769 , 10.0,1.573
1770 , 10.0,1.574
1771 , 10.0,1.574
1772 , 10.0,1.575
1773 , 10.0,1.575
1774 , 10.0,1.576
1775 , 10.0,1.577
1776 , 10.0,1.577
1777 , 10.0,1.578
1778 , 10.0,1.578
1779 , 10.0,1.579
1780 , 10.0,1.579
1781 , 10.0,1.58
1782 , 10.0,1.581
1783 , 10.0,1.581
1784 , 10.0,1.582
1785 , 10.0,1.582
1786 , 10.0,1.583
1787 , 10.0,1.583
1788 , 10.0,1.584
1789 , 10.0,1.584
1790 , 10.0,1.585
1791 , 10.0,1.586
1792 , 10.0,1.586
1793 , 10.0,1.587
1794 , 10.0,1.587
1795 , 10.0,1.588
1796 , 10.0,1.588
1797 , 10.0,1.589
1798 , 10.0,1.59
1799 , 10.0,1.59
1800 , 10.0,1.591
1801 , 10.0,1.591
1802 , 10.0,1.592
1803 , 10.0,1.592
1804 , 10.0,1.593
1805 , 10.0,1.594
1806 , 10.0,1.594
1807 , 10.0,1.595
1808 , 10.0,1.596
1809 , 10.0,1.596
1810 , 10.0,1.597
1811 , 10.0,1.597
1812 , 10.0,1.598
1813 , 10.0,1.599
1814 , 10.0,1.599
1815 , 10.0,1.6
1816 , 10.0,1.6
1817 , 10.0,1.601
1818 , 10.0,1.601
1819 , 10.0,1.602
1820 , 10.0,1.602
1821 , 10.0,1.603
1822 , 10.0,1.604
1823 , 10.0,1.604
1824 , 10.0,1.605
1825 , 10.0,1.605
1826 , 10.0,1.606
1827 , 10.0,1.606
1828 , 10.0,1.607
1829 , 10.0,1.607
1830 , 10.0,1.608
1831 , 10.0,1.609
1832 , 10.0,1.609
1833 , 10.0,1.61
1834 , 10.0,1.61
1835 , 10.0,1.611
1836 , 10.0,1.611
1837 , 10.0,1.612
1838 , 10.0,1.613
1839 , 10.0,1.613
1840 , 10.0,1.614
1841 , 10.0,1.614
1842 , 10.0,1.615
1843 , 10.0,1.615
1844 , 10.0,1.616
1845 , 10.0,1.617
1846 , 10.0,1.617
1847 , 9.999999997585583,1.618
1848 , 10.0,1.618
1849 , 10.0,1.619
1850 , 10.0,1.62
1851 , 10.0,1.62
1852 , 10.0,1.621
1853 , 10.0,1.621
1854 , 10.0,1.622
1855 , 10.0,1.622
1856 , 10.0,1.623
1857 , 10.0,1.623
1858 , 10.0,1.624
1859 , 10.0,1.625
1860 , 10.0,1.625
1861 , 10.0,1.626
1862 , 10.0,1.626
1863 , 10.0,1.627
1864 , 10.0,1.627
1865 , 10.0,1.628
1866 , 10.0,1.629
1867 , 10.0,1.629
1868 , 10.0,1.63
1869 , 9.999999995104808,1.63
1870 , 10.0,1.631
1871 , 10.0,1.631
1872 , 10.0,1.632
1873 , 10.0,1.633
1874 , 10.0,1.633
1875 , 10.0,1.634
1876 , 10.0,1.634
1877 , 10.0,1.635
1878 , 10.0,1.635
1879 , 10.0,1.636
1880 , 10.0,1.637
1881 , 10.0,1.637
1882 , 10.0,1.638
1883 , 10.0,1.638
1884 , 10.0,1.639
1885 , 10.0,1.639
1886 , 10.0,1.64
1887 , 10.0,1.64
1888 , 10.0,1.641
1889 , 10.0,1.642
1890 , 10.0,1.642
1891 , 10.0,1.643
1892 , 10.0,1.643
1893 , 10.0,1.644
1894 , 10.0,1.644
1895 , 10.0,1.645
1896 , 10.0,1.646
1897 , 10.0,1.646
1898 , 10.0,1.647
1899 , 10.0,1.647
1900 , 10.0,1.648
1901 , 10.0,1.648
1902 , 10.0,1.649
1903 , 10.0,1.65
1904 , 10.0,1.65
1905 , 10.0,1.651
1906 , 10.0,1.651
1907 , 10.0,1.652
1908 , 10.0,1.652
1909 , 10.0,1.653
1910 , 10.0,1.653
1911 , 10.0,1.654
1912 , 10.0,1.655
1913 , 10.0,1.655
1914 , 10.0,1.656
1915 , 10.0,1.656
1916 , 10.0,1.657
1917 , 10.0,1.657
1918 , 10.0,1.658
1919 , 10.0,1.659
1920 , 10.0,1.659
1921 , 10.0,1.66
Score: 10.0
Runtime: 1660ms
