generations , best_fitness , time_elapsed
1752 , 10.0,1.818
1753 , 10.0,1.819
1754 , 10.0,1.82
1755 , 10.0,1.82
1756 , 10.0,1.821
1757 , 10.0,1.821
1758 , 10.0,1.822
1759 , 10.0,1.823
1760 , 10.0,1.823
1761 , 10.0,1.824
1762 , 10.0,1.824
1763 , 10.0,1.825
1764 , 10.0,1.825
1765 , 10.0,1.826
1766 , 10.0,1.827
1767 , 10.0,1.827
1768 , 10.0,1.828
1769 , 10.0,1.828
1770 , 10.0,1.829
1771 , 10.0,1.829
1772 , 10.0,1.83
1773 , 10.0,1.831
1774 , 10.0,1.831
1775 , 10.0,1.832
1776 , 10.0,1.832
1777 , 10.0,1.833
1778 , 10.0,1.833
1779 , 10.0,1.834
1780 , 10.0,1.835
1781 , 10.0,1.835
1782 , 10.0,1.836
1783 , 10.0,1.836
1784 , 10.0,1.837
1785 , 10.0,1.838
1786 , 10.0,1.838
1787 , 10.0,1.839
1788 , 10.0,1.839
1789 , 10.0,1.84
1790 , 10.0,1.84
1791 , 10.0,1.841
1792 , 10.0,1.842
1793 , 10.0,1.842
1794 , 10.0,1.843
1795 , 10.0,1.843
1796 , 10.0,1.844
1797 , 10.0,1.844
1798 , 10.0,1.845
1799 , 10.0,1.846
1800 , 10.0,1.846
1801 , 10.0,1.847
1802 , 10.0,1.847
1803 , 10.0,1.848
1804 , 10.0,1.848
1805 , 10.0,1.849
1806 , 10.0,1.85
1807 , 10.0,1.85
1808 , 10.0,1.851
1809 , 10.0,1.851
1810 , 10.0,1.852
1811 , 10.0,1.852
1812 , 10.0,1.853
1813 , 10.0,1.854
1814 , 10.0,1.854
1815 , 10.0,1.855
1816 , 10.0,1.855
1817 , 10.0,1.856
1818 , 10.0,1.857
1819 , 10.0,1.857
1820 , 10.0,1.858
1821 , 10.0,1.858
1822 , 10.0,1.859
1823 , 10.0,1.859
1824 , 10.0,1.86
1825 , 10.0,1.861
1826 , 10.0,1.861
1827 , 10.0,1.862
1828 , 10.0,1.862
1829 , 10.0,1.863
1830 , 10.0,1.863
1831 , 10.0,1.864
1832 , 10.0,1.865
1833 , 10.0,1.865
1834 , 10.0,1.866
1835 , 9.999999997351154,1.866
1836 , 10.0,1.867
1837 , 10.0,1.868
1838 , 10.0,1.868
1839 , 10.0,1.869
1840 , 10.0,1.869
1841 , 10.0,1.87
1842 , 10.0,1.87
1843 , 10.0,1.871
1844 , 10.0,1.872
1845 , 10.0,1.872
1846 , 10.0,1.873
1847 , 10.0,1.874
1848 , 10.0,1.874
1849 , 10.0,1.875
1850 , 10.0,1.875
1851 , 10.0,1.876
1852 , 10.0,1.876
1853 , 10.0,1.877
1854 , 10.0,1.878
1855 , 10.0,1.878
1856 , 10.0,1.879
1857 , 10.0,1.879
1858 , 10.0,1.88
1859 , 10.0,1.88
1860 , 10.0,1.881
1861 , 10.0,1.882
1862 , 10.0,1.882
1863 , 10.0,1.883
1864 , 10.0,1.883
1865 , 10.0,1.884
1866 , 10.0,1.884
1867 , 10.0,1.885
1868 , 10.0,1.886
1869 , 10.0,1.886
1870 , 10.0,1.887
1871 , 10.0,1.887
1872 , 10.0,1.888
1873 , 10.0,1.888
1874 , 10.0,1.889
1875 , 10.0,1.89
1876 , 10.0,1.89
1877 , 10.0,1.891
1878 , 10.0,1.891
1879 , 10.0,1.892
1880 , 10.0,1.893
1881 , 10.0,1.893
1882 , 10.0,1.894
1883 , 10.0,1.894
1884 , 10.0,1.895
1885 , 10.0,1.896
1886 , 10.0,1.896
1887 , 10.0,1.897
1888 , 10.0,1.898
1889 , 10.0,1.898
1890 , 10.0,1.899
1891 , 10.0,1.899
1892 , 10.0,1.9
1893 , 10.0,1.901
1894 , 10.0,1.901
1895 , 10.0,1.902
1896 , 10.0,1.903
1897 , 10.0,1.903
1898 , 10.0,1.904
1899 , 10.0,1.905
1900 , 10.0,1.905
1901 , 10.0,1.906
1902 , 10.0,1.906
1903 , 10.0,1.907
1904 , 10.0,1.908
1905 , 10.0,1.908
1906 , 10.0,1.909
1907 , 10.0,1.91
1908 , 10.0,1.91
1909 , 10.0,1.911
1910 , 9.99999999611646,1.912
1911 , 10.0,1.969
1912 , 10.0,1.97
1913 , 10.0,1.971
1914 , 10.0,1.972
1915 , 10.0,1.973
1916 , 10.0,1.987
1917 , 10.0,1.988
1918 , 10.0,1.989
1919 , 10.0,1.998
1920 , 10.0,2.003
1921 , 10.0,2.004
Score: 10.0
Runtime: 2004ms
