generations , best_fitness , time_elapsed
1686 , 9.999991983867355,1.541
1687 , 9.999990824961703,1.542
1688 , 9.99999277128935,1.543
1689 , 9.999991258272356,1.544
1690 , 9.99999223172998,1.546
1691 , 9.99999221927714,1.546
1692 , 9.999991578701973,1.547
1693 , 9.999991941010835,1.548
1694 , 9.99999101904923,1.549
1695 , 9.999992027263598,1.55
1696 , 9.999991431458334,1.551
1697 , 9.999991854336505,1.552
1698 , 9.99999196771356,1.553
1699 , 9.999992121791765,1.554
1700 , 9.999992524091573,1.555
1701 , 9.999992063872678,1.556
1702 , 9.999992528166953,1.557
1703 , 9.999991467750132,1.558
1704 , 9.999992605444252,1.559
1705 , 9.99999297630027,1.56
1706 , 9.999992812613218,1.561
1707 , 9.999991660659731,1.562
1708 , 9.999991819471436,1.562
1709 , 9.99999255254237,1.563
1710 , 9.999993271792714,1.564
1711 , 9.999992961997396,1.565
1712 , 9.999993585723587,1.566
1713 , 9.999992533549669,1.567
1714 , 9.999994173292553,1.568
1715 , 9.999992904831512,1.569
1716 , 9.999993396190696,1.57
1717 , 9.99999312669749,1.571
1718 , 9.999992968520221,1.572
1719 , 9.99999508946611,1.573
1720 , 9.999993522113115,1.574
1721 , 9.999994272891081,1.575
1722 , 9.999993705910112,1.576
1723 , 9.99999429710254,1.577
1724 , 9.999994866399811,1.578
1725 , 9.999995087682237,1.579
1726 , 9.999993301469786,1.58
1727 , 9.999996038389769,1.581
1728 , 9.999995116703465,1.582
1729 , 9.99999330920685,1.583
1730 , 9.99999492601989,1.584
1731 , 9.9999959538169,1.585
1732 , 9.999995074059374,1.586
1733 , 9.999995097375656,1.587
1734 , 9.999996100323743,1.588
1735 , 9.99999433650552,1.589
1736 , 9.999995627159606,1.59
1737 , 9.999995581675172,1.591
1738 , 9.99999601643173,1.592
1739 , 9.999995870213096,1.593
1740 , 9.99999618350935,1.594
1741 , 9.999995267968563,1.595
1742 , 9.99999583336591,1.596
1743 , 9.999996236322064,1.596
1744 , 9.999996033347106,1.597
1745 , 9.99999650921067,1.598
1746 , 9.999995730388688,1.6
1747 , 9.999995806634551,1.601
1748 , 9.999996559114656,1.602
1749 , 9.99999641882945,1.603
1750 , 9.99999651929857,1.604
1751 , 9.999996973156229,1.605
1752 , 9.999996812896665,1.606
1753 , 9.999996596339836,1.606
1754 , 9.999996798876152,1.607
1755 , 9.999996259125513,1.608
1756 , 9.99999764601345,1.609
1757 , 9.999997243250121,1.61
1758 , 9.99999724149997,1.611
1759 , 9.999996567954643,1.612
1760 , 9.99999652526756,1.613
1761 , 9.999997708918677,1.614
1762 , 9.999997851143121,1.616
1763 , 9.999996605487343,1.617
1764 , 9.999997501978296,1.618
1765 , 9.999997870536799,1.619
1766 , 9.99999780963779,1.621
1767 , 9.999997220881358,1.623
1768 , 9.999998085522076,1.624
1769 , 9.999998287096687,1.625
1770 , 9.999998050008317,1.627
1771 , 9.999997576839334,1.629
1772 , 9.999998175067505,1.63
1773 , 9.999997816843306,1.631
1774 , 9.99999711554487,1.632
1775 , 9.999998182730492,1.633
1776 , 9.999998441509746,1.634
1777 , 9.99999820611279,1.635
1778 , 9.999997684214483,1.636
1779 , 9.999997936147476,1.637
1780 , 9.999998440690085,1.638
1781 , 9.999997878382565,1.64
1782 , 9.999998463003585,1.64
1783 , 9.999998147064556,1.642
1784 , 9.999997982130395,1.643
1785 , 9.999998108710702,1.643
1786 , 9.999997890899095,1.645
1787 , 9.999998442567502,1.646
1788 , 9.9999983998559,1.647
1789 , 9.999999011368864,1.648
1790 , 9.999998187414628,1.649
1791 , 9.999999124273277,1.65
1792 , 9.99999911285293,1.651
1793 , 9.999998129284055,1.652
1794 , 9.999998486534743,1.653
1795 , 9.999998823481581,1.654
1796 , 9.999998429474008,1.655
1797 , 9.999998784678425,1.656
1798 , 9.999998508248355,1.656
1799 , 9.99999925464597,1.658
1800 , 9.99999890209385,1.659
1801 , 9.999998918493526,1.66
1802 , 9.999999171036297,1.661
1803 , 9.999998836281419,1.662
1804 , 9.99999889195306,1.663
1805 , 9.999999007892876,1.664
1806 , 9.99999891370609,1.665
1807 , 9.99999917774344,1.666
1808 , 9.999999128119034,1.666
1809 , 9.999999190892398,1.667
1810 , 9.999998903337952,1.67
1811 , 9.999999474613132,1.671
1812 , 9.999999118675836,1.672
1813 , 9.999999220555772,1.673
1814 , 9.99999895859471,1.674
1815 , 9.999999321433116,1.675
1816 , 9.999999204980709,1.676
1817 , 9.999999155690217,1.677
1818 , 9.999999410539457,1.678
1819 , 9.9999992104337,1.678
1820 , 9.999999477875933,1.68
1821 , 9.999999128553576,1.68
1822 , 9.999999113126876,1.681
1823 , 9.999999067830009,1.682
1824 , 9.999999281165044,1.683
1825 , 9.999999387106694,1.684
1826 , 9.999999240714244,1.685
1827 , 9.99999928641921,1.686
1828 , 9.999999653840593,1.687
1829 , 9.999999325019186,1.688
1830 , 9.999999539722227,1.689
1831 , 9.999999507437243,1.69
1832 , 9.99999962479954,1.691
1833 , 9.999999786614438,1.692
1834 , 9.999999693445437,1.693
1835 , 9.999999539310515,1.693
1836 , 9.999999622127518,1.694
1837 , 9.999999860038015,1.695
1838 , 9.999999667223932,1.697
1839 , 9.999999737615768,1.698
1840 , 9.999999696440085,1.699
1841 , 9.999999793832385,1.7
1842 , 9.99999966957932,1.701
1843 , 9.999999778570837,1.702
1844 , 9.999999716644218,1.703
1845 , 9.999999691244007,1.704
1846 , 9.999999691500177,1.704
1847 , 9.999999768317485,1.705
1848 , 9.999999720950811,1.706
1849 , 9.999999828792067,1.707
1850 , 9.999999899935823,1.708
1851 , 9.999999896963311,1.709
1852 , 9.999999853006413,1.71
1853 , 9.999999874578645,1.711
1854 , 9.999999785028844,1.712
1855 , 9.999999899364258,1.713
1856 , 9.99999982359059,1.714
1857 , 9.999999898248266,1.715
1858 , 9.999999884764353,1.716
1859 , 9.999999949438712,1.717
1860 , 9.999999921698016,1.718
1861 , 9.999999902029051,1.719
1862 , 9.999999941675643,1.719
1863 , 9.999999920786891,1.72
1864 , 9.999999997247457,1.721
1865 , 9.999999895109415,1.722
1866 , 9.999999883240658,1.723
1867 , 10.0,1.724
1868 , 9.999999973014937,1.725
1869 , 10.0,1.726
1870 , 10.0,1.727
1871 , 9.999999966705937,1.728
1872 , 9.999999979391335,1.729
1873 , 9.99999996872518,1.73
1874 , 9.999999982762091,1.731
1875 , 9.999999996767801,1.732
1876 , 9.999999991227309,1.733
1877 , 10.0,1.734
1878 , 10.0,1.735
1879 , 10.0,1.736
1880 , 10.0,1.737
1881 , 10.0,1.738
1882 , 10.0,1.739
1883 , 10.0,1.739
1884 , 10.0,1.74
1885 , 10.0,1.741
1886 , 10.0,1.742
1887 , 10.0,1.742
1888 , 10.0,1.743
1889 , 10.0,1.743
1890 , 10.0,1.744
1891 , 10.0,1.745
1892 , 10.0,1.745
1893 , 10.0,1.746
1894 , 10.0,1.746
1895 , 10.0,1.747
1896 , 10.0,1.748
1897 , 10.0,1.748
1898 , 10.0,1.749
1899 , 10.0,1.749
1900 , 10.0,1.75
1901 , 10.0,1.75
1902 , 10.0,1.751
1903 , 10.0,1.752
1904 , 10.0,1.752
1905 , 10.0,1.753
1906 , 10.0,1.753
1907 , 10.0,1.754
1908 , 10.0,1.754
1909 , 10.0,1.755
1910 , 10.0,1.756
1911 , 10.0,1.756
1912 , 10.0,1.757
1913 , 10.0,1.757
1914 , 10.0,1.758
1915 , 10.0,1.758
1916 , 10.0,1.759
1917 , 10.0,1.76
1918 , 10.0,1.76
1919 , 10.0,1.761
1920 , 10.0,1.761
1921 , 10.0,1.762
Score: 10.0
Runtime: 1762ms
