generations , best_fitness , time_elapsed
1657 , 9.99998950602643,0.151
1658 , 9.99998950602643,0.151
1659 , 9.99998950602643,0.151
1660 , 9.99998950602643,0.151
1661 , 9.999991862738343,0.151
1662 , 9.999995724951827,0.152
1663 , 9.999995011133544,0.152
1664 , 9.99936956890458,0.152
1665 , 9.99999387565047,0.152
1666 , 9.999993551614706,0.152
1667 , 9.999994505963757,0.152
1668 , 9.985713541602554,0.152
1669 , 9.999995464850182,0.152
1670 , 9.999994748311247,0.152
1671 , 9.976274966577986,0.152
1672 , 9.999994748311247,0.152
1673 , 9.999995464850182,0.152
1674 , 9.999994901095839,0.152
1675 , 9.999529977342792,0.152
1676 , 9.999994961458091,0.152
1677 , 9.999486080219489,0.152
1678 , 9.999995464850182,0.152
1679 , 9.885884031815772,0.152
1680 , 9.999995619102828,0.152
1681 , 9.999391950490471,0.152
1682 , 9.999994990908732,0.152
1683 , 9.999979076569781,0.152
1684 , 9.999995409334735,0.153
1685 , 9.999995678077777,0.153
1686 , 9.999995650102916,0.153
1687 , 9.999995678077777,0.153
1688 , 9.999995703027412,0.153
1689 , 9.999994289228454,0.153
1690 , 9.999995703027412,0.153
1691 , 9.998960582538528,0.153
1692 , 9.999995678077777,0.153
1693 , 9.999995714367774,0.153
1694 , 9.999995714367774,0.153
1695 , 9.999995714367774,0.153
1696 , 9.998753323807563,0.153
1697 , 9.99986151251247,0.153
1698 , 9.99571547643858,0.153
1699 , 9.99661886749346,0.153
1700 , 9.999995719754338,0.153
1701 , 9.99999571708469,0.153
1702 , 9.999995695382246,0.153
1703 , 9.99999571708469,0.153
1704 , 9.999995719754338,0.153
1705 , 9.999995722376717,0.153
1706 , 9.999995722376717,0.154
1707 , 9.999995723670182,0.154
1708 , 9.997993615030706,0.154
1709 , 9.999995723670182,0.154
1710 , 9.9998712890065,0.154
1711 , 9.999995723024925,0.154
1712 , 9.999995723670182,0.154
1713 , 9.99999572431248,0.154
1714 , 9.9999957239917,0.154
1715 , 9.999981558931296,0.154
1716 , 9.99999572431248,0.154
1717 , 9.999995724152184,0.154
1718 , 9.999995555795952,0.154
1719 , 9.996616835496331,0.154
1720 , 9.99999572431248,0.154
1721 , 9.999995724951827,0.154
1722 , 9.999995724632523,0.154
1723 , 9.999995724792267,0.154
1724 , 9.999972328965379,0.154
1725 , 9.999863149077768,0.154
1726 , 9.999995724951827,0.154
1727 , 9.994256944029459,0.154
1728 , 9.999995724951827,0.155
1729 , 9.99999572487207,0.155
1730 , 9.999993897663714,0.155
1731 , 9.999985401803732,0.155
1732 , 9.997686265633275,0.155
1733 , 9.998923965076052,0.155
1734 , 9.999995724951827,0.155
1735 , 9.993588569624812,0.155
1736 , 9.999995724951827,0.155
1737 , 9.999995724951827,0.155
1738 , 9.999995724951827,0.155
1739 , 9.998384081482405,0.155
1740 , 9.999995724951827,0.155
1741 , 9.999995724951827,0.155
1742 , 9.999995723153305,0.155
1743 , 9.999995724951827,0.155
1744 , 9.999995724951827,0.155
1745 , 9.999995724951827,0.155
1746 , 9.999995724951827,0.155
1747 , 9.999995724951827,0.155
1748 , 9.999709100375592,0.155
1749 , 9.999995724951827,0.155
1750 , 9.999995724951827,0.156
1751 , 9.999995724951827,0.156
1752 , 9.999995724951827,0.156
1753 , 9.99996569131633,0.156
1754 , 9.999995724951827,0.156
1755 , 9.999995724951827,0.156
1756 , 9.999964975933542,0.156
1757 , 9.999870547936501,0.156
1758 , 9.999995724951827,0.156
1759 , 9.999995724951827,0.156
1760 , 9.996669714408227,0.156
1761 , 9.999949995511802,0.156
1762 , 9.999994151666534,0.156
1763 , 9.999977393224379,0.156
1764 , 9.999995724951827,0.156
1765 , 9.999995724951827,0.156
1766 , 9.999983612589087,0.156
1767 , 9.999995724951827,0.156
1768 , 9.999995724951827,0.156
1769 , 9.999995700160902,0.157
1770 , 9.999995724951827,0.157
1771 , 9.999995724951827,0.157
1772 , 9.999989486915863,0.157
1773 , 9.999995724951827,0.157
1774 , 9.999245194532115,0.157
1775 , 9.999995724951827,0.157
1776 , 9.999995724951827,0.157
1777 , 9.999995724951827,0.157
1778 , 9.999987732939076,0.157
1779 , 9.999995420682357,0.157
1780 , 9.999995724951827,0.157
1781 , 9.999976721350802,0.157
1782 , 9.999995724951827,0.157
1783 , 9.999741105545002,0.157
1784 , 9.99999521221841,0.157
1785 , 9.999638962910863,0.157
1786 , 9.994891530552843,0.157
1787 , 9.999995724951827,0.157
1788 , 9.999830870587122,0.158
1789 , 9.999995724951827,0.158
1790 , 9.999995724951827,0.158
1791 , 9.999859437050274,0.158
1792 , 9.999995724951827,0.158
1793 , 9.999995724951827,0.158
1794 , 9.997090941554648,0.158
1795 , 9.999995724951827,0.158
1796 , 9.999995724951827,0.158
1797 , 9.99118239514764,0.158
1798 , 9.999995724951827,0.158
1799 , 9.999995724951827,0.158
1800 , 9.999995724951827,0.158
1801 , 9.999995724951827,0.158
1802 , 9.999995724951827,0.158
1803 , 9.999968907694305,0.159
1804 , 9.999995724951827,0.159
1805 , 9.999995724951827,0.159
1806 , 9.999995724951827,0.159
1807 , 9.999995724951827,0.159
1808 , 9.999994239201568,0.159
1809 , 9.999995724951827,0.159
1810 , 9.999995724951827,0.159
1811 , 9.963570255218508,0.159
1812 , 9.999995724951827,0.159
1813 , 9.99999182762565,0.159
1814 , 9.993542087643686,0.159
1815 , 9.999981656559198,0.159
1816 , 9.99857840016692,0.159
1817 , 9.999995724951827,0.159
1818 , 9.999993348689562,0.159
1819 , 9.999995724951827,0.159
1820 , 9.999801323248978,0.159
1821 , 9.999995724951827,0.159
1822 , 9.999995724951827,0.159
1823 , 9.996420631467467,0.159
1824 , 9.999995724951827,0.159
1825 , 9.986519868677057,0.16
1826 , 9.999995724951827,0.16
1827 , 9.999995724951827,0.16
1828 , 9.99622640260909,0.16
1829 , 9.999991016134405,0.16
1830 , 9.999910947698936,0.16
1831 , 9.99989646251807,0.16
1832 , 9.999995724951827,0.16
1833 , 9.999995724951827,0.16
1834 , 9.999995724951827,0.16
1835 , 9.999995724951827,0.16
1836 , 9.99691992449655,0.16
1837 , 9.999819479621795,0.16
1838 , 9.999995724951827,0.16
1839 , 9.999995724951827,0.16
1840 , 9.999995724951827,0.16
1841 , 9.999995724951827,0.16
1842 , 9.999993476640942,0.16
1843 , 9.999995724951827,0.16
1844 , 9.999995724951827,0.16
1845 , 9.999995724951827,0.16
1846 , 9.999995724951827,0.16
1847 , 9.999995724951827,0.161
1848 , 9.99559037816044,0.161
1849 , 9.999995724951827,0.161
1850 , 9.999793018029232,0.161
1851 , 9.999995724951827,0.161
1852 , 9.999995724951827,0.161
1853 , 9.999995724951827,0.161
1854 , 9.999995724951827,0.161
1855 , 9.999995724951827,0.161
1856 , 9.999995724951827,0.161
1857 , 9.999995724951827,0.161
1858 , 9.999722243545866,0.161
1859 , 9.999995724951827,0.161
1860 , 9.999995724951827,0.161
1861 , 9.999995724951827,0.161
1862 , 9.951782420080164,0.161
1863 , 9.999995724951827,0.161
1864 , 9.999995009592372,0.161
1865 , 9.999995724951827,0.161
1866 , 9.989362965809166,0.161
1867 , 9.999995724951827,0.161
1868 , 9.999995724951827,0.161
1869 , 9.999720151217563,0.161
1870 , 9.999971547118024,0.162
1871 , 9.999995724951827,0.162
1872 , 9.999995724951827,0.162
1873 , 9.999990518805586,0.162
1874 , 9.999995629924829,0.162
1875 , 9.999995724951827,0.162
1876 , 9.999995724951827,0.162
1877 , 9.999994867695666,0.162
1878 , 9.99999295190345,0.162
1879 , 9.999995724951827,0.162
1880 , 9.999995724951827,0.162
1881 , 9.999995724951827,0.162
1882 , 9.999995724951827,0.162
1883 , 9.999992622247314,0.162
1884 , 9.999995724951827,0.162
1885 , 9.999995724951827,0.162
1886 , 9.999995724951827,0.162
1887 , 9.999995724951827,0.162
1888 , 9.977832432162577,0.162
1889 , 9.999995724951827,0.162
1890 , 9.999888809787612,0.162
1891 , 9.998978147450503,0.162
1892 , 9.999995724951827,0.163
1893 , 9.999995724951827,0.163
1894 , 9.951490482762576,0.163
1895 , 9.999865105772788,0.163
1896 , 9.999995724951827,0.163
1897 , 9.999995724951827,0.163
1898 , 9.999995724951827,0.163
1899 , 9.999893646114236,0.163
1900 , 9.999987068596306,0.163
1901 , 9.992340609785414,0.163
1902 , 9.999995724951827,0.163
1903 , 9.999981796337302,0.163
1904 , 9.999967523315036,0.163
1905 , 9.99980590356842,0.163
1906 , 9.999995724951827,0.163
1907 , 9.999995724951827,0.163
1908 , 9.999995724951827,0.163
1909 , 9.978576457607488,0.163
1910 , 9.999577138136397,0.163
1911 , 9.999995724951827,0.163
1912 , 9.999995724951827,0.163
1913 , 9.999970262099577,0.163
1914 , 9.999995724951827,0.163
1915 , 9.999995724951827,0.164
1916 , 9.999995724951827,0.164
1917 , 9.999995724951827,0.164
1918 , 9.999995724951827,0.164
1919 , 9.992657625053718,0.164
1920 , 9.999995724951827,0.164
1921 , 9.999992016033843,0.164
1922 , 9.999995724951827,0.164
1923 , 9.999995724951827,0.164
1924 , 9.999995724951827,0.164
1925 , 9.999864935230057,0.164
1926 , 9.999995724951827,0.164
1927 , 9.99999452746202,0.164
1928 , 9.99995136984635,0.164
1929 , 9.999995724951827,0.164
1930 , 9.999995724951827,0.164
1931 , 9.999995724951827,0.164
1932 , 9.999995724951827,0.164
1933 , 9.99999378612676,0.164
1934 , 9.999995724951827,0.164
1935 , 9.999995724951827,0.164
1936 , 9.978335526820425,0.164
1937 , 9.999995724951827,0.164
1938 , 9.999994252713796,0.165
1939 , 9.999989448414851,0.165
1940 , 9.998988096082416,0.165
1941 , 9.999995736214197,0.165
1942 , 9.999995724951827,0.165
1943 , 9.999982539034054,0.165
1944 , 9.997964099011886,0.165
1945 , 9.999995736214197,0.165
1946 , 9.980979803282317,0.165
1947 , 9.99999573564536,0.165
1948 , 9.999995737195366,0.165
1949 , 9.99999573564536,0.165
1950 , 9.98791073109263,0.165
1951 , 9.999995737195366,0.165
1952 , 9.999995737195366,0.165
1953 , 9.999995737195366,0.165
1954 , 9.999995737195366,0.165
1955 , 9.999995737195366,0.165
1956 , 9.999995737195366,0.165
1957 , 9.999995737195366,0.165
1958 , 9.999995737195366,0.165
1959 , 9.999995737195366,0.165
1960 , 9.999995737195366,0.166
1961 , 9.999995737195366,0.166
1962 , 9.999995737195366,0.166
1963 , 9.999995737195366,0.166
1964 , 9.999995737195366,0.166
1965 , 9.999993952152332,0.166
1966 , 9.999995737195366,0.166
1967 , 9.999995737195366,0.166
1968 , 9.99940115335782,0.166
1969 , 9.999995737195366,0.166
1970 , 9.999995737195366,0.166
1971 , 9.999995737195366,0.166
1972 , 9.958685716108373,0.166
1973 , 9.999995734308326,0.166
1974 , 9.999995737195366,0.166
1975 , 9.999995737195366,0.166
1976 , 9.999995737195366,0.166
1977 , 9.999979005264167,0.166
1978 , 9.999665616531805,0.166
1979 , 9.999995737195366,0.166
1980 , 9.999995737195366,0.166
1981 , 9.999995737195366,0.166
1982 , 9.999995737195366,0.166
1983 , 9.999995737195366,0.166
1984 , 9.999995737195366,0.167
1985 , 9.999995737195366,0.167
1986 , 9.999995737195366,0.167
1987 , 9.988150516982207,0.167
1988 , 9.999995737195366,0.167
1989 , 9.99999564887529,0.167
1990 , 9.999992798055832,0.167
1991 , 9.999995737195366,0.167
1992 , 9.999995737195366,0.167
1993 , 9.998428726469381,0.167
1994 , 9.999995737195366,0.167
1995 , 9.999966536058833,0.167
1996 , 9.999995737195366,0.167
1997 , 9.999995737195366,0.167
1998 , 9.999994385548916,0.167
1999 , 9.999995737195366,0.167
2000 , 9.999995737195366,0.167
2001 , 9.999649202522523,0.167
2002 , 9.999816108510416,0.167
2003 , 9.999946977624566,0.167
2004 , 9.999995737195366,0.168
2005 , 9.999995737195366,0.168
2006 , 9.999551336805695,0.168
2007 , 9.999949077975645,0.168
2008 , 9.999995737195366,0.168
2009 , 9.999989863327057,0.168
2010 , 9.999995737195366,0.168
2011 , 9.999993135977865,0.168
2012 , 9.999995737195366,0.168
2013 , 9.999968776638937,0.168
2014 , 9.998993509617897,0.168
2015 , 9.999995737195366,0.168
2016 , 9.999995737195366,0.168
2017 , 9.999995737195366,0.168
2018 , 9.999995737195366,0.168
2019 , 9.999995737195366,0.168
2020 , 9.999995737195366,0.168
2021 , 9.999995737195366,0.168
2022 , 9.992604787670615,0.168
2023 , 9.999995737195366,0.168
2024 , 9.999995737195366,0.168
2025 , 9.999995737195366,0.168
2026 , 9.999995737195366,0.168
2027 , 9.999995737195366,0.169
2028 , 9.999959847025043,0.169
2029 , 9.998001441743973,0.169
2030 , 9.999991606423237,0.169
2031 , 9.99993031023122,0.169
2032 , 9.999995725274923,0.169
2033 , 9.999995737195366,0.169
2034 , 9.99999464925186,0.169
2035 , 9.999995737195366,0.169
2036 , 9.999817532958081,0.169
2037 , 9.999995737195366,0.169
2038 , 9.999995737195366,0.169
2039 , 9.999995737195366,0.169
2040 , 9.988984700348402,0.169
2041 , 9.999995737195366,0.169
2042 , 9.999995737195366,0.169
2043 , 9.999940827755257,0.169
2044 , 9.999995737195366,0.169
2045 , 9.999722692611025,0.169
2046 , 9.999991884411587,0.169
2047 , 9.999995737195366,0.169
2048 , 9.999995737195366,0.169
2049 , 9.999995737195366,0.169
2050 , 9.999995737195366,0.169
2051 , 9.99972606249821,0.17
2052 , 9.999995737195366,0.17
2053 , 9.999942329800952,0.17
2054 , 9.999995737195366,0.17
2055 , 9.99969738967231,0.17
2056 , 9.999995737195366,0.17
2057 , 9.877879643575882,0.17
2058 , 9.999995737195366,0.17
2059 , 9.999995737195366,0.17
2060 , 9.999995737195366,0.17
2061 , 9.998195868068542,0.17
2062 , 9.999712160901197,0.17
2063 , 9.999995737195366,0.17
2064 , 9.999995737195366,0.17
2065 , 9.999995737195366,0.17
2066 , 9.999995737195366,0.17
2067 , 9.999995737195366,0.17
2068 , 9.999986112282622,0.17
2069 , 9.999987103602791,0.17
2070 , 9.999887332189102,0.17
2071 , 9.995598180416739,0.17
2072 , 9.999995737195366,0.17
2073 , 9.999968483086779,0.17
2074 , 9.999995737195366,0.171
2075 , 9.999177442325884,0.171
2076 , 9.999995737195366,0.171
2077 , 9.999995737195366,0.171
2078 , 9.999995737195366,0.171
2079 , 9.9999905373144,0.171
2080 , 9.999995737195366,0.171
2081 , 9.999995737195366,0.171
2082 , 9.999985440346883,0.171
2083 , 9.999995737195366,0.171
2084 , 9.999995737195366,0.171
2085 , 9.999995737195366,0.171
2086 , 9.999995737195366,0.171
2087 , 9.987597446765633,0.171
2088 , 9.999995737195366,0.171
2089 , 9.999995737195366,0.171
2090 , 9.999995810623181,0.171
2091 , 9.999995781293972,0.171
2092 , 9.99999576109084,0.171
2093 , 9.999451577692284,0.171
2094 , 9.99997978426896,0.171
2095 , 9.998386383464963,0.171
2096 , 9.99999576109084,0.171
2097 , 9.999790725118537,0.171
2098 , 9.999995797804752,0.172
2099 , 9.999995498799437,0.172
2100 , 9.999995598718565,0.172
2101 , 9.999995379011269,0.172
2102 , 9.999961094607226,0.172
2103 , 9.999904075660615,0.172
2104 , 9.99999576109084,0.172
2105 , 9.999994887031566,0.172
2106 , 9.999995790010907,0.172
2107 , 9.999995794023215,0.172
2108 , 9.99999578791821,0.172
2109 , 9.999995801355517,0.172
2110 , 9.995839884432874,0.172
2111 , 9.999995803044362,0.172
2112 , 9.999995801355517,0.172
2113 , 9.999974648069227,0.172
2114 , 9.99999580220715,0.172
2115 , 9.999995806633319,0.172
2116 , 9.99983548231086,0.172
2117 , 9.999995808682788,0.172
2118 , 9.99998532481984,0.172
2119 , 9.996924872684895,0.172
2120 , 9.999995808682788,0.172
2121 , 9.998513959594588,0.172
2122 , 9.99999580966662,0.173
2123 , 9.99999580966662,0.173
2124 , 9.999995810623181,0.173
2125 , 9.999985749488925,0.173
2126 , 9.999667868648299,0.173
2127 , 9.99999581014831,0.173
2128 , 9.99999581014831,0.173
2129 , 9.999995809908317,0.173
2130 , 9.999630503238352,0.173
2131 , 9.999977801322594,0.173
2132 , 9.999968267736946,0.173
2133 , 9.999973033011258,0.173
2134 , 9.999889303982426,0.173
2135 , 9.999995810623181,0.173
2136 , 9.999987580628439,0.173
2137 , 9.999995810623181,0.173
2138 , 9.999995810623181,0.173
2139 , 9.999995810623181,0.173
2140 , 9.999995810623181,0.173
2141 , 9.999873123891469,0.173
2142 , 9.99994277677745,0.173
2143 , 9.999995744219287,0.173
2144 , 9.999995810623181,0.173
2145 , 9.999995810623181,0.174
2146 , 9.999995810623181,0.174
2147 , 9.999961150768392,0.174
2148 , 9.999995810623181,0.174
2149 , 9.999164964981402,0.174
2150 , 9.999993622401478,0.174
2151 , 9.999995810623181,0.174
2152 , 9.999972082038513,0.174
2153 , 9.999995810623181,0.174
2154 , 9.998241919400554,0.174
2155 , 9.957915067163762,0.174
2156 , 9.999995810623181,0.174
2157 , 9.999995810623181,0.174
2158 , 9.999995810623181,0.174
2159 , 9.999968708564356,0.174
2160 , 9.999995810623181,0.174
2161 , 9.99910874092873,0.174
2162 , 9.999995356633548,0.174
2163 , 9.999995810623181,0.174
2164 , 9.999994335201848,0.174
2165 , 9.999995810623181,0.174
2166 , 9.974866947299088,0.174
2167 , 9.999995810623181,0.174
2168 , 9.999558505609812,0.174
2169 , 9.999995810623181,0.175
2170 , 9.999995810623181,0.175
2171 , 9.999963644853963,0.175
2172 , 9.999995810623181,0.175
2173 , 9.999995810623181,0.175
2174 , 9.999995810623181,0.175
2175 , 9.999982631182245,0.175
2176 , 9.999995810623181,0.175
2177 , 9.999995810623181,0.175
2178 , 9.999995810623181,0.175
2179 , 9.999990488871433,0.175
2180 , 9.999994795232187,0.175
2181 , 9.995161511525534,0.175
2182 , 9.982591603597955,0.175
2183 , 9.999995810623181,0.175
2184 , 9.999995810623181,0.175
2185 , 9.999951768113023,0.175
2186 , 9.999995810623181,0.175
2187 , 9.999995810623181,0.175
2188 , 9.999995810623181,0.175
2189 , 9.999995810623181,0.175
2190 , 9.999995810623181,0.175
2191 , 9.999819592196049,0.175
2192 , 9.99998514130042,0.175
2193 , 9.9999956966143,0.176
2194 , 9.999972983978333,0.176
2195 , 9.99996327065831,0.176
2196 , 9.999994027018433,0.176
2197 , 9.999994045062483,0.176
2198 , 9.999240547861838,0.176
2199 , 9.999995810623181,0.176
2200 , 9.999995810623181,0.176
2201 , 9.999995581318137,0.176
2202 , 9.999995772199567,0.176
2203 , 9.999995806524783,0.176
2204 , 9.999973023693885,0.176
2205 , 9.999646699362238,0.176
2206 , 9.964402571999338,0.176
2207 , 9.999995810623181,0.176
2208 , 9.999995810623181,0.176
2209 , 9.999995810623181,0.176
2210 , 9.999995810623181,0.176
2211 , 9.999994578759983,0.176
2212 , 9.999995810623181,0.176
2213 , 9.999995810623181,0.176
2214 , 9.999995810623181,0.176
2215 , 9.999651380333525,0.176
2216 , 9.999995810623181,0.176
2217 , 9.999995810623181,0.177
2218 , 9.999995810623181,0.177
2219 , 9.999995810623181,0.177
2220 , 9.999995810623181,0.177
2221 , 9.99998889416129,0.177
2222 , 9.999995810623181,0.177
2223 , 9.999995810623181,0.177
2224 , 9.999995810623181,0.177
2225 , 9.999995810623181,0.177
2226 , 9.999995810623181,0.177
2227 , 9.999995810623181,0.177
2228 , 9.999995810623181,0.177
2229 , 9.999995810623181,0.177
2230 , 9.99999166836563,0.177
2231 , 9.999995810623181,0.177
2232 , 9.999995810623181,0.177
2233 , 9.997040836477211,0.177
2234 , 9.999995810623181,0.177
2235 , 9.999995810623181,0.177
2236 , 9.999117440119385,0.177
2237 , 9.999983625068516,0.177
2238 , 9.999995810623181,0.178
2239 , 9.999995810623181,0.178
2240 , 9.999995810623181,0.178
2241 , 9.999995810623181,0.178
2242 , 9.999995810623181,0.178
2243 , 9.999995810623181,0.178
2244 , 9.999995810623181,0.178
2245 , 9.999994274600697,0.178
2246 , 9.989744586396505,0.178
2247 , 9.999860840076513,0.178
2248 , 9.999995810623181,0.178
2249 , 9.9997546653036,0.178
2250 , 9.999678560047272,0.178
2251 , 9.999995810623181,0.178
2252 , 9.998865698337656,0.178
2253 , 9.999328802687184,0.178
2254 , 9.999995810623181,0.178
2255 , 9.998416585777086,0.178
2256 , 9.999995810623181,0.178
2257 , 9.996291421693913,0.178
2258 , 9.999995810623181,0.178
2259 , 9.999344515161766,0.178
2260 , 9.999995810623181,0.178
2261 , 9.999995810623181,0.178
2262 , 9.999984814661106,0.179
2263 , 9.999995810623181,0.179
2264 , 9.999995810623181,0.179
2265 , 9.999995810623181,0.179
2266 , 9.999995810623181,0.179
2267 , 9.99999275151893,0.179
2268 , 9.999995810623181,0.179
2269 , 9.999995810623181,0.179
2270 , 9.997467461342309,0.179
2271 , 9.996525149300378,0.179
2272 , 9.99959001411888,0.179
2273 , 9.999994655397156,0.179
2274 , 9.999574830454405,0.179
2275 , 9.999984597763184,0.179
2276 , 9.999995347132275,0.179
2277 , 9.999995810623181,0.179
2278 , 9.999995810623181,0.179
2279 , 9.999995810623181,0.179
2280 , 9.999995810623181,0.179
2281 , 9.999673545932794,0.179
2282 , 9.999995266956978,0.179
2283 , 9.999995810623181,0.179
2284 , 9.997491840675753,0.179
2285 , 9.999978053977745,0.18
2286 , 9.999995810623181,0.18
2287 , 9.999995810623181,0.18
2288 , 9.999988733180194,0.18
2289 , 9.999995810623181,0.18
2290 , 9.999994999616414,0.18
2291 , 9.999995810623181,0.18
2292 , 9.99997592777361,0.18
2293 , 9.999995810623181,0.18
2294 , 9.999995810623181,0.18
2295 , 9.999995810623181,0.18
2296 , 9.999995810623181,0.18
2297 , 9.999995810623181,0.18
2298 , 9.999995810623181,0.18
2299 , 9.999995810623181,0.18
2300 , 9.999995810623181,0.18
2301 , 9.999995810623181,0.18
2302 , 9.999995810623181,0.18
2303 , 9.999995810623181,0.18
2304 , 9.999995810623181,0.18
2305 , 9.999995810623181,0.18
2306 , 9.999986394998936,0.18
2307 , 9.999995810623181,0.18
2308 , 9.999930533987945,0.18
2309 , 9.999995810623181,0.181
2310 , 9.999979810320186,0.181
2311 , 9.999876375907299,0.181
2312 , 9.999995810623181,0.181
2313 , 9.99635500388622,0.181
2314 , 9.999995810623181,0.181
2315 , 9.999995810623181,0.181
2316 , 9.999995810623181,0.181
2317 , 9.999974178008856,0.181
2318 , 9.999995810623181,0.181
2319 , 9.999995810623181,0.181
2320 , 9.999995810623181,0.181
2321 , 9.999733884765904,0.181
2322 , 9.999849245299679,0.181
2323 , 9.988655975540123,0.181
2324 , 9.99998832118309,0.181
2325 , 9.999995810623181,0.181
2326 , 9.999995810623181,0.181
2327 , 9.999958947021078,0.181
2328 , 9.999995810623181,0.181
2329 , 9.999995810623181,0.181
2330 , 9.999995810623181,0.181
2331 , 9.999160675938054,0.181
2332 , 9.999995548701014,0.181
2333 , 9.999995810623181,0.182
2334 , 9.999995810623181,0.182
2335 , 9.999995810623181,0.182
2336 , 9.999995810623181,0.182
2337 , 9.995147842373648,0.182
2338 , 9.999995810623181,0.182
2339 , 9.993974904872976,0.182
2340 , 9.999924695801106,0.182
2341 , 9.999995807483032,0.182
2342 , 9.999947106831913,0.182
2343 , 9.999995810623181,0.182
2344 , 9.999995810623181,0.182
2345 , 9.999995810623181,0.182
2346 , 9.999995810623181,0.182
2347 , 9.998801505437203,0.182
2348 , 9.999995810623181,0.182
2349 , 9.78238522641817,0.182
2350 , 9.999995810623181,0.182
2351 , 9.999958741664157,0.182
2352 , 9.999995810623181,0.182
2353 , 9.99999421484626,0.182
2354 , 9.999995810623181,0.182
2355 , 9.999995810623181,0.182
2356 , 9.999961910076037,0.182
2357 , 9.999995810623181,0.183
2358 , 9.999995810623181,0.183
2359 , 9.999995810623181,0.183
2360 , 9.999995810623181,0.183
2361 , 9.999995810623181,0.183
2362 , 9.999995810623181,0.183
2363 , 9.999995810623181,0.183
2364 , 9.999995810623181,0.183
2365 , 9.999944422528538,0.183
2366 , 9.999995810623181,0.183
2367 , 9.952347271005692,0.183
2368 , 9.99999576010854,0.183
2369 , 9.999995810623181,0.183
2370 , 9.999738156573507,0.183
2371 , 9.999995810623181,0.183
2372 , 9.876173205983426,0.183
2373 , 9.999995810623181,0.183
2374 , 9.999995802482497,0.183
2375 , 9.99999487022468,0.183
2376 , 9.999995810623181,0.183
2377 , 9.999992710268467,0.183
2378 , 9.999995466816195,0.183
2379 , 9.999993268300555,0.183
2380 , 9.999602441895748,0.183
2381 , 9.999995810623181,0.184
2382 , 9.999995810623181,0.184
2383 , 9.999995810623181,0.184
2384 , 9.999995810623181,0.184
2385 , 9.999995810623181,0.184
2386 , 9.999995810623181,0.184
2387 , 9.999995810623181,0.184
2388 , 9.999995810623181,0.184
2389 , 9.999995810623181,0.184
2390 , 9.999975372479115,0.184
2391 , 9.999675824560843,0.184
2392 , 9.99999572653265,0.184
2393 , 9.999995810623181,0.184
2394 , 9.999973200406059,0.184
2395 , 9.999995810623181,0.184
2396 , 9.999995810623181,0.184
2397 , 9.999995810623181,0.184
2398 , 9.997553544136055,0.184
2399 , 9.999995810623181,0.184
2400 , 9.999995810623181,0.184
2401 , 9.999370230372756,0.184
2402 , 9.999993811440323,0.184
2403 , 9.999928473776208,0.184
2404 , 9.999994964204692,0.185
2405 , 9.999995810623181,0.185
2406 , 9.999898970713218,0.185
2407 , 9.99853414680054,0.185
2408 , 9.997405289929493,0.185
2409 , 9.999995810623181,0.185
2410 , 9.999995810623181,0.185
2411 , 9.999995810623181,0.185
2412 , 9.99991824398667,0.185
2413 , 9.999995810623181,0.185
2414 , 9.999401341355206,0.185
2415 , 9.999995810623181,0.185
2416 , 9.999995810623181,0.185
2417 , 9.999995810623181,0.185
2418 , 9.999995810623181,0.185
2419 , 9.99921004777041,0.185
2420 , 9.98910170618531,0.185
2421 , 9.999995810623181,0.185
2422 , 9.999664343473102,0.185
2423 , 9.999995810623181,0.185
2424 , 9.999995810623181,0.185
2425 , 9.999995810623181,0.185
2426 , 9.999995810623181,0.185
2427 , 9.99999467591708,0.186
2428 , 9.999995810623181,0.186
2429 , 9.999995810623181,0.186
2430 , 9.999995810623181,0.186
2431 , 9.999995810623181,0.186
2432 , 9.999995810623181,0.186
2433 , 9.999995810623181,0.186
2434 , 9.999294156617633,0.186
2435 , 9.999995810623181,0.186
2436 , 9.999995810623181,0.186
2437 , 9.999995810623181,0.186
2438 , 9.999995810623181,0.186
2439 , 9.999995810623181,0.186
2440 , 9.99996947054808,0.186
2441 , 9.999893456029497,0.186
2442 , 9.999973271618886,0.186
2443 , 9.999995810623181,0.186
2444 , 9.999995810623181,0.186
2445 , 9.999995810623181,0.186
2446 , 9.998688840772255,0.186
2447 , 9.999995311086561,0.186
2448 , 9.999995810623181,0.186
2449 , 9.999968075097433,0.186
2450 , 9.999995810623181,0.186
2451 , 9.999995789276754,0.187
2452 , 9.994201965249013,0.187
2453 , 9.998829374504284,0.187
2454 , 9.999995810623181,0.187
2455 , 9.999995810623181,0.187
2456 , 9.999504431374328,0.187
2457 , 9.999995810623181,0.187
2458 , 9.999978639568406,0.187
2459 , 9.999995810623181,0.187
2460 , 9.999995810623181,0.187
2461 , 9.998226579650428,0.187
2462 , 9.999995810623181,0.187
2463 , 9.999961737588187,0.187
2464 , 9.997817433119122,0.187
2465 , 9.999995810623181,0.187
2466 , 9.999995810623181,0.187
2467 , 9.999995810623181,0.187
2468 , 9.999995810623181,0.187
2469 , 9.999995810623181,0.187
2470 , 9.999995810623181,0.187
2471 , 9.999995810623181,0.187
2472 , 9.999995810623181,0.187
2473 , 9.99811172765513,0.187
2474 , 9.999995810623181,0.187
2475 , 9.999995810623181,0.188
2476 , 9.999995810623181,0.188
2477 , 9.999993106740341,0.188
2478 , 9.999995477538786,0.188
