generations , best_fitness , time_elapsed
1636 , 9.999642501175423,0.156
1637 , 9.999642501175423,0.157
1638 , 9.999642501175423,0.157
1639 , 9.999642501175423,0.157
1640 , 9.999642501175423,0.157
1641 , 9.999625743687067,0.157
1642 , 9.999642501175423,0.157
1643 , 9.999591563011478,0.157
1644 , 9.999590358532453,0.157
1645 , 9.99964250120565,0.157
1646 , 9.999642501190795,0.157
1647 , 9.999642501175423,0.157
1648 , 9.999642501190795,0.157
1649 , 9.9965262956111,0.157
1650 , 9.990403385399757,0.157
1651 , 9.999627900863972,0.157
1652 , 9.999642501190795,0.157
1653 , 9.999621024409047,0.157
1654 , 9.99961319675868,0.157
1655 , 9.999642501198288,0.157
1656 , 9.99963847001741,0.157
1657 , 9.999642501198288,0.157
1658 , 9.999625858269665,0.158
1659 , 9.999633017416452,0.158
1660 , 9.985037359204838,0.158
1661 , 9.999645621680557,0.158
1662 , 9.998233750052414,0.158
1663 , 9.99514414264154,0.158
1664 , 9.999346385347291,0.158
1665 , 9.999642292406078,0.158
1666 , 9.999642501201985,0.158
1667 , 9.999644751584523,0.158
1668 , 9.999222048432719,0.158
1669 , 9.999496309099914,0.158
1670 , 9.999645359180953,0.158
1671 , 9.999645533569431,0.158
1672 , 9.999645457159666,0.158
1673 , 9.999600380615197,0.158
1674 , 9.999645563685837,0.158
1675 , 9.9996455164891,0.158
1676 , 9.999645598749712,0.158
1677 , 9.999645582734393,0.158
1678 , 9.999645591121208,0.158
1679 , 9.999326282402176,0.159
1680 , 9.999260083457784,0.159
1681 , 9.993354706402938,0.159
1682 , 9.99964558702259,0.159
1683 , 9.999645621680557,0.159
1684 , 9.999645611731774,0.159
1685 , 9.999645595030248,0.159
1686 , 9.999608736712155,0.159
1687 , 9.99954799522099,0.159
1688 , 9.999645621680557,0.159
1689 , 9.999645621680557,0.159
1690 , 9.999645621680557,0.159
1691 , 9.999644765408988,0.159
1692 , 9.997029161125946,0.159
1693 , 9.999645621680557,0.159
1694 , 9.999645621680557,0.159
1695 , 9.99961322425226,0.159
1696 , 9.99909633747436,0.159
1697 , 9.999645621680557,0.159
1698 , 9.999645621680557,0.159
1699 , 9.998787052491787,0.159
1700 , 9.999645621680557,0.159
1701 , 9.999645621680557,0.16
1702 , 9.999645621680557,0.16
1703 , 9.998974468788767,0.16
1704 , 9.999645621680557,0.16
1705 , 9.999640976515533,0.16
1706 , 9.999645621680557,0.16
1707 , 9.99957926722961,0.16
1708 , 9.999645621680557,0.16
1709 , 9.997945844093554,0.16
1710 , 9.999645621680557,0.16
1711 , 9.999645621680557,0.16
1712 , 9.99964280448641,0.16
1713 , 9.999645621680557,0.16
1714 , 9.999645621680557,0.16
1715 , 9.999645621680557,0.16
1716 , 9.998248933068288,0.16
1717 , 9.999645621680557,0.16
1718 , 9.999645621680557,0.16
1719 , 9.999645621680557,0.16
1720 , 9.999645621680557,0.16
1721 , 9.999645621680557,0.16
1722 , 9.999645621680557,0.16
1723 , 9.999645621680557,0.161
1724 , 9.999645578743685,0.161
1725 , 9.998989434042118,0.161
1726 , 9.999645621680557,0.161
1727 , 9.999234987596997,0.161
1728 , 9.999410782556438,0.161
1729 , 9.999645621680557,0.161
1730 , 9.999645621680557,0.161
1731 , 9.999645279181927,0.161
1732 , 9.999645621680557,0.161
1733 , 9.999645621680557,0.161
1734 , 9.999645621680557,0.161
1735 , 9.998748335325159,0.161
1736 , 9.999645621680557,0.161
1737 , 9.999645621680557,0.161
1738 , 9.999645621680557,0.161
1739 , 9.999645621680557,0.161
1740 , 9.999645621680557,0.161
1741 , 9.995904120998057,0.161
1742 , 9.999619354023203,0.161
1743 , 9.999645621680557,0.161
1744 , 9.999645621680557,0.161
1745 , 9.999645621680557,0.162
1746 , 9.999146174125356,0.162
1747 , 9.999645621680557,0.162
1748 , 9.999645621680557,0.162
1749 , 9.999117557390282,0.162
1750 , 9.999645621680557,0.162
1751 , 9.999645621680557,0.162
1752 , 9.999628271925072,0.162
1753 , 9.999645455978175,0.162
1754 , 9.999645621680557,0.162
1755 , 9.999645636223457,0.162
1756 , 9.999645634749147,0.162
1757 , 9.999645634749147,0.162
1758 , 9.999645564233397,0.162
1759 , 9.999645634749147,0.162
1760 , 9.999645634749147,0.162
1761 , 9.999645636223457,0.162
1762 , 9.999645636223457,0.162
1763 , 9.999346587279707,0.162
1764 , 9.999645636223457,0.162
1765 , 9.999645636223457,0.162
1766 , 9.994989931790009,0.162
1767 , 9.999645636223457,0.163
1768 , 9.99953349530239,0.163
1769 , 9.999645636223457,0.163
1770 , 9.999245160853068,0.163
1771 , 9.999645636223457,0.163
1772 , 9.999645636223457,0.163
1773 , 9.999628989614054,0.163
1774 , 9.999645636223457,0.163
1775 , 9.999645636223457,0.163
1776 , 9.999645636223457,0.163
1777 , 9.999645636223457,0.163
1778 , 9.999645636223457,0.163
1779 , 9.999644561861667,0.163
1780 , 9.999643691747522,0.163
1781 , 9.999645636223457,0.163
1782 , 9.999645636223457,0.163
1783 , 9.999645406121585,0.163
1784 , 9.999645636223457,0.163
1785 , 9.999645636223457,0.163
1786 , 9.999645636223457,0.164
1787 , 9.999645636223457,0.164
1788 , 9.99868857410115,0.164
1789 , 9.999645636223457,0.164
1790 , 9.999645636223457,0.164
1791 , 9.999379774195564,0.164
1792 , 9.999645636223457,0.164
1793 , 9.999645565227592,0.164
1794 , 9.999645636223457,0.164
1795 , 9.999645636223457,0.164
1796 , 9.999460658334879,0.164
1797 , 9.999645636223457,0.164
1798 , 9.999645636223457,0.164
1799 , 9.999645636223457,0.164
1800 , 9.999631151302733,0.164
1801 , 9.99810557240518,0.164
1802 , 9.999645636223457,0.164
1803 , 9.999645636223457,0.164
1804 , 9.999645636223457,0.164
1805 , 9.999645636223457,0.164
1806 , 9.999645636223457,0.164
1807 , 9.999601880592618,0.165
1808 , 9.998577939128229,0.165
1809 , 9.999645636223457,0.165
1810 , 9.999645636223457,0.165
1811 , 9.999643246613331,0.165
1812 , 9.999595883473496,0.165
1813 , 9.999645636223457,0.165
1814 , 9.999645636223457,0.165
1815 , 9.999645636223457,0.165
1816 , 9.999645636223457,0.165
1817 , 9.999645636223457,0.165
1818 , 9.998068940662886,0.165
1819 , 9.999522328088661,0.165
1820 , 9.99958167500546,0.165
1821 , 9.999645636223457,0.165
1822 , 9.999636191134579,0.165
1823 , 9.999645636223457,0.165
1824 , 9.999644135000542,0.165
1825 , 9.999645636223457,0.165
1826 , 9.999630807168305,0.165
1827 , 9.999645636223457,0.166
1828 , 9.999610284669586,0.166
1829 , 9.999643527351674,0.166
1830 , 9.999108770365709,0.166
1831 , 9.999645185853527,0.166
1832 , 9.999536974177893,0.166
1833 , 9.999645636223457,0.166
1834 , 9.999645636223457,0.166
1835 , 9.999645636223457,0.166
1836 , 9.999645636223457,0.166
1837 , 9.999645636223457,0.166
1838 , 9.999645636223457,0.166
1839 , 9.999645636223457,0.166
1840 , 9.999121562233622,0.166
1841 , 9.999645636223457,0.166
1842 , 9.999645636223457,0.166
1843 , 9.999203016197985,0.166
1844 , 9.999645636223457,0.166
1845 , 9.999509413497577,0.166
1846 , 9.999645636223457,0.166
1847 , 9.999645636223457,0.166
1848 , 9.999645636223457,0.166
1849 , 9.99960685777121,0.167
1850 , 9.999645636223457,0.167
1851 , 9.999645636223457,0.167
1852 , 9.999437244141781,0.167
1853 , 9.999645636223457,0.167
1854 , 9.999282215307876,0.167
1855 , 9.999363261501692,0.167
1856 , 9.999645636223457,0.167
1857 , 9.999645636223457,0.167
1858 , 9.999246285903736,0.167
1859 , 9.999645636223457,0.167
1860 , 9.99911770005064,0.167
1861 , 9.999645636223457,0.167
1862 , 9.99952007197706,0.167
1863 , 9.999645636223457,0.167
1864 , 9.999645636223457,0.167
1865 , 9.999645636223457,0.167
1866 , 9.999645636223457,0.167
1867 , 9.999443353374575,0.167
1868 , 9.999645636223457,0.167
1869 , 9.999645636223457,0.167
1870 , 9.999645636223457,0.168
1871 , 9.999645636223457,0.168
1872 , 9.999640759765281,0.168
1873 , 9.999645636223457,0.168
1874 , 9.994898628978005,0.168
1875 , 9.998773893867195,0.168
1876 , 9.99841940113243,0.168
1877 , 9.999645636223457,0.168
1878 , 9.852737867276,0.168
1879 , 9.999645551390886,0.168
1880 , 9.999635222062684,0.168
1881 , 9.999645636223457,0.168
1882 , 9.999645636223457,0.168
1883 , 9.999537526204191,0.168
1884 , 9.999643955572145,0.168
1885 , 9.999645636223457,0.168
1886 , 9.999641497218484,0.168
1887 , 9.999645636223457,0.168
1888 , 9.999645636223457,0.168
1889 , 9.950937726855328,0.168
1890 , 9.999645636223457,0.168
1891 , 9.999610783637236,0.168
1892 , 9.999645636223457,0.169
1893 , 9.999645636223457,0.169
1894 , 9.999645636223457,0.169
1895 , 9.997070174015306,0.169
1896 , 9.999645636223457,0.169
1897 , 9.999645262080818,0.169
1898 , 9.999048824583737,0.169
1899 , 9.999645636223457,0.169
1900 , 9.999458092902788,0.169
1901 , 9.999125521458751,0.169
1902 , 9.999645636223457,0.169
1903 , 9.999645636223457,0.169
1904 , 9.999645636223457,0.169
1905 , 9.999645636223457,0.169
1906 , 9.999645636223457,0.169
1907 , 9.83806776323159,0.169
1908 , 9.999645636223457,0.169
1909 , 9.999645636223457,0.169
1910 , 9.99962266735474,0.169
1911 , 9.999644405630471,0.169
1912 , 9.999645636223457,0.169
1913 , 9.999645636223457,0.169
1914 , 9.999645636223457,0.17
1915 , 9.999645636223457,0.17
1916 , 9.999645636223457,0.17
1917 , 9.999645636223457,0.17
1918 , 9.999645636223457,0.17
1919 , 9.999645636223457,0.17
1920 , 9.999645636223457,0.17
1921 , 9.999634599256405,0.17
1922 , 9.999645636223457,0.17
1923 , 9.999645636223457,0.17
1924 , 9.999645636223457,0.17
1925 , 9.999007098286544,0.17
1926 , 9.998355927532508,0.17
1927 , 9.999590496172372,0.17
1928 , 9.999645636223457,0.17
1929 , 9.99961311488539,0.17
1930 , 9.999645636223457,0.17
1931 , 9.999645636223457,0.17
1932 , 9.999645636223457,0.17
1933 , 9.999645636223457,0.17
1934 , 9.999645636223457,0.171
1935 , 9.99964563637126,0.171
1936 , 9.999645637027456,0.171
1937 , 9.999645636223457,0.171
1938 , 9.999645637027456,0.171
1939 , 9.99931098404277,0.171
1940 , 9.99951617359205,0.171
1941 , 9.999645637027456,0.171
1942 , 9.999645637027456,0.171
1943 , 9.999645637027456,0.171
1944 , 9.999645637027456,0.171
1945 , 9.999645637027456,0.171
1946 , 9.999645637027456,0.171
1947 , 9.999645637027456,0.171
1948 , 9.999645637027456,0.171
1949 , 9.999645637027456,0.171
1950 , 9.999645637027456,0.171
1951 , 9.999645637027456,0.172
1952 , 9.999645637027456,0.172
1953 , 9.999645637027456,0.172
1954 , 9.999557328525395,0.172
1955 , 9.999644818687134,0.172
1956 , 9.999586052536166,0.172
1957 , 9.999605666515249,0.172
1958 , 9.999645637027456,0.172
1959 , 9.999645637027456,0.172
1960 , 9.984658813761945,0.172
1961 , 9.999641356493669,0.172
1962 , 9.999645637027456,0.172
1963 , 9.999645637027456,0.172
1964 , 9.994496025284034,0.172
1965 , 9.999645637027456,0.172
1966 , 9.999645637027456,0.172
1967 , 9.999644287131922,0.172
1968 , 9.999645637027456,0.172
1969 , 9.999645637027456,0.172
1970 , 9.999645637027456,0.172
1971 , 9.999265803234238,0.172
1972 , 9.999645637027456,0.173
1973 , 9.999645637027456,0.173
1974 , 9.999589704126176,0.173
1975 , 9.999641570763515,0.173
1976 , 9.999645637027456,0.173
1977 , 9.999431189415452,0.173
1978 , 9.999645637027456,0.173
1979 , 9.999645637027456,0.173
1980 , 9.999333784161925,0.173
1981 , 9.999645637027456,0.173
1982 , 9.999644109480549,0.173
1983 , 9.999645637027456,0.173
1984 , 9.999645637027456,0.173
1985 , 9.999643329724202,0.173
1986 , 9.999631308353933,0.173
1987 , 9.999645637027456,0.173
1988 , 9.999645637027456,0.173
1989 , 9.999645637027456,0.174
1990 , 9.999645637027456,0.174
1991 , 9.999645637027456,0.174
1992 , 9.999645637027456,0.174
1993 , 9.999618389821933,0.174
1994 , 9.999645637027456,0.174
1995 , 9.999645637027456,0.174
1996 , 9.999645637027456,0.174
1997 , 9.999645637027456,0.174
1998 , 9.968903770296224,0.174
1999 , 9.999645637027456,0.174
2000 , 9.999645637027456,0.174
2001 , 9.999645637027456,0.174
2002 , 9.999618865268182,0.174
2003 , 9.99861630629418,0.174
2004 , 9.999645637027456,0.174
2005 , 9.999632332876926,0.174
2006 , 9.999645637027456,0.174
2007 , 9.998692032821687,0.174
2008 , 9.999645637027456,0.174
2009 , 9.998635034733857,0.174
2010 , 9.999561159305777,0.175
2011 , 9.999645637027456,0.175
2012 , 9.999645637027456,0.175
2013 , 9.999645637027456,0.175
2014 , 9.999645637027456,0.175
2015 , 9.999645637027456,0.175
2016 , 9.999645637027456,0.175
2017 , 9.999645637027456,0.175
2018 , 9.999645637027456,0.175
2019 , 9.999645637027456,0.175
2020 , 9.999645637027456,0.175
2021 , 9.999645637027456,0.175
2022 , 9.999645637027456,0.175
2023 , 9.999645637027456,0.175
2024 , 9.998800574802912,0.175
2025 , 9.999645637027456,0.175
2026 , 9.999618014474848,0.175
2027 , 9.999645637027456,0.175
2028 , 9.999645637027456,0.175
2029 , 9.99829550005505,0.175
2030 , 9.999642789252057,0.175
2031 , 9.999645637027456,0.175
2032 , 9.999385938939794,0.175
2033 , 9.99939020278681,0.176
2034 , 9.999645637027456,0.176
2035 , 9.999645637027456,0.176
2036 , 9.999469058840663,0.176
2037 , 9.999645637027456,0.176
2038 , 9.999638792836077,0.176
2039 , 9.999645637027456,0.176
2040 , 9.999645637027456,0.176
2041 , 9.999564149425185,0.176
2042 , 9.999645637027456,0.176
2043 , 9.999645637027456,0.176
2044 , 9.999645637027456,0.176
2045 , 9.999645637027456,0.176
2046 , 9.999645637027456,0.176
2047 , 9.999645637027456,0.176
2048 , 9.999645637027456,0.176
2049 , 9.999645637027456,0.176
2050 , 9.999645379442242,0.176
2051 , 9.999645637027456,0.176
2052 , 9.99960645709385,0.176
2053 , 9.9938389017118,0.176
2054 , 9.99715699796348,0.176
2055 , 9.999645637027456,0.176
2056 , 9.999645637027456,0.177
2057 , 9.950682945024425,0.177
2058 , 9.999645637027456,0.177
2059 , 9.999645637027456,0.177
2060 , 9.999613208593361,0.177
2061 , 9.999645637027456,0.177
2062 , 9.999643836893918,0.177
2063 , 9.999645637027456,0.177
2064 , 9.998855869046489,0.177
2065 , 9.996955727895681,0.177
2066 , 9.996518468033441,0.177
2067 , 9.999645637027456,0.177
2068 , 9.999645637027456,0.177
2069 , 9.999645114939362,0.177
2070 , 9.999645637027456,0.177
2071 , 9.99964153288455,0.177
2072 , 9.999645637027456,0.177
2073 , 9.99858215571221,0.177
2074 , 9.999644404810802,0.177
2075 , 9.999611972644187,0.177
2076 , 9.999645637027456,0.177
2077 , 9.99940550583103,0.177
2078 , 9.999645637027456,0.178
2079 , 9.998772311283915,0.178
2080 , 9.999188136120228,0.178
2081 , 9.999628545936677,0.178
2082 , 9.999645637027456,0.178
2083 , 9.999579529558604,0.178
2084 , 9.999645637027456,0.178
2085 , 9.999645637027456,0.178
2086 , 9.999645582013532,0.178
2087 , 9.999645637027456,0.178
2088 , 9.999639976584604,0.178
2089 , 9.999643350729869,0.178
2090 , 9.999645637027456,0.178
2091 , 9.999645637027456,0.178
2092 , 9.999645637027456,0.178
2093 , 9.99945974653344,0.178
2094 , 9.999645637027456,0.178
2095 , 9.999645637027456,0.178
2096 , 9.999645637027456,0.178
2097 , 9.999645637027456,0.178
2098 , 9.999645637027456,0.178
2099 , 9.999139088868995,0.178
2100 , 9.999581996131226,0.178
2101 , 9.999645637027456,0.179
2102 , 9.999641467221428,0.179
2103 , 9.994988600558179,0.179
2104 , 9.99964371945483,0.179
2105 , 9.999645637027456,0.179
2106 , 9.999645637027456,0.179
2107 , 9.999632828479914,0.179
2108 , 9.999645637027456,0.179
2109 , 9.999645637027456,0.179
2110 , 9.998661290073905,0.179
2111 , 9.999645637027456,0.179
2112 , 9.999092262437822,0.179
2113 , 9.999645637027456,0.179
2114 , 9.999645637027456,0.179
2115 , 9.999645637027456,0.179
2116 , 9.943433348070869,0.179
2117 , 9.999561758334423,0.179
2118 , 9.999645172974832,0.179
2119 , 9.999645637027456,0.179
2120 , 9.999645637027456,0.179
2121 , 9.999645637027456,0.179
2122 , 9.999579507728155,0.179
2123 , 9.999645637027456,0.18
2124 , 9.999645637027456,0.18
2125 , 9.999645637027456,0.18
2126 , 9.999645637027456,0.18
2127 , 9.999645637027456,0.18
2128 , 9.926852936725524,0.18
2129 , 9.999645637027456,0.18
2130 , 9.999635370254358,0.18
2131 , 9.999645637027456,0.18
2132 , 9.999622552434762,0.18
2133 , 9.999645604333951,0.18
2134 , 9.997052556229034,0.18
2135 , 9.999645637027456,0.18
2136 , 9.999645637027456,0.18
2137 , 9.999645637027456,0.18
2138 , 9.999640930650118,0.18
2139 , 9.999645637027456,0.18
2140 , 9.999645637027456,0.18
2141 , 9.999645637027456,0.18
2142 , 9.999645637027456,0.18
2143 , 9.999631152217939,0.18
2144 , 9.999645637027456,0.18
2145 , 9.999645637027456,0.18
2146 , 9.999645637027456,0.181
2147 , 9.999645637027456,0.181
2148 , 9.98075526959057,0.181
2149 , 9.999645637027456,0.181
2150 , 9.999645637027456,0.181
2151 , 9.999645637027456,0.181
2152 , 9.999645637027456,0.181
2153 , 9.999536144539801,0.181
2154 , 9.999626666093482,0.181
2155 , 9.999553966131366,0.181
2156 , 9.999645637027456,0.181
2157 , 9.999563458705582,0.181
2158 , 9.999645637027456,0.181
2159 , 9.999641525282604,0.181
2160 , 9.999645637027456,0.181
2161 , 9.999645637027456,0.181
2162 , 9.999645637027456,0.181
2163 , 9.999541146099055,0.181
2164 , 9.984901727179931,0.181
2165 , 9.999645637027456,0.181
2166 , 9.999645637027456,0.181
2167 , 9.999645637027456,0.181
2168 , 9.999645637027456,0.182
2169 , 9.993835690232657,0.182
2170 , 9.99963878865046,0.182
2171 , 9.999645637027456,0.182
2172 , 9.999645637027456,0.182
2173 , 9.999645637027456,0.182
2174 , 9.999645637027456,0.182
2175 , 9.999645637027456,0.182
2176 , 9.999645637027456,0.182
2177 , 9.999645637027456,0.182
2178 , 9.999645637027456,0.182
2179 , 9.999645637027456,0.182
2180 , 9.998424996198402,0.182
2181 , 9.999645637027456,0.182
2182 , 9.999645637027456,0.182
2183 , 9.999645637027456,0.182
2184 , 9.999645637027456,0.182
2185 , 9.999645637027456,0.182
2186 , 9.999645637027456,0.182
2187 , 9.999645637027456,0.182
2188 , 9.999645637027456,0.182
2189 , 9.999645637027456,0.182
2190 , 9.999645637027456,0.182
2191 , 9.999144210375341,0.183
2192 , 9.999645637027456,0.183
2193 , 9.999645637027456,0.183
2194 , 9.999627805634791,0.183
2195 , 9.999645637027456,0.183
2196 , 9.999645637027456,0.183
2197 , 9.999645637027456,0.183
2198 , 9.999362133108137,0.183
2199 , 9.999645637027456,0.183
2200 , 9.999645637027456,0.183
2201 , 9.99961266437867,0.183
2202 , 9.999645637027456,0.183
2203 , 9.999645637027456,0.183
2204 , 9.999645637027456,0.183
2205 , 9.999645637027456,0.183
2206 , 9.997559389018296,0.183
2207 , 9.999642410093625,0.183
2208 , 9.953012229594663,0.183
2209 , 9.999636492282,0.183
2210 , 9.999645637027456,0.183
2211 , 9.999645637027456,0.183
2212 , 9.999618184998626,0.183
2213 , 9.999645637027456,0.183
2214 , 9.99794235408766,0.184
2215 , 9.999645637027456,0.184
2216 , 9.999645637027456,0.184
2217 , 9.999644404689082,0.184
2218 , 9.999645637027456,0.184
2219 , 9.999645637027456,0.184
2220 , 9.991336141196845,0.184
2221 , 9.999645637027456,0.184
2222 , 9.999645637027456,0.184
2223 , 9.999645637027456,0.184
2224 , 9.999339370149563,0.184
2225 , 9.999645408271945,0.184
2226 , 9.999645637027456,0.184
2227 , 9.881751508463365,0.184
2228 , 9.999645293855083,0.184
2229 , 9.999645637027456,0.184
2230 , 9.999632305347255,0.184
2231 , 9.999645637027456,0.184
2232 , 9.99961182239398,0.184
2233 , 9.99918880323461,0.185
2234 , 9.99960331327166,0.185
2235 , 9.99928403161153,0.185
2236 , 9.9951990692483,0.185
2237 , 9.999435803010257,0.185
2238 , 9.999645637027456,0.185
2239 , 9.999644692925662,0.185
2240 , 9.999645637027456,0.185
2241 , 9.999645637027456,0.185
2242 , 9.999645637027456,0.185
2243 , 9.999645018170408,0.185
2244 , 9.999645629640353,0.185
2245 , 9.999357075399404,0.185
2246 , 9.999645637027456,0.185
2247 , 9.999645637027456,0.185
2248 , 9.999645637027456,0.185
2249 , 9.997485672430397,0.185
2250 , 9.999645637027456,0.185
2251 , 9.98950023620975,0.185
2252 , 9.999548830520963,0.185
2253 , 9.999645637027456,0.185
2254 , 9.999645637027456,0.185
2255 , 9.999601919099968,0.186
2256 , 9.99950222366831,0.186
2257 , 9.999645637027456,0.186
2258 , 9.999615595374685,0.186
2259 , 9.999613628361622,0.186
2260 , 9.999605900835409,0.186
2261 , 9.999645637027456,0.186
2262 , 9.999645637027456,0.186
2263 , 9.999645637027456,0.186
2264 , 9.999645637027456,0.186
2265 , 9.999645881733706,0.186
2266 , 9.999644227973672,0.186
2267 , 9.999645637027456,0.186
2268 , 9.999562872068012,0.186
2269 , 9.999645637027456,0.186
2270 , 9.99964585969973,0.186
2271 , 9.999645637027456,0.186
2272 , 9.999567867051649,0.186
2273 , 9.999645773443447,0.186
2274 , 9.999645637027456,0.186
2275 , 9.999221693362184,0.186
2276 , 9.967957676056255,0.186
2277 , 9.99964585969973,0.186
2278 , 9.999645895796437,0.187
2279 , 9.999645822841543,0.187
2280 , 9.99955688058564,0.187
2281 , 9.99964588401802,0.187
2282 , 9.999645842838124,0.187
2283 , 9.999636787948143,0.187
2284 , 9.999645895034993,0.187
2285 , 9.999645891474714,0.187
2286 , 9.999470548783046,0.187
2287 , 9.999645895034993,0.187
2288 , 9.999645896983196,0.187
2289 , 9.999645350165078,0.187
2290 , 9.999580572653393,0.187
2291 , 9.999645896400965,0.187
2292 , 9.999645896983196,0.187
2293 , 9.999542362798822,0.187
2294 , 9.999645896400965,0.187
2295 , 9.99961053224707,0.187
2296 , 9.999645896983196,0.187
2297 , 9.986417609839469,0.187
2298 , 9.999645896911115,0.187
2299 , 9.999645896953279,0.187
2300 , 9.999645896969767,0.187
2301 , 9.999645896983196,0.188
2302 , 9.999645670065576,0.188
2303 , 9.999645896969767,0.188
2304 , 9.999647073277577,0.188
2305 , 9.998985847881398,0.188
2306 , 9.999614342653638,0.188
2307 , 9.999636172675284,0.188
2308 , 9.999645896983196,0.188
2309 , 9.999509108255866,0.188
2310 , 9.999645896983196,0.188
2311 , 9.999258029943798,0.188
2312 , 9.999649109058206,0.188
2313 , 9.999649109058206,0.188
2314 , 9.999645896983196,0.188
2315 , 9.999648749291007,0.188
2316 , 9.999649093695233,0.188
2317 , 9.99964728070394,0.188
2318 , 9.999648962624546,0.188
2319 , 9.999649093695233,0.188
2320 , 9.999647921086517,0.188
2321 , 9.999649142505604,0.188
2322 , 9.999649205455498,0.188
2323 , 9.9996491283828,0.188
2324 , 9.99964755069653,0.189
2325 , 9.999649175754756,0.189
2326 , 9.999504218562308,0.189
2327 , 9.999649161019661,0.189
2328 , 9.99964916885958,0.189
2329 , 9.999649161019661,0.189
2330 , 9.999649161019661,0.189
2331 , 9.999649172425261,0.189
2332 , 9.99964919281403,0.189
2333 , 9.999649175754756,0.189
2334 , 9.9978545229488,0.189
2335 , 9.998180786531849,0.189
2336 , 9.999394477431835,0.189
2337 , 9.99964919281403,0.189
2338 , 9.999022454184601,0.189
2339 , 9.99964919281403,0.189
2340 , 9.999649175754756,0.189
2341 , 9.99964919281403,0.189
2342 , 9.99964919968699,0.189
2343 , 9.999649196388567,0.189
2344 , 9.999626124252023,0.189
2345 , 9.99964919968699,0.189
2346 , 9.999581104037365,0.189
2347 , 9.99964920123266,0.19
2348 , 9.99964831552284,0.19
2349 , 9.99964919968699,0.19
2350 , 9.999648992747808,0.19
2351 , 9.999646577879455,0.19
2352 , 9.999587761985133,0.19
2353 , 9.99964919968699,0.19
2354 , 9.999649202709302,0.19
2355 , 9.99964920123266,0.19
2356 , 9.999649068523741,0.19
2357 , 9.96556892740119,0.19
2358 , 9.9983997249847,0.19
2359 , 9.999614899443177,0.19
2360 , 9.999240818405664,0.19
2361 , 9.99964920123266,0.19
2362 , 9.999649203421736,0.19
2363 , 9.999402129136168,0.19
2364 , 9.999648348255118,0.19
2365 , 9.99301417199449,0.19
2366 , 9.99964920197961,0.19
2367 , 9.999649201608293,0.19
2368 , 9.999649203597148,0.19
2369 , 9.999649202619032,0.19
2370 , 9.999649204542637,0.191
2371 , 9.999649205003147,0.191
2372 , 9.883306401276045,0.191
2373 , 9.99964651863355,0.191
2374 , 9.999649203509577,0.191
2375 , 9.999649205230341,0.191
2376 , 9.999649205230341,0.191
2377 , 9.997755606098842,0.191
2378 , 9.999649205116999,0.191
2379 , 9.999649205343175,0.191
2380 , 9.999649446522085,0.191
2381 , 9.99964410846897,0.191
2382 , 9.999649205343175,0.191
2383 , 9.999649120097642,0.191
2384 , 9.999642976188309,0.191
2385 , 9.999645168500134,0.191
2386 , 9.9996492053994,0.191
2387 , 9.99964937995641,0.191
2388 , 9.9996492053994,0.191
2389 , 9.999649306228834,0.191
2390 , 9.999649446522085,0.191
2391 , 9.99964938007439,0.191
2392 , 9.99964940679756,0.191
2393 , 9.999680556142446,0.192
2394 , 9.999649394221844,0.192
2395 , 9.999203970244025,0.192
2396 , 9.999649430723535,0.192
2397 , 9.999725396126005,0.192
2398 , 9.999325021147866,0.192
2399 , 9.999685456795374,0.192
2400 , 9.999728586066812,0.192
2401 , 9.9997209759118,0.192
2402 , 9.999728597101564,0.192
2403 , 9.999729304376284,0.192
2404 , 9.999732355388433,0.192
2405 , 9.999700482877817,0.192
2406 , 9.999494739415093,0.192
2407 , 9.999728374774003,0.192
2408 , 9.996061802716863,0.192
2409 , 9.999728801520476,0.192
2410 , 9.999729063602606,0.192
2411 , 9.999728700725646,0.192
2412 , 9.999733175125105,0.192
2413 , 9.999731866018294,0.192
2414 , 9.999730586404086,0.193
2415 , 9.999729183131658,0.193
2416 , 9.999733175125105,0.193
2417 , 9.999732126238527,0.193
2418 , 9.999729029397997,0.193
2419 , 9.999728106294329,0.193
2420 , 9.999732220847015,0.193
2421 , 9.999733772107879,0.193
2422 , 9.999733175125105,0.193
2423 , 9.955378824921713,0.193
2424 , 9.999733602817937,0.193
2425 , 9.999733338658416,0.193
2426 , 9.999733685668243,0.193
2427 , 9.999733781900545,0.193
2428 , 9.999733787647063,0.193
2429 , 9.999733808096442,0.193
2430 , 9.999733780053036,0.193
2431 , 9.984981868558107,0.193
2432 , 9.999733804138154,0.193
2433 , 9.999733653844071,0.193
2434 , 9.999729612696068,0.193
2435 , 9.999691022332449,0.193
2436 , 9.999733805513717,0.194
2437 , 9.99973380238154,0.194
2438 , 9.999750871704666,0.194
2439 , 9.999733807900352,0.194
2440 , 9.999747154241815,0.194
2441 , 9.999747154241815,0.194
2442 , 9.999751235583489,0.194
2443 , 9.999753096797425,0.194
2444 , 9.999752124497807,0.194
2445 , 9.999752229655027,0.194
2446 , 9.99975238286772,0.194
2447 , 9.999752216744037,0.194
2448 , 9.999752216744037,0.194
2449 , 9.999764322222115,0.194
2450 , 9.999761803849324,0.194
2451 , 9.99965461322017,0.194
2452 , 9.999755958501446,0.194
2453 , 9.999763836521176,0.194
2454 , 9.999761520679632,0.194
2455 , 9.999763836521176,0.194
2456 , 9.999764272730548,0.194
2457 , 9.999764272730548,0.194
