generations , best_fitness , time_elapsed
1685 , 9.99995118213971,0.151
1686 , 9.99995118213971,0.151
1687 , 9.999287327830517,0.151
1688 , 9.999096751775419,0.151
1689 , 9.99995118213971,0.151
1690 , 9.999836842166236,0.151
1691 , 9.999878766103055,0.151
1692 , 9.99995118213971,0.151
1693 , 9.99995118213971,0.151
1694 , 9.99995118213971,0.151
1695 , 9.99995118213971,0.152
1696 , 9.999140417328926,0.152
1697 , 9.99995118213971,0.152
1698 , 9.999828103518752,0.152
1699 , 9.997955089221797,0.152
1700 , 9.99995118213971,0.152
1701 , 9.99995118213971,0.152
1702 , 9.99995118213971,0.152
1703 , 9.99995118213971,0.152
1704 , 9.999886259768399,0.152
1705 , 9.99995118213971,0.152
1706 , 9.99995118213971,0.152
1707 , 9.99608366789541,0.152
1708 , 9.99995118213971,0.152
1709 , 9.994012021875182,0.152
1710 , 9.99995118213971,0.152
1711 , 9.99995118213971,0.152
1712 , 9.99995118213971,0.152
1713 , 9.995808755970186,0.152
1714 , 9.999932784362645,0.152
1715 , 9.999833142163748,0.152
1716 , 9.99995118213971,0.152
1717 , 9.99995118213971,0.152
1718 , 9.99995118213971,0.153
1719 , 9.99995118213971,0.153
1720 , 9.99995118213971,0.153
1721 , 9.99995118213971,0.153
1722 , 9.999895028675564,0.153
1723 , 9.99995118213971,0.153
1724 , 9.99995118213971,0.153
1725 , 9.999842523708356,0.153
1726 , 9.999944634595654,0.153
1727 , 9.999560302186284,0.153
1728 , 9.99995118213971,0.153
1729 , 9.99995118213971,0.153
1730 , 9.99968997057956,0.153
1731 , 9.99995118213971,0.153
1732 , 9.99995118213971,0.153
1733 , 9.99995118213971,0.153
1734 , 9.99995118213971,0.153
1735 , 9.999656600446366,0.153
1736 , 9.99995118213971,0.153
1737 , 9.99995118213971,0.153
1738 , 9.99995118213971,0.153
1739 , 9.999943351039974,0.153
1740 , 9.99995118213971,0.153
1741 , 9.99995118213971,0.154
1742 , 9.999936965283364,0.154
1743 , 9.99995118213971,0.154
1744 , 9.99995118213971,0.154
1745 , 9.99995118213971,0.154
1746 , 9.999950990018046,0.154
1747 , 9.9999363730691,0.154
1748 , 9.99995118213971,0.154
1749 , 9.99995118213971,0.154
1750 , 9.99995118213971,0.154
1751 , 9.99995118213971,0.154
1752 , 9.99995118213971,0.154
1753 , 9.99995118213971,0.154
1754 , 9.983786195008062,0.154
1755 , 9.99995118213971,0.154
1756 , 9.998423620192755,0.154
1757 , 9.99995118213971,0.154
1758 , 9.999300865598073,0.154
1759 , 9.99892753308979,0.154
1760 , 9.999904297576576,0.154
1761 , 9.999270732028558,0.154
1762 , 9.999933435858603,0.154
1763 , 9.99995118213971,0.155
1764 , 9.999884902035943,0.155
1765 , 9.999912082398794,0.155
1766 , 9.99995118213971,0.155
1767 , 9.99995118213971,0.155
1768 , 9.99995118213971,0.155
1769 , 9.99995118213971,0.155
1770 , 9.99995118213971,0.155
1771 , 9.999929668784748,0.155
1772 , 9.99995118213971,0.155
1773 , 9.999860892003527,0.155
1774 , 9.999945150420194,0.155
1775 , 9.998677739028537,0.155
1776 , 9.99995118213971,0.155
1777 , 9.99995118213971,0.155
1778 , 9.99995118213971,0.155
1779 , 9.999831467887661,0.155
1780 , 9.99978469577121,0.155
1781 , 9.99993597639042,0.155
1782 , 9.99995118213971,0.155
1783 , 9.99995118213971,0.155
1784 , 9.99995118213971,0.156
1785 , 9.99995118213971,0.156
1786 , 9.99994206830101,0.156
1787 , 9.99995072150277,0.156
1788 , 9.99995118213971,0.156
1789 , 9.99995118213971,0.156
1790 , 9.99995118213971,0.156
1791 , 9.99995118213971,0.156
1792 , 9.99995118213971,0.156
1793 , 9.999789696957176,0.156
1794 , 9.999942801645352,0.156
1795 , 9.99995118213971,0.156
1796 , 9.999515338309314,0.156
1797 , 9.999893702785807,0.156
1798 , 9.99994609050501,0.156
1799 , 9.99899919937036,0.156
1800 , 9.999321494486725,0.156
1801 , 9.99995118213971,0.156
1802 , 9.999556495314613,0.156
1803 , 9.999951216507256,0.156
1804 , 9.999951216507256,0.156
1805 , 9.999951226544137,0.156
1806 , 9.999951226544137,0.156
1807 , 9.999951211147073,0.157
1808 , 9.999951228330877,0.157
1809 , 9.999951228330877,0.157
1810 , 9.999951229138802,0.157
1811 , 9.999951229138802,0.157
1812 , 9.999951229138802,0.157
1813 , 9.999951229160162,0.157
1814 , 9.99995122885185,0.157
1815 , 9.996068585954475,0.157
1816 , 9.999890034163526,0.157
1817 , 9.999796149980796,0.157
1818 , 9.99992845326998,0.157
1819 , 9.999713560618344,0.157
1820 , 9.9999278134526,0.157
1821 , 9.999946476363608,0.157
1822 , 9.999951229138802,0.157
1823 , 9.999951229138802,0.157
1824 , 9.999935723239732,0.157
1825 , 9.998394867328251,0.157
1826 , 9.999869329793654,0.157
1827 , 9.999231924115984,0.157
1828 , 9.999951229138802,0.157
1829 , 9.999951229255812,0.158
1830 , 9.99995122922389,0.158
1831 , 9.99995122922389,0.158
1832 , 9.999951229246497,0.158
1833 , 9.99995122923457,0.158
1834 , 9.99930108255123,0.158
1835 , 9.993432785371454,0.158
1836 , 9.999951229255812,0.158
1837 , 9.999951229255812,0.158
1838 , 9.999951229255812,0.158
1839 , 9.999846866520075,0.158
1840 , 9.999951229255812,0.158
1841 , 9.999951229255812,0.158
1842 , 9.999951229255812,0.158
1843 , 9.999951229255812,0.158
1844 , 9.999951229255812,0.158
1845 , 9.999458394646497,0.158
1846 , 9.999951229255812,0.158
1847 , 9.999934034119784,0.158
1848 , 9.999951229255812,0.158
1849 , 9.99476205831699,0.158
1850 , 9.999951229255812,0.158
1851 , 9.999944377129099,0.159
1852 , 9.999951229255812,0.159
1853 , 9.999951229255812,0.159
1854 , 9.999951229255812,0.159
1855 , 9.999951229255812,0.159
1856 , 9.999951229255812,0.159
1857 , 9.999927237349569,0.159
1858 , 9.999951229255812,0.159
1859 , 9.999951229255812,0.159
1860 , 9.999951229255812,0.159
1861 , 9.999951229255812,0.159
1862 , 9.999951229255812,0.159
1863 , 9.998121367078697,0.159
1864 , 9.999927340779289,0.159
1865 , 9.999918611157637,0.159
1866 , 9.999951229255812,0.159
1867 , 9.999951229255812,0.159
1868 , 9.999951229255812,0.159
1869 , 9.999951229255812,0.159
1870 , 9.999951229255812,0.159
1871 , 9.999951229255812,0.159
1872 , 9.999951229255812,0.159
1873 , 9.999886210815825,0.159
1874 , 9.999951229255812,0.16
1875 , 9.999951229255812,0.16
1876 , 9.999932869984002,0.16
1877 , 9.999656965905457,0.16
1878 , 9.99995093163606,0.16
1879 , 9.999840356960744,0.16
1880 , 9.999930293209276,0.16
1881 , 9.999951229255812,0.16
1882 , 9.999951229255812,0.16
1883 , 9.999951229255812,0.16
1884 , 9.999927846283613,0.16
1885 , 9.99976021837598,0.16
1886 , 9.999946158043217,0.16
1887 , 9.999951229255812,0.16
1888 , 9.999951229255812,0.16
1889 , 9.999199577549266,0.16
1890 , 9.99962495560595,0.16
1891 , 9.999951229255812,0.16
1892 , 9.999951229255812,0.16
1893 , 9.999951229255812,0.16
1894 , 9.999951229255812,0.16
1895 , 9.999951229255812,0.161
1896 , 9.999951229255812,0.161
1897 , 9.995872048338338,0.161
1898 , 9.999951229255812,0.161
1899 , 9.999951229255812,0.161
1900 , 9.999951229255812,0.161
1901 , 9.999492031209087,0.161
1902 , 9.999844763447241,0.161
1903 , 9.999843307411076,0.161
1904 , 9.999948033138688,0.161
1905 , 9.999951229255812,0.161
1906 , 9.999951229255812,0.161
1907 , 9.99761551738347,0.161
1908 , 9.999951229255812,0.161
1909 , 9.999951229255812,0.161
1910 , 9.999951229255812,0.161
1911 , 9.994429727611152,0.161
1912 , 9.999951229255812,0.161
1913 , 9.999951229255812,0.161
1914 , 9.999951229255812,0.161
1915 , 9.999951229255812,0.161
1916 , 9.999951229255812,0.161
1917 , 9.999951229255812,0.162
1918 , 9.999951229255812,0.162
1919 , 9.999951229255812,0.162
1920 , 9.999951229255812,0.162
1921 , 9.993549826917791,0.162
1922 , 9.999951229255812,0.162
1923 , 9.999951229255812,0.162
1924 , 9.999951229255812,0.162
1925 , 9.999951229255812,0.162
1926 , 9.999951229255812,0.162
1927 , 9.999853491562229,0.162
1928 , 9.999951229255812,0.162
1929 , 9.999951229255812,0.162
1930 , 9.999929537587821,0.162
1931 , 9.999943632376313,0.162
1932 , 9.999948208677283,0.162
1933 , 9.999951229255812,0.162
1934 , 9.999775910005184,0.162
1935 , 9.999951229255812,0.162
1936 , 9.999951229255812,0.162
1937 , 9.999951229255812,0.163
1938 , 9.999160261173138,0.163
1939 , 9.998791290820684,0.163
1940 , 9.999951229255812,0.163
1941 , 9.999951229255812,0.163
1942 , 9.99994509754704,0.163
1943 , 9.999913266077424,0.163
1944 , 9.999951229255812,0.163
1945 , 9.986639991034252,0.163
1946 , 9.999894339236898,0.163
1947 , 9.999951229255812,0.163
1948 , 9.999883534166191,0.163
1949 , 9.999951229255812,0.163
1950 , 9.997960978536675,0.163
1951 , 9.999817446240817,0.163
1952 , 9.999951229255812,0.163
1953 , 9.998741700575492,0.163
1954 , 9.999951229255812,0.163
1955 , 9.999951229255812,0.163
1956 , 9.99970099097709,0.163
1957 , 9.999951229255812,0.163
1958 , 9.96453197021873,0.164
1959 , 9.999951229255812,0.164
1960 , 9.999070318053477,0.164
1961 , 9.999951229255812,0.164
1962 , 9.999951229255812,0.164
1963 , 9.999951229255812,0.164
1964 , 9.999841040773624,0.164
1965 , 9.999951229255812,0.164
1966 , 9.999749036807376,0.164
1967 , 9.99886890237674,0.164
1968 , 9.982481375931972,0.164
1969 , 9.999940157178388,0.164
1970 , 9.999951229255812,0.164
1971 , 9.999951229255812,0.164
1972 , 9.999942882731345,0.164
1973 , 9.999951229255812,0.164
1974 , 9.999831250168521,0.164
1975 , 9.999951229255812,0.164
1976 , 9.999951229255812,0.164
1977 , 9.999936948542755,0.164
1978 , 9.999951229255812,0.164
1979 , 9.999951229255812,0.165
1980 , 9.999951229255812,0.165
1981 , 9.999950232243451,0.165
1982 , 9.998413174914852,0.165
1983 , 9.999951478158804,0.165
1984 , 9.999951478158804,0.165
1985 , 9.99995151020628,0.165
1986 , 9.999951038998361,0.165
1987 , 9.999938029951775,0.165
1988 , 9.999951525116398,0.165
1989 , 9.999951525116398,0.165
1990 , 9.999948523460686,0.165
1991 , 9.99979485409082,0.165
1992 , 9.999951525116398,0.165
1993 , 9.999951525116398,0.165
1994 , 9.999951525116398,0.165
1995 , 9.99975147529441,0.165
1996 , 9.999587835584311,0.165
1997 , 9.999951525116398,0.165
1998 , 9.999951525116398,0.166
1999 , 9.999951504318682,0.166
2000 , 9.999951525116398,0.166
2001 , 9.999951525116398,0.166
2002 , 9.997670560402058,0.166
2003 , 9.999788144650493,0.166
2004 , 9.999944754313047,0.166
2005 , 9.999951525116398,0.166
2006 , 9.999795216472497,0.166
2007 , 9.999951553827815,0.166
2008 , 9.999951525116398,0.166
2009 , 9.999113314833064,0.166
2010 , 9.999951693561693,0.166
2011 , 9.999631270977682,0.166
2012 , 9.999951662216542,0.166
2013 , 9.977838117801204,0.166
2014 , 9.999951647862051,0.166
2015 , 9.999927806690405,0.166
2016 , 9.999951693561693,0.166
2017 , 9.99995168751964,0.166
2018 , 9.995904597071345,0.166
2019 , 9.99995168751964,0.166
2020 , 9.999951693561693,0.167
2021 , 9.999810101182527,0.167
2022 , 9.999951692948306,0.167
2023 , 9.999951693561693,0.167
2024 , 9.999884532291443,0.167
2025 , 9.999951693561693,0.167
2026 , 9.999951337812751,0.167
2027 , 9.999951693561693,0.167
2028 , 9.999885831731932,0.167
2029 , 9.999951693561693,0.167
2030 , 9.999951693561693,0.167
2031 , 9.999951693561693,0.167
2032 , 9.999446914266668,0.167
2033 , 9.999951693561693,0.167
2034 , 9.999951474835973,0.167
2035 , 9.999951693561693,0.167
2036 , 9.999942071985926,0.167
2037 , 9.993068768808483,0.167
2038 , 9.999951693561693,0.167
2039 , 9.999667197890876,0.167
2040 , 9.999951693561693,0.167
2041 , 9.999951693561693,0.167
2042 , 9.999951693561693,0.168
2043 , 9.99977242361293,0.168
2044 , 9.999951693561693,0.168
2045 , 9.99937141644428,0.168
2046 , 9.999951693561693,0.168
2047 , 9.999940820365886,0.168
2048 , 9.999951693561693,0.168
2049 , 9.999951693561693,0.168
2050 , 9.998316932949784,0.168
2051 , 9.999951693561693,0.168
2052 , 9.99987925241468,0.168
2053 , 9.999951693561693,0.168
2054 , 9.999951693561693,0.168
2055 , 9.999951693561693,0.168
2056 , 9.9999496133696,0.168
2057 , 9.992924753713922,0.168
2058 , 9.999951693561693,0.168
2059 , 9.999172346485759,0.168
2060 , 9.999951693561693,0.168
2061 , 9.999951693561693,0.168
2062 , 9.99995152271935,0.168
2063 , 9.999483615917766,0.168
2064 , 9.998273893544356,0.168
2065 , 9.999951693561693,0.169
2066 , 9.999801399198232,0.169
2067 , 9.997883185597429,0.169
2068 , 9.999703809733854,0.169
2069 , 9.999951693561693,0.169
2070 , 9.999951693561693,0.169
2071 , 9.999951693561693,0.169
2072 , 9.999233700085998,0.169
2073 , 9.999345338023563,0.169
2074 , 9.999571399121166,0.169
2075 , 9.997891491521855,0.169
2076 , 9.999951693561693,0.169
2077 , 9.999935734094967,0.169
2078 , 9.99988634028464,0.169
2079 , 9.999951693561693,0.169
2080 , 9.999936666053074,0.169
2081 , 9.999951693561693,0.169
2082 , 9.999951693561693,0.169
2083 , 9.999951693561693,0.169
2084 , 9.999588571887994,0.169
2085 , 9.997284322088404,0.169
2086 , 9.999926013951834,0.169
2087 , 9.999517895064798,0.17
2088 , 9.999339705789708,0.17
2089 , 9.999951693561693,0.17
2090 , 9.999910292859248,0.17
2091 , 9.999951693561693,0.17
2092 , 9.99994946632838,0.17
2093 , 9.997616895306777,0.17
2094 , 9.999513202042472,0.17
2095 , 9.999951693561693,0.17
2096 , 9.999951693561693,0.17
2097 , 9.999951693561693,0.17
2098 , 9.999951693561693,0.17
2099 , 9.999427950004415,0.17
2100 , 9.999951693561693,0.17
2101 , 9.999951693561693,0.17
2102 , 9.970439179749972,0.17
2103 , 9.999951693561693,0.17
2104 , 9.999659053418457,0.17
2105 , 9.999713270130432,0.17
2106 , 9.99963166741923,0.17
2107 , 9.999951693561693,0.17
2108 , 9.999951693561693,0.17
2109 , 9.999951693561693,0.17
2110 , 9.999951693561693,0.17
2111 , 9.999886958329398,0.171
2112 , 9.999951693561693,0.171
2113 , 9.999951693561693,0.171
2114 , 9.999468836341123,0.171
2115 , 9.999951693561693,0.171
2116 , 9.999766711710274,0.171
2117 , 9.999726934475913,0.171
2118 , 9.999920856689489,0.171
2119 , 9.999900314027503,0.171
2120 , 9.999833782930528,0.171
2121 , 9.99995091819131,0.171
2122 , 9.99917062368828,0.171
2123 , 9.999951693561693,0.171
2124 , 9.999949100103608,0.171
2125 , 9.97945252221141,0.171
2126 , 9.999951693561693,0.171
2127 , 9.999951693561693,0.171
2128 , 9.999951693561693,0.171
2129 , 9.999316318759634,0.171
2130 , 9.999951693561693,0.171
2131 , 9.999951693561693,0.171
2132 , 9.999951693561693,0.171
2133 , 9.99952903188188,0.172
2134 , 9.999951693561693,0.172
2135 , 9.999951693561693,0.172
2136 , 9.999951693561693,0.172
2137 , 9.999290994495066,0.172
2138 , 9.998940683527744,0.172
2139 , 9.999951693561693,0.172
2140 , 9.999951693561693,0.172
2141 , 9.999951693561693,0.172
2142 , 9.999948806610098,0.172
2143 , 9.999951659452483,0.172
2144 , 9.999951693561693,0.172
2145 , 9.999951693561693,0.172
2146 , 9.999951693561693,0.172
2147 , 9.99905918252723,0.172
2148 , 9.999951693561693,0.172
2149 , 9.999825170933013,0.172
2150 , 9.999951693561693,0.172
2151 , 9.999951693561693,0.172
2152 , 9.999951693561693,0.172
2153 , 9.999818954540489,0.172
2154 , 9.999937069066782,0.172
2155 , 9.999701385164222,0.172
2156 , 9.999916218861369,0.173
2157 , 9.999951693561693,0.173
2158 , 9.999951693561693,0.173
2159 , 9.999951390487935,0.173
2160 , 9.999951693561693,0.173
2161 , 9.999951693561693,0.173
2162 , 9.999951693561693,0.173
2163 , 9.999117186177772,0.173
2164 , 9.999771495879736,0.173
2165 , 9.999951693561693,0.173
2166 , 9.999951693561693,0.173
2167 , 9.999947014504695,0.173
2168 , 9.999687398089005,0.173
2169 , 9.999951693561693,0.173
2170 , 9.999951693561693,0.173
2171 , 9.998784725748903,0.173
2172 , 9.999817869121541,0.173
2173 , 9.999401540613041,0.173
2174 , 9.99983010419781,0.173
2175 , 9.999951693561693,0.173
2176 , 9.999951693561693,0.173
2177 , 9.999949635514469,0.173
2178 , 9.998860455410632,0.173
2179 , 9.999951693561693,0.174
2180 , 9.999855124810166,0.174
2181 , 9.999951693561693,0.174
2182 , 9.999865558402503,0.174
2183 , 9.996775307253358,0.174
2184 , 9.999951693561693,0.174
2185 , 9.999951693561693,0.174
2186 , 9.999951693561693,0.174
2187 , 9.999920596994519,0.174
2188 , 9.999951693561693,0.174
2189 , 9.999907906730858,0.174
2190 , 9.999951693561693,0.174
2191 , 9.999951693561693,0.174
2192 , 9.999951693561693,0.174
2193 , 9.999951693561693,0.174
2194 , 9.999784802785745,0.174
2195 , 9.999949688604342,0.174
2196 , 9.999819681689846,0.174
2197 , 9.999951693561693,0.174
2198 , 9.999805002910485,0.174
2199 , 9.999951693561693,0.174
2200 , 9.999773603274475,0.174
2201 , 9.999951693561693,0.174
2202 , 9.999951693561693,0.175
2203 , 9.999951693561693,0.175
2204 , 9.999951693561693,0.175
2205 , 9.99988156302329,0.175
2206 , 9.999951693561693,0.175
2207 , 9.999951693561693,0.175
2208 , 9.999951693561693,0.175
2209 , 9.99995134522483,0.175
2210 , 9.999951693561693,0.175
2211 , 9.999873466135265,0.175
2212 , 9.999951693561693,0.175
2213 , 9.999951693561693,0.175
2214 , 9.999748801897493,0.175
2215 , 9.999951693561693,0.175
2216 , 9.999776171194505,0.175
2217 , 9.999951693561693,0.175
2218 , 9.999889992014303,0.175
2219 , 9.99986348571314,0.175
2220 , 9.998907109861127,0.175
2221 , 9.999951693561693,0.175
2222 , 9.999951693561693,0.175
2223 , 9.999951693561693,0.175
2224 , 9.999951693561693,0.175
2225 , 9.999951693561693,0.175
2226 , 9.999698396605348,0.176
2227 , 9.999951693561693,0.176
2228 , 9.999951693561693,0.176
2229 , 9.999951693561693,0.176
2230 , 9.999951693561693,0.176
2231 , 9.999951693561693,0.176
2232 , 9.999775331783104,0.176
2233 , 9.999889876146835,0.176
2234 , 9.999951693561693,0.176
2235 , 9.999951693561693,0.176
2236 , 9.99977823447854,0.176
2237 , 9.999951693561693,0.176
2238 , 9.999951693561693,0.176
2239 , 9.999951693561693,0.176
2240 , 9.999951693561693,0.176
2241 , 9.999946578521289,0.176
2242 , 9.999951693561693,0.176
2243 , 9.999951694820941,0.176
2244 , 9.999913723513352,0.176
2245 , 9.998296147068944,0.176
2246 , 9.999930973665524,0.177
2247 , 9.999951693561693,0.177
2248 , 9.999948671839737,0.177
2249 , 9.999951693561693,0.177
2250 , 9.999951693561693,0.177
2251 , 9.999951693561693,0.177
2252 , 9.999951694206198,0.177
2253 , 9.999951694517291,0.177
2254 , 9.999951694206198,0.177
2255 , 9.999453609413674,0.177
2256 , 9.999807582566529,0.177
2257 , 9.99941447457439,0.177
2258 , 9.996287397134752,0.177
2259 , 9.999951694047862,0.177
2260 , 9.999722226844929,0.177
2261 , 9.999951694127262,0.177
2262 , 9.999951694517291,0.177
2263 , 9.999951694362675,0.177
2264 , 9.999951694206198,0.177
2265 , 9.999951694362675,0.177
2266 , 9.999125570546568,0.177
2267 , 9.99992371888333,0.177
2268 , 9.999951694670045,0.177
2269 , 9.999951694517291,0.178
2270 , 9.999951694670045,0.178
2271 , 9.9999516945939,0.178
2272 , 9.99990679610368,0.178
2273 , 9.999951694820941,0.178
2274 , 9.999938570671414,0.178
2275 , 9.999951694745727,0.178
2276 , 9.999951694820941,0.178
2277 , 9.999951694820941,0.178
2278 , 9.99967891858996,0.178
2279 , 9.999296286453148,0.178
2280 , 9.999951694783393,0.178
2281 , 9.999951694820941,0.178
2282 , 9.99714890376453,0.178
2283 , 9.999936837450022,0.178
2284 , 9.999951694820941,0.178
2285 , 9.99946432135118,0.178
2286 , 9.999951694820941,0.178
2287 , 9.999951694820941,0.178
2288 , 9.999951694820941,0.178
2289 , 9.999640311609651,0.178
2290 , 9.999951694820941,0.178
2291 , 9.999951694820941,0.178
2292 , 9.999951694820941,0.179
2293 , 9.999951607782279,0.179
2294 , 9.999951694820941,0.179
2295 , 9.99862774788271,0.179
2296 , 9.999951694820941,0.179
2297 , 9.999951694820941,0.179
2298 , 9.999951694820941,0.179
2299 , 9.990561231161996,0.179
2300 , 9.999951694820941,0.179
2301 , 9.999939667820927,0.179
2302 , 9.999951694820941,0.179
2303 , 9.999877541308328,0.179
2304 , 9.999951694820941,0.179
2305 , 9.999951694820941,0.179
2306 , 9.999951694820941,0.179
2307 , 9.998582865698332,0.179
2308 , 9.9987881506062,0.179
2309 , 9.999951694820941,0.179
2310 , 9.999951694820941,0.179
2311 , 9.999666835215384,0.179
2312 , 9.999951694820941,0.179
2313 , 9.999951694820941,0.179
2314 , 9.9999312970698,0.179
2315 , 9.999951694820941,0.18
2316 , 9.999951694820941,0.18
2317 , 9.999951694820941,0.18
2318 , 9.999876358068327,0.18
2319 , 9.999951505463379,0.18
2320 , 9.999951694820941,0.18
2321 , 9.999951694820941,0.18
2322 , 9.999951694820941,0.18
2323 , 9.999951694820941,0.18
2324 , 9.999577385245301,0.18
2325 , 9.999951694820941,0.18
2326 , 9.999951694820941,0.18
2327 , 9.999951694820941,0.18
2328 , 9.999951407391455,0.18
2329 , 9.999951694820941,0.18
2330 , 9.997258190046098,0.18
2331 , 9.999903771753775,0.18
2332 , 9.999951694820941,0.18
2333 , 9.999826026343362,0.18
2334 , 9.999942520721667,0.18
2335 , 9.999933593096262,0.18
2336 , 9.998974746803169,0.18
2337 , 9.99972595397491,0.18
2338 , 9.99987023526086,0.181
2339 , 9.999951694820941,0.181
2340 , 9.999951694820941,0.181
2341 , 9.999472926879013,0.181
2342 , 9.999737048846933,0.181
2343 , 9.999951694820941,0.181
2344 , 9.999951694820941,0.181
2345 , 9.999950745343313,0.181
2346 , 9.999951694820941,0.181
2347 , 9.999655337849546,0.181
2348 , 9.999951694820941,0.181
2349 , 9.999571984820841,0.181
2350 , 9.999951694820941,0.181
2351 , 9.99991791877142,0.181
2352 , 9.999951694820941,0.181
2353 , 9.999951694820941,0.181
2354 , 9.984281691377095,0.181
2355 , 9.999951694820941,0.181
2356 , 9.999951694820941,0.181
2357 , 9.999951694820941,0.181
2358 , 9.999951694820941,0.181
2359 , 9.999038173512291,0.181
2360 , 9.998100292705331,0.181
2361 , 9.999951694820941,0.181
2362 , 9.999951694820941,0.182
2363 , 9.999951694820941,0.182
2364 , 9.999829194896531,0.182
2365 , 9.999001143689908,0.182
2366 , 9.999951694820941,0.182
2367 , 9.999812318274587,0.182
2368 , 9.999951694820941,0.182
2369 , 9.999951694820941,0.182
2370 , 9.999951694820941,0.182
2371 , 9.999951694820941,0.182
2372 , 9.999817716553306,0.182
2373 , 9.999234315245497,0.182
2374 , 9.999951694820941,0.182
2375 , 9.99992862093248,0.182
2376 , 9.999909425057442,0.182
2377 , 9.999951694820941,0.182
2378 , 9.999951694820941,0.182
2379 , 9.999951694820941,0.182
2380 , 9.999043352521408,0.182
2381 , 9.999951694820941,0.182
2382 , 9.999951694820941,0.182
2383 , 9.999951694820941,0.182
2384 , 9.999951694820941,0.182
2385 , 9.999951694820941,0.183
2386 , 9.999951694820941,0.183
2387 , 9.999951694820941,0.183
2388 , 9.999951694820941,0.183
2389 , 9.999278463342122,0.183
2390 , 9.998929637818065,0.183
2391 , 9.999820216576339,0.183
2392 , 9.999951694820941,0.183
2393 , 9.999951694820941,0.183
2394 , 9.99924271073797,0.183
2395 , 9.999951694820941,0.183
2396 , 9.999588851969563,0.183
2397 , 9.999200101658225,0.183
2398 , 9.999951694820941,0.183
2399 , 9.999951694820941,0.183
2400 , 9.999951694820941,0.183
2401 , 9.999951649345057,0.183
2402 , 9.999951694820941,0.183
2403 , 9.999112950972078,0.183
2404 , 9.999830141325953,0.183
2405 , 9.999951694820941,0.183
2406 , 9.999876332604812,0.183
2407 , 9.999951694820941,0.183
2408 , 9.999884097705788,0.184
2409 , 9.999825363073718,0.184
2410 , 9.999951694820941,0.184
2411 , 9.999951694820941,0.184
2412 , 9.999951694820941,0.184
2413 , 9.999755935480556,0.184
2414 , 9.990018972726237,0.184
2415 , 9.999951694820941,0.184
2416 , 9.999951694820941,0.184
2417 , 9.999951694820941,0.184
2418 , 9.999951694820941,0.184
2419 , 9.999461593607263,0.184
2420 , 9.999951694820941,0.184
2421 , 9.998047096087573,0.184
2422 , 9.999507548236114,0.184
2423 , 9.999951694820941,0.184
2424 , 9.999951694820941,0.184
2425 , 9.999951694820941,0.184
2426 , 9.999501948423216,0.184
2427 , 9.987925753165962,0.184
2428 , 9.999032310465429,0.184
2429 , 9.999951694820941,0.184
2430 , 9.999951694820941,0.184
2431 , 9.999951694820941,0.185
2432 , 9.999951694820941,0.185
2433 , 9.99421356775111,0.185
2434 , 9.999951694820941,0.185
2435 , 9.99994401739873,0.185
2436 , 9.999951694820941,0.185
2437 , 9.999835360257405,0.185
2438 , 9.999728717461963,0.185
2439 , 9.999951694820941,0.185
2440 , 9.999951694820941,0.185
2441 , 9.999951694820941,0.185
2442 , 9.999951694820941,0.185
2443 , 9.999951138863036,0.185
2444 , 9.999951694820941,0.185
2445 , 9.999951694820941,0.185
2446 , 9.999951694820941,0.185
2447 , 9.999951694820941,0.185
2448 , 9.999951694820941,0.185
2449 , 9.999951694820941,0.185
2450 , 9.999951694820941,0.185
2451 , 9.999951694820941,0.185
2452 , 9.999931915465348,0.185
2453 , 9.999951694820941,0.185
2454 , 9.999951694820941,0.186
2455 , 9.999951694820941,0.186
2456 , 9.999951694820941,0.186
2457 , 9.999951694820941,0.186
2458 , 9.999951694820941,0.186
2459 , 9.999951694820941,0.186
2460 , 9.999951694820941,0.186
2461 , 9.999951694820941,0.186
2462 , 9.998968363948128,0.186
2463 , 9.999951694820941,0.186
2464 , 9.999951694820941,0.186
2465 , 9.999951694820941,0.186
2466 , 9.999951694820941,0.186
2467 , 9.999951694820941,0.186
2468 , 9.999951694820941,0.186
2469 , 9.999951694820941,0.186
2470 , 9.999951694820941,0.186
2471 , 9.999951694820941,0.186
2472 , 9.999951694820941,0.186
2473 , 9.999951694820941,0.186
2474 , 9.999658736855363,0.186
2475 , 9.999951694820941,0.186
2476 , 9.99995155821248,0.186
2477 , 9.999951694820941,0.186
2478 , 9.999951694820941,0.187
2479 , 9.996732859597076,0.187
2480 , 9.998434309592824,0.187
2481 , 9.999951694820941,0.187
2482 , 9.999951694820941,0.187
2483 , 9.999951694820941,0.187
2484 , 9.999951694820941,0.187
2485 , 9.999921370181989,0.187
2486 , 9.999580309293647,0.187
2487 , 9.93697175276523,0.187
2488 , 9.999129143827576,0.187
2489 , 9.999879846691911,0.187
2490 , 9.999362660068485,0.187
2491 , 9.999951694820941,0.187
2492 , 9.999409143277791,0.187
2493 , 9.999906585606066,0.187
2494 , 9.999906305922238,0.187
2495 , 9.994563671804753,0.187
2496 , 9.999951694820941,0.187
Score: 9.999951694820941
Runtime: 187ms
