generations , best_fitness , time_elapsed
1674 , 9.670994225353907,0.151
1675 , 9.671069850210138,0.151
1676 , 9.671072718434857,0.151
1677 , 9.671072718434857,0.151
1678 , 9.671156319370763,0.151
1679 , 9.671215767313118,0.151
1680 , 9.671115699464076,0.151
1681 , 9.671231502391832,0.151
1682 , 9.671215767313118,0.152
1683 , 9.67123153472905,0.152
1684 , 9.671225607206036,0.152
1685 , 9.67121674042815,0.152
1686 , 9.671233031419886,0.152
1687 , 9.671249676806138,0.152
1688 , 9.67125774337283,0.152
1689 , 9.671254131952375,0.152
1690 , 9.671249676806138,0.152
1691 , 9.671278947838607,0.152
1692 , 9.671338308022715,0.152
1693 , 9.67131968308848,0.152
1694 , 9.671409973716434,0.152
1695 , 9.671358812240369,0.152
1696 , 9.67138440114605,0.152
1697 , 9.67134026691588,0.152
1698 , 9.671389382122674,0.152
1699 , 9.671384379547698,0.152
1700 , 9.67136153589911,0.152
1701 , 9.671493976403347,0.152
1702 , 9.671380004960419,0.152
1703 , 9.671447806398547,0.152
1704 , 9.671356778974275,0.152
1705 , 9.67140451141204,0.153
1706 , 9.671471961245896,0.153
1707 , 9.67153927019888,0.153
1708 , 9.671518102095513,0.153
1709 , 9.6715358364638,0.153
1710 , 9.67157055111391,0.153
1711 , 9.6717100921201,0.153
1712 , 9.671703499143225,0.153
1713 , 9.67157055111391,0.153
1714 , 9.671663502792933,0.153
1715 , 9.671667407326861,0.153
1716 , 9.671708409061395,0.153
1717 , 9.671816885226836,0.153
1718 , 9.671892853834438,0.153
1719 , 9.671779200164462,0.153
1720 , 9.671861255321243,0.153
1721 , 9.671830059868153,0.153
1722 , 9.671886025151252,0.153
1723 , 9.671885746033428,0.153
1724 , 9.671885904609171,0.153
1725 , 9.671889377602241,0.153
1726 , 9.6718916821627,0.153
1727 , 9.672075208101349,0.153
1728 , 9.672089689291528,0.154
1729 , 9.672142019369867,0.154
1730 , 9.672078292964706,0.154
1731 , 9.672181189189624,0.154
1732 , 9.672181189189624,0.154
1733 , 9.67218117731906,0.154
1734 , 9.672181381656618,0.154
1735 , 9.672181341231932,0.154
1736 , 9.672188737883774,0.154
1737 , 9.672181479703925,0.154
1738 , 9.672328823949684,0.154
1739 , 9.672314233597522,0.154
1740 , 9.672331332962493,0.154
1741 , 9.672378785468226,0.154
1742 , 9.6723636042652,0.154
1743 , 9.672438184697095,0.154
1744 , 9.672405805448493,0.154
1745 , 9.672405805448493,0.154
1746 , 9.672401999553594,0.154
1747 , 9.67240389270071,0.154
1748 , 9.67240846267119,0.154
1749 , 9.672423374948266,0.154
1750 , 9.672275996850884,0.154
1751 , 9.672406216680443,0.155
1752 , 9.67268673727345,0.155
1753 , 9.672698112791634,0.155
1754 , 9.672555905938987,0.155
1755 , 9.672610902768167,0.155
1756 , 9.672580960079573,0.155
1757 , 9.672646239901967,0.155
1758 , 9.672610902768167,0.155
1759 , 9.672687181012968,0.155
1760 , 9.67268673727345,0.155
1761 , 9.672698112791634,0.155
1762 , 9.672698112791634,0.155
1763 , 9.672729334060113,0.155
1764 , 9.672698841465838,0.155
1765 , 9.67273771148134,0.155
1766 , 9.672730464011753,0.155
1767 , 9.67273576140692,0.155
1768 , 9.672737636144447,0.155
1769 , 9.672745703250486,0.155
1770 , 9.672745126358235,0.155
1771 , 9.67270752854024,0.155
1772 , 9.672747731874352,0.156
1773 , 9.67271078313763,0.156
1774 , 9.672745703250486,0.156
1775 , 9.672747839613804,0.156
1776 , 9.672751575069267,0.156
1777 , 9.6727611617428,0.156
1778 , 9.6727611617428,0.156
1779 , 9.672764901358462,0.156
1780 , 9.672763278111066,0.156
1781 , 9.672760286082916,0.156
1782 , 9.672764124549483,0.156
1783 , 9.672758350659512,0.156
1784 , 9.672764533968216,0.156
1785 , 9.672764786199618,0.156
1786 , 9.672766998700062,0.156
1787 , 9.672711009004177,0.156
1788 , 9.67276690215254,0.156
1789 , 9.672766954696051,0.156
1790 , 9.672780277317326,0.156
1791 , 9.672766883587814,0.156
1792 , 9.672766947815491,0.156
1793 , 9.672767018907818,0.156
1794 , 9.672777389572964,0.157
1795 , 9.67278929975607,0.157
1796 , 9.672774020446182,0.157
1797 , 9.672917731241684,0.157
1798 , 9.672967060146979,0.157
1799 , 9.672425552298115,0.157
1800 , 9.672942235071213,0.157
1801 , 9.672875688842286,0.157
1802 , 9.672942308880696,0.157
1803 , 9.672939981313867,0.157
1804 , 9.672958331769587,0.157
1805 , 9.67290118932684,0.157
1806 , 9.672960868191062,0.157
1807 , 9.673374578352114,0.157
1808 , 9.673278082388482,0.157
1809 , 9.673374562657454,0.157
1810 , 9.673348906849364,0.157
1811 , 9.674560522374678,0.157
1812 , 9.674030472518355,0.157
1813 , 9.674359994476822,0.157
1814 , 9.674406625658564,0.157
1815 , 9.6744148566492,0.158
1816 , 9.674505729442116,0.158
1817 , 9.674411677671475,0.158
1818 , 9.674449862299458,0.158
1819 , 9.674448026019995,0.158
1820 , 9.674499184928639,0.158
1821 , 9.674554173061855,0.158
1822 , 9.674526108003057,0.158
1823 , 9.674566845805272,0.158
1824 , 9.674587174033958,0.158
1825 , 9.674575429489918,0.158
1826 , 9.674586057297448,0.158
1827 , 9.674610899999283,0.158
1828 , 9.674610899340157,0.158
1829 , 9.674561624159942,0.158
1830 , 9.67460267539204,0.158
1831 , 9.674615101180159,0.158
1832 , 9.674613831424448,0.158
1833 , 9.674623664619626,0.158
1834 , 9.674642944840045,0.158
1835 , 9.674694345356267,0.158
1836 , 9.67468486035332,0.158
1837 , 9.674708878367005,0.159
1838 , 9.674694332578852,0.159
1839 , 9.674711082932271,0.159
1840 , 9.67471347488443,0.159
1841 , 9.67462246350607,0.159
1842 , 9.674713146261087,0.159
1843 , 9.674710494673276,0.159
1844 , 9.674734076739627,0.159
1845 , 9.674777419963277,0.159
1846 , 9.674809974894567,0.159
1847 , 9.674760268605658,0.159
1848 , 9.674761708414119,0.159
1849 , 9.67478499458846,0.159
1850 , 9.674809974894567,0.159
1851 , 9.674886593464397,0.159
1852 , 9.674677530101615,0.159
1853 , 9.67487908986029,0.159
1854 , 9.674849046765603,0.159
1855 , 9.674795818867413,0.159
1856 , 9.67479612818481,0.159
1857 , 9.674838318681548,0.159
1858 , 9.674884144767956,0.159
1859 , 9.674866649441354,0.159
1860 , 9.674885628905185,0.16
1861 , 9.674903392129389,0.16
1862 , 9.674894539357423,0.16
1863 , 9.67489378519786,0.16
1864 , 9.674894285926937,0.16
1865 , 9.674890530130998,0.16
1866 , 9.674895628974589,0.16
1867 , 9.674850325637399,0.16
1868 , 9.674966964072059,0.16
1869 , 9.674958578916414,0.16
1870 , 9.674947614458459,0.16
1871 , 9.674948937152816,0.16
1872 , 9.674942727499962,0.16
1873 , 9.674960848422248,0.16
1874 , 9.674961018726126,0.16
1875 , 9.67512590309674,0.16
1876 , 9.675051010213181,0.16
1877 , 9.675046736326623,0.16
1878 , 9.675090867892322,0.16
1879 , 9.67523748249831,0.16
1880 , 9.675187334900205,0.16
1881 , 9.67523748249831,0.16
1882 , 9.675237427314622,0.16
1883 , 9.675457490537049,0.161
1884 , 9.675237500370379,0.161
1885 , 9.675237477638422,0.161
1886 , 9.675348486956377,0.161
1887 , 9.675293214545786,0.161
1888 , 9.675400698460814,0.161
1889 , 9.675375869684784,0.161
1890 , 9.675405892059656,0.161
1891 , 9.675405778041066,0.161
1892 , 9.675407069291417,0.161
1893 , 9.675406789028681,0.161
1894 , 9.675432349398106,0.161
1895 , 9.675432693639829,0.161
1896 , 9.675445196613467,0.161
1897 , 9.675451260636862,0.161
1898 , 9.675457490537049,0.161
1899 , 9.675389152562705,0.161
1900 , 9.675539132067417,0.161
1901 , 9.675454346981384,0.161
1902 , 9.675457494598936,0.161
1903 , 9.675480463291995,0.161
1904 , 9.67561123994915,0.161
1905 , 9.675577243793153,0.161
1906 , 9.675594756355935,0.161
1907 , 9.675621707767569,0.162
1908 , 9.67561123994915,0.162
1909 , 9.675616779492875,0.162
1910 , 9.675973896134963,0.162
1911 , 9.675728228814833,0.162
1912 , 9.675882577769698,0.162
1913 , 9.675882577769698,0.162
1914 , 9.67588245013413,0.162
1915 , 9.675952004603522,0.162
1916 , 9.675928384914618,0.162
1917 , 9.675965439197483,0.162
1918 , 9.67595760889233,0.162
1919 , 9.675965439197483,0.162
1920 , 9.675969505171938,0.162
1921 , 9.676020315881564,0.162
1922 , 9.676020315881564,0.162
1923 , 9.675970868370282,0.162
1924 , 9.676193164657064,0.162
1925 , 9.676324291480398,0.162
1926 , 9.676195140137159,0.162
1927 , 9.676215480781337,0.162
1928 , 9.676293517017754,0.162
1929 , 9.676293517017754,0.162
1930 , 9.676334938222467,0.163
1931 , 9.676387994973014,0.163
1932 , 9.676361473146972,0.163
1933 , 9.676374425665124,0.163
1934 , 9.676361473146972,0.163
1935 , 9.676367214909545,0.163
1936 , 9.676370283568158,0.163
1937 , 9.676380624368095,0.163
1938 , 9.67646760775297,0.163
1939 , 9.67645057622278,0.163
1940 , 9.676440214710096,0.163
1941 , 9.676443386637619,0.163
1942 , 9.676445625950358,0.163
1943 , 9.676457036590879,0.163
1944 , 9.676456924028908,0.163
1945 , 9.676462398966049,0.163
1946 , 9.676467617337597,0.163
1947 , 9.676455171845959,0.163
1948 , 9.676465182824664,0.163
1949 , 9.676466786649518,0.163
1950 , 9.676467617337597,0.163
1951 , 9.676470825267797,0.163
1952 , 9.676468430581188,0.163
1953 , 9.676470037306634,0.163
1954 , 9.676470596549347,0.164
1955 , 9.676470812306038,0.164
1956 , 9.676472021777148,0.164
1957 , 9.676470897183027,0.164
1958 , 9.676471969591963,0.164
1959 , 9.676470854744533,0.164
1960 , 9.676478683554553,0.164
1961 , 9.676496672033108,0.164
1962 , 9.676489806721039,0.164
1963 , 9.676484813302725,0.164
1964 , 9.676592801182341,0.164
1965 , 9.67654651533756,0.164
1966 , 9.662840645419378,0.164
1967 , 9.67649151550609,0.164
1968 , 9.676521036618745,0.164
1969 , 9.676525385098445,0.164
1970 , 9.676527236035803,0.164
1971 , 9.676592989984034,0.164
1972 , 9.676565467165622,0.164
1973 , 9.676579279928042,0.164
1974 , 9.676592895583195,0.164
1975 , 9.676568781172433,0.164
1976 , 9.676920521720882,0.164
1977 , 9.676592895583195,0.165
1978 , 9.676716632146015,0.165
1979 , 9.676731329712496,0.165
1980 , 9.676827911917579,0.165
1981 , 9.676825487205576,0.165
1982 , 9.67690740195295,0.165
1983 , 9.676984836438828,0.165
1984 , 9.676899827136689,0.165
1985 , 9.677076918997335,0.165
1986 , 9.677076433545754,0.165
1987 , 9.677034205123462,0.165
1988 , 9.677091112789817,0.165
1989 , 9.677085495370054,0.165
1990 , 9.67705615232094,0.165
1991 , 9.677083586051088,0.165
1992 , 9.677101552418701,0.165
1993 , 9.677094938337419,0.165
1994 , 9.677094742612569,0.165
1995 , 9.677101552418701,0.165
1996 , 9.677101552418701,0.165
1997 , 9.677084999904078,0.166
1998 , 9.67714891526115,0.166
1999 , 9.677109678915704,0.166
2000 , 9.677296299902812,0.166
2001 , 9.67712863135101,0.166
2002 , 9.677280321961183,0.166
2003 , 9.677139724936234,0.166
2004 , 9.677290115685897,0.166
2005 , 9.677287945407603,0.166
2006 , 9.677289258606569,0.166
2007 , 9.677302509397752,0.166
2008 , 9.677443473428712,0.166
2009 , 9.677290115685897,0.166
2010 , 9.677368121939805,0.166
2011 , 9.67740477381021,0.166
2012 , 9.677506587157726,0.166
2013 , 9.677506587157726,0.166
2014 , 9.67747468920782,0.166
2015 , 9.677550534191209,0.166
2016 , 9.677526807107283,0.166
2017 , 9.67788897873946,0.166
2018 , 9.67753482932507,0.166
2019 , 9.677712186884097,0.166
2020 , 9.677796521975687,0.167
2021 , 9.677924450458718,0.167
2022 , 9.677615767359569,0.167
2023 , 9.677912167819825,0.167
2024 , 9.677904405933939,0.167
2025 , 9.67790268940308,0.167
2026 , 9.678005821127448,0.167
2027 , 9.677920660812061,0.167
2028 , 9.677911040365345,0.167
2029 , 9.677966335538551,0.167
2030 , 9.677963358468663,0.167
2031 , 9.677965159202754,0.167
2032 , 9.678937829843347,0.167
2033 , 9.67845349276193,0.167
2034 , 9.678340551802297,0.167
2035 , 9.678834489786073,0.167
2036 , 9.67869616092203,0.167
2037 , 9.678806756463292,0.167
2038 , 9.67898768762213,0.167
2039 , 9.67896277031313,0.167
2040 , 9.678972110264374,0.167
2041 , 9.678967690632392,0.167
2042 , 9.678957492834625,0.167
2043 , 9.67898464159682,0.168
2044 , 9.678984011511332,0.168
2045 , 9.678982106520012,0.168
2046 , 9.67911487869581,0.168
2047 , 9.679050545886795,0.168
2048 , 9.678996923778865,0.168
2049 , 9.67904517790495,0.168
2050 , 9.679048662352299,0.168
2051 , 9.679072562374726,0.168
2052 , 9.679061163507924,0.168
2053 , 9.679152396131297,0.168
2054 , 9.6792606120251,0.168
2055 , 9.679215914079753,0.168
2056 , 9.67920785169867,0.168
2057 , 9.679234854925186,0.168
2058 , 9.679247664004635,0.168
2059 , 9.6792606120251,0.168
2060 , 9.6792606120251,0.168
2061 , 9.679267995731609,0.168
2062 , 9.679268068487218,0.168
2063 , 9.679265781309935,0.168
2064 , 9.679263198100639,0.168
2065 , 9.679265087633192,0.168
2066 , 9.679646447581781,0.169
2067 , 9.679146969225371,0.169
2068 , 9.679267995731609,0.169
2069 , 9.679643264947387,0.169
2070 , 9.679457812359688,0.169
2071 , 9.679592395455574,0.169
2072 , 9.679659838793778,0.169
2073 , 9.679605761959134,0.169
2074 , 9.679806708627423,0.169
2075 , 9.679727790726325,0.169
2076 , 9.67965653033586,0.169
2077 , 9.679720430873237,0.169
2078 , 9.679692087771105,0.169
2079 , 9.679776548843503,0.169
2080 , 9.679776935109658,0.169
2081 , 9.679795230401467,0.169
2082 , 9.679793953916567,0.169
2083 , 9.679794592159364,0.169
2084 , 9.679994172281347,0.169
2085 , 9.679797897735549,0.169
2086 , 9.67991877766672,0.169
2087 , 9.679778925952938,0.169
2088 , 9.679954783288629,0.169
2089 , 9.679992668371241,0.17
2090 , 9.67997422865021,0.17
2091 , 9.679974693140515,0.17
2092 , 9.679979395557535,0.17
2093 , 9.67999323503058,0.17
2094 , 9.679993485402486,0.17
2095 , 9.679993495632866,0.17
2096 , 9.679993729079433,0.17
2097 , 9.679994272428225,0.17
2098 , 9.679993738729832,0.17
2099 , 9.680487925252958,0.17
2100 , 9.680247863614102,0.17
2101 , 9.680027782907924,0.17
2102 , 9.68023074803207,0.17
2103 , 9.680369198820074,0.17
2104 , 9.680428888123402,0.17
2105 , 9.680369198820074,0.17
2106 , 9.68040003288407,0.17
2107 , 9.680399124994675,0.17
2108 , 9.68044358589301,0.17
2109 , 9.680413550600248,0.17
2110 , 9.68046572759683,0.17
2111 , 9.6804525555005,0.17
2112 , 9.681119008973253,0.17
2113 , 9.681119008973253,0.171
2114 , 9.681426032778644,0.171
2115 , 9.681272923345542,0.171
2116 , 9.681786002347213,0.171
2117 , 9.681485418309608,0.171
2118 , 9.681430961943832,0.171
2119 , 9.681532741594538,0.171
2120 , 9.681653653115664,0.171
2121 , 9.682152249764538,0.171
2122 , 9.68196434562614,0.171
2123 , 9.6819426039467,0.171
2124 , 9.681938608228286,0.171
2125 , 9.681961528922953,0.171
2126 , 9.681955173733133,0.171
2127 , 9.682054764896591,0.171
2128 , 9.682061641301638,0.171
2129 , 9.682059093499277,0.171
2130 , 9.682058417034474,0.171
2131 , 9.682057307858775,0.171
2132 , 9.6820746604618,0.171
2133 , 9.682068601355162,0.171
2134 , 9.682106170619104,0.171
2135 , 9.682112088564809,0.171
2136 , 9.682152249764538,0.171
2137 , 9.682155881019218,0.172
2138 , 9.682151412502284,0.172
2139 , 9.68215301972087,0.172
2140 , 9.682152951915839,0.172
2141 , 9.682155881019218,0.172
2142 , 9.682155958551501,0.172
2143 , 9.68208457168903,0.172
2144 , 9.682154551471156,0.172
2145 , 9.682156150061246,0.172
2146 , 9.682042290610998,0.172
2147 , 9.682156202313331,0.172
2148 , 9.682161929356859,0.172
2149 , 9.682160553305874,0.172
2150 , 9.682162722293294,0.172
2151 , 9.682160895647078,0.172
2152 , 9.682201957314147,0.172
2153 , 9.682185935837156,0.172
2154 , 9.682206139127215,0.172
2155 , 9.68220778194827,0.172
2156 , 9.682203334915082,0.172
2157 , 9.683923680276287,0.172
2158 , 9.683072077797174,0.172
2159 , 9.683479790057131,0.173
2160 , 9.683082039228971,0.173
2161 , 9.685666366452486,0.173
2162 , 9.684395404415943,0.173
2163 , 9.684803560929762,0.173
2164 , 9.685666366452486,0.173
2165 , 9.685666366452486,0.173
2166 , 9.685386273289202,0.173
2167 , 9.685691625657903,0.173
2168 , 9.685672487471784,0.173
2169 , 9.685695520006128,0.173
2170 , 9.685740714889294,0.173
2171 , 9.685722873478946,0.173
2172 , 9.685745576470904,0.173
2173 , 9.685735229326198,0.173
2174 , 9.691409327780914,0.173
2175 , 9.685781858099002,0.173
2176 , 9.685762002026573,0.173
2177 , 9.688689754965425,0.173
2178 , 9.688311211069188,0.173
2179 , 9.690077958496435,0.173
2180 , 9.690773736908497,0.173
2181 , 9.689939487544969,0.173
2182 , 9.69448926056135,0.174
2183 , 9.69093579455089,0.174
2184 , 9.690873933732115,0.174
2185 , 9.698621957382102,0.174
2186 , 9.695280534611117,0.174
2187 , 9.696015799814372,0.174
2188 , 9.695859769196481,0.174
2189 , 9.696012509221564,0.174
2190 , 9.696011297879512,0.174
2191 , 9.706110096500934,0.174
2192 , 9.706111596555516,0.174
2193 , 9.707513102897211,0.174
2194 , 9.706344380445852,0.174
2195 , 9.70696776991566,0.174
2196 , 9.707330950566735,0.174
2197 , 9.70757948475677,0.174
2198 , 9.707744325087244,0.174
2199 , 9.707812536526875,0.174
2200 , 9.707812536526875,0.174
2201 , 9.707715446324558,0.174
2202 , 9.70783886556656,0.174
2203 , 9.707837666363243,0.174
2204 , 9.707970099924207,0.174
2205 , 9.706696057618052,0.175
2206 , 9.709123135197222,0.175
2207 , 9.708041156845718,0.175
2208 , 9.708005445058477,0.175
2209 , 9.707996373822812,0.175
2210 , 9.709123135197222,0.175
2211 , 9.709135280039721,0.175
2212 , 9.709123135197222,0.175
2213 , 9.709129243486665,0.175
2214 , 9.70935530900079,0.175
2215 , 9.709184910022117,0.175
2216 , 9.709407552463242,0.175
2217 , 9.711183905992003,0.175
2218 , 9.709335908704196,0.175
2219 , 9.709494007157497,0.175
2220 , 9.71077814594385,0.175
2221 , 9.710833633151582,0.175
2222 , 9.710283353818221,0.175
2223 , 9.711132000953492,0.175
2224 , 9.711132000953492,0.175
2225 , 9.71119101519092,0.175
2226 , 9.711233270015015,0.175
2227 , 9.711206685154965,0.176
2228 , 9.711830735158232,0.176
2229 , 9.711266949718224,0.176
2230 , 9.711283559844373,0.176
2231 , 9.7113220048974,0.176
2232 , 9.711335067324553,0.176
2233 , 9.711199362821484,0.176
2234 , 9.711973787055246,0.176
2235 , 9.712261668978337,0.176
2236 , 9.711807096030684,0.176
2237 , 9.714771550400341,0.176
2238 , 9.71443118566673,0.176
2239 , 9.714419537530963,0.176
2240 , 9.713994901006998,0.176
2241 , 9.714613580078245,0.176
2242 , 9.715327613306894,0.176
2243 , 9.715042986766129,0.176
2244 , 9.716357206207093,0.176
2245 , 9.715199810234775,0.176
2246 , 9.715345760043782,0.176
2247 , 9.716357206207093,0.176
2248 , 9.71761095345313,0.176
2249 , 9.716651275838807,0.177
2250 , 9.717172795654482,0.177
2251 , 9.716772667510828,0.177
2252 , 9.71692224328168,0.177
2253 , 9.717365305332475,0.177
2254 , 9.717421943828718,0.177
2255 , 9.717851982911185,0.177
2256 , 9.71854081368737,0.177
2257 , 9.71854081368737,0.177
2258 , 9.71854081368737,0.177
2259 , 9.718160848540439,0.177
2260 , 9.718690446433659,0.177
2261 , 9.718718521809334,0.177
2262 , 9.718634805926285,0.177
2263 , 9.719211345792289,0.177
2264 , 9.719152533889714,0.177
2265 , 9.720235122920345,0.177
2266 , 9.720323074824575,0.177
2267 , 9.720851931146338,0.177
2268 , 9.72048310123842,0.177
2269 , 9.720674598405903,0.177
2270 , 9.720920820978886,0.177
2271 , 9.72076898829599,0.177
2272 , 9.720824086938011,0.177
2273 , 9.720850901323505,0.178
2274 , 9.721132125460226,0.178
2275 , 9.721306747447304,0.178
2276 , 9.726227722511329,0.178
2277 , 9.725032373484627,0.178
2278 , 9.725778511089011,0.178
2279 , 9.725962830155128,0.178
2280 , 9.727090902415451,0.178
2281 , 9.727141712832315,0.178
2282 , 9.7268620192695,0.178
2283 , 9.726898668369937,0.178
2284 , 9.727418523941672,0.178
2285 , 9.727330343624569,0.178
2286 , 9.727913770895304,0.178
2287 , 9.727413853560021,0.178
2288 , 9.725536747709869,0.178
2289 , 9.727501826114294,0.178
2290 , 9.727825507044642,0.178
2291 , 9.727771223379442,0.178
2292 , 9.72831997559884,0.178
2293 , 9.728792532907306,0.178
2294 , 9.729539830650657,0.178
2295 , 9.728612629358354,0.178
2296 , 9.729930159136464,0.179
2297 , 9.730545484551305,0.179
2298 , 9.730293893946948,0.179
2299 , 9.729930159136464,0.179
2300 , 9.730655801557011,0.179
2301 , 9.731434856356834,0.179
2302 , 9.73117421310501,0.179
2303 , 9.731329455484074,0.179
2304 , 9.731326838021827,0.179
2305 , 9.731328146754711,0.179
2306 , 9.731618668790475,0.179
2307 , 9.718885283356332,0.179
2308 , 9.731529056054432,0.179
2309 , 9.731630229449213,0.179
2310 , 9.731591707574562,0.179
2311 , 9.73160100850611,0.179
2312 , 9.73187029834714,0.179
2313 , 9.733909739820726,0.179
2314 , 9.732855539221282,0.179
2315 , 9.732960345936236,0.179
2316 , 9.735052899014411,0.179
2317 , 9.73378531699695,0.179
2318 , 9.7341762817762,0.179
2319 , 9.734731451857243,0.179
2320 , 9.736044702624783,0.18
2321 , 9.736712920946301,0.18
2322 , 9.736354241903486,0.18
2323 , 9.736712920946301,0.18
2324 , 9.736830546681144,0.18
2325 , 9.736775851042195,0.18
2326 , 9.7368431523344,0.18
2327 , 9.738080074911933,0.18
2328 , 9.737442487091744,0.18
2329 , 9.738328911228924,0.18
2330 , 9.738771760451398,0.18
2331 , 9.73824482059577,0.18
2332 , 9.73867420740859,0.18
2333 , 9.738564110918352,0.18
2334 , 9.738488142586515,0.18
2335 , 9.739111516153754,0.18
2336 , 9.738992738411724,0.18
2337 , 9.736867774998762,0.18
2338 , 9.73907135755749,0.18
2339 , 9.738901846659608,0.18
2340 , 9.739687767558534,0.18
2341 , 9.740694586506601,0.18
2342 , 9.740726393249307,0.18
2343 , 9.740756290213833,0.18
2344 , 9.740626339890612,0.181
2345 , 9.74096227364863,0.181
2346 , 9.740852206604064,0.181
2347 , 9.740819586551572,0.181
2348 , 9.741482302202696,0.181
2349 , 9.741042410205482,0.181
2350 , 9.740850155073291,0.181
2351 , 9.741298529216731,0.181
2352 , 9.741482302202696,0.181
2353 , 9.74165541435525,0.181
2354 , 9.74253107063089,0.181
2355 , 9.742082505500802,0.181
2356 , 9.742199755300476,0.181
2357 , 9.74228048324996,0.181
2358 , 9.742277919553572,0.181
2359 , 9.742679875770751,0.181
2360 , 9.742430929788785,0.181
2361 , 9.742902361775018,0.181
2362 , 9.744103527721894,0.181
2363 , 9.743177545616222,0.181
2364 , 9.743130231258895,0.181
2365 , 9.743165896056352,0.181
2366 , 9.744196153871725,0.181
2367 , 9.744142914532599,0.182
2368 , 9.744015160156891,0.182
2369 , 9.744168108772387,0.182
2370 , 9.744196153871725,0.182
2371 , 9.744183833141944,0.182
2372 , 9.74423310936496,0.182
2373 , 9.74558671499377,0.182
2374 , 9.744280590383145,0.182
2375 , 9.744261832688284,0.182
2376 , 9.745257454796059,0.182
2377 , 9.745175330580265,0.182
2378 , 9.744326740413284,0.182
2379 , 9.745529771053521,0.182
2380 , 9.745368707937253,0.182
2381 , 9.7453563099959,0.182
2382 , 9.74558671499377,0.182
2383 , 9.74558671499377,0.182
2384 , 9.745608059903468,0.182
2385 , 9.745597641121021,0.182
2386 , 9.745802901509013,0.182
2387 , 9.746013602162996,0.182
2388 , 9.746381747003369,0.182
2389 , 9.745869098633236,0.182
2390 , 9.74648634656106,0.182
2391 , 9.746252600527699,0.183
2392 , 9.74654477806822,0.183
2393 , 9.746507973192069,0.183
2394 , 9.746551107530628,0.183
2395 , 9.746615989412842,0.183
2396 , 9.746213229712291,0.183
2397 , 9.74696359405485,0.183
2398 , 9.746818542332647,0.183
2399 , 9.746816842399566,0.183
2400 , 9.74691320542041,0.183
2401 , 9.746892493367225,0.183
2402 , 9.74689559393745,0.183
2403 , 9.74712030776906,0.183
2404 , 9.747018020861656,0.183
2405 , 9.74714568407536,0.183
2406 , 9.742259675103293,0.183
2407 , 9.747018020861656,0.183
2408 , 9.74717048818762,0.183
2409 , 9.747172521110093,0.183
2410 , 9.74867017755744,0.183
2411 , 9.749158429903039,0.183
2412 , 9.74887533826093,0.183
2413 , 9.749124758990062,0.183
2414 , 9.750247425962073,0.184
2415 , 9.749077292295373,0.184
2416 , 9.75063093732079,0.184
2417 , 9.750894480800461,0.184
2418 , 9.75126520008922,0.184
2419 , 9.750894480800461,0.184
2420 , 9.750931839403673,0.184
2421 , 9.751250445858249,0.184
2422 , 9.75091605504197,0.184
2423 , 9.751724435279716,0.184
2424 , 9.75145425505644,0.184
2425 , 9.75167754898745,0.184
2426 , 9.751689806215293,0.184
2427 , 9.75171248742326,0.184
2428 , 9.751720234054934,0.184
2429 , 9.751894812849063,0.184
2430 , 9.752203445075796,0.184
2431 , 9.751998821875048,0.184
2432 , 9.75253392771876,0.184
2433 , 9.752370731976717,0.184
2434 , 9.752452841292852,0.184
2435 , 9.752493512373425,0.184
2436 , 9.752508586698955,0.184
2437 , 9.752493512373425,0.185
2438 , 9.752539695754002,0.185
2439 , 9.753318642040705,0.185
2440 , 9.752910985955843,0.185
2441 , 9.753338225910078,0.185
2442 , 9.753296956635278,0.185
2443 , 9.753877794660056,0.185
2444 , 9.753728205025677,0.185
2445 , 9.754532761760151,0.185
2446 , 9.75418996082128,0.185
2447 , 9.754259692705688,0.185
2448 , 9.754376242718255,0.185
2449 , 9.754450915084442,0.185
2450 , 9.754505508588228,0.185
2451 , 9.754505508588228,0.185
2452 , 9.754484233124737,0.185
2453 , 9.754745671073735,0.185
2454 , 9.754674760719253,0.185
2455 , 9.7545933045002,0.185
2456 , 9.7545933045002,0.185
2457 , 9.754783694686104,0.185
2458 , 9.755094271589472,0.185
2459 , 9.754792489226315,0.185
2460 , 9.754947801850589,0.185
2461 , 9.755011790017459,0.186
2462 , 9.755423312681042,0.186
2463 , 9.755837675954337,0.186
2464 , 9.755390323426962,0.186
2465 , 9.756481538433889,0.186
2466 , 9.756619215561045,0.186
2467 , 9.75654300330708,0.186
2468 , 9.756997566934709,0.186
2469 , 9.756924521106244,0.186
2470 , 9.758185974216566,0.186
2471 , 9.758185974216566,0.186
2472 , 9.757669701366222,0.186
2473 , 9.758219047165449,0.186
2474 , 9.758407012992325,0.186
2475 , 9.758466824920793,0.186
2476 , 9.758973330092825,0.186
2477 , 9.758747754259918,0.186
2478 , 9.759107151943361,0.186
2479 , 9.760736045894122,0.186
2480 , 9.759924723091116,0.186
2481 , 9.759152190510456,0.186
2482 , 9.759141492538063,0.186
2483 , 9.759924723091116,0.186
2484 , 9.759927392560016,0.186
2485 , 9.759445407251759,0.187
2486 , 9.759906828758263,0.187
2487 , 9.760348497209367,0.187
2488 , 9.760656531596737,0.187
2489 , 9.760656531596737,0.187
2490 , 9.761373099339377,0.187
2491 , 9.76103671879661,0.187
2492 , 9.76124625719575,0.187
2493 , 9.761414683772005,0.187
2494 , 9.761313264131877,0.187
2495 , 9.761531342846956,0.187
