generations , best_fitness , time_elapsed
1600 , 9.843775417706896,0.178
1601 , 9.845347419401596,0.178
1602 , 9.844985192177369,0.178
1603 , 9.843429825630412,0.178
1604 , 9.84588911125225,0.178
1605 , 9.84643670941905,0.178
1606 , 9.84588911125225,0.178
1607 , 9.84683539987847,0.178
1608 , 9.846428971860535,0.178
1609 , 9.84588911125225,0.178
1610 , 9.842667538087275,0.178
1611 , 9.849450351895047,0.178
1612 , 9.855700082545878,0.179
1613 , 9.848364332785625,0.179
1614 , 9.85177453754446,0.179
1615 , 9.854806553746359,0.179
1616 , 9.852379067440665,0.179
1617 , 9.8542757678613,0.179
1618 , 9.854908504823772,0.179
1619 , 9.855534610141829,0.179
1620 , 9.85494928560547,0.179
1621 , 9.855813027557893,0.179
1622 , 9.855626289857613,0.179
1623 , 9.855499863809579,0.179
1624 , 9.855990236688054,0.179
1625 , 9.855923851373653,0.179
1626 , 9.85716662846534,0.179
1627 , 9.857661785780637,0.179
1628 , 9.857681885041327,0.179
1629 , 9.857769165456347,0.179
1630 , 9.858981361565371,0.179
1631 , 9.85713732243796,0.18
1632 , 9.859395268523444,0.18
1633 , 9.858070377113277,0.18
1634 , 9.85969105600692,0.18
1635 , 9.859165751407513,0.18
1636 , 9.85956364332708,0.18
1637 , 9.85956364332708,0.18
1638 , 9.859516338776336,0.18
1639 , 9.855505401388653,0.18
1640 , 9.859516338776336,0.18
1641 , 9.860397672134427,0.18
1642 , 9.861143510149814,0.18
1643 , 9.862635754923692,0.18
1644 , 9.86080394250418,0.18
1645 , 9.862374252958444,0.18
1646 , 9.862405384894254,0.18
1647 , 9.862584799510834,0.18
1648 , 9.86403512813736,0.18
1649 , 9.862619621570678,0.18
1650 , 9.86585306029587,0.181
1651 , 9.864647455900663,0.181
1652 , 9.869130769193223,0.181
1653 , 9.867503820196104,0.181
1654 , 9.867507066473483,0.181
1655 , 9.868224790548366,0.181
1656 , 9.867507066473483,0.181
1657 , 9.869130769193223,0.181
1658 , 9.867421320599025,0.181
1659 , 9.868006916231337,0.181
1660 , 9.868165026978845,0.181
1661 , 9.869130769193223,0.181
1662 , 9.869134033308768,0.181
1663 , 9.869163409932545,0.181
1664 , 9.865910839645197,0.181
1665 , 9.869233613395888,0.181
1666 , 9.869235428416461,0.181
1667 , 9.869699327546677,0.181
1668 , 9.869211936810924,0.181
1669 , 9.869257408067929,0.182
1670 , 9.871846831457203,0.182
1671 , 9.871297510439785,0.182
1672 , 9.869261993072868,0.182
1673 , 9.871638952259215,0.182
1674 , 9.870905355183913,0.182
1675 , 9.872522287163086,0.182
1676 , 9.871670498875496,0.182
1677 , 9.872226297296118,0.182
1678 , 9.87093588700568,0.182
1679 , 9.87582838362126,0.182
1680 , 9.874728312859265,0.182
1681 , 9.875345864116625,0.182
1682 , 9.874764674745895,0.182
1683 , 9.875160171401115,0.182
1684 , 9.875007840205228,0.182
1685 , 9.875770409950922,0.182
1686 , 9.875606934899341,0.182
1687 , 9.875821057045703,0.182
1688 , 9.878534036936893,0.183
1689 , 9.878472511186867,0.183
1690 , 9.878329884650087,0.183
1691 , 9.877168005089295,0.183
1692 , 9.883035315014002,0.183
1693 , 9.878209753744093,0.183
1694 , 9.88306384741666,0.183
1695 , 9.8821109568594,0.183
1696 , 9.882516546434081,0.183
1697 , 9.88306384741666,0.183
1698 , 9.882956582980439,0.183
1699 , 9.88306384741666,0.183
1700 , 9.883130609679233,0.183
1701 , 9.884480375491263,0.183
1702 , 9.883813335066005,0.183
1703 , 9.884002707620215,0.183
1704 , 9.8840162526355,0.183
1705 , 9.884136020995602,0.183
1706 , 9.8861540685656,0.183
1707 , 9.884012686820151,0.183
1708 , 9.885284442677145,0.183
1709 , 9.881146206979542,0.184
1710 , 9.881387758869097,0.184
1711 , 9.890794055891416,0.184
1712 , 9.888562420760936,0.184
1713 , 9.888562420760936,0.184
1714 , 9.889465623986641,0.184
1715 , 9.887840332288055,0.184
1716 , 9.887781000415679,0.184
1717 , 9.890794451187633,0.184
1718 , 9.891212322713493,0.184
1719 , 9.891112962575912,0.184
1720 , 9.891051539642193,0.184
1721 , 9.89124414024022,0.184
1722 , 9.891157549871304,0.184
1723 , 9.89171155824243,0.184
1724 , 9.89158299817134,0.184
1725 , 9.89151658624571,0.184
1726 , 9.89171083900972,0.184
1727 , 9.895134217124168,0.184
1728 , 9.89291840226167,0.184
1729 , 9.894043360967666,0.185
1730 , 9.894593050898521,0.185
1731 , 9.895134312979325,0.185
1732 , 9.915045625900197,0.185
1733 , 9.905500860574776,0.185
1734 , 9.900516104650098,0.185
1735 , 9.905541116503082,0.185
1736 , 9.90552159470038,0.185
1737 , 9.910474928705671,0.185
1738 , 9.913068649059857,0.185
1739 , 9.912810686590015,0.185
1740 , 9.914455440453875,0.185
1741 , 9.914455440453875,0.185
1742 , 9.91455184187464,0.185
1743 , 9.915067578078972,0.185
1744 , 9.920011513664212,0.186
1745 , 9.918967857885765,0.186
1746 , 9.917482645109054,0.186
1747 , 9.918849962340685,0.186
1748 , 9.92056471745259,0.186
1749 , 9.919454546027959,0.186
1750 , 9.920848886901465,0.186
1751 , 9.920283339182186,0.186
1752 , 9.920633830172692,0.186
1753 , 9.920833590919909,0.186
1754 , 9.920793599823327,0.186
1755 , 9.920843455880155,0.186
1756 , 9.931456442193365,0.186
1757 , 9.926609418262245,0.186
1758 , 9.929142033333395,0.186
1759 , 9.929721892556529,0.186
1760 , 9.930981491582,0.186
1761 , 9.93241569719465,0.186
1762 , 9.929685530440969,0.186
1763 , 9.931877142498415,0.187
1764 , 9.932074447955168,0.187
1765 , 9.933480084414649,0.187
1766 , 9.933480084414649,0.187
1767 , 9.933999709459854,0.187
1768 , 9.933967500287967,0.187
1769 , 9.944909323197118,0.187
1770 , 9.935011832256354,0.187
1771 , 9.93594713323507,0.187
1772 , 9.940991990110158,0.187
1773 , 9.940817780796946,0.187
1774 , 9.945654769296807,0.187
1775 , 9.943357041088053,0.187
1776 , 9.948583243253179,0.187
1777 , 9.951272204771936,0.187
1778 , 9.950193090041262,0.187
1779 , 9.950759471909421,0.188
1780 , 9.950759471909421,0.188
1781 , 9.950558692656882,0.188
1782 , 9.961900121541042,0.188
1783 , 9.959545628551803,0.188
1784 , 9.961490248589524,0.188
1785 , 9.963375936714282,0.188
1786 , 9.967189478919593,0.188
1787 , 9.967453389622666,0.188
1788 , 9.96813139869282,0.188
1789 , 9.969171618129366,0.188
1790 , 9.969171618129366,0.188
1791 , 9.965922756342119,0.188
1792 , 9.969230931662574,0.188
1793 , 9.969176981740636,0.188
1794 , 9.969572000063803,0.188
1795 , 9.970136801178297,0.188
1796 , 9.970386041299989,0.188
1797 , 9.970261892757012,0.189
1798 , 9.969930400102461,0.189
1799 , 9.970360828296583,0.189
1800 , 9.970009462202334,0.189
1801 , 9.971536648006854,0.189
1802 , 9.961612959478979,0.189
1803 , 9.97179620352318,0.189
1804 , 9.972805940096723,0.189
1805 , 9.971081076906232,0.189
1806 , 9.972902521801984,0.189
1807 , 9.97315260319921,0.189
1808 , 9.973027916288324,0.189
1809 , 9.973071503030052,0.189
1810 , 9.972937145153198,0.189
1811 , 9.97315260319921,0.189
1812 , 9.973146401029346,0.189
1813 , 9.973140572834572,0.189
1814 , 9.973693538966732,0.189
1815 , 9.974076618188318,0.189
1816 , 9.973661050208843,0.189
1817 , 9.973920000460566,0.19
1818 , 9.973886235570712,0.19
1819 , 9.973920000460566,0.19
1820 , 9.974048835494166,0.19
1821 , 9.973245626862822,0.19
1822 , 9.975950697581585,0.19
1823 , 9.976479009326008,0.19
1824 , 9.977081302315337,0.19
1825 , 9.976795161901137,0.19
1826 , 9.976640837991704,0.19
1827 , 9.977225180136966,0.19
1828 , 9.977161802749018,0.19
1829 , 9.977225180136966,0.19
1830 , 9.977237550690063,0.19
1831 , 9.977244504089844,0.19
1832 , 9.977575276279612,0.19
1833 , 9.980714419454065,0.191
1834 , 9.977566643965691,0.191
1835 , 9.979095474823056,0.191
1836 , 9.977527324922228,0.191
1837 , 9.97928454600719,0.191
1838 , 9.97846486338892,0.191
1839 , 9.980792905115091,0.191
1840 , 9.98083232445542,0.191
1841 , 9.98066559986406,0.191
1842 , 9.98080445278204,0.191
1843 , 9.980826159909808,0.191
1844 , 9.980831185137031,0.191
1845 , 9.980937929064186,0.191
1846 , 9.980937929064186,0.191
1847 , 9.978623308125039,0.191
1848 , 9.980937929064186,0.191
1849 , 9.980907870457255,0.191
1850 , 9.980928216503393,0.191
1851 , 9.980937929064186,0.192
1852 , 9.97988337821731,0.192
1853 , 9.980999659845438,0.192
1854 , 9.980985113004703,0.192
1855 , 9.981293110462117,0.192
1856 , 9.98111335091992,0.192
1857 , 9.982912352870066,0.192
1858 , 9.98213188880049,0.192
1859 , 9.984658631685262,0.192
1860 , 9.983433394709948,0.192
1861 , 9.98367497051259,0.192
1862 , 9.984658631685262,0.192
1863 , 9.984551381599916,0.192
1864 , 9.986657198150077,0.192
1865 , 9.984662113378494,0.192
1866 , 9.986016809320041,0.192
1867 , 9.985260546484444,0.192
1868 , 9.985915055810871,0.193
1869 , 9.98742428609225,0.193
1870 , 9.986310830228751,0.193
1871 , 9.987415705854373,0.193
1872 , 9.987311639703869,0.193
1873 , 9.987838864948154,0.193
1874 , 9.987582430527333,0.193
1875 , 9.987835714718734,0.193
1876 , 9.988747113082061,0.193
1877 , 9.988977916122936,0.193
1878 , 9.988556164235503,0.193
1879 , 9.988576683484316,0.193
1880 , 9.988934244300818,0.193
1881 , 9.98882639329843,0.193
1882 , 9.987981159693591,0.193
1883 , 9.988754980747327,0.193
1884 , 9.98885345379281,0.193
1885 , 9.989176811270758,0.193
1886 , 9.990569649485687,0.193
1887 , 9.98916467404567,0.193
1888 , 9.989280347594573,0.193
1889 , 9.990330816657528,0.194
1890 , 9.990618862809002,0.194
1891 , 9.99062421666666,0.194
1892 , 9.990629028737889,0.194
1893 , 9.990836413571229,0.194
1894 , 9.990732435154081,0.194
1895 , 9.99073505126005,0.194
1896 , 9.990899164205128,0.194
1897 , 9.990909277721688,0.194
1898 , 9.989308685777884,0.194
1899 , 9.990406678543804,0.194
1900 , 9.990822637015556,0.194
1901 , 9.990836413571229,0.194
1902 , 9.992032736575938,0.194
1903 , 9.992362926655444,0.194
1904 , 9.992420944611066,0.194
1905 , 9.992966897197986,0.194
1906 , 9.992621248786959,0.195
1907 , 9.992813652982441,0.195
1908 , 9.99178739853216,0.195
1909 , 9.992943089504278,0.195
1910 , 9.992936246464069,0.195
1911 , 9.993524287155704,0.195
1912 , 9.993524287155704,0.195
1913 , 9.993499264085921,0.195
1914 , 9.993704697665569,0.195
1915 , 9.988004874962598,0.195
1916 , 9.993988774422695,0.195
1917 , 9.99413137052294,0.195
1918 , 9.993974892778228,0.195
1919 , 9.994789393025545,0.195
1920 , 9.994174224553019,0.195
1921 , 9.994235072952877,0.195
1922 , 9.994789393025545,0.195
1923 , 9.994962166224798,0.195
1924 , 9.995099124783998,0.195
1925 , 9.995107268225553,0.196
1926 , 9.995730258198297,0.196
1927 , 9.995478473118167,0.196
1928 , 9.995844225483289,0.196
1929 , 9.995698734046004,0.196
1930 , 9.995705735516937,0.196
1931 , 9.99561410738069,0.196
1932 , 9.995844397413636,0.196
1933 , 9.9965488128558,0.196
1934 , 9.99662287899355,0.196
1935 , 9.997237372219466,0.196
1936 , 9.99700508074835,0.196
1937 , 9.996311455446241,0.196
1938 , 9.997210989162722,0.196
1939 , 9.99713997234789,0.196
1940 , 9.997333212788078,0.196
1941 , 9.997244923296353,0.196
1942 , 9.997263639778069,0.197
1943 , 9.997327777262822,0.197
1944 , 9.997299655962177,0.197
1945 , 9.997316601026286,0.197
1946 , 9.997366080614153,0.197
1947 , 9.997350930390446,0.197
1948 , 9.99736875617414,0.197
1949 , 9.997581727172872,0.197
1950 , 9.992515260832121,0.197
1951 , 9.997364667322321,0.197
1952 , 9.997434642181965,0.197
1953 , 9.997590954377886,0.197
1954 , 9.997542512990258,0.197
1955 , 9.997788657902712,0.197
1956 , 9.994508106624343,0.197
1957 , 9.997788657902712,0.197
1958 , 9.997788657902712,0.197
1959 , 9.997786114888335,0.197
1960 , 9.997788657902712,0.197
1961 , 9.997900214985178,0.198
1962 , 9.997788657902712,0.198
1963 , 9.997854406204267,0.198
1964 , 9.997848547336302,0.198
1965 , 9.998067444168656,0.198
1966 , 9.998200353080147,0.198
1967 , 9.998143606739747,0.198
1968 , 9.998184407640084,0.198
1969 , 9.998143606739747,0.198
1970 , 9.998181981160528,0.198
1971 , 9.998174157712604,0.198
1972 , 9.99819203939509,0.198
1973 , 9.998220075138365,0.198
1974 , 9.997686344444524,0.198
1975 , 9.9982187100582,0.198
1976 , 9.998250132767001,0.198
1977 , 9.9982100232121,0.198
1978 , 9.998287941480937,0.198
1979 , 9.99824366128457,0.198
1980 , 9.998241555402466,0.199
1981 , 9.998270912728152,0.199
1982 , 9.997981859265655,0.199
1983 , 9.998266890107043,0.199
1984 , 9.9982809681594,0.199
1985 , 9.998328920908266,0.199
1986 , 9.998342640348591,0.199
1987 , 9.998335846676795,0.199
1988 , 9.998346483842017,0.199
1989 , 9.998323653378087,0.199
1990 , 9.998510513413365,0.199
1991 , 9.998370540931882,0.199
1992 , 9.998518568753171,0.199
1993 , 9.998552410608742,0.199
1994 , 9.996356803968448,0.199
1995 , 9.998558756860234,0.199
1996 , 9.998535900623729,0.199
1997 , 9.998553301671398,0.199
1998 , 9.998707130928755,0.199
1999 , 9.998653749396958,0.2
2000 , 9.998671479730618,0.2
2001 , 9.998699620535422,0.2
2002 , 9.99868812956534,0.2
2003 , 9.998717751330672,0.2
2004 , 9.998728176048143,0.2
2005 , 9.998716165912533,0.2
2006 , 9.998720089413668,0.2
2007 , 9.998744052964193,0.2
2008 , 9.998731392399531,0.2
2009 , 9.998744052964193,0.2
2010 , 9.998731523769376,0.2
2011 , 9.998744522318745,0.2
2012 , 9.998807319939967,0.2
2013 , 9.998781559504083,0.2
2014 , 9.998785409129047,0.2
2015 , 9.998781559504083,0.2
2016 , 9.99885667366837,0.2
2017 , 9.99885667366837,0.2
2018 , 9.998847640915967,0.2
2019 , 9.998847149138802,0.2
2020 , 9.998855698698796,0.2
2021 , 9.998823325065565,0.201
2022 , 9.998865868183396,0.201
2023 , 9.998861623780705,0.201
2024 , 9.998896473977611,0.201
2025 , 9.998859635152922,0.201
2026 , 9.998864623593267,0.201
2027 , 9.99889755905081,0.201
2028 , 9.998895976564516,0.201
2029 , 9.998909061316832,0.201
2030 , 9.99890323199592,0.201
2031 , 9.998909061316832,0.201
2032 , 9.998909061316832,0.201
2033 , 9.998909061316832,0.201
2034 , 9.998908659808649,0.201
2035 , 9.998909061316832,0.201
2036 , 9.998909061316832,0.201
2037 , 9.99891037546284,0.201
2038 , 9.998910935781606,0.201
2039 , 9.998909352766152,0.201
2040 , 9.998909209027545,0.201
2041 , 9.998927086898401,0.201
2042 , 9.998996438338976,0.201
2043 , 9.998979655116441,0.202
2044 , 9.998980018873148,0.202
2045 , 9.9989956558859,0.202
2046 , 9.998988113377658,0.202
2047 , 9.999013825744218,0.202
2048 , 9.99897498525335,0.202
2049 , 9.99901173654265,0.202
2050 , 9.999011586643839,0.202
2051 , 9.99905021480045,0.202
2052 , 9.99901337716122,0.202
2053 , 9.99901642513802,0.202
2054 , 9.999049382140118,0.202
2055 , 9.99911992363148,0.202
2056 , 9.999185785549953,0.202
2057 , 9.999145805398841,0.202
2058 , 9.999177570720333,0.202
2059 , 9.999143398865826,0.202
2060 , 9.992775964923137,0.202
2061 , 9.99919841681643,0.202
2062 , 9.999204763257033,0.202
2063 , 9.999222426852203,0.203
2064 , 9.999212721316425,0.203
2065 , 9.99922151431781,0.203
2066 , 9.999203811207225,0.203
2067 , 9.999220768742425,0.203
2068 , 9.99922308025138,0.203
2069 , 9.999202080503611,0.203
2070 , 9.999220782360421,0.203
2071 , 9.99922308025138,0.203
2072 , 9.999225051692644,0.203
2073 , 9.999224581034555,0.203
2074 , 9.999232079761555,0.203
2075 , 9.999228500734795,0.203
2076 , 9.999229013627705,0.203
2077 , 9.999232138310862,0.203
2078 , 9.999234376558073,0.203
2079 , 9.999235423979748,0.203
2080 , 9.999279535581,0.203
2081 , 9.999235423979748,0.203
2082 , 9.999253104734695,0.203
2083 , 9.999253204386308,0.203
2084 , 9.999173378878758,0.204
2085 , 9.99925186330432,0.204
2086 , 9.999279535581,0.204
2087 , 9.99927415926389,0.204
2088 , 9.999274332138157,0.204
2089 , 9.999173890355538,0.204
2090 , 9.999283681377575,0.204
2091 , 9.99928290299568,0.204
2092 , 9.999288272708341,0.204
2093 , 9.999282385113368,0.204
2094 , 9.99928290299568,0.204
2095 , 9.999283499741164,0.204
2096 , 9.999282774928837,0.204
2097 , 9.999316082488182,0.204
2098 , 9.999262714366598,0.204
2099 , 9.999286625143322,0.204
2100 , 9.999285440518435,0.204
2101 , 9.999287328697685,0.204
2102 , 9.999305078056903,0.204
2103 , 9.99931103058699,0.204
2104 , 9.999296978467564,0.204
2105 , 9.99931103058699,0.204
2106 , 9.999315276229305,0.205
2107 , 9.999273226443288,0.205
2108 , 9.999313607936758,0.205
2109 , 9.999315276229305,0.205
2110 , 9.999315226113874,0.205
2111 , 9.999318110396931,0.205
2112 , 9.999323244722131,0.205
2113 , 9.99931829050344,0.205
2114 , 9.999300978010556,0.205
2115 , 9.999319380046018,0.205
2116 , 9.99931829050344,0.205
2117 , 9.999322130694589,0.205
2118 , 9.999324422705865,0.205
2119 , 9.997967269237126,0.205
2120 , 9.999318587901241,0.205
2121 , 9.999324004702633,0.205
2122 , 9.999324256451196,0.205
2123 , 9.999283465593189,0.205
2124 , 9.999324422705865,0.205
2125 , 9.999324256451196,0.205
2126 , 9.99932435026524,0.205
2127 , 9.999324374356805,0.205
2128 , 9.999324401154558,0.205
2129 , 9.999324374356805,0.206
2130 , 9.999323853712642,0.206
2131 , 9.999317531080948,0.206
2132 , 9.999300823313547,0.206
2133 , 9.999324401154558,0.206
2134 , 9.999324412586017,0.206
2135 , 9.997636646214785,0.206
2136 , 9.999324412586017,0.206
2137 , 9.999324417809891,0.206
2138 , 9.999326048301752,0.206
2139 , 9.999315937885093,0.206
2140 , 9.998981078852253,0.206
2141 , 9.999324422705865,0.206
2142 , 9.999324422705865,0.206
2143 , 9.999325359241702,0.206
2144 , 9.999328280460011,0.206
2145 , 9.999313012781045,0.206
2146 , 9.999341888344723,0.206
2147 , 9.9991610370933,0.206
2148 , 9.994641104715232,0.206
2149 , 9.999338100236013,0.206
2150 , 9.999346277219626,0.206
2151 , 9.99934991081656,0.206
2152 , 9.99934460984868,0.207
2153 , 9.99934305047529,0.207
2154 , 9.999347040302814,0.207
2155 , 9.999344879266545,0.207
2156 , 9.999346745905907,0.207
2157 , 9.999347777943935,0.207
2158 , 9.99934730736195,0.207
2159 , 9.999348425672594,0.207
2160 , 9.999349192572407,0.207
2161 , 9.999349062321807,0.207
2162 , 9.999340816817172,0.207
2163 , 9.99934955777644,0.207
2164 , 9.999351840539145,0.207
2165 , 9.999357393399476,0.207
2166 , 9.999357393399476,0.207
2167 , 9.999356244959634,0.207
2168 , 9.999356244959634,0.207
2169 , 9.999356900964326,0.207
2170 , 9.999357798763375,0.207
2171 , 9.999357167627835,0.207
2172 , 9.999357773578032,0.207
2173 , 9.999347089125461,0.207
2174 , 9.999357614134823,0.208
2175 , 9.999357701517885,0.208
2176 , 9.999356665493606,0.208
2177 , 9.999357701517885,0.208
2178 , 9.999357908583363,0.208
2179 , 9.999358115927382,0.208
2180 , 9.999357979348577,0.208
2181 , 9.999358348062959,0.208
2182 , 9.999358942890389,0.208
2183 , 9.999235051148807,0.208
2184 , 9.999358751785387,0.208
2185 , 9.999358592922391,0.208
2186 , 9.999358969808569,0.208
2187 , 9.999357368759448,0.208
2188 , 9.998085682803978,0.208
2189 , 9.999358802987967,0.208
2190 , 9.999358990686577,0.208
2191 , 9.999358891803885,0.208
2192 , 9.999358966432426,0.208
2193 , 9.999358925394814,0.208
2194 , 9.999358978897352,0.208
2195 , 9.999358984876427,0.208
2196 , 9.999358984876427,0.209
2197 , 9.999201944212006,0.209
2198 , 9.999358981908006,0.209
2199 , 9.999358983397496,0.209
2200 , 9.999358987802617,0.209
2201 , 9.999358989249878,0.209
2202 , 9.999357692826221,0.209
2203 , 9.999358984876427,0.209
2204 , 9.999358790795103,0.209
2205 , 9.999358986344802,0.209
2206 , 9.999358989249878,0.209
2207 , 9.99935898707503,0.209
2208 , 9.99936139318227,0.209
2209 , 9.99936135964468,0.209
2210 , 9.999361615078753,0.209
2211 , 9.999361563798127,0.209
2212 , 9.99936004096815,0.209
2213 , 9.999280042227735,0.209
2214 , 9.999360099134062,0.209
2215 , 9.999309517338993,0.209
2216 , 9.999361563798127,0.209
2217 , 9.999361081874884,0.21
2218 , 9.999361615078753,0.21
2219 , 9.999361757225106,0.21
2220 , 9.999362265307814,0.21
2221 , 9.999362629186923,0.21
2222 , 9.99936272317987,0.21
2223 , 9.999363004919182,0.21
2224 , 9.999362837708519,0.21
2225 , 9.999362991725848,0.21
2226 , 9.999362883384062,0.21
2227 , 9.999362860869033,0.21
2228 , 9.999362626295639,0.21
2229 , 9.99936343095275,0.21
2230 , 9.999363247951926,0.21
2231 , 9.999363034051328,0.21
2232 , 9.999363168133959,0.21
2233 , 9.999363146161311,0.21
2234 , 9.99936343095275,0.21
2235 , 9.999363201988059,0.21
2236 , 9.99936343095275,0.211
2237 , 9.99936343095275,0.211
2238 , 9.999363003981536,0.211
2239 , 9.999363960159751,0.211
2240 , 9.999363979734493,0.211
2241 , 9.999363771137121,0.211
2242 , 9.999363892567864,0.211
2243 , 9.999361733382152,0.211
2244 , 9.999362539529427,0.211
2245 , 9.999357887120578,0.211
2246 , 9.9993638840459,0.211
2247 , 9.999363962940544,0.211
2248 , 9.999363926702188,0.211
2249 , 9.999363944580809,0.211
2250 , 9.999363962940544,0.211
2251 , 9.999363971951622,0.211
2252 , 9.999361097918902,0.211
2253 , 9.999363966447387,0.211
2254 , 9.99935288893169,0.211
2255 , 9.999219851203414,0.211
2256 , 9.999362127879342,0.211
2257 , 9.99936384286179,0.212
2258 , 9.999361946781136,0.212
2259 , 9.999363973776434,0.212
2260 , 9.999363979734493,0.212
2261 , 9.999363973410262,0.212
2262 , 9.999363330894655,0.212
2263 , 9.999363975996582,0.212
2264 , 9.999363895856744,0.212
2265 , 9.999363979734493,0.212
2266 , 9.999363982597634,0.212
2267 , 9.999363986024997,0.212
2268 , 9.9993621300687,0.212
2269 , 9.999373475444038,0.212
2270 , 9.999380097702618,0.212
2271 , 9.999382875741931,0.212
2272 , 9.999378723058129,0.212
2273 , 9.999382257864843,0.212
2274 , 9.999381336551059,0.212
2275 , 9.99938153092614,0.212
2276 , 9.999382051335498,0.212
2277 , 9.999382613448264,0.212
2278 , 9.999383247102804,0.213
2279 , 9.999383197727292,0.213
2280 , 9.999382152083847,0.213
2281 , 9.999384010045215,0.213
2282 , 9.999383227500346,0.213
2283 , 9.999383907673101,0.213
2284 , 9.999384027914424,0.213
2285 , 9.99938398505791,0.213
2286 , 9.999384036394774,0.213
2287 , 9.999384033233582,0.213
2288 , 9.999384020437287,0.213
2289 , 9.999384036394774,0.213
2290 , 9.999384036394774,0.213
2291 , 9.999384036394774,0.213
2292 , 9.999384036394774,0.213
2293 , 9.999384060983704,0.213
2294 , 9.99938405118569,0.213
2295 , 9.999384036394774,0.213
2296 , 9.999384052515673,0.213
2297 , 9.999384044414345,0.213
2298 , 9.999373124576854,0.213
2299 , 9.999382273960382,0.214
2300 , 9.99938405724331,0.214
2301 , 9.999384100235474,0.214
2302 , 9.99938218109642,0.214
2303 , 9.999384204968338,0.214
2304 , 9.999384138547281,0.214
2305 , 9.999384340522088,0.214
2306 , 9.999384267917195,0.214
2307 , 9.999399804424641,0.214
2308 , 9.999384311315323,0.214
2309 , 9.99939279896859,0.214
2310 , 9.999367035459642,0.214
2311 , 9.999392801872949,0.214
2312 , 9.99939648915389,0.214
2313 , 9.999398193291082,0.214
2314 , 9.99939648915389,0.214
2315 , 9.999398193291082,0.214
2316 , 9.999399010483383,0.214
2317 , 9.9993994103604,0.214
2318 , 9.999399809507473,0.214
2319 , 9.999399310936093,0.215
2320 , 9.999400157750335,0.215
2321 , 9.999399433480558,0.215
2322 , 9.999400216838774,0.215
2323 , 9.999399973081724,0.215
2324 , 9.999400178967626,0.215
2325 , 9.999400262054712,0.215
2326 , 9.999400262054712,0.215
2327 , 9.999400227266085,0.215
2328 , 9.999400171102094,0.215
2329 , 9.999400280415987,0.215
2330 , 9.99940024634913,0.215
2331 , 9.999395929634998,0.215
2332 , 9.999400262054712,0.215
2333 , 9.999399950726596,0.215
2334 , 9.99940027545679,0.215
2335 , 9.999400279932889,0.215
2336 , 9.999400301609855,0.215
2337 , 9.999400281650463,0.215
2338 , 9.999400290547559,0.215
2339 , 9.999400288567763,0.216
2340 , 9.999400285622093,0.216
2341 , 9.999399765644988,0.216
2342 , 9.999400296582266,0.216
2343 , 9.99940029922195,0.216
2344 , 9.999400296582266,0.216
2345 , 9.999399966402049,0.216
2346 , 9.99940029922195,0.216
2347 , 9.999400182892405,0.216
2348 , 9.99940029793358,0.216
2349 , 9.999400300447373,0.216
2350 , 9.999400242674746,0.216
2351 , 9.99940029984253,0.216
2352 , 9.999400301609855,0.216
2353 , 9.999400301609855,0.216
2354 , 9.999400301609855,0.216
2355 , 9.999400301036482,0.216
2356 , 9.999400301609855,0.216
2357 , 9.999400308054488,0.216
2358 , 9.99940030526413,0.216
2359 , 9.999400304742847,0.216
2360 , 9.99940030526413,0.217
2361 , 9.999400306042713,0.217
2362 , 9.999400323479966,0.217
2363 , 9.999400318168576,0.217
2364 , 9.999400327631493,0.217
2365 , 9.999400273430556,0.217
2366 , 9.99940031718578,0.217
2367 , 9.999400327631493,0.217
2368 , 9.999400322306368,0.217
2369 , 9.999400328829918,0.217
2370 , 9.999400327532156,0.217
2371 , 9.99940032805685,0.217
2372 , 9.999400329195954,0.217
2373 , 9.999400328829918,0.217
2374 , 9.999400328940215,0.217
2375 , 9.999400329388342,0.217
2376 , 9.999400329174051,0.217
2377 , 9.999400102052144,0.217
2378 , 9.999340015025927,0.217
2379 , 9.999400329280952,0.217
2380 , 9.999400329224454,0.218
2381 , 9.998812517499942,0.218
2382 , 9.999400329351612,0.218
2383 , 9.999400329360009,0.218
2384 , 9.999400271594595,0.218
2385 , 9.999400329393984,0.218
2386 , 9.999400324024082,0.218
2387 , 9.994437942430556,0.218
2388 , 9.99939976151153,0.218
2389 , 9.999400329386539,0.218
2390 , 9.999400329392223,0.218
2391 , 9.999400210677678,0.218
2392 , 9.99940026343315,0.218
2393 , 9.999399057012436,0.218
2394 , 9.999400257404037,0.218
2395 , 9.99940033008254,0.218
2396 , 9.999400270588028,0.218
2397 , 9.999400329879114,0.218
2398 , 9.999400329393369,0.218
2399 , 9.999400329881647,0.219
2400 , 9.999400330016746,0.219
2401 , 9.999400330021524,0.219
2402 , 9.999400330058622,0.219
2403 , 9.999400330081682,0.219
2404 , 9.999400330081682,0.219
2405 , 9.999400330081682,0.219
2406 , 9.999400330082128,0.219
2407 , 9.999400330082128,0.219
2408 , 9.99807679475353,0.219
2409 , 9.999400330082338,0.219
2410 , 9.99940033008191,0.219
2411 , 9.999400289871506,0.219
2412 , 9.999400305457998,0.219
2413 , 9.99940032722834,0.219
2414 , 9.999397829128325,0.219
2415 , 9.999400426044309,0.219
2416 , 9.999400645785053,0.219
2417 , 9.999400595756494,0.219
2418 , 9.999400712516822,0.219
2419 , 9.999400500525667,0.219
2420 , 9.999400684728926,0.219
2421 , 9.999400646714978,0.22
