generations , best_fitness , time_elapsed
1696 , 9.999989519424354,0.155
1697 , 9.999989519424354,0.155
1698 , 9.999989519424354,0.155
1699 , 9.999989519868933,0.155
1700 , 9.999989519700009,0.155
1701 , 9.999911101373138,0.155
1702 , 9.999989519700009,0.155
1703 , 9.999989519575523,0.156
1704 , 9.99984834373816,0.156
1705 , 9.999987446319288,0.156
1706 , 9.999989506605196,0.156
1707 , 9.999989519797813,0.156
1708 , 9.999989519797813,0.156
1709 , 9.996472944320406,0.156
1710 , 9.999989519797813,0.156
1711 , 9.999989519868933,0.156
1712 , 9.999989519836708,0.156
1713 , 9.99996246947095,0.156
1714 , 9.999989519818094,0.156
1715 , 9.999989519818094,0.156
1716 , 9.999989519853655,0.156
1717 , 9.999989512610496,0.156
1718 , 9.999989519861503,0.156
1719 , 9.999989519868933,0.156
1720 , 9.99998950647596,0.156
1721 , 9.999989643038033,0.156
1722 , 9.999989658885653,0.156
1723 , 9.999989658887454,0.156
1724 , 9.999986075499454,0.156
1725 , 9.999989658887454,0.156
1726 , 9.999989218976221,0.157
1727 , 9.999989670321188,0.157
1728 , 9.99998966944394,0.157
1729 , 9.999989665375601,0.157
1730 , 9.999989670321188,0.157
1731 , 9.997206547055374,0.157
1732 , 9.999989668897056,0.157
1733 , 9.999989670104561,0.157
1734 , 9.999989670321188,0.157
1735 , 9.999989670321188,0.157
1736 , 9.999989670321188,0.157
1737 , 9.999975963446271,0.157
1738 , 9.999989670321188,0.157
1739 , 9.99998966948512,0.157
1740 , 9.998601114226283,0.157
1741 , 9.999989670321188,0.157
1742 , 9.999989657246296,0.157
1743 , 9.999989670321188,0.157
1744 , 9.99997694568955,0.157
1745 , 9.999979900672669,0.157
1746 , 9.999987265541932,0.157
1747 , 9.99998966531135,0.157
1748 , 9.999989670321188,0.158
1749 , 9.999989670321188,0.158
1750 , 9.999989670321188,0.158
1751 , 9.999989650580089,0.158
1752 , 9.989803266160663,0.158
1753 , 9.999989670321188,0.158
1754 , 9.999722429252493,0.158
1755 , 9.999989670321188,0.158
1756 , 9.99998966612958,0.158
1757 , 9.999989670321188,0.158
1758 , 9.999884333035792,0.158
1759 , 9.999988135300882,0.158
1760 , 9.999989670321188,0.158
1761 , 9.999152222419905,0.158
1762 , 9.999989670321188,0.158
1763 , 9.999962958503078,0.158
1764 , 9.999989670321188,0.158
1765 , 9.999989670321188,0.158
1766 , 9.998716730599892,0.158
1767 , 9.999989670321188,0.158
1768 , 9.999989670321188,0.158
1769 , 9.999989670321188,0.159
1770 , 9.999989670321188,0.159
1771 , 9.999989670321188,0.159
1772 , 9.999989670321188,0.159
1773 , 9.999989669857674,0.159
1774 , 9.999930146602951,0.159
1775 , 9.999966442293648,0.159
1776 , 9.999958991175715,0.159
1777 , 9.999989668041515,0.159
1778 , 9.999989673862173,0.159
1779 , 9.999989673862173,0.159
1780 , 9.999988375426703,0.159
1781 , 9.99994261383469,0.159
1782 , 9.999989670321188,0.159
1783 , 9.999989667205528,0.159
1784 , 9.99998967249194,0.159
1785 , 9.99998967327712,0.159
1786 , 9.999989673594664,0.159
1787 , 9.999989673862173,0.159
1788 , 9.999989651928487,0.159
1789 , 9.999984870332035,0.159
1790 , 9.999989673862173,0.16
1791 , 9.999989673862173,0.16
1792 , 9.999989673862173,0.16
1793 , 9.999989673862173,0.16
1794 , 9.999989673862173,0.16
1795 , 9.999989646768352,0.16
1796 , 9.999989673862173,0.16
1797 , 9.999989673862173,0.16
1798 , 9.999978374930944,0.16
1799 , 9.999989673862173,0.16
1800 , 9.999989673862173,0.16
1801 , 9.999989673862173,0.16
1802 , 9.999989672609047,0.16
1803 , 9.999989673862173,0.16
1804 , 9.99731756395493,0.16
1805 , 9.999989628846413,0.16
1806 , 9.999989673862173,0.16
1807 , 9.999909865443684,0.16
1808 , 9.99998836622582,0.16
1809 , 9.999989673862173,0.16
1810 , 9.999989673862173,0.16
1811 , 9.999989673862173,0.161
1812 , 9.999919912620914,0.161
1813 , 9.999989673862173,0.161
1814 , 9.999989673862173,0.161
1815 , 9.999990352043763,0.161
1816 , 9.999989673862173,0.161
1817 , 9.999990245577855,0.161
1818 , 9.999990352043763,0.161
1819 , 9.999990352043763,0.161
1820 , 9.999990371449563,0.161
1821 , 9.99999035285528,0.161
1822 , 9.999990380238552,0.161
1823 , 9.999990371087893,0.161
1824 , 9.999990371053004,0.161
1825 , 9.999990381432298,0.161
1826 , 9.996547097979713,0.161
1827 , 9.999990371449563,0.161
1828 , 9.999990380467027,0.161
1829 , 9.999990381197968,0.161
1830 , 9.999926103823421,0.161
1831 , 9.999990381432298,0.161
1832 , 9.999990379817241,0.162
1833 , 9.999990381432298,0.162
1834 , 9.999990383832957,0.162
1835 , 9.999990383832957,0.162
1836 , 9.999990383832957,0.162
1837 , 9.99818175255547,0.162
1838 , 9.999990381432298,0.162
1839 , 9.999973663107259,0.162
1840 , 9.999990382957751,0.162
1841 , 9.999990382276307,0.162
1842 , 9.999990383832957,0.162
1843 , 9.99873363649581,0.162
1844 , 9.999990349473292,0.162
1845 , 9.999990383476636,0.162
1846 , 9.99997276312788,0.162
1847 , 9.997615373540285,0.162
1848 , 9.999990383675117,0.162
1849 , 9.999659634519457,0.162
1850 , 9.999990369543452,0.162
1851 , 9.999990383759116,0.162
1852 , 9.999990383759116,0.162
1853 , 9.999329143601898,0.162
1854 , 9.999990383832957,0.162
1855 , 9.999990383832957,0.163
1856 , 9.999990383832957,0.163
1857 , 9.999990383832957,0.163
1858 , 9.999990383832957,0.163
1859 , 9.999990383832957,0.163
1860 , 9.999990383832957,0.163
1861 , 9.999990383832957,0.163
1862 , 9.999990383832957,0.163
1863 , 9.999990383832957,0.163
1864 , 9.999990383832957,0.163
1865 , 9.999990383832957,0.163
1866 , 9.999990383832957,0.163
1867 , 9.999990383832957,0.163
1868 , 9.999990383832957,0.163
1869 , 9.999990383832957,0.163
1870 , 9.99935751355493,0.163
1871 , 9.999990383832957,0.163
1872 , 9.999968073268125,0.163
1873 , 9.999990383424931,0.163
1874 , 9.999990383241833,0.163
1875 , 9.999990365950392,0.163
1876 , 9.999988016436102,0.163
1877 , 9.999990383832957,0.164
1878 , 9.999990383832957,0.164
1879 , 9.999990383832957,0.164
1880 , 9.9999724938961,0.164
1881 , 9.999990383832957,0.164
1882 , 9.99997267779442,0.164
1883 , 9.999990383832957,0.164
1884 , 9.999987187126578,0.164
1885 , 9.999990383832957,0.164
1886 , 9.999990383832957,0.164
1887 , 9.999990383832957,0.164
1888 , 9.996945282725257,0.164
1889 , 9.999990383832957,0.164
1890 , 9.999990383832957,0.164
1891 , 9.999990383832957,0.164
1892 , 9.999990383832957,0.164
1893 , 9.9999885942092,0.164
1894 , 9.999990383832957,0.164
1895 , 9.999990272668132,0.164
1896 , 9.999990383832957,0.164
1897 , 9.99999038010276,0.164
1898 , 9.999990383832957,0.165
1899 , 9.999990222096981,0.165
1900 , 9.999967825281482,0.165
1901 , 9.999990383840315,0.165
1902 , 9.999990383839082,0.165
1903 , 9.999990383431761,0.165
1904 , 9.999990383832957,0.165
1905 , 9.999431885054124,0.165
1906 , 9.9999659629657,0.165
1907 , 9.999990383839082,0.165
1908 , 9.999963678235996,0.165
1909 , 9.999990383839082,0.165
1910 , 9.999990383839082,0.165
1911 , 9.99999038384031,0.165
1912 , 9.999990383840466,0.165
1913 , 9.999990340001506,0.165
1914 , 9.99999038384031,0.165
1915 , 9.999990383236216,0.165
1916 , 9.999894677293407,0.165
1917 , 9.99999038384031,0.165
1918 , 9.999990382372205,0.165
1919 , 9.999986967836337,0.165
1920 , 9.99979462674906,0.166
1921 , 9.999701011221832,0.166
1922 , 9.999990383839847,0.166
1923 , 9.999990349229307,0.166
1924 , 9.999990383086665,0.166
1925 , 9.999990383840425,0.166
1926 , 9.999990383840455,0.166
1927 , 9.999990379902624,0.166
1928 , 9.999967743827455,0.166
1929 , 9.999830685556104,0.166
1930 , 9.999990383840455,0.166
1931 , 9.999990383840462,0.166
1932 , 9.999924357785709,0.166
1933 , 9.999793534016852,0.166
1934 , 9.999990382449631,0.166
1935 , 9.999990383840466,0.166
1936 , 9.999990383840458,0.166
1937 , 9.999913991208105,0.166
1938 , 9.99992456983149,0.166
1939 , 9.99999038384046,0.166
1940 , 9.999990373484327,0.166
1941 , 9.999989601388654,0.166
1942 , 9.999990382755879,0.167
1943 , 9.99999038384046,0.167
1944 , 9.999990383840464,0.167
1945 , 9.999990383840464,0.167
1946 , 9.999990383840464,0.167
1947 , 9.999990383840466,0.167
1948 , 9.999990383840466,0.167
1949 , 9.999990383840466,0.167
1950 , 9.99999038211686,0.167
1951 , 9.999990383840466,0.167
1952 , 9.996863242268706,0.167
1953 , 9.999958099076562,0.167
1954 , 9.999990383840466,0.167
1955 , 9.999990383840466,0.167
1956 , 9.999990383840466,0.167
1957 , 9.999990383840466,0.167
1958 , 9.999990380776625,0.167
1959 , 9.999947099684887,0.167
1960 , 9.999990383840466,0.167
1961 , 9.999990383840466,0.167
1962 , 9.999944253663184,0.167
1963 , 9.999990383840466,0.167
1964 , 9.999990383840466,0.167
1965 , 9.999971934171432,0.168
1966 , 9.999990383840466,0.168
1967 , 9.999296260665227,0.168
1968 , 9.999976371374391,0.168
1969 , 9.999990383840466,0.168
1970 , 9.999990383840466,0.168
1971 , 9.999990383840466,0.168
1972 , 9.999990383840466,0.168
1973 , 9.999990383840466,0.168
1974 , 9.999990383840466,0.168
1975 , 9.999990383840466,0.168
1976 , 9.999990383840466,0.168
1977 , 9.999990383840466,0.168
1978 , 9.999990383840466,0.168
1979 , 9.999990383840466,0.168
1980 , 9.999990383840466,0.168
1981 , 9.999973335879757,0.168
1982 , 9.999990383840466,0.168
1983 , 9.99999001180216,0.168
1984 , 9.999990383840466,0.168
1985 , 9.99999037941728,0.169
1986 , 9.999990383840466,0.169
1987 , 9.999899893021913,0.169
1988 , 9.999990383840466,0.169
1989 , 9.999990383840466,0.169
1990 , 9.999928898087088,0.169
1991 , 9.999990383840466,0.169
1992 , 9.999990383840466,0.169
1993 , 9.999990383840466,0.169
1994 , 9.999982473245785,0.169
1995 , 9.999990383840466,0.169
1996 , 9.999990383840466,0.169
1997 , 9.999990383840466,0.169
1998 , 9.999990383840466,0.169
1999 , 9.999990383840466,0.169
2000 , 9.999990383840466,0.169
2001 , 9.999990369624076,0.169
2002 , 9.987091068993344,0.169
2003 , 9.999990383840466,0.169
2004 , 9.99955064259814,0.169
2005 , 9.999990383840466,0.169
2006 , 9.99979920546701,0.169
2007 , 9.999990383840466,0.169
2008 , 9.999990383840466,0.17
2009 , 9.98331446962503,0.17
2010 , 9.999990383840466,0.17
2011 , 9.999989587077518,0.17
2012 , 9.999990383840466,0.17
2013 , 9.999990383840466,0.17
2014 , 9.999990383840466,0.17
2015 , 9.999990383840466,0.17
2016 , 9.999990383840466,0.17
2017 , 9.999990383840466,0.17
2018 , 9.999990383840466,0.17
2019 , 9.999990383840466,0.17
2020 , 9.999990383840466,0.17
2021 , 9.999990383840466,0.17
2022 , 9.999990383739771,0.17
2023 , 9.999990383840466,0.17
2024 , 9.999990383840466,0.17
2025 , 9.999985548968093,0.17
2026 , 9.999990383840466,0.17
2027 , 9.999861290137597,0.17
2028 , 9.999989866975426,0.17
2029 , 9.999990383816167,0.17
2030 , 9.999990383142041,0.171
2031 , 9.999990383840466,0.171
2032 , 9.999981190398739,0.171
2033 , 9.999990383840466,0.171
2034 , 9.999990383840466,0.171
2035 , 9.999990383840466,0.171
2036 , 9.999667754639312,0.171
2037 , 9.999990383840466,0.171
2038 , 9.999976345880931,0.171
2039 , 9.999991721907179,0.171
2040 , 9.999975331011502,0.171
2041 , 9.999991087661854,0.171
2042 , 9.999990383840466,0.171
2043 , 9.999986500532398,0.171
2044 , 9.999991716621748,0.171
2045 , 9.999991076953851,0.171
2046 , 9.999991716621748,0.171
2047 , 9.999991413390777,0.171
2048 , 9.99999131494721,0.171
2049 , 9.999991721924635,0.171
2050 , 9.999991570515284,0.171
2051 , 9.999991722580951,0.172
2052 , 9.999991722419054,0.172
2053 , 9.999991722866021,0.172
2054 , 9.999991723745795,0.172
2055 , 9.999991722986715,0.172
2056 , 9.999991723588586,0.172
2057 , 9.99996006294089,0.172
2058 , 9.999991723588586,0.172
2059 , 9.999983686324336,0.172
2060 , 9.999991724673695,0.172
2061 , 9.999991724441092,0.172
2062 , 9.999991719503763,0.172
2063 , 9.99990398767133,0.172
2064 , 9.999991724389867,0.172
2065 , 9.999991724409123,0.172
2066 , 9.999991724543975,0.172
2067 , 9.999489245165115,0.172
2068 , 9.999991724543975,0.172
2069 , 9.999991723673698,0.172
2070 , 9.994766710443276,0.172
2071 , 9.99999172448523,0.172
2072 , 9.999991724621754,0.172
2073 , 9.999450974971962,0.173
2074 , 9.999989350076458,0.173
2075 , 9.999991724621754,0.173
2076 , 9.999991724586096,0.173
2077 , 9.999874195254623,0.173
2078 , 9.999991724604731,0.173
2079 , 9.994820821739957,0.173
2080 , 9.999991724613446,0.173
2081 , 9.99999172461765,0.173
2082 , 9.999991724673695,0.173
2083 , 9.999755618615023,0.173
2084 , 9.999991685106686,0.173
2085 , 9.999991724650956,0.173
2086 , 9.999991723857987,0.173
2087 , 9.99999170444812,0.173
2088 , 9.999991724621754,0.173
2089 , 9.999991721755578,0.173
2090 , 9.999991724650956,0.173
2091 , 9.999991724663133,0.173
2092 , 9.999991724673695,0.173
2093 , 9.999991724665925,0.173
2094 , 9.999991724657246,0.173
2095 , 9.999991724673695,0.173
2096 , 9.999991724668616,0.174
2097 , 9.999991724673695,0.174
2098 , 9.99992864950224,0.174
2099 , 9.999991724673695,0.174
2100 , 9.999988945585939,0.174
2101 , 9.99999172458492,0.174
2102 , 9.99999071540167,0.174
2103 , 9.999991724673695,0.174
2104 , 9.999980814958198,0.174
2105 , 9.999991724673695,0.174
2106 , 9.99999172479638,0.174
2107 , 9.999991724796239,0.174
2108 , 9.999991724384206,0.174
2109 , 9.99977159936999,0.174
2110 , 9.999991724673695,0.174
2111 , 9.999991724774162,0.174
2112 , 9.999991724794357,0.174
2113 , 9.999991724761289,0.174
2114 , 9.999991724788472,0.174
2115 , 9.999991724793096,0.174
2116 , 9.999991724793226,0.174
2117 , 9.999991723208016,0.174
2118 , 9.99999172479801,0.174
2119 , 9.999991724795379,0.175
2120 , 9.999991724797855,0.175
2121 , 9.999991724797688,0.175
2122 , 9.999989211465154,0.175
2123 , 9.999991724798102,0.175
2124 , 9.99998475020967,0.175
2125 , 9.99999172479801,0.175
2126 , 9.999987650594742,0.175
2127 , 9.99984406840833,0.175
2128 , 9.99999172479801,0.175
2129 , 9.999991724798106,0.175
2130 , 9.999991724798104,0.175
2131 , 9.999991724798104,0.175
2132 , 9.99995590543293,0.175
2133 , 9.999991724798106,0.175
2134 , 9.999991724798106,0.175
2135 , 9.99015443298979,0.175
2136 , 9.999991780586795,0.175
2137 , 9.999991724783975,0.175
2138 , 9.999991753632754,0.175
2139 , 9.999992066467776,0.175
2140 , 9.999991938735755,0.175
2141 , 9.999992009773095,0.176
2142 , 9.999991976047264,0.176
2143 , 9.999992011759636,0.176
2144 , 9.999992025291387,0.176
2145 , 9.999991884627434,0.176
2146 , 9.999992039913263,0.176
2147 , 9.999992066467776,0.176
2148 , 9.99999202650992,0.176
2149 , 9.999992053638726,0.176
2150 , 9.999991477501279,0.176
2151 , 9.999992057303729,0.176
2152 , 9.999992066467776,0.176
2153 , 9.999992061954536,0.176
2154 , 9.999992066467776,0.176
2155 , 9.999992066467776,0.176
2156 , 9.999992066467776,0.176
2157 , 9.99999207034233,0.176
2158 , 9.99999207034233,0.176
2159 , 9.999992069008341,0.176
2160 , 9.99999207034233,0.176
2161 , 9.99999207034233,0.176
2162 , 9.999992070542934,0.176
2163 , 9.999992070536901,0.176
2164 , 9.99999207034233,0.177
2165 , 9.999992070463183,0.177
2166 , 9.999992070563485,0.177
2167 , 9.999671234803223,0.177
2168 , 9.999992069089679,0.177
2169 , 9.99939992592177,0.177
2170 , 9.999992070463183,0.177
2171 , 9.999992070559102,0.177
2172 , 9.999992070536901,0.177
2173 , 9.999992070563485,0.177
2174 , 9.999992070562767,0.177
2175 , 9.99998690404118,0.177
2176 , 9.9999920683283,0.177
2177 , 9.999992070027332,0.177
2178 , 9.999992070563493,0.177
2179 , 9.999987857589385,0.177
2180 , 9.999992070562843,0.177
2181 , 9.999992070563582,0.177
2182 , 9.999992070563401,0.177
2183 , 9.99999206978107,0.177
2184 , 9.999992069532128,0.177
2185 , 9.999992070563579,0.177
2186 , 9.999992070563557,0.178
2187 , 9.984501640070828,0.178
2188 , 9.999992070563582,0.178
2189 , 9.999992070563582,0.178
2190 , 9.999992070563582,0.178
2191 , 9.999855835022856,0.178
2192 , 9.999924187971107,0.178
2193 , 9.999992070563582,0.178
2194 , 9.999982020765934,0.178
2195 , 9.999992070563582,0.178
2196 , 9.999992060759487,0.178
2197 , 9.999808085887272,0.178
2198 , 9.999992070563582,0.178
2199 , 9.99999206974431,0.178
2200 , 9.999972517269194,0.178
2201 , 9.999992070563582,0.178
2202 , 9.999992070563582,0.178
2203 , 9.999992070563582,0.178
2204 , 9.999991530432888,0.178
2205 , 9.999992070563582,0.178
2206 , 9.999992070563582,0.178
2207 , 9.999977601086059,0.178
2208 , 9.999992070563582,0.178
2209 , 9.999990603181466,0.179
2210 , 9.999992070563582,0.179
2211 , 9.999978755842104,0.179
2212 , 9.999992070563582,0.179
2213 , 9.999992070310583,0.179
2214 , 9.999992070563582,0.179
2215 , 9.999992070563582,0.179
2216 , 9.999992070563582,0.179
2217 , 9.999869578378663,0.179
2218 , 9.999951853140697,0.179
2219 , 9.999992070563582,0.179
2220 , 9.999992070563582,0.179
2221 , 9.999992069998157,0.179
2222 , 9.999953255945371,0.179
2223 , 9.999992070563582,0.179
2224 , 9.999929903529198,0.179
2225 , 9.999992070563582,0.179
2226 , 9.999992070563582,0.179
2227 , 9.999992070563582,0.179
2228 , 9.999992070563582,0.179
2229 , 9.999992070563582,0.179
2230 , 9.99987826497934,0.179
2231 , 9.999992070563582,0.18
2232 , 9.999992070563582,0.18
2233 , 9.999992070563582,0.18
2234 , 9.999992070563582,0.18
2235 , 9.999829760444566,0.18
2236 , 9.999990523949272,0.18
2237 , 9.999992070563582,0.18
2238 , 9.999992070550109,0.18
2239 , 9.999990752114998,0.18
2240 , 9.999992070563582,0.18
2241 , 9.999992070563582,0.18
2242 , 9.999992067156164,0.18
2243 , 9.999992070563582,0.18
2244 , 9.999992070563582,0.18
2245 , 9.999992070563582,0.18
2246 , 9.999992070563582,0.18
2247 , 9.999988136114894,0.18
2248 , 9.999992070528945,0.18
2249 , 9.999992070563582,0.18
2250 , 9.999992070563582,0.18
2251 , 9.999976999707384,0.18
2252 , 9.999992070563582,0.18
2253 , 9.999987769327692,0.18
2254 , 9.999992070563582,0.181
2255 , 9.99994017955921,0.181
2256 , 9.999992070563582,0.181
2257 , 9.999992070563582,0.181
2258 , 9.999992070563582,0.181
2259 , 9.99894620817558,0.181
2260 , 9.999992070563582,0.181
2261 , 9.999992072500243,0.181
2262 , 9.999992073395278,0.181
2263 , 9.999992073395278,0.181
2264 , 9.996931589599331,0.181
2265 , 9.999992073430144,0.181
2266 , 9.999992062944235,0.181
2267 , 9.999992073377143,0.181
2268 , 9.999992073426702,0.181
2269 , 9.999992073426702,0.181
2270 , 9.999973178942943,0.181
2271 , 9.999992073430144,0.181
2272 , 9.99999207343192,0.181
2273 , 9.999987225585597,0.181
2274 , 9.999992067755905,0.181
2275 , 9.999882775129471,0.181
2276 , 9.999992073430185,0.181
2277 , 9.999992073431272,0.182
2278 , 9.99999207343165,0.182
2279 , 9.999989381531718,0.182
2280 , 9.999992073418372,0.182
2281 , 9.9999920734318,0.182
2282 , 9.99999207262513,0.182
2283 , 9.99999207343165,0.182
2284 , 9.9999920734318,0.182
2285 , 9.999992071681547,0.182
2286 , 9.9999920734318,0.182
2287 , 9.999992072645044,0.182
2288 , 9.9999920734318,0.182
2289 , 9.99999207343192,0.182
2290 , 9.99999207343192,0.182
2291 , 9.99999207343192,0.182
2292 , 9.99999207343192,0.182
2293 , 9.99999207343192,0.182
2294 , 9.99999207343192,0.182
2295 , 9.99999207343192,0.182
2296 , 9.99999207343192,0.182
2297 , 9.99999207343192,0.182
2298 , 9.99999207343192,0.182
2299 , 9.99999207343192,0.183
2300 , 9.99999207343192,0.183
2301 , 9.998422535185778,0.183
2302 , 9.99999207343192,0.183
2303 , 9.99999207343192,0.183
2304 , 9.99999207343192,0.183
2305 , 9.99999207343192,0.183
2306 , 9.999992072846162,0.183
2307 , 9.99997737454658,0.183
2308 , 9.999990392985918,0.183
2309 , 9.999992073269828,0.183
2310 , 9.999992073431633,0.183
2311 , 9.99999207343192,0.183
2312 , 9.99999207341238,0.183
2313 , 9.999967265927715,0.183
2314 , 9.99999207343192,0.183
2315 , 9.99992461035609,0.183
2316 , 9.99999207343192,0.183
2317 , 9.99999207343192,0.183
2318 , 9.99999176103255,0.183
2319 , 9.99999207343192,0.183
2320 , 9.99999207343192,0.183
2321 , 9.99999207343192,0.183
2322 , 9.9999920731454,0.184
2323 , 9.999992072078731,0.184
2324 , 9.999987497924078,0.184
2325 , 9.99999207343192,0.184
2326 , 9.999980492431597,0.184
2327 , 9.999992071395738,0.184
2328 , 9.99999207343192,0.184
2329 , 9.99999207343192,0.184
2330 , 9.99999207343192,0.184
2331 , 9.99999207232526,0.184
2332 , 9.99999207343192,0.184
2333 , 9.99999207343192,0.184
2334 , 9.99999207343192,0.184
2335 , 9.99999207343192,0.184
2336 , 9.999989800168857,0.184
2337 , 9.99999207343192,0.184
2338 , 9.99999207343192,0.184
2339 , 9.99999207343192,0.184
2340 , 9.999992070347059,0.184
2341 , 9.999697663711224,0.184
2342 , 9.99999207343192,0.184
2343 , 9.999984317504671,0.184
2344 , 9.99999207343192,0.184
2345 , 9.99999207343192,0.185
2346 , 9.99999217521038,0.185
2347 , 9.999992170970529,0.185
2348 , 9.999992133863653,0.185
2349 , 9.999928126205871,0.185
2350 , 9.999992184752715,0.185
2351 , 9.999992180777198,0.185
2352 , 9.99999217660276,0.185
2353 , 9.999991271204118,0.185
2354 , 9.999992182897103,0.185
2355 , 9.999815608004997,0.185
2356 , 9.999989499996754,0.185
2357 , 9.999992182897103,0.185
2358 , 9.999992184553799,0.185
2359 , 9.999992184553799,0.185
2360 , 9.999992182897103,0.185
2361 , 9.999992184553799,0.185
2362 , 9.999992184752715,0.185
2363 , 9.99999218483548,0.185
2364 , 9.999992186489452,0.185
2365 , 9.999992186489452,0.185
2366 , 9.999992185703263,0.185
2367 , 9.999992186489452,0.185
2368 , 9.999992187332783,0.186
2369 , 9.999987883807082,0.186
2370 , 9.999992185787775,0.186
2371 , 9.999992186489452,0.186
2372 , 9.99999218712127,0.186
2373 , 9.999992187245851,0.186
2374 , 9.999565435057884,0.186
2375 , 9.999992186905452,0.186
2376 , 9.999992186803706,0.186
2377 , 9.999992187292115,0.186
2378 , 9.999992187039833,0.186
2379 , 9.999992187016849,0.186
2380 , 9.999984724286266,0.186
2381 , 9.999992186307825,0.186
2382 , 9.999992187182912,0.186
2383 , 9.999992187269683,0.186
2384 , 9.999992187231685,0.186
2385 , 9.999992187292115,0.186
2386 , 9.999992187332783,0.186
2387 , 9.999992187302807,0.186
2388 , 9.999992186785057,0.186
2389 , 9.999992187442373,0.186
2390 , 9.999960866065573,0.187
2391 , 9.999980178726368,0.187
2392 , 9.99999218737551,0.187
2393 , 9.999992187380784,0.187
2394 , 9.999992179749814,0.187
2395 , 9.99999218732314,0.187
2396 , 9.999897671792471,0.187
2397 , 9.99998842668033,0.187
2398 , 9.999991913793014,0.187
2399 , 9.999974898690779,0.187
2400 , 9.999942081966445,0.187
2401 , 9.999992187391069,0.187
2402 , 9.999992189862375,0.187
2403 , 9.999989186335211,0.187
2404 , 9.999992187892294,0.187
2405 , 9.999992189917913,0.187
2406 , 9.999650095513937,0.187
2407 , 9.99999218916525,0.187
2408 , 9.999992190150289,0.187
2409 , 9.999992190071367,0.187
2410 , 9.999992194279969,0.187
2411 , 9.99998927141293,0.187
2412 , 9.999992195103216,0.188
2413 , 9.999991480748257,0.188
2414 , 9.999991476536383,0.188
2415 , 9.99999219544266,0.188
2416 , 9.999992193265207,0.188
2417 , 9.999991696413229,0.188
2418 , 9.999971335990093,0.188
2419 , 9.999992195255631,0.188
2420 , 9.999446462091196,0.188
2421 , 9.999992195255631,0.188
2422 , 9.999991522391475,0.188
2423 , 9.999982238713407,0.188
2424 , 9.99999219535579,0.188
2425 , 9.999992195368995,0.188
2426 , 9.999992195368995,0.188
2427 , 9.999992195384934,0.188
2428 , 9.999992195400885,0.188
2429 , 9.99999218922866,0.188
2430 , 9.999910431267903,0.188
2431 , 9.999992195428884,0.188
2432 , 9.999992195417883,0.188
2433 , 9.99962478034661,0.188
2434 , 9.999992195883895,0.189
2435 , 9.999992195327248,0.189
2436 , 9.999992195929412,0.189
2437 , 9.999992195971322,0.189
2438 , 9.999985491530591,0.189
2439 , 9.999992196438138,0.189
2440 , 9.999992195973066,0.189
2441 , 9.99989521179059,0.189
2442 , 9.999992196330002,0.189
2443 , 9.999992196155953,0.189
2444 , 9.999980477006229,0.189
2445 , 9.999986038397338,0.189
2446 , 9.99969300693766,0.189
2447 , 9.999992196173615,0.189
2448 , 9.999992196438138,0.189
2449 , 9.99999154235486,0.189
2450 , 9.999992196415388,0.189
2451 , 9.99999219636612,0.189
2452 , 9.99999219641719,0.189
2453 , 9.999992196438138,0.189
2454 , 9.999992196438138,0.189
2455 , 9.999992189992824,0.189
2456 , 9.999783416342328,0.189
2457 , 9.998532508180443,0.19
2458 , 9.999992196438138,0.19
2459 , 9.999992196438138,0.19
2460 , 9.999992196438138,0.19
2461 , 9.999992196438138,0.19
2462 , 9.999992196438138,0.19
2463 , 9.99972588812983,0.19
2464 , 9.999992196438138,0.19
2465 , 9.999992196438138,0.19
2466 , 9.999992196438138,0.19
2467 , 9.999992182449418,0.19
2468 , 9.97898045696408,0.19
2469 , 9.999992196438138,0.19
2470 , 9.999992193860447,0.19
2471 , 9.999992196438138,0.19
2472 , 9.999991825380025,0.19
2473 , 9.999992196438138,0.19
2474 , 9.999992196438138,0.19
2475 , 9.999992196438138,0.19
2476 , 9.999818025540133,0.19
2477 , 9.99999219652115,0.19
2478 , 9.999992196438138,0.19
2479 , 9.999992190418679,0.19
2480 , 9.999992196438138,0.191
2481 , 9.99999219647918,0.191
2482 , 9.999992196438138,0.191
2483 , 9.99999219652661,0.191
2484 , 9.99999219652115,0.191
2485 , 9.999992189882859,0.191
2486 , 9.999992196187735,0.191
2487 , 9.99999219652115,0.191
2488 , 9.999992196524373,0.191
2489 , 9.999992196524373,0.191
2490 , 9.999992196525614,0.191
2491 , 9.999978064666514,0.191
2492 , 9.999355599971652,0.191
2493 , 9.999985229382597,0.191
2494 , 9.99999219652366,0.191
2495 , 9.999992196525024,0.191
2496 , 9.999983530511662,0.191
Score: 9.99999219652661
Runtime: 191ms
