generations , best_fitness , time_elapsed
857 , 9.999975388174438,0.17
858 , 9.999975200159614,0.17
859 , 9.999913929079355,0.17
860 , 9.999975388174438,0.17
861 , 9.99997565919636,0.171
862 , 9.999975388174438,0.171
863 , 9.999975388174438,0.171
864 , 9.999977157149637,0.171
865 , 9.999976079931411,0.171
866 , 9.999976731443253,0.171
867 , 9.999977304791036,0.171
868 , 9.999976731443253,0.171
869 , 9.999965296286499,0.171
870 , 9.999972792023353,0.171
871 , 9.999976972522848,0.171
872 , 9.999977339416414,0.171
873 , 9.999977304791036,0.171
874 , 9.999977372295357,0.171
875 , 9.999977372295357,0.171
876 , 9.999977372295357,0.171
877 , 9.999977372295357,0.171
878 , 9.99997489692232,0.171
879 , 9.999977369435456,0.171
880 , 9.999976659560751,0.171
881 , 9.999977372295357,0.171
882 , 9.999977372295357,0.172
883 , 9.999968743110815,0.172
884 , 9.999696283398352,0.172
885 , 9.99565613083631,0.172
886 , 9.999418661326699,0.172
887 , 9.999977372295357,0.172
888 , 9.99502500134451,0.172
889 , 9.999977344556948,0.172
890 , 9.999967401170078,0.172
891 , 9.999977372295357,0.172
892 , 9.985031390928032,0.172
893 , 9.999977372295357,0.172
894 , 9.999969565238356,0.172
895 , 9.99976269233545,0.172
896 , 9.999977377250683,0.172
897 , 9.99997761442935,0.172
898 , 9.99997761442935,0.172
899 , 9.999654742757912,0.172
900 , 9.99997758748701,0.172
901 , 9.99997758748701,0.173
902 , 9.999977642393516,0.173
903 , 9.99997768571426,0.173
904 , 9.999977651278403,0.173
905 , 9.999977687236436,0.173
906 , 9.999974486962959,0.173
907 , 9.999977664329457,0.173
908 , 9.999977538503504,0.173
909 , 9.99997810566226,0.173
910 , 9.92406678199195,0.173
911 , 9.999978062150548,0.173
912 , 9.999978066300107,0.173
913 , 9.999978128128902,0.173
914 , 9.999971834256064,0.173
915 , 9.9999781078634,0.173
916 , 9.999978130720294,0.173
917 , 9.999978117528403,0.173
918 , 9.999816981900832,0.173
919 , 9.999617739282575,0.173
920 , 9.999362207922236,0.173
921 , 9.99997699830013,0.173
922 , 9.999978125281462,0.173
923 , 9.999978127010106,0.174
924 , 9.999978128128902,0.174
925 , 9.999978128128902,0.174
926 , 9.999978128128902,0.174
927 , 9.999978130274357,0.174
928 , 9.999977981507392,0.174
929 , 9.999978128128902,0.174
930 , 9.999977336052545,0.174
931 , 9.999978130274357,0.174
932 , 9.999977801988894,0.174
933 , 9.999978130720294,0.174
934 , 9.999977843518332,0.174
935 , 9.99997812971305,0.174
936 , 9.999978130451767,0.174
937 , 9.999978130720294,0.174
938 , 9.999978130720294,0.174
939 , 9.999978130750307,0.174
940 , 9.99997752111827,0.174
941 , 9.999978130720294,0.174
942 , 9.999978130720294,0.174
943 , 9.999977950297126,0.174
944 , 9.99997813077637,0.174
945 , 9.999978130758599,0.175
946 , 9.99997813077637,0.175
947 , 9.999978130777555,0.175
948 , 9.999013413987527,0.175
949 , 9.999978130773606,0.175
950 , 9.999986001014582,0.175
951 , 9.99998590251556,0.175
952 , 9.999992594191667,0.175
953 , 9.99999193086019,0.175
954 , 9.999992920608658,0.175
955 , 9.999992158233109,0.175
956 , 9.99998653110056,0.175
957 , 9.999992977397365,0.175
958 , 9.99999283047958,0.175
959 , 9.999992967724431,0.175
960 , 9.999992976626794,0.175
961 , 9.999980920569525,0.175
962 , 9.999992993658287,0.175
963 , 9.774509181473666,0.175
964 , 9.999992967724431,0.176
965 , 9.999992983315206,0.176
966 , 9.999992976157548,0.176
967 , 9.999992983315206,0.176
968 , 9.999979003929827,0.176
969 , 9.999992989142704,0.176
970 , 9.999992996691626,0.176
971 , 9.999992994656896,0.176
972 , 9.999993033933919,0.176
973 , 9.999993033570973,0.176
974 , 9.999219228541937,0.176
975 , 9.999992727007564,0.176
976 , 9.99999299518915,0.176
977 , 9.999993016395495,0.176
978 , 9.999993025485715,0.176
979 , 9.999993025485715,0.176
980 , 9.999993021066226,0.176
981 , 9.999993025485715,0.176
982 , 9.99905992969899,0.176
983 , 9.999993030064903,0.176
984 , 9.999993031831153,0.176
985 , 9.999993030064903,0.176
986 , 9.99755066889319,0.177
987 , 9.999993030951332,0.177
988 , 9.999993038699023,0.177
989 , 9.999993033830798,0.177
990 , 9.999993043269892,0.177
991 , 9.99999308072865,0.177
992 , 9.999864477272022,0.177
993 , 9.99999308072865,0.177
994 , 9.999993080307966,0.177
995 , 9.99999308072865,0.177
996 , 9.99998551975067,0.177
997 , 9.99999308072865,0.177
998 , 9.999993080731192,0.177
999 , 9.99999308085378,0.177
1000 , 9.99999302939093,0.177
1001 , 9.99999308072865,0.177
1002 , 9.999979746369487,0.177
1003 , 9.999993080822179,0.177
1004 , 9.999993080822179,0.177
1005 , 9.999995249450798,0.177
1006 , 9.999993080646853,0.178
1007 , 9.99999445085834,0.178
1008 , 9.999993080845721,0.178
1009 , 9.99999326471234,0.178
1010 , 9.999993197211607,0.178
1011 , 9.999994570880535,0.178
1012 , 9.999994570880535,0.178
1013 , 9.999994988614352,0.178
1014 , 9.999995135761587,0.178
1015 , 9.999995381715857,0.178
1016 , 9.99999534266619,0.178
1017 , 9.998615834623712,0.178
1018 , 9.99999506728667,0.178
1019 , 9.999995412262233,0.178
1020 , 9.999995412262233,0.178
1021 , 9.999995420850453,0.178
1022 , 9.999979106735008,0.178
1023 , 9.999995421166542,0.178
1024 , 9.999995422757785,0.178
1025 , 9.99999542304755,0.178
1026 , 9.999995423696431,0.178
1027 , 9.999945901111566,0.178
1028 , 9.999995423548919,0.179
1029 , 9.99999542972446,0.179
1030 , 9.999994788159007,0.179
1031 , 9.99999219874095,0.179
1032 , 9.999677974497597,0.179
1033 , 9.99999542972446,0.179
1034 , 9.999995430063432,0.179
1035 , 9.999995430047077,0.179
1036 , 9.999995430063432,0.179
1037 , 9.999995430047077,0.179
1038 , 9.999995430093538,0.179
1039 , 9.999995430079878,0.179
1040 , 9.999995430088056,0.179
1041 , 9.99999543009319,0.179
1042 , 9.999995430093962,0.179
1043 , 9.999995430093726,0.179
1044 , 9.99999542974398,0.179
1045 , 9.999995430093898,0.179
1046 , 9.999995430093968,0.179
1047 , 9.999995430080205,0.179
1048 , 9.999995430093975,0.179
1049 , 9.999995430093973,0.179
1050 , 9.999767379600414,0.18
1051 , 9.999995430093959,0.18
1052 , 9.999995430093973,0.18
1053 , 9.999986946220549,0.18
1054 , 9.999995430093975,0.18
1055 , 9.999407441831403,0.18
1056 , 9.999995146062284,0.18
1057 , 9.999995430093975,0.18
1058 , 9.999993670632044,0.18
1059 , 9.999995430093975,0.18
1060 , 9.994388874368124,0.18
1061 , 9.999995430093975,0.18
1062 , 9.999995430093975,0.18
1063 , 9.999995430093975,0.18
1064 , 9.999995429047207,0.18
1065 , 9.999995430093975,0.18
1066 , 9.974806375823874,0.18
1067 , 9.999995430093975,0.18
1068 , 9.999995430093975,0.18
1069 , 9.99999542985092,0.18
1070 , 9.999995430093975,0.18
1071 , 9.999995430093975,0.18
1072 , 9.999995430093975,0.181
1073 , 9.999996408188672,0.181
1074 , 9.99999543239976,0.181
1075 , 9.999995795157465,0.181
1076 , 9.99999627431626,0.181
1077 , 9.999996081074649,0.181
1078 , 9.999996055383864,0.181
1079 , 9.999996408188672,0.181
1080 , 9.99999638443334,0.181
1081 , 9.999996453406773,0.181
1082 , 9.999105854756001,0.181
1083 , 9.99999638443334,0.181
1084 , 9.99999389734623,0.181
1085 , 9.999996407108762,0.181
1086 , 9.999996414296902,0.181
1087 , 9.999996406823541,0.181
1088 , 9.999663249625359,0.181
1089 , 9.999996453406773,0.181
1090 , 9.999996433811573,0.181
1091 , 9.999996411921718,0.181
1092 , 9.999996434357172,0.181
1093 , 9.999996434771203,0.181
1094 , 9.999996444362608,0.182
1095 , 9.999640037026087,0.182
1096 , 9.999996464172916,0.182
1097 , 9.999996444362608,0.182
1098 , 9.999996454325219,0.182
1099 , 9.99972718182031,0.182
1100 , 9.999996454325219,0.182
1101 , 9.999996459059005,0.182
1102 , 9.999996461683253,0.182
1103 , 9.999996460387953,0.182
1104 , 9.999996461039808,0.182
1105 , 9.99999646005887,0.182
1106 , 9.99999646457578,0.182
1107 , 9.999978908795647,0.182
1108 , 9.999996021556111,0.182
1109 , 9.99999646457578,0.182
1110 , 9.99999649229111,0.182
1111 , 9.999996478540425,0.182
1112 , 9.999994304259536,0.182
1113 , 9.999996494211972,0.183
1114 , 9.999996507004061,0.183
1115 , 9.998670835448936,0.183
1116 , 9.999914617518542,0.183
1117 , 9.999823768902026,0.183
1118 , 9.99999650070708,0.183
1119 , 9.99999075479405,0.183
1120 , 9.999996507004061,0.183
1121 , 9.999996512737772,0.183
1122 , 9.99999615161628,0.183
1123 , 9.99999648872732,0.183
1124 , 9.999996503861434,0.183
1125 , 9.999989720765921,0.183
1126 , 9.999996507004061,0.183
1127 , 9.999996540683046,0.183
1128 , 9.999996416724032,0.183
1129 , 9.99999650987566,0.183
1130 , 9.999772505452057,0.183
1131 , 9.999978586055283,0.183
1132 , 9.99999650987566,0.184
1133 , 9.999996508441045,0.184
1134 , 9.999996556409265,0.184
1135 , 9.999996526827537,0.184
1136 , 9.999996533784575,0.184
1137 , 9.99998342950941,0.184
1138 , 9.999996541064547,0.184
1139 , 9.999996533784575,0.184
1140 , 9.986034609752357,0.184
1141 , 9.999996530313377,0.184
1142 , 9.999996545177357,0.184
1143 , 9.999996548585383,0.184
1144 , 9.999996583525606,0.184
1145 , 9.999996583525606,0.184
1146 , 9.99999655250713,0.184
1147 , 9.999989819122007,0.184
1148 , 9.999993539884244,0.184
1149 , 9.999996568176797,0.184
1150 , 9.999853344569802,0.184
1151 , 9.99999657589131,0.184
1152 , 9.999996587725581,0.184
1153 , 9.999996598596447,0.185
1154 , 9.999996344091045,0.185
1155 , 9.999996593182125,0.185
1156 , 9.999996588370296,0.185
1157 , 9.9998726042654,0.185
1158 , 9.999996600296924,0.185
1159 , 9.999996689595067,0.185
1160 , 9.999996599447211,0.185
1161 , 9.999996806111165,0.185
1162 , 9.99999680562648,0.185
1163 , 9.999996438745697,0.185
1164 , 9.99999680562648,0.185
1165 , 9.999996812724326,0.185
1166 , 9.99999680562648,0.185
1167 , 9.999996812261083,0.185
1168 , 9.999996811078764,0.185
1169 , 9.99999681025405,0.185
1170 , 9.999996812292805,0.185
1171 , 9.999996812292805,0.185
1172 , 9.999996811078764,0.185
1173 , 9.99999680096839,0.185
1174 , 9.999996811841504,0.185
1175 , 9.999591857001521,0.186
1176 , 9.999996817365153,0.186
1177 , 9.999984594395197,0.186
1178 , 9.999891270947463,0.186
1179 , 9.999996814900632,0.186
1180 , 9.99999625031995,0.186
1181 , 9.999996796494576,0.186
1182 , 9.999996814846728,0.186
1183 , 9.999996818729013,0.186
1184 , 9.999986734183343,0.186
1185 , 9.99999681596423,0.186
1186 , 9.999996818049713,0.186
1187 , 9.999993995477196,0.186
1188 , 9.999996817708091,0.186
1189 , 9.999996868741961,0.186
1190 , 9.999996844424725,0.186
1191 , 9.999996857791267,0.186
1192 , 9.999996887694913,0.186
1193 , 9.999996872598965,0.186
1194 , 9.999996870675018,0.186
1195 , 9.999647786847666,0.186
1196 , 9.999996870675018,0.186
1197 , 9.999996869709628,0.187
1198 , 9.999996879278548,0.187
1199 , 9.999996875952984,0.187
1200 , 9.999996879278548,0.187
1201 , 9.999992003909423,0.187
1202 , 9.999996899494473,0.187
1203 , 9.999996889526303,0.187
1204 , 9.999996883510127,0.187
1205 , 9.999997052048355,0.187
1206 , 9.999996994513351,0.187
1207 , 9.999996990575378,0.187
1208 , 9.999996996909266,0.187
1209 , 9.999996949254303,0.187
1210 , 9.999996996108447,0.187
1211 , 9.999997027966396,0.187
1212 , 9.999996994135298,0.187
1213 , 9.999689819631653,0.187
1214 , 9.997410418967604,0.187
1215 , 9.999996996909266,0.187
1216 , 9.999997012411251,0.187
1217 , 9.999131315949793,0.187
1218 , 9.999428373249174,0.188
1219 , 9.999996634164608,0.188
1220 , 9.9999970703635,0.188
1221 , 9.999997005430195,0.188
1222 , 9.99999695321291,0.188
1223 , 9.999997032565844,0.188
1224 , 9.9954888882424,0.188
1225 , 9.999997058463633,0.188
1226 , 9.999997056011647,0.188
1227 , 9.999994068060651,0.188
1228 , 9.9999970743674,0.188
1229 , 9.999996397961565,0.188
1230 , 9.999997069104166,0.188
1231 , 9.999997063548049,0.188
1232 , 9.999997065196167,0.188
1233 , 9.999997069744612,0.188
1234 , 9.999978953550126,0.188
1235 , 9.999997073268823,0.188
1236 , 9.999997073268823,0.188
1237 , 9.99999707180992,0.188
1238 , 9.999997072615173,0.188
1239 , 9.999997074121316,0.188
1240 , 9.999997074296594,0.189
1241 , 9.999997074213267,0.189
1242 , 9.999997074121316,0.189
1243 , 9.999850752155218,0.189
1244 , 9.999997074256008,0.189
1245 , 9.999997074376171,0.189
1246 , 9.999991654753874,0.189
1247 , 9.9999970743674,0.189
1248 , 9.9999970743674,0.189
1249 , 9.999997074349244,0.189
1250 , 9.999928135233858,0.189
1251 , 9.99999707437305,0.189
1252 , 9.999997074382831,0.189
1253 , 9.998862394668345,0.189
1254 , 9.999997068744262,0.189
1255 , 9.99999706987126,0.189
1256 , 9.998747776736218,0.189
1257 , 9.999997074376587,0.189
1258 , 9.999820570801303,0.189
1259 , 9.999997074380628,0.189
1260 , 9.999997074375312,0.19
1261 , 9.999997074382263,0.19
1262 , 9.999997074131942,0.19
1263 , 9.999997074382831,0.19
1264 , 9.999997074271992,0.19
1265 , 9.999997074383236,0.19
1266 , 9.999997067193437,0.19
1267 , 9.999997074382453,0.19
1268 , 9.999997074382831,0.19
1269 , 9.999997074383206,0.19
1270 , 9.999997074382831,0.19
1271 , 9.999997074383062,0.19
1272 , 9.999997074383206,0.19
1273 , 9.999997074383206,0.19
1274 , 9.999997074386966,0.19
1275 , 9.999997020643283,0.19
1276 , 9.999763990995238,0.19
1277 , 9.999997074383257,0.19
1278 , 9.9999970768066,0.19
1279 , 9.999997074385284,0.19
1280 , 9.99999666211548,0.19
1281 , 9.999997074384279,0.19
1282 , 9.992038862884861,0.191
1283 , 9.999997075730548,0.191
1284 , 9.99999707438617,0.191
1285 , 9.999997075089412,0.191
1286 , 9.99999705018534,0.191
1287 , 9.984035888235752,0.191
1288 , 9.999997075708748,0.191
1289 , 9.999997076301463,0.191
1290 , 9.991641652322965,0.191
1291 , 9.9999970768066,0.191
1292 , 9.999997075723382,0.191
1293 , 9.9999970768066,0.191
1294 , 9.999997076433914,0.191
1295 , 9.999996326796914,0.191
1296 , 9.9999970768066,0.191
1297 , 9.9999970768066,0.191
1298 , 9.9999970768066,0.191
1299 , 9.99999592340775,0.192
1300 , 9.9999970768066,0.192
1301 , 9.999997074302266,0.192
1302 , 9.99999045886554,0.192
1303 , 9.9999970768066,0.192
1304 , 9.999997076757076,0.192
1305 , 9.9999970768066,0.192
1306 , 9.9999970768066,0.192
1307 , 9.9999970768066,0.192
1308 , 9.9999970768066,0.192
1309 , 9.999997075872269,0.192
1310 , 9.9999970768066,0.192
1311 , 9.9999970768066,0.192
1312 , 9.9999970768066,0.192
1313 , 9.9999970768066,0.192
1314 , 9.99310783492023,0.192
1315 , 9.9999970768066,0.192
1316 , 9.999998790710032,0.193
1317 , 9.999998071664223,0.193
1318 , 9.999401226611166,0.193
1319 , 9.999993762388439,0.193
1320 , 9.999998465669064,0.193
1321 , 9.999998465669064,0.193
1322 , 9.999937225101936,0.193
1323 , 9.999291514403383,0.193
1324 , 9.999998463651648,0.193
1325 , 9.999998470948338,0.193
1326 , 9.999998410839279,0.193
1327 , 9.998601139484716,0.193
1328 , 9.99999863681072,0.193
1329 , 9.999998553395098,0.193
1330 , 9.999998489195082,0.193
1331 , 9.999997002816295,0.193
1332 , 9.99999865635626,0.194
1333 , 9.999998727634111,0.194
1334 , 9.999998682927485,0.194
1335 , 9.999996011938698,0.194
1336 , 9.999998738232813,0.194
1337 , 9.999998693020423,0.194
1338 , 9.99999850876446,0.194
1339 , 9.999998760197318,0.194
1340 , 9.999998733180712,0.194
1341 , 9.999998746777393,0.194
1342 , 9.999998746777393,0.194
1343 , 9.999993961889139,0.194
1344 , 9.999998762209065,0.194
1345 , 9.99780152644398,0.194
1346 , 9.999998790710032,0.194
1347 , 9.99999878737717,0.194
1348 , 9.999998780129717,0.194
1349 , 9.999998778864946,0.194
1350 , 9.9996375241503,0.194
1351 , 9.999983954774304,0.194
1352 , 9.999998783983227,0.194
1353 , 9.999998790710032,0.195
1354 , 9.999998790710032,0.195
1355 , 9.999998790948965,0.195
1356 , 9.976410892900983,0.195
1357 , 9.999998790710032,0.195
1358 , 9.999998790710032,0.195
1359 , 9.999998790710032,0.195
1360 , 9.999998790871693,0.195
1361 , 9.999998788537674,0.195
1362 , 9.999611590174828,0.195
1363 , 9.999998790710032,0.195
1364 , 9.999950161284147,0.195
1365 , 9.999998790871693,0.195
1366 , 9.999998790920877,0.195
1367 , 9.999998786873446,0.195
1368 , 9.999998790871693,0.195
1369 , 9.999998790937557,0.195
1370 , 9.999998790920877,0.195
1371 , 9.999998790929876,0.195
1372 , 9.999998790937557,0.195
1373 , 9.999998790933882,0.196
1374 , 9.999998790040598,0.196
1375 , 9.99996699730074,0.196
1376 , 9.999998790935761,0.196
1377 , 9.999998790933882,0.196
1378 , 9.999998790943197,0.196
1379 , 9.999998790941886,0.196
1380 , 9.999998790747055,0.196
1381 , 9.999998790945138,0.196
1382 , 9.999998790571764,0.196
1383 , 9.999998790943197,0.196
1384 , 9.999998790941886,0.196
1385 , 9.999998790945723,0.196
1386 , 9.999998790951024,0.196
1387 , 9.999998790947153,0.196
1388 , 9.99999517437956,0.196
1389 , 9.999998790956212,0.196
1390 , 9.999998613333723,0.196
1391 , 9.999998790948965,0.196
1392 , 9.999996560151239,0.196
1393 , 9.999998790956212,0.196
1394 , 9.999998790956212,0.197
1395 , 9.999998789205403,0.197
1396 , 9.999998790956212,0.197
1397 , 9.99993134816918,0.197
1398 , 9.999998770159825,0.197
1399 , 9.999998790955566,0.197
1400 , 9.999998790956212,0.197
1401 , 9.99999076891817,0.197
1402 , 9.999998999569641,0.197
1403 , 9.999998904583167,0.197
1404 , 9.996533687928814,0.197
1405 , 9.999998850099754,0.197
1406 , 9.99999881476978,0.197
1407 , 9.999998904583167,0.197
1408 , 9.999998863957645,0.197
1409 , 9.999998954286184,0.197
1410 , 9.999998953761441,0.198
1411 , 9.99999895440646,0.198
1412 , 9.999556429637966,0.198
1413 , 9.99999895449057,0.198
1414 , 9.999998976798786,0.198
1415 , 9.999998977668124,0.198
1416 , 9.992031980954618,0.198
1417 , 9.999998988402986,0.198
1418 , 9.999998983137527,0.198
1419 , 9.999998988402986,0.198
1420 , 9.99999897708549,0.198
1421 , 9.998859540641657,0.198
1422 , 9.99999899143519,0.198
1423 , 9.996013913548882,0.198
1424 , 9.999998381007579,0.198
1425 , 9.999998990184045,0.198
1426 , 9.990945979017155,0.199
1427 , 9.999998990910202,0.199
1428 , 9.999998992511884,0.199
1429 , 9.999990469805706,0.199
1430 , 9.999998997375727,0.199
1431 , 9.999998998525596,0.199
1432 , 9.999998993372262,0.199
1433 , 9.999998999060846,0.199
1434 , 9.999998999569641,0.199
1435 , 9.99999899931855,0.199
1436 , 9.999998965260476,0.199
1437 , 9.99999899931855,0.199
1438 , 9.999998999444921,0.199
1439 , 9.999998999444921,0.199
1440 , 9.999998475280647,0.199
1441 , 9.999998999444921,0.199
1442 , 9.999998999569641,0.199
1443 , 9.99999899655352,0.199
1444 , 9.999998999569641,0.2
1445 , 9.99999562981541,0.2
1446 , 9.999998999569641,0.2
1447 , 9.999998957657132,0.2
1448 , 9.999998999569641,0.2
1449 , 9.990897348336164,0.2
1450 , 9.999996974239963,0.2
1451 , 9.999998999569641,0.2
1452 , 9.999998984333667,0.2
1453 , 9.999998999569641,0.2
1454 , 9.999998999569641,0.2
1455 , 9.999998999569641,0.2
1456 , 9.999998614236418,0.2
1457 , 9.999998999569641,0.2
1458 , 9.999998999569641,0.2
1459 , 9.99999899755853,0.2
1460 , 9.999999004124447,0.201
1461 , 9.999994094954443,0.201
1462 , 9.997267924754276,0.201
1463 , 9.999998999569641,0.201
1464 , 9.999999001942683,0.201
1465 , 9.999998999569641,0.201
1466 , 9.999998486898269,0.201
1467 , 9.999999001883829,0.201
1468 , 9.999999004124447,0.201
1469 , 9.99999900073593,0.201
1470 , 9.999999029031464,0.201
1471 , 9.999999018679421,0.201
1472 , 9.999999018044797,0.201
1473 , 9.999999018026266,0.201
1474 , 9.999999012950042,0.201
1475 , 9.999999018398904,0.201
1476 , 9.999999024177587,0.201
1477 , 9.999999024288412,0.202
1478 , 9.999999026764394,0.202
1479 , 9.999889460436838,0.202
1480 , 9.999999025510958,0.202
1481 , 9.999356184267779,0.202
1482 , 9.999999024152928,0.202
1483 , 9.999999026737537,0.202
1484 , 9.999999021975068,0.202
1485 , 9.999999026752416,0.202
1486 , 9.99999902613823,0.202
1487 , 9.999999026758767,0.202
1488 , 9.999999026761671,0.202
1489 , 9.999999029031464,0.202
1490 , 9.999999023704428,0.202
1491 , 9.999999027935921,0.202
1492 , 9.999999029031464,0.202
1493 , 9.999999036295668,0.203
1494 , 9.999999029031464,0.203
1495 , 9.999999029031464,0.203
1496 , 9.999999029031464,0.203
1497 , 9.999999029031464,0.203
1498 , 9.999999036193422,0.203
1499 , 9.999999033494845,0.203
1500 , 9.999999031483746,0.203
1501 , 9.999999034334945,0.203
1502 , 9.99999903706682,0.203
1503 , 9.999999037101375,0.203
1504 , 9.999999037127074,0.203
1505 , 9.999999037426637,0.203
1506 , 9.999999037246285,0.203
1507 , 9.999999037423365,0.203
1508 , 9.999999037418503,0.204
1509 , 9.999999037426637,0.204
1510 , 9.999999035016497,0.204
1511 , 9.999999047475649,0.204
1512 , 9.999999043013295,0.204
1513 , 9.999999043013295,0.204
1514 , 9.999999045385009,0.204
1515 , 9.999999046465462,0.204
1516 , 9.999999046922966,0.204
1517 , 9.999999046179122,0.204
1518 , 9.99999904686158,0.204
1519 , 9.999937647702286,0.204
1520 , 9.99999904686158,0.204
1521 , 9.999999046983488,0.204
1522 , 9.999965469671338,0.204
1523 , 9.999999047216564,0.204
1524 , 9.999999047475649,0.204
1525 , 9.999999043256935,0.205
1526 , 9.999999047216564,0.205
1527 , 9.999978249565308,0.205
1528 , 9.999999040446246,0.205
1529 , 9.999999047358093,0.205
1530 , 9.999999047452224,0.205
1531 , 9.999999047452224,0.205
1532 , 9.999999046184765,0.205
1533 , 9.999543152699687,0.205
1534 , 9.999999047441623,0.205
1535 , 9.999999047475649,0.205
1536 , 9.998885141988861,0.205
1537 , 9.999999045903495,0.205
1538 , 9.998502037728095,0.205
1539 , 9.999999047466213,0.205
1540 , 9.9999990474715,0.205
1541 , 9.999999047475649,0.205
1542 , 9.999999047468998,0.205
1543 , 9.999999047475649,0.206
1544 , 9.999999047475649,0.206
1545 , 9.999999041837807,0.206
1546 , 9.999999045439665,0.206
1547 , 9.999999047475649,0.206
1548 , 9.999999046063884,0.206
1549 , 9.999999047475649,0.206
1550 , 9.999999047475649,0.206
1551 , 9.999999047475649,0.206
1552 , 9.999998957264486,0.206
1553 , 9.999999047475649,0.206
1554 , 9.99999904703102,0.206
1555 , 9.999999047475649,0.206
1556 , 9.999999047475649,0.206
1557 , 9.999998977529115,0.206
1558 , 9.999898001642148,0.206
1559 , 9.999999033024716,0.206
1560 , 9.999963019957578,0.207
1561 , 9.999999047475649,0.207
1562 , 9.999999047415338,0.207
1563 , 9.999999047475649,0.207
1564 , 9.999999047475649,0.207
1565 , 9.999998286224018,0.207
1566 , 9.999999047475649,0.207
1567 , 9.999999047475649,0.207
1568 , 9.999999047475649,0.207
1569 , 9.999999046921172,0.207
1570 , 9.99999865268835,0.207
1571 , 9.999999047360559,0.207
1572 , 9.999999047475649,0.207
1573 , 9.999999032678932,0.207
1574 , 9.999999047475649,0.207
1575 , 9.999999047475649,0.207
1576 , 9.999999047475649,0.208
1577 , 9.999999047475649,0.208
1578 , 9.999999047477008,0.208
1579 , 9.999999047475649,0.208
1580 , 9.999999047481253,0.208
1581 , 9.999999021400104,0.208
1582 , 9.999999047477008,0.208
1583 , 9.999949683586319,0.208
1584 , 9.999999043922509,0.208
1585 , 9.999999047480362,0.208
1586 , 9.999999047480362,0.208
1587 , 9.999561901698433,0.208
1588 , 9.999998915685085,0.208
1589 , 9.999999047478994,0.208
1590 , 9.9999972114917,0.208
1591 , 9.999999046852249,0.208
1592 , 9.996702152640388,0.209
1593 , 9.999999047481117,0.209
1594 , 9.999999047480362,0.209
1595 , 9.999999047480362,0.209
1596 , 9.999999047481117,0.209
1597 , 9.999999047481262,0.209
1598 , 9.999999047481209,0.209
1599 , 9.999999047481253,0.209
1600 , 9.999397239277856,0.209
1601 , 9.99999904748124,0.209
1602 , 9.999999047481277,0.209
1603 , 9.999999034911403,0.209
1604 , 9.999999023846392,0.209
1605 , 9.999935238340225,0.209
1606 , 9.999999047481277,0.209
1607 , 9.999999047481273,0.209
1608 , 9.999997703345043,0.209
1609 , 9.999999047481277,0.21
1610 , 9.999999047481277,0.21
1611 , 9.999992213989007,0.21
1612 , 9.999999047481277,0.21
1613 , 9.999999047481277,0.21
1614 , 9.999999047468513,0.21
1615 , 9.999999047481277,0.21
1616 , 9.999999047481277,0.21
1617 , 9.999999047481277,0.21
1618 , 9.999999047481277,0.21
1619 , 9.999899448035887,0.21
1620 , 9.999966338959219,0.21
1621 , 9.999999047481277,0.21
1622 , 9.999999047481277,0.21
1623 , 9.999998988326702,0.21
1624 , 9.999999047481277,0.21
1625 , 9.999999047481277,0.21
1626 , 9.999999047481277,0.211
1627 , 9.999999045836509,0.211
1628 , 9.999999047481277,0.211
1629 , 9.999999047481277,0.211
1630 , 9.999999047481277,0.211
1631 , 9.999999047481277,0.211
1632 , 9.999987191746886,0.211
1633 , 9.99999885962105,0.211
1634 , 9.999999047481277,0.211
1635 , 9.999999047481277,0.211
1636 , 9.999999047481277,0.211
1637 , 9.999998999417725,0.211
1638 , 9.999999047481277,0.211
1639 , 9.999999047481277,0.211
1640 , 9.999999047481277,0.211
1641 , 9.999999047481277,0.211
1642 , 9.999999047481277,0.211
1643 , 9.999999005284328,0.212
1644 , 9.999999047481277,0.212
1645 , 9.999999047481277,0.212
1646 , 9.999999047481277,0.212
1647 , 9.998743551573677,0.212
1648 , 9.999999047481277,0.212
1649 , 9.999999047481277,0.212
1650 , 9.999999047481277,0.212
1651 , 9.999998711938352,0.212
1652 , 9.999999047481277,0.212
1653 , 9.999144550916224,0.212
1654 , 9.999999047481277,0.212
1655 , 9.999999047481277,0.212
1656 , 9.999999047481277,0.212
1657 , 9.99795370810079,0.212
1658 , 9.999999046398614,0.213
1659 , 9.999999047481277,0.213
1660 , 9.999999047481277,0.213
1661 , 9.999999047481277,0.213
1662 , 9.997782081359649,0.213
1663 , 9.997553013303605,0.213
1664 , 9.999999047481277,0.213
1665 , 9.999999047481277,0.213
1666 , 9.999999045310714,0.213
1667 , 9.999999047481277,0.213
1668 , 9.999999039206909,0.213
1669 , 9.999999047304966,0.213
1670 , 9.999999047481277,0.213
1671 , 9.999999047481277,0.213
1672 , 9.999982614214444,0.213
1673 , 9.999999047481277,0.213
1674 , 9.999999044436262,0.213
1675 , 9.999999047481277,0.214
1676 , 9.999999047481277,0.214
1677 , 9.999999047481277,0.214
1678 , 9.999997640732017,0.214
1679 , 9.999999047481277,0.214
1680 , 9.999999047481277,0.214
1681 , 9.999999047481277,0.214
1682 , 9.999998982005083,0.214
1683 , 9.999999047481277,0.214
1684 , 9.999770246335936,0.214
1685 , 9.999999047481277,0.214
1686 , 9.999999047481277,0.214
1687 , 9.999999047481277,0.214
