generations , best_fitness , time_elapsed
1677 , 9.999223019110245,0.311
1678 , 9.99921368594335,0.311
1679 , 9.999222695228736,0.311
1680 , 9.999223019110245,0.311
1681 , 9.999222990487853,0.311
1682 , 9.999222942621312,0.311
1683 , 9.999223019110245,0.311
1684 , 9.99922300720456,0.311
1685 , 9.999223019110245,0.311
1686 , 9.999197008821138,0.311
1687 , 9.999031315967795,0.311
1688 , 9.999223019110245,0.312
1689 , 9.999219450719655,0.312
1690 , 9.999150174175771,0.312
1691 , 9.999218895309829,0.312
1692 , 9.999221450652236,0.312
1693 , 9.999223019110245,0.312
1694 , 9.999223019110245,0.312
1695 , 9.999223019110245,0.312
1696 , 9.999223019110245,0.312
1697 , 9.999223019110245,0.312
1698 , 9.999223019110245,0.312
1699 , 9.999223019110245,0.312
1700 , 9.999223019110245,0.312
1701 , 9.999223019110245,0.312
1702 , 9.999223019110245,0.312
1703 , 9.999222937553872,0.312
1704 , 9.999223019110245,0.313
1705 , 9.999223019110245,0.313
1706 , 9.999220470123007,0.313
1707 , 9.999223019110245,0.313
1708 , 9.999223019110245,0.313
1709 , 9.999219617838135,0.313
1710 , 9.999223019110245,0.313
1711 , 9.999214868818346,0.313
1712 , 9.99919757036098,0.313
1713 , 9.99922362110815,0.313
1714 , 9.999223019110245,0.313
1715 , 9.999223019110245,0.313
1716 , 9.999217954179342,0.313
1717 , 9.999189165543571,0.313
1718 , 9.999223019110245,0.313
1719 , 9.999223019110245,0.313
1720 , 9.999222545397457,0.314
1721 , 9.999223390339335,0.314
1722 , 9.999223019110245,0.314
1723 , 9.999165756027237,0.314
1724 , 9.999223390339335,0.314
1725 , 9.999196034716885,0.314
1726 , 9.999187828419648,0.314
1727 , 9.999223523281689,0.314
1728 , 9.999219517194648,0.314
1729 , 9.999109007987084,0.314
1730 , 9.999170000538433,0.314
1731 , 9.999213916375137,0.314
1732 , 9.999223523281689,0.314
1733 , 9.999215290269065,0.314
1734 , 9.998509155707872,0.314
1735 , 9.999221002026209,0.314
1736 , 9.999223523281689,0.314
1737 , 9.998737486116676,0.314
1738 , 9.999223390339335,0.315
1739 , 9.99841585566456,0.315
1740 , 9.99903508215395,0.315
1741 , 9.999194610193689,0.315
1742 , 9.999215982954308,0.315
1743 , 9.998899970313161,0.315
1744 , 9.999223576584457,0.315
1745 , 9.99922355103045,0.315
1746 , 9.999223576584457,0.315
1747 , 9.999220054575703,0.315
1748 , 9.999223599943695,0.315
1749 , 9.999223610800271,0.315
1750 , 9.999223610800271,0.315
1751 , 9.999223616022798,0.315
1752 , 9.999182483338668,0.315
1753 , 9.999223588538422,0.315
1754 , 9.999205954707072,0.315
1755 , 9.99922360544057,0.315
1756 , 9.999223613428681,0.316
1757 , 9.999080486286877,0.316
1758 , 9.999223610800271,0.316
1759 , 9.999223617306995,0.316
1760 , 9.999223619217219,0.316
1761 , 9.99922358631557,0.316
1762 , 9.999128255819722,0.316
1763 , 9.999222004084883,0.316
1764 , 9.999217330885134,0.316
1765 , 9.999217733564041,0.316
1766 , 9.999223619217219,0.316
1767 , 9.999223620165095,0.316
1768 , 9.999223620165095,0.316
1769 , 9.999223620637226,0.317
1770 , 9.99922361969176,0.317
1771 , 9.99922362110815,0.317
1772 , 9.999223620637226,0.317
1773 , 9.99922362110815,0.317
1774 , 9.99919755460098,0.317
1775 , 9.999223496435178,0.317
1776 , 9.99922362110815,0.317
1777 , 9.99922362110815,0.317
1778 , 9.999223661770023,0.317
1779 , 9.986365317901726,0.317
1780 , 9.99922362110815,0.317
1781 , 9.999184882915811,0.317
1782 , 9.99922362110815,0.317
1783 , 9.999223642916856,0.317
1784 , 9.999223642916856,0.317
1785 , 9.999223642916856,0.317
1786 , 9.999189730589723,0.317
1787 , 9.999223652712882,0.318
1788 , 9.999223657333813,0.318
1789 , 9.99881768095224,0.318
1790 , 9.999223661770023,0.318
1791 , 9.99922205418046,0.318
1792 , 9.999134542873273,0.318
1793 , 9.999223661770023,0.318
1794 , 9.99922306276947,0.318
1795 , 9.999061229813556,0.318
1796 , 9.999224247975267,0.318
1797 , 9.999224238018451,0.318
1798 , 9.999160072040944,0.318
1799 , 9.999137013610236,0.318
1800 , 9.999224238018451,0.318
1801 , 9.999224247975267,0.318
1802 , 9.999224313783316,0.318
1803 , 9.996109137888771,0.318
1804 , 9.999224293597496,0.319
1805 , 9.999199742520466,0.319
1806 , 9.99898490359869,0.319
1807 , 9.999224310603763,0.319
1808 , 9.999224312054976,0.319
1809 , 9.999224313817956,0.319
1810 , 9.999224313817956,0.319
1811 , 9.999193283874048,0.319
1812 , 9.999224313558612,0.319
1813 , 9.981171181938638,0.319
1814 , 9.999224313817956,0.319
1815 , 9.999224313817956,0.319
1816 , 9.998953431762885,0.319
1817 , 9.999205046258398,0.319
1818 , 9.999224313817956,0.319
1819 , 9.998871602950901,0.319
1820 , 9.999224313817956,0.319
1821 , 9.999224313817956,0.319
1822 , 9.998195607876609,0.32
1823 , 9.998918293628632,0.32
1824 , 9.999224313817956,0.32
1825 , 9.999224313817956,0.32
1826 , 9.999224313817956,0.32
1827 , 9.999224313817956,0.32
1828 , 9.999205698845062,0.32
1829 , 9.999224313817956,0.32
1830 , 9.999224313817956,0.32
1831 , 9.99919350542312,0.32
1832 , 9.999224313817956,0.32
1833 , 9.999145088523013,0.32
1834 , 9.999224313817956,0.32
1835 , 9.999224313817956,0.32
1836 , 9.999224313817956,0.32
1837 , 9.999219768474976,0.32
1838 , 9.999224313817956,0.32
1839 , 9.999224313817956,0.32
1840 , 9.999224313817956,0.32
1841 , 9.999224313817956,0.321
1842 , 9.999218647273254,0.321
1843 , 9.999224313817956,0.321
1844 , 9.999224313817956,0.321
1845 , 9.999224313817956,0.321
1846 , 9.999224313817956,0.321
1847 , 9.999211209882322,0.321
1848 , 9.998886499139811,0.321
1849 , 9.999224313817956,0.321
1850 , 9.999224313817956,0.321
1851 , 9.99919499505395,0.321
1852 , 9.999224313817956,0.321
1853 , 9.999224313817956,0.321
1854 , 9.999224313817956,0.321
1855 , 9.999222072691328,0.321
1856 , 9.999224313817956,0.321
1857 , 9.999224313817956,0.321
1858 , 9.999224313817956,0.322
1859 , 9.999224313817956,0.322
1860 , 9.999224313817956,0.322
1861 , 9.999224313817956,0.322
1862 , 9.999224313817956,0.322
1863 , 9.999224313817956,0.322
1864 , 9.999224313817956,0.322
1865 , 9.999224313817956,0.322
1866 , 9.999224007099059,0.322
1867 , 9.999212878949486,0.322
1868 , 9.999224313817956,0.322
1869 , 9.999171356846423,0.322
1870 , 9.999224313817956,0.322
1871 , 9.999224313817956,0.322
1872 , 9.999221385565644,0.322
1873 , 9.999224313817956,0.322
1874 , 9.999224313817956,0.322
1875 , 9.999224313817956,0.323
1876 , 9.999223860724422,0.323
1877 , 9.999224313817956,0.323
1878 , 9.999224070597137,0.323
1879 , 9.999224313817956,0.323
1880 , 9.999212870779248,0.323
1881 , 9.999224203627433,0.329
1882 , 9.999224313817956,0.329
1883 , 9.999224313817956,0.329
1884 , 9.998607087240627,0.329
1885 , 9.999224313817956,0.334
1886 , 9.999224313817956,0.334
1887 , 9.999224313817956,0.334
1888 , 9.99922528814719,0.345
1889 , 9.999225185954165,0.345
1890 , 9.999223478851237,0.345
1891 , 9.999224739719411,0.345
1892 , 9.99922526244103,0.345
1893 , 9.99919443245676,0.345
1894 , 9.999154655820483,0.345
1895 , 9.99922550852384,0.345
1896 , 9.999147260666662,0.346
1897 , 9.99922448986782,0.346
1898 , 9.999225281641714,0.346
1899 , 9.999095843624096,0.346
1900 , 9.999221638034554,0.346
1901 , 9.999225531865452,0.346
1902 , 9.999225278031716,0.346
1903 , 9.999220658272364,0.346
1904 , 9.999225531865452,0.346
1905 , 9.999225455210063,0.346
1906 , 9.999225531865452,0.346
1907 , 9.999225531865452,0.346
1908 , 9.999225554391204,0.346
1909 , 9.999225554391204,0.346
1910 , 9.999300983496928,0.346
1911 , 9.999237612376353,0.347
1912 , 9.999314832664286,0.347
1913 , 9.99926426126411,0.347
1914 , 9.999283080068468,0.347
1915 , 9.999280601847769,0.347
1916 , 9.999308850450374,0.347
1917 , 9.999314832664286,0.347
1918 , 9.99931292584083,0.347
1919 , 9.999319904030267,0.347
1920 , 9.999292392895832,0.347
1921 , 9.999319718205475,0.347
1922 , 9.999285691102207,0.347
1923 , 9.99908244016636,0.347
1924 , 9.999317175893156,0.347
1925 , 9.999320367662435,0.347
1926 , 9.999177326823519,0.347
1927 , 9.999314561108445,0.348
1928 , 9.999310262544828,0.348
1929 , 9.998959305711608,0.348
1930 , 9.999308712666167,0.348
1931 , 9.99931866052718,0.348
1932 , 9.99932011548198,0.348
1933 , 9.99932011548198,0.348
1934 , 9.999226102179467,0.348
1935 , 9.999323107021068,0.348
1936 , 9.999320259709423,0.348
1937 , 9.999320318220256,0.348
1938 , 9.99932454301386,0.348
1939 , 9.999323230895417,0.348
1940 , 9.999300571405229,0.348
1941 , 9.999323203119065,0.348
1942 , 9.999324795617943,0.348
1943 , 9.999324795617943,0.349
1944 , 9.999324795617943,0.349
1945 , 9.998138117398195,0.349
1946 , 9.999270241131557,0.349
1947 , 9.999324795617943,0.349
1948 , 9.999324795617943,0.349
1949 , 9.999291351300581,0.349
1950 , 9.999324795617943,0.349
1951 , 9.999324795617943,0.349
1952 , 9.999324795617943,0.349
1953 , 9.999324795617943,0.349
1954 , 9.999324795617943,0.349
1955 , 9.999324795617943,0.349
1956 , 9.999322973989509,0.349
1957 , 9.999297289929359,0.349
1958 , 9.999324795617943,0.349
1959 , 9.999324795617943,0.349
1960 , 9.999324795617943,0.35
1961 , 9.999324795617943,0.35
1962 , 9.999313191603772,0.35
1963 , 9.999322656762267,0.35
1964 , 9.999324795617943,0.35
1965 , 9.999324795617943,0.35
1966 , 9.999324795617943,0.35
1967 , 9.999324795617943,0.35
1968 , 9.999324795617943,0.35
1969 , 9.999317145465294,0.35
1970 , 9.999324795617943,0.35
1971 , 9.999324795617943,0.35
1972 , 9.999328314076102,0.35
1973 , 9.999318311825618,0.35
1974 , 9.999330516434217,0.35
1975 , 9.999328646605615,0.35
1976 , 9.99931078856109,0.35
1977 , 9.999330405468964,0.351
1978 , 9.999330516434217,0.351
1979 , 9.999328455225548,0.351
1980 , 9.999330516434217,0.351
1981 , 9.999330516434217,0.351
1982 , 9.999330516434217,0.351
1983 , 9.999330516434217,0.351
1984 , 9.999330516434217,0.351
1985 , 9.999330516434217,0.351
1986 , 9.999330917836248,0.351
1987 , 9.999330516434217,0.351
1988 , 9.99896802920889,0.351
1989 , 9.999330516434217,0.351
1990 , 9.998963262029221,0.351
1991 , 9.999330726932543,0.351
1992 , 9.999330490926958,0.352
1993 , 9.999257361724865,0.352
1994 , 9.999330726932543,0.352
1995 , 9.99933082483372,0.352
1996 , 9.999330461011803,0.352
1997 , 9.999330776495462,0.352
1998 , 9.99933067614496,0.352
1999 , 9.999330751867086,0.352
2000 , 9.999330739438085,0.352
2001 , 9.999330871947315,0.352
2002 , 9.999330800817674,0.352
2003 , 9.999281515811136,0.352
2004 , 9.999330895044864,0.352
2005 , 9.9993308485436,0.352
2006 , 9.999330883534359,0.352
2007 , 9.999330883534359,0.352
2008 , 9.99885705166444,0.352
2009 , 9.999330906478827,0.352
2010 , 9.999330883534359,0.353
2011 , 9.999330895044864,0.353
2012 , 9.995324835329361,0.353
2013 , 9.998482984334263,0.353
2014 , 9.999301507344185,0.353
2015 , 9.999330895044864,0.353
2016 , 9.999330906478827,0.353
2017 , 9.999330906478827,0.353
2018 , 9.99932076806607,0.353
2019 , 9.999330917836248,0.353
2020 , 9.999331359194692,0.353
2021 , 9.999331359194692,0.353
2022 , 9.9993324266855,0.353
2023 , 9.9993324266855,0.353
2024 , 9.999331526297116,0.353
2025 , 9.999331999062253,0.353
2026 , 9.999331999062253,0.353
2027 , 9.999332216314992,0.353
2028 , 9.9993324266855,0.353
2029 , 9.999332794935055,0.354
2030 , 9.999329407446524,0.354
2031 , 9.9993324266855,0.354
2032 , 9.999304044885383,0.354
2033 , 9.999323407946331,0.354
2034 , 9.9993324266855,0.354
2035 , 9.999333437013693,0.354
2036 , 9.999333425879492,0.354
2037 , 9.999297203441417,0.354
2038 , 9.999333554946011,0.354
2039 , 9.999333554756447,0.354
2040 , 9.999333529462742,0.354
2041 , 9.999333793039089,0.354
2042 , 9.999087070066633,0.354
2043 , 9.999141120462905,0.354
2044 , 9.999333793039089,0.354
2045 , 9.999333731746649,0.354
2046 , 9.999265675960245,0.354
2047 , 9.999333683433612,0.354
2048 , 9.999333709107994,0.355
2049 , 9.999333740596633,0.355
2050 , 9.999335092220717,0.355
2051 , 9.999334507232632,0.355
2052 , 9.999335364710015,0.355
2053 , 9.999334792105492,0.355
2054 , 9.999334340797292,0.355
2055 , 9.999299875451822,0.355
2056 , 9.99933566127279,0.355
2057 , 9.99933566127279,0.355
2058 , 9.999332938280599,0.355
2059 , 9.999324118738441,0.355
2060 , 9.999333267566268,0.355
2061 , 9.999334719628006,0.355
2062 , 9.998971821286206,0.355
2063 , 9.999329224574572,0.355
2064 , 9.99681328636379,0.355
2065 , 9.999175127215828,0.355
2066 , 9.952034965071416,0.356
2067 , 9.999335621190507,0.356
2068 , 9.99933566127279,0.356
2069 , 9.99933566127279,0.356
2070 , 9.999335684768022,0.356
2071 , 9.999020271690647,0.356
2072 , 9.99933566127279,0.356
2073 , 9.999110958750673,0.356
2074 , 9.999336097336695,0.356
2075 , 9.999199460081812,0.356
2076 , 9.999334103031723,0.356
2077 , 9.99933620200069,0.356
2078 , 9.999336125335246,0.356
2079 , 9.999286083360325,0.363
2080 , 9.999330132625184,0.363
2081 , 9.9993360847231,0.363
2082 , 9.999334298309419,0.363
2083 , 9.9993360847231,0.369
2084 , 9.999337906330755,0.369
2085 , 9.999329632846296,0.369
2086 , 9.999337529197554,0.369
2087 , 9.99907848234411,0.369
2088 , 9.999336227402065,0.369
2089 , 9.999337034812768,0.369
2090 , 9.999337756373606,0.369
2091 , 9.999337902801976,0.369
2092 , 9.999337847450324,0.369
2093 , 9.99932143408143,0.369
2094 , 9.99933107664708,0.369
2095 , 9.999337902801976,0.369
2096 , 9.999309734053044,0.369
2097 , 9.999337922428731,0.37
2098 , 9.999325598370634,0.37
2099 , 9.999300709268052,0.37
2100 , 9.999337922428731,0.37
2101 , 9.999337918845324,0.37
2102 , 9.999338685642893,0.37
2103 , 9.999337922428731,0.37
2104 , 9.99933852555429,0.37
2105 , 9.999338685642893,0.37
2106 , 9.999338685642893,0.37
2107 , 9.99888978157794,0.37
2108 , 9.999334678524226,0.37
2109 , 9.999338685642893,0.37
2110 , 9.998600897194809,0.37
2111 , 9.999319919615186,0.377
2112 , 9.99925135841982,0.377
2113 , 9.999339484333445,0.383
2114 , 9.999330970918036,0.383
2115 , 9.999338685642893,0.384
2116 , 9.999337294429015,0.384
2117 , 9.999338685642893,0.384
2118 , 9.999338685642893,0.384
2119 , 9.999339290319705,0.384
2120 , 9.999339438657385,0.384
2121 , 9.999339474327858,0.39
2122 , 9.999339438657385,0.391
2123 , 9.999302282038839,0.391
2124 , 9.9993283782411,0.397
2125 , 9.999308637356286,0.397
2126 , 9.999339474327858,0.397
2127 , 9.999339474327858,0.397
2128 , 9.999339459700764,0.397
2129 , 9.99933855301187,0.397
2130 , 9.999338761952599,0.397
2131 , 9.999336667768324,0.397
2132 , 9.998971851571884,0.397
2133 , 9.999325926931675,0.397
2134 , 9.999146799129035,0.397
2135 , 9.99933948253873,0.398
2136 , 9.999339055704812,0.398
2137 , 9.999336317775173,0.398
2138 , 9.99933948253873,0.398
2139 , 9.999339479235317,0.398
2140 , 9.999733065862372,0.398
2141 , 9.999339484333445,0.398
2142 , 9.999564651902185,0.398
2143 , 9.999590781996751,0.398
2144 , 9.999488749523262,0.398
2145 , 9.999626057513915,0.398
2146 , 9.999561209986172,0.398
2147 , 9.99965458943529,0.399
2148 , 9.9996872868549,0.399
2149 , 9.99969661391492,0.399
2150 , 9.999661302228134,0.399
2151 , 9.999694582606919,0.399
2152 , 9.9996872868549,0.399
2153 , 9.99971076756777,0.399
2154 , 9.999712407662525,0.399
2155 , 9.999633666753759,0.399
2156 , 9.99972635073695,0.399
2157 , 9.999719884322504,0.399
2158 , 9.999692639835317,0.399
2159 , 9.999716266949823,0.399
2160 , 9.999713683622215,0.399
2161 , 9.999719884322504,0.4
2162 , 9.999725156844319,0.4
2163 , 9.99972161212569,0.4
2164 , 9.999730050690887,0.4
2165 , 9.999734107516774,0.4
2166 , 9.999733379081313,0.4
2167 , 9.999734107516774,0.4
2168 , 9.999734325731534,0.4
2169 , 9.99973442078678,0.4
2170 , 9.999734492762132,0.4
2171 , 9.999734481795029,0.4
2172 , 9.999734481795029,0.4
2173 , 9.999734481795029,0.4
2174 , 9.999726555885987,0.4
2175 , 9.99973438614312,0.401
2176 , 9.99973450667126,0.401
2177 , 9.999734578883494,0.401
2178 , 9.999734649464576,0.401
2179 , 9.999734689763745,0.401
2180 , 9.99973466665952,0.401
2181 , 9.999734601204239,0.401
2182 , 9.999734649464576,0.401
2183 , 9.999734664247104,0.401
2184 , 9.99973825297282,0.401
2185 , 9.99973780589707,0.401
2186 , 9.999738363067696,0.401
2187 , 9.999738332398492,0.401
2188 , 9.999735694058769,0.401
2189 , 9.99973820362699,0.401
2190 , 9.999738363067696,0.402
2191 , 9.999738363067696,0.402
2192 , 9.999738398011836,0.402
2193 , 9.999738393109451,0.402
2194 , 9.999738408809561,0.402
2195 , 9.999738491051902,0.402
2196 , 9.99973847972527,0.402
2197 , 9.99973721781249,0.402
2198 , 9.999738491051902,0.402
2199 , 9.999738491051902,0.402
2200 , 9.999737868649877,0.402
2201 , 9.999738491051902,0.402
2202 , 9.999738491051902,0.402
2203 , 9.999738491051902,0.402
2204 , 9.999738491051902,0.402
2205 , 9.999738491051902,0.403
2206 , 9.999738491051902,0.403
2207 , 9.999738491051902,0.403
2208 , 9.99973842466503,0.403
2209 , 9.999706806676853,0.403
2210 , 9.999738146838169,0.403
2211 , 9.999738491051902,0.403
2212 , 9.999738491051902,0.403
2213 , 9.999738491051902,0.403
2214 , 9.999738491051902,0.403
2215 , 9.999705178789673,0.403
2216 , 9.999738304244365,0.403
2217 , 9.999738491051902,0.403
2218 , 9.999738491051902,0.403
2219 , 9.999553874000549,0.403
2220 , 9.999738491051902,0.403
2221 , 9.999738493852714,0.404
2222 , 9.999738492558745,0.404
2223 , 9.99973849323234,0.404
2224 , 9.999733903135917,0.404
2225 , 9.99973849323234,0.404
2226 , 9.99973399109091,0.404
2227 , 9.999737599807492,0.404
2228 , 9.99973790261822,0.404
2229 , 9.99973849323234,0.404
2230 , 9.999738492902194,0.404
2231 , 9.999735535353029,0.404
2232 , 9.999717210366832,0.405
2233 , 9.999876131692412,0.405
2234 , 9.999818113895756,0.405
2235 , 9.99978103368443,0.405
2236 , 9.999810943313244,0.405
2237 , 9.999849822806931,0.405
2238 , 9.999876131692412,0.405
2239 , 9.999849350582867,0.405
2240 , 9.99962519155666,0.405
2241 , 9.999869511675044,0.405
2242 , 9.999874514427308,0.405
2243 , 9.999875746259244,0.405
2244 , 9.999876044777348,0.405
2245 , 9.999874365330747,0.405
2246 , 9.999875921968469,0.405
2247 , 9.999876131692412,0.405
2248 , 9.99987611468547,0.406
2249 , 9.999875184660192,0.406
2250 , 9.999859379525176,0.406
2251 , 9.999876131692412,0.406
2252 , 9.999876131692412,0.406
2253 , 9.999876131692412,0.406
2254 , 9.999876131692412,0.406
2255 , 9.999876131692412,0.406
2256 , 9.999876131692412,0.406
2257 , 9.999876131692412,0.406
2258 , 9.999876131692412,0.406
2259 , 9.999876131692412,0.406
2260 , 9.999877502379997,0.406
2261 , 9.999875621445387,0.406
2262 , 9.999880375026295,0.406
2263 , 9.999877023564142,0.406
2264 , 9.99987928587367,0.406
2265 , 9.999879647910578,0.406
2266 , 9.999879575164412,0.407
2267 , 9.999879443426178,0.407
2268 , 9.999878154290082,0.407
2269 , 9.999880375026295,0.407
2270 , 9.999880375026295,0.407
2271 , 9.999880290084295,0.407
2272 , 9.999881068402779,0.407
2273 , 9.999880887232292,0.407
2274 , 9.99989308410563,0.407
2275 , 9.998060645096299,0.407
2276 , 9.999880887232292,0.407
2277 , 9.995742926189887,0.407
2278 , 9.999881164019516,0.407
2279 , 9.999881147616428,0.407
2280 , 9.99988932842106,0.407
2281 , 9.999892067264456,0.407
2282 , 9.99989098714779,0.407
2283 , 9.999889706848883,0.408
2284 , 9.99989308410563,0.408
2285 , 9.999892149726787,0.408
2286 , 9.999892805478423,0.408
2287 , 9.999892805478423,0.408
2288 , 9.99989308410563,0.408
2289 , 9.99989308410563,0.408
2290 , 9.999893108348823,0.408
2291 , 9.999893112519363,0.408
2292 , 9.999893102385482,0.408
2293 , 9.999893114262948,0.408
2294 , 9.999844242383451,0.408
2295 , 9.99989311217297,0.408
2296 , 9.9998931134195,0.408
2297 , 9.999893110523361,0.408
2298 , 9.999893112349259,0.408
2299 , 9.999893113891607,0.408
2300 , 9.999893114089874,0.409
2301 , 9.999893114089874,0.409
2302 , 9.999893113891607,0.409
2303 , 9.9998925946343,0.409
2304 , 9.999893114089874,0.409
2305 , 9.999893504044872,0.409
2306 , 9.999893523642648,0.409
2307 , 9.99988236950088,0.409
2308 , 9.999893504044872,0.409
2309 , 9.999893504044872,0.409
2310 , 9.999884715658833,0.409
2311 , 9.999889002192257,0.409
2312 , 9.999893623969797,0.409
2313 , 9.999893594070887,0.409
2314 , 9.999893599740076,0.409
2315 , 9.999819398025744,0.41
2316 , 9.999893616536351,0.41
2317 , 9.999893038219236,0.41
2318 , 9.999893599740076,0.41
2319 , 9.999893607182605,0.41
2320 , 9.999892423897922,0.41
2321 , 9.999893604335835,0.41
2322 , 9.999893691121727,0.41
2323 , 9.999877857211022,0.41
2324 , 9.999893669065665,0.41
2325 , 9.999891260474508,0.41
2326 , 9.99987630337312,0.41
2327 , 9.999879603651454,0.41
2328 , 9.99989368390286,0.41
2329 , 9.99989368390286,0.41
2330 , 9.999890387837631,0.41
2331 , 9.999894151400463,0.41
2332 , 9.999893680907778,0.411
2333 , 9.999893691121727,0.411
2334 , 9.999891153768194,0.411
2335 , 9.999893687502707,0.411
2336 , 9.999891060447188,0.411
2337 , 9.999893691121727,0.411
2338 , 9.999893694365783,0.411
2339 , 9.99987162362076,0.411
2340 , 9.999893696304037,0.411
2341 , 9.99724149120129,0.411
2342 , 9.999892621817212,0.411
2343 , 9.999893691121727,0.411
2344 , 9.999893694365783,0.411
2345 , 9.999883506350788,0.411
2346 , 9.999868744623,0.411
2347 , 9.999894112556678,0.411
2348 , 9.999888752689065,0.411
2349 , 9.999894147695596,0.412
2350 , 9.999890600246754,0.412
2351 , 9.999862403655623,0.412
2352 , 9.999894179802508,0.412
2353 , 9.999839070204349,0.412
2354 , 9.999894158135573,0.412
2355 , 9.99989413833512,0.412
2356 , 9.9998932237223,0.412
2357 , 9.999894158135573,0.412
2358 , 9.999890475005625,0.412
2359 , 9.999894181668989,0.412
2360 , 9.999894181668989,0.412
2361 , 9.999892213140647,0.412
2362 , 9.999894157360146,0.412
2363 , 9.999893975193283,0.412
2364 , 9.999894176627521,0.412
2365 , 9.999894176627521,0.412
2366 , 9.999887213989867,0.412
2367 , 9.999894181668989,0.413
2368 , 9.999894181668989,0.413
2369 , 9.999894181668989,0.413
2370 , 9.999894181668989,0.413
2371 , 9.999894181668989,0.413
2372 , 9.99987626207076,0.413
2373 , 9.999894181668989,0.413
2374 , 9.999892590755646,0.413
2375 , 9.999894181668989,0.413
2376 , 9.999805109151346,0.413
2377 , 9.999894181668989,0.413
2378 , 9.999892583120044,0.413
2379 , 9.999894181668989,0.413
2380 , 9.999840076794491,0.413
2381 , 9.999876359805848,0.413
2382 , 9.9998926796311,0.413
2383 , 9.999894177024514,0.413
2384 , 9.999894181668989,0.414
2385 , 9.999894181668989,0.414
2386 , 9.999894181668989,0.414
2387 , 9.999894181668989,0.414
2388 , 9.999894181668989,0.414
2389 , 9.999894181668989,0.414
2390 , 9.999892172000383,0.414
2391 , 9.999894181668989,0.414
2392 , 9.999878091572826,0.414
2393 , 9.999866285958152,0.414
2394 , 9.999893964298368,0.414
2395 , 9.999894181668989,0.414
2396 , 9.999894181668989,0.414
2397 , 9.999894181668989,0.414
2398 , 9.999893166205673,0.414
2399 , 9.999894181668989,0.414
2400 , 9.999894181668989,0.414
2401 , 9.999894181668989,0.415
2402 , 9.999894181668989,0.415
2403 , 9.999894181668989,0.415
2404 , 9.999894181668989,0.415
2405 , 9.999862699149652,0.415
2406 , 9.999894181668989,0.415
2407 , 9.999894105365856,0.415
2408 , 9.999873782380696,0.415
2409 , 9.999894181668989,0.415
2410 , 9.99988824820794,0.415
2411 , 9.999893696252258,0.415
2412 , 9.99989341072004,0.415
2413 , 9.999893515762142,0.415
2414 , 9.999894181668989,0.415
2415 , 9.99988654818569,0.415
2416 , 9.999894181668989,0.415
2417 , 9.999892977325501,0.415
2418 , 9.999890756164865,0.416
2419 , 9.999894181668989,0.416
2420 , 9.999861428080974,0.416
2421 , 9.999894181668989,0.416
2422 , 9.999894181668989,0.416
2423 , 9.999894181668989,0.416
2424 , 9.999894181668989,0.416
2425 , 9.998384080050982,0.416
2426 , 9.999894181668989,0.416
2427 , 9.999888864160143,0.416
2428 , 9.999889395752172,0.416
2429 , 9.999894181668989,0.416
2430 , 9.999894181668989,0.416
2431 , 9.99989416752554,0.416
2432 , 9.999894063110222,0.416
2433 , 9.999894181668989,0.416
2434 , 9.999892134080113,0.416
2435 , 9.999894181668989,0.417
2436 , 9.999894181668989,0.417
2437 , 9.999894080478352,0.417
2438 , 9.999894181668989,0.417
2439 , 9.999894181668989,0.417
2440 , 9.999894181668989,0.417
2441 , 9.999887456035548,0.417
2442 , 9.999893261467886,0.417
2443 , 9.999894181668989,0.417
2444 , 9.999894181668989,0.417
2445 , 9.999050293064807,0.417
2446 , 9.999870084690372,0.417
2447 , 9.999894181668989,0.417
2448 , 9.99986196521853,0.417
2449 , 9.999877044051956,0.417
2450 , 9.999894176472315,0.417
2451 , 9.999885212385918,0.417
2452 , 9.999894181668989,0.417
2453 , 9.999894181668989,0.418
2454 , 9.999894181668989,0.418
2455 , 9.99989417489659,0.418
2456 , 9.999893991923287,0.418
2457 , 9.999894181668989,0.418
2458 , 9.999894181668989,0.418
2459 , 9.999894181668989,0.418
2460 , 9.999894181668989,0.418
2461 , 9.994389313514123,0.418
2462 , 9.999894181668989,0.418
2463 , 9.999894181668989,0.418
2464 , 9.999894181668989,0.418
2465 , 9.999894181668989,0.418
2466 , 9.999894181668989,0.418
2467 , 9.998548253271341,0.418
2468 , 9.999894065591132,0.418
2469 , 9.999894181668989,0.418
2470 , 9.999894019381081,0.419
2471 , 9.999894181668989,0.419
2472 , 9.999894181668989,0.419
2473 , 9.999894181668989,0.419
2474 , 9.99984854277406,0.419
2475 , 9.999894181668989,0.419
2476 , 9.999894181668989,0.419
2477 , 9.999893851214622,0.419
2478 , 9.999894181668989,0.419
2479 , 9.999894181668989,0.419
2480 , 9.999894181668989,0.419
2481 , 9.999894181668989,0.419
2482 , 9.999894181668989,0.419
2483 , 9.999894181668989,0.419
2484 , 9.999894181668989,0.419
2485 , 9.999892045325126,0.419
2486 , 9.99989336415415,0.419
2487 , 9.999894181668989,0.419
2488 , 9.999894181668989,0.42
2489 , 9.999894181668989,0.42
2490 , 9.999894181668989,0.42
2491 , 9.999894181668989,0.42
2492 , 9.999893706837394,0.42
2493 , 9.99989418369844,0.42
2494 , 9.999894181668989,0.42
2495 , 9.999894181668989,0.42
2496 , 9.999894183064272,0.42
Score: 9.99989418369844
Runtime: 420ms
