generations , best_fitness , time_elapsed
1605 , 2.0665821436768126,0.15
1606 , 2.0890793155165928,0.15
1607 , 2.0765451103662076,0.15
1608 , 2.0850514948424954,0.15
1609 , 2.084725506374105,0.15
1610 , 2.0877260193607783,0.15
1611 , 2.0901517028094316,0.15
1612 , 2.089244210864367,0.15
1613 , 2.092453234199947,0.15
1614 , 2.0914516579065783,0.15
1615 , 2.0914516579065783,0.15
1616 , 2.0914516579065783,0.15
1617 , 2.0914516579065783,0.15
1618 , 2.0939514545949143,0.15
1619 , 2.0939514545949143,0.15
1620 , 2.0931569575246924,0.15
1621 , 2.093763133881397,0.15
1622 , 2.0941188953614116,0.15
1623 , 2.098595678962706,0.15
1624 , 2.0963023386603172,0.15
1625 , 2.0964197876103356,0.15
1626 , 2.1009467834354543,0.15
1627 , 2.0968199164259875,0.151
1628 , 2.1034506023325155,0.151
1629 , 2.0977941054593914,0.151
1630 , 2.10391343439786,0.151
1631 , 2.090528503965126,0.151
1632 , 2.108068337647587,0.151
1633 , 2.1072341448991567,0.151
1634 , 2.107628389946896,0.151
1635 , 2.1193814035176666,0.151
1636 , 2.119308603486724,0.151
1637 , 2.1221403088301822,0.151
1638 , 2.1227817500582304,0.151
1639 , 2.1194622541991537,0.151
1640 , 2.1223067843296373,0.151
1641 , 2.1211078206000957,0.151
1642 , 2.12279914406094,0.151
1643 , 2.1238067035745383,0.151
1644 , 2.1250240347333103,0.151
1645 , 2.1300631878561833,0.151
1646 , 2.1282640424093566,0.151
1647 , 2.128269149917727,0.151
1648 , 2.1310491739713604,0.151
1649 , 2.1310491739713604,0.152
1650 , 2.130712744077575,0.152
1651 , 2.1342998700558926,0.152
1652 , 2.1362189736815322,0.152
1653 , 2.1303045043270736,0.152
1654 , 2.1336520357605506,0.152
1655 , 2.1349272637321883,0.152
1656 , 2.1352652140167887,0.152
1657 , 2.134917574895394,0.152
1658 , 2.135241598988239,0.152
1659 , 2.14498786235322,0.152
1660 , 2.140975972568347,0.152
1661 , 2.138422168654671,0.152
1662 , 2.139810080705042,0.152
1663 , 2.1415452458064803,0.152
1664 , 2.1445877632180252,0.152
1665 , 2.14498786235322,0.152
1666 , 2.14385944642131,0.152
1667 , 2.152237552100262,0.152
1668 , 2.1492849746790657,0.152
1669 , 2.147332310529467,0.152
1670 , 2.1949058568180346,0.152
1671 , 2.154803897259815,0.153
1672 , 2.1552819499447247,0.153
1673 , 2.1927089985404153,0.153
1674 , 2.1949058568180346,0.153
1675 , 2.1799335688758705,0.153
1676 , 2.1945915966805813,0.153
1677 , 2.1948548063128026,0.153
1678 , 2.194776817241281,0.153
1679 , 2.1960995279341278,0.153
1680 , 2.1964099670893638,0.153
1681 , 2.1962730817205616,0.153
1682 , 2.1960995279341278,0.153
1683 , 2.1965288822005262,0.153
1684 , 2.196511973169504,0.153
1685 , 2.197440915170725,0.153
1686 , 2.20234024218539,0.153
1687 , 2.197606045670632,0.153
1688 , 2.1998112250268385,0.153
1689 , 2.200039727277567,0.153
1690 , 2.2012273490718632,0.153
1691 , 2.2055213291002924,0.153
1692 , 2.209187995740984,0.153
1693 , 2.209364484767072,0.153
1694 , 2.209909019945285,0.154
1695 , 2.211478887303585,0.154
1696 , 2.211777432163314,0.154
1697 , 2.2118492305804542,0.154
1698 , 2.2232462377669946,0.154
1699 , 2.2232462377669946,0.154
1700 , 2.2225180584885647,0.154
1701 , 2.224047350683846,0.154
1702 , 2.224574988920525,0.154
1703 , 2.2719463512163225,0.154
1704 , 2.25337526385508,0.154
1705 , 2.263124081090891,0.154
1706 , 2.2685866865738777,0.154
1707 , 2.274592831095047,0.154
1708 , 2.274414001895325,0.154
1709 , 2.2762891804268053,0.154
1710 , 2.277018441698196,0.154
1711 , 2.280332608980695,0.154
1712 , 2.279222530249342,0.154
1713 , 2.2779966689073894,0.154
1714 , 2.288550577119547,0.154
1715 , 2.280332608980695,0.154
1716 , 2.28881874483565,0.154
1717 , 2.3047221468592634,0.155
1718 , 2.3055334019836717,0.155
1719 , 2.355002172854156,0.155
1720 , 2.3382501183230002,0.155
1721 , 2.355002172854156,0.155
1722 , 2.35628720408714,0.155
1723 , 2.35628720408714,0.155
1724 , 2.355524468827646,0.155
1725 , 2.359510596154095,0.155
1726 , 2.3606199448594416,0.155
1727 , 2.3594464189001125,0.155
1728 , 2.4193372635322548,0.155
1729 , 2.3966867544079675,0.155
1730 , 2.4096729907839705,0.155
1731 , 2.412969830505656,0.155
1732 , 2.4150646243212206,0.155
1733 , 2.4123243652149826,0.155
1734 , 2.4166455300383323,0.155
1735 , 2.4181936176905463,0.155
1736 , 2.4227207140701377,0.155
1737 , 2.421677432276348,0.155
1738 , 2.4208419828728305,0.155
1739 , 2.4314903690376437,0.155
1740 , 2.453202641138055,0.155
1741 , 2.4363121192210846,0.156
1742 , 2.4485006723799545,0.156
1743 , 2.458142078874263,0.156
1744 , 2.4562050587442035,0.156
1745 , 2.45675705328315,0.156
1746 , 2.4610330115635497,0.156
1747 , 2.461478229199675,0.156
1748 , 2.462191948588279,0.156
1749 , 2.462197845812138,0.156
1750 , 2.4599247905404957,0.156
1751 , 2.4890365087889843,0.156
1752 , 2.4715294968548576,0.156
1753 , 2.4628179565350523,0.156
1754 , 2.491256028150307,0.156
1755 , 2.499600589391408,0.156
1756 , 2.5014548969122483,0.156
1757 , 2.498011123439851,0.156
1758 , 2.5014548969122483,0.156
1759 , 2.5513506840451328,0.156
1760 , 2.5406587950583246,0.156
1761 , 2.5493927760104556,0.156
1762 , 2.5513506840451328,0.156
1763 , 2.5673258428869468,0.156
1764 , 2.567308360200875,0.157
1765 , 2.5662531155026547,0.157
1766 , 2.561645065215479,0.157
1767 , 2.5684119041321845,0.157
1768 , 2.5680801419570205,0.157
1769 , 2.5678613944474633,0.157
1770 , 2.5678613944474633,0.157
1771 , 2.573294302983984,0.157
1772 , 2.574102668558252,0.157
1773 , 2.577520628357451,0.157
1774 , 2.577565084250699,0.157
1775 , 2.584420802342077,0.157
1776 , 2.5814198605372285,0.157
1777 , 2.5796623654840225,0.157
1778 , 2.584366319290044,0.157
1779 , 2.599914181766327,0.157
1780 , 2.594501198655743,0.157
1781 , 2.594776377105137,0.157
1782 , 2.5958645439027688,0.157
1783 , 2.596989366378353,0.158
1784 , 2.6063230826887325,0.158
1785 , 2.6042709920518474,0.158
1786 , 2.6002254030100156,0.158
1787 , 2.6027376597559826,0.158
1788 , 2.608177962191629,0.158
1789 , 2.614511336695249,0.158
1790 , 2.6065673466951655,0.158
1791 , 2.6106472942604793,0.158
1792 , 2.611278092873004,0.158
1793 , 2.615818270089134,0.158
1794 , 2.614511336695249,0.158
1795 , 2.6151843613036774,0.158
1796 , 2.6148764983829538,0.158
1797 , 2.615710199262231,0.158
1798 , 2.6205230790488097,0.158
1799 , 2.625899222705784,0.158
1800 , 2.6271093221459085,0.158
1801 , 2.626972713467902,0.158
1802 , 2.627314282894212,0.158
1803 , 2.6278402897970694,0.158
1804 , 2.6384653505990348,0.158
1805 , 2.630844671791968,0.158
1806 , 2.640925921216585,0.159
1807 , 2.736710983374774,0.159
1808 , 2.7175815692809335,0.159
1809 , 2.752974357095313,0.159
1810 , 2.73926953307081,0.159
1811 , 2.738941315321635,0.159
1812 , 2.739131668477721,0.159
1813 , 2.7466953038625173,0.159
1814 , 2.751561759674666,0.159
1815 , 2.7526303084473387,0.159
1816 , 2.7517754512286956,0.159
1817 , 2.7607879182074377,0.159
1818 , 2.7618516826691426,0.159
1819 , 2.756870702623594,0.159
1820 , 2.7618516826691426,0.159
1821 , 2.7636347971562674,0.159
1822 , 2.7664375816760374,0.159
1823 , 2.774139027126921,0.159
1824 , 2.7663470628039226,0.159
1825 , 2.771679902947037,0.159
1826 , 2.7765847058630926,0.159
1827 , 2.776594560188359,0.159
1828 , 2.775932627402122,0.16
1829 , 2.777502245785689,0.16
1830 , 2.777503390238603,0.16
1831 , 2.777329823517332,0.16
1832 , 2.7783898557700604,0.16
1833 , 2.782985013159057,0.16
1834 , 2.780442897694938,0.16
1835 , 2.7805906026093514,0.16
1836 , 2.7816892995244724,0.16
1837 , 2.781754346455061,0.16
1838 , 2.784970379784433,0.16
1839 , 2.819848431238898,0.16
1840 , 2.822935214229063,0.16
1841 , 2.830764263572378,0.16
1842 , 2.828340630225859,0.16
1843 , 2.830546397423459,0.16
1844 , 2.860781334464846,0.16
1845 , 2.8311228223556535,0.16
1846 , 2.8484919372786557,0.16
1847 , 2.854899189354902,0.16
1848 , 2.854899189354902,0.16
1849 , 2.855874613062414,0.16
1850 , 2.860606740712512,0.16
1851 , 2.8621989119504354,0.161
1852 , 2.8801832918881676,0.161
1853 , 2.8751254132315207,0.161
1854 , 2.8784320731542072,0.161
1855 , 2.934373550747286,0.161
1856 , 2.9277930956061238,0.161
1857 , 2.9363361218078072,0.161
1858 , 2.9817078644450956,0.161
1859 , 2.967135546931801,0.161
1860 , 2.988060017335223,0.161
1861 , 2.9760466143770414,0.161
1862 , 2.98190629261672,0.161
1863 , 2.9920088497139474,0.161
1864 , 2.9886886191081508,0.161
1865 , 2.9906400906402353,0.161
1866 , 2.994048799188705,0.161
1867 , 3.005562773049804,0.161
1868 , 2.9942781853873637,0.161
1869 , 2.999949639953739,0.161
1870 , 3.0014783465495602,0.161
1871 , 3.0116294744849585,0.161
1872 , 3.032384843000126,0.161
1873 , 3.0116544433497068,0.161
1874 , 3.044176406657804,0.162
1875 , 3.013652942867142,0.162
1876 , 3.0323792825092055,0.162
1877 , 3.0442109240300486,0.162
1878 , 3.0542716974893924,0.162
1879 , 3.051816877059564,0.162
1880 , 3.063677492083314,0.162
1881 , 3.0526795029175577,0.162
1882 , 3.0678768373932543,0.162
1883 , 3.071523450959679,0.162
1884 , 3.0735885053956298,0.162
1885 , 3.0756432747551585,0.162
1886 , 3.0735885053956298,0.162
1887 , 3.081506723090352,0.162
1888 , 3.0818879265410097,0.162
1889 , 3.0934803187658444,0.162
1890 , 3.0945820975649676,0.162
1891 , 3.1092139110560524,0.162
1892 , 3.1179188695597637,0.162
1893 , 3.115372016655191,0.162
1894 , 3.1310489861469764,0.162
1895 , 3.11793806194129,0.162
1896 , 3.119157605515483,0.162
1897 , 3.1436147869670195,0.163
1898 , 3.1444428949380168,0.163
1899 , 3.1436147869670195,0.163
1900 , 3.144465838232212,0.163
1901 , 3.1467040427975537,0.163
1902 , 3.144520726823681,0.163
1903 , 3.150520358937981,0.163
1904 , 3.161395979374177,0.163
1905 , 3.154757220552242,0.163
1906 , 3.1528705992165733,0.163
1907 , 3.1573638436479037,0.163
1908 , 3.167040732560756,0.163
1909 , 3.1670396045510585,0.163
1910 , 3.167059455781219,0.163
1911 , 3.1674419625036028,0.163
1912 , 3.1707206994072825,0.163
1913 , 3.2073454497811866,0.163
1914 , 3.1897370605391204,0.163
1915 , 3.1935246723654953,0.163
1916 , 3.1990297235484366,0.163
1917 , 3.198053521014195,0.163
1918 , 3.2029424113484395,0.163
1919 , 3.2241797601901245,0.163
1920 , 3.211594322511298,0.164
1921 , 3.214026251053421,0.164
1922 , 3.222587140954263,0.164
1923 , 3.218918679656828,0.164
1924 , 3.2218249527241256,0.164
1925 , 3.2261088004098903,0.164
1926 , 3.224246068965824,0.164
1927 , 3.225247121130119,0.164
1928 , 3.229660699856682,0.164
1929 , 3.232034833044275,0.164
1930 , 3.2332384067777427,0.164
1931 , 3.2325964186283542,0.164
1932 , 3.233306158837093,0.164
1933 , 3.2329859677150785,0.164
1934 , 3.2334074388454304,0.164
1935 , 3.2333746372258165,0.164
1936 , 3.233431631619781,0.164
1937 , 3.2354194824041596,0.164
1938 , 3.2334209264787,0.164
1939 , 3.233880248813137,0.164
1940 , 3.2346356626737633,0.164
1941 , 3.2341633281302973,0.164
1942 , 3.238529583071119,0.164
1943 , 3.242212028750317,0.165
1944 , 3.238919430397855,0.165
1945 , 3.242212028750317,0.165
1946 , 3.238671364930028,0.165
1947 , 3.2454989747099567,0.165
1948 , 3.242788788163514,0.165
1949 , 3.245467338982772,0.165
1950 , 3.2471834536054116,0.165
1951 , 3.245470341158277,0.165
1952 , 3.255184511707125,0.165
1953 , 3.246675838141217,0.165
1954 , 3.2534285816301085,0.165
1955 , 3.260458668447017,0.165
1956 , 3.2604738457857234,0.165
1957 , 3.2604771226620843,0.165
1958 , 3.2610326919266597,0.165
1959 , 3.261668752493026,0.165
1960 , 3.2560191912127108,0.165
1961 , 3.265026697719582,0.165
1962 , 3.2650147140432564,0.165
1963 , 3.2648680384136926,0.165
1964 , 3.264109711265417,0.165
1965 , 3.2645943786732494,0.165
1966 , 3.2651336983695227,0.165
1967 , 3.2651336983695227,0.166
1968 , 3.2650527523464974,0.166
1969 , 3.265094661941139,0.166
1970 , 3.275880662921641,0.166
1971 , 3.2649881892731427,0.166
1972 , 3.2652039197308746,0.166
1973 , 3.264668196755729,0.166
1974 , 3.307049311459467,0.166
1975 , 3.2903578273903396,0.166
1976 , 3.304151262641293,0.166
1977 , 3.3222643425406657,0.166
1978 , 3.3244100228744196,0.166
1979 , 3.323866626890444,0.166
1980 , 3.323217906576588,0.166
1981 , 3.3450577279204556,0.166
1982 , 3.3355976663983022,0.166
1983 , 3.3682619459375527,0.166
1984 , 3.3399560815205858,0.166
1985 , 3.3699079929480042,0.166
1986 , 3.3694950317115007,0.166
1987 , 3.3697776023599886,0.167
1988 , 3.38209140507983,0.167
1989 , 3.369974693568458,0.167
1990 , 3.382269209490377,0.167
1991 , 3.369974693568458,0.167
1992 , 3.3780548595079365,0.167
1993 , 3.378948243043474,0.167
1994 , 3.3823905403013055,0.167
1995 , 3.4010599055235606,0.167
1996 , 3.3913804163322996,0.167
1997 , 3.4107732576539265,0.167
1998 , 3.403671505608929,0.167
1999 , 3.4130198061556314,0.167
2000 , 3.4102489716027047,0.167
2001 , 3.4102489716027047,0.167
2002 , 3.4291237615435124,0.167
2003 , 3.4294877765517784,0.167
2004 , 3.4355583212514413,0.167
2005 , 3.43225009190013,0.167
2006 , 3.4322690764746606,0.167
2007 , 3.4397308272822293,0.167
2008 , 3.445544698512724,0.167
2009 , 3.441402907865807,0.167
2010 , 3.4472976277309413,0.167
2011 , 3.450473512365448,0.168
2012 , 3.4496050881550584,0.168
2013 , 3.4520307843933433,0.168
2014 , 3.4508490407864345,0.168
2015 , 3.454300975772177,0.168
2016 , 3.452230099263906,0.168
2017 , 3.4563645925686473,0.168
2018 , 3.4543646151039322,0.168
2019 , 3.454314711025339,0.168
2020 , 3.4544884307514305,0.168
2021 , 3.458227083707599,0.168
2022 , 3.4587848673454094,0.168
2023 , 3.4661357462132774,0.168
2024 , 3.486960685008182,0.168
2025 , 3.4661357462132774,0.168
2026 , 3.479916256259672,0.168
2027 , 3.4795017588004007,0.168
2028 , 3.489753903042444,0.168
2029 , 3.4857189530207306,0.168
2030 , 3.4987552729771227,0.168
2031 , 3.4988181083138774,0.168
2032 , 3.4946451270795715,0.168
2033 , 3.4930241885828153,0.168
2034 , 3.4990584597524372,0.168
2035 , 3.5042189293560972,0.169
2036 , 3.5030243037169555,0.169
2037 , 3.5052045666312974,0.169
2038 , 3.504651317890926,0.169
2039 , 3.505597309119582,0.169
2040 , 3.5092522181571546,0.169
2041 , 3.5219529827571487,0.169
2042 , 3.510848462887024,0.169
2043 , 3.5233068512287997,0.169
2044 , 3.521335389793441,0.169
2045 , 3.5270262656043965,0.169
2046 , 3.5257859302174603,0.169
2047 , 3.5265745318516717,0.169
2048 , 3.5240543910438777,0.169
2049 , 3.5261198298996907,0.169
2050 , 3.5317949590656084,0.169
2051 , 3.5293131590966076,0.169
2052 , 3.530106463072513,0.169
2053 , 3.530482860436208,0.169
2054 , 3.5299346639533304,0.169
2055 , 3.530541510467571,0.169
2056 , 3.530335599836504,0.169
2057 , 3.531372512997341,0.169
2058 , 3.535416201409298,0.17
2059 , 3.533954153700844,0.17
2060 , 3.5369933147661046,0.17
2061 , 3.536656214626572,0.17
2062 , 3.5365484646790963,0.17
2063 , 3.5395740805506115,0.17
2064 , 3.5369933147661046,0.17
2065 , 3.5368858106037053,0.17
2066 , 3.5376396022910965,0.17
2067 , 3.5370760529077847,0.17
2068 , 3.538908488053656,0.17
2069 , 3.5395740805506115,0.17
2070 , 3.5389497960522274,0.17
2071 , 3.539708868458904,0.17
2072 , 3.5466948241534224,0.17
2073 , 3.545779265398043,0.17
2074 , 3.5449295206284144,0.17
2075 , 3.545838039404716,0.17
2076 , 3.5459302803070454,0.17
2077 , 3.5458271362668645,0.17
2078 , 3.544686061475506,0.17
2079 , 3.5493154833966867,0.17
2080 , 3.548017432128894,0.17
2081 , 3.5471139459788943,0.17
2082 , 3.547210347343425,0.171
2083 , 3.568853544066614,0.171
2084 , 3.54865040905504,0.171
2085 , 3.5599329710586893,0.171
2086 , 3.5694823633089157,0.171
2087 , 3.569340936355543,0.171
2088 , 3.571657376735104,0.171
2089 , 3.5719629168929257,0.171
2090 , 3.5735093779280636,0.171
2091 , 3.5728551238395605,0.171
2092 , 3.580085998600391,0.171
2093 , 3.5833190777412547,0.171
2094 , 3.583511672195364,0.171
2095 , 3.585879353762404,0.171
2096 , 3.5872732305367983,0.171
2097 , 3.5883364376192968,0.171
2098 , 3.5865315847388235,0.171
2099 , 3.5855638489310957,0.171
2100 , 3.5951140047557257,0.171
2101 , 3.5871988812615947,0.171
2102 , 3.5951140047557257,0.171
2103 , 3.6078266079212367,0.171
2104 , 3.610634049602073,0.171
2105 , 3.609422638968372,0.172
2106 , 3.6077520386399637,0.172
2107 , 3.608672416786214,0.172
2108 , 3.609422220926373,0.172
2109 , 3.6100762960624726,0.172
2110 , 3.6103462504688357,0.172
2111 , 3.6109224592869236,0.172
2112 , 3.6125669897255532,0.172
2113 , 3.614381735388264,0.172
2114 , 3.615318736741771,0.172
2115 , 3.6161771751397604,0.172
2116 , 3.6185341509435665,0.172
2117 , 3.619892574484283,0.172
2118 , 3.619006866332128,0.172
2119 , 3.6180930132533766,0.172
2120 , 3.6189381405629346,0.172
2121 , 3.6198535635329367,0.172
2122 , 3.6177663102898365,0.172
2123 , 3.6195303121386386,0.172
2124 , 3.622145861871054,0.172
2125 , 3.623697700213142,0.172
2126 , 3.6261502843271396,0.172
2127 , 3.626914453039058,0.172
2128 , 3.6296975515495773,0.172
2129 , 3.6568944559301606,0.173
2130 , 3.6423900691753697,0.173
2131 , 3.6430966745384423,0.173
2132 , 3.6542847133688476,0.173
2133 , 3.650134681089621,0.173
2134 , 3.6592698950450213,0.173
2135 , 3.6582360522338804,0.173
2136 , 3.6581264615069102,0.173
2137 , 3.660599802869731,0.173
2138 , 3.6646732694298283,0.173
2139 , 3.660086516958812,0.173
2140 , 3.662501360932538,0.173
2141 , 3.663618795696479,0.173
2142 , 3.6645326164192884,0.173
2143 , 3.664761798721518,0.173
2144 , 3.660878363591824,0.173
2145 , 3.6640232545914,0.173
2146 , 3.6647523457210034,0.173
2147 , 3.673134181841432,0.173
2148 , 3.664742033030535,0.173
2149 , 3.670478549603993,0.173
2150 , 3.6681456646781014,0.173
2151 , 3.679795882625931,0.173
2152 , 3.675301054306541,0.173
2153 , 3.682896266107261,0.174
2154 , 3.678798142693773,0.174
2155 , 3.6813728804915424,0.174
2156 , 3.6930244895097437,0.174
2157 , 3.6875738446579973,0.174
2158 , 3.6875032279174933,0.174
2159 , 3.7022926297126575,0.174
2160 , 3.6972805472650605,0.174
2161 , 3.697894694061623,0.174
2162 , 3.6960713116576716,0.174
2163 , 3.735562526086593,0.174
2164 , 3.7218522402913177,0.174
2165 , 3.7263107688964543,0.174
2166 , 3.7258584652318625,0.174
2167 , 3.737660528823487,0.174
2168 , 3.735562526086593,0.174
2169 , 3.736106766468292,0.174
2170 , 3.735562526086593,0.174
2171 , 3.7361379911424395,0.174
2172 , 3.7379457299583336,0.174
2173 , 3.760272792222648,0.174
2174 , 3.744631473604354,0.174
2175 , 3.7517647272937915,0.174
2176 , 3.7611909533575414,0.174
2177 , 3.757889768130646,0.175
2178 , 3.7604985068329673,0.175
2179 , 3.760272792222648,0.175
2180 , 3.767138600432407,0.175
2181 , 3.7645668925893516,0.175
2182 , 3.7681862043585963,0.175
2183 , 3.7676713505112236,0.175
2184 , 3.775323759487237,0.175
2185 , 3.7733714335142854,0.175
2186 , 3.776503945249196,0.175
2187 , 3.7778954636787736,0.175
2188 , 3.776042618033173,0.175
2189 , 3.777765926269421,0.175
2190 , 3.7817036343817216,0.175
2191 , 3.7779453508703185,0.175
2192 , 3.780547694611756,0.175
2193 , 3.782734570902158,0.175
2194 , 3.780845372627039,0.175
2195 , 3.782715673846378,0.175
2196 , 3.86439362024205,0.175
2197 , 3.811299309332956,0.175
2198 , 3.824640490142407,0.175
2199 , 3.8196004547313054,0.176
2200 , 3.824640490142407,0.176
2201 , 3.8246685435606453,0.176
2202 , 3.8448941955156455,0.176
2203 , 3.8487049941253026,0.176
2204 , 3.847609268753457,0.176
2205 , 3.849040288456166,0.176
2206 , 3.970673099686725,0.176
2207 , 3.8618857759884544,0.176
2208 , 3.970529154486626,0.176
2209 , 3.9495492513174266,0.176
2210 , 3.961680734858052,0.176
2211 , 3.9646524928025912,0.176
2212 , 3.9676945154836494,0.176
2213 , 3.9706016456586224,0.176
2214 , 3.969860726187741,0.176
2215 , 3.970584706605284,0.176
2216 , 3.970743716112128,0.176
2217 , 3.970839997790539,0.176
2218 , 3.977280157922829,0.176
2219 , 3.9770463629554986,0.176
2220 , 3.983011401612433,0.176
2221 , 3.9855749943633385,0.176
2222 , 3.9882242511449317,0.177
2223 , 3.9855749943633385,0.177
2224 , 3.9874312929631865,0.177
2225 , 3.9872698716162764,0.177
2226 , 3.991664829444402,0.177
2227 , 3.9883424240019694,0.177
2228 , 3.992948828438985,0.177
2229 , 3.991905985507991,0.177
2230 , 4.0024526704604435,0.177
2231 , 4.0024526704604435,0.177
2232 , 4.0071723561285255,0.177
2233 , 4.006057743199889,0.177
2234 , 4.0067772070419165,0.177
2235 , 4.007785626402207,0.177
2236 , 4.008935022453721,0.177
2237 , 4.03049250688451,0.177
2238 , 4.0094977542733075,0.177
2239 , 4.0094918316575665,0.177
2240 , 4.020212892689656,0.177
2241 , 4.021149063910507,0.177
2242 , 4.020193687605155,0.177
2243 , 4.0257160092987565,0.178
2244 , 4.025807986365902,0.178
2245 , 4.042602941827047,0.178
2246 , 4.026971976719873,0.178
2247 , 4.029706174638751,0.178
2248 , 4.042602941827047,0.178
2249 , 4.036306269484536,0.178
2250 , 4.037463742568011,0.178
2251 , 4.042826659480752,0.178
2252 , 4.041301932728747,0.178
2253 , 4.050137695950247,0.178
2254 , 4.042684087807272,0.178
2255 , 4.054082508522157,0.178
2256 , 4.04951053142481,0.178
2257 , 4.058468578885269,0.178
2258 , 4.055204151914914,0.178
2259 , 4.056337108291329,0.178
2260 , 4.058365590086251,0.178
2261 , 4.0633227689115134,0.178
2262 , 4.063871222091813,0.178
2263 , 4.0633227689115134,0.178
2264 , 4.092227212838541,0.178
2265 , 4.083260458495256,0.178
2266 , 4.074617694660149,0.179
2267 , 4.087932943938059,0.179
2268 , 4.087929517134313,0.179
2269 , 4.078397726899968,0.179
2270 , 4.088742284137595,0.179
2271 , 4.095100574357917,0.179
2272 , 4.090588884494249,0.179
2273 , 4.095698934839404,0.179
2274 , 4.096119249833977,0.179
2275 , 4.1540640868324346,0.179
2276 , 4.12435496980687,0.179
2277 , 4.096026860720969,0.179
2278 , 4.125425485447348,0.179
2279 , 4.139866300254594,0.179
2280 , 4.132595861071405,0.179
2281 , 4.14050787207273,0.179
2282 , 4.146917426487855,0.179
2283 , 4.166871896652508,0.179
2284 , 4.167387651182992,0.179
2285 , 4.161239308671283,0.179
2286 , 4.1646347673509005,0.179
2287 , 4.167416018296695,0.179
2288 , 4.167829784099504,0.179
2289 , 4.168952365583056,0.179
2290 , 4.167098512637344,0.18
2291 , 4.168591216790301,0.18
2292 , 4.168103471639583,0.18
2293 , 4.173960350074158,0.18
2294 , 4.174393349303895,0.18
2295 , 4.196403025233311,0.18
2296 , 4.1966758072210055,0.18
2297 , 4.196507188539289,0.18
2298 , 4.197023435318606,0.18
2299 , 4.197023435318606,0.18
2300 , 4.201188758973507,0.18
2301 , 4.201015633627459,0.18
2302 , 4.203433887483194,0.18
2303 , 4.200339554852604,0.18
2304 , 4.200903927417737,0.18
2305 , 4.203038796323357,0.18
2306 , 4.20226017843433,0.18
2307 , 4.203446901795937,0.18
2308 , 4.223070439928983,0.18
2309 , 4.209552164422562,0.18
2310 , 4.222568648756183,0.18
2311 , 4.223070439928983,0.18
2312 , 4.226924242925188,0.18
2313 , 4.238039105021355,0.181
2314 , 4.253983131882083,0.181
2315 , 4.235113133507582,0.181
2316 , 4.241818634525904,0.181
2317 , 4.2481931268427156,0.181
2318 , 4.258397600396822,0.181
2319 , 4.254175223747017,0.181
2320 , 4.372779336694651,0.181
2321 , 4.255419303586634,0.181
2322 , 4.316686391336303,0.181
2323 , 4.345016096721459,0.181
2324 , 4.345612129172997,0.181
2325 , 4.361659965955963,0.181
2326 , 4.372779336694651,0.181
2327 , 4.3728742420607105,0.181
2328 , 4.376686849759539,0.181
2329 , 4.558305348002925,0.181
2330 , 4.485186253865262,0.181
2331 , 4.474910098194609,0.181
2332 , 4.518421447238561,0.181
2333 , 4.542492468057595,0.182
2334 , 4.547749030334869,0.182
2335 , 4.542427395157571,0.182
2336 , 4.550821136813193,0.182
2337 , 4.5538252394392496,0.182
2338 , 4.557641329691724,0.182
2339 , 4.559350561387651,0.182
2340 , 4.557802984661502,0.182
2341 , 4.558499954183452,0.182
2342 , 4.566944419131014,0.182
2343 , 4.614808988140245,0.182
2344 , 4.604062538593643,0.182
2345 , 4.607598528943193,0.182
2346 , 4.617506702166444,0.182
2347 , 4.617506702166444,0.182
2348 , 4.61591662414866,0.182
2349 , 4.618694230713576,0.182
2350 , 4.619473854368366,0.182
2351 , 4.621634831710136,0.182
2352 , 4.621188097088108,0.182
2353 , 4.632344663436429,0.182
2354 , 4.624327527882283,0.182
2355 , 4.628907336983593,0.182
2356 , 4.627341084817227,0.183
2357 , 4.645233551924362,0.183
2358 , 4.637109325728942,0.183
2359 , 4.6413302472254,0.183
2360 , 4.641166849961745,0.183
2361 , 4.640649804453979,0.183
2362 , 4.643519404897861,0.183
2363 , 4.652057375945386,0.183
2364 , 4.648453080003129,0.183
2365 , 4.64909230142185,0.183
2366 , 4.666932701204844,0.183
2367 , 4.650184004014562,0.183
2368 , 4.6593508938151205,0.183
2369 , 4.661271617068814,0.183
2370 , 4.661197408967021,0.183
2371 , 4.662608813930042,0.183
2372 , 4.687287488310546,0.183
2373 , 4.687590295847113,0.183
2374 , 4.675796611799852,0.183
2375 , 4.687339552946698,0.183
2376 , 4.745392997533177,0.183
2377 , 4.745392997533177,0.183
2378 , 4.745291002060018,0.183
2379 , 4.886368026599027,0.183
2380 , 4.818812414143967,0.184
2381 , 4.818794552220343,0.184
2382 , 4.783365145805158,0.184
2383 , 4.854803786681049,0.184
2384 , 4.854803786681049,0.184
2385 , 4.886368026599027,0.184
2386 , 4.886231569074527,0.184
2387 , 4.8863133360548225,0.184
2388 , 5.236440523380232,0.184
2389 , 5.236440523380232,0.184
2390 , 5.304328395641988,0.184
2391 , 5.340401903667226,0.184
2392 , 5.302083986755135,0.184
2393 , 5.341996207560075,0.184
2394 , 5.341996207560075,0.184
2395 , 5.341562356678796,0.184
2396 , 5.341996207560075,0.184
2397 , 5.346028812662239,0.184
2398 , 5.363062056843953,0.184
2399 , 5.397777625368539,0.184
2400 , 5.370006957440129,0.184
2401 , 5.383540916379269,0.184
2402 , 5.3846686518767815,0.184
2403 , 5.397102389976258,0.184
2404 , 5.409517521222802,0.185
2405 , 5.43238089767028,0.185
