generations , best_fitness , time_elapsed
1633 , 9.999836332771132,0.216
1634 , 9.999848711883427,0.216
1635 , 9.999848712342942,0.216
1636 , 9.999848712266408,0.216
1637 , 9.997417250219375,0.216
1638 , 9.999834098201996,0.216
1639 , 9.98963568859172,0.217
1640 , 9.999817325207035,0.217
1641 , 9.999847690252038,0.217
1642 , 9.999848708010227,0.217
1643 , 9.999848716770071,0.217
1644 , 9.999848708352467,0.217
1645 , 9.999849212888375,0.217
1646 , 9.99984871555821,0.217
1647 , 9.999849231366195,0.217
1648 , 9.999848709554904,0.217
1649 , 9.999849212888375,0.217
1650 , 9.999849229994659,0.217
1651 , 9.999849231366195,0.217
1652 , 9.999849285531592,0.217
1653 , 9.999849229994659,0.217
1654 , 9.999722127588697,0.217
1655 , 9.99984927478351,0.217
1656 , 9.99984927478351,0.217
1657 , 9.999151668694413,0.217
1658 , 9.99984927478351,0.217
1659 , 9.999849266342672,0.217
1660 , 9.999849285531592,0.218
1661 , 9.999849284241174,0.218
1662 , 9.998784057033276,0.218
1663 , 9.999849285907285,0.218
1664 , 9.999849284153688,0.218
1665 , 9.999849285286405,0.218
1666 , 9.999656741144214,0.218
1667 , 9.999849285907285,0.218
1668 , 9.999849285907285,0.218
1669 , 9.9993677663753,0.218
1670 , 9.999849285974664,0.236
1671 , 9.999849285974664,0.236
1672 , 9.999849287017872,0.236
1673 , 9.99984928600478,0.236
1674 , 9.999849286531177,0.236
1675 , 9.996700479446002,0.236
1676 , 9.995125023638076,0.236
1677 , 9.999847073723583,0.236
1678 , 9.99984928653579,0.236
1679 , 9.999832146490178,0.236
1680 , 9.98603872410084,0.236
1681 , 9.999849160144539,0.236
1682 , 9.999841855587155,0.236
1683 , 9.993989075605308,0.236
1684 , 9.998382091921666,0.236
1685 , 9.999849288247544,0.242
1686 , 9.999849288247544,0.242
1687 , 9.99823003568881,0.242
1688 , 9.999849292401185,0.242
1689 , 9.998916731810798,0.248
1690 , 9.999849287568747,0.248
1691 , 9.999849135199526,0.248
1692 , 9.999842055719023,0.253
1693 , 9.9998492915005,0.259
1694 , 9.999849292796723,0.259
1695 , 9.999849292600523,0.259
1696 , 9.999838828102924,0.259
1697 , 9.999849291952783,0.259
1698 , 9.99984929227744,0.259
1699 , 9.999849292501246,0.259
1700 , 9.999800692811483,0.259
1701 , 9.999849292451314,0.259
1702 , 9.999849292699015,0.259
1703 , 9.98244273673231,0.259
1704 , 9.999784698683913,0.259
1705 , 9.999849292747967,0.259
1706 , 9.999849293676627,0.259
1707 , 9.999849292760175,0.259
1708 , 9.99984929321393,0.26
1709 , 9.999849293005642,0.26
1710 , 9.9998492932381,0.26
1711 , 9.999849112604252,0.26
1712 , 9.999849294717706,0.26
1713 , 9.999849295121532,0.26
1714 , 9.999844902386535,0.26
1715 , 9.999849294386415,0.26
1716 , 9.999849294919954,0.26
1717 , 9.999849295248328,0.26
1718 , 9.999796071628213,0.26
1719 , 9.961074415969511,0.26
1720 , 9.999805692933734,0.26
1721 , 9.99984929665466,0.26
1722 , 9.999849295519036,0.26
1723 , 9.999849295248328,0.26
1724 , 9.999849295234283,0.261
1725 , 9.999842838415418,0.261
1726 , 9.999849295248328,0.261
1727 , 9.999849295248328,0.261
1728 , 9.99984929608959,0.261
1729 , 9.99984929608959,0.261
1730 , 9.999849295670442,0.261
1731 , 9.99984929608959,0.261
1732 , 9.999846640257084,0.261
1733 , 9.999849300429764,0.261
1734 , 9.999849302209382,0.261
1735 , 9.99984929950622,0.261
1736 , 9.999849306023954,0.261
1737 , 9.999849304756397,0.261
1738 , 9.985528499507495,0.261
1739 , 9.99984930382958,0.262
1740 , 9.99984930494141,0.262
1741 , 9.99984922687965,0.262
1742 , 9.999685476469285,0.262
1743 , 9.999849304359154,0.262
1744 , 9.999797306208434,0.262
1745 , 9.997647119740963,0.262
1746 , 9.999848930269867,0.262
1747 , 9.999849304248873,0.262
1748 , 9.99984930494141,0.262
1749 , 9.999849305486343,0.262
1750 , 9.99984930977061,0.262
1751 , 9.999849310787024,0.262
1752 , 9.999849309884981,0.262
1753 , 9.999849310522457,0.262
1754 , 9.999846774000883,0.262
1755 , 9.993405717003416,0.262
1756 , 9.999848867079377,0.263
1757 , 9.999849310701354,0.263
1758 , 9.999849310701354,0.263
1759 , 9.999849310623558,0.263
1760 , 9.999849310860593,0.263
1761 , 9.999829345554348,0.263
1762 , 9.999849310781672,0.263
1763 , 9.999849305647327,0.263
1764 , 9.999849328472568,0.263
1765 , 9.999849310793422,0.263
1766 , 9.999849313026944,0.263
1767 , 9.999849321632256,0.263
1768 , 9.942170977572571,0.263
1769 , 9.999849321629135,0.263
1770 , 9.999849325875257,0.264
1771 , 9.999849321045517,0.264
1772 , 9.99984933298226,0.264
1773 , 9.999849319938308,0.264
1774 , 9.998979626530838,0.264
1775 , 9.999849331677915,0.264
1776 , 9.999849324688089,0.264
1777 , 9.999849328915273,0.264
1778 , 9.999849329251193,0.264
1779 , 9.999372474148236,0.264
1780 , 9.999849333012298,0.264
1781 , 9.999784246833448,0.264
1782 , 9.999849332446216,0.264
1783 , 9.999849326491336,0.264
1784 , 9.999849333158181,0.264
1785 , 9.999849331116199,0.264
1786 , 9.99984933281705,0.265
1787 , 9.999849333181206,0.265
1788 , 9.999849333181206,0.265
1789 , 9.999849333181206,0.265
1790 , 9.999849333197439,0.265
1791 , 9.99984933319626,0.265
1792 , 9.99984523764519,0.265
1793 , 9.999849333197439,0.265
1794 , 9.999849332896687,0.265
1795 , 9.999849331967738,0.265
1796 , 9.999849333197439,0.265
1797 , 9.999849333197439,0.265
1798 , 9.999849333051463,0.265
1799 , 9.999757692835011,0.265
1800 , 9.999845221779593,0.265
1801 , 9.999849333197439,0.265
1802 , 9.999849333197439,0.265
1803 , 9.999849333197439,0.265
1804 , 9.999849333197439,0.266
1805 , 9.999849333197439,0.266
1806 , 9.999849333197439,0.266
1807 , 9.999849333197439,0.266
1808 , 9.999849333197439,0.266
1809 , 9.999849333197439,0.266
1810 , 9.999847502425913,0.266
1811 , 9.999849327523801,0.266
1812 , 9.999849333197439,0.266
1813 , 9.999849333245116,0.266
1814 , 9.999819971632215,0.266
1815 , 9.999849333197439,0.266
1816 , 9.999849328782714,0.266
1817 , 9.999849333197439,0.266
1818 , 9.999849327925531,0.266
1819 , 9.999849333070706,0.266
1820 , 9.999849333197439,0.266
1821 , 9.99984456516502,0.266
1822 , 9.999849333197439,0.266
1823 , 9.999849333197439,0.267
1824 , 9.999025952793495,0.267
1825 , 9.999849333232145,0.267
1826 , 9.99984933321751,0.267
1827 , 9.999849333149221,0.267
1828 , 9.999849333235343,0.267
1829 , 9.999849333225507,0.267
1830 , 9.99887197070879,0.267
1831 , 9.994287890921198,0.267
1832 , 9.999849333239556,0.267
1833 , 9.999844881143593,0.267
1834 , 9.999849333241347,0.267
1835 , 9.999849333240494,0.267
1836 , 9.90852234158815,0.267
1837 , 9.999849333240933,0.267
1838 , 9.999845904560765,0.267
1839 , 9.999849333241142,0.267
1840 , 9.99984931395673,0.267
1841 , 9.999849333241347,0.267
1842 , 9.99974052420752,0.268
1843 , 9.999849333245116,0.268
1844 , 9.999849333243912,0.268
1845 , 9.999849333244683,0.268
1846 , 9.999849333243912,0.268
1847 , 9.999849128971007,0.268
1848 , 9.99984933324434,0.268
1849 , 9.999849333245116,0.268
1850 , 9.999849333244683,0.268
1851 , 9.999849333244523,0.268
1852 , 9.999648475365005,0.268
1853 , 9.999849333244885,0.268
1854 , 9.999849333245018,0.268
1855 , 9.999849333245018,0.268
1856 , 9.999849333245018,0.268
1857 , 9.999849333245072,0.268
1858 , 9.99980538136336,0.268
1859 , 9.999849333245072,0.268
1860 , 9.99950158016115,0.268
1861 , 9.999849333245095,0.269
1862 , 9.99984937313702,0.269
1863 , 9.99984938820323,0.269
1864 , 9.99984762512907,0.269
1865 , 9.99984938820323,0.269
1866 , 9.999849389423183,0.269
1867 , 9.999849376663036,0.269
1868 , 9.999849380929401,0.269
1869 , 9.999683865706906,0.269
1870 , 9.99984938820323,0.269
1871 , 9.99984938510578,0.269
1872 , 9.999848242569279,0.269
1873 , 9.999849391001469,0.269
1874 , 9.977757630579502,0.269
1875 , 9.999849391001469,0.269
1876 , 9.999849390954932,0.269
1877 , 9.999274797233468,0.27
1878 , 9.99984938777487,0.27
1879 , 9.999849391154529,0.27
1880 , 9.999849391177504,0.27
1881 , 9.999849391177504,0.27
1882 , 9.99984932617527,0.27
1883 , 9.999849391162897,0.27
1884 , 9.999849391388176,0.27
1885 , 9.99984939133838,0.27
1886 , 9.999849392518357,0.27
1887 , 9.999849391890134,0.27
1888 , 9.999849391991754,0.27
1889 , 9.999832504539853,0.27
1890 , 9.999849392214795,0.27
1891 , 9.999849392369214,0.27
1892 , 9.999849392444444,0.27
1893 , 9.999849391452612,0.27
1894 , 9.99984939211239,0.27
1895 , 9.999849392444444,0.271
1896 , 9.999849393900316,0.271
1897 , 9.999849392481565,0.271
1898 , 9.999849392444444,0.271
1899 , 9.999849393900316,0.271
1900 , 9.999849393243448,0.271
1901 , 9.999784058283359,0.271
1902 , 9.999849393274008,0.271
1903 , 9.999849388672729,0.271
1904 , 9.99984939360333,0.271
1905 , 9.999849393755865,0.271
1906 , 9.99984939445599,0.271
1907 , 9.99984939445599,0.271
1908 , 9.999212043401982,0.271
1909 , 9.999849394198568,0.279
1910 , 9.99984939445599,0.279
1911 , 9.996885483672589,0.279
1912 , 9.999849394332383,0.28
1913 , 9.999847193161855,0.286
1914 , 9.999849394198568,0.286
1915 , 9.999849394332383,0.286
1916 , 9.999849394395463,0.286
1917 , 9.977199686716165,0.286
1918 , 9.999849390523076,0.286
1919 , 9.999849391941964,0.286
1920 , 9.999849394364242,0.287
1921 , 9.99984939445599,0.287
1922 , 9.999790400124608,0.287
1923 , 9.999849394410834,0.287
1924 , 9.999844769513036,0.287
1925 , 9.999849394426047,0.287
1926 , 9.999847439527908,0.287
1927 , 9.999579962239922,0.287
1928 , 9.999849394433593,0.287
1929 , 9.967480143002104,0.287
1930 , 9.999808888032645,0.287
1931 , 9.99925721802618,0.287
1932 , 9.99980584427799,0.288
1933 , 9.99984939445599,0.288
1934 , 9.999849394444837,0.288
1935 , 9.99984939445599,0.288
1936 , 9.999814434373993,0.295
1937 , 9.99984939445599,0.295
1938 , 9.99984939445599,0.303
1939 , 9.99984939488561,0.304
1940 , 9.999849395116252,0.304
1941 , 9.999849392595543,0.304
1942 , 9.999849394272712,0.304
1943 , 9.999849394897485,0.304
1944 , 9.999849395034708,0.304
1945 , 9.99984939445599,0.304
1946 , 9.999829129655218,0.305
1947 , 9.999849395112294,0.312
1948 , 9.999849395136144,0.312
1949 , 9.999849395142114,0.312
1950 , 9.999849395140869,0.318
1951 , 9.999840653865185,0.318
1952 , 9.999849395127939,0.318
1953 , 9.99984939512253,0.318
1954 , 9.999849395136144,0.318
1955 , 9.999849395138941,0.319
1956 , 9.99932549516155,0.319
1957 , 9.999849395053586,0.319
1958 , 9.999849395136144,0.319
1959 , 9.999849395141926,0.319
1960 , 9.999755542532988,0.319
1961 , 9.999849395141506,0.319
1962 , 9.999849395140014,0.319
1963 , 9.999849395142128,0.319
1964 , 9.999848665190385,0.32
1965 , 9.999849395142054,0.32
1966 , 9.999849395142128,0.32
1967 , 9.99984939514215,0.32
1968 , 9.999849395133682,0.32
1969 , 9.999849395142128,0.32
1970 , 9.999849395142146,0.32
1971 , 9.99984939514215,0.32
1972 , 9.999827424792308,0.32
1973 , 9.999849395142148,0.321
1974 , 9.99984939514215,0.321
1975 , 9.99982658999842,0.321
1976 , 9.99984939514215,0.321
1977 , 9.99984939514215,0.321
1978 , 9.99886575244492,0.321
1979 , 9.99984939514215,0.321
1980 , 9.998659693957354,0.321
1981 , 9.99984939514215,0.321
1982 , 9.99984939514215,0.321
1983 , 9.999849393499876,0.321
1984 , 9.99984939514215,0.322
1985 , 9.994359870740885,0.322
1986 , 9.999747325370068,0.322
1987 , 9.999849395114026,0.322
1988 , 9.99984939514215,0.322
1989 , 9.99984939514215,0.322
1990 , 9.999849385062124,0.322
1991 , 9.99984939514215,0.322
1992 , 9.99984939514215,0.322
1993 , 9.99984939514215,0.322
1994 , 9.99984939514215,0.323
1995 , 9.99984939514215,0.323
1996 , 9.99984939514215,0.323
1997 , 9.999343932272103,0.323
1998 , 9.99984939514215,0.323
1999 , 9.99984939514215,0.323
2000 , 9.99984939514215,0.323
2001 , 9.999849234618956,0.323
2002 , 9.99984939514215,0.323
2003 , 9.99984939514215,0.323
2004 , 9.99984939514215,0.323
2005 , 9.99984939514215,0.323
2006 , 9.999849394086974,0.323
2007 , 9.99984939514215,0.324
2008 , 9.99984939514215,0.324
2009 , 9.99984939514215,0.324
2010 , 9.99984939514215,0.324
2011 , 9.99984939514215,0.324
2012 , 9.999805505963177,0.324
2013 , 9.99984939514215,0.324
2014 , 9.99984939514215,0.324
2015 , 9.99984939514215,0.324
2016 , 9.99984939514215,0.324
2017 , 9.99984939514215,0.324
2018 , 9.999849392250127,0.324
2019 , 9.99984939514215,0.324
2020 , 9.999849394991983,0.324
2021 , 9.99980437388232,0.324
2022 , 9.99984939514215,0.324
2023 , 9.99984939514215,0.325
2024 , 9.99984939514215,0.325
2025 , 9.999014344999246,0.325
2026 , 9.99984939514215,0.325
2027 , 9.99984939514215,0.325
2028 , 9.99984939514215,0.325
2029 , 9.99963343730059,0.325
2030 , 9.998509900782373,0.325
2031 , 9.99984939514215,0.325
2032 , 9.99984939514215,0.325
2033 , 9.999839584666871,0.325
2034 , 9.99984939514215,0.325
2035 , 9.9997135637526,0.325
2036 , 9.99984939514215,0.325
2037 , 9.99984939514215,0.325
2038 , 9.99984939514215,0.325
2039 , 9.999700271520853,0.326
2040 , 9.99984939514215,0.326
2041 , 9.99984939514215,0.326
2042 , 9.999818807749824,0.326
2043 , 9.99984939514215,0.326
2044 , 9.99984939514215,0.326
2045 , 9.99984939185564,0.326
2046 , 9.999848563945989,0.326
2047 , 9.99984939514215,0.326
2048 , 9.99984939514215,0.326
2049 , 9.99984939514215,0.326
2050 , 9.99984939514215,0.326
2051 , 9.99984939514215,0.326
2052 , 9.99984939514215,0.326
2053 , 9.99984939514215,0.332
2054 , 9.999849395137653,0.338
2055 , 9.99984939514215,0.339
2056 , 9.99984939514215,0.339
2057 , 9.999842949636449,0.339
2058 , 9.99984939514215,0.339
2059 , 9.999758042535298,0.339
2060 , 9.99984939514215,0.339
2061 , 9.99984939514215,0.339
2062 , 9.99984939514215,0.34
2063 , 9.99984939514215,0.34
2064 , 9.99984939514215,0.34
2065 , 9.99984939514215,0.34
2066 , 9.99984939514215,0.34
2067 , 9.99984748445453,0.34
2068 , 9.999594877981659,0.34
2069 , 9.999849396426004,0.34
2070 , 9.999849394790203,0.352
2071 , 9.9998493959736,0.352
2072 , 9.999849396247182,0.352
2073 , 9.999831032924945,0.353
2074 , 9.999849388159797,0.353
2075 , 9.999849396426004,0.353
2076 , 9.999849392476396,0.353
2077 , 9.999849393303426,0.353
2078 , 9.999849396426004,0.353
2079 , 9.999849395509333,0.353
2080 , 9.999849396122237,0.353
2081 , 9.999849396426004,0.353
2082 , 9.99984938176884,0.354
2083 , 9.999849396426004,0.354
2084 , 9.999849396426004,0.354
2085 , 9.999848437869346,0.354
2086 , 9.999849396426004,0.354
2087 , 9.999849396426004,0.354
2088 , 9.999849396426004,0.354
2089 , 9.999849396426004,0.354
2090 , 9.999849396429482,0.354
2091 , 9.999849396430731,0.355
2092 , 9.999849396426004,0.355
2093 , 9.999849396347402,0.355
2094 , 9.999849396431342,0.355
2095 , 9.999849396426004,0.355
2096 , 9.999849396258071,0.355
2097 , 9.99984939643062,0.355
2098 , 9.99984939641546,0.355
2099 , 9.999849396431454,0.355
2100 , 9.999849396431618,0.362
2101 , 9.999849396430196,0.362
2102 , 9.99984939643132,0.363
2103 , 9.999849396431658,0.369
2104 , 9.999849396431618,0.369
2105 , 9.999849396431589,0.369
2106 , 9.999849396431648,0.369
2107 , 9.998356294307232,0.369
2108 , 9.999849396431506,0.369
2109 , 9.999849396431635,0.369
2110 , 9.999849396431658,0.369
2111 , 9.999849396431655,0.369
2112 , 9.99984534173246,0.37
2113 , 9.999849396431657,0.37
2114 , 9.999849396431657,0.37
2115 , 9.999849396431657,0.37
2116 , 9.999849396431658,0.37
2117 , 9.999849396431658,0.37
2118 , 9.999849396431657,0.37
2119 , 9.999848084399153,0.37
2120 , 9.999849396431658,0.37
2121 , 9.999849396431658,0.371
2122 , 9.999860733804681,0.371
2123 , 9.999827779175613,0.371
2124 , 9.999869217636162,0.377
2125 , 9.999862082547729,0.377
2126 , 9.999869077007462,0.377
2127 , 9.999867979960774,0.377
2128 , 9.999869077007462,0.377
2129 , 9.99986857962316,0.377
2130 , 9.999869192453062,0.377
2131 , 9.999869147180206,0.377
2132 , 9.999866581970329,0.378
2133 , 9.999869210764409,0.378
2134 , 9.999863958035242,0.378
2135 , 9.999869157621672,0.378
2136 , 9.999869217729199,0.378
2137 , 9.999448065806506,0.378
2138 , 9.99986918066193,0.378
2139 , 9.999869221289352,0.378
2140 , 9.999869217799146,0.378
2141 , 9.999869220856802,0.378
2142 , 9.999869221096667,0.378
2143 , 9.999691585994666,0.378
2144 , 9.909551504945494,0.378
2145 , 9.99670746533024,0.379
2146 , 9.999869221289352,0.379
2147 , 9.986907984627114,0.379
2148 , 9.999869221096667,0.379
2149 , 9.999869215658132,0.379
2150 , 9.999869225755699,0.379
2151 , 9.999869224177257,0.379
2152 , 9.999869223851723,0.379
2153 , 9.999869225755699,0.379
2154 , 9.999869224641749,0.379
2155 , 9.999869241270478,0.379
2156 , 9.99986923355675,0.379
2157 , 9.99986923355675,0.379
2158 , 9.99986923377929,0.38
2159 , 9.999869662794575,0.38
2160 , 9.99986969756379,0.38
2161 , 9.999869695787277,0.38
2162 , 9.999869741561508,0.38
2163 , 9.999867828616702,0.38
2164 , 9.999517633190306,0.38
2165 , 9.999869389441255,0.38
2166 , 9.999869837047687,0.38
2167 , 9.999869798335263,0.38
2168 , 9.999869826559044,0.38
2169 , 9.99986983374605,0.38
2170 , 9.99986783756184,0.38
2171 , 9.999657955730157,0.38
2172 , 9.999869834826262,0.38
2173 , 9.999869836585663,0.381
2174 , 9.999869835854854,0.381
2175 , 9.999869836520709,0.381
2176 , 9.999869837293707,0.381
2177 , 9.999869836947795,0.381
2178 , 9.99986986887567,0.381
2179 , 9.9998698529052,0.381
2180 , 9.999869866897422,0.381
2181 , 9.999869867060019,0.387
2182 , 9.999856879693994,0.387
2183 , 9.999867890974468,0.388
2184 , 9.999869867080218,0.388
2185 , 9.99986986887567,0.394
2186 , 9.999838378572523,0.394
2187 , 9.999859277136125,0.394
2188 , 9.999869868873601,0.395
2189 , 9.999869858441105,0.395
2190 , 9.999869882335528,0.395
2191 , 9.999869869486055,0.395
2192 , 9.999869875973948,0.395
2193 , 9.999869864939036,0.395
2194 , 9.99986987274579,0.395
2195 , 9.999869881869326,0.395
2196 , 9.999869900883397,0.395
2197 , 9.999869721392525,0.396
2198 , 9.999694473115156,0.396
2199 , 9.999674672064282,0.396
2200 , 9.999869891731326,0.396
2201 , 9.999869887063893,0.396
2202 , 9.99986988840093,0.396
2203 , 9.999340497283788,0.396
2204 , 9.999869887063893,0.396
2205 , 9.999642881415458,0.396
2206 , 9.999869896337827,0.396
2207 , 9.999869873680446,0.396
2208 , 9.999869894042192,0.397
2209 , 9.637533368282812,0.397
2210 , 9.999869892391777,0.397
2211 , 9.999869900883397,0.397
2212 , 9.999869900883397,0.397
2213 , 9.999839512207304,0.397
2214 , 9.999869822231183,0.397
2215 , 9.999869908109757,0.397
2216 , 9.999869903398164,0.397
2217 , 9.999867608297738,0.397
2218 , 9.999869903398164,0.397
2219 , 9.999869903398164,0.397
2220 , 9.99986990214316,0.397
2221 , 9.999869908109757,0.398
2222 , 9.999870364456337,0.398
2223 , 9.999869905762504,0.398
2224 , 9.999868460354406,0.398
2225 , 9.99987036850467,0.398
2226 , 9.99986770656432,0.398
2227 , 9.998640305558311,0.398
2228 , 9.999870371590855,0.398
2229 , 9.999870148894132,0.398
2230 , 9.999870367185402,0.399
2231 , 9.999870368370514,0.399
2232 , 9.999870368021261,0.399
2233 , 9.999870387582972,0.399
2234 , 9.999870378265364,0.399
2235 , 9.99987037833038,0.399
2236 , 9.999277912501393,0.399
2237 , 9.999870248343568,0.399
2238 , 9.99987037833038,0.399
2239 , 9.99921536241687,0.399
2240 , 9.999870399181356,0.399
2241 , 9.999870393430543,0.399
2242 , 9.999870399181356,0.399
2243 , 9.999870393430543,0.4
2244 , 9.999870389040687,0.4
2245 , 9.999870393430543,0.4
2246 , 9.999870396318045,0.4
2247 , 9.999858084980419,0.4
2248 , 9.999868971493822,0.4
2249 , 9.999870397752723,0.4
2250 , 9.999870400726888,0.4
2251 , 9.999870390934692,0.4
2252 , 9.999870399181356,0.4
2253 , 9.999870399181356,0.4
2254 , 9.999870392808832,0.401
2255 , 9.999870400726888,0.401
2256 , 9.999870399955014,0.401
2257 , 9.999780690127592,0.401
2258 , 9.999870399568408,0.401
2259 , 9.99929710640547,0.401
2260 , 9.999870400726888,0.401
2261 , 9.999870400726888,0.401
2262 , 9.999870400437644,0.401
2263 , 9.999869608295963,0.401
2264 , 9.999217813450189,0.401
2265 , 9.999870400582296,0.401
2266 , 9.999870400726888,0.401
2267 , 9.999870400726888,0.402
2268 , 9.999870400726888,0.402
2269 , 9.999870400726888,0.402
2270 , 9.999870400726888,0.402
2271 , 9.999870434489718,0.402
2272 , 9.999870418086042,0.402
2273 , 9.999870409525899,0.402
2274 , 9.999849231163985,0.402
2275 , 9.99987041383583,0.402
2276 , 9.999870426407316,0.402
2277 , 9.999870426407316,0.402
2278 , 9.999870426407316,0.402
2279 , 9.999870426407316,0.402
2280 , 9.999870384547657,0.402
2281 , 9.99987046526413,0.402
2282 , 9.999870450383558,0.403
2283 , 9.999870450383558,0.403
2284 , 9.999870450383558,0.403
2285 , 9.9998703720346,0.403
2286 , 9.99987046526413,0.403
2287 , 9.999870457950502,0.403
2288 , 9.999870463609197,0.403
2289 , 9.999870460204916,0.403
2290 , 9.999870494109711,0.403
2291 , 9.99987046443833,0.403
2292 , 9.999870488946396,0.403
2293 , 9.9998704932115,0.403
2294 , 9.999759351774948,0.403
2295 , 9.999870491550075,0.403
2296 , 9.999776247603727,0.404
2297 , 9.998910014774193,0.404
2298 , 9.999870491093883,0.404
2299 , 9.999862753532284,0.404
2300 , 9.999870514892287,0.404
2301 , 9.999870514892287,0.404
2302 , 9.999846484119244,0.404
2303 , 9.999870485696583,0.404
2304 , 9.999870494109711,0.404
2305 , 9.999870503757796,0.404
2306 , 9.999870378526145,0.404
2307 , 9.999870509635558,0.404
2308 , 9.999870512301102,0.404
2309 , 9.999869811543327,0.404
2310 , 9.999049010225205,0.404
2311 , 9.999837647686261,0.405
2312 , 9.999870514892287,0.405
2313 , 9.999870509619194,0.405
2314 , 9.999870514892287,0.405
2315 , 9.999870514892287,0.405
2316 , 9.999870516398936,0.405
2317 , 9.99987051565803,0.405
2318 , 9.99987051565803,0.405
2319 , 9.999870516031585,0.411
2320 , 9.999870515845583,0.411
2321 , 9.999870516031585,0.411
2322 , 9.999870515845583,0.411
2323 , 9.999870516216037,0.411
2324 , 9.999870516124005,0.417
2325 , 9.999870516216037,0.417
2326 , 9.999870516124005,0.429
2327 , 9.999870518916975,0.429
2328 , 9.999867522629348,0.429
2329 , 9.999870518916975,0.429
2330 , 9.999869578641384,0.43
2331 , 9.988016288947701,0.43
2332 , 9.99987053428325,0.43
2333 , 9.999716719963287,0.43
2334 , 9.999870526967209,0.43
2335 , 9.99984714394767,0.43
2336 , 9.993180834129827,0.43
2337 , 9.999870516398936,0.43
2338 , 9.999864012125274,0.43
2339 , 9.999870521836897,0.431
2340 , 9.999870526967209,0.431
2341 , 9.999870524440508,0.431
2342 , 9.999861223830171,0.431
2343 , 9.999870526397705,0.431
2344 , 9.99689833181349,0.431
2345 , 9.999870526682969,0.431
2346 , 9.953297172648112,0.431
2347 , 9.999870530717004,0.432
2348 , 9.999870544300178,0.432
2349 , 9.999870532716947,0.432
2350 , 9.999870545611406,0.432
2351 , 9.999870536106659,0.432
2352 , 9.999870539096793,0.432
2353 , 9.999870540244977,0.432
2354 , 9.999870544960626,0.432
2355 , 9.999855263301827,0.432
2356 , 9.999870545611406,0.432
2357 , 9.999870545287223,0.433
2358 , 9.999870545287223,0.433
2359 , 9.999870545449616,0.433
2360 , 9.999870545368495,0.433
2361 , 9.99987054549012,0.433
2362 , 9.999870545550806,0.433
2363 , 9.999870545530587,0.433
2364 , 9.99987054549012,0.433
2365 , 9.999870545581116,0.433
2366 , 9.999870545596263,0.433
2367 , 9.99987054767562,0.433
2368 , 9.9998705487717,0.434
2369 , 9.999870546649097,0.434
2370 , 9.999855013416926,0.434
2371 , 9.999870198592648,0.434
2372 , 9.9998705487717,0.434
2373 , 9.999870547724864,0.434
2374 , 9.999870547348001,0.434
2375 , 9.999870545046495,0.434
2376 , 9.999870548251899,0.434
2377 , 9.9998705487717,0.434
2378 , 9.999867423067187,0.434
2379 , 9.9998705487717,0.434
2380 , 9.999870548512703,0.435
2381 , 9.9998705487717,0.435
2382 , 9.999870548387879,0.435
2383 , 9.9998705487717,0.435
2384 , 9.958083843791881,0.435
2385 , 9.9998705487717,0.435
2386 , 9.999870429731853,0.435
2387 , 9.999865518433728,0.435
2388 , 9.999870551115963,0.435
2389 , 9.991212083847511,0.435
2390 , 9.999870549963768,0.435
2391 , 9.999870549372718,0.436
2392 , 9.999870554251848,0.436
2393 , 9.999870552726396,0.436
2394 , 9.999870552472705,0.436
2395 , 9.999870554251848,0.436
2396 , 9.999870553499743,0.436
2397 , 9.999870549667534,0.436
2398 , 9.99987055387845,0.436
2399 , 9.999870555571936,0.436
2400 , 9.999870554739589,0.436
2401 , 9.99986856197555,0.436
2402 , 9.999870554739589,0.436
2403 , 9.999870554830345,0.436
2404 , 9.999870555159362,0.437
2405 , 9.999870555159362,0.437
2406 , 9.999870554950375,0.437
2407 , 9.999870555159362,0.437
2408 , 9.99987055526318,0.437
2409 , 9.99987055536655,0.437
2410 , 9.99987054583177,0.437
2411 , 9.999870167811071,0.437
2412 , 9.998243405760725,0.437
2413 , 9.999870555571936,0.437
2414 , 9.999836174167969,0.437
2415 , 9.99987055531492,0.437
2416 , 9.999870555340749,0.444
2417 , 9.999582575969386,0.444
2418 , 9.999870555456628,0.444
2419 , 9.999870507883466,0.444
2420 , 9.999870555353652,0.45
2421 , 9.999870555437354,0.451
2422 , 9.999870548569458,0.451
2423 , 9.999859222353813,0.451
2424 , 9.999870555571936,0.451
2425 , 9.999870557422762,0.451
2426 , 9.999867826287822,0.451
2427 , 9.999870556517408,0.451
2428 , 9.999870556975099,0.452
2429 , 9.999870557422762,0.452
2430 , 9.999870558648832,0.452
2431 , 9.993738058071838,0.452
2432 , 9.999870556975099,0.452
2433 , 9.999870556888371,0.452
2434 , 9.999870557157344,0.452
2435 , 9.999870547030866,0.452
2436 , 9.999868226389237,0.453
2437 , 9.999870560061959,0.453
2438 , 9.999870561328466,0.453
2439 , 9.999870561134648,0.453
2440 , 9.999870560051507,0.453
2441 , 9.999850424661457,0.453
2442 , 9.999870556316324,0.453
2443 , 9.99987056257662,0.453
2444 , 9.99987056455328,0.453
2445 , 9.999870563633595,0.46
2446 , 9.9998705669123,0.46
2447 , 9.999870563099737,0.466
2448 , 9.999324652945223,0.467
2449 , 9.999870565564573,0.467
2450 , 9.999870566378075,0.467
2451 , 9.999870566378075,0.467
2452 , 9.999870567188646,0.467
2453 , 9.999870566006233,0.467
2454 , 9.999859656314166,0.473
