generations , best_fitness , time_elapsed
1649 , 9.999995912159974,0.178
1650 , 9.999995936506732,0.178
1651 , 9.999995916660287,0.178
1652 , 9.999993139089845,0.178
1653 , 9.999995936506732,0.178
1654 , 9.999995916660287,0.178
1655 , 9.999995940627946,0.178
1656 , 9.99999594207842,0.178
1657 , 9.999995939082549,0.178
1658 , 9.999995939082549,0.178
1659 , 9.999954528814355,0.178
1660 , 9.999995331469897,0.178
1661 , 9.999995941487583,0.178
1662 , 9.999414847022617,0.178
1663 , 9.999992658072763,0.178
1664 , 9.999976486403643,0.178
1665 , 9.999039030756096,0.178
1666 , 9.999670557671624,0.178
1667 , 9.999995629246845,0.178
1668 , 9.999995943414872,0.178
1669 , 9.99999594304969,0.178
1670 , 9.99999594304969,0.179
1671 , 9.998416127212636,0.179
1672 , 9.99999594304969,0.179
1673 , 9.999166468092719,0.179
1674 , 9.999995943414872,0.179
1675 , 9.999995943288976,0.179
1676 , 9.998648082378494,0.179
1677 , 9.9993358213182,0.179
1678 , 9.999995943414872,0.179
1679 , 9.99999589655064,0.179
1680 , 9.998562443621694,0.179
1681 , 9.996084340715049,0.179
1682 , 9.999991799125608,0.179
1683 , 9.999800276358876,0.179
1684 , 9.999995943414872,0.179
1685 , 9.999995943414872,0.179
1686 , 9.999995943414872,0.179
1687 , 9.999854193091373,0.179
1688 , 9.999992850506521,0.179
1689 , 9.999995943414872,0.179
1690 , 9.999948871623333,0.179
1691 , 9.999995943414872,0.179
1692 , 9.999996042560158,0.18
1693 , 9.999996035123647,0.18
1694 , 9.999996024161241,0.18
1695 , 9.999996024161241,0.18
1696 , 9.99999598097046,0.18
1697 , 9.999996040821738,0.18
1698 , 9.999996035123647,0.18
1699 , 9.999996030956115,0.18
1700 , 9.999996042560158,0.18
1701 , 9.999995722028057,0.18
1702 , 9.999949837340013,0.18
1703 , 9.999996043867503,0.18
1704 , 9.999995641584805,0.18
1705 , 9.999996043867503,0.18
1706 , 9.999996043867503,0.18
1707 , 9.999996043867503,0.18
1708 , 9.999996043867503,0.18
1709 , 9.999996043867503,0.18
1710 , 9.999507280883345,0.18
1711 , 9.999995997019425,0.18
1712 , 9.995902989548101,0.18
1713 , 9.999996043867503,0.18
1714 , 9.999995845524657,0.181
1715 , 9.999303981321976,0.181
1716 , 9.999754666761858,0.181
1717 , 9.999995787055147,0.181
1718 , 9.999996043867503,0.181
1719 , 9.999996043867503,0.181
1720 , 9.999996043867503,0.181
1721 , 9.999996043867503,0.181
1722 , 9.999996043867503,0.181
1723 , 9.999996043867503,0.181
1724 , 9.999870341467352,0.181
1725 , 9.999996043867503,0.181
1726 , 9.999994273470174,0.181
1727 , 9.999995772159897,0.181
1728 , 9.999996043867503,0.181
1729 , 9.999996043867503,0.181
1730 , 9.999989915326127,0.181
1731 , 9.999832362869324,0.181
1732 , 9.999996043867503,0.181
1733 , 9.999996043867503,0.181
1734 , 9.999995700268386,0.181
1735 , 9.999996043867503,0.181
1736 , 9.999996043867503,0.181
1737 , 9.999996043867503,0.182
1738 , 9.999996043867503,0.182
1739 , 9.999996043867503,0.182
1740 , 9.99999591502175,0.182
1741 , 9.999996043867503,0.182
1742 , 9.999996043867503,0.182
1743 , 9.999996043867503,0.182
1744 , 9.999996043867503,0.182
1745 , 9.999996043867503,0.182
1746 , 9.999996043867503,0.182
1747 , 9.999996043867503,0.182
1748 , 9.999996043867503,0.182
1749 , 9.999996043867503,0.182
1750 , 9.999996043867503,0.182
1751 , 9.999996043867503,0.182
1752 , 9.999996043867503,0.182
1753 , 9.999996043867503,0.182
1754 , 9.999996043867503,0.182
1755 , 9.999995949740178,0.182
1756 , 9.999669176564277,0.182
1757 , 9.999996043867503,0.182
1758 , 9.999996043867503,0.182
1759 , 9.999996043867503,0.183
1760 , 9.999976156500425,0.183
1761 , 9.999767104223011,0.183
1762 , 9.999996043867503,0.183
1763 , 9.999996043867503,0.183
1764 , 9.999996043867503,0.183
1765 , 9.999996043867503,0.183
1766 , 9.994198602712043,0.183
1767 , 9.999109678046658,0.183
1768 , 9.999996043867503,0.183
1769 , 9.999996043867503,0.183
1770 , 9.999996043867503,0.183
1771 , 9.999963848203661,0.183
1772 , 9.998586603377605,0.183
1773 , 9.999996043867503,0.183
1774 , 9.999996043867503,0.183
1775 , 9.999174529141525,0.183
1776 , 9.9999812187152,0.183
1777 , 9.999996043867503,0.183
1778 , 9.999996043867503,0.183
1779 , 9.999996043867503,0.183
1780 , 9.999996043867503,0.184
1781 , 9.999996043867503,0.184
1782 , 9.999995923221054,0.184
1783 , 9.999996043867503,0.184
1784 , 9.999496573667567,0.184
1785 , 9.999996043867503,0.184
1786 , 9.999996043867503,0.184
1787 , 9.999996043867503,0.184
1788 , 9.999996569754678,0.184
1789 , 9.999996653844834,0.184
1790 , 9.999970475733953,0.184
1791 , 9.999996714517202,0.184
1792 , 9.999995687221693,0.184
1793 , 9.999996695635375,0.184
1794 , 9.999481772877951,0.184
1795 , 9.999996707939937,0.184
1796 , 9.999996701083399,0.184
1797 , 9.99999671194449,0.184
1798 , 9.99914905665987,0.184
1799 , 9.999996709661731,0.184
1800 , 9.999996713409828,0.185
1801 , 9.999996712721904,0.185
1802 , 9.999996714517202,0.185
1803 , 9.99999671372023,0.185
1804 , 9.99999671372023,0.185
1805 , 9.999928445194756,0.185
1806 , 9.999996713246237,0.185
1807 , 9.999996714143887,0.185
1808 , 9.999996714008262,0.185
1809 , 9.999996592503438,0.185
1810 , 9.999996714143887,0.185
1811 , 9.999996714517202,0.185
1812 , 9.999996714517202,0.185
1813 , 9.999159548561993,0.185
1814 , 9.999996714336838,0.185
1815 , 9.999996714517202,0.185
1816 , 9.99999550115817,0.185
1817 , 9.999702581701822,0.185
1818 , 9.999976767691054,0.185
1819 , 9.999996714428594,0.185
1820 , 9.999996714517202,0.185
1821 , 9.999996714517202,0.185
1822 , 9.99526730327447,0.186
1823 , 9.99999671430604,0.186
1824 , 9.999996714517202,0.186
1825 , 9.999996681609954,0.186
1826 , 9.999996714517202,0.186
1827 , 9.999996714525285,0.186
1828 , 9.999996715286093,0.186
1829 , 9.99999671567403,0.186
1830 , 9.999996714517202,0.186
1831 , 9.999996714521247,0.186
1832 , 9.99999671567403,0.186
1833 , 9.99999671529174,0.186
1834 , 9.999693049441658,0.186
1835 , 9.99938099946393,0.186
1836 , 9.999996715673626,0.186
1837 , 9.999996715530504,0.186
1838 , 9.999996527487626,0.186
1839 , 9.996925546778867,0.186
1840 , 9.999996715672147,0.186
1841 , 9.99999673755774,0.186
1842 , 9.999996715721108,0.186
1843 , 9.999863185740658,0.186
1844 , 9.999996728366167,0.187
1845 , 9.99944958221204,0.187
1846 , 9.999986743785342,0.187
1847 , 9.999872993244885,0.187
1848 , 9.999996728366167,0.187
1849 , 9.999996733399524,0.187
1850 , 9.99999663876036,0.187
1851 , 9.999996728453507,0.187
1852 , 9.999985207342686,0.187
1853 , 9.999996733399524,0.187
1854 , 9.999426016031308,0.187
1855 , 9.999996733399524,0.187
1856 , 9.999996733399524,0.187
1857 , 9.999994783677693,0.187
1858 , 9.99989556098564,0.187
1859 , 9.995256796433763,0.187
1860 , 9.999996735588025,0.187
1861 , 9.999996733399524,0.187
1862 , 9.999996735588025,0.187
1863 , 9.999996736600231,0.187
1864 , 9.999996737085823,0.187
1865 , 9.999996736844736,0.187
1866 , 9.99980483507874,0.188
1867 , 9.999996736600231,0.188
1868 , 9.999623588782015,0.188
1869 , 9.99229926374181,0.188
1870 , 9.99999673732349,0.188
1871 , 9.99999673732349,0.188
1872 , 9.999994780128691,0.188
1873 , 9.999996737205084,0.188
1874 , 9.999996737382373,0.188
1875 , 9.999996737352959,0.188
1876 , 9.999996737470298,0.188
1877 , 9.999996737470298,0.188
1878 , 9.99999478860542,0.188
1879 , 9.999996737411735,0.188
1880 , 9.999995006501102,0.188
1881 , 9.999996737470298,0.188
1882 , 9.999996737470298,0.188
1883 , 9.999996737514078,0.188
1884 , 9.999991287566637,0.188
1885 , 9.99984391822229,0.188
1886 , 9.999996737514078,0.189
1887 , 9.999994154564318,0.189
1888 , 9.999996737535925,0.189
1889 , 9.999996737535925,0.189
1890 , 9.999996737546837,0.189
1891 , 9.99999673755774,0.189
1892 , 9.999996737546837,0.189
1893 , 9.99999673755774,0.189
1894 , 9.999996612714229,0.189
1895 , 9.999996737552289,0.189
1896 , 9.999847335700053,0.189
1897 , 9.998894044964802,0.189
1898 , 9.998104337584412,0.189
1899 , 9.999496941630454,0.189
1900 , 9.99999673755774,0.189
1901 , 9.99999673755774,0.189
1902 , 9.99999673755774,0.189
1903 , 9.99999566851647,0.189
1904 , 9.99999647415262,0.189
1905 , 9.99999673755774,0.189
1906 , 9.999156757820224,0.189
1907 , 9.999749664266668,0.189
1908 , 9.99999673755774,0.19
1909 , 9.999243847954347,0.19
1910 , 9.970934944141778,0.19
1911 , 9.99999673755774,0.19
1912 , 9.995432288517437,0.19
1913 , 9.99999379825677,0.19
1914 , 9.99999673755774,0.19
1915 , 9.99999673755774,0.19
1916 , 9.99999673755774,0.19
1917 , 9.99999673755774,0.19
1918 , 9.999983574233388,0.19
1919 , 9.999996487304548,0.19
1920 , 9.99999673755774,0.19
1921 , 9.99999673755774,0.19
1922 , 9.999727603570983,0.19
1923 , 9.99999673755774,0.19
1924 , 9.99999673755774,0.19
1925 , 9.99999673755774,0.19
1926 , 9.99999673755774,0.19
1927 , 9.99999673755774,0.19
1928 , 9.99999673755774,0.19
1929 , 9.998638614530623,0.19
1930 , 9.999995209133028,0.19
1931 , 9.99999673755774,0.191
1932 , 9.99999673755774,0.191
1933 , 9.99999673755774,0.191
1934 , 9.999996673894994,0.191
1935 , 9.999899814734745,0.191
1936 , 9.99999673755774,0.191
1937 , 9.99999673755774,0.191
1938 , 9.999972763135249,0.191
1939 , 9.999980891403483,0.191
1940 , 9.999996350560558,0.191
1941 , 9.99999673755774,0.191
1942 , 9.999993737011533,0.191
1943 , 9.999904770929543,0.191
1944 , 9.999992860994617,0.191
1945 , 9.99999673755774,0.191
1946 , 9.99999673755774,0.191
1947 , 9.99999673755774,0.191
1948 , 9.999632757036691,0.191
1949 , 9.99999673755774,0.191
1950 , 9.99999673755774,0.191
1951 , 9.99999673755774,0.191
1952 , 9.988841109423138,0.191
1953 , 9.999953860463759,0.191
1954 , 9.99999673755774,0.192
1955 , 9.99999673755774,0.192
1956 , 9.99999673755774,0.192
1957 , 9.99999673755774,0.192
1958 , 9.99999673755774,0.192
1959 , 9.99978133980522,0.192
1960 , 9.99999673755774,0.192
1961 , 9.997963027059436,0.192
1962 , 9.995549917402705,0.192
1963 , 9.999976938275775,0.192
1964 , 9.99988351906141,0.192
1965 , 9.999996102587264,0.192
1966 , 9.99999673755774,0.192
1967 , 9.999790438770873,0.192
1968 , 9.999445352804265,0.192
1969 , 9.999875534499372,0.192
1970 , 9.99999673755774,0.192
1971 , 9.999936360841717,0.192
1972 , 9.999995855591077,0.192
1973 , 9.99999673755774,0.192
1974 , 9.997577606495883,0.192
1975 , 9.99998315031879,0.192
1976 , 9.999996734609413,0.192
1977 , 9.99999673755774,0.193
1978 , 9.99999673755774,0.193
1979 , 9.999948141905442,0.193
1980 , 9.99999673755774,0.193
1981 , 9.995838333450251,0.193
1982 , 9.99999673755774,0.193
1983 , 9.99999673755774,0.193
1984 , 9.99999673755774,0.193
1985 , 9.99998806497876,0.193
1986 , 9.99999673755774,0.193
1987 , 9.99999673755774,0.193
1988 , 9.999966382866903,0.193
1989 , 9.999574710877035,0.193
1990 , 9.99999673755774,0.193
1991 , 9.99999673755774,0.193
1992 , 9.999093082357184,0.193
1993 , 9.99999673755774,0.193
1994 , 9.99999673755774,0.193
1995 , 9.99999673755774,0.193
1996 , 9.999996390279613,0.193
1997 , 9.99999673755774,0.194
1998 , 9.999989346021124,0.194
1999 , 9.99999673755774,0.194
2000 , 9.99999673755774,0.194
2001 , 9.999996737514328,0.194
2002 , 9.99999673755774,0.194
2003 , 9.999703559934057,0.194
2004 , 9.99999673755774,0.194
2005 , 9.99999673755774,0.194
2006 , 9.99999673755774,0.194
2007 , 9.999923863612906,0.194
2008 , 9.99999673755774,0.194
2009 , 9.99999673755774,0.194
2010 , 9.999910832627302,0.194
2011 , 9.99999673755774,0.194
2012 , 9.99999673755774,0.194
2013 , 9.99999673755774,0.194
2014 , 9.99999673755774,0.194
2015 , 9.99999673755774,0.194
2016 , 9.99999673755774,0.194
2017 , 9.999160370262931,0.194
2018 , 9.99999063556761,0.194
2019 , 9.999996590489456,0.194
2020 , 9.99999673755774,0.195
2021 , 9.99947341712041,0.195
2022 , 9.999983716816796,0.195
2023 , 9.999985091046335,0.195
2024 , 9.99999673755774,0.195
2025 , 9.99999673755774,0.195
2026 , 9.99913653409992,0.195
2027 , 9.9978555320829,0.195
2028 , 9.99999673755774,0.195
2029 , 9.99999673755774,0.195
2030 , 9.998582081931424,0.195
2031 , 9.99999673755774,0.195
2032 , 9.99999673755774,0.195
2033 , 9.99999673755774,0.195
2034 , 9.999868718847125,0.195
2035 , 9.99999673755774,0.195
2036 , 9.99999673755774,0.195
2037 , 9.999955228482465,0.195
2038 , 9.99999673755774,0.195
2039 , 9.999996259912045,0.195
2040 , 9.99999673755774,0.195
2041 , 9.999698285104264,0.195
2042 , 9.99999673755774,0.195
2043 , 9.99994760213604,0.195
2044 , 9.99999673755774,0.196
2045 , 9.999996698954329,0.196
2046 , 9.999945244172197,0.196
2047 , 9.99999673755774,0.196
2048 , 9.999996426568853,0.196
2049 , 9.999996732905762,0.196
2050 , 9.99999673755774,0.196
2051 , 9.99999673755774,0.196
2052 , 9.999750183668686,0.196
2053 , 9.99999673755774,0.196
2054 , 9.999994688774683,0.196
2055 , 9.999996347279566,0.196
2056 , 9.99999673755774,0.196
2057 , 9.999996664661584,0.196
2058 , 9.99999625310283,0.196
2059 , 9.99999673755774,0.196
2060 , 9.99999673755774,0.196
2061 , 9.99999673755774,0.196
2062 , 9.99999673755774,0.196
2063 , 9.99999673755774,0.196
2064 , 9.999764538369654,0.196
2065 , 9.999996761405894,0.196
2066 , 9.999996764199642,0.196
2067 , 9.99991774634074,0.196
2068 , 9.999996754558175,0.197
2069 , 9.99999673755774,0.197
2070 , 9.999996760298776,0.197
2071 , 9.999996766482198,0.197
2072 , 9.999631077216229,0.197
2073 , 9.999996766601454,0.197
2074 , 9.999996761405894,0.197
2075 , 9.9999967648874,0.197
2076 , 9.999803480864642,0.197
2077 , 9.9999921918152,0.197
2078 , 9.999996766599317,0.197
2079 , 9.999996766599317,0.197
2080 , 9.999996766599317,0.197
2081 , 9.999996766599317,0.197
2082 , 9.999996768416594,0.197
2083 , 9.999996767852666,0.197
2084 , 9.99994681438097,0.197
2085 , 9.999996766599317,0.197
2086 , 9.999996766599317,0.197
2087 , 9.99999289962193,0.197
2088 , 9.999996767312169,0.197
2089 , 9.999994660447827,0.197
2090 , 9.999996768058283,0.197
2091 , 9.997297248427163,0.197
2092 , 9.999996767960862,0.198
2093 , 9.999996768220809,0.198
2094 , 9.999993871349066,0.198
2095 , 9.999996644391697,0.198
2096 , 9.999996696855744,0.198
2097 , 9.999996768010918,0.198
2098 , 9.999996768285914,0.198
2099 , 9.999996768184218,0.198
2100 , 9.999996768363372,0.198
2101 , 9.999996768327673,0.198
2102 , 9.99999676834628,0.198
2103 , 9.999996768393014,0.198
2104 , 9.999945886670435,0.198
2105 , 9.999996767996699,0.198
2106 , 9.999996139707479,0.198
2107 , 9.993897652411546,0.198
2108 , 9.999996728057887,0.198
2109 , 9.99999676840556,0.198
2110 , 9.999995605273583,0.198
2111 , 9.999996768355016,0.198
2112 , 9.999996768386172,0.198
2113 , 9.999482083115844,0.198
2114 , 9.999996768416594,0.198
2115 , 9.999985523904183,0.199
2116 , 9.999996768411268,0.199
2117 , 9.991566913826782,0.199
2118 , 9.999996768416594,0.199
2119 , 9.999929130256332,0.199
2120 , 9.999996763188568,0.199
2121 , 9.999996768416594,0.199
2122 , 9.999996768416594,0.199
2123 , 9.999352005063514,0.199
2124 , 9.999996768416594,0.199
2125 , 9.999996768416594,0.199
2126 , 9.99999646465249,0.199
2127 , 9.999981901082032,0.199
2128 , 9.98957718425454,0.199
2129 , 9.99980459011579,0.199
2130 , 9.998663343437597,0.199
2131 , 9.999994562981117,0.199
2132 , 9.999996768416594,0.199
2133 , 9.999994837272348,0.199
2134 , 9.999996768416594,0.199
2135 , 9.999570167004553,0.199
2136 , 9.999996768416594,0.199
2137 , 9.999996768416594,0.199
2138 , 9.999996768416594,0.2
2139 , 9.999996768416594,0.2
2140 , 9.999996768416594,0.2
2141 , 9.999996768416594,0.2
2142 , 9.999996768416594,0.2
2143 , 9.999996768416594,0.2
2144 , 9.99997574332506,0.2
2145 , 9.999972985956628,0.2
2146 , 9.999827270049314,0.2
2147 , 9.999996768416594,0.2
2148 , 9.999996768416594,0.2
2149 , 9.999996768416594,0.2
2150 , 9.999996768416594,0.2
2151 , 9.999996768416594,0.2
2152 , 9.999996768416594,0.2
2153 , 9.999984584487937,0.2
2154 , 9.999996768416594,0.2
2155 , 9.999996768416594,0.2
2156 , 9.999996768416594,0.2
2157 , 9.999996768416594,0.2
2158 , 9.999996768416594,0.2
2159 , 9.999363817175697,0.2
2160 , 9.999996578888776,0.2
2161 , 9.999961677505148,0.2
2162 , 9.999996768416594,0.201
2163 , 9.999996768416594,0.201
2164 , 9.999980277626191,0.201
2165 , 9.999994411994756,0.201
2166 , 9.999996766095641,0.201
2167 , 9.999996768416594,0.201
2168 , 9.999996768416594,0.201
2169 , 9.999996768416594,0.201
2170 , 9.999225216224874,0.201
2171 , 9.999996768416594,0.201
2172 , 9.99980386000105,0.201
2173 , 9.999644781506165,0.201
2174 , 9.999996768416594,0.201
2175 , 9.999903081983065,0.201
2176 , 9.999996768416594,0.201
2177 , 9.999996768416594,0.201
2178 , 9.999988549803462,0.201
2179 , 9.999996768416594,0.201
2180 , 9.999996768416594,0.201
2181 , 9.999986999246083,0.201
2182 , 9.999996768416594,0.201
2183 , 9.999995962847757,0.201
2184 , 9.999996768416594,0.201
2185 , 9.999945868942039,0.201
2186 , 9.999466220547147,0.202
2187 , 9.999996768416594,0.202
2188 , 9.999996768416594,0.202
2189 , 9.999994755282847,0.202
2190 , 9.999996768416594,0.202
2191 , 9.999996768416594,0.202
2192 , 9.999996768416594,0.202
2193 , 9.999996768416594,0.202
2194 , 9.999996768416594,0.202
2195 , 9.999527266052942,0.202
2196 , 9.99913655645259,0.202
2197 , 9.99951603643688,0.202
2198 , 9.999996768232098,0.202
2199 , 9.999996768416594,0.202
2200 , 9.999933056851456,0.202
2201 , 9.99999436150927,0.202
2202 , 9.999993826595727,0.202
2203 , 9.998144018671585,0.202
2204 , 9.999996768416594,0.202
2205 , 9.999996768416594,0.202
2206 , 9.999996768416594,0.202
2207 , 9.999781255237538,0.202
2208 , 9.999996768416594,0.202
2209 , 9.999996768416594,0.203
2210 , 9.999996768416594,0.203
2211 , 9.999537877568457,0.203
2212 , 9.999956543806071,0.203
2213 , 9.999996390852017,0.203
2214 , 9.999996768416594,0.203
2215 , 9.999996768416594,0.203
2216 , 9.999996768416594,0.203
2217 , 9.999977880152231,0.203
2218 , 9.99999433983294,0.203
2219 , 9.999991002982195,0.203
2220 , 9.999996208032528,0.203
2221 , 9.999835394907295,0.203
2222 , 9.999996768416594,0.203
2223 , 9.999418553374383,0.203
2224 , 9.999996768416594,0.203
2225 , 9.999996763264347,0.203
2226 , 9.988411209825241,0.203
2227 , 9.999986016233407,0.203
2228 , 9.999996768416594,0.203
2229 , 9.999996768416594,0.203
2230 , 9.999996768416594,0.203
2231 , 9.999996768416594,0.204
2232 , 9.999996768416594,0.204
2233 , 9.999996768416594,0.204
2234 , 9.999996768416594,0.204
2235 , 9.999996768416594,0.204
2236 , 9.999996768416594,0.204
2237 , 9.999996768416594,0.204
2238 , 9.999996771164357,0.204
2239 , 9.998840671862773,0.204
2240 , 9.9997892085657,0.204
2241 , 9.999996768416594,0.204
2242 , 9.999996768416594,0.204
2243 , 9.999996771164357,0.204
2244 , 9.99999676984522,0.204
2245 , 9.999996770518473,0.204
2246 , 9.999996769498328,0.204
2247 , 9.999996770352727,0.204
2248 , 9.99972395162832,0.204
2249 , 9.999996770518473,0.204
2250 , 9.999042778362604,0.204
2251 , 9.999995968227628,0.204
2252 , 9.998920403893223,0.204
2253 , 9.999996661986856,0.204
2254 , 9.999996771164357,0.204
2255 , 9.999996770844836,0.205
2256 , 9.999919563326072,0.205
2257 , 9.999996771164357,0.205
2258 , 9.988927880735638,0.205
2259 , 9.99946927777814,0.205
2260 , 9.999996771164357,0.205
2261 , 9.999994500077449,0.205
2262 , 9.999996771164357,0.205
2263 , 9.999996771164357,0.205
2264 , 9.999996771164357,0.205
2265 , 9.999996771164357,0.205
2266 , 9.999518883710994,0.205
2267 , 9.999856824641371,0.205
2268 , 9.999954070058148,0.205
2269 , 9.999996771164357,0.205
2270 , 9.999996702099269,0.205
2271 , 9.999995274227958,0.205
2272 , 9.999994543884892,0.205
2273 , 9.998832214717908,0.205
2274 , 9.999996771164357,0.205
2275 , 9.999996771164357,0.205
2276 , 9.999848141111798,0.205
2277 , 9.999387109247154,0.206
2278 , 9.999996771164357,0.206
2279 , 9.99925822481618,0.206
2280 , 9.999982337889232,0.206
2281 , 9.999996771164357,0.206
2282 , 9.999996771164357,0.206
2283 , 9.999996637403903,0.206
2284 , 9.997079920575779,0.206
2285 , 9.999996771164357,0.206
2286 , 9.999996771164357,0.206
2287 , 9.999996771164357,0.206
2288 , 9.998207246295971,0.206
2289 , 9.999996771164357,0.206
2290 , 9.999996771164357,0.206
2291 , 9.999996781745006,0.206
2292 , 9.999996771164357,0.206
2293 , 9.999148038943197,0.206
2294 , 9.999996778061726,0.206
2295 , 9.999994492723705,0.206
2296 , 9.9999967750148,0.206
2297 , 9.999996778061726,0.206
2298 , 9.9999967750148,0.206
2299 , 9.999996776638703,0.206
2300 , 9.999995456763731,0.207
2301 , 9.99986504033519,0.207
2302 , 9.999996778061726,0.207
2303 , 9.999996779819607,0.207
2304 , 9.999464785339736,0.207
2305 , 9.998155861670945,0.207
2306 , 9.999996780305128,0.207
2307 , 9.99221473987829,0.207
2308 , 9.999996780939245,0.207
2309 , 9.999996780305128,0.207
2310 , 9.999996781125507,0.207
2311 , 9.99999676037584,0.207
2312 , 9.99999678063631,0.207
2313 , 9.999996780890719,0.207
2314 , 9.999996781125507,0.207
2315 , 9.999996781460366,0.207
2316 , 9.999989933445375,0.207
2317 , 9.999996781745006,0.207
2318 , 9.999996781608964,0.207
2319 , 9.999996349060881,0.207
2320 , 9.999986774118945,0.207
2321 , 9.999996781745006,0.207
2322 , 9.999980268053267,0.207
2323 , 9.999920420573757,0.208
2324 , 9.999996781448253,0.208
2325 , 9.999996781536234,0.208
2326 , 9.99999678164415,0.208
2327 , 9.999996781745006,0.208
2328 , 9.999996781745006,0.208
2329 , 9.996599597711837,0.208
2330 , 9.999996781745006,0.208
2331 , 9.999734729876469,0.208
2332 , 9.999996781745006,0.208
2333 , 9.999996781745006,0.208
2334 , 9.999996781745006,0.208
2335 , 9.999996781745006,0.208
2336 , 9.999996781745006,0.208
2337 , 9.999975149591208,0.208
2338 , 9.999996781745006,0.208
2339 , 9.999996768761209,0.208
2340 , 9.999996781745006,0.208
2341 , 9.999996781745006,0.208
2342 , 9.999674665160684,0.208
2343 , 9.999996781745006,0.208
2344 , 9.99999644041267,0.208
2345 , 9.999996781745006,0.208
2346 , 9.999996781745006,0.209
2347 , 9.999392581276952,0.209
2348 , 9.999996781745006,0.209
2349 , 9.999996781745006,0.209
2350 , 9.991266326848352,0.209
2351 , 9.99521080703823,0.209
2352 , 9.999996781745006,0.209
2353 , 9.999996174738893,0.209
2354 , 9.999996651564958,0.209
2355 , 9.999970061812823,0.209
2356 , 9.999996781745006,0.209
2357 , 9.999996781745006,0.209
2358 , 9.999996781745006,0.209
2359 , 9.998223344087384,0.209
2360 , 9.999476524118421,0.209
2361 , 9.999996781745006,0.209
2362 , 9.999996781745006,0.209
2363 , 9.999996781745006,0.209
2364 , 9.999996781745006,0.209
2365 , 9.99998785644252,0.209
2366 , 9.999588908651207,0.21
2367 , 9.99975613305925,0.21
2368 , 9.999996726711094,0.21
2369 , 9.999996781745006,0.21
2370 , 9.999996781745006,0.21
2371 , 9.999996781745006,0.21
2372 , 9.999996781745006,0.21
2373 , 9.999996781745006,0.21
2374 , 9.999996781745006,0.21
2375 , 9.999996781745006,0.21
2376 , 9.999995392201292,0.21
2377 , 9.999996781745006,0.21
2378 , 9.999974669073048,0.21
2379 , 9.999543604017171,0.21
2380 , 9.999994350965299,0.21
2381 , 9.999996645944947,0.21
2382 , 9.999996781745006,0.21
2383 , 9.999064910935122,0.21
2384 , 9.999996781745006,0.21
2385 , 9.994480277659786,0.21
2386 , 9.999996781745006,0.21
2387 , 9.999996781745006,0.21
2388 , 9.999996781745006,0.21
2389 , 9.999261981597487,0.21
2390 , 9.999996781745006,0.211
2391 , 9.998913995863216,0.211
2392 , 9.999996781745006,0.211
2393 , 9.999469359671107,0.211
2394 , 9.997598457960313,0.211
2395 , 9.993958053386457,0.211
2396 , 9.999996781745006,0.211
2397 , 9.999996781745006,0.211
2398 , 9.999996781745006,0.211
2399 , 9.999996781745006,0.211
2400 , 9.999996781745006,0.211
2401 , 9.999996781745006,0.211
2402 , 9.999996781745006,0.211
2403 , 9.99973865725052,0.211
2404 , 9.999993653846227,0.211
2405 , 9.994385169294391,0.211
2406 , 9.998354275241462,0.211
2407 , 9.99999674269863,0.211
2408 , 9.998981565829347,0.211
2409 , 9.999968037782908,0.211
2410 , 9.999996781745006,0.211
2411 , 9.999996781745006,0.211
2412 , 9.999996781745006,0.211
2413 , 9.999996781745006,0.212
2414 , 9.999996781745006,0.212
2415 , 9.99999673090815,0.212
2416 , 9.999996465551016,0.212
2417 , 9.99998281000354,0.212
2418 , 9.999888654060454,0.212
2419 , 9.999993828482866,0.212
2420 , 9.999996781745006,0.212
2421 , 9.999993089919535,0.212
2422 , 9.999994980500624,0.212
2423 , 9.999025325043545,0.212
2424 , 9.99979142067266,0.212
2425 , 9.999996781745006,0.212
2426 , 9.999996781745006,0.212
2427 , 9.999990589343064,0.212
2428 , 9.999996781745006,0.212
2429 , 9.999996758713198,0.212
2430 , 9.999996781745006,0.212
2431 , 9.999996781745006,0.212
2432 , 9.999996781745006,0.212
2433 , 9.999996781745006,0.212
2434 , 9.999259855750761,0.212
2435 , 9.999996781745006,0.212
2436 , 9.999976160835763,0.213
2437 , 9.999982994550724,0.213
2438 , 9.999996000596287,0.213
2439 , 9.999996781745006,0.213
2440 , 9.999993199210499,0.213
2441 , 9.999995405385942,0.213
2442 , 9.999400478447457,0.213
2443 , 9.999957823305227,0.213
2444 , 9.999685988860254,0.213
2445 , 9.999030369192528,0.213
2446 , 9.998976071386508,0.213
2447 , 9.999996781745006,0.213
2448 , 9.999996781745006,0.213
2449 , 9.999996394463842,0.213
2450 , 9.999996781745006,0.213
2451 , 9.999996781745006,0.213
2452 , 9.998982881928727,0.213
2453 , 9.999996781745006,0.213
2454 , 9.999087474958646,0.213
2455 , 9.998945270805667,0.213
2456 , 9.999996781745006,0.213
2457 , 9.999732210191894,0.213
2458 , 9.999996781745006,0.213
2459 , 9.998804043581707,0.214
2460 , 9.999996781745006,0.214
2461 , 9.999993400896365,0.214
2462 , 9.999996781745006,0.214
2463 , 9.999996781745006,0.214
2464 , 9.999996781745006,0.214
2465 , 9.999996781745006,0.214
2466 , 9.999996781745006,0.214
2467 , 9.999010768436259,0.214
2468 , 9.999996049637943,0.214
2469 , 9.999996781745006,0.214
2470 , 9.999988338159389,0.214
