generations , best_fitness , time_elapsed
1639 , 7.475250598986997,0.151
1640 , 7.475192528904752,0.151
1641 , 7.475415107951422,0.151
1642 , 7.47536729598807,0.151
1643 , 7.47536503520352,0.151
1644 , 7.475390675548274,0.151
1645 , 7.475411469989966,0.151
1646 , 7.475415107951422,0.151
1647 , 7.475394005697252,0.151
1648 , 7.475456668085388,0.151
1649 , 7.475394005697252,0.151
1650 , 7.475038704412517,0.151
1651 , 7.475275410436072,0.151
1652 , 7.475463858431572,0.152
1653 , 7.475440083866868,0.152
1654 , 7.4754530590762975,0.152
1655 , 7.475546891004853,0.152
1656 , 7.475466524398771,0.152
1657 , 7.475462234278649,0.152
1658 , 7.475491293046358,0.152
1659 , 7.475671509218978,0.152
1660 , 7.475569239935917,0.152
1661 , 7.475645327904102,0.152
1662 , 7.475608940188011,0.152
1663 , 7.475746447192196,0.152
1664 , 7.475787408176839,0.152
1665 , 7.475771550779951,0.152
1666 , 7.4758146163578285,0.152
1667 , 7.4758146163578285,0.152
1668 , 7.476179034590813,0.152
1669 , 7.475885740053721,0.152
1670 , 7.476023333929412,0.152
1671 , 7.475986056286144,0.152
1672 , 7.476191550163912,0.152
1673 , 7.4761300619764235,0.152
1674 , 7.4761822097421575,0.153
1675 , 7.476186522895195,0.153
1676 , 7.476181870829679,0.153
1677 , 7.476186908342051,0.153
1678 , 7.4764857370269695,0.153
1679 , 7.4763338458520625,0.153
1680 , 7.476337450654615,0.153
1681 , 7.476412026284712,0.153
1682 , 7.476413573596533,0.153
1683 , 7.476495752491172,0.153
1684 , 7.476622244996014,0.153
1685 , 7.476448597488565,0.153
1686 , 7.476534742483701,0.153
1687 , 7.476594117193704,0.153
1688 , 7.476275955859389,0.153
1689 , 7.476607158466465,0.153
1690 , 7.476621219627937,0.153
1691 , 7.47670646696986,0.153
1692 , 7.476701458104017,0.153
1693 , 7.476979947625191,0.153
1694 , 7.477217304996659,0.153
1695 , 7.476959385388024,0.154
1696 , 7.477429398343535,0.154
1697 , 7.477229960536987,0.154
1698 , 7.4772145876792715,0.154
1699 , 7.477205060202036,0.154
1700 , 7.477219568897197,0.154
1701 , 7.477327159538342,0.154
1702 , 7.477332825392296,0.154
1703 , 7.477652976467114,0.154
1704 , 7.47749006962742,0.154
1705 , 7.477595535710421,0.154
1706 , 7.477598282366909,0.154
1707 , 7.477624456407236,0.154
1708 , 7.477649212425809,0.154
1709 , 7.477604354232534,0.154
1710 , 7.477652976467114,0.154
1711 , 7.477665596252571,0.154
1712 , 7.477653027596693,0.154
1713 , 7.477645979143938,0.154
1714 , 7.477653002547825,0.154
1715 , 7.477803755603985,0.155
1716 , 7.477746290726363,0.155
1717 , 7.477668375059425,0.155
1718 , 7.477726729011759,0.155
1719 , 7.477751575456914,0.155
1720 , 7.477900794824883,0.155
1721 , 7.477803755603985,0.155
1722 , 7.47809034942903,0.155
1723 , 7.478039964605118,0.155
1724 , 7.47807010649236,0.155
1725 , 7.478175033779665,0.155
1726 , 7.478642599785839,0.155
1727 , 7.47844540927431,0.155
1728 , 7.47844540927431,0.155
1729 , 7.47850537496234,0.155
1730 , 7.478475194975146,0.155
1731 , 7.478465856579759,0.155
1732 , 7.478531582922802,0.155
1733 , 7.4785617396725526,0.155
1734 , 7.478642599785839,0.155
1735 , 7.478779042137264,0.156
1736 , 7.478711309462476,0.156
1737 , 7.478743516581709,0.156
1738 , 7.478768942224089,0.156
1739 , 7.479654458904501,0.156
1740 , 7.479675695872054,0.156
1741 , 7.47681766943222,0.156
1742 , 7.478780944388146,0.156
1743 , 7.479270932060652,0.156
1744 , 7.479665590505054,0.156
1745 , 7.478829195792289,0.156
1746 , 7.480546815536522,0.156
1747 , 7.480161431563406,0.156
1748 , 7.480108576927281,0.156
1749 , 7.48110517618401,0.156
1750 , 7.4803556703496685,0.156
1751 , 7.481738993941978,0.156
1752 , 7.481152680422224,0.156
1753 , 7.481460446349489,0.156
1754 , 7.477951661445568,0.156
1755 , 7.481351522047776,0.156
1756 , 7.48163010318617,0.157
1757 , 7.481551192675234,0.157
1758 , 7.481646744915308,0.157
1759 , 7.481593441109218,0.157
1760 , 7.48167014501194,0.157
1761 , 7.48174103687186,0.157
1762 , 7.481705906366745,0.157
1763 , 7.481881613833794,0.157
1764 , 7.481855532072591,0.157
1765 , 7.481873179936491,0.157
1766 , 7.481924215207928,0.157
1767 , 7.4809243500433285,0.157
1768 , 7.481899991188547,0.157
1769 , 7.481932986886706,0.157
1770 , 7.4819355207451075,0.157
1771 , 7.481991292446175,0.157
1772 , 7.481966244894181,0.157
1773 , 7.482524654288236,0.157
1774 , 7.4819640874221705,0.158
1775 , 7.481991912229589,0.158
1776 , 7.482401480832021,0.158
1777 , 7.482467827331348,0.158
1778 , 7.4824967296488065,0.158
1779 , 7.482477699138942,0.158
1780 , 7.4824967296488065,0.158
1781 , 7.4824967296488065,0.158
1782 , 7.48251081417431,0.158
1783 , 7.482527030148897,0.158
1784 , 7.4825275817463215,0.158
1785 , 7.482613687809926,0.158
1786 , 7.482585319593754,0.158
1787 , 7.482620206570183,0.158
1788 , 7.482597488904512,0.158
1789 , 7.482611200218119,0.158
1790 , 7.48262497945568,0.158
1791 , 7.482622650306566,0.158
1792 , 7.482627963978906,0.158
1793 , 7.48265183442674,0.158
1794 , 7.482626344726725,0.158
1795 , 7.482652558393564,0.158
1796 , 7.48270633547237,0.159
1797 , 7.482692321832866,0.159
1798 , 7.482650566578828,0.159
1799 , 7.482924550507075,0.159
1800 , 7.4826549568979885,0.159
1801 , 7.482826952168758,0.159
1802 , 7.482771929731732,0.159
1803 , 7.482957788223457,0.159
1804 , 7.482887214777465,0.159
1805 , 7.4828519925107715,0.159
1806 , 7.483509124190759,0.159
1807 , 7.4831813150360285,0.159
1808 , 7.483053941774296,0.159
1809 , 7.4832776856495204,0.159
1810 , 7.483231633586637,0.159
1811 , 7.472689685882596,0.159
1812 , 7.4834202097769245,0.159
1813 , 7.483414333107294,0.159
1814 , 7.483463538341102,0.159
1815 , 7.483470513127013,0.159
1816 , 7.483455515697085,0.159
1817 , 7.483456932422351,0.16
1818 , 7.483834439951504,0.16
1819 , 7.483454923301681,0.16
1820 , 7.4834845969843675,0.16
1821 , 7.4834912800775735,0.16
1822 , 7.483075841312228,0.16
1823 , 7.483525178781575,0.16
1824 , 7.483562117141263,0.16
1825 , 7.483672312300259,0.16
1826 , 7.483431316823932,0.16
1827 , 7.483777851754393,0.16
1828 , 7.48398316867005,0.16
1829 , 7.483731201423499,0.16
1830 , 7.483786813089103,0.16
1831 , 7.483910317176731,0.16
1832 , 7.483914205442868,0.16
1833 , 7.483902242145336,0.16
1834 , 7.483945111292104,0.16
1835 , 7.484156253624152,0.16
1836 , 7.483925121642708,0.16
1837 , 7.483987663917095,0.16
1838 , 7.483969040323858,0.16
1839 , 7.483987663917095,0.16
1840 , 7.483306703048072,0.161
1841 , 7.484156253624152,0.161
1842 , 7.484079116388957,0.161
1843 , 7.484035179671761,0.161
1844 , 7.484154919833944,0.161
1845 , 7.4841558732475155,0.161
1846 , 7.484110912240286,0.161
1847 , 7.485131294793344,0.161
1848 , 7.484645418318719,0.161
1849 , 7.4848996870731765,0.161
1850 , 7.484896025624723,0.161
1851 , 7.485141301772469,0.161
1852 , 7.485019687683325,0.161
1853 , 7.485106584695867,0.161
1854 , 7.485123951162965,0.161
1855 , 7.485945898334841,0.161
1856 , 7.4855145281076165,0.161
1857 , 7.485595304997151,0.161
1858 , 7.485735946322252,0.161
1859 , 7.4854481923685325,0.161
1860 , 7.48583369275512,0.161
1861 , 7.485781711735844,0.161
1862 , 7.48579089694069,0.162
1863 , 7.485945898334841,0.162
1864 , 7.48586903786986,0.162
1865 , 7.485909491994338,0.162
1866 , 7.485911810474464,0.162
1867 , 7.48590833774446,0.162
1868 , 7.485928654610831,0.162
1869 , 7.485651089314553,0.162
1870 , 7.485945898334841,0.162
1871 , 7.485937516323961,0.162
1872 , 7.485942232095509,0.162
1873 , 7.4859552508781,0.162
1874 , 7.485974110137454,0.162
1875 , 7.4859771332375225,0.162
1876 , 7.48596585603691,0.162
1877 , 7.485960098900469,0.162
1878 , 7.485970326462262,0.162
1879 , 7.485628668481626,0.162
1880 , 7.486018080100728,0.162
1881 , 7.485963828242853,0.162
1882 , 7.486004614711769,0.162
1883 , 7.486208123529971,0.163
1884 , 7.486009644233265,0.163
1885 , 7.486039864423058,0.163
1886 , 7.487687383959352,0.163
1887 , 7.486947787729129,0.163
1888 , 7.488069808308218,0.163
1889 , 7.487691123352517,0.163
1890 , 7.488069808308218,0.163
1891 , 7.489666439134362,0.163
1892 , 7.488868160352896,0.163
1893 , 7.488468993486244,0.163
1894 , 7.489102804203984,0.163
1895 , 7.490673084675771,0.163
1896 , 7.490058266273884,0.163
1897 , 7.490045805366124,0.163
1898 , 7.4902927212578945,0.163
1899 , 7.49054973868991,0.163
1900 , 7.49024254643246,0.163
1901 , 7.49054973868991,0.164
1902 , 7.4905040719545335,0.164
1903 , 7.490413669623645,0.164
1904 , 7.490591342933265,0.164
1905 , 7.49109120480437,0.164
1906 , 7.4906651751400855,0.164
1907 , 7.490788205561252,0.164
1908 , 7.490749786850807,0.164
1909 , 7.492291738400031,0.164
1910 , 7.491550704146026,0.164
1911 , 7.491094440374898,0.164
1912 , 7.491455356141401,0.164
1913 , 7.491693310982549,0.164
1914 , 7.494197775350774,0.164
1915 , 7.493364473542624,0.164
1916 , 7.492661760787803,0.165
1917 , 7.494965875081167,0.165
1918 , 7.493447315017687,0.165
1919 , 7.5006019885394215,0.165
1920 , 7.497467573898227,0.165
1921 , 7.498620622449192,0.165
1922 , 7.499192280441676,0.165
1923 , 7.5073549928212255,0.165
1924 , 7.503381487460425,0.165
1925 , 7.497916048375054,0.165
1926 , 7.4998680706025445,0.165
1927 , 7.507323596222001,0.165
1928 , 7.505366907086022,0.165
1929 , 7.507362163360934,0.165
1930 , 7.507351378086944,0.165
1931 , 7.507305199787609,0.166
1932 , 7.5073549928212255,0.166
1933 , 7.507353260202193,0.166
1934 , 7.507359253918907,0.166
1935 , 7.508779415133839,0.166
1936 , 7.508069448353034,0.166
1937 , 7.508424579505686,0.166
1938 , 7.507875545768958,0.166
1939 , 7.5085928080298245,0.166
1940 , 7.508511073832153,0.166
1941 , 7.508550246092432,0.166
1942 , 7.508346203384049,0.166
1943 , 7.508666353609988,0.166
1944 , 7.5086371429479914,0.166
1945 , 7.50871306036125,0.166
1946 , 7.508711501758074,0.166
1947 , 7.508713026824028,0.166
1948 , 7.511048675062927,0.167
1949 , 7.5098821557080875,0.167
1950 , 7.510321719988723,0.167
1951 , 7.5099916281475965,0.167
1952 , 7.51046573746173,0.167
1953 , 7.511165219709113,0.167
1954 , 7.511076178962094,0.167
1955 , 7.510828335263076,0.167
1956 , 7.511166282226086,0.167
1957 , 7.511177148188991,0.167
1958 , 7.512968891044517,0.167
1959 , 7.512968891044517,0.167
1960 , 7.512030573656453,0.167
1961 , 7.512935655218448,0.167
1962 , 7.51295955501346,0.167
1963 , 7.512986338319539,0.167
1964 , 7.5134164212486425,0.168
1965 , 7.513152544807759,0.168
1966 , 7.51319465516838,0.168
1967 , 7.513290992241238,0.168
1968 , 7.513425352201714,0.168
1969 , 7.513352810202072,0.168
1970 , 7.513418939393629,0.168
1971 , 7.489707774361083,0.168
1972 , 7.513324542654509,0.168
1973 , 7.513424675128098,0.168
1974 , 7.513418939393629,0.168
1975 , 7.513428275104117,0.168
1976 , 7.51342713067899,0.168
1977 , 7.513427667509891,0.168
1978 , 7.513427782141911,0.168
1979 , 7.51342747622381,0.168
1980 , 7.513409558700427,0.168
1981 , 7.513429120416357,0.169
1982 , 7.5133419192542945,0.169
1983 , 7.513429886424925,0.169
1984 , 7.513442320043616,0.169
1985 , 7.513429886424925,0.169
1986 , 7.513435730021268,0.169
1987 , 7.513429647288794,0.169
1988 , 7.514411259503557,0.169
1989 , 7.513758039979504,0.169
1990 , 7.5139060558896915,0.169
1991 , 7.513439027480241,0.169
1992 , 7.513741293210428,0.169
1993 , 7.513898292692874,0.169
1994 , 7.514578330951718,0.169
1995 , 7.514204444066141,0.169
1996 , 7.514532391973031,0.169
1997 , 7.5143864337010555,0.169
1998 , 7.514532402205379,0.17
1999 , 7.51459657858165,0.17
2000 , 7.514723362949351,0.17
2001 , 7.514492482606352,0.17
2002 , 7.514238209353263,0.17
2003 , 7.514698351823521,0.17
2004 , 7.514604883905449,0.17
2005 , 7.514723362949351,0.17
2006 , 7.514905918838048,0.17
2007 , 7.515018229806458,0.17
2008 , 7.513613838074276,0.17
2009 , 7.514817402658257,0.17
2010 , 7.514864051807685,0.17
2011 , 7.515197404559216,0.17
2012 , 7.515916929370986,0.17
2013 , 7.516312661214062,0.17
2014 , 7.515379887243736,0.17
2015 , 7.515285567259497,0.17
2016 , 7.517085675066118,0.17
2017 , 7.516702513248029,0.17
2018 , 7.516803218953695,0.17
2019 , 7.516894357245984,0.17
2020 , 7.516798339063619,0.171
2021 , 7.516948962676132,0.171
2022 , 7.517970624612151,0.171
2023 , 7.517824718937707,0.171
2024 , 7.517707007244554,0.171
2025 , 7.517897681666753,0.171
2026 , 7.517835604039266,0.171
2027 , 7.518167502491863,0.171
2028 , 7.518945531645983,0.171
2029 , 7.517986547503077,0.171
2030 , 7.5184778797396,0.171
2031 , 7.518471863811692,0.171
2032 , 7.51841009323965,0.171
2033 , 7.51981894237569,0.171
2034 , 7.51981894237569,0.171
2035 , 7.519706869007143,0.171
2036 , 7.519781983147922,0.171
2037 , 7.51981894237569,0.171
2038 , 7.519810506058543,0.171
2039 , 7.520943576539282,0.171
2040 , 7.520384701963994,0.171
2041 , 7.520103011541696,0.171
2042 , 7.520119542099732,0.172
2043 , 7.520665354687077,0.172
2044 , 7.520389430530436,0.172
2045 , 7.520929963720046,0.172
2046 , 7.520943576539282,0.172
2047 , 7.520802233645231,0.172
2048 , 7.524567396538583,0.172
2049 , 7.52275592439503,0.172
2050 , 7.524582206612665,0.172
2051 , 7.523680306003735,0.172
2052 , 7.524130843955738,0.172
2053 , 7.524586207821066,0.172
2054 , 7.524130843955738,0.172
2055 , 7.524723475503104,0.172
2056 , 7.524459431377465,0.172
2057 , 7.5254158326170115,0.172
2058 , 7.526654394889219,0.172
2059 , 7.5250859818188705,0.172
2060 , 7.525307488500116,0.172
2061 , 7.525981154882753,0.172
2062 , 7.525982140571087,0.172
2063 , 7.52598476678608,0.173
2064 , 7.526656986848534,0.173
2065 , 7.526655690902131,0.173
2066 , 7.526639492864601,0.173
2067 , 7.526663508782596,0.173
2068 , 7.526656338883645,0.173
2069 , 7.526656986848534,0.173
2070 , 7.5266566628681675,0.173
2071 , 7.526661828127965,0.173
2072 , 7.52665706282189,0.173
2073 , 7.5266602860079885,0.173
2074 , 7.526654451557544,0.173
2075 , 7.526658584501456,0.173
2076 , 7.526663954183493,0.173
2077 , 7.52667208060832,0.173
2078 , 7.526656410263325,0.173
2079 , 7.526663091619094,0.173
2080 , 7.52666921336059,0.173
2081 , 7.527029179511762,0.173
2082 , 7.526671053748157,0.173
2083 , 7.526849995164725,0.173
2084 , 7.526480555182388,0.173
2085 , 7.526766628851048,0.173
2086 , 7.526893558341616,0.174
2087 , 7.526901467752083,0.174
2088 , 7.526875155733709,0.174
2089 , 7.526965324201155,0.174
2090 , 7.526139865758487,0.174
2091 , 7.526896310767071,0.174
2092 , 7.526933396118926,0.174
2093 , 7.526933396118926,0.174
2094 , 7.5280600131634525,0.174
2095 , 7.528104848638716,0.174
2096 , 7.527786354163438,0.174
2097 , 7.528082430930696,0.174
2098 , 7.52809459027849,0.174
2099 , 7.527770838199627,0.174
2100 , 7.528082539564071,0.174
2101 , 7.528122449886743,0.174
2102 , 7.531729829395633,0.174
2103 , 7.529919023509766,0.174
2104 , 7.529919023509766,0.174
2105 , 7.530806486292722,0.174
2106 , 7.530369892665147,0.175
2107 , 7.532576386313617,0.175
2108 , 7.531676488775011,0.175
2109 , 7.5320944054036225,0.175
2110 , 7.532097109372506,0.175
2111 , 7.5320971556939655,0.175
2112 , 7.532263627166753,0.175
2113 , 7.532099643691942,0.175
2114 , 7.532576386313617,0.175
2115 , 7.532576293833272,0.175
2116 , 7.532576386313617,0.175
2117 , 7.532577747520105,0.175
2118 , 7.532572370887271,0.175
2119 , 7.532901123557724,0.175
2120 , 7.532739439641159,0.175
2121 , 7.532652674616687,0.175
2122 , 7.532662468369736,0.175
2123 , 7.532778934274744,0.175
2124 , 7.532862258069003,0.175
2125 , 7.532827777506722,0.175
2126 , 7.533454079666935,0.175
2127 , 7.532884827348888,0.176
2128 , 7.532875200323973,0.176
2129 , 7.533164997004228,0.176
2130 , 7.533021387333937,0.176
2131 , 7.532897637687674,0.176
2132 , 7.533482656428333,0.176
2133 , 7.533477496419342,0.176
2134 , 7.533701656487594,0.176
2135 , 7.533419830792906,0.176
2136 , 7.533473934976912,0.176
2137 , 7.532524197883986,0.176
2138 , 7.533828047226382,0.176
2139 , 7.5336068073378435,0.176
2140 , 7.533820465226059,0.176
2141 , 7.533632918725823,0.176
2142 , 7.534005125841068,0.176
2143 , 7.5339140428770754,0.176
2144 , 7.534684997523166,0.176
2145 , 7.53434322910581,0.176
2146 , 7.534332874716318,0.176
2147 , 7.536265512410909,0.176
2148 , 7.535272263358614,0.177
2149 , 7.534979422196458,0.177
2150 , 7.5358019693787295,0.177
2151 , 7.535866998430311,0.177
2152 , 7.536117606568449,0.177
2153 , 7.536045989956877,0.177
2154 , 7.536246463477976,0.177
2155 , 7.536256713851481,0.177
2156 , 7.536225758095712,0.177
2157 , 7.536225758095712,0.177
2158 , 7.536256887615837,0.177
2159 , 7.53626561777807,0.177
2160 , 7.5362612945942296,0.177
2161 , 7.5362612945942296,0.177
2162 , 7.536259049590331,0.177
2163 , 7.536085698012469,0.177
2164 , 7.536272989213689,0.177
2165 , 7.536264297876586,0.177
2166 , 7.539571451997097,0.177
2167 , 7.537848931333918,0.177
2168 , 7.5369604744892555,0.177
2169 , 7.537842269831023,0.178
2170 , 7.537845235232782,0.178
2171 , 7.537894002700232,0.178
2172 , 7.537879860672014,0.178
2173 , 7.5387529493595995,0.178
2174 , 7.537947653275272,0.178
2175 , 7.538767437659124,0.178
2176 , 7.538317583113555,0.178
2177 , 7.539193366657008,0.178
2178 , 7.540764263842963,0.178
2179 , 7.540166556160739,0.178
2180 , 7.540048797025134,0.178
2181 , 7.540059865505185,0.178
2182 , 7.540499773931878,0.178
2183 , 7.540606878508759,0.178
2184 , 7.54050454017046,0.178
2185 , 7.54069269777451,0.178
2186 , 7.540682513753937,0.178
2187 , 7.540691148764406,0.178
2188 , 7.540725893442034,0.178
2189 , 7.54071265079805,0.179
2190 , 7.540745704878013,0.179
2191 , 7.540745576960276,0.179
2192 , 7.540754490002165,0.179
2193 , 7.540774684207003,0.179
2194 , 7.54231200278776,0.179
2195 , 7.5415392439161755,0.179
2196 , 7.5419248753391415,0.179
2197 , 7.541927982052941,0.179
2198 , 7.5427913969348594,0.179
2199 , 7.542119066870657,0.179
2200 , 7.542579835813854,0.179
2201 , 7.542458006934307,0.179
2202 , 7.542576271570739,0.179
2203 , 7.542672248226939,0.179
2204 , 7.54335898373318,0.179
2205 , 7.54335898373318,0.179
2206 , 7.542879482765952,0.179
2207 , 7.543363356535425,0.179
2208 , 7.543271961920755,0.179
2209 , 7.543346817035449,0.18
2210 , 7.54335899833292,0.18
2211 , 7.543361921385632,0.18
2212 , 7.543360255870466,0.18
2213 , 7.542406856212304,0.18
2214 , 7.543358765847198,0.18
2215 , 7.544055082807927,0.18
2216 , 7.543708187523145,0.18
2217 , 7.543711124351569,0.18
2218 , 7.543940709695303,0.18
2219 , 7.543962747969921,0.18
2220 , 7.54401359016941,0.18
2221 , 7.543993947191029,0.18
2222 , 7.544065153534913,0.18
2223 , 7.5440011019024045,0.18
2224 , 7.544030421999743,0.18
2225 , 7.544048331858959,0.18
2226 , 7.544052151714072,0.18
2227 , 7.544060329916274,0.181
2228 , 7.544062387493568,0.181
2229 , 7.544058857826541,0.181
2230 , 7.544064794021525,0.181
2231 , 7.544065018914542,0.181
2232 , 7.544069533736328,0.181
2233 , 7.544065018914542,0.181
2234 , 7.5440672157862,0.181
2235 , 7.544164692033113,0.181
2236 , 7.54411074543829,0.181
2237 , 7.544089569641428,0.181
2238 , 7.544115830761444,0.181
2239 , 7.544156437725835,0.181
2240 , 7.544130256585612,0.181
2241 , 7.544350558843328,0.181
2242 , 7.544329729824478,0.181
2243 , 7.54436473269683,0.181
2244 , 7.54436473269683,0.181
2245 , 7.544353378325484,0.181
2246 , 7.544366165385176,0.182
2247 , 7.5443662148418085,0.182
2248 , 7.544367110731397,0.182
2249 , 7.544379068690508,0.182
2250 , 7.544370578049896,0.182
2251 , 7.544357584703282,0.182
2252 , 7.544377809987983,0.182
2253 , 7.544375770938991,0.182
2254 , 7.544374809993353,0.182
2255 , 7.544330640616299,0.182
2256 , 7.54438106349202,0.182
2257 , 7.544393762340837,0.182
2258 , 7.544393210092228,0.182
2259 , 7.5444005743603215,0.182
2260 , 7.54439577511474,0.182
2261 , 7.54439577511474,0.182
2262 , 7.544404264212448,0.182
2263 , 7.5443992934429795,0.182
2264 , 7.5444012610914974,0.182
2265 , 7.544402797404483,0.183
2266 , 7.544407745548459,0.183
2267 , 7.544411112052595,0.183
2268 , 7.544410446439849,0.183
2269 , 7.544885578597935,0.183
2270 , 7.544652491716365,0.183
2271 , 7.544770823538878,0.183
2272 , 7.544767775792694,0.183
2273 , 7.544826856121084,0.183
2274 , 7.544750574649427,0.183
2275 , 7.544861360375645,0.183
2276 , 7.545241210511053,0.183
2277 , 7.545010273080463,0.183
2278 , 7.545063574699875,0.183
2279 , 7.5450679817436095,0.183
2280 , 7.545229196835125,0.183
2281 , 7.546927846939427,0.183
2282 , 7.545972285718817,0.184
2283 , 7.5460418414851915,0.184
2284 , 7.546927846939427,0.184
2285 , 7.546325580559076,0.184
2286 , 7.546927846939427,0.184
2287 , 7.546932845251735,0.184
2288 , 7.547825568182454,0.184
2289 , 7.549170952207217,0.184
2290 , 7.548498287282578,0.184
2291 , 7.5487224301869595,0.184
2292 , 7.549788063416351,0.184
2293 , 7.5489473388607795,0.184
2294 , 7.550843772139411,0.184
2295 , 7.550006800884547,0.184
2296 , 7.5498979442452026,0.184
2297 , 7.550165175498372,0.184
2298 , 7.550504884061225,0.184
2299 , 7.5508205278447775,0.184
2300 , 7.5508151684116145,0.185
2301 , 7.550815549777231,0.185
2302 , 7.550843772139411,0.185
2303 , 7.550834716399308,0.185
2304 , 7.550841877352877,0.185
2305 , 7.550846891100525,0.185
2306 , 7.550839681370811,0.185
2307 , 7.550847197416654,0.185
2308 , 7.550843085563143,0.185
2309 , 7.5538499547260525,0.185
2310 , 7.550846334904216,0.185
2311 , 7.552348944324512,0.185
2312 , 7.5538499547260525,0.185
2313 , 7.5537399138632715,0.185
2314 , 7.55385776508442,0.185
2315 , 7.553859204690538,0.185
2316 , 7.553865876323092,0.185
2317 , 7.553864338820309,0.185
2318 , 7.553861729101428,0.185
2319 , 7.553865716173362,0.186
2320 , 7.553865179639635,0.186
2321 , 7.553865179639635,0.186
2322 , 7.553865179639635,0.186
2323 , 7.553865870328363,0.186
2324 , 7.555658886309169,0.186
2325 , 7.55386594840625,0.186
2326 , 7.5557409321892735,0.186
2327 , 7.554762434889638,0.186
2328 , 7.555703621771856,0.186
2329 , 7.555573671140246,0.186
2330 , 7.559872691164884,0.186
2331 , 7.559868732238121,0.186
2332 , 7.559872691164884,0.186
2333 , 7.55987279938571,0.186
2334 , 7.559870806446108,0.186
2335 , 7.55987359690847,0.186
2336 , 7.559877206374724,0.186
2337 , 7.561223758325005,0.186
2338 , 7.560547024683901,0.187
2339 , 7.561211658382252,0.187
2340 , 7.561103520117492,0.187
2341 , 7.561055109759858,0.187
2342 , 7.561220616021509,0.187
2343 , 7.561222713164196,0.187
2344 , 7.561213738317116,0.187
2345 , 7.561559743384323,0.187
2346 , 7.561384541618921,0.187
2347 , 7.561305136833405,0.187
2348 , 7.5618543100870035,0.187
2349 , 7.561707175440424,0.187
2350 , 7.561747500933185,0.187
2351 , 7.561804203076823,0.187
2352 , 7.561770591359041,0.187
2353 , 7.561776805838662,0.187
2354 , 7.56107137221429,0.187
2355 , 7.561817633474871,0.187
2356 , 7.561836490688846,0.187
2357 , 7.561837009827994,0.187
2358 , 7.561830340008388,0.188
2359 , 7.56184040477563,0.188
2360 , 7.561828171285688,0.188
2361 , 7.562510461371418,0.188
2362 , 7.56184040477563,0.188
2363 , 7.562362015296548,0.188
2364 , 7.562182572652527,0.188
2365 , 7.562436412004611,0.188
2366 , 7.562284625782571,0.188
2367 , 7.562362046938746,0.188
2368 , 7.562473100423803,0.188
2369 , 7.56244127498033,0.188
2370 , 7.562463019230631,0.188
2371 , 7.562492524892329,0.188
2372 , 7.5629720818678585,0.188
2373 , 7.562741541363169,0.188
2374 , 7.56297245791831,0.188
2375 , 7.56297245791831,0.188
2376 , 7.562976366507673,0.188
2377 , 7.562977423138402,0.188
2378 , 7.562977580616316,0.189
2379 , 7.562977617419047,0.189
2380 , 7.562978655611343,0.189
2381 , 7.5629867281062335,0.189
2382 , 7.56299057242245,0.189
2383 , 7.562986669847449,0.189
2384 , 7.562986375279293,0.189
2385 , 7.562986375279293,0.189
2386 , 7.562990378388127,0.189
2387 , 7.562986671490006,0.189
2388 , 7.562993472176066,0.189
2389 , 7.562816740284452,0.189
2390 , 7.562990378388127,0.189
2391 , 7.562994846561695,0.189
2392 , 7.563111086052513,0.189
2393 , 7.563602747024042,0.189
2394 , 7.563003300365362,0.189
2395 , 7.563109232121112,0.189
2396 , 7.5631131108888265,0.19
2397 , 7.563279406213094,0.19
2398 , 7.563360380152705,0.19
2399 , 7.563481635506029,0.19
2400 , 7.563841724829636,0.19
2401 , 7.564246374789111,0.19
2402 , 7.5639826957320375,0.19
2403 , 7.563912539654751,0.19
2404 , 7.563886681410761,0.19
2405 , 7.563942199248088,0.19
2406 , 7.564120254023235,0.19
2407 , 7.564120254023235,0.19
2408 , 7.564183835652674,0.19
2409 , 7.564180291916388,0.19
2410 , 7.5641784677264825,0.19
2411 , 7.5641831406181606,0.19
2412 , 7.56434883507794,0.19
2413 , 7.564221769056986,0.19
2414 , 7.564249051526248,0.19
2415 , 7.56429854288231,0.191
2416 , 7.5640706459530005,0.191
2417 , 7.564268267349085,0.191
2418 , 7.564283463721705,0.191
2419 , 7.564275880186653,0.191
2420 , 7.564309928422514,0.191
2421 , 7.564278313794821,0.191
2422 , 7.564331655165137,0.191
2423 , 7.56429854288231,0.191
2424 , 7.565661834611774,0.191
2425 , 7.565641609461972,0.191
2426 , 7.565003748416429,0.191
2427 , 7.5653334068956415,0.191
2428 , 7.565651722043079,0.191
2429 , 7.565647565508845,0.191
2430 , 7.565463919465275,0.191
2431 , 7.565651722043079,0.191
2432 , 7.565656778328979,0.191
2433 , 7.565482910226753,0.192
2434 , 7.565656778328979,0.192
2435 , 7.56564607232426,0.192
2436 , 7.565654250186416,0.192
2437 , 7.565659306470765,0.192
2438 , 7.565661834611774,0.192
2439 , 7.567564852075659,0.192
2440 , 7.566612134406857,0.192
2441 , 7.566604402979542,0.192
2442 , 7.567088507028562,0.192
2443 , 7.5670930382541925,0.192
2444 , 7.567333025920762,0.192
2445 , 7.5674499590811495,0.192
2446 , 7.567484346767137,0.192
2447 , 7.568411344036967,0.192
2448 , 7.5675238960364,0.192
2449 , 7.567748294340607,0.192
2450 , 7.567988202543186,0.192
2451 , 7.5679802430712195,0.192
2452 , 7.567992878566532,0.193
2453 , 7.568119538617851,0.193
2454 , 7.568119538617851,0.193
2455 , 7.569209492899599,0.193
