generations , best_fitness , time_elapsed
847 , 9.99991499472473,0.164
848 , 9.99991499472473,0.164
849 , 9.99991499472473,0.165
850 , 9.99956744750856,0.165
851 , 9.995740015266517,0.165
852 , 9.99991499472473,0.165
853 , 9.99991499472473,0.165
854 , 9.995926036712532,0.165
855 , 9.99991499472473,0.165
856 , 9.99991499472473,0.165
857 , 9.99991499472473,0.165
858 , 9.99991499472473,0.165
859 , 9.99991499472473,0.165
860 , 9.987361492196085,0.165
861 , 9.994258933734649,0.165
862 , 9.994327422120813,0.165
863 , 9.99991499472473,0.165
864 , 9.99991499472473,0.165
865 , 9.994400498182712,0.165
866 , 9.99991499472473,0.165
867 , 9.99991499472473,0.165
868 , 9.999244468822159,0.165
869 , 9.99991499472473,0.165
870 , 9.99991499472473,0.166
871 , 9.995872709357057,0.166
872 , 9.992910016542972,0.166
873 , 9.999856867165239,0.166
874 , 9.99991499472473,0.166
875 , 9.99957729578258,0.166
876 , 9.999898720713226,0.166
877 , 9.99991499472473,0.166
878 , 9.99991499472473,0.166
879 , 9.988560088263222,0.166
880 , 9.99991499472473,0.166
881 , 9.995356266025865,0.166
882 , 9.99991499472473,0.166
883 , 9.99991499472473,0.166
884 , 9.970918393079401,0.166
885 , 9.999069623263836,0.166
886 , 9.99991499472473,0.166
887 , 9.999912963514996,0.166
888 , 9.995261135131416,0.166
889 , 9.999912799426998,0.166
890 , 9.99991499472473,0.167
891 , 9.998188615878608,0.167
892 , 9.99991499472473,0.167
893 , 9.99006172002551,0.167
894 , 9.999965395703818,0.167
895 , 9.99991499472473,0.167
896 , 9.996582378129506,0.167
897 , 9.99991499472473,0.167
898 , 9.999195434609248,0.167
899 , 9.997056546987151,0.167
900 , 9.999949965047419,0.167
901 , 9.999958835393764,0.167
902 , 9.999955683332729,0.167
903 , 9.999935756753398,0.167
904 , 9.999959908080845,0.167
905 , 9.999535103346824,0.167
906 , 9.999955683332729,0.167
907 , 9.999959908080845,0.167
908 , 9.999879481991492,0.168
909 , 9.999955683332729,0.168
910 , 9.999322141167529,0.168
911 , 9.99995783995131,0.168
912 , 9.999941806156384,0.168
913 , 9.99995783995131,0.168
914 , 9.992482115168162,0.168
915 , 9.99996346866862,0.168
916 , 9.999491723145997,0.168
917 , 9.999965395703818,0.168
918 , 9.999965395703818,0.168
919 , 9.97521048029389,0.168
920 , 9.999965395703818,0.168
921 , 9.993320042221773,0.168
922 , 9.999965395703818,0.168
923 , 9.999335822890972,0.168
924 , 9.999965395703818,0.168
925 , 9.999867719761195,0.168
926 , 9.99919483444628,0.168
927 , 9.999965395703818,0.168
928 , 9.999965395703818,0.169
929 , 9.996576856062298,0.169
930 , 9.986889310244925,0.169
931 , 9.999965395703818,0.169
932 , 9.999965395703818,0.169
933 , 9.999965395703818,0.169
934 , 9.999965395703818,0.169
935 , 9.998971203676037,0.169
936 , 9.999188703170478,0.169
937 , 9.999943384530777,0.169
938 , 9.999965395703818,0.169
939 , 9.998457289777932,0.169
940 , 9.999965395703818,0.169
941 , 9.999524984743003,0.169
942 , 9.999953939263058,0.169
943 , 9.999965395703818,0.169
944 , 9.980069441106723,0.169
945 , 9.999965395703818,0.169
946 , 9.99937024981764,0.169
947 , 9.999965395703818,0.169
948 , 9.999965395703818,0.169
949 , 9.999968694142453,0.17
950 , 9.982254711952795,0.17
951 , 9.998075256408075,0.17
952 , 9.999965395703818,0.17
953 , 9.999979590478398,0.17
954 , 9.999979590478398,0.17
955 , 9.993227087887394,0.17
956 , 9.999977278744854,0.17
957 , 9.999975629431406,0.17
958 , 9.999978394046495,0.17
959 , 9.999979218714985,0.17
960 , 9.99997918828612,0.17
961 , 9.999924950279512,0.17
962 , 9.999960029246957,0.17
963 , 9.999748465629533,0.17
964 , 9.979849500620132,0.17
965 , 9.999979600621836,0.17
966 , 9.99997918828612,0.17
967 , 9.999720936565135,0.171
968 , 9.999979458674787,0.171
969 , 9.999536716685162,0.171
970 , 9.909118660000505,0.171
971 , 9.999979600621836,0.171
972 , 9.999979644556314,0.171
973 , 9.998811651670614,0.171
974 , 9.999979634840635,0.171
975 , 9.999979642761364,0.171
976 , 9.999770923187492,0.171
977 , 9.999979642761364,0.171
978 , 9.999840087564385,0.171
979 , 9.999979642761364,0.171
980 , 9.999979642761364,0.171
981 , 9.99997964442456,0.171
982 , 9.999979644556314,0.171
983 , 9.997290868924152,0.171
984 , 9.999979644556314,0.171
985 , 9.999979644556314,0.171
986 , 9.999979644556314,0.171
987 , 9.999979644556314,0.171
988 , 9.998733244591794,0.172
989 , 9.99286018526075,0.172
990 , 9.8860659777093,0.172
991 , 9.999979644556314,0.172
992 , 9.999393987242891,0.172
993 , 9.999979644556314,0.172
994 , 9.994979528567766,0.172
995 , 9.999490882559014,0.172
996 , 9.999979644556314,0.172
997 , 9.999979644556314,0.172
998 , 9.999979644556314,0.172
999 , 9.962822425572812,0.172
1000 , 9.999979644556314,0.172
1001 , 9.976466936172422,0.172
1002 , 9.991113471576941,0.172
1003 , 9.956181815422458,0.172
1004 , 9.999979644556314,0.172
1005 , 9.999979644556314,0.172
1006 , 9.998665545086102,0.172
1007 , 9.99974315073755,0.172
1008 , 9.999979644556314,0.173
1009 , 9.974782572320436,0.173
1010 , 9.999979644556314,0.173
1011 , 9.977905109739082,0.173
1012 , 9.999949681747278,0.173
1013 , 9.99073566891611,0.173
1014 , 9.999956032846587,0.173
1015 , 9.999979644556314,0.173
1016 , 9.999979644556314,0.173
1017 , 9.999979644556314,0.173
1018 , 9.995707963455393,0.173
1019 , 9.995364874204922,0.173
1020 , 9.999979644556314,0.173
1021 , 9.999979644556314,0.173
1022 , 9.999979644556314,0.173
1023 , 9.999979644556314,0.173
1024 , 9.999979644556314,0.173
1025 , 9.999979644556314,0.173
1026 , 9.999168246807749,0.173
1027 , 9.999149506461249,0.173
1028 , 9.999979644556314,0.174
1029 , 9.999979644556314,0.174
1030 , 9.996576604742199,0.174
1031 , 9.720627598001405,0.174
1032 , 9.999750694364572,0.174
1033 , 9.999918328341945,0.174
1034 , 9.993857949410904,0.174
1035 , 9.999979644556314,0.174
1036 , 9.997823085657904,0.174
1037 , 9.999807439946268,0.174
1038 , 9.999981010612144,0.174
1039 , 9.999981010612144,0.174
1040 , 9.999786655254091,0.174
1041 , 9.999981010612144,0.174
1042 , 9.999981010612144,0.174
1043 , 9.99883102310934,0.174
1044 , 9.999865393632758,0.174
1045 , 9.999981010612144,0.174
1046 , 9.993483188392515,0.174
1047 , 9.999981010612144,0.174
1048 , 9.999981010612144,0.174
1049 , 9.999981010612144,0.175
1050 , 9.914258156875858,0.175
1051 , 9.999981010612144,0.175
1052 , 9.999981010612144,0.175
1053 , 9.999981010612144,0.175
1054 , 9.999981010612144,0.175
1055 , 9.99753849286136,0.175
1056 , 9.999981010612144,0.175
1057 , 9.996425622624484,0.175
1058 , 9.987768929136912,0.175
1059 , 9.999981010612144,0.175
1060 , 9.992583677993633,0.175
1061 , 9.999981010612144,0.175
1062 , 9.999929860094563,0.175
1063 , 9.999981010612144,0.175
1064 , 9.999981010612144,0.175
1065 , 9.999981010612144,0.175
1066 , 9.999981010612144,0.175
1067 , 9.999981010612144,0.175
1068 , 9.999981010612144,0.176
1069 , 9.999981010612144,0.176
1070 , 9.999981010612144,0.176
1071 , 9.999981010612144,0.176
1072 , 9.998423431555327,0.176
1073 , 9.999981010612144,0.176
1074 , 9.968364143337492,0.176
1075 , 9.999981010612144,0.176
1076 , 9.999592598779657,0.176
1077 , 9.999411188649173,0.176
1078 , 9.986514046953953,0.176
1079 , 9.999981010612144,0.176
1080 , 9.999981010612144,0.176
1081 , 9.989180296649675,0.176
1082 , 9.999545329686141,0.176
1083 , 9.979041226319898,0.176
1084 , 9.999981010612144,0.176
1085 , 9.999981010612144,0.176
1086 , 9.982487403705697,0.176
1087 , 9.999981010612144,0.176
1088 , 9.999981010612144,0.176
1089 , 9.999981010612144,0.177
1090 , 9.990201052861337,0.177
1091 , 9.995140240627736,0.177
1092 , 9.998138843012073,0.177
1093 , 9.999590225193154,0.177
1094 , 9.999754535003214,0.177
1095 , 9.999981010612144,0.177
1096 , 9.999981010612144,0.177
1097 , 9.999887270301208,0.177
1098 , 9.999981010612144,0.177
1099 , 9.999981010612144,0.177
1100 , 9.999981010612144,0.177
1101 , 9.999981010612144,0.177
1102 , 9.999981010612144,0.177
1103 , 9.999981010612144,0.183
1104 , 9.999981010612144,0.183
1105 , 9.999981010612144,0.183
1106 , 9.99995901665608,0.183
1107 , 9.999981010612144,0.188
1108 , 9.996872032864175,0.188
1109 , 9.999981010612144,0.188
1110 , 9.999981010612144,0.199
1111 , 9.992357258167784,0.199
1112 , 9.962496966450253,0.2
1113 , 9.997439636928686,0.2
1114 , 9.999981010612144,0.2
1115 , 9.999233154857622,0.2
1116 , 9.999981010612144,0.2
1117 , 9.998343996098795,0.2
1118 , 9.999981010612144,0.2
1119 , 9.99997769440307,0.2
1120 , 9.999981010612144,0.2
1121 , 9.999559443801633,0.2
1122 , 9.991351343997371,0.2
1123 , 9.999981010612144,0.2
1124 , 9.978028833403734,0.201
1125 , 9.996867171430413,0.201
1126 , 9.999981010612144,0.201
1127 , 9.995129148794673,0.201
1128 , 9.999981010612144,0.201
1129 , 9.999981010612144,0.201
1130 , 9.999981010612144,0.201
1131 , 9.999981010612144,0.201
1132 , 9.999981010612144,0.201
1133 , 9.998307814191497,0.201
1134 , 9.998402478303065,0.201
1135 , 9.999981010612144,0.201
1136 , 9.998774872189635,0.201
1137 , 9.99975192852179,0.201
1138 , 9.999981010612144,0.201
1139 , 9.997642643319454,0.201
1140 , 9.989134395096293,0.201
1141 , 9.999981010612144,0.201
1142 , 9.999981010612144,0.201
1143 , 9.999981010612144,0.202
1144 , 9.999981010612144,0.202
1145 , 9.999463561018883,0.202
1146 , 9.999981010612144,0.202
1147 , 9.999981010612144,0.202
1148 , 9.999888548996434,0.202
1149 , 9.999556368975831,0.202
1150 , 9.999981010612144,0.202
1151 , 9.996155210185377,0.202
1152 , 9.999981010612144,0.202
1153 , 9.999109609066924,0.202
1154 , 9.97037985708275,0.202
1155 , 9.998878654876798,0.202
1156 , 9.999981010612144,0.202
1157 , 9.999981010612144,0.202
1158 , 9.999981010612144,0.202
1159 , 9.968330176655908,0.202
1160 , 9.994960452043355,0.202
1161 , 9.99902119616081,0.203
1162 , 9.998481559859707,0.203
1163 , 9.999981010612144,0.203
1164 , 9.999981010612144,0.203
1165 , 9.999570822246708,0.203
1166 , 9.999981010612144,0.203
1167 , 9.999745229070477,0.203
1168 , 9.999981010612144,0.203
1169 , 9.999981010612144,0.203
1170 , 9.999981010612144,0.203
1171 , 9.999981010612144,0.203
1172 , 9.99143330062521,0.203
1173 , 9.997470408970628,0.203
1174 , 9.999981010612144,0.203
1175 , 9.980232960988747,0.203
1176 , 9.999981010612144,0.203
1177 , 9.995399801469544,0.203
1178 , 9.999981010612144,0.203
1179 , 9.999981010612144,0.203
1180 , 9.998294340425488,0.204
1181 , 9.999981010612144,0.204
1182 , 9.997815097820363,0.204
1183 , 9.940570329948258,0.204
1184 , 9.999981010612144,0.204
1185 , 9.9996119563346,0.204
1186 , 9.999981010612144,0.204
1187 , 9.999981010612144,0.204
1188 , 9.999981010612144,0.204
1189 , 9.999981010612144,0.204
1190 , 9.999981010612144,0.204
1191 , 9.999981010612144,0.204
1192 , 9.999981010612144,0.204
1193 , 9.999981010612144,0.204
1194 , 9.93905945666566,0.204
1195 , 9.999631619064363,0.204
1196 , 9.996613225874082,0.204
1197 , 9.999981010612144,0.204
1198 , 9.994698299915473,0.205
1199 , 9.999966167873437,0.205
1200 , 9.996229109470747,0.205
1201 , 9.999981010612144,0.205
1202 , 9.999981010612144,0.205
1203 , 9.999981010612144,0.205
1204 , 9.999920938437285,0.205
1205 , 9.9544570309689,0.205
1206 , 9.998019023471523,0.205
1207 , 9.999981010612144,0.205
1208 , 9.999981010612144,0.205
1209 , 9.999981010612144,0.205
1210 , 9.999981010612144,0.205
1211 , 9.999810368237513,0.205
1212 , 9.999981010612144,0.205
1213 , 9.986769045642799,0.205
1214 , 9.99997958897762,0.205
1215 , 9.999981010612144,0.205
1216 , 9.999981010612144,0.205
1217 , 9.999674647192323,0.206
1218 , 9.999981010612144,0.206
1219 , 9.997411952654097,0.206
1220 , 9.999579572954833,0.206
1221 , 9.968777582095111,0.206
1222 , 9.938570576053687,0.206
1223 , 9.999981010612144,0.206
1224 , 9.999981010612144,0.206
1225 , 9.999359068732744,0.206
1226 , 9.943959217098536,0.206
1227 , 9.999981010612144,0.206
1228 , 9.999981010612144,0.206
1229 , 9.999981010612144,0.206
1230 , 9.999981010612144,0.206
1231 , 9.998147369908182,0.206
1232 , 9.999981010612144,0.206
1233 , 9.994284601242331,0.206
1234 , 9.999981010612144,0.206
1235 , 9.865996042385364,0.206
1236 , 9.99905669484209,0.207
1237 , 9.999981010612144,0.207
1238 , 9.999981010612144,0.207
1239 , 9.999976030327488,0.207
1240 , 9.999956047196548,0.207
1241 , 9.999981010612144,0.207
1242 , 9.999981010612144,0.207
1243 , 9.999981010612144,0.207
1244 , 9.974914069580205,0.207
1245 , 9.999981010612144,0.207
1246 , 9.999981010612144,0.207
1247 , 9.999981010612144,0.207
1248 , 9.999706779816849,0.207
1249 , 9.99976711043521,0.207
1250 , 9.999981010612144,0.207
1251 , 9.999826803735912,0.207
1252 , 9.999584606644934,0.208
1253 , 9.999981010612144,0.208
1254 , 9.998860113149222,0.208
1255 , 9.999981010612144,0.208
1256 , 9.999981158717329,0.208
1257 , 9.999981010612144,0.208
1258 , 9.99749740528374,0.208
1259 , 9.999981117226573,0.208
1260 , 9.999712234156604,0.208
1261 , 9.999981117226573,0.208
1262 , 9.99572473690208,0.208
1263 , 9.9999811461124,0.208
1264 , 9.998004275536749,0.208
1265 , 9.999981133704601,0.208
1266 , 9.99995728172377,0.208
1267 , 9.999981133704601,0.208
1268 , 9.9999811461124,0.209
1269 , 9.9999718042031,0.209
1270 , 9.999981154449976,0.209
1271 , 9.9999811461124,0.209
1272 , 9.999981158717329,0.209
1273 , 9.99998115709243,0.209
1274 , 9.993680564375214,0.209
1275 , 9.999981158032075,0.209
1276 , 9.9987301927703,0.209
1277 , 9.999548769632586,0.209
1278 , 9.999981158032075,0.209
1279 , 9.998824684635577,0.209
1280 , 9.998909242647017,0.209
1281 , 9.999981158717329,0.209
1282 , 9.9992390813156,0.209
1283 , 9.99998115709243,0.209
1284 , 9.997028264737143,0.209
1285 , 9.999968039355787,0.209
1286 , 9.999981158717329,0.209
1287 , 9.999348749852677,0.209
1288 , 9.993504452749884,0.21
1289 , 9.999981158717329,0.21
1290 , 9.999834230015454,0.21
1291 , 9.999981158717329,0.21
1292 , 9.999981158717329,0.21
1293 , 9.842730058055105,0.21
1294 , 9.995949119812215,0.21
1295 , 9.999981158717329,0.21
1296 , 9.999981158717329,0.21
1297 , 9.999981158717329,0.21
1298 , 9.954603343098379,0.21
1299 , 9.999981158717329,0.21
1300 , 9.999978893291804,0.21
1301 , 9.999937259883776,0.21
1302 , 9.999981158717329,0.21
1303 , 9.999981158717329,0.21
1304 , 9.999981158717329,0.21
1305 , 9.999981158717329,0.21
1306 , 9.999981158717329,0.211
1307 , 9.999976195250987,0.211
1308 , 9.999981158717329,0.211
1309 , 9.9982968575626,0.211
1310 , 9.966631924956046,0.211
1311 , 9.999981158717329,0.211
1312 , 9.999981158717329,0.211
1313 , 9.999564379027001,0.211
1314 , 9.999981158717329,0.211
1315 , 9.999981158717329,0.211
1316 , 9.998850474871977,0.211
1317 , 9.999981158717329,0.211
1318 , 9.999981158717329,0.211
1319 , 9.999525430215177,0.211
1320 , 9.998798881418276,0.211
1321 , 9.999981158717329,0.211
1322 , 9.999925378198613,0.211
1323 , 9.999981158717329,0.211
1324 , 9.999981158717329,0.211
1325 , 9.999434113425929,0.212
1326 , 9.999981158717329,0.212
1327 , 9.93996375908774,0.212
1328 , 9.998093029597738,0.212
1329 , 9.999138089677357,0.212
1330 , 9.999954608773848,0.212
1331 , 9.999981158717329,0.212
1332 , 9.997073658685181,0.212
1333 , 9.999981158717329,0.212
1334 , 9.999981158717329,0.212
1335 , 9.999726492120377,0.212
1336 , 9.826509334106564,0.212
1337 , 9.999981158717329,0.212
1338 , 9.999981158717329,0.212
1339 , 9.999981158717329,0.212
1340 , 9.999981158717329,0.212
1341 , 9.999981158717329,0.212
1342 , 9.999993364543252,0.213
1343 , 9.999981158717329,0.213
1344 , 9.999981158717329,0.213
1345 , 9.999981158717329,0.213
1346 , 9.999989276492789,0.213
1347 , 9.999991824244416,0.213
1348 , 9.999991824244416,0.213
1349 , 9.999942254694478,0.213
1350 , 9.999991824244416,0.213
1351 , 9.999991824244416,0.213
1352 , 9.999991824244416,0.213
1353 , 9.999992720326766,0.213
1354 , 9.984371527060551,0.213
1355 , 9.999444281080967,0.213
1356 , 9.999300220086354,0.213
1357 , 9.999993073918407,0.213
1358 , 9.999992303768657,0.213
1359 , 9.999992720326766,0.214
1360 , 9.999494771443215,0.214
1361 , 9.999992904993416,0.214
1362 , 9.953460253275715,0.214
1363 , 9.999993227101701,0.214
1364 , 9.999770655717974,0.214
1365 , 9.999993073918407,0.214
1366 , 9.999993227101701,0.214
1367 , 9.999189975967509,0.214
1368 , 9.999993297790198,0.214
1369 , 9.999993152477769,0.214
1370 , 9.999993262937878,0.214
1371 , 9.995653072788304,0.214
1372 , 9.999993245142772,0.214
1373 , 9.999993262937878,0.214
1374 , 9.979818593385104,0.214
1375 , 9.949725374868052,0.214
1376 , 9.999990221744191,0.214
1377 , 9.988540653692407,0.214
1378 , 9.999993262937878,0.215
1379 , 9.99999328048702,0.215
1380 , 9.99999328048702,0.215
1381 , 9.999993289169355,0.215
1382 , 9.999993293487462,0.215
1383 , 9.999993364543252,0.215
1384 , 9.999993329570701,0.215
1385 , 9.998949186826211,0.215
1386 , 9.995827751492456,0.215
1387 , 9.999993364543252,0.215
1388 , 9.999993364543252,0.215
1389 , 9.999993364543252,0.215
1390 , 9.999993355904241,0.215
1391 , 9.999993364543252,0.215
1392 , 9.999988549744309,0.215
1393 , 9.99169376536351,0.216
1394 , 9.999993364543252,0.216
1395 , 9.999985955335092,0.216
1396 , 9.999993364543252,0.216
1397 , 9.996245902536474,0.216
1398 , 9.999993364543252,0.216
1399 , 9.999993364543252,0.216
1400 , 9.999993364543252,0.216
1401 , 9.999993364543252,0.216
1402 , 9.996766802603576,0.216
1403 , 9.999993364543252,0.216
1404 , 9.999993364543252,0.216
1405 , 9.999993364543252,0.217
1406 , 9.999993364543252,0.217
1407 , 9.999923219956875,0.217
1408 , 9.889229138364538,0.217
1409 , 9.999993364543252,0.217
1410 , 9.999993364543252,0.217
1411 , 9.999993364543252,0.217
1412 , 9.999993364543252,0.217
1413 , 9.99231017217734,0.217
1414 , 9.973026382182566,0.217
1415 , 9.993854716175887,0.217
1416 , 9.999993364543252,0.217
1417 , 9.999993364543252,0.217
1418 , 9.99995911983752,0.217
1419 , 9.999993364543252,0.218
1420 , 9.999993364543252,0.218
1421 , 9.999993364543252,0.218
1422 , 9.999993364543252,0.218
1423 , 9.999633751986266,0.218
1424 , 9.999993364543252,0.218
1425 , 9.99996942990264,0.218
1426 , 9.952834863368437,0.218
1427 , 9.999447473648104,0.218
1428 , 9.992681590722807,0.218
1429 , 9.999993364543252,0.218
1430 , 9.999993364543252,0.218
1431 , 9.980090997217834,0.218
1432 , 9.999993364543252,0.218
1433 , 9.998432301010604,0.218
1434 , 9.999993364543252,0.218
1435 , 9.999993364543252,0.218
1436 , 9.999993364543252,0.218
1437 , 9.999993364543252,0.218
1438 , 9.999993364543252,0.219
1439 , 9.999993364543252,0.219
1440 , 9.99780426428213,0.219
1441 , 9.999993364543252,0.219
1442 , 9.974196997177406,0.219
1443 , 9.999943859173335,0.219
1444 , 9.999993364543252,0.219
1445 , 9.999993364543252,0.219
1446 , 9.999993364543252,0.219
1447 , 9.999993364543252,0.219
1448 , 9.995783228863381,0.219
1449 , 9.999993364543252,0.219
1450 , 9.999993364543252,0.219
1451 , 9.999993364543252,0.219
1452 , 9.985505406052098,0.219
1453 , 9.995398705470764,0.219
1454 , 9.995303301192273,0.219
1455 , 9.999864111650087,0.219
1456 , 9.999993364543252,0.22
1457 , 9.999993364543252,0.22
1458 , 9.996405327157147,0.22
1459 , 9.999993364543252,0.22
1460 , 9.999993364543252,0.22
1461 , 9.999645520589972,0.22
1462 , 9.999993364543252,0.22
1463 , 9.996264016830018,0.22
1464 , 9.999993364543252,0.22
1465 , 9.999984600228442,0.22
1466 , 9.999993364543252,0.22
1467 , 9.999940703126141,0.22
1468 , 9.999991629150134,0.22
1469 , 9.99211207696089,0.22
1470 , 9.999993364543252,0.22
1471 , 9.951255810332295,0.22
1472 , 9.997223588152453,0.22
1473 , 9.997679973057327,0.22
1474 , 9.999993364543252,0.22
1475 , 9.974539091651323,0.221
1476 , 9.988782426249132,0.221
1477 , 9.999993364543252,0.221
1478 , 9.99748068084935,0.221
1479 , 9.999993364543252,0.221
1480 , 9.992852915414925,0.221
1481 , 9.999993364543252,0.221
1482 , 9.999993364543252,0.221
1483 , 9.996209973846762,0.221
1484 , 9.999993364543252,0.221
1485 , 9.999993364543252,0.221
1486 , 9.996244848384476,0.221
1487 , 9.999993364543252,0.221
1488 , 9.999201875254101,0.221
1489 , 9.999993364543252,0.221
1490 , 9.995712188291865,0.221
1491 , 9.9927085436039,0.221
1492 , 9.999707664674396,0.221
1493 , 9.998424498321508,0.221
1494 , 9.999993364543252,0.222
1495 , 9.999993364543252,0.222
1496 , 9.777697313138132,0.222
1497 , 9.99491468204561,0.222
1498 , 9.987901107116425,0.222
1499 , 9.999993364543252,0.222
1500 , 9.999993364543252,0.222
1501 , 9.999780219235145,0.222
1502 , 9.99997370986483,0.222
1503 , 9.999993364543252,0.222
1504 , 9.999993364543252,0.222
1505 , 9.999993364543252,0.222
1506 , 9.999993364543252,0.222
1507 , 9.999993364543252,0.222
1508 , 9.999993364543252,0.222
1509 , 9.992789496625809,0.222
1510 , 9.999509751646507,0.222
1511 , 9.999993364543252,0.222
1512 , 9.999990693961271,0.223
1513 , 9.999993364543252,0.223
1514 , 9.999993364543252,0.223
1515 , 9.999993364543252,0.223
1516 , 9.999993364543252,0.223
1517 , 9.999976701477063,0.223
1518 , 9.999993364543252,0.223
1519 , 9.999993364543252,0.223
1520 , 9.989335663609008,0.223
1521 , 9.99999390641804,0.223
1522 , 9.999993364543252,0.223
1523 , 9.999993737721574,0.223
1524 , 9.99999357669197,0.223
1525 , 9.99685365014012,0.223
1526 , 9.999993364543252,0.223
1527 , 9.999993799066285,0.223
1528 , 9.999993702256663,0.223
1529 , 9.999687697423193,0.224
1530 , 9.999993836687768,0.224
1531 , 9.994489817538142,0.224
1532 , 9.999993867120267,0.224
1533 , 9.999993890363715,0.224
1534 , 9.999993879640627,0.224
1535 , 9.999800511076813,0.224
1536 , 9.998060694641417,0.224
1537 , 9.999993873605105,0.224
1538 , 9.997478567567853,0.224
1539 , 9.99999389505128,0.224
1540 , 9.99999389505128,0.224
1541 , 9.999993901240147,0.224
1542 , 9.999993892763662,0.224
1543 , 9.999993900278875,0.224
1544 , 9.999993897752836,0.225
1545 , 9.999876318422865,0.225
1546 , 9.999993903520464,0.225
1547 , 9.999993903520464,0.225
1548 , 9.985429427020405,0.225
1549 , 9.99914948675314,0.225
1550 , 9.999993905012253,0.225
1551 , 9.999993903189605,0.225
1552 , 9.99797604478185,0.225
1553 , 9.999993902230727,0.225
1554 , 9.999993904277108,0.225
1555 , 9.999900849930338,0.225
1556 , 9.999993904277108,0.225
1557 , 9.999197975773738,0.225
1558 , 9.999993903901474,0.225
1559 , 9.999993904647368,0.225
1560 , 9.99999390446291,0.225
1561 , 9.985175593303357,0.225
1562 , 9.998279736040965,0.226
1563 , 9.999993905549502,0.226
1564 , 9.999993905549502,0.226
1565 , 9.999993905549502,0.226
1566 , 9.999993905725896,0.226
1567 , 9.99999390641804,0.226
1568 , 9.999993533422227,0.226
1569 , 9.99999390641804,0.226
1570 , 9.987565663473134,0.226
1571 , 9.99999390641804,0.226
1572 , 9.784868832489028,0.226
1573 , 9.999980569900673,0.226
1574 , 9.999993906074655,0.226
1575 , 9.999951900705002,0.226
1576 , 9.999993906247019,0.233
1577 , 9.99999390641804,0.24
1578 , 9.999992958021775,0.24
1579 , 9.999993906332698,0.24
1580 , 9.99999390641804,0.24
1581 , 9.99999390641804,0.24
1582 , 9.99999390641804,0.24
1583 , 9.999291025440813,0.24
1584 , 9.826409594260108,0.24
1585 , 9.99999390641804,0.24
1586 , 9.99999390641804,0.241
1587 , 9.99999390641804,0.241
1588 , 9.99999390641804,0.241
1589 , 9.99999390641804,0.241
1590 , 9.99999390641804,0.241
1591 , 9.999176636620872,0.241
1592 , 9.98941745158899,0.241
1593 , 9.99999390641804,0.241
1594 , 9.99999390641804,0.241
1595 , 9.99999390641804,0.241
1596 , 9.99887368867489,0.241
1597 , 9.99999390641804,0.241
1598 , 9.99999390641804,0.242
1599 , 9.99161917518126,0.242
1600 , 9.997596406180419,0.242
1601 , 9.999991199271005,0.242
1602 , 9.99999390641804,0.249
1603 , 9.999777606838807,0.249
1604 , 9.99999390641804,0.255
1605 , 9.99999390641804,0.256
1606 , 9.996814442997438,0.256
1607 , 9.988397496165085,0.256
1608 , 9.99999390641804,0.256
1609 , 9.999788343534188,0.256
1610 , 9.99999390641804,0.256
1611 , 9.95393174860414,0.256
1612 , 9.99999390641804,0.256
1613 , 9.999518935475525,0.256
1614 , 9.999961725508044,0.256
1615 , 9.964639510739504,0.262
1616 , 9.99999390641804,0.262
1617 , 9.99999390641804,0.262
1618 , 9.99999390641804,0.269
1619 , 9.99999390641804,0.269
1620 , 9.934840299986242,0.269
1621 , 9.99999390641804,0.269
1622 , 9.90418899310479,0.269
1623 , 9.99999390641804,0.269
1624 , 9.997475233877118,0.269
1625 , 9.99999274309789,0.269
1626 , 9.997334088866968,0.27
1627 , 9.99999390641804,0.27
1628 , 9.999633975634428,0.27
1629 , 9.99999390641804,0.27
1630 , 9.99999390641804,0.27
1631 , 9.99999390641804,0.27
1632 , 9.99999390641804,0.27
1633 , 9.9999926835221,0.27
1634 , 9.99999390641804,0.27
1635 , 9.999995032644462,0.27
1636 , 9.99956277773985,0.27
1637 , 9.992736419716568,0.27
1638 , 9.99999390641804,0.27
1639 , 9.99999390641804,0.27
1640 , 9.999843108295671,0.271
1641 , 9.99999390641804,0.271
1642 , 9.999478343735262,0.271
1643 , 9.999994607854783,0.271
1644 , 9.998570337304487,0.271
1645 , 9.999995032644462,0.271
1646 , 9.99999390641804,0.271
1647 , 9.991295814171705,0.271
1648 , 9.999995032644462,0.271
1649 , 9.999994854830309,0.271
1650 , 9.999932303762606,0.271
1651 , 9.999817224844856,0.271
1652 , 9.999944336924461,0.271
1653 , 9.999994952382533,0.271
1654 , 9.99999499467478,0.271
1655 , 9.99983565885843,0.272
1656 , 9.999995032644462,0.272
1657 , 9.99386468571916,0.272
1658 , 9.999641486576458,0.272
1659 , 9.903994858427321,0.272
1660 , 9.999245954507455,0.272
1661 , 9.99999499467478,0.272
1662 , 9.999995032644462,0.272
1663 , 9.999995032644462,0.272
1664 , 9.998695013122331,0.272
1665 , 9.999995032644462,0.272
1666 , 9.959878640091333,0.272
1667 , 9.999582163466636,0.273
1668 , 9.999995032644462,0.273
1669 , 9.999995032644462,0.273
1670 , 9.999995032644462,0.273
1671 , 9.999995032644462,0.273
1672 , 9.999995032644462,0.273
1673 , 9.999995032644462,0.273
1674 , 9.999995032644462,0.273
1675 , 9.999995032644462,0.273
1676 , 9.999995032644462,0.273
1677 , 9.999995032644462,0.273
