generations , best_fitness , time_elapsed
833 , 9.415192161955574,0.114
834 , 9.42724167953551,0.115
835 , 9.479983945207827,0.115
836 , 9.484586963232895,0.115
837 , 9.485157543576754,0.115
838 , 9.485516721142272,0.115
839 , 9.484812047163642,0.115
840 , 9.48630808986667,0.115
841 , 9.484929842456195,0.115
842 , 9.48942843820496,0.115
843 , 9.496138779578473,0.115
844 , 9.487804218374084,0.115
845 , 9.496138779578473,0.115
846 , 9.491221207181415,0.115
847 , 9.496086054270041,0.115
848 , 9.49607914852046,0.115
849 , 9.497137685566749,0.115
850 , 9.496709983811778,0.115
851 , 9.496138779578473,0.115
852 , 9.514665810124207,0.115
853 , 9.50427853815763,0.115
854 , 9.51425785052597,0.116
855 , 9.517250334203815,0.116
856 , 9.539108602782264,0.116
857 , 9.540180376789166,0.116
858 , 9.528617630029409,0.116
859 , 9.539108602782264,0.116
860 , 9.539109204868364,0.116
861 , 9.540251181223272,0.116
862 , 9.541429270438758,0.116
863 , 9.540850607034884,0.116
864 , 9.589586904793778,0.116
865 , 9.565024283738433,0.116
866 , 9.558425174501087,0.116
867 , 9.597094120473646,0.116
868 , 9.565182562575579,0.116
869 , 9.597089872037373,0.116
870 , 9.597094120473646,0.116
871 , 9.597094120473646,0.116
872 , 9.597094120473646,0.116
873 , 9.607370581637603,0.116
874 , 9.608743113865446,0.116
875 , 9.652449253072739,0.116
876 , 9.608375054954635,0.117
877 , 9.613512620071386,0.117
878 , 9.631042753943598,0.117
879 , 9.620902360926578,0.117
880 , 9.631747885648323,0.117
881 , 9.641856917469793,0.117
882 , 9.647024369145617,0.117
883 , 9.647180681242576,0.117
884 , 9.649739183638527,0.117
885 , 9.636397267025297,0.117
886 , 9.649745269500926,0.117
887 , 9.656284590399908,0.117
888 , 9.660550870444629,0.117
889 , 9.665157315428512,0.117
890 , 9.666177503136574,0.117
891 , 9.661802898405597,0.117
892 , 9.66627490223359,0.117
893 , 9.688577363990476,0.117
894 , 9.664830940464757,0.117
895 , 9.696305741030072,0.117
896 , 9.671725160231212,0.118
897 , 9.692456124297168,0.118
898 , 9.695334756264296,0.118
899 , 9.700506436689674,0.118
900 , 9.696083982790377,0.118
901 , 9.698931386816277,0.118
902 , 9.696529020497858,0.118
903 , 9.69754984490421,0.118
904 , 9.698967556707993,0.118
905 , 9.698967556707993,0.118
906 , 9.700065628689513,0.118
907 , 9.747080170155847,0.118
908 , 9.709261740381796,0.118
909 , 9.732912790068172,0.118
910 , 9.732454973584971,0.118
911 , 9.741243786832584,0.118
912 , 9.741242327306868,0.118
913 , 9.74501200616577,0.118
914 , 9.74640100085675,0.118
915 , 9.751505782602122,0.118
916 , 9.76050680597668,0.119
917 , 9.759289450109655,0.119
918 , 9.749337300633549,0.119
919 , 9.760422119238301,0.119
920 , 9.760418306696504,0.119
921 , 9.76091144405499,0.119
922 , 9.76067181842108,0.119
923 , 9.761158699235148,0.119
924 , 9.761965525898358,0.119
925 , 9.761663643940317,0.119
926 , 9.762665241825735,0.119
927 , 9.762407419836375,0.119
928 , 9.762657577954627,0.119
929 , 9.774023146010155,0.119
930 , 9.768716442472181,0.119
931 , 9.76890974916231,0.119
932 , 9.780320038107925,0.119
933 , 9.782162415017915,0.119
934 , 9.782089448007167,0.12
935 , 9.782280061925453,0.12
936 , 9.784293623952346,0.12
937 , 9.784019910698943,0.12
938 , 9.783137051377226,0.12
939 , 9.78495928114037,0.12
940 , 9.781187857898784,0.12
941 , 9.784861250230172,0.12
942 , 9.785087180051853,0.12
943 , 9.787015790132587,0.12
944 , 9.78599096202349,0.12
945 , 9.786358562261812,0.12
946 , 9.78678778912798,0.12
947 , 9.786381927515558,0.12
948 , 9.786375702008435,0.12
949 , 9.785423499665434,0.12
950 , 9.78677036835023,0.12
951 , 9.78721199961808,0.12
952 , 9.787547315891288,0.12
953 , 9.786884014734822,0.121
954 , 9.79213514024533,0.121
955 , 9.809571077019529,0.121
956 , 9.809563897910715,0.121
957 , 9.812797793645355,0.121
958 , 9.80982328916751,0.121
959 , 9.80956748748841,0.121
960 , 9.81459104895913,0.121
961 , 9.809566424988494,0.121
962 , 9.815774342661566,0.121
963 , 9.815774342661566,0.121
964 , 9.815774342661566,0.121
965 , 9.815497524439344,0.121
966 , 9.814933124473237,0.121
967 , 9.815507353642374,0.121
968 , 9.815643633467916,0.121
969 , 9.879986675717458,0.122
970 , 9.84746525038269,0.122
971 , 9.864901117417977,0.122
972 , 9.838343700696946,0.122
973 , 9.879986675717458,0.122
974 , 9.866522654050843,0.122
975 , 9.87999320261585,0.122
976 , 9.879852780325573,0.122
977 , 9.879989939192832,0.122
978 , 9.879071238933436,0.122
979 , 9.879989939192832,0.122
980 , 9.880847541085382,0.122
981 , 9.880440976068604,0.122
982 , 9.879973201685196,0.122
983 , 9.880847541085382,0.122
984 , 9.880459094195201,0.122
985 , 9.880847541085382,0.122
986 , 9.895863558365487,0.122
987 , 9.880847541085382,0.123
988 , 9.886319939485398,0.123
989 , 9.88174105260471,0.123
990 , 9.88902594815188,0.123
991 , 9.885398174786975,0.123
992 , 9.88902594815188,0.123
993 , 9.892455937789052,0.123
994 , 9.892270166612917,0.123
995 , 9.894148239816632,0.123
996 , 9.894275362738192,0.123
997 , 9.893638777607187,0.123
998 , 9.896364649824394,0.123
999 , 9.895342067466727,0.123
1000 , 9.89701747005914,0.123
1001 , 9.896467688752288,0.123
1002 , 9.896599616343094,0.123
1003 , 9.896438799540583,0.123
1004 , 9.896752270618016,0.124
1005 , 9.89697505712567,0.124
1006 , 9.912802074252493,0.124
1007 , 9.91280798656843,0.124
1008 , 9.912807491797896,0.124
1009 , 9.910065935324884,0.124
1010 , 9.911671818496108,0.124
1011 , 9.9335928436661,0.124
1012 , 9.915895456780143,0.124
1013 , 9.925606679981142,0.124
1014 , 9.928673067146027,0.124
1015 , 9.931212682243846,0.124
1016 , 9.935205076155025,0.124
1017 , 9.932429895020569,0.124
1018 , 9.935205076155025,0.124
1019 , 9.922396929203757,0.124
1020 , 9.935692046911978,0.124
1021 , 9.935257007305973,0.124
1022 , 9.935283213131692,0.125
1023 , 9.93623114400703,0.125
1024 , 9.936131575695725,0.125
1025 , 9.936572150909493,0.125
1026 , 9.936223965701549,0.125
1027 , 9.936775284030787,0.125
1028 , 9.93962827329194,0.125
1029 , 9.938297052710299,0.125
1030 , 9.935254700601146,0.125
1031 , 9.93866057653526,0.125
1032 , 9.939422740157188,0.125
1033 , 9.942136934227529,0.125
1034 , 9.94098344762865,0.125
1035 , 9.940981638818233,0.125
1036 , 9.946124586463368,0.125
1037 , 9.944260914141177,0.125
1038 , 9.944332967818994,0.125
1039 , 9.939028768971053,0.125
1040 , 9.945455922603808,0.125
1041 , 9.945578806475675,0.125
1042 , 9.946018574826015,0.125
1043 , 9.94584170040504,0.126
1044 , 9.945877993649802,0.126
1045 , 9.951076954189102,0.126
1046 , 9.951074689451557,0.126
1047 , 9.950512052475535,0.126
1048 , 9.951644629030024,0.126
1049 , 9.951457286367024,0.126
1050 , 9.95145711471106,0.126
1051 , 9.95368348334534,0.126
1052 , 9.952840956748725,0.126
1053 , 9.953574994618734,0.126
1054 , 9.954205690906932,0.126
1055 , 9.954612344672736,0.126
1056 , 9.969241406991294,0.126
1057 , 9.971453647004237,0.126
1058 , 9.964508464604707,0.126
1059 , 9.969389719826653,0.127
1060 , 9.971832171815167,0.127
1061 , 9.97158925976837,0.127
1062 , 9.972391505664717,0.127
1063 , 9.97229865089196,0.127
1064 , 9.972246870010903,0.127
1065 , 9.974682578147204,0.127
1066 , 9.972764131146972,0.127
1067 , 9.97289699225145,0.127
1068 , 9.973546870614916,0.127
1069 , 9.975236583922797,0.127
1070 , 9.974636761189037,0.127
1071 , 9.975196985643297,0.127
1072 , 9.975173856401135,0.127
1073 , 9.974964930315156,0.127
1074 , 9.97526635340014,0.127
1075 , 9.974160954708681,0.127
1076 , 9.97541184096521,0.127
1077 , 9.975466105055729,0.127
1078 , 9.975413620803966,0.127
1079 , 9.975596683019557,0.128
1080 , 9.975672321786854,0.128
1081 , 9.975550104027416,0.128
1082 , 9.976463103820738,0.128
1083 , 9.975584430130683,0.128
1084 , 9.975672321786854,0.128
1085 , 9.96726153977607,0.128
1086 , 9.976158534807082,0.128
1087 , 9.975700790564343,0.128
1088 , 9.976226025732185,0.128
1089 , 9.97648549451427,0.128
1090 , 9.97648549451427,0.128
1091 , 9.975906730728358,0.128
1092 , 9.976508992461278,0.128
1093 , 9.976514398662205,0.128
1094 , 9.976424665313866,0.128
1095 , 9.976582750492028,0.128
1096 , 9.976515985163772,0.128
1097 , 9.97663206816762,0.128
1098 , 9.97660617532452,0.128
1099 , 9.976647197697448,0.128
1100 , 9.976633609353105,0.129
1101 , 9.976651371706971,0.129
1102 , 9.976645972468155,0.129
1103 , 9.97664450925888,0.129
1104 , 9.976652132705045,0.129
1105 , 9.976752572487733,0.129
1106 , 9.976645240881105,0.129
1107 , 9.976652533918084,0.129
1108 , 9.97670000696798,0.129
1109 , 9.976754120156388,0.129
1110 , 9.976794027913611,0.129
1111 , 9.976790492512787,0.129
1112 , 9.976792578680767,0.129
1113 , 9.96230091854346,0.129
1114 , 9.969714764380273,0.129
1115 , 9.97681274987183,0.129
1116 , 9.992521479452908,0.129
1117 , 9.991558773586949,0.129
1118 , 9.991565492704677,0.13
1119 , 9.994230042865079,0.13
1120 , 9.98441758381813,0.13
1121 , 9.994496515763249,0.13
1122 , 9.994432125883483,0.13
1123 , 9.99431643780811,0.13
1124 , 9.994277341298854,0.13
1125 , 9.994407307067357,0.13
1126 , 9.994367535650934,0.13
1127 , 9.994442717077247,0.13
1128 , 9.995243892327025,0.13
1129 , 9.99531321906231,0.13
1130 , 9.995116896032505,0.13
1131 , 9.995098659883636,0.13
1132 , 9.99534166377966,0.13
1133 , 9.99534166377966,0.13
1134 , 9.995453415436707,0.13
1135 , 9.995550379377695,0.13
1136 , 9.995437078247358,0.13
1137 , 9.995498011120253,0.13
1138 , 9.995550379377695,0.131
1139 , 9.995484239447755,0.131
1140 , 9.995751655988212,0.131
1141 , 9.995638451144163,0.131
1142 , 9.995550379377695,0.131
1143 , 9.995604774489092,0.131
1144 , 9.99573028090184,0.131
1145 , 9.995697358763215,0.131
1146 , 9.995673075968774,0.131
1147 , 9.99564094308473,0.131
1148 , 9.995767139433164,0.131
1149 , 9.995778400634812,0.131
1150 , 9.995697923314973,0.131
1151 , 9.995827285654077,0.131
1152 , 9.995799747557054,0.131
1153 , 9.995803064791538,0.131
1154 , 9.995626972130399,0.131
1155 , 9.99582197717451,0.131
1156 , 9.99581894555378,0.131
1157 , 9.9958187209991,0.131
1158 , 9.99582197717451,0.131
1159 , 9.995829350879864,0.131
1160 , 9.995824236276544,0.132
1161 , 9.995825958357717,0.132
1162 , 9.996081280953916,0.132
1163 , 9.996142591709278,0.132
1164 , 9.996603441631077,0.132
1165 , 9.996214839225257,0.132
1166 , 9.996201258592457,0.132
1167 , 9.996197793510952,0.132
1168 , 9.996489823808268,0.132
1169 , 9.996576356559341,0.132
1170 , 9.99650984104469,0.132
1171 , 9.996590553423168,0.132
1172 , 9.996777392038362,0.132
1173 , 9.996759668532134,0.132
1174 , 9.996743773903335,0.132
1175 , 9.996786005555695,0.132
1176 , 9.996759668532134,0.132
1177 , 9.996784546228671,0.132
1178 , 9.996778784116495,0.132
1179 , 9.996797510848968,0.132
1180 , 9.996797510848968,0.133
1181 , 9.99681228831383,0.133
1182 , 9.996827972872195,0.133
1183 , 9.996799453037461,0.133
1184 , 9.9968217259565,0.133
1185 , 9.996827972872195,0.133
1186 , 9.996827972872195,0.133
1187 , 9.99813628884051,0.133
1188 , 9.996842893163032,0.133
1189 , 9.997664727664379,0.133
1190 , 9.99813628884051,0.133
1191 , 9.997060705682493,0.133
1192 , 9.998120959044536,0.133
1193 , 9.998137881450509,0.133
1194 , 9.998134707214742,0.133
1195 , 9.99813628884051,0.133
1196 , 9.998141699390395,0.133
1197 , 9.998195670894802,0.133
1198 , 9.998155224447544,0.133
1199 , 9.998380349947563,0.133
1200 , 9.990571523080984,0.133
1201 , 9.998213710408546,0.134
1202 , 9.998275881873214,0.134
1203 , 9.998415928499368,0.134
1204 , 9.997437865131602,0.134
1205 , 9.998417976614096,0.134
1206 , 9.998414822618582,0.134
1207 , 9.998433971189462,0.134
1208 , 9.998433971189462,0.134
1209 , 9.998399799652802,0.134
1210 , 9.998532851576856,0.134
1211 , 9.998601614005336,0.134
1212 , 9.998547326426678,0.134
1213 , 9.998498030150186,0.134
1214 , 9.99860613032505,0.134
1215 , 9.998043572360515,0.134
1216 , 9.99860659687985,0.134
1217 , 9.998605870433316,0.134
1218 , 9.998606713058367,0.134
1219 , 9.998606499954855,0.134
1220 , 9.99854384353137,0.134
1221 , 9.998606606988194,0.134
1222 , 9.998620319960933,0.135
1223 , 9.998618209862991,0.135
1224 , 9.998620319960933,0.135
1225 , 9.998618295407068,0.135
1226 , 9.998621529466611,0.135
1227 , 9.997929551667163,0.135
1228 , 9.99862070998702,0.135
1229 , 9.998610235063834,0.135
1230 , 9.998621219967328,0.135
1231 , 9.998621019907874,0.135
1232 , 9.998621275662522,0.135
1233 , 9.998449332826318,0.135
1234 , 9.998625461727997,0.135
1235 , 9.998621380765297,0.135
1236 , 9.998616344895723,0.135
1237 , 9.998627333178163,0.135
1238 , 9.9981911775223,0.135
1239 , 9.998619413373188,0.135
1240 , 9.998630358437467,0.135
1241 , 9.998613349613814,0.135
1242 , 9.99859353412513,0.135
1243 , 9.998630327604307,0.135
1244 , 9.998640739129247,0.136
1245 , 9.998632317776968,0.136
1246 , 9.998629024057559,0.136
1247 , 9.998635448314015,0.136
1248 , 9.998258815946114,0.136
1249 , 9.998638235412036,0.136
1250 , 9.998636049516998,0.136
1251 , 9.998632414970778,0.136
1252 , 9.998638235412036,0.136
1253 , 9.998637025969145,0.136
1254 , 9.997306048266102,0.136
1255 , 9.998636572196457,0.136
1256 , 9.998638735566649,0.136
1257 , 9.998646299013378,0.136
1258 , 9.998670281966833,0.136
1259 , 9.99863975732403,0.136
1260 , 9.99863750224135,0.136
1261 , 9.998642393327106,0.137
1262 , 9.99867525349901,0.137
1263 , 9.998670933749537,0.137
1264 , 9.998678951838228,0.137
1265 , 9.998658839000548,0.137
1266 , 9.998673759442141,0.137
1267 , 9.99867525349901,0.137
1268 , 9.99867525349901,0.137
1269 , 9.998679302989519,0.137
1270 , 9.998641721834495,0.137
1271 , 9.998682475605333,0.137
1272 , 9.998634467207301,0.137
1273 , 9.99868563783169,0.137
1274 , 9.998683036102241,0.137
1275 , 9.99864805300823,0.137
1276 , 9.998683036102241,0.137
1277 , 9.99866219478457,0.137
1278 , 9.998683192606144,0.137
1279 , 9.998688425322225,0.137
1280 , 9.998684073357746,0.137
1281 , 9.998684902250872,0.137
1282 , 9.998687167072777,0.137
1283 , 9.998686041968813,0.138
1284 , 9.992625728316508,0.138
1285 , 9.99773968273569,0.138
1286 , 9.998686544283347,0.138
1287 , 9.998681709427395,0.138
1288 , 9.998685473936595,0.138
1289 , 9.99869216345553,0.138
1290 , 9.998694116406902,0.138
1291 , 9.998691364942648,0.138
1292 , 9.998694116406902,0.138
1293 , 9.998694116406902,0.138
1294 , 9.998694164992315,0.138
1295 , 9.998694116406902,0.138
1296 , 9.998694116406902,0.138
1297 , 9.998692749187537,0.138
1298 , 9.998695404561866,0.138
1299 , 9.998694116406902,0.138
1300 , 9.99869723313873,0.138
1301 , 9.9986939313325,0.138
1302 , 9.99869577047055,0.138
1303 , 9.998693422167083,0.138
1304 , 9.998704872122278,0.138
1305 , 9.998696519655654,0.139
1306 , 9.998684317187227,0.139
1307 , 9.998703858799447,0.139
1308 , 9.99870071634767,0.139
1309 , 9.99871001672643,0.139
1310 , 9.998707449657905,0.139
1311 , 9.998699714519162,0.139
1312 , 9.998706162198463,0.139
1313 , 9.998709006421059,0.139
1314 , 9.998708377018962,0.139
1315 , 9.997193399619631,0.139
1316 , 9.998709077762758,0.139
1317 , 9.99870919740731,0.139
1318 , 9.998713388484079,0.139
1319 , 9.998648163250813,0.139
1320 , 9.998713388484079,0.139
1321 , 9.998711273380534,0.139
1322 , 9.998711782027648,0.139
1323 , 9.998712605111864,0.139
1324 , 9.998712605111864,0.139
1325 , 9.998711755071634,0.139
1326 , 9.998713839124186,0.139
1327 , 9.998713995120758,0.14
1328 , 9.998713995120758,0.14
1329 , 9.998639909068945,0.14
1330 , 9.998713995120758,0.14
1331 , 9.99871391834946,0.14
1332 , 9.998713995120758,0.14
1333 , 9.998713077899371,0.14
1334 , 9.998713995120758,0.14
1335 , 9.998713995120758,0.14
1336 , 9.998713995120758,0.14
1337 , 9.998713995120758,0.14
1338 , 9.998713975295107,0.14
1339 , 9.99871295208392,0.14
1340 , 9.998713995120758,0.14
1341 , 9.998699828537864,0.14
1342 , 9.998713995120758,0.14
1343 , 9.99857129726429,0.14
1344 , 9.998713995120758,0.14
1345 , 9.998713995120758,0.14
1346 , 9.998713995120758,0.14
1347 , 9.998713995120758,0.14
1348 , 9.998711890956555,0.14
1349 , 9.99871395380692,0.141
1350 , 9.998714668635984,0.141
1351 , 9.998713995120758,0.141
1352 , 9.998714341277223,0.141
1353 , 9.998713995120758,0.141
1354 , 9.998714168223113,0.141
1355 , 9.998717305822675,0.141
1356 , 9.998412843468302,0.141
1357 , 9.998714504978201,0.141
1358 , 9.998715988637771,0.141
1359 , 9.998715247252699,0.141
1360 , 9.99871597275203,0.141
1361 , 9.998717305822675,0.141
1362 , 9.998717305822675,0.141
1363 , 9.99871568244226,0.141
1364 , 9.998715311166796,0.141
1365 , 9.998716198898228,0.141
1366 , 9.99871705288401,0.141
1367 , 9.998717305822675,0.141
1368 , 9.99871757604018,0.141
1369 , 9.99871672970928,0.141
1370 , 9.998717305822675,0.141
1371 , 9.998718127438242,0.142
1372 , 9.998717717952738,0.142
1373 , 9.998717852887086,0.142
1374 , 9.99871928695634,0.142
1375 , 9.998719355836872,0.142
1376 , 9.99872015259904,0.142
1377 , 9.99871958218632,0.142
1378 , 9.998720017232971,0.142
1379 , 9.998719810080324,0.142
1380 , 9.998720013617211,0.142
1381 , 9.998719997826731,0.142
1382 , 9.998720093606668,0.142
1383 , 9.998509129179872,0.142
1384 , 9.998720030529647,0.142
1385 , 9.998720133400628,0.142
1386 , 9.998719174360021,0.142
1387 , 9.998724555101251,0.142
1388 , 9.998599176974805,0.142
1389 , 9.998724555101251,0.142
1390 , 9.99872703975271,0.142
1391 , 9.998725798993124,0.142
1392 , 9.998724555101251,0.143
1393 , 9.998729235368168,0.143
1394 , 9.99872801433259,0.143
1395 , 9.998728301224505,0.143
1396 , 9.99872672985647,0.143
1397 , 9.99873020904554,0.143
1398 , 9.998729455120847,0.143
1399 , 9.998729722408408,0.143
1400 , 9.998731812210695,0.143
1401 , 9.998718356221618,0.143
1402 , 9.998733168583257,0.143
1403 , 9.998732490791834,0.143
1404 , 9.998734191948293,0.143
1405 , 9.998733050803107,0.143
1406 , 9.998734129059855,0.143
1407 , 9.998733300726037,0.143
1408 , 9.998734129059855,0.143
1409 , 9.998733995808921,0.143
1410 , 9.998732860787571,0.144
1411 , 9.998733467458935,0.144
1412 , 9.99873410641045,0.144
1413 , 9.998733941866693,0.144
1414 , 9.998764448559921,0.144
1415 , 9.998763498120478,0.144
1416 , 9.998752215644348,0.144
1417 , 9.99875307076388,0.144
1418 , 9.998758889500856,0.144
1419 , 9.998763973547275,0.144
1420 , 9.998763137428847,0.144
1421 , 9.99876267676151,0.144
1422 , 9.998767126770128,0.144
1423 , 9.998763973547275,0.144
1424 , 9.99876309659351,0.144
1425 , 9.998700846877052,0.144
1426 , 9.99876379338819,0.144
1427 , 9.998763973547275,0.144
1428 , 9.998765552451248,0.144
1429 , 9.998767126770128,0.144
1430 , 9.998765789320332,0.144
1431 , 9.997736716573694,0.145
1432 , 9.99876645845906,0.145
1433 , 9.998766792718053,0.145
1434 , 9.998768376468625,0.145
1435 , 9.998767770774302,0.145
1436 , 9.998767281968163,0.145
1437 , 9.998742105898677,0.145
1438 , 9.998767204374735,0.145
1439 , 9.998767243172846,0.145
1440 , 9.998767187455272,0.145
1441 , 9.998768073706849,0.145
1442 , 9.998767513649856,0.145
1443 , 9.998769717682944,0.145
1444 , 9.998769390844572,0.145
1445 , 9.998770793648614,0.145
1446 , 9.998770329367062,0.145
1447 , 9.998770522657539,0.145
1448 , 9.99876937525902,0.145
1449 , 9.998769254172078,0.145
1450 , 9.998769871686985,0.145
1451 , 9.998770211471392,0.145
1452 , 9.998770793648614,0.145
1453 , 9.998770681121362,0.146
1454 , 9.99877088184025,0.146
1455 , 9.99877088184025,0.146
1456 , 9.998770629777548,0.146
1457 , 9.998770793648614,0.146
1458 , 9.99877083774628,0.146
1459 , 9.99877206056749,0.146
1460 , 9.99875059939516,0.146
1461 , 9.998770065903548,0.146
1462 , 9.99877088184025,0.146
1463 , 9.998771449513228,0.146
1464 , 9.998771430679186,0.146
1465 , 9.998771752564139,0.146
1466 , 9.998771378658125,0.146
1467 , 9.998550542417156,0.146
1468 , 9.998771752564139,0.146
1469 , 9.99877206056749,0.146
1470 , 9.99042004332145,0.146
1471 , 9.998773462351679,0.146
1472 , 9.998757667567453,0.146
1473 , 9.998769661832782,0.146
1474 , 9.998055955417263,0.146
1475 , 9.998773333940756,0.146
1476 , 9.998772834394526,0.147
1477 , 9.998772549075438,0.147
1478 , 9.998773114264845,0.147
1479 , 9.998773447641,0.147
1480 , 9.998773462351679,0.147
1481 , 9.998773398150266,0.147
1482 , 9.998773998112869,0.147
1483 , 9.998755931124569,0.147
1484 , 9.998772578825196,0.147
1485 , 9.99877347263973,0.147
1486 , 9.998729078222047,0.147
1487 , 9.998773450352994,0.147
1488 , 9.998773736488179,0.147
1489 , 9.998773572153684,0.147
1490 , 9.998773473617387,0.147
1491 , 9.998773545445296,0.147
1492 , 9.998773998112869,0.147
1493 , 9.998754574143458,0.147
1494 , 9.998773911777368,0.147
1495 , 9.998773984977662,0.147
1496 , 9.998773955885541,0.147
1497 , 9.99877434404035,0.147
1498 , 9.998774192976652,0.148
1499 , 9.998774277875516,0.148
1500 , 9.998774195729665,0.148
1501 , 9.998774084466342,0.148
1502 , 9.998774192976652,0.148
1503 , 9.99877423776782,0.148
1504 , 9.998774296173051,0.148
1505 , 9.998773735237869,0.148
1506 , 9.99877432142395,0.148
1507 , 9.998774313299705,0.148
1508 , 9.998774277875516,0.148
1509 , 9.99877640767174,0.148
1510 , 9.998779312182617,0.148
1511 , 9.998776818963623,0.148
1512 , 9.998777867662476,0.148
1513 , 9.998776506111467,0.148
1514 , 9.998781080402793,0.148
1515 , 9.99877943450387,0.148
1516 , 9.998780258493476,0.148
1517 , 9.998779425330873,0.148
1518 , 9.998780197412213,0.148
1519 , 9.998780516254953,0.148
1520 , 9.998601094871628,0.149
1521 , 9.998780516254953,0.149
1522 , 9.998780516254953,0.149
1523 , 9.998740451495976,0.149
1524 , 9.998780815788976,0.149
1525 , 9.99878067038704,0.149
1526 , 9.99878095246086,0.149
1527 , 9.998780885216169,0.149
1528 , 9.99878086122852,0.149
1529 , 9.998780972863047,0.149
1530 , 9.998780919111326,0.149
1531 , 9.998992315286028,0.149
1532 , 9.999011467868929,0.149
1533 , 9.999786153609712,0.149
1534 , 9.999791480883376,0.149
1535 , 9.999648575060657,0.149
1536 , 9.999749661208659,0.149
1537 , 9.999789561858375,0.149
1538 , 9.999617761155687,0.149
1539 , 9.999788241617352,0.149
1540 , 9.999788241617352,0.149
1541 , 9.99941200805299,0.15
1542 , 9.999793279154625,0.15
1543 , 9.99979134169722,0.15
1544 , 9.999792426365044,0.15
1545 , 9.999798692652572,0.15
1546 , 9.999804002146714,0.15
1547 , 9.999816415532305,0.15
1548 , 9.999790946194873,0.15
1549 , 9.999797378140707,0.15
1550 , 9.999803466506709,0.15
1551 , 9.99980865049266,0.15
1552 , 9.999821460807736,0.15
1553 , 9.999819068761465,0.15
1554 , 9.999815421069822,0.15
1555 , 9.999818510571016,0.15
1556 , 9.999819990385232,0.15
1557 , 9.99980510661701,0.15
1558 , 9.999821460807736,0.15
1559 , 9.999820347620084,0.15
1560 , 9.999662355514893,0.15
1561 , 9.99982043367226,0.15
1562 , 9.999824469932697,0.15
1563 , 9.999821626123248,0.15
1564 , 9.999817117336327,0.151
1565 , 9.999821080608434,0.151
1566 , 9.999827842362986,0.151
1567 , 9.999832344189121,0.151
1568 , 9.999806510257788,0.151
1569 , 9.999827171213871,0.151
1570 , 9.999828636772389,0.151
1571 , 9.999828271833909,0.151
1572 , 9.999830766920626,0.151
1573 , 9.9998295548173,0.151
1574 , 9.999829569866755,0.151
1575 , 9.999829736536533,0.151
1576 , 9.999650732444143,0.151
1577 , 9.999832004026338,0.151
1578 , 9.999832504960114,0.151
1579 , 9.999831652350116,0.151
1580 , 9.999832304574026,0.151
1581 , 9.999831979237058,0.151
1582 , 9.999832180116151,0.151
1583 , 9.999834468730626,0.151
1584 , 9.999833857754597,0.151
1585 , 9.999843713047547,0.152
1586 , 9.999204387320743,0.152
1587 , 9.999843380097337,0.152
1588 , 9.993598298899038,0.152
1589 , 9.999839309928506,0.152
1590 , 9.999839631685541,0.152
1591 , 9.999849501045045,0.152
1592 , 9.999842081826216,0.152
1593 , 9.999846897844561,0.152
1594 , 9.999848378289299,0.152
1595 , 9.999843900468298,0.152
1596 , 9.999689342645084,0.152
1597 , 9.995413285125247,0.152
1598 , 9.999850369669977,0.152
1599 , 9.999850324924802,0.152
1600 , 9.99985236860012,0.152
1601 , 9.999628511532832,0.152
1602 , 9.999849619187545,0.152
1603 , 9.999851081570792,0.152
1604 , 9.999855364068203,0.152
1605 , 9.999851726280705,0.152
1606 , 9.999820139435613,0.152
1607 , 9.999856912564148,0.152
1608 , 9.99986240812438,0.153
1609 , 9.999871882592984,0.153
1610 , 9.999863194387727,0.153
1611 , 9.999863194387727,0.153
1612 , 9.999868275983186,0.153
1613 , 9.999868275983186,0.153
1614 , 9.999870008616387,0.153
1615 , 9.999870399672483,0.153
1616 , 9.999869616345748,0.153
1617 , 9.999871216022148,0.153
1618 , 9.999871575724326,0.153
1619 , 9.9998712294819,0.153
1620 , 9.999871404700539,0.153
1621 , 9.999871404700539,0.153
1622 , 9.999871575724326,0.153
1623 , 9.999871622248673,0.153
1624 , 9.999872694328952,0.153
1625 , 9.999871735762802,0.153
1626 , 9.999871108615942,0.153
1627 , 9.999870539859371,0.153
1628 , 9.999865532988586,0.153
1629 , 9.99987953473397,0.154
1630 , 9.999865695661766,0.154
1631 , 9.999875630475913,0.154
1632 , 9.999866717830905,0.154
1633 , 9.998807152459742,0.154
1634 , 9.999873835162665,0.154
1635 , 9.999870742153055,0.154
1636 , 9.999877497843908,0.154
1637 , 9.999877177002713,0.154
1638 , 9.99987248736543,0.154
1639 , 9.999880522868075,0.154
1640 , 9.999879078006222,0.154
1641 , 9.999883284707792,0.154
1642 , 9.999334539013082,0.154
1643 , 9.999881360590145,0.154
1644 , 9.99988177664863,0.154
1645 , 9.999881154356663,0.154
1646 , 9.999881570434363,0.154
1647 , 9.999881502821125,0.154
1648 , 9.999881542577288,0.154
1649 , 9.999881649064783,0.155
1650 , 9.999154525156044,0.155
1651 , 9.999741765623044,0.155
1652 , 9.99988330054191,0.155
1653 , 9.999848432918268,0.155
1654 , 9.99991137764707,0.155
1655 , 9.99990720067875,0.155
1656 , 9.999882559266933,0.155
1657 , 9.999906549485694,0.155
1658 , 9.999906549485694,0.155
1659 , 9.999913230312385,0.155
1660 , 9.999913695898186,0.155
1661 , 9.999911456571072,0.155
1662 , 9.999912969610794,0.155
1663 , 9.999912748543991,0.155
1664 , 9.999912898612667,0.155
