generations , best_fitness , time_elapsed
1671 , 9.999971283666468,0.279
1672 , 9.99996947133462,0.279
1673 , 9.999971282583601,0.28
1674 , 9.999971283192972,0.28
1675 , 9.999971283635338,0.28
1676 , 9.999966517221278,0.28
1677 , 9.999271293244995,0.28
1678 , 9.999971283454457,0.28
1679 , 9.99997128343503,0.28
1680 , 9.999971289722684,0.28
1681 , 9.999971283566648,0.28
1682 , 9.999967340429261,0.28
1683 , 9.99997062713206,0.28
1684 , 9.999971291483421,0.28
1685 , 9.999971291650033,0.28
1686 , 9.999971288550723,0.28
1687 , 9.999971290636458,0.28
1688 , 9.99997129006707,0.28
1689 , 9.999971285082905,0.28
1690 , 9.999971110007417,0.28
1691 , 9.999971291800257,0.28
1692 , 9.999685637960834,0.28
1693 , 9.999971291941142,0.28
1694 , 9.999960570569858,0.28
1695 , 9.999829213684496,0.281
1696 , 9.999301126656261,0.281
1697 , 9.995971034160476,0.281
1698 , 9.999971291787107,0.281
1699 , 9.999971291800257,0.281
1700 , 9.81257477772787,0.281
1701 , 9.999971296927425,0.281
1702 , 9.999515010122124,0.281
1703 , 9.999971291800257,0.281
1704 , 9.99997128542719,0.281
1705 , 9.999971294852903,0.281
1706 , 9.999971293509514,0.281
1707 , 9.99997129420672,0.281
1708 , 9.999727940885226,0.281
1709 , 9.999091554448013,0.281
1710 , 9.999971295448066,0.281
1711 , 9.999899338544008,0.281
1712 , 9.99997129453619,0.281
1713 , 9.99997129420672,0.281
1714 , 9.999971297591694,0.281
1715 , 9.999254333490997,0.281
1716 , 9.999971296315564,0.281
1717 , 9.999971296976947,0.281
1718 , 9.999971296712829,0.282
1719 , 9.9999712972026,0.282
1720 , 9.999971297591694,0.282
1721 , 9.998685720836487,0.282
1722 , 9.999971263665637,0.282
1723 , 9.999971297409733,0.282
1724 , 9.999967773513887,0.282
1725 , 9.999971291463574,0.282
1726 , 9.999971297252737,0.282
1727 , 9.999971297427647,0.282
1728 , 9.999971297229258,0.282
1729 , 9.999971290589762,0.282
1730 , 9.999971297419087,0.282
1731 , 9.999971297591694,0.282
1732 , 9.999971297591694,0.282
1733 , 9.999971297511028,0.282
1734 , 9.999971297591694,0.282
1735 , 9.999971297591694,0.282
1736 , 9.999000044061507,0.282
1737 , 9.999971297591694,0.282
1738 , 9.999482408629872,0.282
1739 , 9.999967952701075,0.282
1740 , 9.999971297591694,0.292
1741 , 9.999971297591694,0.292
1742 , 9.999971297591694,0.299
1743 , 9.999971300847243,0.3
1744 , 9.999971300400524,0.3
1745 , 9.999971300095575,0.3
1746 , 9.999971296372017,0.3
1747 , 9.999971293238952,0.3
1748 , 9.999971299918373,0.3
1749 , 9.999971300095575,0.3
1750 , 9.999971300400524,0.3
1751 , 9.999971300847243,0.3
1752 , 9.999971300591987,0.3
1753 , 9.99997130089843,0.3
1754 , 9.999971300929554,0.3
1755 , 9.999971263206014,0.3
1756 , 9.99997130089843,0.3
1757 , 9.999971300959503,0.3
1758 , 9.999971300950634,0.3
1759 , 9.999922257903965,0.307
1760 , 9.99997117675951,0.308
1761 , 9.999971300950634,0.308
1762 , 9.999971300955039,0.314
1763 , 9.999971300529939,0.314
1764 , 9.999971300955039,0.314
1765 , 9.999971300955039,0.326
1766 , 9.999971295203506,0.326
1767 , 9.999971300960484,0.326
1768 , 9.999946166405405,0.326
1769 , 9.999946249352933,0.326
1770 , 9.999971300961349,0.326
1771 , 9.999971300960764,0.326
1772 , 9.999971299703228,0.326
1773 , 9.999971300961255,0.326
1774 , 9.999971300960764,0.326
1775 , 9.999971300960764,0.326
1776 , 9.999971300961349,0.326
1777 , 9.999971300961386,0.327
1778 , 9.999971300961265,0.327
1779 , 9.72519542673327,0.327
1780 , 9.99997130096114,0.327
1781 , 9.999971303585895,0.327
1782 , 9.99997129383095,0.327
1783 , 9.99997123142046,0.327
1784 , 9.99978075373274,0.327
1785 , 9.999961892981652,0.327
1786 , 9.999971300961388,0.327
1787 , 9.999971302439395,0.327
1788 , 9.999971303054082,0.327
1789 , 9.999971236520175,0.327
1790 , 9.999971302100972,0.327
1791 , 9.999971289045801,0.327
1792 , 9.999648216410199,0.327
1793 , 9.999970021414079,0.327
1794 , 9.999971302272773,0.327
1795 , 9.99997127051698,0.327
1796 , 9.999971303330348,0.328
1797 , 9.999971302272773,0.328
1798 , 9.999971303330348,0.328
1799 , 9.999970806242995,0.328
1800 , 9.999673237452294,0.328
1801 , 9.99997130290818,0.328
1802 , 9.999971275366583,0.328
1803 , 9.999971303330348,0.328
1804 , 9.999968257867051,0.328
1805 , 9.999971303460711,0.328
1806 , 9.999625554510462,0.328
1807 , 9.999971303330348,0.328
1808 , 9.999970248882423,0.328
1809 , 9.999951062785694,0.328
1810 , 9.999971303330348,0.328
1811 , 9.999662232650156,0.328
1812 , 9.999971303460711,0.328
1813 , 9.999971303460711,0.328
1814 , 9.999971296414225,0.329
1815 , 9.99997130352395,0.329
1816 , 9.999971303460711,0.329
1817 , 9.999971303492492,0.329
1818 , 9.999971283335126,0.329
1819 , 9.99997130350826,0.329
1820 , 9.999971303555084,0.329
1821 , 9.999971303555084,0.329
1822 , 9.999971303566674,0.329
1823 , 9.999971194963779,0.329
1824 , 9.999971303560885,0.329
1825 , 9.999942420019678,0.329
1826 , 9.999935917466408,0.329
1827 , 9.999971303566674,0.329
1828 , 9.9999713035763,0.329
1829 , 9.999971294540261,0.329
1830 , 9.999971303581102,0.329
1831 , 9.999971303578702,0.329
1832 , 9.999971303581102,0.329
1833 , 9.999971303577501,0.329
1834 , 9.9999713035817,0.33
1835 , 9.999970136273301,0.33
1836 , 9.999971114724712,0.33
1837 , 9.999971303583798,0.33
1838 , 9.990828828597163,0.33
1839 , 9.999535044670878,0.33
1840 , 9.999966457756589,0.33
1841 , 9.999971299671923,0.33
1842 , 9.999971306327586,0.33
1843 , 9.999971305313792,0.33
1844 , 9.99997130531632,0.33
1845 , 9.999971305911847,0.33
1846 , 9.998139461099795,0.33
1847 , 9.99997130591055,0.33
1848 , 9.999971305911847,0.33
1849 , 9.999937514261424,0.33
1850 , 9.99997130614219,0.33
1851 , 9.99995994460462,0.33
1852 , 9.99997130614219,0.33
1853 , 9.999971306130067,0.33
1854 , 9.999971306913263,0.331
1855 , 9.991523519963108,0.331
1856 , 9.999971306327586,0.331
1857 , 9.999971156317631,0.331
1858 , 9.99947059736951,0.331
1859 , 9.999971496092975,0.331
1860 , 9.999971661282338,0.331
1861 , 9.999971670469844,0.331
1862 , 9.999791574940293,0.331
1863 , 9.999971553711006,0.331
1864 , 9.999971647441166,0.331
1865 , 9.999971661056193,0.331
1866 , 9.999971666395169,0.331
1867 , 9.999085350748478,0.331
1868 , 9.99997172883403,0.331
1869 , 9.999971721060138,0.331
1870 , 9.999971666341716,0.331
1871 , 9.999971730821839,0.331
1872 , 9.9999717357196,0.332
1873 , 9.999971711282774,0.332
1874 , 9.999971733994853,0.332
1875 , 9.999967281237726,0.332
1876 , 9.999971733962616,0.332
1877 , 9.999971754124363,0.332
1878 , 9.999971736289444,0.332
1879 , 9.999971687197954,0.332
1880 , 9.999969425022195,0.332
1881 , 9.999971758054292,0.332
1882 , 9.999971758052212,0.332
1883 , 9.99997174704852,0.332
1884 , 9.999971758052212,0.332
1885 , 9.99997176537651,0.332
1886 , 9.999971759223127,0.332
1887 , 9.999971762899975,0.332
1888 , 9.999970336125871,0.332
1889 , 9.999971760773274,0.332
1890 , 9.999970327177643,0.333
1891 , 9.999971754574458,0.333
1892 , 9.999971764434388,0.333
1893 , 9.999971764434388,0.333
1894 , 9.999971322694828,0.333
1895 , 9.999971763741218,0.333
1896 , 9.999948394748108,0.333
1897 , 9.999971165402442,0.333
1898 , 9.999971764434388,0.333
1899 , 9.99997176603354,0.333
1900 , 9.999971795168557,0.333
1901 , 9.999971376395283,0.333
1902 , 9.999953894493025,0.333
1903 , 9.999971788016213,0.333
1904 , 9.999971788520755,0.333
1905 , 9.999971793824592,0.333
1906 , 9.998919501717026,0.333
1907 , 9.99997176612376,0.333
1908 , 9.99997179499156,0.334
1909 , 9.999971795168557,0.334
1910 , 9.999971795168557,0.334
1911 , 9.999971795168557,0.334
1912 , 9.999971795168557,0.334
1913 , 9.999971795168557,0.334
1914 , 9.999971795168557,0.334
1915 , 9.997604915208372,0.334
1916 , 9.999971769213525,0.334
1917 , 9.999971795168557,0.334
1918 , 9.999745904691736,0.334
1919 , 9.999702600445026,0.334
1920 , 9.999971795168557,0.334
1921 , 9.999971795168557,0.334
1922 , 9.999971788434237,0.334
1923 , 9.999970836603774,0.334
1924 , 9.999971799621242,0.334
1925 , 9.999971798369247,0.334
1926 , 9.999971795168557,0.334
1927 , 9.999971797012487,0.335
1928 , 9.999966160120948,0.335
1929 , 9.99835374407075,0.335
1930 , 9.999971795168557,0.335
1931 , 9.999971797012487,0.335
1932 , 9.998894563060258,0.335
1933 , 9.999971798864937,0.335
1934 , 9.999971695561035,0.335
1935 , 9.999971799634208,0.335
1936 , 9.999971799634208,0.335
1937 , 9.999971799640178,0.335
1938 , 9.999971783495043,0.335
1939 , 9.99997130172267,0.335
1940 , 9.999972443647042,0.335
1941 , 9.99997240855411,0.335
1942 , 9.999971799640178,0.335
1943 , 9.99997217569778,0.335
1944 , 9.99997248669618,0.336
1945 , 9.99869134412469,0.336
1946 , 9.999972504939269,0.336
1947 , 9.999972466627685,0.336
1948 , 9.999773353023594,0.336
1949 , 9.999972501759721,0.336
1950 , 9.999972503443749,0.336
1951 , 9.999972503443749,0.336
1952 , 9.999972503079274,0.336
1953 , 9.999972503443749,0.336
1954 , 9.999972504939269,0.336
1955 , 9.999972507272927,0.343
1956 , 9.999972506192156,0.343
1957 , 9.99997251005881,0.343
1958 , 9.999972509982403,0.343
1959 , 9.999972510023555,0.343
1960 , 9.999972510023555,0.343
1961 , 9.999972510023555,0.351
1962 , 9.999972510023555,0.351
1963 , 9.99997251004192,0.351
1964 , 9.999972507609122,0.351
1965 , 9.999972578890155,0.351
1966 , 9.999928376643988,0.351
1967 , 9.999972575144504,0.351
1968 , 9.99997257524864,0.351
1969 , 9.99997258949614,0.351
1970 , 9.986084763821976,0.351
1971 , 9.999972596309906,0.352
1972 , 9.999972588205647,0.352
1973 , 9.999972604830251,0.352
1974 , 9.999972602493697,0.352
1975 , 9.99997249752372,0.352
1976 , 9.99997260355187,0.352
1977 , 9.999972599998607,0.352
1978 , 9.999971864013746,0.352
1979 , 9.999972616662232,0.352
1980 , 9.999514086905068,0.352
1981 , 9.999972611195627,0.353
1982 , 9.999972614041276,0.353
1983 , 9.999972611195627,0.36
1984 , 9.999968871526159,0.36
1985 , 9.999972616662232,0.367
1986 , 9.999972611195627,0.367
1987 , 9.99997261191777,0.367
1988 , 9.99997262559258,0.368
1989 , 9.998866891425433,0.368
1990 , 9.999972620258179,0.368
1991 , 9.999972620815099,0.368
1992 , 9.999972626646851,0.368
1993 , 9.99997262559258,0.368
1994 , 9.99997179368994,0.368
1995 , 9.669123240764364,0.368
1996 , 9.999972625037248,0.368
1997 , 9.999972625392422,0.369
1998 , 9.999972625392422,0.369
1999 , 9.999516168341033,0.369
2000 , 9.999972626646851,0.369
2001 , 9.999972626646851,0.369
2002 , 9.999972626301064,0.369
2003 , 9.999972625992159,0.369
2004 , 9.999972619080939,0.369
2005 , 9.999972626646851,0.369
2006 , 9.999972626646851,0.369
2007 , 9.999972626646851,0.37
2008 , 9.999972626646851,0.37
2009 , 9.999972626646851,0.37
2010 , 9.999972628144583,0.37
2011 , 9.999972628144583,0.37
2012 , 9.999972626646851,0.37
2013 , 9.99996414445237,0.37
2014 , 9.999972630510749,0.37
2015 , 9.999972628579831,0.37
2016 , 9.999972628579831,0.37
2017 , 9.999972630238595,0.37
2018 , 9.041221594445854,0.371
2019 , 9.999972630392142,0.371
2020 , 9.999972630238595,0.371
2021 , 9.999972630319736,0.371
2022 , 9.99997263035703,0.371
2023 , 9.99997263035703,0.371
2024 , 9.999972630455812,0.371
2025 , 9.999427606287032,0.371
2026 , 9.999972630374858,0.371
2027 , 9.999972633892298,0.371
2028 , 9.999972632485273,0.371
2029 , 9.999972632485273,0.371
2030 , 9.999972632485273,0.371
2031 , 9.999972633259723,0.378
2032 , 9.999972633797391,0.379
2033 , 9.999972633948182,0.379
2034 , 9.99997263396429,0.386
2035 , 9.999972634117878,0.386
2036 , 9.999942213277022,0.386
2037 , 9.999972634844287,0.386
2038 , 9.999972634117878,0.386
2039 , 9.988104691575122,0.386
2040 , 9.999798838392701,0.387
2041 , 9.99996487141567,0.387
2042 , 9.999972634081635,0.387
2043 , 9.999972634439883,0.387
2044 , 9.99997263440002,0.393
2045 , 9.999972624474683,0.393
2046 , 9.999972634715865,0.394
2047 , 9.999891754199199,0.394
2048 , 9.999725285844741,0.394
2049 , 9.999972637730469,0.394
2050 , 9.999972634596318,0.394
2051 , 9.999972553192217,0.394
2052 , 9.999972634660704,0.394
2053 , 9.99997263769899,0.394
2054 , 9.999972637312526,0.394
2055 , 9.999971682213303,0.394
2056 , 9.999395971095002,0.395
2057 , 9.999972637312526,0.395
2058 , 9.999932564868908,0.395
2059 , 9.999972641122692,0.395
2060 , 9.999972628736584,0.395
2061 , 9.999972097910963,0.395
2062 , 9.999894275302829,0.395
2063 , 9.999972638029575,0.395
2064 , 9.999972637312526,0.395
2065 , 9.999972640651741,0.395
2066 , 9.99997208371817,0.395
2067 , 9.999972637312526,0.396
2068 , 9.99997263916701,0.396
2069 , 9.999540644628658,0.396
2070 , 9.999972641122692,0.396
2071 , 9.999972641135606,0.396
2072 , 9.999972630249111,0.396
2073 , 9.999972641122692,0.396
2074 , 9.998826452895823,0.396
2075 , 9.999972605032614,0.396
2076 , 9.999972635744655,0.396
2077 , 9.999972641122692,0.396
2078 , 9.999972641428501,0.396
2079 , 9.999972641428501,0.396
2080 , 9.999972639451205,0.397
2081 , 9.999972636404008,0.397
2082 , 9.999972641462989,0.397
2083 , 9.999972641398312,0.397
2084 , 9.999972641444772,0.397
2085 , 9.999972641430107,0.397
2086 , 9.998309454743866,0.397
2087 , 9.999972641430107,0.397
2088 , 9.999972641430107,0.397
2089 , 9.999972640803886,0.397
2090 , 9.999972625081629,0.397
2091 , 9.999822597693278,0.397
2092 , 9.999972641458786,0.397
2093 , 9.999972641458786,0.398
2094 , 9.999972641458786,0.398
2095 , 9.999972634880006,0.398
2096 , 9.999972641463946,0.398
2097 , 9.999921679245666,0.398
2098 , 9.999972639715546,0.398
2099 , 9.999972641464232,0.398
2100 , 9.99997264146323,0.398
2101 , 9.999972641463946,0.398
2102 , 9.999971894696882,0.398
2103 , 9.999355703877715,0.398
2104 , 9.999872817332388,0.398
2105 , 9.999972641463803,0.398
2106 , 9.999960127088833,0.398
2107 , 9.99997264101903,0.399
2108 , 9.999972641463637,0.399
2109 , 9.999972641463446,0.399
2110 , 9.999189715901359,0.399
2111 , 9.999972631873161,0.399
2112 , 9.999972641464305,0.399
2113 , 9.999972641456997,0.399
2114 , 9.999972641464282,0.399
2115 , 9.999972589899844,0.399
2116 , 9.9999726414642,0.399
2117 , 9.999972635565317,0.399
2118 , 9.999895901374149,0.399
2119 , 9.999972533296683,0.399
2120 , 9.999972641464247,0.399
2121 , 9.999972641464282,0.399
2122 , 9.999972641464305,0.4
2123 , 9.999972641464309,0.4
2124 , 9.999972641464307,0.4
2125 , 9.9999726414643,0.4
2126 , 9.999972641464305,0.4
2127 , 9.999972641464309,0.4
2128 , 9.999972641464307,0.4
2129 , 9.999972641464307,0.4
2130 , 9.999972514274912,0.4
2131 , 9.999972641464307,0.4
2132 , 9.999972641464309,0.4
2133 , 9.999972641464309,0.4
2134 , 9.999964821003081,0.4
2135 , 9.999972641464309,0.4
2136 , 9.999972641464309,0.4
2137 , 9.999972641464309,0.4
2138 , 9.999811287945391,0.4
2139 , 9.999972641464309,0.401
2140 , 9.999972640163183,0.401
2141 , 9.999972641464309,0.401
2142 , 9.999972641464309,0.401
2143 , 9.999972641464309,0.401
2144 , 9.999972641464309,0.401
2145 , 9.999972641464309,0.401
2146 , 9.999968414326181,0.401
2147 , 9.999972641464309,0.401
2148 , 9.999972641382206,0.401
2149 , 9.999972641464309,0.401
2150 , 9.999972641464309,0.401
2151 , 9.99997263787712,0.401
2152 , 9.999712039006166,0.401
2153 , 9.999972641457436,0.401
2154 , 9.999972641464309,0.401
2155 , 9.999972630781176,0.402
2156 , 9.999972525169223,0.402
2157 , 9.999972641464309,0.402
2158 , 9.999921123165977,0.402
2159 , 9.999972641464309,0.402
2160 , 9.999972472023273,0.402
2161 , 9.999972641464309,0.402
2162 , 9.999972641464309,0.402
2163 , 9.999972641464309,0.402
2164 , 9.999972641464309,0.402
2165 , 9.999972641464309,0.402
2166 , 9.999972641464309,0.402
2167 , 9.9999684911935,0.402
2168 , 9.998406175020776,0.402
2169 , 9.99997264059276,0.402
2170 , 9.999972641464309,0.403
2171 , 9.999972641464309,0.403
2172 , 9.999972641464309,0.403
2173 , 9.999972627588742,0.403
2174 , 9.999972641464309,0.403
2175 , 9.999972641422897,0.403
2176 , 9.99997262573354,0.403
2177 , 9.999972641464309,0.403
2178 , 9.999972641464309,0.403
2179 , 9.999972641464309,0.403
2180 , 9.999919120474127,0.403
2181 , 9.999972639800887,0.403
2182 , 9.999969525910215,0.403
2183 , 9.999972641464309,0.403
2184 , 9.999972635341862,0.403
2185 , 9.999972641464309,0.403
2186 , 9.999972641464309,0.403
2187 , 9.999972145991233,0.404
2188 , 9.999971736951863,0.404
2189 , 9.999560649069595,0.404
2190 , 9.999972641464309,0.404
2191 , 9.999972641464309,0.404
2192 , 9.999972639605616,0.404
2193 , 9.999972641464309,0.404
2194 , 9.999972641464309,0.404
2195 , 9.999972641464309,0.404
2196 , 9.999972641464309,0.404
2197 , 9.99991611949292,0.404
2198 , 9.999972641464309,0.404
2199 , 9.999968129459361,0.404
2200 , 9.999972640255342,0.404
2201 , 9.999971397936255,0.404
2202 , 9.999972641464309,0.404
2203 , 9.999972641464309,0.404
2204 , 9.999972641464309,0.404
2205 , 9.99997264146663,0.404
2206 , 9.999972641424955,0.404
2207 , 9.999972641465734,0.405
2208 , 9.999951826102118,0.405
2209 , 9.999972641407297,0.405
2210 , 9.999972640678635,0.405
2211 , 9.99997264146663,0.405
2212 , 9.999747572200635,0.405
2213 , 9.99997264146663,0.405
2214 , 9.999972628280386,0.405
2215 , 9.99997264146663,0.405
2216 , 9.999972502458267,0.405
2217 , 9.99997264146663,0.405
2218 , 9.99997264146663,0.405
2219 , 9.99997264146663,0.405
2220 , 9.99997264146663,0.405
2221 , 9.99997264146663,0.405
2222 , 9.99997264146663,0.405
2223 , 9.999965165030218,0.405
2224 , 9.99997264146663,0.405
2225 , 9.999972602056443,0.405
2226 , 9.99997264146663,0.406
2227 , 9.99997264146663,0.406
2228 , 9.99997264146663,0.406
2229 , 9.999972640294516,0.406
2230 , 9.99997264146663,0.406
2231 , 9.99997264146663,0.406
2232 , 9.99997264146663,0.406
2233 , 9.999972627777721,0.406
2234 , 9.99888888219685,0.406
2235 , 9.99997264146663,0.406
2236 , 9.999943156517507,0.406
2237 , 9.99997264146663,0.406
2238 , 9.999972606324285,0.406
2239 , 9.99997264146663,0.406
2240 , 9.999972532587197,0.406
2241 , 9.999972592896832,0.406
2242 , 9.999972641466528,0.406
2243 , 9.999661588705296,0.407
2244 , 9.99997264146663,0.407
2245 , 9.99997264146663,0.407
2246 , 9.99997264146663,0.407
2247 , 9.99997264146663,0.407
2248 , 9.99997264146663,0.407
2249 , 9.99997264146663,0.407
2250 , 9.9999716508741,0.407
2251 , 9.99997264146663,0.407
2252 , 9.99997264146663,0.407
2253 , 9.99997264146663,0.407
2254 , 9.99997264146663,0.407
2255 , 9.99997264146663,0.407
2256 , 9.99997264146663,0.407
2257 , 9.99997264146663,0.407
2258 , 9.99997264146663,0.407
2259 , 9.99997264146663,0.407
2260 , 9.999920053895103,0.407
2261 , 9.99997264146663,0.407
2262 , 9.99997264146663,0.407
2263 , 9.999972637001376,0.408
2264 , 9.99997264146663,0.408
2265 , 9.999972603451793,0.408
2266 , 9.99997264146663,0.408
2267 , 9.99997264146663,0.408
2268 , 9.999993634012235,0.408
2269 , 9.999991059222626,0.408
2270 , 9.999920670757044,0.408
2271 , 9.999983780982756,0.408
2272 , 9.999983830205109,0.408
2273 , 9.999991062416871,0.408
2274 , 9.999993902856932,0.408
2275 , 9.999579134230123,0.408
2276 , 9.999994458754633,0.408
2277 , 9.998103017231896,0.408
2278 , 9.999994372610576,0.408
2279 , 9.999994458754633,0.408
2280 , 9.9999943969027,0.409
2281 , 9.999994466593249,0.409
2282 , 9.999994481169912,0.409
2283 , 9.99992763102997,0.409
2284 , 9.999994493478695,0.409
2285 , 9.99999448754894,0.409
2286 , 9.99999448754894,0.409
2287 , 9.999994504937579,0.409
2288 , 9.999994493478695,0.409
2289 , 9.999994492522257,0.409
2290 , 9.999839355393673,0.409
2291 , 9.994155581472361,0.409
2292 , 9.999994495385788,0.409
2293 , 9.999994494435567,0.409
2294 , 9.999994500270855,0.409
2295 , 9.999994553787841,0.409
2296 , 9.99999454918352,0.409
2297 , 9.999994553216903,0.409
2298 , 9.999809624763639,0.409
2299 , 9.999994554472517,0.41
2300 , 9.999994554817789,0.41
2301 , 9.999984784320366,0.41
2302 , 9.998654257466196,0.41
2303 , 9.999994560411245,0.41
2304 , 9.999994554817789,0.41
2305 , 9.99999455973615,0.41
2306 , 9.999994558037912,0.41
2307 , 9.99999456060411,0.41
2308 , 9.999994558942834,0.41
2309 , 9.999994545911994,0.41
2310 , 9.99999455973615,0.41
2311 , 9.99999455973615,0.41
2312 , 9.999994561024817,0.41
2313 , 9.99999456060411,0.41
2314 , 9.999994276306673,0.41
2315 , 9.999994561275182,0.41
2316 , 9.999994561212883,0.41
2317 , 9.99999456086208,0.41
2318 , 9.999994561259753,0.41
2319 , 9.999994562090462,0.411
2320 , 9.99999456136012,0.411
2321 , 9.96034031653318,0.411
2322 , 9.999994561716301,0.411
2323 , 9.999994561430448,0.411
2324 , 9.999994562090462,0.411
2325 , 9.999994562479777,0.411
2326 , 9.99999455124848,0.411
2327 , 9.999994561911752,0.411
2328 , 9.999975486166406,0.411
2329 , 9.999994562598003,0.411
2330 , 9.99999456164837,0.411
2331 , 9.999994562614042,0.411
2332 , 9.999847498767028,0.411
2333 , 9.999994559999667,0.411
2334 , 9.999994562544739,0.411
2335 , 9.999994562617976,0.411
2336 , 9.999994562614042,0.411
2337 , 9.999407941042168,0.411
2338 , 9.999963684352581,0.411
2339 , 9.999994562619088,0.412
2340 , 9.999994554241797,0.412
2341 , 9.999330135704874,0.412
2342 , 9.999994562619207,0.412
2343 , 9.999994562619207,0.412
2344 , 9.999994562614042,0.412
2345 , 9.999994562122758,0.412
2346 , 9.999994562619316,0.412
2347 , 9.999994496191238,0.412
2348 , 9.999994562619316,0.412
2349 , 9.999994562619316,0.412
2350 , 9.999994562619316,0.412
2351 , 9.999994562619316,0.412
2352 , 9.99991079547709,0.412
2353 , 9.999994562619316,0.412
2354 , 9.999994562619316,0.412
2355 , 9.999994562619316,0.412
2356 , 9.999994562619316,0.412
2357 , 9.998185525319661,0.412
2358 , 9.999994562619316,0.412
2359 , 9.999994562796582,0.413
2360 , 9.99969803834043,0.413
2361 , 9.999994562585645,0.413
2362 , 9.999994562886055,0.413
2363 , 9.999875223408917,0.413
2364 , 9.999994562801987,0.413
2365 , 9.999994561247307,0.413
2366 , 9.999994562886055,0.413
2367 , 9.999826306889263,0.413
2368 , 9.999994562796582,0.413
2369 , 9.999994562886055,0.413
2370 , 9.999994562886055,0.413
2371 , 9.999994562886055,0.413
2372 , 9.999994562899031,0.413
2373 , 9.999994562886055,0.413
2374 , 9.999994562899857,0.413
2375 , 9.999994562901273,0.413
2376 , 9.99984551898081,0.413
2377 , 9.999994562901273,0.413
2378 , 9.998828972380393,0.413
2379 , 9.999994563014528,0.414
2380 , 9.999932409035521,0.414
2381 , 9.999994562901023,0.414
2382 , 9.999994563014528,0.414
2383 , 9.99999456301542,0.414
2384 , 9.999994563014528,0.414
2385 , 9.999994563021666,0.414
2386 , 9.999994563021666,0.414
2387 , 9.99999456301977,0.414
2388 , 9.99999456302136,0.414
2389 , 9.999989573198146,0.414
2390 , 9.999994563021616,0.414
2391 , 9.999987816578713,0.414
2392 , 9.999994563021348,0.414
2393 , 9.999573876428634,0.414
2394 , 9.999994563021666,0.414
2395 , 9.99999455097925,0.414
2396 , 9.999994563021666,0.414
2397 , 9.999994563021668,0.414
2398 , 9.999871444316483,0.415
2399 , 9.981370933044095,0.415
2400 , 9.999994563001554,0.415
2401 , 9.999994553117384,0.415
2402 , 9.99999456135246,0.415
2403 , 9.999994563020662,0.415
2404 , 9.999994537842378,0.415
2405 , 9.999567010804999,0.415
2406 , 9.999973215992418,0.415
2407 , 9.999806871587714,0.415
2408 , 9.999994563021668,0.415
2409 , 9.986079334806004,0.415
2410 , 9.999994563021673,0.415
2411 , 9.999994563021668,0.415
2412 , 9.999994563021668,0.415
2413 , 9.999994563021668,0.415
2414 , 9.999994563021673,0.415
2415 , 9.999994563021668,0.415
2416 , 9.999994563021673,0.415
2417 , 9.999994563021673,0.415
2418 , 9.999994563021673,0.416
2419 , 9.999994563021673,0.416
2420 , 9.999994563021673,0.416
2421 , 9.999994563021673,0.416
2422 , 9.999994563021673,0.416
2423 , 9.999994563021673,0.416
2424 , 9.999994563021673,0.416
2425 , 9.999994563021673,0.416
2426 , 9.999994563021673,0.416
2427 , 9.999994563021673,0.416
2428 , 9.999994563021673,0.416
2429 , 9.999994563021673,0.416
2430 , 9.999994563021673,0.416
2431 , 9.999994563021673,0.416
2432 , 9.999994562703757,0.416
2433 , 9.999994563021673,0.416
2434 , 9.999994563021673,0.416
2435 , 9.999994563021673,0.416
2436 , 9.999994555870133,0.417
2437 , 9.999994563021673,0.417
2438 , 9.999968758400467,0.417
2439 , 9.999809415794026,0.417
2440 , 9.999994563021673,0.417
2441 , 9.999994563021673,0.417
2442 , 9.999994563021673,0.417
2443 , 9.999994563021673,0.417
2444 , 9.999994563021673,0.417
2445 , 9.999994563021673,0.417
2446 , 9.999994563021673,0.417
2447 , 9.999994563021673,0.417
2448 , 9.999947963343798,0.417
2449 , 9.999994563021673,0.417
2450 , 9.999994563021673,0.417
2451 , 9.999994563021673,0.417
2452 , 9.999994563021673,0.417
2453 , 9.999994563021673,0.417
2454 , 9.999994563021673,0.417
2455 , 9.999994563021673,0.417
2456 , 9.998309725065976,0.418
2457 , 9.999994563021673,0.418
2458 , 9.999994563021673,0.418
2459 , 9.999994563021673,0.418
2460 , 9.999994563021673,0.418
2461 , 9.999994563021673,0.418
2462 , 9.999994563021673,0.418
2463 , 9.999994563021673,0.418
2464 , 9.999994563021673,0.418
2465 , 9.999994563021673,0.418
2466 , 9.999989108593917,0.418
2467 , 9.999683739123205,0.418
2468 , 9.999994562817196,0.418
2469 , 9.999994563021673,0.418
2470 , 9.999994563021673,0.418
2471 , 9.999994563021673,0.418
2472 , 9.999994562206522,0.418
2473 , 9.999994563021673,0.418
2474 , 9.999994563021673,0.418
2475 , 9.999994563021673,0.418
2476 , 9.999994563021673,0.418
2477 , 9.999994562996957,0.419
2478 , 9.999994563021673,0.419
2479 , 9.999899183187358,0.419
2480 , 9.999994563021673,0.419
2481 , 9.999994563021673,0.419
2482 , 9.99999456090422,0.419
2483 , 9.999994561796186,0.419
2484 , 9.999994563012864,0.419
2485 , 9.999994563021673,0.419
2486 , 9.999994563021673,0.419
2487 , 9.999994563021673,0.419
2488 , 9.999962358343286,0.419
2489 , 9.99999456302048,0.419
2490 , 9.999914332134335,0.419
2491 , 9.999994563021673,0.419
2492 , 9.999994563021673,0.419
