generations , best_fitness , time_elapsed
1645 , 9.999178644335554,0.152
1646 , 9.999178644335554,0.152
1647 , 9.999178644335554,0.152
1648 , 9.999178644335554,0.152
1649 , 9.999178644335554,0.152
1650 , 9.997045487285396,0.152
1651 , 9.999178644335554,0.152
1652 , 9.999178644335554,0.152
1653 , 9.999165713633772,0.152
1654 , 9.999178644335554,0.152
1655 , 9.999133703374879,0.152
1656 , 9.970451311570343,0.152
1657 , 9.997963884246598,0.152
1658 , 9.995227891473721,0.152
1659 , 9.999178644335554,0.152
1660 , 9.998972008739903,0.152
1661 , 9.999121552583638,0.152
1662 , 9.999178644335554,0.152
1663 , 9.999178644335554,0.152
1664 , 9.960797191793567,0.152
1665 , 9.999178644335554,0.152
1666 , 9.996886313284145,0.152
1667 , 9.999096845799723,0.152
1668 , 9.999178644335554,0.152
1669 , 9.999178644335554,0.153
1670 , 9.999178644335554,0.153
1671 , 9.999178644335554,0.153
1672 , 9.999178644335554,0.153
1673 , 9.999178644335554,0.153
1674 , 9.999178644335554,0.153
1675 , 9.999178644335554,0.153
1676 , 9.999178644335554,0.153
1677 , 9.999191275331272,0.153
1678 , 9.999199581265817,0.153
1679 , 9.999199581265817,0.153
1680 , 9.998756450236643,0.153
1681 , 9.999199581265817,0.153
1682 , 9.990533866016733,0.153
1683 , 9.9988707873062,0.153
1684 , 9.999199581265817,0.153
1685 , 9.999199581265817,0.153
1686 , 9.999199581265817,0.153
1687 , 9.999199581265817,0.153
1688 , 9.998655110609612,0.153
1689 , 9.999182427395981,0.153
1690 , 9.999199581265817,0.153
1691 , 9.999199581265817,0.153
1692 , 9.999199581265817,0.154
1693 , 9.998023234445125,0.154
1694 , 9.995955952428574,0.154
1695 , 9.999199581265817,0.154
1696 , 9.999199581265817,0.154
1697 , 9.999083820481294,0.154
1698 , 9.999199581265817,0.154
1699 , 9.997894533335113,0.154
1700 , 9.999199581265817,0.154
1701 , 9.995535975480337,0.154
1702 , 9.999199581265817,0.154
1703 , 9.999191453905766,0.154
1704 , 9.999199581265817,0.154
1705 , 9.999199581265817,0.154
1706 , 9.999199581265817,0.154
1707 , 9.999199581265817,0.154
1708 , 9.999199581265817,0.154
1709 , 9.99914206877689,0.154
1710 , 9.999176774882047,0.154
1711 , 9.999199581265817,0.154
1712 , 9.999199581265817,0.154
1713 , 9.999186225900832,0.154
1714 , 9.999199581265817,0.154
1715 , 9.999154725849682,0.154
1716 , 9.999199581265817,0.155
1717 , 9.999199581265817,0.155
1718 , 9.999199581265817,0.155
1719 , 9.999115422517155,0.155
1720 , 9.999199581265817,0.155
1721 , 9.999199581265817,0.155
1722 , 9.999199581265817,0.155
1723 , 9.99054980108973,0.155
1724 , 9.99889589389095,0.155
1725 , 9.999175410380664,0.155
1726 , 9.99720757010331,0.155
1727 , 9.999199581265817,0.155
1728 , 9.999199581265817,0.155
1729 , 9.9991882643756,0.155
1730 , 9.999199581265817,0.155
1731 , 9.999189503678638,0.155
1732 , 9.999199581265817,0.155
1733 , 9.999199581265817,0.155
1734 , 9.999199581265817,0.155
1735 , 9.999199581265817,0.155
1736 , 9.999199581265817,0.155
1737 , 9.999199581265817,0.155
1738 , 9.999199581265817,0.155
1739 , 9.999191301618914,0.156
1740 , 9.999199581265817,0.156
1741 , 9.999199520670885,0.156
1742 , 9.999199581265817,0.156
1743 , 9.999199581265817,0.156
1744 , 9.999031133268346,0.156
1745 , 9.999199581265817,0.156
1746 , 9.999199581265817,0.156
1747 , 9.999199581265817,0.156
1748 , 9.998684982159755,0.156
1749 , 9.999199581265817,0.156
1750 , 9.999199581265817,0.156
1751 , 9.999206524689416,0.156
1752 , 9.999205713010927,0.156
1753 , 9.999128668837843,0.156
1754 , 9.999149265946821,0.156
1755 , 9.999199581265817,0.156
1756 , 9.955318415322436,0.156
1757 , 9.999199581265817,0.156
1758 , 9.999205713010927,0.156
1759 , 9.999203312157377,0.156
1760 , 9.999142841875234,0.156
1761 , 9.99920467883759,0.156
1762 , 9.996750785463734,0.156
1763 , 9.991482552205525,0.157
1764 , 9.999206783847692,0.157
1765 , 9.99920641468006,0.157
1766 , 9.99920641468006,0.157
1767 , 9.999206820516555,0.157
1768 , 9.999206820516555,0.157
1769 , 9.999206642566604,0.157
1770 , 9.999206843744297,0.157
1771 , 9.998415119513096,0.157
1772 , 9.999354629922733,0.157
1773 , 9.999206842520948,0.157
1774 , 9.999317746535827,0.157
1775 , 9.999076374009725,0.157
1776 , 9.999317816538941,0.157
1777 , 9.999345491322593,0.157
1778 , 9.9973081179828,0.157
1779 , 9.999345491322593,0.157
1780 , 9.999345491322593,0.157
1781 , 9.99935237704794,0.157
1782 , 9.99935408251661,0.157
1783 , 9.99580295389847,0.157
1784 , 9.999363665428984,0.158
1785 , 9.999359038730516,0.158
1786 , 9.999359633763476,0.158
1787 , 9.999328621548692,0.158
1788 , 9.999362286727115,0.158
1789 , 9.999361393269995,0.158
1790 , 9.999360682593451,0.158
1791 , 9.997115496336097,0.158
1792 , 9.999379732725634,0.158
1793 , 9.999371502746483,0.158
1794 , 9.999363665428984,0.158
1795 , 9.999371502746483,0.158
1796 , 9.999112717960957,0.158
1797 , 9.997538801012109,0.158
1798 , 9.999003212299604,0.158
1799 , 9.995914728833684,0.158
1800 , 9.999379732725634,0.158
1801 , 9.999379732725634,0.158
1802 , 9.999371980136866,0.158
1803 , 9.999379732725634,0.158
1804 , 9.998825096700513,0.158
1805 , 9.999269896554694,0.158
1806 , 9.999379732725634,0.158
1807 , 9.999379732725634,0.159
1808 , 9.99939203036595,0.159
1809 , 9.997891262911763,0.159
1810 , 9.999379732725634,0.159
1811 , 9.999379732725634,0.159
1812 , 9.999379732725634,0.159
1813 , 9.999379732725634,0.159
1814 , 9.999392423120616,0.159
1815 , 9.999379732725634,0.159
1816 , 9.99939203036595,0.159
1817 , 9.999379732725634,0.159
1818 , 9.99939203036595,0.159
1819 , 9.978422817177048,0.159
1820 , 9.999393862334468,0.159
1821 , 9.946338866461039,0.159
1822 , 9.999393862334468,0.159
1823 , 9.99931491525479,0.159
1824 , 9.999393355272518,0.159
1825 , 9.999393862334468,0.159
1826 , 9.999393862334468,0.159
1827 , 9.999120316973299,0.159
1828 , 9.99821715657999,0.16
1829 , 9.999397770790416,0.16
1830 , 9.999438192898506,0.16
1831 , 9.999393862334468,0.16
1832 , 9.999437644677178,0.16
1833 , 9.999426622060547,0.16
1834 , 9.99944048372983,0.16
1835 , 9.999440569692087,0.16
1836 , 9.999442029703236,0.16
1837 , 9.999441936960537,0.16
1838 , 9.999441936960537,0.16
1839 , 9.999442867157889,0.16
1840 , 9.9859787475824,0.16
1841 , 9.999442029703236,0.16
1842 , 9.999442582127855,0.16
1843 , 9.999442582127855,0.16
1844 , 9.999442582127855,0.16
1845 , 9.99944275806672,0.16
1846 , 9.992710899261608,0.16
1847 , 9.99938039776534,0.16
1848 , 9.99944275806672,0.16
1849 , 9.999408411750393,0.16
1850 , 9.999442867157889,0.16
1851 , 9.999442867157889,0.161
1852 , 9.999008316597918,0.161
1853 , 9.999442820968207,0.161
1854 , 9.999172923991274,0.161
1855 , 9.997971037811332,0.161
1856 , 9.999341191234354,0.161
1857 , 9.999442867157889,0.161
1858 , 9.999442867157889,0.161
1859 , 9.999442867157889,0.161
1860 , 9.99944546222341,0.161
1861 , 9.99853086719357,0.161
1862 , 9.998918907158792,0.161
1863 , 9.999447595382858,0.161
1864 , 9.874375662670582,0.161
1865 , 9.999447595382858,0.161
1866 , 9.999447595382858,0.161
1867 , 9.999447056625305,0.161
1868 , 9.999447379609753,0.161
1869 , 9.999447595382858,0.161
1870 , 9.999447595382858,0.161
1871 , 9.99938076998577,0.161
1872 , 9.999447595382858,0.161
1873 , 9.999447595382858,0.162
1874 , 9.999447595382858,0.162
1875 , 9.999447595382858,0.162
1876 , 9.99942304305664,0.162
1877 , 9.999447595382858,0.162
1878 , 9.999447595382858,0.162
1879 , 9.999447595382858,0.162
1880 , 9.99251008183257,0.162
1881 , 9.999447595382858,0.162
1882 , 9.999447595382858,0.162
1883 , 9.999447595382858,0.162
1884 , 9.999447595382858,0.162
1885 , 9.999447595382858,0.162
1886 , 9.999447595382858,0.162
1887 , 9.999447595382858,0.162
1888 , 9.926317485499858,0.162
1889 , 9.998266178057303,0.162
1890 , 9.999447595382858,0.162
1891 , 9.999209232526619,0.162
1892 , 9.999327611165228,0.162
1893 , 9.999447595382858,0.162
1894 , 9.999367573862283,0.162
1895 , 9.999447595382858,0.162
1896 , 9.999447595382858,0.162
1897 , 9.99613613229972,0.163
1898 , 9.999447595382858,0.163
1899 , 9.999447595382858,0.163
1900 , 9.999447595382858,0.163
1901 , 9.999447595382858,0.163
1902 , 9.999447595382858,0.163
1903 , 9.999447595382858,0.163
1904 , 9.999447595382858,0.163
1905 , 9.999447595382858,0.163
1906 , 9.9971003682842,0.163
1907 , 9.976009916285042,0.163
1908 , 9.999448904923527,0.163
1909 , 9.999448464160816,0.163
1910 , 9.999448083273872,0.163
1911 , 9.999444816328259,0.163
1912 , 9.999374863537604,0.163
1913 , 9.999448464160816,0.163
1914 , 9.99944861447784,0.163
1915 , 9.99944861447784,0.163
1916 , 9.999448904923527,0.163
1917 , 9.999351120677048,0.163
1918 , 9.99944861447784,0.163
1919 , 9.997205535266719,0.163
1920 , 9.998477568030594,0.164
1921 , 9.999448789795412,0.164
1922 , 9.999448789795412,0.164
1923 , 9.999448789795412,0.164
1924 , 9.99846809202937,0.164
1925 , 9.999448789795412,0.164
1926 , 9.999448904923527,0.164
1927 , 9.986547142118528,0.164
1928 , 9.999448904923527,0.164
1929 , 9.999448904923527,0.164
1930 , 9.999196366308723,0.164
1931 , 9.999448838812125,0.164
1932 , 9.997934423730563,0.164
1933 , 9.999448904923527,0.164
1934 , 9.999308494758557,0.164
1935 , 9.999448904923527,0.164
1936 , 9.999448904923527,0.164
1937 , 9.999448904923527,0.164
1938 , 9.999448857377184,0.164
1939 , 9.999448904923527,0.164
1940 , 9.999448904923527,0.164
1941 , 9.999448904923527,0.164
1942 , 9.998330030057515,0.164
1943 , 9.998674121277812,0.164
1944 , 9.999450204818478,0.165
1945 , 9.999379745842216,0.165
1946 , 9.999448904923527,0.165
1947 , 9.999453625971492,0.165
1948 , 9.9994529331999,0.165
1949 , 9.999452283192536,0.165
1950 , 9.999453534033249,0.165
1951 , 9.999453643613794,0.165
1952 , 9.999453643613794,0.165
1953 , 9.999453650695443,0.165
1954 , 9.999453643613794,0.165
1955 , 9.99931495644671,0.165
1956 , 9.93382461112441,0.165
1957 , 9.965439691320105,0.165
1958 , 9.999453651130326,0.165
1959 , 9.999434254594906,0.165
1960 , 9.999119714929286,0.165
1961 , 9.99945365190681,0.165
1962 , 9.999453651130326,0.165
1963 , 9.991199279958327,0.165
1964 , 9.999453651767048,0.165
1965 , 9.999453651767048,0.165
1966 , 9.999453651510809,0.165
1967 , 9.999334940072396,0.165
1968 , 9.99945365165446,0.166
1969 , 9.99945365184858,0.166
1970 , 9.999453651767048,0.166
1971 , 9.990534810504933,0.166
1972 , 9.999159919714767,0.166
1973 , 9.99945365184858,0.166
1974 , 9.99945365184858,0.166
1975 , 9.99945365184858,0.166
1976 , 9.998813954189542,0.166
1977 , 9.998455707171734,0.166
1978 , 9.99945365184858,0.166
1979 , 9.99945365184858,0.166
1980 , 9.998537681680704,0.166
1981 , 9.99938130784066,0.166
1982 , 9.99945365184858,0.166
1983 , 9.99945365184858,0.166
1984 , 9.99945365184858,0.166
1985 , 9.999453651912638,0.166
1986 , 9.999453651912638,0.166
1987 , 9.99945365191846,0.166
1988 , 9.99945365191846,0.167
1989 , 9.996041388358744,0.167
1990 , 9.999453651917733,0.167
1991 , 9.99945365191846,0.167
1992 , 9.997738250506082,0.167
1993 , 9.999453651918643,0.167
1994 , 9.99945365191846,0.167
1995 , 9.999453651918687,0.167
1996 , 9.999453651918687,0.167
1997 , 9.999453651918607,0.167
1998 , 9.999453651918655,0.167
1999 , 9.999424970928926,0.167
2000 , 9.999453651918698,0.167
2001 , 9.999453651918696,0.167
2002 , 9.996592983963147,0.167
2003 , 9.999453651918698,0.167
2004 , 9.999322370550654,0.167
2005 , 9.999114428349877,0.167
2006 , 9.997797742065535,0.167
2007 , 9.999453651918698,0.167
2008 , 9.999453651918698,0.167
2009 , 9.99938805297136,0.167
2010 , 9.999313130309107,0.167
2011 , 9.99918928908296,0.167
2012 , 9.999498575289113,0.168
2013 , 9.999489970377686,0.168
2014 , 9.999497735937803,0.168
2015 , 9.999498575289113,0.168
2016 , 9.999473578127592,0.168
2017 , 9.999499021252674,0.168
2018 , 9.99861333419863,0.168
2019 , 9.999281300220344,0.168
2020 , 9.999498575289113,0.168
2021 , 9.999498575289113,0.168
2022 , 9.99951438015265,0.168
2023 , 9.999508139311796,0.168
2024 , 9.999504314484696,0.168
2025 , 9.99951438015265,0.168
2026 , 9.999511675159821,0.168
2027 , 9.99951438015265,0.168
2028 , 9.999523282149964,0.168
2029 , 9.99951438015265,0.168
2030 , 9.999501191057012,0.168
2031 , 9.999460912589788,0.168
2032 , 9.99951438015265,0.168
2033 , 9.99906857407716,0.169
2034 , 9.99951438015265,0.169
2035 , 9.999524533408174,0.169
2036 , 9.999486546298348,0.169
2037 , 9.999520882362116,0.169
2038 , 9.999525333325192,0.169
2039 , 9.999520882362116,0.169
2040 , 9.999524664121715,0.169
2041 , 9.999248911949051,0.169
2042 , 9.998153162356523,0.169
2043 , 9.9995251395917,0.169
2044 , 9.999525451348472,0.169
2045 , 9.999525248805467,0.169
2046 , 9.999526265460236,0.169
2047 , 9.997984971921523,0.169
2048 , 9.999495866958503,0.169
2049 , 9.985232035811212,0.169
2050 , 9.999503556960304,0.169
2051 , 9.999525422689448,0.169
2052 , 9.999525451348472,0.169
2053 , 9.999525415436484,0.169
2054 , 9.999525861529065,0.169
2055 , 9.999525451348472,0.169
2056 , 9.999526067858234,0.169
2057 , 9.99855778084398,0.17
2058 , 9.999526167750133,0.17
2059 , 9.999526067858234,0.17
2060 , 9.999258656781413,0.17
2061 , 9.999526118076908,0.17
2062 , 9.999526167750133,0.17
2063 , 9.999498518317594,0.17
2064 , 9.999248922930574,0.17
2065 , 9.997421563725839,0.17
2066 , 9.999526167750133,0.17
2067 , 9.998839078479925,0.17
2068 , 9.999526167750133,0.17
2069 , 9.999526167750133,0.17
2070 , 9.99952621687791,0.17
2071 , 9.999461837697938,0.17
2072 , 9.999526241237255,0.17
2073 , 9.99689418921255,0.17
2074 , 9.999526241237255,0.17
2075 , 9.970990958456653,0.17
2076 , 9.999526229074627,0.17
2077 , 9.999526235160204,0.17
2078 , 9.999526238199794,0.17
2079 , 9.996979211040502,0.17
2080 , 9.999526253365792,0.171
2081 , 9.999376743211327,0.171
2082 , 9.999526247305784,0.171
2083 , 9.999526253365792,0.171
2084 , 9.999526250336853,0.171
2085 , 9.999526253365792,0.171
2086 , 9.999295375256365,0.171
2087 , 9.999526253365792,0.171
2088 , 9.999526259417276,0.171
2089 , 9.999526259417276,0.171
2090 , 9.999526262439822,0.171
2091 , 9.999526262439822,0.171
2092 , 9.997920921876782,0.171
2093 , 9.999528388933609,0.171
2094 , 9.999137963519651,0.171
2095 , 9.99952321168401,0.171
2096 , 9.999526263950296,0.171
2097 , 9.999290301224143,0.171
2098 , 9.999526263195126,0.171
2099 , 9.999526264327832,0.171
2100 , 9.999526263761515,0.171
2101 , 9.999528378113784,0.171
2102 , 9.99952864626559,0.171
2103 , 9.999487377227542,0.171
2104 , 9.999528583286653,0.172
2105 , 9.999528583286653,0.172
2106 , 9.999530042242572,0.172
2107 , 9.999528631197688,0.172
2108 , 9.999528631197688,0.172
2109 , 9.99952997928014,0.172
2110 , 9.999530177384223,0.172
2111 , 9.999530177384223,0.172
2112 , 9.999530177384223,0.172
2113 , 9.999529773758702,0.172
2114 , 9.999530177384223,0.172
2115 , 9.999204428997015,0.172
2116 , 9.999530177384223,0.172
2117 , 9.999530177384223,0.172
2118 , 9.999530177384223,0.172
2119 , 9.999524039490405,0.172
2120 , 9.999530177384223,0.172
2121 , 9.999165214491551,0.172
2122 , 9.999523662378135,0.172
2123 , 9.999530177384223,0.172
2124 , 9.999530177384223,0.215
2125 , 9.999530177384223,0.215
2126 , 9.999530177384223,0.216
2127 , 9.998779114183714,0.216
2128 , 9.999530177384223,0.216
2129 , 9.99949888499835,0.216
2130 , 9.96827433465178,0.216
2131 , 9.99915513598458,0.216
2132 , 9.999491617913893,0.216
2133 , 9.999530177384223,0.216
2134 , 9.999452325991735,0.216
2135 , 9.999516401081452,0.217
2136 , 9.99951336749161,0.217
2137 , 9.999530177384223,0.217
2138 , 9.999373477447811,0.217
2139 , 9.999530177384223,0.217
2140 , 9.999530177384223,0.217
2141 , 9.999530177384223,0.217
2142 , 9.998918428062096,0.217
2143 , 9.999500449923547,0.217
2144 , 9.999530177384223,0.217
2145 , 9.999388068728587,0.217
2146 , 9.99887426084372,0.217
2147 , 9.999530177384223,0.218
2148 , 9.999530177384223,0.218
2149 , 9.999530177384223,0.218
2150 , 9.999530177384223,0.218
2151 , 9.999520901900414,0.218
2152 , 9.99936017198312,0.218
2153 , 9.99904051508034,0.218
2154 , 9.999530177384223,0.218
2155 , 9.999530177384223,0.218
2156 , 9.999530177384223,0.218
2157 , 9.999530177384223,0.218
2158 , 9.918698162623098,0.218
2159 , 9.999530177384223,0.218
2160 , 9.999530177384223,0.218
2161 , 9.999495270635036,0.219
2162 , 9.999530177384223,0.219
2163 , 9.998695412308201,0.219
2164 , 9.999530177384223,0.219
2165 , 9.999530177384223,0.219
2166 , 9.999530177384223,0.219
2167 , 9.99674741456008,0.219
2168 , 9.999530177384223,0.219
2169 , 9.999530177384223,0.219
2170 , 9.999530177384223,0.219
2171 , 9.997558786845035,0.219
2172 , 9.99851283427303,0.219
2173 , 9.999530177384223,0.219
2174 , 9.999530177384223,0.219
2175 , 9.946494872120512,0.22
2176 , 9.999530177384223,0.22
2177 , 9.999530177384223,0.22
2178 , 9.999530177384223,0.22
2179 , 9.999530177384223,0.22
2180 , 9.999144340423925,0.22
2181 , 9.999179363285188,0.22
2182 , 9.99534549097762,0.22
2183 , 9.999530177384223,0.22
2184 , 9.933282378531151,0.22
2185 , 9.998466288104987,0.22
2186 , 9.999530177384223,0.22
2187 , 9.999530177384223,0.22
2188 , 9.999530177384223,0.221
2189 , 9.99952545252231,0.221
2190 , 9.999530177384223,0.221
2191 , 9.999359374190478,0.221
2192 , 9.999176749053113,0.221
2193 , 9.999530177384223,0.221
2194 , 9.999530177384223,0.221
2195 , 9.999506592884291,0.221
2196 , 9.999530177384223,0.221
2197 , 9.999530177384223,0.221
2198 , 9.999530177384223,0.221
2199 , 9.999530177384223,0.221
2200 , 9.998943107350712,0.221
2201 , 9.999530177384223,0.221
2202 , 9.999530177384223,0.221
2203 , 9.999530177384223,0.221
2204 , 9.999530177384223,0.221
2205 , 9.998426401523755,0.222
2206 , 9.999530177384223,0.222
2207 , 9.999530177384223,0.222
2208 , 9.999530177384223,0.222
2209 , 9.999530177384223,0.222
2210 , 9.999530177384223,0.222
2211 , 9.998952939481788,0.222
2212 , 9.999153153547914,0.222
2213 , 9.999530177384223,0.222
2214 , 9.999530177384223,0.222
2215 , 9.999321957055283,0.222
2216 , 9.998115558064086,0.222
2217 , 9.999530177384223,0.222
2218 , 9.999521287811437,0.222
2219 , 9.999530177384223,0.222
2220 , 9.995491854703484,0.222
2221 , 9.999530177384223,0.222
2222 , 9.999530177384223,0.223
2223 , 9.999530177384223,0.223
2224 , 9.999530177384223,0.223
2225 , 9.999530177384223,0.223
2226 , 9.97648292759875,0.223
2227 , 9.999530177384223,0.223
2228 , 9.999530177384223,0.223
2229 , 9.999512392299541,0.223
2230 , 9.999530177384223,0.223
2231 , 9.999530177384223,0.223
2232 , 9.999530177384223,0.223
2233 , 9.999530177384223,0.223
2234 , 9.999530177384223,0.223
2235 , 9.9992729317021,0.223
2236 , 9.999530177384223,0.223
2237 , 9.997487158123695,0.224
2238 , 9.997520914800976,0.224
2239 , 9.99744287517033,0.224
2240 , 9.999530177384223,0.224
2241 , 9.999530177384223,0.224
2242 , 9.999530177384223,0.224
2243 , 9.999530177384223,0.224
2244 , 9.999493671585666,0.224
2245 , 9.999530177384223,0.224
2246 , 9.999530177384223,0.224
2247 , 9.999530177384223,0.224
2248 , 9.999530177384223,0.224
2249 , 9.999487974902626,0.224
2250 , 9.999530177384223,0.224
2251 , 9.999530177384223,0.224
2252 , 9.999530177384223,0.224
2253 , 9.999530177384223,0.224
2254 , 9.99953598411519,0.225
2255 , 9.999530177384223,0.225
2256 , 9.999537160839786,0.225
2257 , 9.999530177384223,0.225
2258 , 9.999534801921087,0.225
2259 , 9.999534689154979,0.225
2260 , 9.999535560288328,0.225
2261 , 9.999537592479248,0.225
2262 , 9.999538051164885,0.225
2263 , 9.993097674158326,0.225
2264 , 9.999538757692271,0.225
2265 , 9.999538638406163,0.225
2266 , 9.999538641858399,0.225
2267 , 9.997928635753789,0.225
2268 , 9.999396476932851,0.225
2269 , 9.999538266969775,0.225
2270 , 9.999538589258298,0.225
2271 , 9.999538771740445,0.226
2272 , 9.99953876837212,0.226
2273 , 9.999538771740445,0.226
2274 , 9.999538763946132,0.226
2275 , 9.981912808847648,0.226
2276 , 9.999538771740445,0.226
2277 , 9.999378742918664,0.226
2278 , 9.999373388031287,0.226
2279 , 9.999415030807642,0.226
2280 , 9.999538771740445,0.226
2281 , 9.999077542834481,0.226
2282 , 9.999206913175735,0.226
2283 , 9.999538771740445,0.226
2284 , 9.999480844356182,0.226
2285 , 9.999477994365202,0.226
2286 , 9.999538771740445,0.226
2287 , 9.999538771740445,0.226
2288 , 9.999538771740445,0.226
2289 , 9.999538771740445,0.226
2290 , 9.988122002771128,0.226
2291 , 9.999538771740445,0.226
2292 , 9.999538771740445,0.227
2293 , 9.999538246251014,0.227
2294 , 9.828202428223797,0.227
2295 , 9.999538771740445,0.227
2296 , 9.999538771740445,0.227
2297 , 9.999538771740445,0.227
2298 , 9.996208600320557,0.227
2299 , 9.999538771740445,0.227
2300 , 9.999538771740445,0.227
2301 , 9.9995373741523,0.227
2302 , 9.999538771740445,0.227
2303 , 9.9991644710177,0.227
2304 , 9.999538771740445,0.227
2305 , 9.999322981821035,0.227
2306 , 9.954084926172694,0.227
2307 , 9.999434756558047,0.227
2308 , 9.999538771740445,0.227
2309 , 9.999538771740445,0.227
2310 , 9.999538771740445,0.227
2311 , 9.999538771740445,0.227
2312 , 9.999538771740445,0.228
2313 , 9.999538771740445,0.228
2314 , 9.999538771740445,0.228
2315 , 9.998404151637683,0.228
2316 , 9.999538771740445,0.228
2317 , 9.999538771740445,0.228
2318 , 9.999538771740445,0.228
2319 , 9.999538771740445,0.228
2320 , 9.999538771740445,0.228
2321 , 9.999538771740445,0.228
2322 , 9.999538771740445,0.228
2323 , 9.99922758726152,0.228
2324 , 9.999538771740445,0.228
2325 , 9.999526811854567,0.228
2326 , 9.998240322254283,0.228
2327 , 9.999538771740445,0.228
2328 , 9.999538771740445,0.228
2329 , 9.99911058184789,0.228
2330 , 9.999538771740445,0.228
2331 , 9.999538771740445,0.228
2332 , 9.998900631392367,0.229
2333 , 9.999538771740445,0.229
2334 , 9.997677259002783,0.229
2335 , 9.999538771740445,0.229
2336 , 9.996707377275952,0.229
2337 , 9.999538771740445,0.229
2338 , 9.999538771740445,0.229
2339 , 9.999258077543557,0.229
2340 , 9.999538771740445,0.229
2341 , 9.999538771740445,0.229
2342 , 9.999538771740445,0.229
2343 , 9.999415128772739,0.229
2344 , 9.999538771740445,0.229
2345 , 9.999538771740445,0.229
2346 , 9.999522429666092,0.229
2347 , 9.999535718839235,0.229
2348 , 9.999538771740445,0.229
2349 , 9.999538771740445,0.229
2350 , 9.998996707186354,0.229
2351 , 9.984784307453898,0.229
2352 , 9.999538771740445,0.23
2353 , 9.999538771740445,0.23
2354 , 9.997773117946632,0.23
2355 , 9.999538771740445,0.23
2356 , 9.999538771740445,0.23
2357 , 9.999538771740445,0.23
2358 , 9.999538771740445,0.23
2359 , 9.999538771740445,0.23
2360 , 9.999535942691262,0.23
2361 , 9.999538771740445,0.23
2362 , 9.999538771740445,0.23
2363 , 9.999538771740445,0.23
2364 , 9.999537571618028,0.23
2365 , 9.998297848574275,0.23
2366 , 9.995128355268537,0.23
2367 , 9.999538771740445,0.23
2368 , 9.999538771740445,0.23
2369 , 9.999538771740445,0.23
2370 , 9.999538771740445,0.23
2371 , 9.999375595516964,0.23
2372 , 9.999538771740445,0.231
2373 , 9.999538771740445,0.231
2374 , 9.999538771740445,0.231
2375 , 9.999538771740445,0.231
2376 , 9.999538771740445,0.231
2377 , 9.999538771740445,0.231
2378 , 9.999538771740445,0.231
2379 , 9.999538771740445,0.231
2380 , 9.999538771740445,0.231
2381 , 9.999538771740445,0.231
2382 , 9.999538771740445,0.231
2383 , 9.999538771740445,0.231
2384 , 9.999538771740445,0.231
2385 , 9.999490868036455,0.231
2386 , 9.999538771740445,0.231
2387 , 9.781879198687587,0.231
2388 , 9.999538771740445,0.231
2389 , 9.999538682121118,0.231
2390 , 9.999538771740445,0.231
2391 , 9.998874169772037,0.231
2392 , 9.998972725816001,0.231
2393 , 9.975092492420403,0.232
2394 , 9.99953879919492,0.232
2395 , 9.999538771740445,0.232
2396 , 9.999538771740445,0.232
2397 , 9.999538771740445,0.232
2398 , 9.999538771740445,0.232
2399 , 9.99952681846513,0.232
2400 , 9.999433550655997,0.232
2401 , 9.998747804587598,0.232
2402 , 9.998922921441244,0.232
2403 , 9.999538771740445,0.232
2404 , 9.999475559309738,0.232
2405 , 9.99953878567666,0.232
2406 , 9.99953878567666,0.232
2407 , 9.999457182887335,0.232
2408 , 9.999538792488035,0.232
2409 , 9.999538792488035,0.232
2410 , 9.999538795854537,0.232
2411 , 9.999538797527993,0.232
2412 , 9.999538795015361,0.232
2413 , 9.99953879919492,0.233
2414 , 9.999538798362273,0.233
2415 , 9.99953879919492,0.233
2416 , 9.9995387987788,0.233
2417 , 9.998614205986092,0.233
2418 , 9.99953879919492,0.233
2419 , 9.99953879919492,0.233
2420 , 9.99953879919492,0.233
2421 , 9.99953879919492,0.233
2422 , 9.999470887806805,0.233
2423 , 9.99953879919492,0.233
2424 , 9.99953879919492,0.233
2425 , 9.99953879919492,0.233
2426 , 9.99953879919492,0.233
2427 , 9.999550571419316,0.233
2428 , 9.999546110491496,0.233
2429 , 9.999542811137212,0.233
2430 , 9.999550571419316,0.233
2431 , 9.9995408942393,0.233
2432 , 9.999550571419316,0.233
2433 , 9.998380739739638,0.233
2434 , 9.99946392189951,0.234
2435 , 9.999548697253552,0.234
2436 , 9.993228470303336,0.234
2437 , 9.999476630235346,0.234
2438 , 9.999550571419316,0.234
2439 , 9.999464480476313,0.234
2440 , 9.999550571419316,0.234
2441 , 9.999549723411219,0.234
2442 , 9.999550571419316,0.234
2443 , 9.999100212823071,0.234
2444 , 9.999550571419316,0.234
2445 , 9.999248400678683,0.234
2446 , 9.999550571419316,0.234
2447 , 9.999550571419316,0.234
2448 , 9.999550571419316,0.234
2449 , 9.999550571419316,0.234
2450 , 9.999550571419316,0.234
2451 , 9.999550571419316,0.234
2452 , 9.999550571419316,0.234
2453 , 9.99943680507097,0.234
2454 , 9.998640238811696,0.234
2455 , 9.999550571419316,0.235
2456 , 9.99922049261081,0.235
2457 , 9.999550571419316,0.235
2458 , 9.99923324308456,0.235
2459 , 9.999550571419316,0.235
2460 , 9.999550571419316,0.235
2461 , 9.996419603625242,0.235
2462 , 9.999355314271186,0.235
2463 , 9.999550571419316,0.235
2464 , 9.987200981449085,0.235
2465 , 9.999550571419316,0.235
2466 , 9.999550571419316,0.235
