generations , best_fitness , time_elapsed
1646 , 9.990301315264203,0.152
1647 , 9.9903413138497,0.152
1648 , 9.990668212052627,0.152
1649 , 9.99034934902604,0.152
1650 , 9.990347753247319,0.153
1651 , 9.99055341384561,0.153
1652 , 9.990312890440174,0.153
1653 , 9.990527987452584,0.153
1654 , 9.990527987452584,0.153
1655 , 9.99068006223985,0.153
1656 , 9.990624015315392,0.153
1657 , 9.99068006223985,0.153
1658 , 9.990680402122939,0.153
1659 , 9.990678840916095,0.153
1660 , 9.990680247218023,0.153
1661 , 9.99068006223985,0.153
1662 , 9.990680402122939,0.153
1663 , 9.990681900318627,0.153
1664 , 9.990680402122939,0.153
1665 , 9.990684269199397,0.153
1666 , 9.990715360454999,0.153
1667 , 9.980374904726606,0.153
1668 , 9.990715360454999,0.153
1669 , 9.990216633755326,0.153
1670 , 9.990715360454999,0.153
1671 , 9.990771339386574,0.153
1672 , 9.990715360454999,0.153
1673 , 9.989183426871124,0.154
1674 , 9.990771053996388,0.154
1675 , 9.990802896377378,0.154
1676 , 9.990767689698677,0.154
1677 , 9.990807985757877,0.154
1678 , 9.990792625983449,0.154
1679 , 9.990302894563513,0.154
1680 , 9.990801502896286,0.154
1681 , 9.990807985757877,0.154
1682 , 9.990805043578623,0.154
1683 , 9.990809441587105,0.154
1684 , 9.990809517858345,0.154
1685 , 9.990808784094721,0.154
1686 , 9.990808767462129,0.154
1687 , 9.990518628420578,0.154
1688 , 9.990809416282712,0.154
1689 , 9.990809508809075,0.154
1690 , 9.990809520605296,0.154
1691 , 9.990811220789114,0.154
1692 , 9.990809520605296,0.154
1693 , 9.990135459564357,0.154
1694 , 9.990772671779164,0.154
1695 , 9.990817463196432,0.154
1696 , 9.990818456544048,0.155
1697 , 9.990806852743374,0.155
1698 , 9.99081526507372,0.155
1699 , 9.990812799257954,0.155
1700 , 9.990817232407753,0.155
1701 , 9.99081526507372,0.155
1702 , 9.990725811274215,0.155
1703 , 9.990893789923195,0.155
1704 , 9.990869487472358,0.155
1705 , 9.990817966146682,0.155
1706 , 9.990846873203026,0.155
1707 , 9.990875500317483,0.155
1708 , 9.990869487472358,0.155
1709 , 9.990882779898815,0.155
1710 , 9.990896325729008,0.155
1711 , 9.990906420764848,0.155
1712 , 9.990894882157127,0.155
1713 , 9.990827434135227,0.155
1714 , 9.990900721903401,0.155
1715 , 9.990899028428418,0.155
1716 , 9.99088928858628,0.155
1717 , 9.990903588942988,0.155
1718 , 9.990903588942988,0.156
1719 , 9.990902159825627,0.156
1720 , 9.990822433597259,0.156
1721 , 9.990906016597732,0.156
1722 , 9.990907857949848,0.156
1723 , 9.990907857949848,0.156
1724 , 9.991149765406702,0.156
1725 , 9.990907857949848,0.156
1726 , 9.991317019227207,0.156
1727 , 9.991184539092888,0.156
1728 , 9.991149765406702,0.156
1729 , 9.991352663805756,0.156
1730 , 9.991286381870957,0.156
1731 , 9.988849521909094,0.156
1732 , 9.991329213631753,0.156
1733 , 9.991341942598318,0.156
1734 , 9.99136540920791,0.156
1735 , 9.99140657922215,0.156
1736 , 9.991545289416896,0.156
1737 , 9.991515859497536,0.156
1738 , 9.9915512170461,0.156
1739 , 9.991545289416896,0.157
1740 , 9.991558878087725,0.157
1741 , 9.99155037778814,0.157
1742 , 9.991549751009401,0.157
1743 , 9.991555012549444,0.157
1744 , 9.99155711980497,0.157
1745 , 9.991619121806579,0.157
1746 , 9.991596470099589,0.157
1747 , 9.991596794259037,0.157
1748 , 9.991574561944258,0.157
1749 , 9.991579334020837,0.157
1750 , 9.99157704270483,0.157
1751 , 9.991604606456363,0.157
1752 , 9.991604606456363,0.157
1753 , 9.991619121806579,0.157
1754 , 9.991591265838974,0.157
1755 , 9.99160068547179,0.157
1756 , 9.991619121806579,0.157
1757 , 9.991554227474621,0.157
1758 , 9.991619121806579,0.157
1759 , 9.991619121806579,0.157
1760 , 9.991617822001292,0.157
1761 , 9.991661859066904,0.157
1762 , 9.99162056386157,0.158
1763 , 9.991730670356214,0.158
1764 , 9.991715421190191,0.158
1765 , 9.991719509039639,0.158
1766 , 9.991719977454315,0.158
1767 , 9.991747967826509,0.158
1768 , 9.99174741442544,0.158
1769 , 9.991739350946883,0.158
1770 , 9.991740933979633,0.158
1771 , 9.991852813699664,0.158
1772 , 9.991744914773204,0.158
1773 , 9.987791839922156,0.158
1774 , 9.991747967826509,0.158
1775 , 9.990787471613881,0.158
1776 , 9.991748180701224,0.158
1777 , 9.991748129002538,0.158
1778 , 9.991832720027084,0.158
1779 , 9.991748180701224,0.158
1780 , 9.991765130316278,0.158
1781 , 9.98894457265875,0.158
1782 , 9.990311677095802,0.158
1783 , 9.991870919959059,0.159
1784 , 9.991796214083914,0.159
1785 , 9.991883945183869,0.159
1786 , 9.991877998212129,0.159
1787 , 9.991871271376105,0.159
1788 , 9.991878148126855,0.159
1789 , 9.991907567220315,0.159
1790 , 9.991905377435092,0.159
1791 , 9.991908024859079,0.159
1792 , 9.991912549449992,0.159
1793 , 9.991911748970374,0.159
1794 , 9.991912549449992,0.159
1795 , 9.991911748970374,0.159
1796 , 9.991911675279628,0.159
1797 , 9.991912549449992,0.159
1798 , 9.99191299159478,0.159
1799 , 9.99191299159478,0.159
1800 , 9.991912771128003,0.159
1801 , 9.991909258055735,0.159
1802 , 9.991912771128003,0.159
1803 , 9.991912881512796,0.159
1804 , 9.991924926684373,0.159
1805 , 9.991615713819233,0.16
1806 , 9.991562103799469,0.16
1807 , 9.991912936591639,0.16
1808 , 9.99189391703181,0.16
1809 , 9.991924926684373,0.16
1810 , 9.991922308053246,0.16
1811 , 9.991919627501478,0.16
1812 , 9.991936081358137,0.16
1813 , 9.991987120335859,0.16
1814 , 9.99198459216697,0.16
1815 , 9.991985884973404,0.16
1816 , 9.991987120335859,0.16
1817 , 9.992047008860153,0.16
1818 , 9.99139519647571,0.16
1819 , 9.99201348165645,0.16
1820 , 9.992024474202875,0.16
1821 , 9.992071521499916,0.16
1822 , 9.992037670689108,0.16
1823 , 9.992115988803812,0.16
1824 , 9.992047008860153,0.16
1825 , 9.992016797664117,0.16
1826 , 9.991902863863988,0.16
1827 , 9.99210193442677,0.16
1828 , 9.991971987723254,0.161
1829 , 9.989966680663043,0.161
1830 , 9.992121968658147,0.161
1831 , 9.992096349863793,0.161
1832 , 9.992107744947171,0.161
1833 , 9.992119483723299,0.161
1834 , 9.992112480299928,0.161
1835 , 9.992114845784478,0.161
1836 , 9.992142973680638,0.161
1837 , 9.992169410250419,0.161
1838 , 9.992287011169433,0.161
1839 , 9.992138445428806,0.161
1840 , 9.99213803217367,0.161
1841 , 9.991507711062265,0.161
1842 , 9.992405736127324,0.161
1843 , 9.992415818636438,0.161
1844 , 9.99224757875227,0.161
1845 , 9.992417059882348,0.161
1846 , 9.992417059882348,0.161
1847 , 9.992286360832935,0.161
1848 , 9.99242923625987,0.161
1849 , 9.991146379519463,0.161
1850 , 9.992268611890948,0.162
1851 , 9.992439606587272,0.162
1852 , 9.99244005590486,0.162
1853 , 9.992441493777523,0.162
1854 , 9.992437932122826,0.162
1855 , 9.992438743068828,0.162
1856 , 9.992457556804716,0.162
1857 , 9.992144191343717,0.162
1858 , 9.992552697637374,0.162
1859 , 9.992312782286096,0.162
1860 , 9.992457556804716,0.162
1861 , 9.992564421639202,0.162
1862 , 9.992547293460953,0.162
1863 , 9.992564421639202,0.162
1864 , 9.992573389525136,0.162
1865 , 9.992578156255748,0.162
1866 , 9.99257647021396,0.162
1867 , 9.992575401960138,0.162
1868 , 9.992574768443,0.162
1869 , 9.99262089701152,0.162
1870 , 9.992578156255748,0.162
1871 , 9.992628800121476,0.162
1872 , 9.99260556621324,0.163
1873 , 9.992615507280656,0.163
1874 , 9.992550688480952,0.163
1875 , 9.992600272686296,0.163
1876 , 9.992614741317086,0.163
1877 , 9.99238677942478,0.163
1878 , 9.991547854814499,0.163
1879 , 9.992626012651423,0.163
1880 , 9.992611191954255,0.163
1881 , 9.99262360056086,0.163
1882 , 9.992589092925714,0.163
1883 , 9.992625919343526,0.163
1884 , 9.992627627403207,0.163
1885 , 9.992626878394077,0.163
1886 , 9.992743791467129,0.163
1887 , 9.99262813782596,0.163
1888 , 9.99262813782596,0.163
1889 , 9.992778385493619,0.163
1890 , 9.99262813782596,0.163
1891 , 9.992726619110709,0.163
1892 , 9.99311766460856,0.163
1893 , 9.992781839267895,0.163
1894 , 9.99278901233824,0.163
1895 , 9.99274238926492,0.163
1896 , 9.99299606710246,0.164
1897 , 9.99297519976682,0.164
1898 , 9.99299606710246,0.164
1899 , 9.993067545971694,0.164
1900 , 9.993067545971694,0.164
1901 , 9.993067976463323,0.164
1902 , 9.991919107438022,0.164
1903 , 9.993108563098206,0.164
1904 , 9.993067844309545,0.164
1905 , 9.99307433916531,0.164
1906 , 9.993097993295969,0.164
1907 , 9.99311766460856,0.164
1908 , 9.992784032459284,0.164
1909 , 9.993151196951267,0.164
1910 , 9.993136155408786,0.164
1911 , 9.993117987629722,0.164
1912 , 9.993153302661526,0.164
1913 , 9.993156969980602,0.164
1914 , 9.99314960275269,0.164
1915 , 9.992929263054318,0.164
1916 , 9.993153456210376,0.164
1917 , 9.993163036486207,0.164
1918 , 9.993159173634519,0.165
1919 , 9.993161336842629,0.165
1920 , 9.993201162581311,0.165
1921 , 9.993176818526004,0.165
1922 , 9.993202130421272,0.165
1923 , 9.993194597613847,0.165
1924 , 9.993211702627573,0.165
1925 , 9.993211702627573,0.165
1926 , 9.993200481530318,0.165
1927 , 9.99311587273932,0.165
1928 , 9.993060173629342,0.165
1929 , 9.993202130421272,0.165
1930 , 9.99321024191917,0.165
1931 , 9.993215120849126,0.165
1932 , 9.993215434257102,0.165
1933 , 9.993260391233115,0.165
1934 , 9.993237315419512,0.165
1935 , 9.993264675664907,0.165
1936 , 9.993260138221137,0.165
1937 , 9.993264675664907,0.165
1938 , 9.993266930221798,0.165
1939 , 9.993264675664907,0.165
1940 , 9.993269787354429,0.165
1941 , 9.993269787354429,0.166
1942 , 9.97452132445056,0.166
1943 , 9.993276014614334,0.166
1944 , 9.993269787354429,0.166
1945 , 9.993273405858353,0.166
1946 , 9.993269787354429,0.166
1947 , 9.993274836455235,0.166
1948 , 9.993274152711468,0.166
1949 , 9.993274836455235,0.166
1950 , 9.99332870037418,0.166
1951 , 9.993438456562489,0.166
1952 , 9.993405625449242,0.166
1953 , 9.99341026936335,0.166
1954 , 9.993309566982113,0.166
1955 , 9.99343535291766,0.166
1956 , 9.99332870037418,0.166
1957 , 9.993420435741353,0.166
1958 , 9.993407302902531,0.166
1959 , 9.993463328753165,0.166
1960 , 9.993449688839616,0.166
1961 , 9.99356448299799,0.166
1962 , 9.993546893209484,0.167
1963 , 9.993473298894274,0.167
1964 , 9.993546893209484,0.167
1965 , 9.993547653429326,0.167
1966 , 9.993559422039883,0.167
1967 , 9.993558220262779,0.167
1968 , 9.993563984575127,0.167
1969 , 9.993558825833484,0.167
1970 , 9.993562211382894,0.167
1971 , 9.993565504538127,0.167
1972 , 9.993558878144826,0.167
1973 , 9.992806218471188,0.167
1974 , 9.99356307907628,0.167
1975 , 9.993565545448849,0.167
1976 , 9.9936487854794,0.167
1977 , 9.993169623246066,0.167
1978 , 9.99327904133443,0.167
1979 , 9.993565412582804,0.167
1980 , 9.993616858184923,0.167
1981 , 9.993250871465595,0.167
1982 , 9.993722482837583,0.167
1983 , 9.992950767935959,0.168
1984 , 9.956206463854068,0.168
1985 , 9.993712023486909,0.168
1986 , 9.993723383930798,0.168
1987 , 9.993723383930798,0.168
1988 , 9.993725247786294,0.168
1989 , 9.993725563975673,0.168
1990 , 9.99374229292268,0.168
1991 , 9.993735418492433,0.168
1992 , 9.993735418492433,0.168
1993 , 9.993748581511596,0.168
1994 , 9.993735418492433,0.168
1995 , 9.993747988889004,0.168
1996 , 9.993759162907232,0.168
1997 , 9.993753705919387,0.168
1998 , 9.993759917406294,0.168
1999 , 9.993818439687402,0.168
2000 , 9.993823498073667,0.168
2001 , 9.993760009699821,0.168
2002 , 9.993797342423193,0.168
2003 , 9.993858845360124,0.169
2004 , 9.993846441646191,0.169
2005 , 9.99385334302113,0.169
2006 , 9.993852139305249,0.169
2007 , 9.993943321507132,0.169
2008 , 9.993873177870775,0.169
2009 , 9.993945419570174,0.169
2010 , 9.993945762149202,0.169
2011 , 9.993913238683145,0.169
2012 , 9.993945762149202,0.169
2013 , 9.993955306013111,0.169
2014 , 9.99395383482268,0.169
2015 , 9.993914973787913,0.169
2016 , 9.993958558416606,0.169
2017 , 9.99395882372777,0.169
2018 , 9.993849831999421,0.169
2019 , 9.993957537750607,0.169
2020 , 9.993957537750607,0.169
2021 , 9.99395882372777,0.169
2022 , 9.993958298958999,0.169
2023 , 9.993958558416606,0.169
2024 , 9.99395882372777,0.169
2025 , 9.993962243276801,0.17
2026 , 9.99395882372777,0.17
2027 , 9.993050560940006,0.17
2028 , 9.993960775594203,0.17
2029 , 9.993952999639944,0.17
2030 , 9.993963736984119,0.17
2031 , 9.993960775594203,0.17
2032 , 9.993966486493818,0.17
2033 , 9.993965366947235,0.17
2034 , 9.993965366947235,0.17
2035 , 9.993963045367213,0.17
2036 , 9.99388118569543,0.17
2037 , 9.993956340315632,0.17
2038 , 9.993967135098552,0.17
2039 , 9.993965366947235,0.17
2040 , 9.993637221698766,0.17
2041 , 9.99396285709391,0.17
2042 , 9.993967135098552,0.17
2043 , 9.993509227104951,0.17
2044 , 9.99396502610203,0.17
2045 , 9.993988291768165,0.17
2046 , 9.993963425233355,0.17
2047 , 9.993966616042258,0.17
2048 , 9.99380616643679,0.171
2049 , 9.993967135098552,0.171
2050 , 9.994141615047306,0.171
2051 , 9.99408683871742,0.171
2052 , 9.994143135198229,0.171
2053 , 9.994037539746905,0.171
2054 , 9.993792540294619,0.171
2055 , 9.993929960334949,0.171
2056 , 9.994141615047306,0.171
2057 , 9.994145297766032,0.171
2058 , 9.994165236556654,0.171
2059 , 9.99393418206251,0.171
2060 , 9.994145297766032,0.171
2061 , 9.994145133655161,0.171
2062 , 9.994190339890629,0.171
2063 , 9.994207186470437,0.171
2064 , 9.994199309448872,0.171
2065 , 9.994203379101311,0.171
2066 , 9.994222414179072,0.171
2067 , 9.994219742756,0.171
2068 , 9.994000456363523,0.171
2069 , 9.994219614773858,0.171
2070 , 9.994221220178376,0.171
2071 , 9.994215824789597,0.172
2072 , 9.99421305104137,0.172
2073 , 9.994220930333832,0.172
2074 , 9.994221329473422,0.172
2075 , 9.994221150041708,0.172
2076 , 9.994221924708356,0.172
2077 , 9.994221429623888,0.172
2078 , 9.994254198594634,0.172
2079 , 9.994254198594634,0.172
2080 , 9.99424776170484,0.172
2081 , 9.994254198594634,0.172
2082 , 9.994254450382767,0.172
2083 , 9.994255046533276,0.172
2084 , 9.994215500434215,0.172
2085 , 9.99241998527368,0.172
2086 , 9.994254800043588,0.172
2087 , 9.994254800043588,0.172
2088 , 9.994254967657783,0.172
2089 , 9.994254953200253,0.172
2090 , 9.994255018187797,0.172
2091 , 9.994255018187797,0.172
2092 , 9.99422894010073,0.172
2093 , 9.994224564609741,0.172
2094 , 9.99425502247692,0.173
2095 , 9.994255046533276,0.173
2096 , 9.994255046533276,0.173
2097 , 9.985034340214384,0.173
2098 , 9.994203160725288,0.173
2099 , 9.994255046533276,0.173
2100 , 9.994255046533276,0.173
2101 , 9.994255043830663,0.173
2102 , 9.994255046631833,0.173
2103 , 9.994255024713087,0.173
2104 , 9.994255046533276,0.173
2105 , 9.994255046589593,0.173
2106 , 9.994255046612473,0.173
2107 , 9.994255046589593,0.173
2108 , 9.994255046612473,0.173
2109 , 9.99423945222283,0.173
2110 , 9.994255046622593,0.173
2111 , 9.994255046622593,0.173
2112 , 9.994255046622593,0.173
2113 , 9.994212013847873,0.173
2114 , 9.994255046627323,0.173
2115 , 9.99425504641112,0.173
2116 , 9.994255046627323,0.173
2117 , 9.994112523596378,0.174
2118 , 9.994255036970193,0.174
2119 , 9.994255046627323,0.174
2120 , 9.994253554322613,0.174
2121 , 9.994255046629606,0.174
2122 , 9.993576708498349,0.174
2123 , 9.994395768406044,0.174
2124 , 9.994374555853353,0.174
2125 , 9.993954331731985,0.174
2126 , 9.994255046631833,0.174
2127 , 9.994354924526615,0.174
2128 , 9.994392368709798,0.174
2129 , 9.994397446207385,0.174
2130 , 9.99439967794127,0.174
2131 , 9.994398952340083,0.174
2132 , 9.994397582810281,0.174
2133 , 9.994399464112556,0.174
2134 , 9.99439958295423,0.174
2135 , 9.99439958295423,0.174
2136 , 9.994278487483864,0.174
2137 , 9.994399600255225,0.174
2138 , 9.994399603310834,0.174
2139 , 9.99436906314842,0.174
2140 , 9.994399603310834,0.175
2141 , 9.992337827499199,0.175
2142 , 9.994401280673895,0.175
2143 , 9.994400347693448,0.175
2144 , 9.994400949994427,0.175
2145 , 9.994400728738633,0.175
2146 , 9.994348810496126,0.175
2147 , 9.994423915286418,0.175
2148 , 9.994518610738103,0.175
2149 , 9.994401019497875,0.175
2150 , 9.994518610738103,0.175
2151 , 9.99454649801741,0.175
2152 , 9.99453743639789,0.175
2153 , 9.99459808481355,0.175
2154 , 9.994586332551032,0.175
2155 , 9.994586332551032,0.175
2156 , 9.994617571730581,0.175
2157 , 9.994595592085368,0.175
2158 , 9.994621301357984,0.175
2159 , 9.994599597347479,0.175
2160 , 9.994622268833371,0.175
2161 , 9.99462251095991,0.176
2162 , 9.994618725569454,0.176
2163 , 9.994620982185747,0.176
2164 , 9.994620898944488,0.176
2165 , 9.994613514346655,0.176
2166 , 9.994801854442585,0.176
2167 , 9.994743444828284,0.176
2168 , 9.994743444828284,0.176
2169 , 9.994836739693485,0.176
2170 , 9.994838479683176,0.176
2171 , 9.994800290449424,0.176
2172 , 9.994836085836274,0.176
2173 , 9.994835788529189,0.176
2174 , 9.99498470863047,0.176
2175 , 9.994808162437108,0.176
2176 , 9.994927510643596,0.176
2177 , 9.994882750363923,0.176
2178 , 9.994611325415352,0.176
2179 , 9.991154205225534,0.176
2180 , 9.994964338028765,0.176
2181 , 9.994903553869763,0.176
2182 , 9.99492176678675,0.176
2183 , 9.99492543582083,0.176
2184 , 9.994891389812848,0.177
2185 , 9.994957637250646,0.177
2186 , 9.994942645855705,0.177
2187 , 9.994975482016319,0.177
2188 , 9.99495808548268,0.177
2189 , 9.99496450920084,0.177
2190 , 9.994976336491725,0.177
2191 , 9.994980334988336,0.177
2192 , 9.99498470863047,0.177
2193 , 9.99498012875713,0.177
2194 , 9.994982581724793,0.177
2195 , 9.994992410451308,0.177
2196 , 9.994986449428476,0.177
2197 , 9.994986459290477,0.177
2198 , 9.994953502506473,0.177
2199 , 9.994994160900397,0.177
2200 , 9.99498583108376,0.177
2201 , 9.99498950006425,0.177
2202 , 9.99499444651578,0.177
2203 , 9.994993238308194,0.177
2204 , 9.994049837549817,0.177
2205 , 9.99499444651578,0.177
2206 , 9.99499444651578,0.177
2207 , 9.99499430840213,0.177
2208 , 9.994935336944158,0.178
2209 , 9.995051601559176,0.178
2210 , 9.995042818770415,0.178
2211 , 9.995073549043541,0.178
2212 , 9.99506957960433,0.178
2213 , 9.995073052028188,0.178
2214 , 9.995177157032044,0.178
2215 , 9.995073052028188,0.178
2216 , 9.99510039428759,0.178
2217 , 9.995139774666297,0.178
2218 , 9.995103312322243,0.178
2219 , 9.995152173727517,0.178
2220 , 9.994873917877285,0.178
2221 , 9.995159940969085,0.178
2222 , 9.995177157032044,0.178
2223 , 9.995178449299967,0.178
2224 , 9.995172089994263,0.178
2225 , 9.995182145034182,0.178
2226 , 9.995186449351806,0.178
2227 , 9.995183451771544,0.178
2228 , 9.995184661697182,0.178
2229 , 9.995185175346663,0.178
2230 , 9.995185784249148,0.179
2231 , 9.9951851382337,0.179
2232 , 9.995176959412982,0.179
2233 , 9.995312644824262,0.179
2234 , 9.995264711304738,0.179
2235 , 9.995186327357388,0.179
2236 , 9.995229286755658,0.179
2237 , 9.995212377835479,0.179
2238 , 9.995274201213652,0.179
2239 , 9.995292501852376,0.179
2240 , 9.995275425795384,0.179
2241 , 9.995298546425968,0.179
2242 , 9.995292631750262,0.179
2243 , 9.995311588467956,0.179
2244 , 9.995335345893167,0.179
2245 , 9.99531916852741,0.179
2246 , 9.995312644824262,0.179
2247 , 9.995277264922134,0.179
2248 , 9.995316179783186,0.179
2249 , 9.995316833540368,0.179
2250 , 9.995327054363127,0.179
2251 , 9.99533144129781,0.179
2252 , 9.995325598709902,0.179
2253 , 9.99533144129781,0.18
2254 , 9.995359833234907,0.18
2255 , 9.995335345893167,0.18
2256 , 9.995364403280659,0.18
2257 , 9.995353983398294,0.18
2258 , 9.99536089212032,0.18
2259 , 9.99388339284833,0.18
2260 , 9.995335865111636,0.18
2261 , 9.995361375456447,0.18
2262 , 9.995368311425583,0.18
2263 , 9.995361375456447,0.18
2264 , 9.995364761592288,0.18
2265 , 9.995367226607975,0.18
2266 , 9.99535747977536,0.18
2267 , 9.995368311425583,0.18
2268 , 9.99536873436666,0.18
2269 , 9.99535880955811,0.18
2270 , 9.995368442167447,0.18
2271 , 9.99536823627709,0.18
2272 , 9.995377822477383,0.18
2273 , 9.995316642462901,0.18
2274 , 9.99537137333677,0.18
2275 , 9.995375508013174,0.18
2276 , 9.995385799667446,0.181
2277 , 9.995375508013174,0.181
2278 , 9.995108942045873,0.181
2279 , 9.995371208387716,0.181
2280 , 9.995389204530662,0.181
2281 , 9.995382561794115,0.181
2282 , 9.995373329654145,0.181
2283 , 9.995430261867375,0.181
2284 , 9.995414174030925,0.181
2285 , 9.995387546187168,0.181
2286 , 9.995425298067994,0.181
2287 , 9.995442850787688,0.181
2288 , 9.995437239927117,0.181
2289 , 9.99544067621084,0.181
2290 , 9.99544067621084,0.181
2291 , 9.99547503153364,0.181
2292 , 9.9951192546824,0.181
2293 , 9.99507547416729,0.181
2294 , 9.995471791022212,0.181
2295 , 9.995521897665032,0.181
2296 , 9.995528295857408,0.181
2297 , 9.99553264132633,0.181
2298 , 9.995478400242172,0.181
2299 , 9.995517046180423,0.181
2300 , 9.995524075364395,0.182
2301 , 9.995521202152672,0.182
2302 , 9.995529741600798,0.182
2303 , 9.995532641107376,0.182
2304 , 9.99553153728286,0.182
2305 , 9.995531341933464,0.182
2306 , 9.995532301983479,0.182
2307 , 9.995533184358235,0.182
2308 , 9.995533184358235,0.182
2309 , 9.995523931512217,0.182
2310 , 9.995533048516602,0.182
2311 , 9.995065195759633,0.182
2312 , 9.995482278159274,0.182
2313 , 9.995533184358235,0.182
2314 , 9.995532921250614,0.182
2315 , 9.995533184358235,0.182
2316 , 9.995525567757587,0.182
2317 , 9.995563740521709,0.182
2318 , 9.995588642418843,0.182
2319 , 9.995598534554643,0.182
2320 , 9.995585784255027,0.182
2321 , 9.995599176065816,0.182
2322 , 9.995598534554643,0.182
2323 , 9.995371750107367,0.182
2324 , 9.995596481920725,0.183
2325 , 9.995605012726203,0.183
2326 , 9.995600251980349,0.183
2327 , 9.995603543221158,0.183
2328 , 9.995605222037543,0.183
2329 , 9.995603130673318,0.183
2330 , 9.99107436360725,0.183
2331 , 9.995604274764805,0.183
2332 , 9.995330726966253,0.183
2333 , 9.995604980916458,0.183
2334 , 9.995605222037543,0.183
2335 , 9.995616450887434,0.183
2336 , 9.99560695386776,0.183
2337 , 9.995612189319571,0.183
2338 , 9.99563773574358,0.183
2339 , 9.99563773574358,0.183
2340 , 9.995532186516856,0.183
2341 , 9.995632378290907,0.183
2342 , 9.99564855277223,0.183
2343 , 9.99564501730094,0.183
2344 , 9.995649710586715,0.183
2345 , 9.99564855277223,0.183
2346 , 9.99564855277223,0.183
2347 , 9.995649120109501,0.184
2348 , 9.995645751933125,0.184
2349 , 9.995649120109501,0.184
2350 , 9.99565774447454,0.184
2351 , 9.995380965239134,0.184
2352 , 9.995590943342922,0.184
2353 , 9.9956509483942,0.184
2354 , 9.995650262100552,0.184
2355 , 9.995646412006408,0.184
2356 , 9.995654815500355,0.184
2357 , 9.995149965963389,0.184
2358 , 9.995544056839947,0.184
2359 , 9.995656397252654,0.184
2360 , 9.995655635692968,0.184
2361 , 9.99565774447454,0.184
2362 , 9.995656555132996,0.184
2363 , 9.995656751715984,0.184
2364 , 9.995661430747093,0.184
2365 , 9.99565955255064,0.184
2366 , 9.99565774447454,0.184
2367 , 9.995658820936637,0.184
2368 , 9.995647004666266,0.184
2369 , 9.995686398989193,0.184
2370 , 9.99561696075798,0.184
2371 , 9.995679128234974,0.185
2372 , 9.995688816772423,0.185
2373 , 9.99567928276915,0.185
2374 , 9.995677698820515,0.185
2375 , 9.995667493326273,0.185
2376 , 9.995688863897696,0.185
2377 , 9.995688120565,0.185
2378 , 9.995688120565,0.185
2379 , 9.995688598568428,0.185
2380 , 9.995682799946543,0.185
2381 , 9.9957651573761,0.185
2382 , 9.995732653585915,0.185
2383 , 9.995754574176111,0.185
2384 , 9.995756489854028,0.185
2385 , 9.995756298095875,0.185
2386 , 9.995789922822153,0.185
2387 , 9.995786688060535,0.185
2388 , 9.995718634180983,0.185
2389 , 9.995786961798164,0.185
2390 , 9.99577551265099,0.185
2391 , 9.99579025155083,0.185
2392 , 9.98715213687144,0.185
2393 , 9.995070496156757,0.185
2394 , 9.995785906235444,0.185
2395 , 9.995752141205283,0.186
2396 , 9.995790539462579,0.186
2397 , 9.995790508579995,0.186
2398 , 9.995790508579995,0.186
2399 , 9.995790408334269,0.186
2400 , 9.995449212510545,0.186
2401 , 9.995790552289076,0.186
2402 , 9.99579046552428,0.186
2403 , 9.995821559143023,0.186
2404 , 9.99579053750155,0.186
2405 , 9.995808938238332,0.186
2406 , 9.995801241337986,0.186
2407 , 9.995811263409223,0.186
2408 , 9.995821559143023,0.186
2409 , 9.995819032138616,0.186
2410 , 9.995811707277696,0.186
2411 , 9.995831262955157,0.186
2412 , 9.995822292688835,0.186
2413 , 9.995820449133062,0.186
2414 , 9.995875733020732,0.186
2415 , 9.995831262955157,0.186
2416 , 9.995826304989887,0.186
2417 , 9.995872992244983,0.186
2418 , 9.99584106595107,0.187
2419 , 9.995879843721413,0.187
2420 , 9.995936983528335,0.187
2421 , 9.995901826292112,0.187
2422 , 9.995879843721413,0.187
2423 , 9.99562943999576,0.187
2424 , 9.995901826292112,0.187
2425 , 9.995905291858854,0.187
2426 , 9.995929734424761,0.187
2427 , 9.995889814153097,0.187
2428 , 9.995924964541672,0.187
2429 , 9.99592160967436,0.187
2430 , 9.994240572989428,0.187
2431 , 9.995840707290276,0.187
2432 , 9.995938819485508,0.187
2433 , 9.995939496737313,0.187
2434 , 9.995933170912528,0.187
2435 , 9.995933218871544,0.187
2436 , 9.99594552242716,0.187
2437 , 9.99594552242716,0.187
2438 , 9.995944339612462,0.187
2439 , 9.995930064250873,0.187
2440 , 9.995955940796314,0.187
2441 , 9.995944574399529,0.187
2442 , 9.99593299581864,0.188
2443 , 9.99594552242716,0.188
2444 , 9.995945979146732,0.188
2445 , 9.995945979146732,0.188
2446 , 9.995951369102885,0.188
2447 , 9.995947623949164,0.188
2448 , 9.995948835237424,0.188
2449 , 9.995948835237424,0.188
2450 , 9.995977000554262,0.188
2451 , 9.995964997859549,0.188
2452 , 9.99595710890967,0.188
2453 , 9.995955940796314,0.188
2454 , 9.995964997859549,0.188
2455 , 9.995976733888433,0.188
2456 , 9.99600884352752,0.188
2457 , 9.995999381415327,0.188
2458 , 9.99599632884286,0.188
2459 , 9.996003345105695,0.188
2460 , 9.995992190118223,0.188
2461 , 9.996003423791247,0.188
2462 , 9.996002882133588,0.188
2463 , 9.996039468302516,0.188
2464 , 9.996060657269291,0.188
2465 , 9.995974475565518,0.188
2466 , 9.996112155656503,0.189
2467 , 9.996110502084544,0.189
