generations , best_fitness , time_elapsed
1585 , 0.023883955614935653,0.285
1586 , 0.02396632085981483,0.286
1587 , 0.023955626159848177,0.286
1588 , 0.024124487030565876,0.286
1589 , 0.024065598346919452,0.286
1590 , 0.024064939825305023,0.286
1591 , 0.0242729354812015,0.286
1592 , 0.024095053971741606,0.286
1593 , 0.024199702332366697,0.286
1594 , 0.024235513779612868,0.286
1595 , 0.024237801814385146,0.286
1596 , 0.024254226290026274,0.286
1597 , 0.024270811418398153,0.286
1598 , 0.02432227987185792,0.286
1599 , 0.024272549215167676,0.286
1600 , 0.024272465090473497,0.286
1601 , 0.02450778231796054,0.286
1602 , 0.02438940977525447,0.287
1603 , 0.024386578768735494,0.287
1604 , 0.024379106284480086,0.287
1605 , 0.02457237775976119,0.287
1606 , 0.02441912151265358,0.287
1607 , 0.02457221486653866,0.287
1608 , 0.024560897792758777,0.287
1609 , 0.024572223951064547,0.287
1610 , 0.024574387220611966,0.287
1611 , 0.024573494124153824,0.287
1612 , 0.02457272102193809,0.287
1613 , 0.024573498178732004,0.287
1614 , 0.024785521452103113,0.287
1615 , 0.024679317902092074,0.287
1616 , 0.0246706590972215,0.287
1617 , 0.02472370407711057,0.287
1618 , 0.0250747378318017,0.288
1619 , 0.024785521452103113,0.288
1620 , 0.024933941014238577,0.288
1621 , 0.02493375805593175,0.288
1622 , 0.02493425203503308,0.288
1623 , 0.025007128934346694,0.288
1624 , 0.02500642940667372,0.288
1625 , 0.02507473842798611,0.288
1626 , 0.0250747195728352,0.288
1627 , 0.025062552747212433,0.288
1628 , 0.025072896511946687,0.288
1629 , 0.02581643824678435,0.288
1630 , 0.025452266232376078,0.288
1631 , 0.025269254239508668,0.288
1632 , 0.025633604878202116,0.288
1633 , 0.025636223339983458,0.289
1634 , 0.02571148532782824,0.289
1635 , 0.02581320405296182,0.289
1636 , 0.025815315853128663,0.289
1637 , 0.025818576156915622,0.289
1638 , 0.02582151827021379,0.289
1639 , 0.026488331074229595,0.289
1640 , 0.02582036502886117,0.289
1641 , 0.026157403206199754,0.289
1642 , 0.025989174438100743,0.289
1643 , 0.026488331074229595,0.289
1644 , 0.02632385783193262,0.289
1645 , 0.026343121764814247,0.289
1646 , 0.02648832435276613,0.289
1647 , 0.026490380875251723,0.289
1648 , 0.02649155051524082,0.289
1649 , 0.0264900996034415,0.29
1650 , 0.02648989742087709,0.29
1651 , 0.026490272568460534,0.29
1652 , 0.026489903043732357,0.29
1653 , 0.026490904922936057,0.29
1654 , 0.026490334803841525,0.29
1655 , 0.026691471841397515,0.29
1656 , 0.026595144929482332,0.29
1657 , 0.02664046361664209,0.29
1658 , 0.026625933739720747,0.29
1659 , 0.02665179609252545,0.29
1660 , 0.02743448575476605,0.29
1661 , 0.02728742673323643,0.29
1662 , 0.027052814639425448,0.29
1663 , 0.02728742673323643,0.29
1664 , 0.027360931310387436,0.291
1665 , 0.027359185829342388,0.291
1666 , 0.027397922335895643,0.291
1667 , 0.027397951686443326,0.291
1668 , 0.027398931608208485,0.291
1669 , 0.027398366328078523,0.291
1670 , 0.02743781244091934,0.291
1671 , 0.027423932825262003,0.291
1672 , 0.02872304313377297,0.291
1673 , 0.02872274425003813,0.291
1674 , 0.028722829147037034,0.291
1675 , 0.030219327650807332,0.291
1676 , 0.03021945400139843,0.291
1677 , 0.030213200654958805,0.291
1678 , 0.03021619709072216,0.291
1679 , 0.03021940440221168,0.291
1680 , 0.030219521679050346,0.291
1681 , 0.030220680075213235,0.292
1682 , 0.03021944414647878,0.292
1683 , 0.03022007021071623,0.292
1684 , 0.03022037716786139,0.292
1685 , 0.03022037716786139,0.292
1686 , 0.0302218666978309,0.292
1687 , 0.03022128260361436,0.292
1688 , 0.030256635631418956,0.292
1689 , 0.030255579217320912,0.292
1690 , 0.030256871282737036,0.292
1691 , 0.03025621254056636,0.3
1692 , 0.030257777360760928,0.3
1693 , 0.03025719768607072,0.3
1694 , 0.03025920697014973,0.3
1695 , 0.030258762716391108,0.307
1696 , 0.03174886852985442,0.307
1697 , 0.030256300615787116,0.307
1698 , 0.03115669674144315,0.307
1699 , 0.031714114760687105,0.307
1700 , 0.031751377148759835,0.307
1701 , 0.031759649594312434,0.307
1702 , 0.03538285513091195,0.307
1703 , 0.03353818473753977,0.307
1704 , 0.03298067713200665,0.307
1705 , 0.034345763201039596,0.307
1706 , 0.03486140489008781,0.308
1707 , 0.03464849352641468,0.308
1708 , 0.034744017763009206,0.308
1709 , 0.03679172075615898,0.308
1710 , 0.03632952375070467,0.308
1711 , 0.035802647610274775,0.308
1712 , 0.03656601681996588,0.308
1713 , 0.036087300917407986,0.308
1714 , 0.03631425574119872,0.308
1715 , 0.03655843441285135,0.308
1716 , 0.036585980970950886,0.308
1717 , 0.03666511675828661,0.308
1718 , 0.03662445477087081,0.308
1719 , 0.03677564151000591,0.308
1720 , 0.03677391239835177,0.316
1721 , 0.03679258411710404,0.316
1722 , 0.03678454694072663,0.322
1723 , 0.040837139443619726,0.323
1724 , 0.038776050334219075,0.323
1725 , 0.03878220114645752,0.323
1726 , 0.03877663573258591,0.323
1727 , 0.040839948135127854,0.323
1728 , 0.040838549668297815,0.323
1729 , 0.04083925037162494,0.324
1730 , 0.04084539260966863,0.324
1731 , 0.0408518900940365,0.33
1732 , 0.04085236531543242,0.331
1733 , 0.041427451952688016,0.331
1734 , 0.05209350053591182,0.343
1735 , 0.04114412772685636,0.343
1736 , 0.055028729868171075,0.343
1737 , 0.07354219154597472,0.343
1738 , 0.055016639717510835,0.343
1739 , 0.06373805800980227,0.343
1740 , 0.061580355626780686,0.343
1741 , 0.061551903481106875,0.344
1742 , 0.06372894766056793,0.35
1743 , 0.07250634577040779,0.35
1744 , 0.08530214256133073,0.351
1745 , 0.06607509893980476,0.351
1746 , 0.078851918543827,0.351
1747 , 0.08531595579079468,0.351
1748 , 0.08195255674318833,0.351
1749 , 0.08530214256133073,0.351
1750 , 0.08530214256133073,0.351
1751 , 0.08531595579079468,0.351
1752 , 0.08531595579079468,0.352
1753 , 0.08532145704658947,0.352
1754 , 0.08532069411529078,0.352
1755 , 0.0853198882401873,0.352
1756 , 0.08532145704658947,0.352
1757 , 0.08532139781113933,0.352
1758 , 0.08532185091651281,0.352
1759 , 0.0993431158013853,0.352
1760 , 0.0854233911337624,0.352
1761 , 0.08537328349637009,0.352
1762 , 0.09934305096404673,0.353
1763 , 0.09934308342945299,0.353
1764 , 0.10599790231801125,0.353
1765 , 0.10576482099927424,0.353
1766 , 0.10428126235161922,0.353
1767 , 0.10497850496803393,0.353
1768 , 0.10549042108086246,0.353
1769 , 0.10549346360659095,0.354
1770 , 0.14227981488494748,0.354
1771 , 0.105827893994859,0.354
1772 , 0.12293047039769839,0.354
1773 , 0.10595097704981239,0.354
1774 , 0.12293047039769839,0.354
1775 , 0.13649100528537833,0.354
1776 , 0.13248889366047858,0.354
1777 , 0.1489888216387297,0.354
1778 , 0.10244460604202182,0.354
1779 , 0.14041525887919087,0.354
1780 , 0.13951419092609,0.354
1781 , 0.14122700460165225,0.355
1782 , 0.15839927216976243,0.355
1783 , 0.14546805388508244,0.355
1784 , 0.15839471951964496,0.355
1785 , 0.15364091527658935,0.355
1786 , 0.15826496355145914,0.355
1787 , 0.1583400050536882,0.355
1788 , 0.15826496355145914,0.355
1789 , 0.15848937674599925,0.355
1790 , 0.15854468356642074,0.355
1791 , 0.15839704245891412,0.355
1792 , 0.15852048987396838,0.355
1793 , 0.15855276338085533,0.356
1794 , 0.15854383494118898,0.356
1795 , 0.158626881033278,0.356
1796 , 0.15857787502045684,0.356
1797 , 0.15845234111571616,0.356
1798 , 0.16238648825075663,0.356
1799 , 0.15869203714703095,0.356
1800 , 0.15871979574576864,0.356
1801 , 0.15903503472351477,0.356
1802 , 0.1599386304152488,0.356
1803 , 0.1612320550665415,0.357
1804 , 0.16126489955627543,0.357
1805 , 0.16214478646573044,0.357
1806 , 0.16900330873081548,0.357
1807 , 0.16567075852057528,0.357
1808 , 0.1669879300890391,0.357
1809 , 0.16640795393580315,0.357
1810 , 0.16805315974412577,0.357
1811 , 0.1689883156108924,0.357
1812 , 0.17140643987146417,0.357
1813 , 0.17092433061997458,0.357
1814 , 0.17092433061997458,0.357
1815 , 0.17117884392143062,0.358
1816 , 0.17106507982764957,0.358
1817 , 0.17112129638135645,0.358
1818 , 0.1712682368350334,0.358
1819 , 0.17127336630623236,0.358
1820 , 0.17136786650500183,0.358
1821 , 0.17139022439939094,0.358
1822 , 0.17147963054972198,0.358
1823 , 0.17144419389334703,0.358
1824 , 0.17140858069308013,0.358
1825 , 0.17148073268445996,0.358
1826 , 0.17146414151809727,0.358
1827 , 0.17146783021899958,0.358
1828 , 0.17147586413795923,0.358
1829 , 0.1791592051175131,0.358
1830 , 0.17775606705607877,0.359
1831 , 0.17477280639456672,0.359
1832 , 0.17696554403290943,0.359
1833 , 0.1757818165707772,0.359
1834 , 0.17915379040173957,0.359
1835 , 0.17855876568610102,0.359
1836 , 0.17910883164787364,0.359
1837 , 0.17898047962479294,0.359
1838 , 0.17943607787284346,0.359
1839 , 0.17953004611401946,0.359
1840 , 0.17948664255539248,0.359
1841 , 0.18201994657678147,0.359
1842 , 0.1807815069197695,0.359
1843 , 0.18190859894016848,0.359
1844 , 0.18158283211461157,0.359
1845 , 0.1825684137022275,0.36
1846 , 0.18489541293646036,0.36
1847 , 0.1834533182574702,0.36
1848 , 0.18342738909277528,0.36
1849 , 0.18391699136500528,0.36
1850 , 0.1853033249867754,0.36
1851 , 0.1848172251309947,0.36
1852 , 0.1847504765522811,0.36
1853 , 0.1849495043841305,0.36
1854 , 0.18540324282122395,0.36
1855 , 0.1852568635799059,0.36
1856 , 0.185790875915112,0.36
1857 , 0.1855659181826477,0.36
1858 , 0.1859801094580661,0.36
1859 , 0.1856151242520188,0.36
1860 , 0.18580356336864348,0.36
1861 , 0.18579832694989887,0.361
1862 , 0.1859694862653467,0.361
1863 , 0.18607480238245755,0.361
1864 , 0.18593709036622252,0.361
1865 , 0.1861394837738523,0.361
1866 , 0.18601330592867715,0.361
1867 , 0.18606482395497081,0.361
1868 , 0.18616946299297188,0.361
1869 , 0.18616946299297188,0.361
1870 , 0.1863381426445374,0.361
1871 , 0.18665967949719992,0.361
1872 , 0.18665967949719992,0.361
1873 , 0.18665967949719992,0.361
1874 , 0.18664800950873728,0.361
1875 , 0.18665967949719992,0.361
1876 , 0.18665967949719992,0.361
1877 , 0.18672842641421203,0.362
1878 , 0.1866474555880743,0.362
1879 , 0.18671354971389495,0.362
1880 , 0.1870352890087165,0.362
1881 , 0.1874392886865464,0.362
1882 , 0.1877378101616692,0.362
1883 , 0.18738638849616726,0.362
1884 , 0.18736240976660218,0.362
1885 , 0.1874746210024797,0.362
1886 , 0.18749964268246827,0.362
1887 , 0.18762480571130336,0.362
1888 , 0.18812522856355585,0.362
1889 , 0.18780581001421437,0.362
1890 , 0.1879350918703966,0.362
1891 , 0.18790954173192026,0.362
1892 , 0.18829734849681537,0.362
1893 , 0.18810336307647424,0.363
1894 , 0.188234277866345,0.363
1895 , 0.1881310692997905,0.363
1896 , 0.1882711008835357,0.363
1897 , 0.18922781487867923,0.363
1898 , 0.18922781487867923,0.363
1899 , 0.189130642684629,0.363
1900 , 0.18976192166852207,0.363
1901 , 0.19017884519892225,0.363
1902 , 0.1896341520083421,0.363
1903 , 0.19038959354683527,0.363
1904 , 0.19026429851115692,0.363
1905 , 0.19038152468072378,0.363
1906 , 0.19098905888214174,0.363
1907 , 0.19128916757050923,0.363
1908 , 0.19090069233847348,0.363
1909 , 0.1912317771759475,0.363
1910 , 0.19152559863657645,0.363
1911 , 0.1917869070482443,0.364
1912 , 0.19186756394841908,0.364
1913 , 0.19191943828235966,0.364
1914 , 0.19178718854966537,0.364
1915 , 0.19198150050274665,0.364
1916 , 0.1919537593537214,0.364
1917 , 0.19193975299185195,0.364
1918 , 0.19196693495523107,0.364
1919 , 0.19196740656052233,0.364
1920 , 0.19243191021627162,0.364
1921 , 0.19238943131509936,0.364
1922 , 0.19246474886747342,0.364
1923 , 0.19246474886747342,0.364
1924 , 0.19246445772478446,0.364
1925 , 0.19309930531532926,0.364
1926 , 0.1931327562019997,0.364
1927 , 0.1931857106524919,0.364
1928 , 0.19316253992668458,0.364
1929 , 0.19335515183230945,0.365
1930 , 0.19335515183230945,0.365
1931 , 0.19331316871755488,0.365
1932 , 0.1942293960225004,0.365
1933 , 0.1938078107112187,0.365
1934 , 0.1942293960225004,0.365
1935 , 0.1942334485668966,0.365
1936 , 0.19446449165188004,0.365
1937 , 0.19422851507962602,0.365
1938 , 0.1942334485668966,0.365
1939 , 0.19435208084728312,0.365
1940 , 0.19530080595916058,0.365
1941 , 0.19495838693245698,0.365
1942 , 0.1950916132867114,0.365
1943 , 0.19541448694322816,0.365
1944 , 0.19519620014493566,0.365
1945 , 0.1954501693843721,0.365
1946 , 0.19538565928943094,0.365
1947 , 0.19538565928943094,0.365
1948 , 0.19561743564616846,0.366
1949 , 0.1954361619712798,0.366
1950 , 0.19543755057456533,0.366
1951 , 0.1956845556915338,0.366
1952 , 0.19571481361575538,0.366
1953 , 0.1956934966882699,0.366
1954 , 0.19569783202978694,0.366
1955 , 0.1957100754032727,0.366
1956 , 0.19577218927198448,0.366
1957 , 0.19587969738475236,0.366
1958 , 0.19574616747637236,0.366
1959 , 0.19588988833851423,0.366
1960 , 0.19597914418271795,0.366
1961 , 0.19591490592211466,0.366
1962 , 0.19608400776594204,0.366
1963 , 0.19618650028328963,0.366
1964 , 0.19749067137570342,0.366
1965 , 0.1970446540782482,0.366
1966 , 0.19653714220873617,0.367
1967 , 0.19702334854379222,0.367
1968 , 0.19785519303121935,0.367
1969 , 0.19749067137570342,0.367
1970 , 0.19767353139963126,0.367
1971 , 0.19774589669599466,0.367
1972 , 0.1978122477009585,0.367
1973 , 0.19836252604275936,0.367
1974 , 0.19891735254586543,0.367
1975 , 0.1983744915123718,0.367
1976 , 0.19854850499829174,0.367
1977 , 0.1988205080124515,0.367
1978 , 0.19891214888719588,0.367
1979 , 0.19891214888719588,0.367
1980 , 0.19892225888118287,0.367
1981 , 0.19889812055814168,0.367
1982 , 0.19893175006924818,0.367
1983 , 0.19893434798085324,0.367
1984 , 0.19893465186901352,0.367
1985 , 0.1989349001378549,0.368
1986 , 0.19969686327076108,0.368
1987 , 0.19931552204754205,0.368
1988 , 0.1994965096100235,0.368
1989 , 0.19942833023458784,0.368
1990 , 0.19958539222780416,0.368
1991 , 0.2004699850430779,0.368
1992 , 0.20017106504204973,0.368
1993 , 0.20042186641708773,0.368
1994 , 0.2007574811950076,0.368
1995 , 0.20060715133180107,0.368
1996 , 0.20066751085525408,0.368
1997 , 0.20063871261108338,0.368
1998 , 0.2005335731450228,0.368
1999 , 0.20065345748895932,0.368
2000 , 0.19933740890931084,0.368
2001 , 0.20070975620054582,0.369
2002 , 0.20070548440983266,0.369
2003 , 0.20073439935038523,0.369
2004 , 0.20075491474582516,0.369
2005 , 0.20261970305686156,0.369
2006 , 0.2012310132916587,0.369
2007 , 0.2016624572746562,0.369
2008 , 0.20168887479332798,0.369
2009 , 0.20168887479332798,0.369
2010 , 0.20215011737417357,0.369
2011 , 0.2023545089445395,0.369
2012 , 0.20228503551697652,0.369
2013 , 0.2022217757233201,0.369
2014 , 0.20269710121858378,0.369
2015 , 0.2024893992042483,0.369
2016 , 0.2029580267983861,0.369
2017 , 0.2028250205367801,0.369
2018 , 0.20287626666351727,0.369
2019 , 0.2029481715338631,0.369
2020 , 0.20321681218504406,0.37
2021 , 0.20319966883051238,0.37
2022 , 0.2029980968574331,0.37
2023 , 0.20319992413956794,0.37
2024 , 0.20320676641037472,0.37
2025 , 0.20370062177627546,0.37
2026 , 0.2034485908438018,0.37
2027 , 0.2035781431177111,0.37
2028 , 0.20388051709334848,0.37
2029 , 0.20385350224614895,0.37
2030 , 0.20385092184658254,0.37
2031 , 0.20385350224614895,0.37
2032 , 0.2038791827524813,0.37
2033 , 0.20395797080047548,0.37
2034 , 0.20399963986165248,0.37
2035 , 0.20402798119376453,0.37
2036 , 0.20402798119376453,0.37
2037 , 0.20401555045022643,0.37
2038 , 0.20401116999449143,0.37
2039 , 0.20401194004196455,0.371
2040 , 0.2040272222007028,0.371
2041 , 0.20401800673743878,0.371
2042 , 0.2043026962215121,0.371
2043 , 0.20418223430323534,0.371
2044 , 0.20492601291480766,0.371
2045 , 0.20431008999336517,0.371
2046 , 0.20672332515527347,0.371
2047 , 0.20587234156663928,0.371
2048 , 0.20588412475593493,0.371
2049 , 0.20671396263839045,0.371
2050 , 0.20632173843287405,0.371
2051 , 0.20655812241793373,0.371
2052 , 0.20673283573520973,0.371
2053 , 0.20849986573251517,0.371
2054 , 0.2082141044762392,0.371
2055 , 0.20852915258458504,0.371
2056 , 0.20803802524829051,0.371
2057 , 0.20853147275369455,0.371
2058 , 0.20851682377208383,0.372
2059 , 0.2095027022852486,0.372
2060 , 0.20915357729232062,0.372
2061 , 0.20954301221752253,0.372
2062 , 0.20959969360222352,0.372
2063 , 0.20947119933775463,0.372
2064 , 0.20950914706602206,0.372
2065 , 0.20957257308807897,0.372
2066 , 0.20958398757496471,0.372
2067 , 0.20963861324072894,0.372
2068 , 0.20968930409130498,0.372
2069 , 0.20959565584354733,0.372
2070 , 0.20968930409130498,0.372
2071 , 0.20968964206843285,0.372
2072 , 0.20968956556452492,0.372
2073 , 0.20970080321909226,0.372
2074 , 0.20970265481641448,0.372
2075 , 0.20969976884771616,0.372
2076 , 0.20970174380087997,0.372
2077 , 0.2097003063401258,0.372
2078 , 0.2096968997621053,0.373
2079 , 0.20970134941172913,0.373
2080 , 0.2099750742179468,0.373
2081 , 0.20976934537413103,0.373
2082 , 0.2099671101590048,0.373
2083 , 0.20986544925630593,0.373
2084 , 0.2099233336266124,0.373
2085 , 0.20998055903772977,0.373
2086 , 0.20997501830611037,0.373
2087 , 0.20995162794698286,0.373
2088 , 0.209976352475271,0.373
2089 , 0.21004036344950017,0.373
2090 , 0.21001340078543929,0.373
2091 , 0.21001320099095483,0.373
2092 , 0.21001320099095483,0.373
2093 , 0.21005772908530732,0.373
2094 , 0.210047959786902,0.373
2095 , 0.21012926151810554,0.373
2096 , 0.21033158974121186,0.373
2097 , 0.21025191547413807,0.373
2098 , 0.21019659665072626,0.374
2099 , 0.21018752267811633,0.374
2100 , 0.21028528782542466,0.374
2101 , 0.21029704981220554,0.374
2102 , 0.21160958914896455,0.374
2103 , 0.21032110430228526,0.374
2104 , 0.21035969194712678,0.374
2105 , 0.21109315137217174,0.374
2106 , 0.21098504461654785,0.374
2107 , 0.21129681511538717,0.374
2108 , 0.21130255469408582,0.374
2109 , 0.21130255469408582,0.374
2110 , 0.21130362653057386,0.374
2111 , 0.21240441965173465,0.374
2112 , 0.21203085711735278,0.374
2113 , 0.21156630807723076,0.374
2114 , 0.2121750940655254,0.374
2115 , 0.2145145760294112,0.374
2116 , 0.21373232063449207,0.374
2117 , 0.2183491783857104,0.374
2118 , 0.2160760842333443,0.375
2119 , 0.2183491783857104,0.375
2120 , 0.21604387409188164,0.375
2121 , 0.21742776069535658,0.375
2122 , 0.21790204883306266,0.375
2123 , 0.2178372017003394,0.375
2124 , 0.21828341695187387,0.375
2125 , 0.2183491783857104,0.375
2126 , 0.21834404479623248,0.375
2127 , 0.21836490495100214,0.375
2128 , 0.2183689680798409,0.375
2129 , 0.21836971162558755,0.375
2130 , 0.21936025807810272,0.375
2131 , 0.21886438319952617,0.375
2132 , 0.21943536201524474,0.375
2133 , 0.21939258057286412,0.375
2134 , 0.2190090206792774,0.375
2135 , 0.21914987509418443,0.375
2136 , 0.2194101692024769,0.375
2137 , 0.21942985231978884,0.376
2138 , 0.22104195202612945,0.376
2139 , 0.22023353548278804,0.376
2140 , 0.22106223503557904,0.376
2141 , 0.22046286601438256,0.376
2142 , 0.22097679853912686,0.376
2143 , 0.22096994496936792,0.376
2144 , 0.22105021844624057,0.376
2145 , 0.22106383566404125,0.376
2146 , 0.22105637579651172,0.376
2147 , 0.22106458415072427,0.376
2148 , 0.22316144721884107,0.376
2149 , 0.22210972291507486,0.376
2150 , 0.22198719028645078,0.376
2151 , 0.22257607106779087,0.376
2152 , 0.22236606180162935,0.376
2153 , 0.2231937440867178,0.376
2154 , 0.22289239395128624,0.376
2155 , 0.2229626753865685,0.376
2156 , 0.22303392263167268,0.376
2157 , 0.22316580196678182,0.376
2158 , 0.22489875154791308,0.377
2159 , 0.2240190717122279,0.377
2160 , 0.22491345789520384,0.377
2161 , 0.22407269307443464,0.377
2162 , 0.22456404501494012,0.377
2163 , 0.22610483260170045,0.377
2164 , 0.22492338233438933,0.377
2165 , 0.2255087596795018,0.377
2166 , 0.2249681750375213,0.377
2167 , 0.22580669982420942,0.377
2168 , 0.22567134864232286,0.377
2169 , 0.22610483260170045,0.377
2170 , 0.22602752175978535,0.377
2171 , 0.22610483260170045,0.377
2172 , 0.22616191155299997,0.377
2173 , 0.22314546139570346,0.377
2174 , 0.22614775410598822,0.377
2175 , 0.22615153025386694,0.377
2176 , 0.22616570188048446,0.377
2177 , 0.2262895266562694,0.377
2178 , 0.2262918995892078,0.378
2179 , 0.22626621136032432,0.378
2180 , 0.2262908982647906,0.378
2181 , 0.226299356600763,0.378
2182 , 0.2304827820602208,0.378
2183 , 0.22827590620652005,0.378
2184 , 0.22838043749393627,0.378
2185 , 0.22732884873309345,0.378
2186 , 0.2288892784185874,0.378
2187 , 0.22945141877030906,0.378
2188 , 0.22923194233523012,0.378
2189 , 0.23004560458024723,0.378
2190 , 0.22976811934242786,0.378
2191 , 0.22938920708145244,0.378
2192 , 0.22946465030729746,0.378
2193 , 0.22977508435501576,0.378
2194 , 0.23018771923529888,0.378
2195 , 0.2448645198016072,0.378
2196 , 0.23034767883660096,0.378
2197 , 0.23752690686910838,0.378
2198 , 0.2448645198016072,0.379
2199 , 0.24487666397496638,0.379
2200 , 0.24486792747172387,0.379
2201 , 0.24488900201588862,0.379
2202 , 0.24800537879972773,0.379
2203 , 0.24849330854507537,0.379
2204 , 0.2481605925726882,0.379
2205 , 0.24824934143455302,0.379
2206 , 0.24834354407777048,0.379
2207 , 0.24830010848314,0.379
2208 , 0.2485161019287882,0.379
2209 , 0.2593241159935694,0.379
2210 , 0.2518243373754166,0.379
2211 , 0.25045464036898235,0.379
2212 , 0.2555685029507901,0.379
2213 , 0.2571324038512633,0.379
2214 , 0.2571349022296384,0.379
2215 , 0.2577176128535113,0.379
2216 , 0.2598131769978237,0.379
2217 , 0.2593313319310758,0.379
2218 , 0.25925446577639855,0.38
2219 , 0.2593278797515191,0.38
2220 , 0.2593050364596201,0.38
2221 , 0.259374636380904,0.38
2222 , 0.2595942975526556,0.38
2223 , 0.2597920705401386,0.38
2224 , 0.25959739590624814,0.38
2225 , 0.2582197636259224,0.38
2226 , 0.26005176775668426,0.38
2227 , 0.259799241446934,0.38
2228 , 0.25979153637718755,0.38
2229 , 0.2598252889943632,0.38
2230 , 0.26005995056633613,0.38
2231 , 0.2600135402364879,0.38
2232 , 0.26005820600510776,0.38
2233 , 0.2616339755944821,0.38
2234 , 0.2616339755944821,0.38
2235 , 0.25972066832111323,0.38
2236 , 0.2616661698672592,0.381
2237 , 0.26165231545965745,0.381
2238 , 0.26167595836558677,0.381
2239 , 0.2616818790261017,0.381
2240 , 0.26165299932249997,0.381
2241 , 0.26784466868850504,0.381
2242 , 0.2647464424611456,0.381
2243 , 0.2665793407029032,0.381
2244 , 0.26570343766453186,0.381
2245 , 0.267064845661551,0.381
2246 , 0.26694225674082933,0.381
2247 , 0.26781324018492864,0.381
2248 , 0.27055482450665297,0.381
2249 , 0.27055482450665297,0.381
2250 , 0.26918649921134524,0.381
2251 , 0.2705449723395321,0.381
2252 , 0.2709351109494993,0.381
2253 , 0.2705221440572796,0.381
2254 , 0.27074494660657983,0.381
2255 , 0.27085768925091835,0.381
2256 , 0.2708989659379448,0.382
2257 , 0.27088488693715873,0.382
2258 , 0.2708812777223354,0.382
2259 , 0.27089049376671304,0.382
2260 , 0.2712308849722236,0.382
2261 , 0.2706846218968842,0.382
2262 , 0.27106180614373376,0.382
2263 , 0.27101504540201893,0.382
2264 , 0.2711486428332952,0.382
2265 , 0.27108808379042737,0.382
2266 , 0.27108143418611086,0.382
2267 , 0.27116519350663953,0.382
2268 , 0.2716454731863636,0.382
2269 , 0.27131037070705044,0.382
2270 , 0.2714492646955758,0.382
2271 , 0.2715477197287321,0.382
2272 , 0.27177934181740226,0.382
2273 , 0.2717795768538287,0.382
2274 , 0.27170415695270267,0.382
2275 , 0.2717271119751371,0.382
2276 , 0.2717534157939127,0.382
2277 , 0.2717554158400696,0.383
2278 , 0.2724478725971908,0.383
2279 , 0.2721705087895971,0.383
2280 , 0.27247017241372745,0.383
2281 , 0.27231572764764495,0.383
2282 , 0.27243589789232353,0.383
2283 , 0.2724844622457052,0.383
2284 , 0.27269093046621057,0.383
2285 , 0.2726021231884337,0.383
2286 , 0.27254935080440407,0.383
2287 , 0.2727716439847018,0.383
2288 , 0.27382284466858553,0.383
2289 , 0.27275949104478936,0.383
2290 , 0.27306267704099835,0.383
2291 , 0.27532999638979694,0.383
2292 , 0.2732889068178127,0.383
2293 , 0.2745519380646895,0.383
2294 , 0.27434277764016834,0.383
2295 , 0.2749498076577365,0.383
2296 , 0.2747782557970424,0.384
2297 , 0.27475665185231013,0.384
2298 , 0.2750621578775644,0.384
2299 , 0.27713597582220373,0.384
2300 , 0.27609228979221306,0.384
2301 , 0.2755963740673777,0.384
2302 , 0.27547002443188207,0.384
2303 , 0.27584938431413364,0.384
2304 , 0.2766333990813075,0.384
2305 , 0.27674541328091273,0.384
2306 , 0.27683732236108805,0.384
2307 , 0.2768047686421014,0.384
2308 , 0.27713597582220373,0.384
2309 , 0.2813185258439339,0.384
2310 , 0.2769127436880376,0.384
2311 , 0.2813236789169295,0.384
2312 , 0.2802594032318215,0.384
2313 , 0.281738296669209,0.384
2314 , 0.2810376252122684,0.384
2315 , 0.2816658948271896,0.384
2316 , 0.28171416686595124,0.385
2317 , 0.28084458837576864,0.385
2318 , 0.28173822207642113,0.385
2319 , 0.28191630716124705,0.385
2320 , 0.2818254711671864,0.385
2321 , 0.281870822189198,0.385
2322 , 0.2822286659152514,0.385
2323 , 0.281870790199176,0.385
2324 , 0.28209105523015576,0.385
2325 , 0.28190518657107017,0.385
2326 , 0.2820913453776161,0.385
2327 , 0.2820769247925291,0.385
2328 , 0.2821095221277782,0.385
2329 , 0.2822707818352181,0.385
2330 , 0.28227673378765544,0.385
2331 , 0.2822738339548062,0.385
2332 , 0.28226446062183097,0.385
2333 , 0.2822755025134322,0.385
2334 , 0.2822738339548062,0.385
2335 , 0.28227784757566254,0.385
2336 , 0.2822754162916392,0.386
2337 , 0.2822767546477716,0.386
2338 , 0.28379398427452446,0.386
2339 , 0.28303509635510715,0.386
2340 , 0.28380420469391143,0.386
2341 , 0.28284855508619633,0.386
2342 , 0.283813534530395,0.386
2343 , 0.28385244997515224,0.386
2344 , 0.28380501884239606,0.386
2345 , 0.2838288129413179,0.386
2346 , 0.2854247641068633,0.386
2347 , 0.2841176932546933,0.386
2348 , 0.2843827052791213,0.386
2349 , 0.28530332555978544,0.386
2350 , 0.28490358206010385,0.386
2351 , 0.28533097505049754,0.386
2352 , 0.28528100403256446,0.386
2353 , 0.28533561486324727,0.386
2354 , 0.285836652984729,0.386
2355 , 0.28557529752922345,0.386
2356 , 0.2856877640056834,0.386
2357 , 0.2883055306698535,0.387
2358 , 0.28718290637330746,0.387
2359 , 0.286996098001623,0.387
2360 , 0.2857856821737843,0.387
2361 , 0.2877593614445167,0.387
2362 , 0.28802477776957736,0.387
