generations , best_fitness , time_elapsed
1636 , 9.999766480618778,0.196
1637 , 9.999762274407924,0.196
1638 , 9.999766512359983,0.196
1639 , 9.999766494478424,0.196
1640 , 9.999766510493922,0.196
1641 , 9.999766547281787,0.196
1642 , 9.999766547281787,0.196
1643 , 9.999766551161835,0.196
1644 , 9.99976654933256,0.196
1645 , 9.999766409586762,0.196
1646 , 9.999759539631034,0.196
1647 , 9.999766550274883,0.196
1648 , 9.999766551161835,0.196
1649 , 9.998210064889605,0.197
1650 , 9.999776600693746,0.197
1651 , 9.999768286153573,0.197
1652 , 9.999773318341916,0.197
1653 , 9.999772247925552,0.197
1654 , 9.99977430429293,0.197
1655 , 9.999772170189111,0.197
1656 , 9.999774592308597,0.197
1657 , 9.999776600693746,0.197
1658 , 9.999776600693746,0.197
1659 , 9.999775672828374,0.197
1660 , 9.999775638500845,0.197
1661 , 9.99977648502976,0.197
1662 , 9.999776441518065,0.197
1663 , 9.999775761178707,0.197
1664 , 9.999776546892148,0.197
1665 , 9.9997697975564,0.197
1666 , 9.999776533197556,0.197
1667 , 9.999776600693746,0.197
1668 , 9.999776546485213,0.197
1669 , 9.999773954669898,0.197
1670 , 9.999794561139474,0.198
1671 , 9.999776600693746,0.198
1672 , 9.999801347377216,0.198
1673 , 9.99979497216405,0.198
1674 , 9.999795452349476,0.198
1675 , 9.999795442760304,0.198
1676 , 9.99979497216405,0.198
1677 , 9.999792807297984,0.198
1678 , 9.999798984722844,0.198
1679 , 9.99979525539177,0.198
1680 , 9.999797475689572,0.198
1681 , 9.999779085580778,0.198
1682 , 9.999799283547086,0.198
1683 , 9.999800372306936,0.198
1684 , 9.999800911408657,0.198
1685 , 9.999800911408657,0.198
1686 , 9.999780524609905,0.198
1687 , 9.999800911408657,0.198
1688 , 9.999800911408657,0.198
1689 , 9.999689976689202,0.198
1690 , 9.999801142284877,0.198
1691 , 9.999801030069715,0.198
1692 , 9.99980103998947,0.199
1693 , 9.999801984501941,0.199
1694 , 9.999801984606835,0.199
1695 , 9.999788713307955,0.199
1696 , 9.999801248054068,0.199
1697 , 9.999801931659864,0.199
1698 , 9.999801807464594,0.199
1699 , 9.999801973663857,0.199
1700 , 9.99980198056027,0.199
1701 , 9.999801962921488,0.199
1702 , 9.999762952874576,0.199
1703 , 9.999801984860873,0.199
1704 , 9.999801983835974,0.199
1705 , 9.999801984606835,0.199
1706 , 9.999801984285728,0.199
1707 , 9.999801984810476,0.199
1708 , 9.999801957435915,0.199
1709 , 9.999801984854829,0.199
1710 , 9.999802139717103,0.199
1711 , 9.999802074466778,0.199
1712 , 9.99980180406642,0.199
1713 , 9.999802074466778,0.199
1714 , 9.99980212646676,0.199
1715 , 9.999801797792571,0.199
1716 , 9.999786749055534,0.2
1717 , 9.999802102823551,0.2
1718 , 9.999802148505735,0.2
1719 , 9.999802093063261,0.2
1720 , 9.999802139923197,0.2
1721 , 9.99980219490913,0.2
1722 , 9.99980219490913,0.2
1723 , 9.999801772480456,0.2
1724 , 9.999802189369943,0.2
1725 , 9.99980219490913,0.2
1726 , 9.99980219310382,0.2
1727 , 9.998911509871615,0.2
1728 , 9.99980219490913,0.2
1729 , 9.99980475254013,0.2
1730 , 9.999803639090704,0.2
1731 , 9.99980219490913,0.2
1732 , 9.999804755829695,0.2
1733 , 9.99980423715973,0.2
1734 , 9.99980475254013,0.2
1735 , 9.999804749858415,0.2
1736 , 9.999804755829695,0.2
1737 , 9.999804755829695,0.2
1738 , 9.999804755829695,0.201
1739 , 9.999804762054971,0.201
1740 , 9.999801351231396,0.201
1741 , 9.999804762054971,0.201
1742 , 9.999804760879487,0.201
1743 , 9.999794167443724,0.201
1744 , 9.999804655299497,0.201
1745 , 9.999803737180642,0.201
1746 , 9.997313756548648,0.201
1747 , 9.999804762054971,0.201
1748 , 9.999804762124315,0.201
1749 , 9.999804762054971,0.201
1750 , 9.999804762054971,0.201
1751 , 9.999804762119911,0.201
1752 , 9.999803790914987,0.201
1753 , 9.999804762095009,0.201
1754 , 9.999802901432574,0.201
1755 , 9.999804762129681,0.201
1756 , 9.988643954872066,0.201
1757 , 9.99980417741153,0.201
1758 , 9.999804762128889,0.201
1759 , 9.99980126230363,0.201
1760 , 9.999804762128656,0.202
1761 , 9.999804762129758,0.202
1762 , 9.999804133436603,0.202
1763 , 9.999804762129838,0.202
1764 , 9.999804762128889,0.202
1765 , 9.996419542542288,0.202
1766 , 9.999804762129758,0.202
1767 , 9.999804761653797,0.202
1768 , 9.999804762129827,0.202
1769 , 9.999804762129827,0.202
1770 , 9.999804762129827,0.202
1771 , 9.999804536717052,0.202
1772 , 9.999804762129799,0.202
1773 , 9.997108948920241,0.202
1774 , 9.999804772146113,0.202
1775 , 9.999804772206263,0.202
1776 , 9.99980476212984,0.202
1777 , 9.999804772206263,0.202
1778 , 9.999804772177626,0.202
1779 , 9.999804772192304,0.202
1780 , 9.997308024026573,0.202
1781 , 9.999804772192304,0.203
1782 , 9.999804772177626,0.203
1783 , 9.999784752686459,0.203
1784 , 9.999804772199374,0.203
1785 , 9.999804772206263,0.203
1786 , 9.999804772202841,0.203
1787 , 9.999804772206263,0.203
1788 , 9.999804772206263,0.203
1789 , 9.999804772206263,0.203
1790 , 9.999804742033795,0.203
1791 , 9.999804772206263,0.203
1792 , 9.999804772206263,0.203
1793 , 9.999804772206263,0.203
1794 , 9.999804761900736,0.203
1795 , 9.99980467604271,0.203
1796 , 9.999804772206263,0.203
1797 , 9.999804772206263,0.203
1798 , 9.999804631409868,0.203
1799 , 9.999706918045414,0.203
1800 , 9.999804772206263,0.203
1801 , 9.999804772206263,0.203
1802 , 9.999804772206263,0.203
1803 , 9.99983439385241,0.204
1804 , 9.999762581753902,0.204
1805 , 9.99983225851392,0.204
1806 , 9.999820100247705,0.204
1807 , 9.999834410959934,0.204
1808 , 9.999834075861946,0.204
1809 , 9.999836022556618,0.204
1810 , 9.999836022556618,0.204
1811 , 9.999835021412876,0.204
1812 , 9.999829622487582,0.204
1813 , 9.999836022556618,0.204
1814 , 9.999836022556618,0.204
1815 , 9.99983458398296,0.204
1816 , 9.999836022556618,0.204
1817 , 9.999836137442843,0.204
1818 , 9.999273550152353,0.204
1819 , 9.999836093615295,0.204
1820 , 9.999836118932944,0.204
1821 , 9.999756122173597,0.204
1822 , 9.999836061489866,0.204
1823 , 9.99983612903886,0.204
1824 , 9.999836133453591,0.204
1825 , 9.999822219307266,0.204
1826 , 9.999836118932944,0.205
1827 , 9.999836126671935,0.205
1828 , 9.999835125823157,0.205
1829 , 9.999836133453591,0.205
1830 , 9.999836135501404,0.205
1831 , 9.999836134490794,0.205
1832 , 9.999723540644483,0.205
1833 , 9.999836133453591,0.205
1834 , 9.999836135501404,0.205
1835 , 9.999836117294041,0.205
1836 , 9.999834607519254,0.205
1837 , 9.99977266069118,0.205
1838 , 9.999836134490794,0.205
1839 , 9.999836404726869,0.205
1840 , 9.99983676247197,0.205
1841 , 9.999836136485419,0.205
1842 , 9.99983676247197,0.205
1843 , 9.99983676247197,0.205
1844 , 9.999836706446326,0.205
1845 , 9.999836766459243,0.205
1846 , 9.999836768126032,0.205
1847 , 9.99983676804425,0.205
1848 , 9.99983677734102,0.205
1849 , 9.988128328521341,0.205
1850 , 9.999836768126032,0.206
1851 , 9.99983676804425,0.206
1852 , 9.999836774612671,0.206
1853 , 9.999833371283769,0.206
1854 , 9.999836775112383,0.206
1855 , 9.999836776125777,0.206
1856 , 9.99983677734102,0.206
1857 , 9.999836776821416,0.206
1858 , 9.999836776115579,0.206
1859 , 9.974911853635632,0.206
1860 , 9.99983412203399,0.206
1861 , 9.999836783552025,0.206
1862 , 9.99983677734102,0.206
1863 , 9.999833430072991,0.206
1864 , 9.999836803880836,0.206
1865 , 9.99983628132996,0.206
1866 , 9.999836803880836,0.206
1867 , 9.99983679957497,0.206
1868 , 9.999836740580074,0.206
1869 , 9.999836803880836,0.206
1870 , 9.999836803880836,0.206
1871 , 9.999836804733233,0.207
1872 , 9.999813074957359,0.207
1873 , 9.999836806614022,0.207
1874 , 9.999836805593292,0.207
1875 , 9.999836805400092,0.207
1876 , 9.99983493135992,0.207
1877 , 9.999836805584847,0.207
1878 , 9.999836806440234,0.207
1879 , 9.999836806100907,0.207
1880 , 9.997539884204267,0.207
1881 , 9.999836805589075,0.207
1882 , 9.999836805868135,0.207
1883 , 9.999639801535654,0.207
1884 , 9.999836806439324,0.207
1885 , 9.999836806291606,0.207
1886 , 9.999836806614022,0.207
1887 , 9.999836806611274,0.207
1888 , 9.99983292467641,0.214
1889 , 9.999836806633681,0.214
1890 , 9.999836806614022,0.214
1891 , 9.999835485422162,0.214
1892 , 9.624930356787942,0.22
1893 , 9.999828617338661,0.221
1894 , 9.999837384623186,0.221
1895 , 9.99981542061686,0.221
1896 , 9.999836806614022,0.221
1897 , 9.999339990283584,0.221
1898 , 9.9987392844884,0.221
1899 , 9.999837117566576,0.221
1900 , 9.999837117553819,0.221
1901 , 9.999821556359818,0.221
1902 , 9.999836806629128,0.221
1903 , 9.999836788868953,0.221
1904 , 9.999837256581955,0.221
1905 , 9.999831769504304,0.221
1906 , 9.999837256581955,0.221
1907 , 9.999837188437482,0.221
1908 , 9.999837256581955,0.221
1909 , 9.99983560093505,0.222
1910 , 9.999837256581955,0.222
1911 , 9.99983732197435,0.222
1912 , 9.99983732197435,0.222
1913 , 9.999837353641714,0.222
1914 , 9.999837353641714,0.222
1915 , 9.999837265086134,0.222
1916 , 9.999837353641714,0.222
1917 , 9.999837337893767,0.222
1918 , 9.999836487017635,0.222
1919 , 9.999837360953647,0.222
1920 , 9.999826187803775,0.228
1921 , 9.999837372898401,0.228
1922 , 9.999837350620869,0.235
1923 , 9.999833224668606,0.235
1924 , 9.999835348390434,0.235
1925 , 9.999837369218186,0.235
1926 , 9.999837384623186,0.235
1927 , 9.999837372898401,0.235
1928 , 9.999837384623186,0.235
1929 , 9.999837372898401,0.242
1930 , 9.999837384623186,0.242
1931 , 9.990029248529188,0.242
1932 , 9.999837384623186,0.242
1933 , 9.99980607300851,0.249
1934 , 9.999837384623186,0.249
1935 , 9.999837384623186,0.249
1936 , 9.999837384623186,0.249
1937 , 9.9997249152081,0.25
1938 , 9.999837384623186,0.25
1939 , 9.999851275682662,0.25
1940 , 9.999837384623186,0.25
1941 , 9.99985129153271,0.25
1942 , 9.999846208501978,0.25
1943 , 9.999851283685722,0.25
1944 , 9.999846206574126,0.25
1945 , 9.99985126752977,0.25
1946 , 9.99985127689868,0.257
1947 , 9.999851401765657,0.257
1948 , 9.99985134624237,0.257
1949 , 9.999851349768804,0.257
1950 , 9.999851348086269,0.257
1951 , 9.999834357942706,0.257
1952 , 9.999851348086269,0.257
1953 , 9.999851348947708,0.257
1954 , 9.999851473822801,0.258
1955 , 9.99985134852203,0.258
1956 , 9.999028080659576,0.258
1957 , 9.999851393480576,0.258
1958 , 9.999851473822801,0.258
1959 , 9.999826796363926,0.258
1960 , 9.999851474200307,0.258
1961 , 9.999808929066457,0.258
1962 , 9.999851429868881,0.258
1963 , 9.999851482341382,0.258
1964 , 9.999851480164558,0.258
1965 , 9.999851470896687,0.259
1966 , 9.999851480164558,0.259
1967 , 9.999851482134206,0.259
1968 , 9.999851478971525,0.259
1969 , 9.999851482332275,0.259
1970 , 9.999851481957021,0.259
1971 , 9.999851482572025,0.259
1972 , 9.999851482256862,0.259
1973 , 9.999851482418915,0.259
1974 , 9.999833961629024,0.259
1975 , 9.999851482296702,0.259
1976 , 9.998258723403064,0.259
1977 , 9.999851482471616,0.259
1978 , 9.999851482471616,0.26
1979 , 9.999851482525548,0.26
1980 , 9.999851482452236,0.26
1981 , 9.998475069759769,0.26
1982 , 9.999822419712642,0.26
1983 , 9.999851482489051,0.26
1984 , 9.999851482531184,0.26
1985 , 9.999581354703178,0.26
1986 , 9.999851482551765,0.261
1987 , 9.999851484966893,0.261
1988 , 9.999851494092859,0.261
1989 , 9.99985073432999,0.261
1990 , 9.999807774937606,0.261
1991 , 9.999851494075708,0.261
1992 , 9.999851494084517,0.261
1993 , 9.999851490564827,0.261
1994 , 9.999851494084517,0.261
1995 , 9.993986004214412,0.261
1996 , 9.999851493197381,0.261
1997 , 9.99985192672026,0.261
1998 , 9.99983813795318,0.261
1999 , 9.999851494088745,0.261
2000 , 9.999851832769476,0.262
2001 , 9.99985192672026,0.262
2002 , 9.99985192672026,0.262
2003 , 9.999852061227076,0.262
2004 , 9.99985203934315,0.262
2005 , 9.99985206366361,0.262
2006 , 9.99985192672026,0.262
2007 , 9.99985203934315,0.262
2008 , 9.999852062939809,0.262
2009 , 9.999852065651538,0.262
2010 , 9.999852063085253,0.262
2011 , 9.999846149765117,0.262
2012 , 9.999852064240853,0.262
2013 , 9.999852067015379,0.263
2014 , 9.999852066498686,0.263
2015 , 9.999852066814528,0.263
2016 , 9.999852067283712,0.263
2017 , 9.999852342905637,0.263
2018 , 9.999852224649686,0.263
2019 , 9.999852067235558,0.263
2020 , 9.999852288666485,0.263
2021 , 9.999852341330895,0.263
2022 , 9.999744872734679,0.263
2023 , 9.998888504656836,0.263
2024 , 9.999852342489545,0.263
2025 , 9.999852342489545,0.263
2026 , 9.99985234200304,0.263
2027 , 9.99984993345027,0.263
2028 , 9.99985234279041,0.263
2029 , 9.999851851512306,0.264
2030 , 9.99985234279041,0.264
2031 , 9.99985234279041,0.264
2032 , 9.99985234279041,0.264
2033 , 9.999777889658562,0.264
2034 , 9.973954906442811,0.264
2035 , 9.999852333318923,0.264
2036 , 9.999850913262707,0.264
2037 , 9.99985234279041,0.264
2038 , 9.999852342871229,0.264
2039 , 9.999852342894233,0.264
2040 , 9.999852220313022,0.264
2041 , 9.999852342894233,0.264
2042 , 9.999768084870974,0.264
2043 , 9.99985234282642,0.265
2044 , 9.999852248384842,0.265
2045 , 9.999844662675974,0.265
2046 , 9.99985234282642,0.265
2047 , 9.999852342899686,0.265
2048 , 9.999852342894233,0.265
2049 , 9.999852331240383,0.265
2050 , 9.999852342906397,0.265
2051 , 9.999852337169381,0.265
2052 , 9.998117360943612,0.265
2053 , 9.999852342901384,0.265
2054 , 9.99985234290695,0.265
2055 , 9.999849422987987,0.265
2056 , 9.999852342906397,0.265
2057 , 9.99985234290695,0.265
2058 , 9.999852342906397,0.265
2059 , 9.999847882425664,0.266
2060 , 9.999852342906907,0.266
2061 , 9.999848456693648,0.266
2062 , 9.999840858673128,0.266
2063 , 9.999851047287985,0.266
2064 , 9.999852182369025,0.266
2065 , 9.999850959870713,0.266
2066 , 9.99985234290695,0.266
2067 , 9.999852342906987,0.266
2068 , 9.999852342906987,0.266
2069 , 9.999852342906983,0.266
2070 , 9.999816491415078,0.266
2071 , 9.999852342906987,0.266
2072 , 9.999852342906987,0.266
2073 , 9.999852068262173,0.266
2074 , 9.997993484767164,0.266
2075 , 9.999852342906987,0.266
2076 , 9.998992565949818,0.267
2077 , 9.999852342906987,0.267
2078 , 9.999849955242677,0.267
2079 , 9.999852342906987,0.267
2080 , 9.999852342906987,0.267
2081 , 9.999852233636652,0.267
2082 , 9.999835429556319,0.267
2083 , 9.999748126261776,0.267
2084 , 9.999814871189844,0.267
2085 , 9.999852342906987,0.267
2086 , 9.99984994172425,0.267
2087 , 9.999851269875048,0.267
2088 , 9.999852342906987,0.267
2089 , 9.996668151773306,0.267
2090 , 9.999852342906987,0.267
2091 , 9.999852342906987,0.267
2092 , 9.999800058280321,0.267
2093 , 9.98444270398645,0.267
2094 , 9.999852008219722,0.267
2095 , 9.999852342906987,0.268
2096 , 9.999852342906987,0.268
2097 , 9.999852342906987,0.268
2098 , 9.999852342906987,0.268
2099 , 9.999732880156637,0.268
2100 , 9.999852342906987,0.268
2101 , 9.999852321506758,0.268
2102 , 9.999777964537888,0.268
2103 , 9.999845510577503,0.268
2104 , 9.999852329560582,0.268
2105 , 9.999850038051743,0.268
2106 , 9.999852342906987,0.268
2107 , 9.999847430341248,0.268
2108 , 9.999852342906987,0.268
2109 , 9.999843888457187,0.268
2110 , 9.999852342906987,0.268
2111 , 9.999852342774107,0.268
2112 , 9.999852342906987,0.268
2113 , 9.999852342906987,0.269
2114 , 9.999852326423458,0.269
2115 , 9.999852342906987,0.269
2116 , 9.999852342906987,0.269
2117 , 9.999850931232311,0.269
2118 , 9.999852342906987,0.269
2119 , 9.999852342906987,0.269
2120 , 9.999852342906987,0.269
2121 , 9.999852342906987,0.269
2122 , 9.999837764000324,0.269
2123 , 9.999852342906987,0.269
2124 , 9.999852342906987,0.269
2125 , 9.999852342906987,0.269
2126 , 9.999849698738277,0.269
2127 , 9.999852342906987,0.269
2128 , 9.998072636911338,0.269
2129 , 9.999852342906987,0.27
2130 , 9.999852342906987,0.27
2131 , 9.999852342906987,0.27
2132 , 9.999828971409206,0.27
2133 , 9.999852342906987,0.27
2134 , 9.999851382395573,0.27
2135 , 9.999852342906987,0.27
2136 , 9.999852342906987,0.27
2137 , 9.999852127326244,0.27
2138 , 9.999852342906987,0.27
2139 , 9.999852342906987,0.27
2140 , 9.999852331278788,0.27
2141 , 9.999846259877115,0.27
2142 , 9.999852331041616,0.27
2143 , 9.999852342906987,0.27
2144 , 9.999852342906987,0.27
2145 , 9.999852342906987,0.27
2146 , 9.999852342906987,0.271
2147 , 9.999852339604965,0.271
2148 , 9.999852342906987,0.271
2149 , 9.999846923297357,0.271
2150 , 9.999846578026279,0.271
2151 , 9.999720560898487,0.271
2152 , 9.999852342906987,0.271
2153 , 9.999675149450942,0.271
2154 , 9.999852342906987,0.271
2155 , 9.9998518381635,0.271
2156 , 9.999852342906987,0.271
2157 , 9.999716447108375,0.271
2158 , 9.999852342906987,0.271
2159 , 9.999852342906987,0.271
2160 , 9.999852342906987,0.271
2161 , 9.999844991919453,0.271
2162 , 9.99982427027279,0.271
2163 , 9.999852342906987,0.271
2164 , 9.999852342906987,0.271
2165 , 9.999852342906987,0.272
2166 , 9.999852342906987,0.272
2167 , 9.999852342906987,0.272
2168 , 9.998034213442784,0.272
2169 , 9.99985227573099,0.272
2170 , 9.999852342906987,0.272
2171 , 9.999852334342252,0.272
2172 , 9.99985234232793,0.272
2173 , 9.999852342906987,0.272
2174 , 9.999852280976697,0.272
2175 , 9.999852342906987,0.272
2176 , 9.999852340335755,0.272
2177 , 9.99985181603503,0.272
2178 , 9.999852342906987,0.272
2179 , 9.999852342906987,0.272
2180 , 9.999852342906987,0.272
2181 , 9.999852342906987,0.272
2182 , 9.999852299432298,0.272
2183 , 9.999852342906987,0.273
2184 , 9.999852342906987,0.273
2185 , 9.999800177277018,0.273
2186 , 9.999852342340809,0.273
2187 , 9.999852342906987,0.273
2188 , 9.999852342906987,0.273
2189 , 9.999852342906987,0.273
2190 , 9.99985148056933,0.273
2191 , 9.999852268780835,0.273
2192 , 9.999852342906987,0.273
2193 , 9.999852383976242,0.273
2194 , 9.999842878283328,0.273
2195 , 9.999849972141051,0.273
2196 , 9.999852188417806,0.273
2197 , 9.999852342906987,0.273
2198 , 9.9998523644553,0.273
2199 , 9.991323240588242,0.273
2200 , 9.999779666910078,0.273
2201 , 9.999852374469194,0.274
2202 , 9.999852304040527,0.274
2203 , 9.998219889440957,0.274
2204 , 9.9998523644553,0.274
2205 , 9.999517473484591,0.274
2206 , 9.999852361203956,0.274
2207 , 9.999852369525602,0.274
2208 , 9.999838210567662,0.274
2209 , 9.999852379286073,0.274
2210 , 9.999840393692093,0.274
2211 , 9.999852381646996,0.274
2212 , 9.999848241650684,0.274
2213 , 9.999852383976242,0.274
2214 , 9.999815022805091,0.274
2215 , 9.999852305974704,0.274
2216 , 9.851971379798375,0.274
2217 , 9.999852379286073,0.274
2218 , 9.999852381646996,0.274
2219 , 9.99985215651488,0.275
2220 , 9.999425235452447,0.275
2221 , 9.999852382815579,0.275
2222 , 9.999852383976242,0.275
2223 , 9.999852302496617,0.275
2224 , 9.999852383976242,0.275
2225 , 9.999852383976242,0.275
2226 , 9.999852383976242,0.275
2227 , 9.999241716197782,0.275
2228 , 9.999852370910979,0.275
2229 , 9.999852383976242,0.275
2230 , 9.999852383976242,0.275
2231 , 9.999850695802008,0.275
2232 , 9.999812832973733,0.275
2233 , 9.999852269104304,0.275
2234 , 9.999849573553135,0.275
2235 , 9.999852381845509,0.276
2236 , 9.999852383976242,0.276
2237 , 9.999852383976242,0.276
2238 , 9.999852383976242,0.276
2239 , 9.999852354706762,0.276
2240 , 9.999852383976242,0.276
2241 , 9.999852383976242,0.276
2242 , 9.999852383976242,0.276
2243 , 9.999852383976242,0.276
2244 , 9.999852383976242,0.276
2245 , 9.999852402877558,0.276
2246 , 9.99985239372572,0.276
2247 , 9.999852365616759,0.276
2248 , 9.999852427574002,0.276
2249 , 9.99985242544385,0.276
2250 , 9.999852415659161,0.276
2251 , 9.999846353447573,0.276
2252 , 9.99978217238829,0.276
2253 , 9.999820653299402,0.276
2254 , 9.999852250457462,0.277
2255 , 9.999852429966925,0.277
2256 , 9.999852429966925,0.277
2257 , 9.999852429966925,0.277
2258 , 9.999852430858079,0.277
2259 , 9.999852430934403,0.277
2260 , 9.99985188482569,0.277
2261 , 9.999843767095436,0.277
2262 , 9.999851242436707,0.277
2263 , 9.999852430934403,0.277
2264 , 9.999852430858079,0.277
2265 , 9.999852431026717,0.277
2266 , 9.999852430858079,0.277
2267 , 9.999852431013178,0.277
2268 , 9.999852431009021,0.277
2269 , 9.999852431028103,0.277
2270 , 9.999852431028103,0.277
2271 , 9.999852431028103,0.277
2272 , 9.999852431026717,0.277
2273 , 9.999852431029447,0.277
2274 , 9.999852431029284,0.278
2275 , 9.999852431029447,0.278
2276 , 9.999852431029284,0.278
2277 , 9.999852431029447,0.278
2278 , 9.999852431029495,0.278
2279 , 9.99985240751214,0.278
2280 , 9.999852431029502,0.278
2281 , 9.999852431029502,0.278
2282 , 9.999838434875794,0.278
2283 , 9.999842045825712,0.278
2284 , 9.999852431029483,0.278
2285 , 9.999852431029502,0.278
2286 , 9.999852431029502,0.278
2287 , 9.999852402823313,0.278
2288 , 9.999852431029502,0.278
2289 , 9.999852431029502,0.278
2290 , 9.999852431029502,0.278
2291 , 9.99838366898058,0.278
2292 , 9.999852422686358,0.278
2293 , 9.999852404247404,0.278
2294 , 9.999852431029502,0.279
2295 , 9.999725592407264,0.279
2296 , 9.999852431029502,0.279
2297 , 9.999852056280185,0.279
2298 , 9.999847342521415,0.279
2299 , 9.999852424444912,0.279
2300 , 9.999839085425787,0.279
2301 , 9.999852431029502,0.279
2302 , 9.999852431029502,0.279
2303 , 9.999852431029502,0.279
2304 , 9.999852424146168,0.279
2305 , 9.999852431029502,0.279
2306 , 9.999851804361121,0.279
2307 , 9.999852431029502,0.279
2308 , 9.999852431029502,0.279
2309 , 9.999852431029502,0.279
2310 , 9.999852431029502,0.279
2311 , 9.999835505305764,0.279
2312 , 9.99745279389598,0.279
2313 , 9.999851771520172,0.279
2314 , 9.999852431029502,0.279
2315 , 9.999852431029502,0.28
2316 , 9.999852431029502,0.28
2317 , 9.999848133369435,0.28
2318 , 9.99983211628717,0.28
2319 , 9.999852431029502,0.28
2320 , 9.999852431029502,0.28
2321 , 9.999852431029502,0.28
2322 , 9.999852431029502,0.28
2323 , 9.999852431029502,0.28
2324 , 9.999849185863837,0.28
2325 , 9.999750906424225,0.28
2326 , 9.999852385107692,0.28
2327 , 9.999852431029502,0.28
2328 , 9.999852202238767,0.28
2329 , 9.999852431029502,0.28
2330 , 9.999852431029502,0.28
2331 , 9.999852431029502,0.28
2332 , 9.999852431029502,0.28
2333 , 9.999852419616024,0.28
2334 , 9.99985241242001,0.28
2335 , 9.999852431029502,0.28
2336 , 9.999852431029502,0.281
2337 , 9.99985216116637,0.281
2338 , 9.999852431029502,0.281
2339 , 9.999852431029502,0.281
2340 , 9.999852425306567,0.281
2341 , 9.999828685797036,0.281
2342 , 9.999850980166139,0.281
2343 , 9.999852431029502,0.281
2344 , 9.999852431029502,0.281
2345 , 9.999852431029502,0.281
2346 , 9.999847675444247,0.281
2347 , 9.999852431029502,0.281
2348 , 9.999852431029502,0.281
2349 , 9.999852431029502,0.281
2350 , 9.999852431029502,0.281
2351 , 9.99984535541648,0.281
2352 , 9.999852431029502,0.281
2353 , 9.996402787765836,0.281
2354 , 9.999847256365928,0.281
2355 , 9.999852431029502,0.281
2356 , 9.999852431029502,0.281
2357 , 9.999852431029502,0.282
2358 , 9.999833646791425,0.282
2359 , 9.999852431029502,0.282
2360 , 9.999844183931986,0.282
2361 , 9.999852431029502,0.282
2362 , 9.99985241414322,0.282
2363 , 9.99985179551681,0.282
2364 , 9.99985230437495,0.282
2365 , 9.999852431029502,0.282
2366 , 9.999852415998383,0.282
2367 , 9.999797025521772,0.282
2368 , 9.999852431029502,0.282
2369 , 9.999852431029502,0.282
2370 , 9.999852431029502,0.282
2371 , 9.999852431029502,0.282
2372 , 9.999852431029502,0.282
2373 , 9.999852431029502,0.282
2374 , 9.999769075901913,0.282
2375 , 9.999852431029502,0.282
2376 , 9.999852431029502,0.283
2377 , 9.999852431029502,0.283
2378 , 9.999852431029502,0.283
2379 , 9.999852431029502,0.283
2380 , 9.999824745788011,0.283
2381 , 9.999852431029502,0.283
2382 , 9.999852431029502,0.283
2383 , 9.999818875928622,0.283
2384 , 9.999852177342948,0.283
2385 , 9.999836492488878,0.283
2386 , 9.996170446356546,0.283
2387 , 9.999852431029502,0.283
2388 , 9.999852431029502,0.283
2389 , 9.999852431029502,0.283
2390 , 9.999852431029502,0.283
2391 , 9.999852431029502,0.283
2392 , 9.969590322231438,0.283
2393 , 9.999852431029502,0.283
2394 , 9.999852431029502,0.283
2395 , 9.999852431029502,0.284
2396 , 9.999852431029502,0.284
2397 , 9.999852431029502,0.284
2398 , 9.999852431029502,0.284
2399 , 9.999850256851483,0.284
2400 , 9.999852431029502,0.284
2401 , 9.999852431029502,0.284
2402 , 9.999852431029502,0.284
2403 , 9.999852430397407,0.284
2404 , 9.999852431029502,0.284
2405 , 9.999818162741311,0.284
2406 , 9.999852431029502,0.284
2407 , 9.999852366890574,0.284
2408 , 9.999852431029502,0.284
2409 , 9.999852431029502,0.284
2410 , 9.999852431029502,0.284
2411 , 9.99979340815617,0.284
2412 , 9.999852431029502,0.284
2413 , 9.99985129033939,0.284
2414 , 9.999852431029502,0.284
2415 , 9.999852431029502,0.284
2416 , 9.999852431029502,0.285
2417 , 9.999852431029502,0.285
2418 , 9.999852431029502,0.285
2419 , 9.999846892243204,0.285
2420 , 9.999852431029502,0.285
2421 , 9.999851267969772,0.285
2422 , 9.999852431029502,0.285
2423 , 9.999852431029502,0.285
2424 , 9.999846405600266,0.285
2425 , 9.999852431029502,0.285
2426 , 9.999852431029502,0.285
2427 , 9.999851395406381,0.285
2428 , 9.999852431029502,0.285
2429 , 9.999824102177188,0.285
2430 , 9.999852431029502,0.285
2431 , 9.999776924560111,0.285
2432 , 9.999852424462695,0.285
2433 , 9.999852431029502,0.286
2434 , 9.999615354741904,0.286
2435 , 9.999852431029502,0.286
2436 , 9.999851848225612,0.286
2437 , 9.999852431029502,0.286
2438 , 9.999852428523239,0.286
2439 , 9.999852431029502,0.286
2440 , 9.999852431029502,0.286
2441 , 9.999852431029502,0.286
2442 , 9.999852431029502,0.286
2443 , 9.999852431029502,0.286
2444 , 9.999852431029502,0.286
2445 , 9.999852431029502,0.286
2446 , 9.999852387230119,0.286
2447 , 9.999852431029502,0.286
2448 , 9.999852073063975,0.286
2449 , 9.999852431029502,0.286
2450 , 9.999852406393096,0.286
2451 , 9.999852431029502,0.286
2452 , 9.999852431029502,0.287
2453 , 9.999852431029502,0.287
2454 , 9.999811234979811,0.287
2455 , 9.999852431029502,0.287
2456 , 9.99984049357017,0.287
2457 , 9.999852431029502,0.287
