generations , best_fitness , time_elapsed
2416 , 9.997876265520597,0.215
2417 , 9.997877211435888,0.215
2418 , 9.997876377591387,0.215
2419 , 9.997877211435888,0.215
2420 , 9.997876377591387,0.215
2421 , 9.997877211435888,0.215
2422 , 9.997810477215802,0.215
2423 , 9.997871767400747,0.215
2424 , 9.997865685832316,0.215
2425 , 9.99787757392699,0.215
2426 , 9.99787757392699,0.215
2427 , 9.997877741564686,0.215
2428 , 9.997852632806115,0.216
2429 , 9.997877741564686,0.216
2430 , 9.99787757392699,0.216
2431 , 9.997877741564686,0.216
2432 , 9.99787782198156,0.216
2433 , 9.997877741564686,0.216
2434 , 9.997877861339502,0.216
2435 , 9.997870179573026,0.216
2436 , 9.99787782198156,0.216
2437 , 9.997879307056778,0.216
2438 , 9.99787920247962,0.216
2439 , 9.987672330475219,0.216
2440 , 9.997593718841713,0.216
2441 , 9.997881221942084,0.216
2442 , 9.99303275894141,0.216
2443 , 9.99787868653361,0.216
2444 , 9.997880341288056,0.216
2445 , 9.997878329573943,0.216
2446 , 9.99780295683488,0.216
2447 , 9.969811401308823,0.216
2448 , 9.99788141578328,0.216
2449 , 9.997881606675522,0.216
2450 , 9.997881677629199,0.216
2451 , 9.997879345809812,0.217
2452 , 9.997881555791174,0.217
2453 , 9.997881671258561,0.217
2454 , 9.997881671258561,0.217
2455 , 9.997881683855871,0.217
2456 , 9.997882014766962,0.217
2457 , 9.997881691925652,0.217
2458 , 9.997882014766962,0.217
2459 , 9.997881982882845,0.217
2460 , 9.993503465712383,0.217
2461 , 9.969203761387748,0.217
2462 , 9.997882014766962,0.217
2463 , 9.997882014766962,0.217
2464 , 9.972331673976608,0.217
2465 , 9.99784585066698,0.217
2466 , 9.997882014766962,0.217
2467 , 9.997882014766962,0.217
2468 , 9.99788200825243,0.217
2469 , 9.997882014766962,0.217
2470 , 9.997882014766962,0.217
2471 , 9.997056263451501,0.217
2472 , 9.997882014766962,0.217
2473 , 9.997880181081314,0.218
2474 , 9.997882014766962,0.218
2475 , 9.997882014766962,0.218
2476 , 9.980235767655088,0.218
2477 , 9.997882014766962,0.218
2478 , 9.997882014766962,0.218
2479 , 9.997882014766962,0.218
2480 , 9.997882014766962,0.218
2481 , 9.997882031000454,0.218
2482 , 9.997880651211245,0.218
2483 , 9.997882024867256,0.218
2484 , 9.997882014766962,0.218
2485 , 9.997882105100947,0.218
2486 , 9.997882028429743,0.218
2487 , 9.997882028429743,0.218
2488 , 9.997872918656443,0.218
2489 , 9.997882052320575,0.218
2490 , 9.997882105100947,0.218
2491 , 9.995642870445602,0.218
2492 , 9.997882079473872,0.218
2493 , 9.997880112365063,0.218
2494 , 9.997882079473872,0.218
2495 , 9.997769653206891,0.219
2496 , 9.997807404609102,0.219
Score: 9.997882105100947
Runtime: 219ms
