generations , best_fitness , time_elapsed
1657 , 9.816362245804838,0.166
1658 , 9.816413312158684,0.166
1659 , 9.816856772315177,0.166
1660 , 9.81789393425899,0.166
1661 , 9.81713026963442,0.166
1662 , 9.820932166332005,0.166
1663 , 9.81789393425899,0.166
1664 , 9.822946919669151,0.166
1665 , 9.820461315892002,0.166
1666 , 9.819416339746223,0.166
1667 , 9.820554168236814,0.166
1668 , 9.820958410612779,0.166
1669 , 9.822111935873076,0.166
1670 , 9.825180538498593,0.166
1671 , 9.82403683189305,0.166
1672 , 9.824473107172043,0.166
1673 , 9.824473107172043,0.166
1674 , 9.825020792788486,0.166
1675 , 9.82515335113792,0.166
1676 , 9.825031563867913,0.167
1677 , 9.827504884370347,0.167
1678 , 9.826356840504832,0.167
1679 , 9.825179168235492,0.167
1680 , 9.82750847110636,0.167
1681 , 9.827601968355417,0.167
1682 , 9.836346061861361,0.167
1683 , 9.832035600191496,0.167
1684 , 9.8370080355712,0.167
1685 , 9.834463852469963,0.167
1686 , 9.835763029322804,0.167
1687 , 9.83654431220954,0.167
1688 , 9.837334208257351,0.167
1689 , 9.83052696033164,0.167
1690 , 9.838621653520617,0.167
1691 , 9.837074193343886,0.167
1692 , 9.83720779893986,0.167
1693 , 9.839884000113468,0.167
1694 , 9.839308196939347,0.167
1695 , 9.839331047379202,0.167
1696 , 9.839320463213644,0.167
1697 , 9.839617841940203,0.168
1698 , 9.839880699269143,0.168
1699 , 9.839880422903297,0.168
1700 , 9.84417060959386,0.168
1701 , 9.842039719291304,0.168
1702 , 9.843107071166935,0.168
1703 , 9.843642355180677,0.168
1704 , 9.843906678750631,0.168
1705 , 9.843367275859327,0.168
1706 , 9.843636804738038,0.168
1707 , 9.844038542455657,0.168
1708 , 9.84420290962505,0.168
1709 , 9.844151288008497,0.169
1710 , 9.844216089289226,0.169
1711 , 9.844210183808768,0.169
1712 , 9.844217718893573,0.169
1713 , 9.84421208116062,0.169
1714 , 9.8442150343211,0.169
1715 , 9.844215563281507,0.169
1716 , 9.844240107998969,0.169
1717 , 9.8442319056721,0.169
1718 , 9.844521815783995,0.169
1719 , 9.845129068121432,0.169
1720 , 9.84482574972086,0.169
1721 , 9.846098944897706,0.169
1722 , 9.84487713647518,0.169
1723 , 9.845614716197659,0.169
1724 , 9.845371990332051,0.169
1725 , 9.847246592946044,0.17
1726 , 9.84655511348229,0.17
1727 , 9.846673319529074,0.17
1728 , 9.84696009390187,0.17
1729 , 9.847103377841597,0.17
1730 , 9.847012477909837,0.17
1731 , 9.847205512082295,0.17
1732 , 9.84700783888103,0.17
1733 , 9.847103377841597,0.17
1734 , 9.846291191177158,0.17
1735 , 9.847171324611804,0.17
1736 , 9.84720899087278,0.17
1737 , 9.847171324611804,0.17
1738 , 9.847284416633691,0.17
1739 , 9.84875341346829,0.17
1740 , 9.848021992936582,0.17
1741 , 9.848038837645037,0.17
1742 , 9.848053320671431,0.17
1743 , 9.848444134394454,0.17
1744 , 9.84862712751968,0.171
1745 , 9.848412326766683,0.171
1746 , 9.84862712751968,0.171
1747 , 9.84863227633647,0.171
1748 , 9.848717858363198,0.171
1749 , 9.848705276903814,0.171
1750 , 9.848749048488122,0.171
1751 , 9.848423162548595,0.171
1752 , 9.848753112076823,0.171
1753 , 9.848746255090656,0.171
1754 , 9.84880109900262,0.171
1755 , 9.852260939074863,0.171
1756 , 9.850513145316004,0.171
1757 , 9.852301564009242,0.171
1758 , 9.851683527712671,0.171
1759 , 9.851911390766801,0.171
1760 , 9.851744778472709,0.171
1761 , 9.85429452718101,0.171
1762 , 9.854380482547992,0.171
1763 , 9.858423941840586,0.171
1764 , 9.856410184858971,0.171
1765 , 9.856124284028757,0.171
1766 , 9.860009855971073,0.172
1767 , 9.859997126726777,0.172
1768 , 9.864974593925115,0.172
1769 , 9.859997126726777,0.172
1770 , 9.860004350213613,0.172
1771 , 9.864986074280694,0.172
1772 , 9.862481963073517,0.172
1773 , 9.86375486019757,0.172
1774 , 9.864374255296479,0.172
1775 , 9.864674362510428,0.172
1776 , 9.86403230092301,0.172
1777 , 9.867469211474837,0.172
1778 , 9.867469211474837,0.172
1779 , 9.866698131961272,0.172
1780 , 9.867089814540599,0.172
1781 , 9.867083721383601,0.172
1782 , 9.867273531971886,0.172
1783 , 9.86727961306377,0.172
1784 , 9.867469211474837,0.172
1785 , 9.867469211474837,0.173
1786 , 9.867375520988729,0.173
1787 , 9.867469211474837,0.173
1788 , 9.867467965767718,0.173
1789 , 9.867535946596838,0.173
1790 , 9.86747549700184,0.173
1791 , 9.86886367967327,0.173
1792 , 9.868167403136592,0.173
1793 , 9.867497407828413,0.173
1794 , 9.867818544047882,0.173
1795 , 9.86820913309183,0.173
1796 , 9.86822793484739,0.173
1797 , 9.868613431360592,0.173
1798 , 9.86886367967327,0.173
1799 , 9.869029536380387,0.173
1800 , 9.871582329009087,0.173
1801 , 9.869548451911436,0.173
1802 , 9.87023137568623,0.173
1803 , 9.87023137568623,0.173
1804 , 9.87092387385072,0.173
1805 , 9.87090775263004,0.173
1806 , 9.872663316833886,0.174
1807 , 9.871895314515772,0.174
1808 , 9.872611052163553,0.174
1809 , 9.872866143120012,0.174
1810 , 9.872663316833886,0.174
1811 , 9.872720171212976,0.174
1812 , 9.87352808970542,0.174
1813 , 9.874404260290074,0.174
1814 , 9.873506302433574,0.174
1815 , 9.873581456806923,0.174
1816 , 9.874010448536799,0.174
1817 , 9.875128084929338,0.174
1818 , 9.874211644549,0.174
1819 , 9.874309077885565,0.174
1820 , 9.874363017203729,0.174
1821 , 9.874992586471572,0.174
1822 , 9.875441677154939,0.174
1823 , 9.875063126192348,0.174
1824 , 9.874540936037473,0.174
1825 , 9.875128084929338,0.174
1826 , 9.8751014463592,0.175
1827 , 9.875120141733525,0.175
1828 , 9.875295435580849,0.175
1829 , 9.875491717275427,0.175
1830 , 9.875467369516226,0.175
1831 , 9.875479885698967,0.175
1832 , 9.875468572319235,0.175
1833 , 9.875475210373509,0.175
1834 , 9.875037658165343,0.175
1835 , 9.875475634334975,0.175
1836 , 9.87548369735268,0.175
1837 , 9.875709461907046,0.175
1838 , 9.875606869468177,0.175
1839 , 9.875600614697518,0.175
1840 , 9.875677153401668,0.175
1841 , 9.8756420146015,0.175
1842 , 9.875675740988113,0.175
1843 , 9.875680758158849,0.175
1844 , 9.87567895924795,0.175
1845 , 9.875677153401668,0.175
1846 , 9.87563196436335,0.175
1847 , 9.87573681844774,0.175
1848 , 9.875697132867995,0.176
1849 , 9.875723140566796,0.176
1850 , 9.875716301334272,0.176
1851 , 9.875724345051268,0.176
1852 , 9.87600433010559,0.176
1853 , 9.87600900992247,0.176
1854 , 9.875926424379836,0.176
1855 , 9.87596577276536,0.176
1856 , 9.876016308140304,0.176
1857 , 9.875994935607618,0.176
1858 , 9.876016554540874,0.176
1859 , 9.876058802440427,0.176
1860 , 9.876432321973567,0.176
1861 , 9.876023019036529,0.176
1862 , 9.876036507941327,0.176
1863 , 9.876032621728541,0.176
1864 , 9.876233501760602,0.176
1865 , 9.876236345797752,0.176
1866 , 9.876424605672248,0.176
1867 , 9.87619210811327,0.176
1868 , 9.876433514312103,0.177
1869 , 9.876433514312103,0.177
1870 , 9.876434180758944,0.177
1871 , 9.876424605672248,0.177
1872 , 9.876415218936659,0.177
1873 , 9.87511296639735,0.177
1874 , 9.876432377701002,0.177
1875 , 9.876435229212449,0.177
1876 , 9.876434914826563,0.177
1877 , 9.87643485605491,0.177
1878 , 9.876582958277567,0.177
1879 , 9.876519983512962,0.177
1880 , 9.876508947999946,0.177
1881 , 9.87654595600076,0.177
1882 , 9.876938666592787,0.177
1883 , 9.876742392014906,0.177
1884 , 9.87664419418676,0.177
1885 , 9.876845514000598,0.177
1886 , 9.877255725294521,0.177
1887 , 9.876794986378211,0.177
1888 , 9.877551443788688,0.177
1889 , 9.87793811645961,0.177
1890 , 9.87793811645961,0.178
1891 , 9.87793811645961,0.178
1892 , 9.877923283020344,0.178
1893 , 9.877939919053398,0.178
1894 , 9.877939067899131,0.178
1895 , 9.877978437918529,0.178
1896 , 9.877965841502185,0.178
1897 , 9.877972176731161,0.178
1898 , 9.87764202087406,0.178
1899 , 9.8779558325546,0.178
1900 , 9.877770566887962,0.178
1901 , 9.877964008891034,0.178
1902 , 9.878001668128626,0.178
1903 , 9.877990333850157,0.178
1904 , 9.878076227794866,0.178
1905 , 9.87799831894712,0.178
1906 , 9.878037441076295,0.178
1907 , 9.878029951038913,0.178
1908 , 9.878036468254766,0.178
1909 , 9.87805687636242,0.178
1910 , 9.878067019295914,0.178
1911 , 9.87807435309638,0.179
1912 , 9.878064630130481,0.179
1913 , 9.878129519199437,0.179
1914 , 9.878069492263533,0.179
1915 , 9.878128643871275,0.179
1916 , 9.878127989764488,0.179
1917 , 9.87812936509327,0.179
1918 , 9.878129519199437,0.179
1919 , 9.8781261340997,0.179
1920 , 9.877622777515626,0.179
1921 , 9.878097424170399,0.179
1922 , 9.878130760778678,0.179
1923 , 9.878089359721141,0.179
1924 , 9.875760782848841,0.179
1925 , 9.878159235719993,0.179
1926 , 9.878144408735183,0.179
1927 , 9.879479796350836,0.179
1928 , 9.878131205730481,0.179
1929 , 9.878159235719993,0.179
1930 , 9.878813068046776,0.179
1931 , 9.878498896954257,0.179
1932 , 9.879137675517045,0.179
1933 , 9.880736585576512,0.18
1934 , 9.880111372350393,0.18
1935 , 9.880424196205269,0.18
1936 , 9.880424196205269,0.18
1937 , 9.88053927772728,0.18
1938 , 9.880462815088881,0.18
1939 , 9.880537840640443,0.18
1940 , 9.88071842865226,0.18
1941 , 9.880550654892216,0.18
1942 , 9.881251966467012,0.18
1943 , 9.880946629520173,0.18
1944 , 9.880992968558491,0.18
1945 , 9.881064992712915,0.18
1946 , 9.881251966467012,0.18
1947 , 9.88059000001393,0.18
1948 , 9.879400999862346,0.18
1949 , 9.881233034465728,0.18
1950 , 9.88126111244156,0.18
1951 , 9.881263864321857,0.18
1952 , 9.878164985594513,0.18
1953 , 9.881247715577796,0.18
1954 , 9.88126111244156,0.18
1955 , 9.882200739111552,0.181
1956 , 9.881267871828802,0.181
1957 , 9.881864443573729,0.181
1958 , 9.881859091374125,0.181
1959 , 9.88203587045027,0.181
1960 , 9.881692420192888,0.181
1961 , 9.882698570445704,0.181
1962 , 9.882288565235692,0.181
1963 , 9.882119008415396,0.181
1964 , 9.88225637315873,0.181
1965 , 9.882390690229109,0.181
1966 , 9.882483413437557,0.181
1967 , 9.882552831689974,0.181
1968 , 9.882698602399037,0.181
1969 , 9.88360445537185,0.181
1970 , 9.883171853558771,0.181
1971 , 9.883684983268047,0.181
1972 , 9.884611684947034,0.181
1973 , 9.883455634442942,0.181
1974 , 9.883684983268047,0.181
1975 , 9.883684983268047,0.181
1976 , 9.883689347135725,0.182
1977 , 9.884161432694556,0.182
1978 , 9.88438441157928,0.182
1979 , 9.884020199627557,0.182
1980 , 9.884498614264679,0.182
1981 , 9.884210630620668,0.182
1982 , 9.884623992353008,0.182
1983 , 9.884945683360412,0.182
1984 , 9.884617937815856,0.182
1985 , 9.884927848844665,0.182
1986 , 9.884867858225043,0.182
1987 , 9.884957150915701,0.182
1988 , 9.884968521089208,0.182
1989 , 9.884943497466942,0.182
1990 , 9.884962023431488,0.182
1991 , 9.884541298780706,0.182
1992 , 9.884954748815991,0.182
1993 , 9.885052276394436,0.182
1994 , 9.884795041770735,0.183
1995 , 9.885002497976082,0.183
1996 , 9.885057364759419,0.183
1997 , 9.885046812445019,0.183
1998 , 9.88505728609362,0.183
1999 , 9.885087277282375,0.183
2000 , 9.885102282976927,0.183
2001 , 9.885080014105107,0.183
2002 , 9.885590323419274,0.183
2003 , 9.886372432407375,0.183
2004 , 9.885987227790958,0.183
2005 , 9.886372432407375,0.183
2006 , 9.886385873544167,0.183
2007 , 9.886210699877422,0.183
2008 , 9.886379154991422,0.183
2009 , 9.886379115616897,0.183
2010 , 9.886392848413688,0.183
2011 , 9.886759808706287,0.183
2012 , 9.886759808706287,0.183
2013 , 9.88658312150555,0.183
2014 , 9.886551215487579,0.183
2015 , 9.886047277151356,0.183
2016 , 9.88780487455726,0.184
2017 , 9.886757819460906,0.184
2018 , 9.886773578708617,0.184
2019 , 9.887331613437617,0.184
2020 , 9.88733313385117,0.184
2021 , 9.887586306554752,0.184
2022 , 9.887602233548874,0.184
2023 , 9.887857339627367,0.184
2024 , 9.888059517815211,0.184
2025 , 9.888059517815211,0.184
2026 , 9.88801710068115,0.184
2027 , 9.888011063986498,0.184
2028 , 9.88797340671669,0.184
2029 , 9.888038802019935,0.184
2030 , 9.889174122752195,0.184
2031 , 9.88987924991112,0.184
2032 , 9.888504640473284,0.184
2033 , 9.889210836704107,0.184
2034 , 9.889023374530728,0.184
2035 , 9.889234028520708,0.184
2036 , 9.889486383959499,0.184
2037 , 9.889603922987472,0.185
2038 , 9.89035558654371,0.185
2039 , 9.891783209772413,0.185
2040 , 9.891810297855177,0.185
2041 , 9.879625982013515,0.185
2042 , 9.891412482495603,0.185
2043 , 9.891991942031796,0.185
2044 , 9.892315409686265,0.185
2045 , 9.892070635665126,0.185
2046 , 9.892312976660547,0.185
2047 , 9.892279666124672,0.185
2048 , 9.892247129962318,0.185
2049 , 9.892289732278613,0.185
2050 , 9.893052034850236,0.185
2051 , 9.892495840717835,0.185
2052 , 9.89283947494728,0.185
2053 , 9.892794167499297,0.185
2054 , 9.892996401609741,0.185
2055 , 9.89307027513611,0.185
2056 , 9.89339127876405,0.186
2057 , 9.893316230891262,0.186
2058 , 9.893302294970496,0.186
2059 , 9.89427057245839,0.186
2060 , 9.893449772898382,0.186
2061 , 9.893953838266468,0.186
2062 , 9.893701405833381,0.186
2063 , 9.893871175472048,0.186
2064 , 9.894513737333313,0.186
2065 , 9.89460516516358,0.186
2066 , 9.894682124793585,0.186
2067 , 9.894546463025273,0.186
2068 , 9.894610054114976,0.186
2069 , 9.895087385889715,0.186
2070 , 9.892637093495939,0.186
2071 , 9.895552240804285,0.186
2072 , 9.895469708356835,0.186
2073 , 9.895506824186816,0.186
2074 , 9.895225812915601,0.186
2075 , 9.895468065539575,0.186
2076 , 9.895942885019343,0.186
2077 , 9.895437965797433,0.186
2078 , 9.895942885019343,0.187
2079 , 9.895900726757592,0.187
2080 , 9.896364363365128,0.187
2081 , 9.895765657463574,0.187
2082 , 9.896663158139159,0.187
2083 , 9.895987597095747,0.187
2084 , 9.896590994598693,0.187
2085 , 9.896553128196322,0.187
2086 , 9.896891328583465,0.187
2087 , 9.897020893162637,0.187
2088 , 9.896993925657265,0.187
2089 , 9.89709067825396,0.187
2090 , 9.896941734426886,0.187
2091 , 9.896998733953918,0.187
2092 , 9.89709067825396,0.187
2093 , 9.897046715144912,0.187
2094 , 9.897185868303797,0.187
2095 , 9.897352730739028,0.187
2096 , 9.897270481042023,0.187
2097 , 9.89718604650357,0.187
2098 , 9.89718604650357,0.187
2099 , 9.897266915855965,0.187
2100 , 9.897659929795923,0.187
2101 , 9.897566515354491,0.188
2102 , 9.897570265121999,0.188
2103 , 9.897931444185911,0.188
2104 , 9.897866698070082,0.188
2105 , 9.897659929795923,0.188
2106 , 9.897802730732934,0.188
2107 , 9.898143498468707,0.188
2108 , 9.898145065220644,0.188
2109 , 9.898143498468707,0.188
2110 , 9.898771937567503,0.188
2111 , 9.898148148400868,0.188
2112 , 9.898145065220644,0.188
2113 , 9.898526951258447,0.188
2114 , 9.898518387101836,0.188
2115 , 9.898963589640017,0.188
2116 , 9.899101186542902,0.188
2117 , 9.899621704144055,0.188
2118 , 9.899829176394512,0.188
2119 , 9.899712762208354,0.188
2120 , 9.900237184429908,0.188
2121 , 9.899843380416156,0.188
2122 , 9.900066003860491,0.188
2123 , 9.899891876757659,0.189
2124 , 9.900075096268358,0.189
2125 , 9.900169628045596,0.189
2126 , 9.900034574476354,0.189
2127 , 9.900770195053553,0.189
2128 , 9.900490459016888,0.189
2129 , 9.90026870498022,0.189
2130 , 9.901924105191531,0.189
2131 , 9.90074405007509,0.189
2132 , 9.9018242486647,0.189
2133 , 9.901727006078522,0.189
2134 , 9.901641367875083,0.189
2135 , 9.900959637850118,0.189
2136 , 9.90195442318792,0.189
2137 , 9.902121845003615,0.189
2138 , 9.902064599356468,0.189
2139 , 9.902125823090962,0.189
2140 , 9.902021935047216,0.189
2141 , 9.902207745266608,0.189
2142 , 9.901999424046714,0.189
2143 , 9.90213719926514,0.189
2144 , 9.902180651041487,0.19
2145 , 9.902227634754711,0.19
2146 , 9.90227546049779,0.19
2147 , 9.902341376384275,0.19
2148 , 9.90258926256015,0.19
2149 , 9.902444377421102,0.19
2150 , 9.90264868867193,0.19
2151 , 9.902751418101891,0.19
2152 , 9.902701463460108,0.19
2153 , 9.902762299374587,0.19
2154 , 9.902737646755426,0.19
2155 , 9.898743183869861,0.19
2156 , 9.902787453064455,0.19
2157 , 9.903221731694655,0.19
2158 , 9.902919650690844,0.19
2159 , 9.90294222647478,0.19
2160 , 9.90301102227594,0.19
2161 , 9.906473318957834,0.19
2162 , 9.905473269276436,0.19
2163 , 9.905335066150522,0.19
2164 , 9.905066441300306,0.19
2165 , 9.905376447991639,0.19
2166 , 9.905399652627732,0.191
2167 , 9.905443822431701,0.191
2168 , 9.905466317782118,0.191
2169 , 9.905474700930782,0.191
2170 , 9.905743376563548,0.191
2171 , 9.907185968426374,0.191
2172 , 9.908451482931413,0.191
2173 , 9.905387535462287,0.191
2174 , 9.907718137037714,0.191
2175 , 9.90814010226816,0.191
2176 , 9.907718137037714,0.191
2177 , 9.907997423014475,0.191
2178 , 9.908349214995212,0.191
2179 , 9.908189663321451,0.191
2180 , 9.909312307973043,0.191
2181 , 9.90936435112577,0.191
2182 , 9.909915657173979,0.191
2183 , 9.909828471045316,0.191
2184 , 9.909653732408868,0.191
2185 , 9.910222891499977,0.191
2186 , 9.910274274967577,0.191
2187 , 9.910102404521343,0.191
2188 , 9.910289025491007,0.192
2189 , 9.910837587975509,0.192
2190 , 9.910710348005752,0.192
2191 , 9.91104416203906,0.192
2192 , 9.910856283913267,0.192
2193 , 9.91082262877901,0.192
2194 , 9.910935355856328,0.192
2195 , 9.910928195056266,0.192
2196 , 9.911400857484558,0.192
2197 , 9.911017110635834,0.192
2198 , 9.911301815041481,0.192
2199 , 9.911087567257713,0.192
2200 , 9.911345825572543,0.192
2201 , 9.911351932175789,0.192
2202 , 9.91133258794594,0.192
2203 , 9.911359201430765,0.192
2204 , 9.911531147138412,0.192
2205 , 9.91154476388687,0.192
2206 , 9.911649640226763,0.192
2207 , 9.911649640226763,0.192
2208 , 9.912029541461182,0.192
2209 , 9.91196626281275,0.192
2210 , 9.913165720462947,0.193
2211 , 9.912547384060272,0.193
2212 , 9.912441667248912,0.193
2213 , 9.913214101832008,0.193
2214 , 9.913259057911256,0.193
2215 , 9.909925000411056,0.193
2216 , 9.913187080077162,0.193
2217 , 9.913215847699504,0.193
2218 , 9.913289691219033,0.193
2219 , 9.913401544558534,0.193
2220 , 9.913383280106665,0.193
2221 , 9.913560742149299,0.193
2222 , 9.913776054138566,0.193
2223 , 9.91397388158298,0.193
2224 , 9.914223646369754,0.193
2225 , 9.913878789376497,0.193
2226 , 9.91378141521604,0.193
2227 , 9.915166428263865,0.193
2228 , 9.914675614077167,0.194
2229 , 9.914515220313474,0.194
2230 , 9.91457217577438,0.194
2231 , 9.914895567748216,0.194
2232 , 9.914956456221367,0.194
2233 , 9.914882570966011,0.194
2234 , 9.915261898781068,0.194
2235 , 9.915261898781068,0.194
2236 , 9.915306383705587,0.194
2237 , 9.915253006021441,0.194
2238 , 9.915510703101273,0.194
2239 , 9.915372279966984,0.194
2240 , 9.915550616074182,0.194
2241 , 9.915630861643944,0.194
2242 , 9.915555924385517,0.194
2243 , 9.916128062208148,0.194
2244 , 9.916119075800685,0.194
2245 , 9.916165433518234,0.194
2246 , 9.91626495519124,0.194
2247 , 9.916351612210594,0.194
2248 , 9.916293562689981,0.194
2249 , 9.916298604000554,0.194
2250 , 9.9164299100442,0.194
2251 , 9.916485339099273,0.195
2252 , 9.916466398161125,0.195
2253 , 9.916316197212474,0.195
2254 , 9.916513648839313,0.195
2255 , 9.916471845352438,0.195
2256 , 9.91647859203637,0.195
2257 , 9.916657737007643,0.195
2258 , 9.91653128341174,0.195
2259 , 9.916859906534928,0.195
2260 , 9.916861594075852,0.195
2261 , 9.916861594075852,0.195
2262 , 9.91734001833181,0.195
2263 , 9.917331224454628,0.195
2264 , 9.917647670794521,0.195
2265 , 9.917573496861475,0.195
2266 , 9.917761904185472,0.195
2267 , 9.918531279776408,0.195
2268 , 9.918613294265153,0.195
2269 , 9.918756922806477,0.195
2270 , 9.918615874228042,0.195
2271 , 9.918573361747788,0.195
2272 , 9.918795450072395,0.195
2273 , 9.918872178560772,0.196
2274 , 9.918829720754465,0.196
2275 , 9.919348753911345,0.196
2276 , 9.918907316156435,0.196
2277 , 9.918894224310558,0.196
2278 , 9.91931159296538,0.196
2279 , 9.91915305075998,0.196
2280 , 9.919296605742137,0.196
2281 , 9.919281230573477,0.196
2282 , 9.919435273722431,0.196
2283 , 9.919494530193285,0.196
2284 , 9.9194357171056,0.196
2285 , 9.9194462185934,0.196
2286 , 9.920076214476776,0.196
2287 , 9.919405061956983,0.196
2288 , 9.920182759324266,0.196
2289 , 9.919730229123056,0.196
2290 , 9.920083974465342,0.196
2291 , 9.920614162225009,0.196
2292 , 9.92044821141375,0.196
2293 , 9.920816876782721,0.196
2294 , 9.920516106039944,0.197
2295 , 9.920703039860475,0.197
2296 , 9.920754718622911,0.197
2297 , 9.920800732957906,0.197
2298 , 9.920787301082811,0.197
2299 , 9.921048487609763,0.197
2300 , 9.920982539077762,0.197
2301 , 9.920997101429979,0.197
2302 , 9.92102574686012,0.197
2303 , 9.915317141073075,0.197
2304 , 9.920890486727453,0.197
2305 , 9.921023320342712,0.197
2306 , 9.921009776933548,0.197
2307 , 9.92118214279907,0.197
2308 , 9.92107879602897,0.197
2309 , 9.921126497550583,0.197
2310 , 9.921098380621181,0.197
2311 , 9.921136362761057,0.197
2312 , 9.921157183521803,0.197
2313 , 9.921157183521803,0.197
2314 , 9.921148851807406,0.197
2315 , 9.921157183521803,0.197
2316 , 9.921250102678062,0.197
2317 , 9.921502934757674,0.198
2318 , 9.921260165128515,0.198
2319 , 9.921692600630811,0.198
2320 , 9.921472167429446,0.198
2321 , 9.92155948018198,0.198
2322 , 9.921462853178376,0.198
2323 , 9.921990776623794,0.198
2324 , 9.921549795154036,0.198
2325 , 9.921839864975716,0.198
2326 , 9.921867400210099,0.198
2327 , 9.922032107753868,0.198
2328 , 9.921885229203058,0.198
2329 , 9.922033118373523,0.198
2330 , 9.922049168983797,0.198
2331 , 9.921983626231816,0.198
2332 , 9.922083821043252,0.198
2333 , 9.922264803001964,0.198
2334 , 9.922680067004409,0.198
2335 , 9.922108103580207,0.198
2336 , 9.922756103108998,0.198
2337 , 9.923013707403115,0.198
2338 , 9.922756103108998,0.198
2339 , 9.92306611775563,0.198
2340 , 9.92306611775563,0.199
2341 , 9.92301893597915,0.199
2342 , 9.923044800755834,0.199
2343 , 9.923044800755834,0.199
2344 , 9.923024336770466,0.199
2345 , 9.923096298370547,0.199
2346 , 9.923147111915583,0.199
2347 , 9.923320586137791,0.199
2348 , 9.923245414483784,0.199
2349 , 9.923210121626814,0.199
2350 , 9.923222655155243,0.199
2351 , 9.923172626309333,0.199
2352 , 9.923408979867425,0.199
2353 , 9.923279346759685,0.199
2354 , 9.923488015018858,0.199
2355 , 9.923407558165303,0.199
2356 , 9.923454975695487,0.199
2357 , 9.923391314659897,0.199
2358 , 9.923535525625486,0.199
2359 , 9.923383568076712,0.199
2360 , 9.923606996467928,0.199
2361 , 9.923544618651206,0.199
2362 , 9.923417317902857,0.199
2363 , 9.92357275610036,0.2
2364 , 9.9235495238296,0.2
2365 , 9.923797227579442,0.2
2366 , 9.923750584915524,0.2
2367 , 9.923705951443505,0.2
2368 , 9.92381670218613,0.2
2369 , 9.923807703377104,0.2
2370 , 9.923945752042618,0.2
2371 , 9.923973737034034,0.2
2372 , 9.923973737034034,0.2
2373 , 9.924001533473028,0.2
2374 , 9.924336313455592,0.2
2375 , 9.924304419553046,0.2
2376 , 9.924542199047352,0.2
2377 , 9.924315222001205,0.2
2378 , 9.924630813474414,0.2
2379 , 9.924572899315647,0.2
2380 , 9.924630039689971,0.2
2381 , 9.932125040290833,0.2
2382 , 9.924728671725381,0.2
2383 , 9.924992095924237,0.2
2384 , 9.924858671453883,0.2
2385 , 9.9251453339389,0.2
2386 , 9.925060321959844,0.2
2387 , 9.931063891924945,0.201
2388 , 9.93102894275966,0.201
2389 , 9.9310316572003,0.201
2390 , 9.93105105810485,0.201
2391 , 9.932095119171253,0.201
2392 , 9.931672763585803,0.201
2393 , 9.932660150078227,0.201
2394 , 9.932472912759982,0.201
2395 , 9.932379120469948,0.201
2396 , 9.932532738989414,0.201
2397 , 9.933055837068814,0.201
2398 , 9.932632732255474,0.201
2399 , 9.932843347553348,0.201
2400 , 9.932990227431972,0.201
2401 , 9.933049165481425,0.201
2402 , 9.933362987438525,0.201
2403 , 9.933158929757779,0.201
2404 , 9.933911342593523,0.201
2405 , 9.933650789328945,0.201
2406 , 9.933686048381848,0.201
2407 , 9.933879907328118,0.201
2408 , 9.934040483455014,0.202
2409 , 9.935249311959977,0.202
2410 , 9.934158081590368,0.202
2411 , 9.935204265668423,0.202
2412 , 9.935638857940319,0.202
2413 , 9.936683857612078,0.202
2414 , 9.936640863142214,0.202
2415 , 9.936284837619244,0.202
2416 , 9.93694261087476,0.202
2417 , 9.93694261087476,0.202
2418 , 9.937174798351165,0.202
2419 , 9.937174798351165,0.202
2420 , 9.937030453102631,0.202
2421 , 9.937366807873877,0.202
2422 , 9.937467840375248,0.202
2423 , 9.937715235856995,0.202
2424 , 9.93748535472466,0.202
2425 , 9.937538102753843,0.202
2426 , 9.93785328972498,0.202
2427 , 9.937658641985085,0.202
2428 , 9.937734652642105,0.202
2429 , 9.937736291854854,0.202
2430 , 9.937734050902344,0.203
2431 , 9.937827226604123,0.203
2432 , 9.937806019689416,0.203
2433 , 9.93814142653902,0.203
2434 , 9.938504684752548,0.203
2435 , 9.93862019986349,0.203
2436 , 9.938971610116157,0.203
2437 , 9.938863910532207,0.203
2438 , 9.93909652530293,0.203
2439 , 9.938964723922616,0.203
2440 , 9.938968290903539,0.203
2441 , 9.938016946101923,0.203
2442 , 9.939043354365003,0.203
2443 , 9.938717013523336,0.203
2444 , 9.939167745279429,0.203
2445 , 9.939182761771788,0.203
2446 , 9.939215957547228,0.203
2447 , 9.939902476372257,0.203
2448 , 9.939381587776388,0.203
2449 , 9.939812711896185,0.203
2450 , 9.940002222922367,0.203
2451 , 9.93983589402234,0.204
2452 , 9.94062022616146,0.204
2453 , 9.940732604060734,0.204
2454 , 9.94062497223539,0.204
2455 , 9.940663919115877,0.204
2456 , 9.940843755522518,0.204
2457 , 9.940798455134459,0.204
2458 , 9.94071852663184,0.204
2459 , 9.940848687787431,0.204
2460 , 9.940866059698651,0.204
2461 , 9.94088630728242,0.204
2462 , 9.94097677965367,0.204
2463 , 9.940894648446955,0.204
2464 , 9.941152472899965,0.204
2465 , 9.941172065158648,0.204
2466 , 9.9411317244368,0.204
2467 , 9.941168144421061,0.204
2468 , 9.941589790537094,0.204
2469 , 9.941191913449106,0.204
2470 , 9.941495134983684,0.204
2471 , 9.941717306167618,0.205
2472 , 9.941587047907907,0.205
2473 , 9.941771776792667,0.205
2474 , 9.942143457950609,0.205
2475 , 9.941763403152258,0.205
2476 , 9.942451639144426,0.205
2477 , 9.942676551527523,0.205
2478 , 9.942540509225068,0.205
