generations , best_fitness , time_elapsed
834 , 9.985207421049166,0.169
835 , 9.98642102159092,0.169
836 , 9.985207421049166,0.169
837 , 9.988314137169995,0.17
838 , 9.988431647493535,0.17
839 , 9.988133281843218,0.17
840 , 9.988133281843218,0.17
841 , 9.988159944012054,0.17
842 , 9.988294558046235,0.17
843 , 9.988229801868767,0.17
844 , 9.988376123592532,0.17
845 , 9.991251745784908,0.17
846 , 9.989437168424155,0.17
847 , 9.989765222718237,0.17
848 , 9.989925947309544,0.17
849 , 9.990479166886098,0.17
850 , 9.990482165292095,0.17
851 , 9.991047575801057,0.17
852 , 9.990881876701307,0.17
853 , 9.9914848867713,0.171
854 , 9.99457792822179,0.171
855 , 9.992342857327722,0.171
856 , 9.992374268782918,0.171
857 , 9.993138256419547,0.171
858 , 9.99442088099202,0.171
859 , 9.99442088099202,0.171
860 , 9.961275916514126,0.171
861 , 9.9945525773799,0.171
862 , 9.994518998934765,0.171
863 , 9.994634907676838,0.171
864 , 9.994625158498502,0.171
865 , 9.99634937270484,0.171
866 , 9.99627368190411,0.171
867 , 9.996930657229225,0.171
868 , 9.996410187364281,0.172
869 , 9.996741159503413,0.172
870 , 9.996903040934232,0.172
871 , 9.99699471150748,0.172
872 , 9.996923840874258,0.172
873 , 9.996856647987256,0.172
874 , 9.996981333820687,0.172
875 , 9.996957015528269,0.172
876 , 9.996870882201433,0.172
877 , 9.996905676841173,0.172
878 , 9.997002708022462,0.172
879 , 9.996411383990832,0.172
880 , 9.99699390000223,0.172
881 , 9.99699471150748,0.172
882 , 9.99699471150748,0.172
883 , 9.981491223229472,0.172
884 , 9.997080197122134,0.172
885 , 9.997090075896125,0.172
886 , 9.996428873794938,0.173
887 , 9.99707298276699,0.173
888 , 9.997098056217109,0.173
889 , 9.99748808602684,0.173
890 , 9.91292753486408,0.173
891 , 9.99748808602684,0.173
892 , 9.997098440830701,0.173
893 , 9.996935408419944,0.173
894 , 9.997314171340193,0.173
895 , 9.997315270767256,0.173
896 , 9.997216232377577,0.173
897 , 9.997267408848131,0.173
898 , 9.99740641648762,0.173
899 , 9.997407177650317,0.173
900 , 9.997447760496627,0.173
901 , 9.997455697999765,0.173
902 , 9.997516742532685,0.173
903 , 9.997507726693355,0.174
904 , 9.996608239467916,0.174
905 , 9.997486217262303,0.174
906 , 9.997500698784558,0.174
907 , 9.997303973774015,0.174
908 , 9.997507891609565,0.174
909 , 9.9975108304324,0.174
910 , 9.997509579495377,0.174
911 , 9.997513648437739,0.174
912 , 9.99753909430257,0.174
913 , 9.997578535938505,0.174
914 , 9.997515635968039,0.174
915 , 9.997514789662603,0.174
916 , 9.997565348234895,0.174
917 , 9.997575827596798,0.174
918 , 9.997578153217002,0.174
919 , 9.997581540404184,0.174
920 , 9.997582771048934,0.174
921 , 9.997586793023688,0.175
922 , 9.997533796031941,0.175
923 , 9.997585111548288,0.175
924 , 9.997585121388376,0.175
925 , 9.997585111548288,0.175
926 , 9.997585116470306,0.175
927 , 9.996779811009953,0.175
928 , 9.997587831488215,0.175
929 , 9.997586550738687,0.175
930 , 9.997585889748034,0.175
931 , 9.997587398528177,0.175
932 , 9.997546833467048,0.175
933 , 9.997587452122058,0.175
934 , 9.997176296506963,0.175
935 , 9.997588134986161,0.175
936 , 9.99758817954547,0.175
937 , 9.997588166892038,0.175
938 , 9.997588166892038,0.175
939 , 9.995754040728068,0.175
940 , 9.997592335919373,0.176
941 , 9.997384668927163,0.176
942 , 9.99733632489786,0.176
943 , 9.997589509539553,0.176
944 , 9.99758219983822,0.176
945 , 9.997592335919373,0.176
946 , 9.997961782921047,0.176
947 , 9.997782988788085,0.176
948 , 9.997806592820066,0.176
949 , 9.997759202011636,0.176
950 , 9.99781332657088,0.176
951 , 9.997811524005202,0.176
952 , 9.997903803700407,0.176
953 , 9.998109021112596,0.176
954 , 9.976885370648498,0.177
955 , 9.998030213821043,0.177
956 , 9.997215877941919,0.177
957 , 9.998067337341395,0.177
958 , 9.997956872938861,0.177
959 , 9.998124267698914,0.177
960 , 9.998130312013494,0.177
961 , 9.998130706134642,0.177
962 , 9.998128758891552,0.177
963 , 9.998135299445865,0.177
964 , 9.998125179006156,0.177
965 , 9.998127099153022,0.177
966 , 9.998133126469192,0.177
967 , 9.998131220625732,0.177
968 , 9.998134293142567,0.177
969 , 9.998135705651588,0.177
970 , 9.998137931005015,0.177
971 , 9.99813797128264,0.177
972 , 9.998137551233949,0.177
973 , 9.998024903189837,0.177
974 , 9.998103283579931,0.178
975 , 9.99813797128264,0.178
976 , 9.998137441797951,0.178
977 , 9.998135837058221,0.178
978 , 9.99813797128264,0.178
979 , 9.99813797128264,0.178
980 , 9.32617533763868,0.178
981 , 9.998137957441099,0.178
982 , 9.998137965936188,0.178
983 , 9.99809043277929,0.178
984 , 9.998109116083192,0.178
985 , 9.998039821644443,0.178
986 , 9.998137965936188,0.178
987 , 9.99813797128264,0.178
988 , 9.998137956065214,0.178
989 , 9.99813797128264,0.178
990 , 9.99813797128264,0.178
991 , 9.99813797128264,0.179
992 , 9.99813797128264,0.179
993 , 9.99813797128264,0.179
994 , 9.997487634664742,0.179
995 , 9.99813797128264,0.179
996 , 9.99813797128264,0.179
997 , 9.99813797128264,0.179
998 , 9.99813762168586,0.179
999 , 9.99813797128264,0.179
1000 , 9.99813797128264,0.179
1001 , 9.938280433227472,0.179
1002 , 9.998137925055271,0.179
1003 , 9.995099629282992,0.179
1004 , 9.997225275700668,0.179
1005 , 9.99813797128264,0.179
1006 , 9.99813446092011,0.179
1007 , 9.99813797128264,0.18
1008 , 9.99813797128264,0.18
1009 , 9.998118716501628,0.18
1010 , 9.99813797128264,0.18
1011 , 9.99813772444869,0.18
1012 , 9.99813797128264,0.18
1013 , 9.998185721811957,0.18
1014 , 9.998185721811957,0.18
1015 , 9.99813797128264,0.18
1016 , 9.99813797128264,0.18
1017 , 9.993407661542813,0.18
1018 , 9.997546942497763,0.18
1019 , 9.998168660032938,0.18
1020 , 9.998178984572776,0.18
1021 , 9.998710370955328,0.18
1022 , 9.99815327617775,0.18
1023 , 9.998630212677067,0.18
1024 , 9.998716689621924,0.181
1025 , 9.998725131360796,0.181
1026 , 9.998716689621924,0.181
1027 , 9.998716689621924,0.181
1028 , 9.99866364835771,0.181
1029 , 9.998716689621924,0.181
1030 , 9.998725935132937,0.181
1031 , 9.998721575558413,0.181
1032 , 9.998723858697922,0.181
1033 , 9.998726614067905,0.181
1034 , 9.998750271208351,0.181
1035 , 9.998761723226648,0.181
1036 , 9.998726703886943,0.181
1037 , 9.998761659426819,0.181
1038 , 9.998760779536276,0.181
1039 , 9.998779698566588,0.181
1040 , 9.99876351426346,0.181
1041 , 9.998763266029188,0.181
1042 , 9.998762848030289,0.182
1043 , 9.99877530312568,0.182
1044 , 9.99877530312568,0.182
1045 , 9.998773571001635,0.182
1046 , 9.998778897286876,0.182
1047 , 9.996888036691626,0.182
1048 , 9.998771173945553,0.182
1049 , 9.998777720789974,0.182
1050 , 9.998779777280209,0.182
1051 , 9.9987810057318,0.182
1052 , 9.998740014194802,0.182
1053 , 9.998780483653345,0.182
1054 , 9.998786510570397,0.182
1055 , 9.997969323136967,0.182
1056 , 9.998786510570397,0.182
1057 , 9.998790373294272,0.182
1058 , 9.998795902017493,0.182
1059 , 9.998318965817749,0.182
1060 , 9.998567145533684,0.182
1061 , 9.998793071243812,0.183
1062 , 9.998791982065926,0.183
1063 , 9.9987938229428,0.183
1064 , 9.939023540141923,0.183
1065 , 9.998603847663114,0.183
1066 , 9.998792291003465,0.183
1067 , 9.998773873704405,0.183
1068 , 9.998794516229545,0.183
1069 , 9.998768141412175,0.183
1070 , 9.998557815004915,0.183
1071 , 9.998794670547102,0.183
1072 , 9.998794840744027,0.183
1073 , 9.99833539228086,0.183
1074 , 9.99879288222645,0.183
1075 , 9.998777381425315,0.183
1076 , 9.998794536355993,0.183
1077 , 9.998795657662269,0.183
1078 , 9.998795657662269,0.183
1079 , 9.998795902017493,0.184
1080 , 9.998793163109426,0.184
1081 , 9.998795894606177,0.184
1082 , 9.998795902784947,0.184
1083 , 9.998795903519497,0.184
1084 , 9.998795903431791,0.184
1085 , 9.998795902017493,0.184
1086 , 9.998616586425475,0.184
1087 , 9.998795903431791,0.184
1088 , 9.998758879620494,0.184
1089 , 9.998845288352541,0.184
1090 , 9.998830608332215,0.184
1091 , 9.998845234577363,0.184
1092 , 9.998829649270926,0.184
1093 , 9.998829197527003,0.184
1094 , 9.998845263967407,0.184
1095 , 9.998846230942116,0.184
1096 , 9.999284217922227,0.185
1097 , 9.999165363214566,0.185
1098 , 9.998861101817326,0.185
1099 , 9.999150726475381,0.185
1100 , 9.999150726475381,0.185
1101 , 9.999154372918186,0.185
1102 , 9.999242830922721,0.185
1103 , 9.999161321739434,0.185
1104 , 9.999284217922227,0.185
1105 , 9.999165363214566,0.185
1106 , 9.996903595020601,0.185
1107 , 9.999284217922227,0.185
1108 , 9.999284217922227,0.185
1109 , 9.999274364696028,0.185
1110 , 9.999284217922227,0.185
1111 , 9.999284217922227,0.185
1112 , 9.999284217922227,0.186
1113 , 9.999292311198932,0.186
1114 , 9.999284217922227,0.186
1115 , 9.999307955066817,0.186
1116 , 9.999301941978148,0.186
1117 , 9.99915140356453,0.186
1118 , 9.999329255988973,0.186
1119 , 9.999301450564477,0.186
1120 , 9.994199236466994,0.186
1121 , 9.998128961919335,0.186
1122 , 9.999341318917168,0.186
1123 , 9.999344021492524,0.186
1124 , 9.999251715006785,0.186
1125 , 9.99930013838268,0.186
1126 , 9.999344021492524,0.186
1127 , 9.999333548107765,0.186
1128 , 9.999343890036835,0.186
1129 , 9.999341871732678,0.187
1130 , 9.999344021492524,0.187
1131 , 9.999344021492524,0.187
1132 , 9.999344021492524,0.187
1133 , 9.999352199559512,0.187
1134 , 9.999350657875944,0.187
1135 , 9.999344021492524,0.187
1136 , 9.999349289190187,0.187
1137 , 9.999352199559512,0.187
1138 , 9.999352199559512,0.187
1139 , 9.999352199559512,0.187
1140 , 9.999239600786401,0.187
1141 , 9.999352199559512,0.187
1142 , 9.99935325457619,0.187
1143 , 9.992453790629462,0.187
1144 , 9.999355001026792,0.187
1145 , 9.999353520142582,0.187
1146 , 9.999363023066381,0.188
1147 , 9.99697841870579,0.188
1148 , 9.999284249770367,0.188
1149 , 9.999358093542982,0.188
1150 , 9.999360609576161,0.188
1151 , 9.999363546160307,0.188
1152 , 9.999363546160307,0.188
1153 , 9.999363843705593,0.188
1154 , 9.999366339819089,0.188
1155 , 9.999365164811786,0.188
1156 , 9.999364844610145,0.188
1157 , 9.999365450919008,0.188
1158 , 9.999366339819089,0.188
1159 , 9.999365450919008,0.188
1160 , 9.999366339819089,0.188
1161 , 9.999366339819089,0.188
1162 , 9.999366380009128,0.188
1163 , 9.999333080417891,0.188
1164 , 9.999366339819089,0.188
1165 , 9.99936690729158,0.189
1166 , 9.999418387003356,0.189
1167 , 9.999366698871269,0.189
1168 , 9.999360174858673,0.189
1169 , 9.999366852420689,0.189
1170 , 9.999366992554927,0.189
1171 , 9.999394041927165,0.189
1172 , 9.999381493382026,0.189
1173 , 9.99939552511439,0.189
1174 , 9.999243176770115,0.189
1175 , 9.995952739784764,0.189
1176 , 9.99939552511439,0.189
1177 , 9.999077647549688,0.189
1178 , 9.87566845499136,0.189
1179 , 9.999207762322268,0.189
1180 , 9.99938837091217,0.189
1181 , 9.999418387003356,0.189
1182 , 9.999394911728533,0.189
1183 , 9.99940819955979,0.19
1184 , 9.99941413471209,0.19
1185 , 9.999418387003356,0.19
1186 , 9.999419611860356,0.19
1187 , 9.999418387003356,0.19
1188 , 9.99788769777545,0.19
1189 , 9.999419313155439,0.19
1190 , 9.999419313155439,0.19
1191 , 9.999419160826825,0.19
1192 , 9.999419529354112,0.19
1193 , 9.999419529354112,0.19
1194 , 9.999160501580302,0.19
1195 , 9.999419529354112,0.19
1196 , 9.999419529354112,0.19
1197 , 9.999419529354112,0.19
1198 , 9.999419529354112,0.19
1199 , 9.999419529354112,0.19
1200 , 9.999419529354112,0.19
1201 , 9.999417674050907,0.19
1202 , 9.999419605444805,0.191
1203 , 9.999419576108862,0.191
1204 , 9.999419605444805,0.191
1205 , 9.99941927969164,0.191
1206 , 9.999418491959899,0.191
1207 , 9.999412610945823,0.191
1208 , 9.999419611860356,0.191
1209 , 9.998862870022647,0.191
1210 , 9.999419599079486,0.191
1211 , 9.999414869653624,0.191
1212 , 9.999419629148692,0.191
1213 , 9.999207124954763,0.191
1214 , 9.999419620722595,0.191
1215 , 9.999416887508412,0.191
1216 , 9.928819878363727,0.191
1217 , 9.999419617361964,0.191
1218 , 9.999419629148692,0.191
1219 , 9.999419629148692,0.191
1220 , 9.999418997087231,0.192
1221 , 9.999148663902274,0.192
1222 , 9.999419629148692,0.192
1223 , 9.993814860178903,0.192
1224 , 9.999419629052221,0.192
1225 , 9.999419629148692,0.192
1226 , 9.99825247028365,0.192
1227 , 9.999419629148692,0.192
1228 , 9.999418778163992,0.192
1229 , 9.999419629148692,0.192
1230 , 9.999419629148692,0.192
1231 , 9.999419629148692,0.192
1232 , 9.999419629148692,0.192
1233 , 9.999419645314656,0.192
1234 , 9.993026080061636,0.192
1235 , 9.99941963069613,0.192
1236 , 9.9906932901158,0.193
1237 , 9.999422237917186,0.193
1238 , 9.999418828668672,0.193
1239 , 9.999419750399493,0.193
1240 , 9.999380560408198,0.193
1241 , 9.999419775756616,0.193
1242 , 9.999362836746494,0.193
1243 , 9.999433743367291,0.193
1244 , 9.999419706918896,0.193
1245 , 9.999463309510432,0.193
1246 , 9.999447157473123,0.193
1247 , 9.999417860929372,0.193
1248 , 9.99938891480407,0.193
1249 , 9.999370323499994,0.193
1250 , 9.999427799391142,0.194
1251 , 9.999454000373806,0.194
1252 , 9.999462669083352,0.194
1253 , 9.9994590216568,0.194
1254 , 9.999457094142068,0.194
1255 , 9.999363734039381,0.194
1256 , 9.999395114829346,0.194
1257 , 9.99947421000851,0.194
1258 , 9.999482296553039,0.194
1259 , 9.999254545855297,0.194
1260 , 9.999491053297024,0.194
1261 , 9.999491317563699,0.194
1262 , 9.999493601904893,0.194
1263 , 9.999494426089973,0.194
1264 , 9.999494364135057,0.194
1265 , 9.999493724645019,0.194
1266 , 9.99949357061684,0.194
1267 , 9.999517024583163,0.195
1268 , 9.999510900761674,0.195
1269 , 9.999491101866143,0.195
1270 , 9.99951173427055,0.195
1271 , 9.99428411372104,0.195
1272 , 9.99952418010966,0.195
1273 , 9.9995115051473,0.195
1274 , 9.999512097088132,0.195
1275 , 9.999512110581506,0.195
1276 , 9.999519124836278,0.195
1277 , 9.999580817994978,0.195
1278 , 9.999573462720974,0.195
1279 , 9.999572768257512,0.195
1280 , 9.999578190141886,0.195
1281 , 9.999577633221094,0.195
1282 , 9.999579917354872,0.195
1283 , 9.999582618950303,0.195
1284 , 9.999582213748658,0.195
1285 , 9.999582415019681,0.195
1286 , 9.999582485553649,0.196
1287 , 9.999582670982265,0.196
1288 , 9.999582670982265,0.196
1289 , 9.999582607336308,0.196
1290 , 9.999582670982265,0.196
1291 , 9.999580347694202,0.196
1292 , 9.999582670982265,0.196
1293 , 9.99958233499483,0.196
1294 , 9.999613276473433,0.196
1295 , 9.999582670982265,0.196
1296 , 9.999398031287363,0.196
1297 , 9.999580712121096,0.196
1298 , 9.999582670982265,0.196
1299 , 9.999582670982265,0.196
1300 , 9.999582670982265,0.196
1301 , 9.999571541315103,0.196
1302 , 9.999600373390106,0.196
1303 , 9.999613902166942,0.196
1304 , 9.999629498438063,0.197
1305 , 9.999615593840524,0.197
1306 , 9.999625054138614,0.197
1307 , 9.99961549879863,0.197
1308 , 9.999625552322533,0.197
1309 , 9.999627254088816,0.197
1310 , 9.999627545137892,0.197
1311 , 9.999626893102066,0.197
1312 , 9.999629163501796,0.197
1313 , 9.99939309105468,0.197
1314 , 9.99963364017154,0.197
1315 , 9.9947966017376,0.197
1316 , 9.999632419303367,0.197
1317 , 9.999629434590533,0.197
1318 , 9.99963194335092,0.197
1319 , 9.999632952226943,0.197
1320 , 9.9996326070885,0.197
1321 , 9.999631952807809,0.197
1322 , 9.999633323170036,0.198
1323 , 9.999632624843844,0.198
1324 , 9.999633254454615,0.198
1325 , 9.999633196730182,0.198
1326 , 9.999647650886104,0.198
1327 , 9.999641638775744,0.198
1328 , 9.999644941386629,0.198
1329 , 9.999567595364306,0.198
1330 , 9.999643930415838,0.198
1331 , 9.999645667617514,0.198
1332 , 9.999645422565095,0.198
1333 , 9.999645574607033,0.198
1334 , 9.999645667617514,0.198
1335 , 9.999646813315694,0.198
1336 , 9.999647228260528,0.198
1337 , 9.99964633012558,0.198
1338 , 9.999646931478514,0.198
1339 , 9.999646931478514,0.199
1340 , 9.999647282244485,0.199
1341 , 9.999647228260528,0.199
1342 , 9.999619968034319,0.199
1343 , 9.999647599074702,0.199
1344 , 9.999647479101355,0.199
1345 , 9.999658635095782,0.199
1346 , 9.998949114518997,0.199
1347 , 9.9996355809593,0.199
1348 , 9.999654856002962,0.199
1349 , 9.997580583750697,0.199
1350 , 9.999653273636714,0.199
1351 , 9.999647568127765,0.199
1352 , 9.999656876502458,0.199
1353 , 9.999656008500672,0.199
1354 , 9.999657143108582,0.199
1355 , 9.999658635095782,0.2
1356 , 9.999643909219392,0.2
1357 , 9.999316646575965,0.2
1358 , 9.999658201854924,0.2
1359 , 9.99965867435066,0.2
1360 , 9.999657988491832,0.2
1361 , 9.999658399194843,0.2
1362 , 9.999658635095782,0.2
1363 , 9.999620809613102,0.2
1364 , 9.999658635095782,0.212
1365 , 9.99965831250202,0.212
1366 , 9.999659586470608,0.212
1367 , 9.99955843354227,0.212
1368 , 9.999659250621992,0.212
1369 , 9.998590389355455,0.212
1370 , 9.999565183894859,0.212
1371 , 9.999658977818672,0.212
1372 , 9.999658977818672,0.212
1373 , 9.999659250621992,0.212
1374 , 9.999659250621992,0.212
1375 , 9.999659250621992,0.212
1376 , 9.999659137331191,0.213
1377 , 9.999659250621992,0.213
1378 , 9.999659250621992,0.213
1379 , 9.999659571433586,0.213
1380 , 9.999659369358259,0.213
1381 , 9.99965952165672,0.213
1382 , 9.999659601532079,0.213
1383 , 9.999627035960504,0.213
1384 , 9.991968892930242,0.213
1385 , 9.999659600229586,0.213
1386 , 9.99965957635158,0.213
1387 , 9.999651347542036,0.213
1388 , 9.999484154175848,0.213
1389 , 9.999659652847564,0.213
1390 , 9.999659649882407,0.213
1391 , 9.999620198856592,0.213
1392 , 9.999659647473134,0.213
1393 , 9.999659634739395,0.213
1394 , 9.999659643202865,0.213
1395 , 9.999657609030443,0.214
1396 , 9.999659648751813,0.214
1397 , 9.99965831466675,0.214
1398 , 9.999659645009487,0.214
1399 , 9.9995618129173,0.214
1400 , 9.999654140561493,0.214
1401 , 9.999655789710719,0.214
1402 , 9.9995634131512,0.214
1403 , 9.999659648751813,0.214
1404 , 9.99965965096942,0.214
1405 , 9.9996565108955,0.214
1406 , 9.999659651950925,0.214
1407 , 9.999655645989593,0.214
1408 , 9.999659652389232,0.214
1409 , 9.99965965534597,0.215
1410 , 9.999657224250933,0.215
1411 , 9.99947952048214,0.215
1412 , 9.999659651334525,0.215
1413 , 9.999659475102082,0.215
1414 , 9.99965965534597,0.215
1415 , 9.999659652847564,0.215
1416 , 9.999571467698875,0.215
1417 , 9.999422602183227,0.215
1418 , 9.99965965534597,0.215
1419 , 9.999659654368353,0.215
1420 , 9.99965965534597,0.215
1421 , 9.999659390441328,0.215
1422 , 9.99965965534597,0.215
1423 , 9.99965958608968,0.215
1424 , 9.99965965534597,0.215
1425 , 9.99965961535221,0.215
1426 , 9.99965965534597,0.215
1427 , 9.999626353006573,0.216
1428 , 9.99965965534597,0.216
1429 , 9.99965965534597,0.216
1430 , 9.99965965534597,0.216
1431 , 9.994799197716524,0.216
1432 , 9.99965965534597,0.216
1433 , 9.999658952589687,0.216
1434 , 9.99965965534597,0.216
1435 , 9.99965965534597,0.216
1436 , 9.999659497836207,0.216
1437 , 9.999655978136214,0.216
1438 , 9.99965965534597,0.216
1439 , 9.99965621615457,0.216
1440 , 9.99965965534597,0.216
1441 , 9.999659646980856,0.216
1442 , 9.99965965534597,0.216
1443 , 9.999651646810841,0.216
1444 , 9.998669305759162,0.217
1445 , 9.999582689241386,0.217
1446 , 9.99965965534597,0.217
1447 , 9.999659735180666,0.217
1448 , 9.994356898365536,0.217
1449 , 9.999659655532515,0.217
1450 , 9.999624976975932,0.217
1451 , 9.999659655792648,0.217
1452 , 9.99961197572077,0.217
1453 , 9.999659500761268,0.217
1454 , 9.999659735180666,0.217
1455 , 9.999659700476876,0.217
1456 , 9.999630885129605,0.217
1457 , 9.999659684629375,0.217
1458 , 9.999659695885176,0.217
1459 , 9.999659693663167,0.217
1460 , 9.999629079156529,0.217
1461 , 9.999642631108719,0.217
1462 , 9.999638823952285,0.217
1463 , 9.999638239547076,0.218
1464 , 9.99965971365331,0.218
1465 , 9.999659735180666,0.218
1466 , 9.999659735180666,0.218
1467 , 9.99965948104776,0.218
1468 , 9.999659735180666,0.218
1469 , 9.999659735180666,0.218
1470 , 9.999659735180666,0.218
1471 , 9.999659735180666,0.218
1472 , 9.999659735180666,0.218
1473 , 9.999659735180666,0.218
1474 , 9.999665366167847,0.218
1475 , 9.999659735180666,0.218
1476 , 9.999662641771735,0.219
1477 , 9.999630869392316,0.219
1478 , 9.999604060585018,0.219
1479 , 9.999668488903016,0.219
1480 , 9.999673961217429,0.219
1481 , 9.99941698182672,0.219
1482 , 9.99967357851163,0.219
1483 , 9.999669687892716,0.219
1484 , 9.999672027685722,0.219
1485 , 9.999673115339661,0.219
1486 , 9.999647120147685,0.219
1487 , 9.999673564286917,0.219
1488 , 9.999673503243766,0.219
1489 , 9.999673858473319,0.219
1490 , 9.999673961217429,0.219
1491 , 9.999673503243766,0.219
1492 , 9.999673961217429,0.219
1493 , 9.999673984186515,0.219
1494 , 9.999674009117381,0.219
1495 , 9.99967377777796,0.22
1496 , 9.999674005755733,0.22
1497 , 9.99967401054308,0.22
1498 , 9.999676080478038,0.22
1499 , 9.999660746851413,0.22
1500 , 9.999674009859117,0.22
1501 , 9.999673901456493,0.22
1502 , 9.999674009495472,0.22
1503 , 9.999676065136141,0.22
1504 , 9.999676080478038,0.22
1505 , 9.999676065136141,0.22
1506 , 9.999676344559685,0.22
1507 , 9.99967632770071,0.22
1508 , 9.999644979412807,0.22
1509 , 9.999676267811177,0.22
1510 , 9.999676080478038,0.22
1511 , 9.999662151617148,0.22
1512 , 9.999670936382469,0.22
1513 , 9.999676156484105,0.22
1514 , 9.999676284196324,0.221
1515 , 9.999676269393952,0.221
1516 , 9.97588615562505,0.221
1517 , 9.999676336888646,0.221
1518 , 9.999676334711408,0.221
1519 , 9.999676030694584,0.221
1520 , 9.999676305973814,0.221
1521 , 9.999676334711408,0.221
1522 , 9.999675091435373,0.221
1523 , 9.999676336881297,0.221
1524 , 9.999676340882392,0.221
1525 , 9.999676340882392,0.221
1526 , 9.999623633497638,0.221
1527 , 9.999674978450138,0.221
1528 , 9.99967633715529,0.221
1529 , 9.999648278979631,0.221
1530 , 9.999676337089547,0.221
1531 , 9.999676340882392,0.221
1532 , 9.999676340882392,0.221
1533 , 9.999676344559685,0.222
1534 , 9.999676344559685,0.222
1535 , 9.999676342760594,0.222
1536 , 9.999676343670028,0.222
1537 , 9.999119937096665,0.222
1538 , 9.999676361974586,0.222
1539 , 9.999471817666329,0.222
1540 , 9.99967634411733,0.222
1541 , 9.999676359818908,0.222
1542 , 9.999674717491917,0.222
1543 , 9.999676359818908,0.222
1544 , 9.99967572689544,0.222
1545 , 9.999522603057809,0.222
1546 , 9.99967618623197,0.222
1547 , 9.999676359818908,0.222
1548 , 9.999577755351453,0.222
1549 , 9.99967636253469,0.222
1550 , 9.999676361586285,0.223
1551 , 9.99967636253469,0.223
1552 , 9.99967636253469,0.223
1553 , 9.99967636253469,0.223
1554 , 9.999676226435648,0.223
1555 , 9.999676362698109,0.223
1556 , 9.99967636253469,0.223
1557 , 9.999540477383404,0.223
1558 , 9.999676362698109,0.223
1559 , 9.99967636253469,0.223
1560 , 9.999676362691988,0.223
1561 , 9.999676272862652,0.223
1562 , 9.999676362698109,0.223
1563 , 9.99967634066801,0.223
1564 , 9.999676282556823,0.223
1565 , 9.999627896344949,0.23
1566 , 9.999676362698109,0.231
1567 , 9.999676362698109,0.231
1568 , 9.99921137952242,0.231
1569 , 9.999676362698109,0.231
1570 , 9.999676023482827,0.231
1571 , 9.999676282239953,0.231
1572 , 9.999676255976818,0.231
1573 , 9.999668308245965,0.231
1574 , 9.999676362698109,0.231
1575 , 9.999676362698109,0.231
1576 , 9.999633987178644,0.231
1577 , 9.99965961059487,0.231
1578 , 9.999676362698109,0.231
1579 , 9.999676354640254,0.231
1580 , 9.999676362698109,0.232
1581 , 9.999676362698109,0.232
1582 , 9.999676362698109,0.232
1583 , 9.999676294666463,0.232
1584 , 9.999676362698109,0.232
1585 , 9.999571798855706,0.232
1586 , 9.999676362698109,0.232
1587 , 9.999676362698109,0.232
1588 , 9.999676362698109,0.232
1589 , 9.999676362698109,0.232
1590 , 9.999615337115998,0.232
1591 , 9.999674477983456,0.232
1592 , 9.999676362698109,0.232
1593 , 9.999676362698109,0.232
1594 , 9.999676362698109,0.232
1595 , 9.999676362698109,0.232
1596 , 9.9683634106929,0.232
1597 , 9.999676362698109,0.232
1598 , 9.999676362698109,0.233
1599 , 9.999676362698109,0.233
1600 , 9.999676362698109,0.233
1601 , 9.999676362698109,0.233
1602 , 9.999676362698109,0.233
1603 , 9.99967628705165,0.233
1604 , 9.999666817511216,0.233
1605 , 9.999676362698109,0.233
1606 , 9.999676362698109,0.233
1607 , 9.999676362698109,0.233
1608 , 9.999676362698109,0.233
1609 , 9.999676362698109,0.233
1610 , 9.999676362698109,0.233
1611 , 9.999676362698109,0.233
1612 , 9.999676362698109,0.233
1613 , 9.999675450245201,0.233
1614 , 9.999676362698109,0.233
1615 , 9.999676362993261,0.233
1616 , 9.999676362447065,0.234
1617 , 9.999676362698109,0.234
1618 , 9.999676362698109,0.234
1619 , 9.999532418906963,0.234
1620 , 9.999659026322723,0.234
1621 , 9.999552430870036,0.234
1622 , 9.999676362849632,0.234
1623 , 9.999676362774856,0.234
1624 , 9.999676362849632,0.234
1625 , 9.99967636288628,0.234
1626 , 9.99967636288628,0.234
1627 , 9.50240657629195,0.234
1628 , 9.999676362922434,0.234
1629 , 9.99582904572548,0.234
1630 , 9.99967636288628,0.234
1631 , 9.999676362922434,0.234
1632 , 9.999676362958095,0.234
1633 , 9.999676302156482,0.234
1634 , 9.972059992010996,0.235
1635 , 9.999676087234338,0.235
1636 , 9.999676362958095,0.235
1637 , 9.999676362975741,0.235
1638 , 9.999676362970147,0.235
1639 , 9.999676362993261,0.235
1640 , 9.999680877979568,0.235
1641 , 9.99966816760239,0.235
1642 , 9.999680877979568,0.235
1643 , 9.999678676834538,0.235
1644 , 9.999680813550851,0.235
1645 , 9.99956405470236,0.235
1646 , 9.999679791496192,0.235
1647 , 9.999680877979568,0.235
1648 , 9.999680877979568,0.235
1649 , 9.999680649933591,0.235
1650 , 9.999680808200885,0.235
1651 , 9.999680877979568,0.235
1652 , 9.999680877979568,0.235
1653 , 9.999680877979568,0.236
1654 , 9.999680407345355,0.236
1655 , 9.999680877979568,0.236
1656 , 9.999686325972759,0.236
1657 , 9.99968370749176,0.236
1658 , 9.99968370749176,0.236
1659 , 9.99968370749176,0.236
1660 , 9.999685043110944,0.236
1661 , 9.999683022895438,0.236
1662 , 9.99968370749176,0.236
1663 , 9.999682107630836,0.236
1664 , 9.999585312118102,0.236
1665 , 9.999685348510948,0.236
