generations , best_fitness , time_elapsed
1628 , 9.999096719050286,0.164
1629 , 9.999096719050286,0.164
1630 , 9.999096719050286,0.164
1631 , 9.999096719050286,0.164
1632 , 9.999096719050286,0.164
1633 , 9.999095614160572,0.164
1634 , 9.999096550500802,0.164
1635 , 9.999096719050286,0.164
1636 , 9.999096719050286,0.164
1637 , 9.999096719050286,0.164
1638 , 9.999094011916714,0.165
1639 , 9.999096719050286,0.165
1640 , 9.999060661001353,0.165
1641 , 9.999096719050286,0.165
1642 , 9.999096719050286,0.165
1643 , 9.999096702910839,0.165
1644 , 9.999095591370654,0.165
1645 , 9.999096719050286,0.165
1646 , 9.999096703963778,0.165
1647 , 9.999095648697145,0.165
1648 , 9.999096589185346,0.165
1649 , 9.999096411540037,0.165
1650 , 9.999096652384546,0.165
1651 , 9.999096719050286,0.165
1652 , 9.999096777433959,0.165
1653 , 9.999096762898548,0.165
1654 , 9.999096486369154,0.165
1655 , 9.999096773830333,0.165
1656 , 9.999096776548162,0.165
1657 , 9.999096776548162,0.165
1658 , 9.99909677639981,0.166
1659 , 9.999037440490582,0.166
1660 , 9.999096776548162,0.166
1661 , 9.999096776901089,0.166
1662 , 9.999096763977914,0.166
1663 , 9.999096776901089,0.166
1664 , 9.9990967768314,0.166
1665 , 9.999315167161061,0.166
1666 , 9.99911337152103,0.166
1667 , 9.999210966571257,0.166
1668 , 9.999155120456555,0.166
1669 , 9.999185331251406,0.166
1670 , 9.999207238568212,0.166
1671 , 9.999201601319967,0.166
1672 , 9.999644618942199,0.166
1673 , 9.999812153550439,0.166
1674 , 9.999638136950551,0.167
1675 , 9.999803513877282,0.167
1676 , 9.999811921249357,0.167
1677 , 9.999810823261527,0.167
1678 , 9.999841653780464,0.167
1679 , 9.999824941896424,0.167
1680 , 9.999826510086757,0.167
1681 , 9.999823821262732,0.167
1682 , 9.999842682826745,0.167
1683 , 9.999842721029934,0.167
1684 , 9.999841606645592,0.167
1685 , 9.99984063721476,0.167
1686 , 9.999843783839081,0.167
1687 , 9.999845734129655,0.167
1688 , 9.99984489834823,0.167
1689 , 9.999861288526468,0.167
1690 , 9.999848395996956,0.167
1691 , 9.999846793573445,0.167
1692 , 9.999861288526468,0.167
1693 , 9.999860520064182,0.167
1694 , 9.999861288526468,0.167
1695 , 9.999860733332737,0.168
1696 , 9.999861420702803,0.168
1697 , 9.999861288526468,0.168
1698 , 9.999861288526468,0.168
1699 , 9.999862238863672,0.168
1700 , 9.999861178699913,0.168
1701 , 9.999864420627649,0.168
1702 , 9.999871086236482,0.168
1703 , 9.99986346602503,0.168
1704 , 9.999874530239092,0.168
1705 , 9.999873670145679,0.168
1706 , 9.99987595509536,0.168
1707 , 9.999875043511913,0.168
1708 , 9.99987843406524,0.168
1709 , 9.99971514203,0.168
1710 , 9.999876051468426,0.168
1711 , 9.999877431887773,0.168
1712 , 9.999876865558145,0.168
1713 , 9.99987688801882,0.168
1714 , 9.999875723472767,0.168
1715 , 9.999882142517512,0.169
1716 , 9.999878124161219,0.169
1717 , 9.999880075047628,0.169
1718 , 9.999880407728837,0.169
1719 , 9.999881533436197,0.169
1720 , 9.999880104848685,0.169
1721 , 9.999881322293195,0.169
1722 , 9.999881429666193,0.169
1723 , 9.999881744197857,0.169
1724 , 9.99988155684627,0.169
1725 , 9.99988024639215,0.169
1726 , 9.999881745135246,0.169
1727 , 9.999881702124421,0.169
1728 , 9.999866416442577,0.169
1729 , 9.99988435003557,0.169
1730 , 9.999885151861616,0.169
1731 , 9.999887112300971,0.169
1732 , 9.999890621738718,0.169
1733 , 9.999888387520224,0.169
1734 , 9.99988962980317,0.169
1735 , 9.999891973494423,0.17
1736 , 9.999891864636396,0.17
1737 , 9.999893299001947,0.17
1738 , 9.999843783925925,0.17
1739 , 9.999891605450703,0.17
1740 , 9.999892787145415,0.17
1741 , 9.999893384866645,0.17
1742 , 9.999893299001947,0.17
1743 , 9.99989151361521,0.17
1744 , 9.999893324341679,0.17
1745 , 9.999893337654871,0.17
1746 , 9.999893706582549,0.17
1747 , 9.999895578590706,0.17
1748 , 9.999895388491897,0.17
1749 , 9.99989517400659,0.17
1750 , 9.999895138916344,0.17
1751 , 9.999895321520636,0.17
1752 , 9.999893918702586,0.17
1753 , 9.99986079099083,0.17
1754 , 9.999895501679987,0.17
1755 , 9.999895534431527,0.17
1756 , 9.999895494704143,0.17
1757 , 9.999895558058364,0.171
1758 , 9.999895583044617,0.171
1759 , 9.999893840731136,0.171
1760 , 9.999896187392816,0.171
1761 , 9.999895906357578,0.171
1762 , 9.999896187392816,0.171
1763 , 9.999896187392816,0.171
1764 , 9.999896187392816,0.171
1765 , 9.999894520074783,0.171
1766 , 9.999896070593424,0.171
1767 , 9.999895285372167,0.171
1768 , 9.999896187392816,0.171
1769 , 9.999896187392816,0.171
1770 , 9.999896187392816,0.171
1771 , 9.999896187392816,0.171
1772 , 9.999896194092207,0.171
1773 , 9.99989539893997,0.171
1774 , 9.999896197986809,0.171
1775 , 9.999801234174296,0.171
1776 , 9.999896194500888,0.171
1777 , 9.999896194500888,0.172
1778 , 9.999896532166376,0.172
1779 , 9.999896196696618,0.172
1780 , 9.999896505393442,0.172
1781 , 9.999895043762992,0.172
1782 , 9.999894477849606,0.172
1783 , 9.99914794351539,0.172
1784 , 9.999896417913225,0.172
1785 , 9.999896386122892,0.172
1786 , 9.999896402588188,0.172
1787 , 9.999896538012843,0.172
1788 , 9.999896591367769,0.172
1789 , 9.999890201758557,0.172
1790 , 9.999896570430556,0.172
1791 , 9.999896561885805,0.172
1792 , 9.999894529180084,0.172
1793 , 9.999896570430556,0.172
1794 , 9.999896570430556,0.172
1795 , 9.999896585900029,0.172
1796 , 9.999896592405106,0.173
1797 , 9.999896591367769,0.173
1798 , 9.999896592405106,0.173
1799 , 9.999896591293334,0.173
1800 , 9.999896594324305,0.173
1801 , 9.999896591367769,0.173
1802 , 9.999896582144768,0.173
1803 , 9.999896594416429,0.173
1804 , 9.999882861685334,0.173
1805 , 9.999896594416429,0.173
1806 , 9.999896594762966,0.173
1807 , 9.999896604647532,0.173
1808 , 9.999896503774547,0.173
1809 , 9.999896594687847,0.173
1810 , 9.999896594687847,0.173
1811 , 9.999879568309119,0.173
1812 , 9.99989616841198,0.173
1813 , 9.999896607060506,0.173
1814 , 9.999893201816906,0.173
1815 , 9.999896606187317,0.173
1816 , 9.999896606707235,0.173
1817 , 9.999896606468107,0.174
1818 , 9.999896606811177,0.174
1819 , 9.999844355605367,0.174
1820 , 9.999896601193173,0.174
1821 , 9.999896606904702,0.174
1822 , 9.999896599689475,0.174
1823 , 9.999896606947559,0.174
1824 , 9.999896606947559,0.174
1825 , 9.999896607006962,0.174
1826 , 9.99989652938315,0.174
1827 , 9.999896606977993,0.174
1828 , 9.999896599268324,0.174
1829 , 9.999896638679942,0.174
1830 , 9.99989662480794,0.174
1831 , 9.999896632235064,0.174
1832 , 9.999896612725115,0.174
1833 , 9.999896628644283,0.174
1834 , 9.999896630470367,0.174
1835 , 9.999896635580283,0.174
1836 , 9.999896634767,0.174
1837 , 9.999896637160807,0.175
1838 , 9.999896951950275,0.175
1839 , 9.999896864091134,0.175
1840 , 9.999896864897716,0.175
1841 , 9.999896590526694,0.175
1842 , 9.999889335182349,0.175
1843 , 9.99989609663541,0.175
1844 , 9.99989626870465,0.175
1845 , 9.999896864897716,0.175
1846 , 9.999896880827068,0.175
1847 , 9.999896951950275,0.175
1848 , 9.999896877424034,0.175
1849 , 9.999896997348408,0.175
1850 , 9.999896378126214,0.175
1851 , 9.99989695895649,0.175
1852 , 9.999896894154041,0.175
1853 , 9.99989701831158,0.175
1854 , 9.999896980325817,0.175
1855 , 9.999896980325817,0.175
1856 , 9.999897015367642,0.175
1857 , 9.999896963489142,0.175
1858 , 9.999897017079418,0.176
1859 , 9.999877996669621,0.176
1860 , 9.999897016257489,0.176
1861 , 9.999897020851845,0.176
1862 , 9.999897016257489,0.176
1863 , 9.999897020936338,0.176
1864 , 9.999896717062668,0.176
1865 , 9.999897011582856,0.176
1866 , 9.999897020851845,0.176
1867 , 9.999897020896215,0.176
1868 , 9.999897020896215,0.176
1869 , 9.999897020916805,0.176
1870 , 9.999897020906642,0.176
1871 , 9.999892114264481,0.176
1872 , 9.999897022910437,0.176
1873 , 9.999897022135528,0.176
1874 , 9.999897021583099,0.176
1875 , 9.999897022151577,0.176
1876 , 9.999896698194226,0.176
1877 , 9.99989714666558,0.176
1878 , 9.999897108249975,0.177
1879 , 9.99989667758729,0.177
1880 , 9.999897108249975,0.177
1881 , 9.999884329135455,0.177
1882 , 9.999891392156878,0.177
1883 , 9.999897133419026,0.177
1884 , 9.999897122324823,0.177
1885 , 9.999897157477482,0.177
1886 , 9.999897137848391,0.177
1887 , 9.999897156224048,0.177
1888 , 9.999897164728504,0.177
1889 , 9.999897163613438,0.177
1890 , 9.999897164798579,0.177
1891 , 9.999897164920444,0.177
1892 , 9.999897164920444,0.177
1893 , 9.999897164920444,0.177
1894 , 9.999897144873785,0.177
1895 , 9.99989717030229,0.177
1896 , 9.99989717030229,0.177
1897 , 9.999897121620881,0.178
1898 , 9.999894759071426,0.178
1899 , 9.999897164920444,0.178
1900 , 9.999897168091413,0.178
1901 , 9.999890384170886,0.178
1902 , 9.99989717030229,0.178
1903 , 9.999897169512796,0.178
1904 , 9.999897001452595,0.178
1905 , 9.99989717030229,0.178
1906 , 9.999897171984456,0.178
1907 , 9.999897171682777,0.178
1908 , 9.999897171984456,0.178
1909 , 9.999897171439006,0.178
1910 , 9.999897092466762,0.178
1911 , 9.999881796101706,0.178
1912 , 9.99989717196858,0.178
1913 , 9.999897179551004,0.178
1914 , 9.999897152664582,0.178
1915 , 9.999896639016383,0.178
1916 , 9.999897177706227,0.179
1917 , 9.999897177772743,0.179
1918 , 9.999897176091954,0.179
1919 , 9.999897182124135,0.179
1920 , 9.999897195098645,0.179
1921 , 9.999897191839635,0.179
1922 , 9.99989719445908,0.179
1923 , 9.999897194615885,0.179
1924 , 9.999897194615885,0.179
1925 , 9.999897485116895,0.179
1926 , 9.99989713174796,0.179
1927 , 9.999839740407703,0.179
1928 , 9.999897197709835,0.179
1929 , 9.99989751641931,0.179
1930 , 9.999897548487276,0.179
1931 , 9.999897543459639,0.179
1932 , 9.999897528300824,0.179
1933 , 9.999897457391473,0.179
1934 , 9.999897543459639,0.179
1935 , 9.999924940559161,0.18
1936 , 9.999942465834554,0.18
1937 , 9.999941770614464,0.18
1938 , 9.999943516964018,0.18
1939 , 9.999944705276762,0.18
1940 , 9.999942713747062,0.18
1941 , 9.999944069006704,0.18
1942 , 9.999946389368628,0.18
1943 , 9.99988686255029,0.18
1944 , 9.999945502873242,0.18
1945 , 9.999945113611128,0.18
1946 , 9.999945961857387,0.18
1947 , 9.999945345780706,0.18
1948 , 9.999945834536867,0.18
1949 , 9.999946016788051,0.18
1950 , 9.999946108169887,0.18
1951 , 9.999947844352267,0.18
1952 , 9.999946071596147,0.18
1953 , 9.999946215298909,0.18
1954 , 9.999947162697394,0.18
1955 , 9.999947467723795,0.181
1956 , 9.999949548610376,0.181
1957 , 9.999948952613138,0.181
1958 , 9.999949314645285,0.181
1959 , 9.999949447636284,0.181
1960 , 9.999949774177248,0.181
1961 , 9.99995697356337,0.181
1962 , 9.999952753150406,0.181
1963 , 9.999955100387377,0.181
1964 , 9.999956141216323,0.181
1965 , 9.999954957026349,0.181
1966 , 9.999954338139954,0.181
1967 , 9.999957456201136,0.181
1968 , 9.99995589984526,0.181
1969 , 9.999957352012272,0.181
1970 , 9.999956366332688,0.181
1971 , 9.999957241142315,0.181
1972 , 9.999957352012272,0.181
1973 , 9.999957364282428,0.181
1974 , 9.999957438388174,0.181
1975 , 9.999957517917618,0.181
1976 , 9.999952372787877,0.182
1977 , 9.999957455213448,0.182
1978 , 9.999957507259994,0.182
1979 , 9.999958025191084,0.182
1980 , 9.999957966865713,0.182
1981 , 9.999957846786318,0.182
1982 , 9.999957828476715,0.182
1983 , 9.999957718298031,0.182
1984 , 9.999957945334442,0.182
1985 , 9.999958052566036,0.182
1986 , 9.999957854990564,0.182
1987 , 9.999958056729204,0.182
1988 , 9.999958059666355,0.182
1989 , 9.999958016795123,0.182
1990 , 9.99995802385088,0.182
1991 , 9.999958086444726,0.182
1992 , 9.999958065754663,0.182
1993 , 9.999958066821602,0.182
1994 , 9.999958088003325,0.182
1995 , 9.999958088003325,0.183
1996 , 9.999958083870876,0.183
1997 , 9.99995808735019,0.183
1998 , 9.99972803252092,0.183
1999 , 9.999958086994075,0.183
2000 , 9.999958021555948,0.183
2001 , 9.999958088003325,0.183
2002 , 9.999958088129492,0.183
2003 , 9.999958164452854,0.183
2004 , 9.999958088109393,0.183
2005 , 9.999557762768223,0.183
2006 , 9.999958088861252,0.183
2007 , 9.999314414482267,0.183
2008 , 9.999958089467656,0.183
2009 , 9.999958089180122,0.183
2010 , 9.999958134925537,0.183
2011 , 9.999958156706644,0.183
2012 , 9.999958165028495,0.183
2013 , 9.999956346182872,0.183
2014 , 9.99995812426278,0.183
2015 , 9.999464669849443,0.183
2016 , 9.999955097466444,0.183
2017 , 9.999958156287116,0.184
2018 , 9.999958164452854,0.184
2019 , 9.999958164743886,0.184
2020 , 9.999958150424652,0.184
2021 , 9.999958165093632,0.184
2022 , 9.99995816481572,0.184
2023 , 9.999958048272111,0.184
2024 , 9.999958742976474,0.184
2025 , 9.99995852096684,0.184
2026 , 9.999958638682982,0.184
2027 , 9.999958707703495,0.184
2028 , 9.999958707703495,0.184
2029 , 9.999958733305014,0.184
2030 , 9.999958724207037,0.184
2031 , 9.999958719685559,0.184
2032 , 9.9999587341368,0.184
2033 , 9.999955418619177,0.184
2034 , 9.999958737322041,0.184
2035 , 9.999958739581263,0.184
2036 , 9.999958747809028,0.184
2037 , 9.999958746596512,0.184
2038 , 9.999958747809028,0.185
2039 , 9.999956578434086,0.185
2040 , 9.999956571894783,0.185
2041 , 9.999958749044458,0.185
2042 , 9.999958748640678,0.185
2043 , 9.999958748644687,0.185
2044 , 9.999958748397175,0.185
2045 , 9.999958748846417,0.185
2046 , 9.99995874865139,0.185
2047 , 9.999958754057513,0.185
2048 , 9.999958749044458,0.185
2049 , 9.999958749044458,0.185
2050 , 9.99995873661432,0.185
2051 , 9.999958663552224,0.185
2052 , 9.999958751937235,0.185
2053 , 9.999958748896562,0.185
2054 , 9.999958751937235,0.185
2055 , 9.999958752123174,0.185
2056 , 9.999958752150071,0.185
2057 , 9.99995875208602,0.185
2058 , 9.999958753093935,0.185
2059 , 9.99995874904974,0.186
2060 , 9.999958594722836,0.186
2061 , 9.999958753093935,0.186
2062 , 9.999958753210198,0.186
2063 , 9.999958752142401,0.186
2064 , 9.999958744883942,0.186
2065 , 9.999958753157582,0.186
2066 , 9.999958753185268,0.186
2067 , 9.999958754110846,0.186
2068 , 9.999958059403308,0.186
2069 , 9.99995875317177,0.186
2070 , 9.99995875360159,0.186
2071 , 9.999958748267845,0.186
2072 , 9.999958789184117,0.186
2073 , 9.999958809654489,0.186
2074 , 9.999958589431095,0.186
2075 , 9.99995879201472,0.186
2076 , 9.99995879470532,0.186
2077 , 9.999958798877756,0.186
2078 , 9.999958753623078,0.186
2079 , 9.999958824757408,0.186
2080 , 9.99995884089283,0.186
2081 , 9.999958845980245,0.187
2082 , 9.99995883970193,0.187
2083 , 9.99995883667456,0.187
2084 , 9.999958845353191,0.187
2085 , 9.999958843702204,0.187
2086 , 9.999958846120741,0.187
2087 , 9.999958846120741,0.187
2088 , 9.999958846163999,0.187
2089 , 9.99995885001878,0.187
2090 , 9.999958849201175,0.187
2091 , 9.999958846163999,0.187
2092 , 9.999958848384741,0.187
2093 , 9.99996068434973,0.187
2094 , 9.999959908086037,0.187
2095 , 9.999959212773247,0.187
2096 , 9.99996011320935,0.187
2097 , 9.999959908086037,0.187
2098 , 9.999960429560945,0.187
2099 , 9.999960563403729,0.187
2100 , 9.999960568242681,0.187
2101 , 9.999960500681011,0.187
2102 , 9.999960500681011,0.188
2103 , 9.999960558829818,0.188
2104 , 9.999960552112096,0.188
2105 , 9.999960619580717,0.188
2106 , 9.999960625676167,0.188
2107 , 9.99996065546281,0.188
2108 , 9.999960657844102,0.188
2109 , 9.999960657451625,0.188
2110 , 9.999960656731798,0.188
2111 , 9.999960671325614,0.188
2112 , 9.999960671743931,0.188
2113 , 9.999960677255347,0.188
2114 , 9.999960681228803,0.188
2115 , 9.999960677968932,0.188
2116 , 9.999959835960647,0.188
2117 , 9.999960677255347,0.188
2118 , 9.999960681228803,0.188
2119 , 9.999960681314896,0.188
2120 , 9.99996068434973,0.188
2121 , 9.99996068883953,0.188
2122 , 9.999960689558666,0.188
2123 , 9.999960696075263,0.189
2124 , 9.99996068929106,0.189
2125 , 9.999960689561734,0.189
2126 , 9.999960696758524,0.189
2127 , 9.99996069404074,0.189
2128 , 9.999960694120286,0.189
2129 , 9.99996069532629,0.189
2130 , 9.999960696112964,0.189
2131 , 9.999960696112964,0.189
2132 , 9.9999606955749,0.189
2133 , 9.99996069720552,0.189
2134 , 9.999960692258599,0.189
2135 , 9.999960697118803,0.189
2136 , 9.999960696298547,0.189
2137 , 9.999960697196355,0.189
2138 , 9.999960696814787,0.189
2139 , 9.99996069720349,0.189
2140 , 9.999960697209778,0.189
2141 , 9.99996069720552,0.189
2142 , 9.999960697196355,0.189
2143 , 9.999960697209097,0.189
2144 , 9.999960697209778,0.19
2145 , 9.999960697209778,0.19
2146 , 9.99996069677406,0.19
2147 , 9.999960689066546,0.19
2148 , 9.999960697209483,0.19
2149 , 9.999960697209778,0.19
2150 , 9.999960697712359,0.19
2151 , 9.999960696393405,0.19
2152 , 9.999960697209778,0.19
2153 , 9.999960697209778,0.19
2154 , 9.999960697375421,0.19
2155 , 9.999960697452172,0.19
2156 , 9.999960697501663,0.19
2157 , 9.999960696571652,0.19
2158 , 9.999959120385927,0.19
2159 , 9.999960697692087,0.19
2160 , 9.99996069760202,0.19
2161 , 9.999960697534569,0.19
2162 , 9.999960697570163,0.19
2163 , 9.999960697743193,0.19
2164 , 9.999960697398457,0.19
2165 , 9.99996069767887,0.19
2166 , 9.999960697701034,0.19
2167 , 9.99996043891321,0.191
2168 , 9.999960697701034,0.191
2169 , 9.999960697959157,0.191
2170 , 9.999960697522551,0.191
2171 , 9.999960697827161,0.191
2172 , 9.99996069778063,0.191
2173 , 9.999960697944553,0.191
2174 , 9.999960695895464,0.191
2175 , 9.9999606979286,0.191
2176 , 9.999960671675469,0.191
2177 , 9.999960697955693,0.191
2178 , 9.999960697969893,0.191
2179 , 9.9999606979549,0.191
2180 , 9.99996069796292,0.191
2181 , 9.999960697955693,0.191
2182 , 9.999960697969893,0.191
2183 , 9.999960697050527,0.191
2184 , 9.999960684957628,0.191
2185 , 9.999960631501104,0.191
2186 , 9.999960682148195,0.191
2187 , 9.999908985199026,0.191
2188 , 9.999960697965909,0.192
2189 , 9.999960697554872,0.192
2190 , 9.99996069796158,0.192
2191 , 9.999960696272305,0.192
2192 , 9.99996069840737,0.192
2193 , 9.99996069796868,0.192
2194 , 9.999960698423589,0.192
2195 , 9.999960697969893,0.192
2196 , 9.9999569651202,0.192
2197 , 9.999960698430373,0.192
2198 , 9.999960698417556,0.192
2199 , 9.999960698423253,0.192
2200 , 9.999960698427552,0.192
2201 , 9.9999606984798,0.192
2202 , 9.999960698466504,0.192
2203 , 9.999960681565986,0.192
2204 , 9.99996069847693,0.192
2205 , 9.99996069847693,0.192
2206 , 9.99996069847693,0.192
2207 , 9.999960698444808,0.192
2208 , 9.999960697845927,0.192
2209 , 9.99996069847693,0.192
2210 , 9.99996069847693,0.192
2211 , 9.99996069847931,0.193
2212 , 9.999960698386214,0.193
2213 , 9.999960698479791,0.193
2214 , 9.999960698428863,0.193
2215 , 9.99996069847889,0.193
2216 , 9.999960698479853,0.193
2217 , 9.99996069847931,0.193
2218 , 9.999960698479608,0.193
2219 , 9.999960684022675,0.193
2220 , 9.99996069845071,0.193
2221 , 9.999960698479608,0.193
2222 , 9.9999606984798,0.193
2223 , 9.999960691527534,0.193
2224 , 9.999960698479791,0.193
2225 , 9.999960698458512,0.193
2226 , 9.999960797995296,0.193
2227 , 9.998968642147945,0.193
2228 , 9.9999614295272,0.193
2229 , 9.999961284075715,0.193
2230 , 9.999961257028033,0.194
2231 , 9.999961215505554,0.194
2232 , 9.999961431275118,0.194
2233 , 9.99996145452376,0.194
2234 , 9.999961439048954,0.194
2235 , 9.999961432176848,0.194
2236 , 9.999961454442,0.194
2237 , 9.999961453309362,0.194
2238 , 9.9999614549101,0.194
2239 , 9.99996145243122,0.194
2240 , 9.999961454353093,0.194
2241 , 9.999961456120111,0.194
2242 , 9.99996145567273,0.194
2243 , 9.999961409834068,0.194
2244 , 9.999961456147823,0.194
2245 , 9.999961448700518,0.194
2246 , 9.99996145633085,0.194
2247 , 9.999961458294624,0.194
2248 , 9.999961454541268,0.194
2249 , 9.99996145633085,0.194
2250 , 9.999961457697395,0.194
2251 , 9.999961457697395,0.194
2252 , 9.999961457697395,0.195
2253 , 9.999961457406478,0.195
2254 , 9.999961458092175,0.195
2255 , 9.99996146138875,0.195
2256 , 9.999961456265114,0.195
2257 , 9.99996145707602,0.195
2258 , 9.999961460599053,0.195
2259 , 9.999961459638032,0.195
2260 , 9.999961459545046,0.195
2261 , 9.999961460129146,0.195
2262 , 9.999961460378373,0.195
2263 , 9.99996146098021,0.195
2264 , 9.999961210916142,0.195
2265 , 9.999961358724194,0.195
2266 , 9.999961461000789,0.195
2267 , 9.999961461043974,0.195
2268 , 9.999961461193251,0.195
2269 , 9.99996146042749,0.195
2270 , 9.99996146098021,0.195
2271 , 9.9999614611706,0.195
2272 , 9.99996146138875,0.195
2273 , 9.9999614611706,0.195
2274 , 9.999635720673298,0.196
2275 , 9.999961461286954,0.196
2276 , 9.999955408529551,0.196
2277 , 9.99996146138875,0.196
2278 , 9.999961461370397,0.196
2279 , 9.999961458338584,0.196
2280 , 9.99996146138875,0.196
2281 , 9.999961457212706,0.196
2282 , 9.999957714290348,0.196
2283 , 9.99996146138875,0.196
2284 , 9.99996146138875,0.196
2285 , 9.999961461409775,0.196
2286 , 9.999961461409775,0.196
2287 , 9.999870768136883,0.196
2288 , 9.999961459025027,0.196
2289 , 9.999961461417836,0.196
2290 , 9.999961461425787,0.196
2291 , 9.999961461425787,0.196
2292 , 9.999961461425787,0.196
2293 , 9.999961461427146,0.196
2294 , 9.999961461425787,0.196
2295 , 9.999952223994033,0.196
2296 , 9.999961405252254,0.197
2297 , 9.999961461425787,0.197
2298 , 9.999961461427697,0.197
2299 , 9.999961442926283,0.197
2300 , 9.999961461427697,0.197
2301 , 9.999961456058756,0.197
2302 , 9.999961446907562,0.197
2303 , 9.999961461427697,0.197
2304 , 9.999961460176559,0.197
2305 , 9.999961461427697,0.197
2306 , 9.999961461427697,0.197
2307 , 9.999961461268448,0.197
2308 , 9.999961461427697,0.197
2309 , 9.999961461427697,0.197
2310 , 9.999961461427697,0.197
2311 , 9.999961461427697,0.197
2312 , 9.999961457344483,0.197
2313 , 9.999961461427697,0.197
2314 , 9.999961461427697,0.197
2315 , 9.999961461427697,0.197
2316 , 9.999961461427697,0.197
2317 , 9.999961451123664,0.198
2318 , 9.999961461427697,0.198
2319 , 9.999961461361336,0.198
2320 , 9.999961461427697,0.198
2321 , 9.999961461427697,0.198
2322 , 9.999961461427697,0.198
2323 , 9.999961461427697,0.198
2324 , 9.999961461427697,0.198
2325 , 9.998797361325046,0.198
2326 , 9.999961461427697,0.198
2327 , 9.99996146008161,0.198
2328 , 9.999961461427697,0.198
2329 , 9.999961464606823,0.198
2330 , 9.999961456002552,0.198
2331 , 9.999961463520698,0.198
2332 , 9.999961463075556,0.198
2333 , 9.999961463075556,0.198
2334 , 9.999961462511623,0.198
2335 , 9.999961393398493,0.198
2336 , 9.999961463520698,0.198
2337 , 9.999961462134243,0.198
2338 , 9.9999614636124,0.198
2339 , 9.999961470028275,0.199
2340 , 9.9999599165888,0.199
2341 , 9.999960069729084,0.199
2342 , 9.999961464626972,0.199
2343 , 9.999961470028275,0.199
2344 , 9.999961468598643,0.199
2345 , 9.999961470028275,0.199
2346 , 9.999961468580448,0.199
2347 , 9.999961468945424,0.199
2348 , 9.999961470028275,0.199
2349 , 9.999961470039887,0.199
2350 , 9.999961470039887,0.199
2351 , 9.99996147008113,0.199
2352 , 9.99994888202645,0.199
2353 , 9.999961469820512,0.199
2354 , 9.99996147007227,0.199
2355 , 9.999961470022903,0.199
2356 , 9.99996147007227,0.199
2357 , 9.999961419791239,0.199
2358 , 9.99996147008113,0.199
2359 , 9.999956883946751,0.199
2360 , 9.999961470079642,0.2
2361 , 9.999961470079642,0.2
2362 , 9.99996147010455,0.2
2363 , 9.999958249784637,0.2
2364 , 9.999961469721285,0.2
2365 , 9.99996146893106,0.2
2366 , 9.99996147008113,0.2
2367 , 9.999961469542317,0.2
2368 , 9.999961460469928,0.2
2369 , 9.999961470103193,0.2
2370 , 9.999961442018396,0.2
2371 , 9.999961469859551,0.2
2372 , 9.999961368974365,0.2
2373 , 9.999961470103193,0.2
2374 , 9.999961470103193,0.2
2375 , 9.99996147010455,0.2
2376 , 9.99996146829646,0.2
2377 , 9.99996147010646,0.2
2378 , 9.999961470103193,0.2
2379 , 9.999961470105474,0.2
2380 , 9.99996147010615,0.2
2381 , 9.999961470105474,0.2
2382 , 9.99996147010646,0.201
2383 , 9.99996147010646,0.201
2384 , 9.999961470384566,0.201
2385 , 9.999960127164906,0.201
2386 , 9.999961470384566,0.201
2387 , 9.999961470254403,0.201
2388 , 9.9999614708082,0.201
2389 , 9.999961470548342,0.201
2390 , 9.999961470548342,0.201
2391 , 9.999961470470502,0.201
2392 , 9.999961470510435,0.201
2393 , 9.999961470548342,0.201
2394 , 9.999961470548342,0.201
2395 , 9.999961468705758,0.201
2396 , 9.999961470548342,0.201
2397 , 9.999961470548342,0.201
2398 , 9.999880006406748,0.201
2399 , 9.999961470548342,0.201
2400 , 9.999961470701024,0.201
2401 , 9.999961325971496,0.201
2402 , 9.999958409818618,0.202
2403 , 9.9999614707603,0.202
2404 , 9.999961470630371,0.202
2405 , 9.999961470732083,0.202
2406 , 9.999961470684426,0.202
2407 , 9.9999614707603,0.202
2408 , 9.9999614707603,0.202
2409 , 9.999961470623058,0.202
2410 , 9.999961470785673,0.202
2411 , 9.999961470773341,0.202
2412 , 9.999961470779596,0.202
2413 , 9.999961470770147,0.202
2414 , 9.999927896280719,0.202
2415 , 9.999961470782656,0.202
2416 , 9.999961470878127,0.202
2417 , 9.999961465016034,0.202
2418 , 9.999961470797292,0.202
2419 , 9.9999614708082,0.202
2420 , 9.999961470479986,0.202
2421 , 9.999903764442589,0.202
2422 , 9.999961470813968,0.202
2423 , 9.99996145565919,0.203
2424 , 9.999961470813968,0.203
2425 , 9.99996142395853,0.203
2426 , 9.99996147085202,0.203
2427 , 9.999961470674522,0.203
2428 , 9.99996147085202,0.203
2429 , 9.99996147085202,0.203
2430 , 9.999961469165365,0.203
2431 , 9.999961468673096,0.203
2432 , 9.99996147085202,0.203
2433 , 9.999961467312199,0.203
2434 , 9.999961192697567,0.203
2435 , 9.99995285772048,0.203
2436 , 9.999961408617118,0.203
2437 , 9.999961470867287,0.203
2438 , 9.99996146251367,0.203
2439 , 9.99996147085202,0.203
2440 , 9.999961469520596,0.203
2441 , 9.999961470867287,0.203
2442 , 9.999961468778569,0.203
2443 , 9.999961470822255,0.203
2444 , 9.999961459509901,0.203
2445 , 9.999961455314287,0.204
2446 , 9.999961470867287,0.204
2447 , 9.99993983846824,0.204
2448 , 9.999961470900875,0.204
2449 , 9.99996147087326,0.204
