generations , best_fitness , time_elapsed
855 , 9.993804705975878,0.124
856 , 9.99429142997078,0.124
857 , 9.994291416054828,0.124
858 , 9.99411776026613,0.124
859 , 9.99441649489119,0.124
860 , 9.994406324956163,0.124
861 , 9.994638919696564,0.125
862 , 9.994410569163989,0.125
863 , 9.994183340606796,0.125
864 , 9.994605355036489,0.125
865 , 9.99453429224731,0.125
866 , 9.994645030484083,0.125
867 , 9.994460307770812,0.125
868 , 9.99462721202235,0.125
869 , 9.99463410478025,0.125
870 , 9.994643354888801,0.125
871 , 9.99466015818341,0.125
872 , 9.994642009814207,0.125
873 , 9.994948663953153,0.125
874 , 9.994831644475195,0.125
875 , 9.994838759267832,0.125
876 , 9.994902295498138,0.125
877 , 9.994838000375278,0.125
878 , 9.994914236792159,0.125
879 , 9.994914236792159,0.125
880 , 9.995034804585185,0.125
881 , 9.99491220973308,0.125
882 , 9.995003321002923,0.126
883 , 9.994987892461717,0.126
884 , 9.994964277385487,0.126
885 , 9.995034804585185,0.126
886 , 9.995003321002923,0.126
887 , 9.995014800588729,0.126
888 , 9.995141485384389,0.126
889 , 9.99517909540035,0.126
890 , 9.99526527547795,0.126
891 , 9.995200736325172,0.126
892 , 9.9952748394969,0.126
893 , 9.995265738963186,0.126
894 , 9.99528322542022,0.126
895 , 9.995283869030922,0.126
896 , 9.995194595684755,0.126
897 , 9.954415260854013,0.126
898 , 9.995277982537559,0.126
899 , 9.995277542973701,0.126
900 , 9.995228526830003,0.126
901 , 9.99520795630309,0.126
902 , 9.995306741438517,0.127
903 , 9.995300518255503,0.127
904 , 9.995291273336488,0.127
905 , 9.995317531712379,0.127
906 , 9.995309569772239,0.127
907 , 9.995441414004775,0.127
908 , 9.995392475327288,0.127
909 , 9.995392475327288,0.127
910 , 9.995392475327288,0.127
911 , 9.995392475327288,0.127
912 , 9.995408635940615,0.127
913 , 9.99543362343616,0.127
914 , 9.995441414004775,0.127
915 , 9.995529571919551,0.127
916 , 9.995441414004775,0.127
917 , 9.995441414004775,0.127
918 , 9.970574270188532,0.127
919 , 9.995441414004775,0.127
920 , 9.995405496565276,0.127
921 , 9.995529571919551,0.127
922 , 9.995487836931487,0.127
923 , 9.99547701778778,0.127
924 , 9.995515007515314,0.128
925 , 9.995497565265168,0.128
926 , 9.995515942366278,0.128
927 , 9.995623344977112,0.128
928 , 9.99539378341087,0.128
929 , 9.995635101828604,0.128
930 , 9.995645082328902,0.128
931 , 9.995463534885369,0.128
932 , 9.995677064375414,0.128
933 , 9.995959311780972,0.128
934 , 9.995776556264795,0.128
935 , 9.995840884715639,0.128
936 , 9.995846575376508,0.128
937 , 9.995910554294547,0.128
938 , 9.995872506292692,0.128
939 , 9.99590984822951,0.128
940 , 9.995914711544946,0.128
941 , 9.995932286174144,0.128
942 , 9.995966525526446,0.128
943 , 9.995982517388896,0.128
944 , 9.995960737864854,0.128
945 , 9.995982388592887,0.129
946 , 9.99598252219314,0.129
947 , 9.996039283623603,0.129
948 , 9.996129532317703,0.129
949 , 9.99622239271676,0.129
950 , 9.996447059123573,0.129
951 , 9.996420091322081,0.129
952 , 9.996291762455886,0.129
953 , 9.99649847667094,0.129
954 , 9.996502682062447,0.129
955 , 9.99649847667094,0.129
956 , 9.996511791941305,0.129
957 , 9.996589931725769,0.129
958 , 9.996557979535268,0.129
959 , 9.996621769194533,0.129
960 , 9.996029279694568,0.129
961 , 9.996601414550069,0.129
962 , 9.996660508823673,0.129
963 , 9.996362536548412,0.129
964 , 9.996650006475754,0.129
965 , 9.996715880479265,0.13
966 , 9.99667120703274,0.13
967 , 9.99666690098882,0.13
968 , 9.99667120703274,0.13
969 , 9.996715942794179,0.13
970 , 9.996690982509682,0.13
971 , 9.996691942055211,0.13
972 , 9.996743099735285,0.13
973 , 9.99672819570263,0.13
974 , 9.99672819570263,0.13
975 , 9.996789615884614,0.13
976 , 9.996789615884614,0.13
977 , 9.996793659946018,0.13
978 , 9.996804336163116,0.13
979 , 9.996856862648746,0.13
980 , 9.99680557709777,0.13
981 , 9.996806819214664,0.13
982 , 9.996842114934779,0.13
983 , 9.996818996049512,0.13
984 , 9.996831731672767,0.13
985 , 9.996885207693444,0.13
986 , 9.996875802374118,0.13
987 , 9.996875802374118,0.13
988 , 9.996887668674471,0.131
989 , 9.996887745636837,0.131
990 , 9.996927081198061,0.131
991 , 9.996896368294713,0.131
992 , 9.996900110543706,0.131
993 , 9.996914224187746,0.131
994 , 9.996922185239509,0.131
995 , 9.996914224187746,0.131
996 , 9.996927867970951,0.131
997 , 9.996932337208403,0.131
998 , 9.996943078720602,0.131
999 , 9.996936138530813,0.131
1000 , 9.996904941235426,0.131
1001 , 9.996941590026495,0.131
1002 , 9.996951325008853,0.131
1003 , 9.996942865519983,0.131
1004 , 9.99694237845545,0.131
1005 , 9.996951310206052,0.131
1006 , 9.996948355035439,0.131
1007 , 9.996951325008853,0.131
1008 , 9.996951325008853,0.131
1009 , 9.996951124165083,0.132
1010 , 9.996951334684391,0.132
1011 , 9.996951325008853,0.132
1012 , 9.996972616984031,0.132
1013 , 9.996982512686671,0.132
1014 , 9.996968059291794,0.132
1015 , 9.996992278116771,0.132
1016 , 9.996962665217753,0.132
1017 , 9.996945924559675,0.132
1018 , 9.996982512686671,0.132
1019 , 9.996992083580489,0.132
1020 , 9.99699242085818,0.132
1021 , 9.997010026229855,0.132
1022 , 9.996996654566964,0.132
1023 , 9.996993542218672,0.132
1024 , 9.996920989268633,0.132
1025 , 9.996976940693958,0.132
1026 , 9.99701765912142,0.132
1027 , 9.997045615751942,0.132
1028 , 9.997034248820993,0.132
1029 , 9.997002788910637,0.132
1030 , 9.997039777858456,0.132
1031 , 9.997046290481554,0.133
1032 , 9.997025557367383,0.133
1033 , 9.997055757280757,0.133
1034 , 9.997047957763133,0.133
1035 , 9.997048571123356,0.133
1036 , 9.997036806009964,0.133
1037 , 9.997047957763133,0.133
1038 , 9.997058738205501,0.133
1039 , 9.997023600083546,0.133
1040 , 9.99705613959977,0.133
1041 , 9.997052365083098,0.133
1042 , 9.99705957669319,0.133
1043 , 9.997058335214097,0.133
1044 , 9.997064103811555,0.133
1045 , 9.99705979075557,0.133
1046 , 9.997049905948328,0.133
1047 , 9.997062529516246,0.133
1048 , 9.997072838924288,0.133
1049 , 9.997092914393257,0.133
1050 , 9.997077563695422,0.133
1051 , 9.997120032673374,0.133
1052 , 9.99708280682358,0.133
1053 , 9.997111975435027,0.133
1054 , 9.997081592235249,0.134
1055 , 9.997120032673374,0.134
1056 , 9.997115171471423,0.134
1057 , 9.997153278512563,0.134
1058 , 9.997139062810128,0.134
1059 , 9.996570298852182,0.134
1060 , 9.99711872295592,0.134
1061 , 9.99713252998079,0.134
1062 , 9.997148165948467,0.134
1063 , 9.997149517898874,0.134
1064 , 9.997148329585796,0.134
1065 , 9.997149426597664,0.134
1066 , 9.997153278512563,0.134
1067 , 9.997153278512563,0.134
1068 , 9.997141747728021,0.134
1069 , 9.997154562877833,0.134
1070 , 9.997188153784396,0.134
1071 , 9.997159757152037,0.134
1072 , 9.997163314503338,0.134
1073 , 9.997179269369646,0.134
1074 , 9.997143816715212,0.134
1075 , 9.997182742969189,0.134
1076 , 9.99586514766339,0.135
1077 , 9.997180594976628,0.135
1078 , 9.997163380913435,0.135
1079 , 9.997192967170198,0.135
1080 , 9.997194223641635,0.135
1081 , 9.997199741970372,0.135
1082 , 9.997199741970372,0.135
1083 , 9.99728981310413,0.135
1084 , 9.997226545179714,0.135
1085 , 9.99736452916591,0.135
1086 , 9.997301191266496,0.135
1087 , 9.997306170898083,0.135
1088 , 9.997329757152801,0.135
1089 , 9.99734317054497,0.135
1090 , 9.99736452916591,0.135
1091 , 9.99735911859154,0.135
1092 , 9.997354109738293,0.135
1093 , 9.997369039748575,0.135
1094 , 9.997366738694017,0.135
1095 , 9.997354648287057,0.135
1096 , 9.99736452916591,0.136
1097 , 9.997386044889156,0.136
1098 , 9.997377458829744,0.136
1099 , 9.99738432617172,0.136
1100 , 9.997385628756966,0.136
1101 , 9.997378117024612,0.136
1102 , 9.997385688805817,0.136
1103 , 9.997406272693928,0.136
1104 , 9.997365655294569,0.136
1105 , 9.997423444087952,0.136
1106 , 9.997424981144627,0.136
1107 , 9.997409323891876,0.136
1108 , 9.997417263108444,0.136
1109 , 9.997243937701205,0.136
1110 , 9.99743094701709,0.136
1111 , 9.97830779133018,0.136
1112 , 9.997421149775027,0.136
1113 , 9.997430019767789,0.136
1114 , 9.997440369324707,0.136
1115 , 9.99743606232495,0.136
1116 , 9.997340778060753,0.136
1117 , 9.997436660333479,0.137
1118 , 9.997437307175094,0.137
1119 , 9.997437059093839,0.137
1120 , 9.997455808699788,0.137
1121 , 9.997440639109968,0.137
1122 , 9.997458055623781,0.137
1123 , 9.997458433992879,0.137
1124 , 9.997457030287421,0.137
1125 , 9.997460736195933,0.137
1126 , 9.981404109812066,0.137
1127 , 9.997463402124607,0.137
1128 , 9.997578792949472,0.137
1129 , 9.997550458221482,0.137
1130 , 9.997579391130792,0.137
1131 , 9.997558857648137,0.137
1132 , 9.997579620624803,0.137
1133 , 9.997576525078856,0.137
1134 , 9.997599304326837,0.137
1135 , 9.99759981460002,0.137
1136 , 9.997606279908238,0.137
1137 , 9.997605932303472,0.137
1138 , 9.997607592161556,0.137
1139 , 9.997611773396597,0.137
1140 , 9.99760953928303,0.138
1141 , 9.99760921658185,0.138
1142 , 9.997754957051946,0.138
1143 , 9.988762049244826,0.138
1144 , 9.997833006064038,0.138
1145 , 9.997834903390853,0.138
1146 , 9.997800381112533,0.138
1147 , 9.997840718429282,0.138
1148 , 9.997833006064038,0.138
1149 , 9.997833958718857,0.138
1150 , 9.997837851183107,0.138
1151 , 9.997837851183107,0.138
1152 , 9.997839294874383,0.138
1153 , 9.997868235827731,0.138
1154 , 9.99785466108955,0.138
1155 , 9.997829950819561,0.138
1156 , 9.997815962401031,0.138
1157 , 9.997847649491879,0.138
1158 , 9.997855225764187,0.138
1159 , 9.997851233879809,0.138
1160 , 9.997796199184021,0.138
1161 , 9.99780879932136,0.139
1162 , 9.997873221837185,0.139
1163 , 9.997891461869122,0.139
1164 , 9.9978830449299,0.139
1165 , 9.997872982800583,0.139
1166 , 9.997858558682086,0.139
1167 , 9.997887429163388,0.139
1168 , 9.997889489456558,0.139
1169 , 9.994623149888195,0.139
1170 , 9.968870217408817,0.139
1171 , 9.997884084959393,0.139
1172 , 9.996991516933189,0.139
1173 , 9.997890486647833,0.139
1174 , 9.997890224428689,0.139
1175 , 9.997889322267326,0.139
1176 , 9.905809598192189,0.139
1177 , 9.997896570192777,0.139
1178 , 9.997893392262414,0.139
1179 , 9.997896570192777,0.139
1180 , 9.997894340098501,0.139
1181 , 9.997896570192777,0.139
1182 , 9.99789501708097,0.139
1183 , 9.997895802600155,0.139
1184 , 9.99783588671273,0.14
1185 , 9.997899229437246,0.14
1186 , 9.997897604455096,0.14
1187 , 9.997897139503621,0.14
1188 , 9.997795851601767,0.14
1189 , 9.997900006712864,0.14
1190 , 9.997918345349659,0.14
1191 , 9.997896982133668,0.14
1192 , 9.997898554503942,0.14
1193 , 9.997913795801514,0.14
1194 , 9.997908132143577,0.14
1195 , 9.997914139626026,0.14
1196 , 9.997919957607236,0.14
1197 , 9.997911271659314,0.14
1198 , 9.99791629517834,0.14
1199 , 9.997914527334238,0.14
1200 , 9.997919920576127,0.14
1201 , 9.99791559722218,0.14
1202 , 9.997921556246903,0.14
1203 , 9.997932970804667,0.14
1204 , 9.99793774516957,0.14
1205 , 9.997910782089596,0.14
1206 , 9.997936358579663,0.141
1207 , 9.997937809822384,0.141
1208 , 9.997946071041627,0.141
1209 , 9.997943388444877,0.141
1210 , 9.997949187336307,0.141
1211 , 9.997944302555213,0.141
1212 , 9.997949449041467,0.141
1213 , 9.997949773146564,0.141
1214 , 9.997929842472754,0.141
1215 , 9.997951878304187,0.141
1216 , 9.997956618993996,0.141
1217 , 9.997953616823057,0.141
1218 , 9.99795461172837,0.141
1219 , 9.997955223091006,0.141
1220 , 9.997958524310825,0.141
1221 , 9.997957072194692,0.141
1222 , 9.997961478854648,0.141
1223 , 9.997962383905879,0.141
1224 , 9.997961047256922,0.141
1225 , 9.997960547070928,0.141
1226 , 9.997962411727416,0.141
1227 , 9.997961843027351,0.141
1228 , 9.997962295081773,0.142
1229 , 9.997972917438254,0.142
1230 , 9.99795593969316,0.142
1231 , 9.997949014171667,0.142
1232 , 9.997960640543011,0.142
1233 , 9.997967911381544,0.142
1234 , 9.997968253605146,0.142
1235 , 9.997424825927109,0.142
1236 , 9.997966399715239,0.142
1237 , 9.994215751530662,0.142
1238 , 9.99798126366937,0.142
1239 , 9.997969486400383,0.142
1240 , 9.99797620105989,0.142
1241 , 9.997970086088921,0.142
1242 , 9.997984856577185,0.142
1243 , 9.998027648241111,0.142
1244 , 9.99803216431588,0.142
1245 , 9.998034131236862,0.142
1246 , 9.998035846967255,0.142
1247 , 9.998033792295224,0.142
1248 , 9.99803778637795,0.142
1249 , 9.998040123126254,0.142
1250 , 9.998037226902294,0.142
1251 , 9.998039662036328,0.143
1252 , 9.998054826399738,0.143
1253 , 9.998040862872402,0.143
1254 , 9.998046528326297,0.143
1255 , 9.99805122022295,0.143
1256 , 9.99805304181002,0.143
1257 , 9.998054826399738,0.143
1258 , 9.998053294470706,0.143
1259 , 9.998054826399738,0.143
1260 , 9.998054826399738,0.143
1261 , 9.998062269411722,0.143
1262 , 9.998070509108617,0.143
1263 , 9.998058615753749,0.143
1264 , 9.99807040724114,0.143
1265 , 9.998065818068632,0.143
1266 , 9.998057556869464,0.143
1267 , 9.998067952184568,0.143
1268 , 9.998065542919024,0.143
1269 , 9.997998819324682,0.143
1270 , 9.998069138868726,0.143
1271 , 9.998072326773238,0.143
1272 , 9.998073474847955,0.144
1273 , 9.998072834880698,0.144
1274 , 9.998072927371268,0.144
1275 , 9.99807946059856,0.144
1276 , 9.998074235405525,0.144
1277 , 9.998076504735465,0.144
1278 , 9.998076504735465,0.144
1279 , 9.998080982679397,0.144
1280 , 9.998094003925216,0.144
1281 , 9.998089888372265,0.144
1282 , 9.998097645307437,0.144
1283 , 9.99809313286758,0.144
1284 , 9.99809313286758,0.144
1285 , 9.99809944158494,0.144
1286 , 9.998098393540646,0.144
1287 , 9.997904282549893,0.144
1288 , 9.998099142105382,0.144
1289 , 9.998099142105382,0.144
1290 , 9.998099389227551,0.144
1291 , 9.998092688620192,0.144
1292 , 9.998099389227551,0.144
1293 , 9.998099793253003,0.144
1294 , 9.998099389227551,0.144
1295 , 9.998099417601967,0.145
1296 , 9.998098992952754,0.145
1297 , 9.99809944158494,0.145
1298 , 9.998094827345044,0.145
1299 , 9.998099417601967,0.145
1300 , 9.998104643250507,0.145
1301 , 9.998105335513793,0.145
1302 , 9.998099227435585,0.145
1303 , 9.998105039311332,0.145
1304 , 9.998099170864425,0.145
1305 , 9.998104331585886,0.145
1306 , 9.99810562549876,0.145
1307 , 9.998105484944329,0.145
1308 , 9.99810558281194,0.145
1309 , 9.998105334620789,0.145
1310 , 9.998105459397788,0.145
1311 , 9.998105546120502,0.145
1312 , 9.998105515547097,0.145
1313 , 9.998105586727684,0.145
1314 , 9.998105586727684,0.145
1315 , 9.99810562549876,0.145
1316 , 9.998089400046265,0.145
1317 , 9.998103562843037,0.146
1318 , 9.99810604263238,0.146
1319 , 9.998105834265285,0.146
1320 , 9.998105827040698,0.146
1321 , 9.998105931531779,0.146
1322 , 9.998105980322082,0.146
1323 , 9.998106950940008,0.146
1324 , 9.998106012518948,0.146
1325 , 9.998107842654738,0.146
1326 , 9.99810596645229,0.146
1327 , 9.9981077868982,0.146
1328 , 9.998106999661497,0.146
1329 , 9.998108642835694,0.146
1330 , 9.998107920106051,0.146
1331 , 9.998108329704035,0.146
1332 , 9.998108439298907,0.146
1333 , 9.998108396401935,0.146
1334 , 9.998108385853811,0.146
1335 , 9.998108553316024,0.146
1336 , 9.998101538759835,0.146
1337 , 9.998111139535103,0.146
1338 , 9.998110856083752,0.146
1339 , 9.998109756818032,0.146
1340 , 9.998111552956717,0.147
1341 , 9.998110406134256,0.147
1342 , 9.998110653613372,0.147
1343 , 9.998110687540612,0.147
1344 , 9.99811172816426,0.147
1345 , 9.998112752567028,0.147
1346 , 9.998112995246677,0.147
1347 , 9.998115213090813,0.147
1348 , 9.998113511729848,0.147
1349 , 9.998115241765857,0.147
1350 , 9.998113222282695,0.147
1351 , 9.998115029892316,0.147
1352 , 9.998114804934659,0.147
1353 , 9.998115083939757,0.147
1354 , 9.998114917651224,0.147
1355 , 9.998115058300371,0.147
1356 , 9.998115241765857,0.147
1357 , 9.998115071466149,0.147
1358 , 9.998115172797014,0.147
1359 , 9.998115168501448,0.147
1360 , 9.998115241765857,0.147
1361 , 9.998120932046072,0.147
1362 , 9.998115078824378,0.148
1363 , 9.998115241765857,0.148
1364 , 9.998115241765857,0.148
1365 , 9.998112487449761,0.148
1366 , 9.998118309894622,0.148
1367 , 9.998116690556714,0.148
1368 , 9.998118309894622,0.148
1369 , 9.99811687255735,0.148
1370 , 9.998098658769635,0.148
1371 , 9.998123182995542,0.148
1372 , 9.998123182995542,0.148
1373 , 9.998123101695429,0.148
1374 , 9.998123101695429,0.148
1375 , 9.998123266592668,0.148
1376 , 9.998123392908195,0.148
1377 , 9.99812333468072,0.148
1378 , 9.998123413602743,0.148
1379 , 9.998123365027032,0.148
1380 , 9.998162430248227,0.148
1381 , 9.998145370668887,0.148
1382 , 9.998154490946618,0.148
1383 , 9.998449090399257,0.148
1384 , 9.998167399632306,0.149
1385 , 9.99865896693338,0.149
1386 , 9.998167355135713,0.149
1387 , 9.998496886856689,0.149
1388 , 9.998649306933507,0.149
1389 , 9.998598850734957,0.149
1390 , 9.99863450105799,0.149
1391 , 9.998668013840703,0.149
1392 , 9.99866400468711,0.149
1393 , 9.998706657132464,0.149
1394 , 9.998664384302302,0.149
1395 , 9.99869553354436,0.149
1396 , 9.998708137038063,0.149
1397 , 9.99869675868313,0.149
1398 , 9.99870790932958,0.149
1399 , 9.998705668124341,0.149
1400 , 9.998704415728547,0.149
1401 , 9.99870695341686,0.149
1402 , 9.998708151252249,0.149
1403 , 9.998710451667355,0.149
1404 , 9.998707607348459,0.15
1405 , 9.998709296807132,0.15
1406 , 9.99871038406399,0.15
1407 , 9.998705042060022,0.15
1408 , 9.998708779716134,0.15
1409 , 9.998715155432057,0.15
1410 , 9.998717802079582,0.15
1411 , 9.998701121697863,0.15
1412 , 9.99871513526735,0.15
1413 , 9.998721227236535,0.15
1414 , 9.998718197015291,0.15
1415 , 9.998720253817838,0.15
1416 , 9.998734569453692,0.15
1417 , 9.998721227236535,0.15
1418 , 9.998639636624722,0.15
1419 , 9.998491440521724,0.15
1420 , 9.99872922289979,0.15
1421 , 9.998763005785673,0.15
1422 , 9.998725792968056,0.15
1423 , 9.998748307378666,0.151
1424 , 9.998684448189369,0.151
1425 , 9.998754450840334,0.151
1426 , 9.998761090496691,0.151
1427 , 9.998773060851894,0.151
1428 , 9.998748307378666,0.151
1429 , 9.998788309946331,0.151
1430 , 9.998774195992944,0.151
1431 , 9.998781622591979,0.151
1432 , 9.998784973872052,0.151
1433 , 9.998788927287123,0.151
1434 , 9.998788342559,0.151
1435 , 9.998787328956379,0.151
1436 , 9.998801954787627,0.151
1437 , 9.998796759233807,0.151
1438 , 9.998777904934332,0.151
1439 , 9.998815302789977,0.151
1440 , 9.998801954787627,0.151
1441 , 9.998811149685775,0.151
1442 , 9.998834044649316,0.151
1443 , 9.998934380603604,0.151
1444 , 9.998928721788761,0.151
1445 , 9.998937288800683,0.152
1446 , 9.998930729541634,0.152
1447 , 9.998937079480056,0.152
1448 , 9.998937442202783,0.152
1449 , 9.998937185396892,0.152
1450 , 9.998937785628488,0.152
1451 , 9.998937442202783,0.152
1452 , 9.998937763613366,0.152
1453 , 9.99893992942178,0.152
1454 , 9.998940550359297,0.152
1455 , 9.998939044156122,0.152
1456 , 9.998939493649274,0.152
1457 , 9.998980776368636,0.152
1458 , 9.998963729948247,0.152
1459 , 9.998935496304233,0.152
1460 , 9.998980776368636,0.152
1461 , 9.998963140825383,0.152
1462 , 9.998980022085947,0.152
1463 , 9.999003083358177,0.152
1464 , 9.999023157624363,0.152
1465 , 9.999013699070506,0.152
1466 , 9.999000171082882,0.152
1467 , 9.999024594218984,0.153
1468 , 9.999022047456567,0.153
1469 , 9.999023157624363,0.153
1470 , 9.999022928208174,0.153
1471 , 9.999024465346146,0.153
1472 , 9.999027998720415,0.153
1473 , 9.999025613080798,0.153
1474 , 9.99902682562285,0.153
1475 , 9.999035344575947,0.153
1476 , 9.999032529328208,0.153
1477 , 9.999030331392621,0.153
1478 , 9.999031054253965,0.153
1479 , 9.99904194695514,0.153
1480 , 9.999038068040106,0.153
1481 , 9.99903162495819,0.153
1482 , 9.999036852454363,0.153
1483 , 9.998919148336508,0.153
1484 , 9.999039683512958,0.153
1485 , 9.99903925789917,0.153
1486 , 9.99902980615755,0.153
1487 , 9.999038689430355,0.153
1488 , 9.999040648516207,0.153
1489 , 9.999041036425648,0.153
1490 , 9.99904718277127,0.154
1491 , 9.999045765526652,0.154
1492 , 9.999046831229343,0.154
1493 , 9.998034484499815,0.154
1494 , 9.999064060399865,0.154
1495 , 9.999046387647939,0.154
1496 , 9.99904915308136,0.154
1497 , 9.99904820777259,0.154
1498 , 9.99904820777259,0.154
1499 , 9.999081205232375,0.154
1500 , 9.999070158642436,0.154
1501 , 9.999080112144663,0.154
1502 , 9.999077738861839,0.154
1503 , 9.999080660325667,0.154
1504 , 9.999079836826304,0.154
1505 , 9.999088287475441,0.154
1506 , 9.999081205232375,0.154
1507 , 9.999087339698365,0.154
1508 , 9.998969806237243,0.154
1509 , 9.99908772674751,0.154
1510 , 9.998825797072524,0.154
1511 , 9.999089856564467,0.154
1512 , 9.999085726879004,0.155
1513 , 9.999092684933311,0.155
1514 , 9.999091578240073,0.155
1515 , 9.99909280841942,0.155
1516 , 9.99909283052568,0.155
1517 , 9.99909273297999,0.155
1518 , 9.999095680655119,0.155
1519 , 9.999095978327997,0.155
1520 , 9.999023400993455,0.155
1521 , 9.99909284608737,0.155
1522 , 9.999093201955066,0.155
1523 , 9.999094598062204,0.155
1524 , 9.99909284608737,0.155
1525 , 9.999101187806737,0.155
1526 , 9.99909653777622,0.155
1527 , 9.99909653777622,0.155
1528 , 9.999138616051452,0.155
1529 , 9.999106405112684,0.155
1530 , 9.999123876549184,0.155
1531 , 9.999124245213638,0.155
1532 , 9.999133637745034,0.155
1533 , 9.999144797446345,0.155
1534 , 9.999139852366994,0.155
1535 , 9.999137010337561,0.156
1536 , 9.999137010337561,0.156
1537 , 9.999139594479516,0.156
1538 , 9.999142262484039,0.156
1539 , 9.999141865323603,0.156
1540 , 9.999144066714814,0.156
1541 , 9.999149384551712,0.156
1542 , 9.999144550188245,0.156
1543 , 9.999144915793309,0.156
1544 , 9.999144977556007,0.156
1545 , 9.999148916851388,0.156
1546 , 9.999133696338207,0.156
1547 , 9.999149154216266,0.156
1548 , 9.999148889085506,0.156
1549 , 9.999151350861405,0.156
1550 , 9.999151921496605,0.156
1551 , 9.999149323364216,0.156
1552 , 9.999151117276234,0.156
1553 , 9.99915182167438,0.156
1554 , 9.999151917958388,0.156
1555 , 9.999151921496605,0.156
1556 , 9.999151917958388,0.157
1557 , 9.999151917958388,0.157
1558 , 9.99915263451617,0.157
1559 , 9.998802956029534,0.157
1560 , 9.998686498619104,0.157
1561 , 9.999151972820627,0.157
1562 , 9.999152281537615,0.157
1563 , 9.999151823815929,0.157
1564 , 9.99915362675752,0.157
1565 , 9.99915263451617,0.157
1566 , 9.999152899410879,0.157
1567 , 9.999154831368116,0.157
1568 , 9.999154831368116,0.157
1569 , 9.999153849413204,0.157
1570 , 9.99914021279832,0.157
1571 , 9.999153914841495,0.157
1572 , 9.999154375967002,0.157
1573 , 9.999154831368116,0.157
1574 , 9.999154871548543,0.157
1575 , 9.999155390266687,0.157
1576 , 9.999151278878127,0.157
1577 , 9.999156518353917,0.157
1578 , 9.999155390266687,0.158
1579 , 9.999155390266687,0.158
1580 , 9.999156915084741,0.158
1581 , 9.999155547184905,0.158
1582 , 9.999158752075862,0.158
1583 , 9.999158063008318,0.158
1584 , 9.99915803519698,0.158
1585 , 9.999158975634948,0.158
1586 , 9.999158514489896,0.158
1587 , 9.999177442319914,0.158
1588 , 9.999158872077809,0.158
1589 , 9.999144774320044,0.158
1590 , 9.999170053126111,0.158
1591 , 9.999171265739877,0.158
1592 , 9.999175858310748,0.158
1593 , 9.999174120390636,0.158
1594 , 9.999174672614206,0.158
1595 , 9.999176280270436,0.158
1596 , 9.999176344605972,0.158
1597 , 9.999177442319914,0.158
1598 , 9.999177170539037,0.158
1599 , 9.999176797684358,0.158
1600 , 9.999172945199543,0.158
1601 , 9.999177170539037,0.159
1602 , 9.999176797684358,0.159
1603 , 9.999177442319914,0.159
1604 , 9.99917910209298,0.159
1605 , 9.99917865581692,0.159
1606 , 9.99919865552187,0.159
1607 , 9.999185171685252,0.159
1608 , 9.999182207384042,0.159
1609 , 9.99920214805579,0.159
1610 , 9.999202173888799,0.159
1611 , 9.999202145895564,0.159
1612 , 9.999202098839206,0.159
1613 , 9.999194702327298,0.159
1614 , 9.999202299099023,0.159
1615 , 9.999202242882692,0.159
1616 , 9.999202281969165,0.159
1617 , 9.999202176944436,0.159
1618 , 9.999202290036726,0.159
1619 , 9.999212737084878,0.159
1620 , 9.999202320254735,0.159
1621 , 9.999226457854288,0.159
1622 , 9.999208928178525,0.159
1623 , 9.999226457854288,0.159
1624 , 9.999226457854288,0.16
1625 , 9.999226457854288,0.16
1626 , 9.999228978534568,0.16
1627 , 9.999227698615945,0.16
1628 , 9.999228070394823,0.16
1629 , 9.999228227693333,0.16
1630 , 9.999227327384636,0.16
1631 , 9.999215329526173,0.16
1632 , 9.999237821334019,0.16
1633 , 9.999228306225135,0.16
1634 , 9.998441051570527,0.16
1635 , 9.999237821334019,0.16
1636 , 9.999249318176659,0.16
1637 , 9.999245716252672,0.16
1638 , 9.999249544530677,0.16
1639 , 9.999249183218804,0.16
1640 , 9.99924819410613,0.16
1641 , 9.999248816491182,0.16
1642 , 9.999249727134622,0.16
1643 , 9.999254585335725,0.16
1644 , 9.999252208685121,0.16
1645 , 9.999247443254674,0.16
1646 , 9.999253320945767,0.161
1647 , 9.999253455085533,0.161
1648 , 9.999254621257009,0.161
1649 , 9.999254764600186,0.161
1650 , 9.999254466883693,0.161
1651 , 9.99925189076345,0.161
1652 , 9.999254466883693,0.161
1653 , 9.999254466883693,0.161
1654 , 9.999254992063793,0.161
1655 , 9.999254879410074,0.161
1656 , 9.99926171640446,0.161
1657 , 9.999256145297847,0.161
1658 , 9.999261722387544,0.161
1659 , 9.99926171640446,0.161
1660 , 9.999262572970109,0.161
1661 , 9.99926207969733,0.161
1662 , 9.999264950497851,0.161
1663 , 9.999265596231332,0.161
1664 , 9.99929322672568,0.161
1665 , 9.999265596231332,0.161
1666 , 9.999291401786978,0.161
1667 , 9.999291401786978,0.161
1668 , 9.999293912470632,0.161
1669 , 9.99929552454218,0.161
1670 , 9.999295692496641,0.162
1671 , 9.999294517558788,0.162
1672 , 9.999295698475994,0.162
1673 , 9.999295271604515,0.162
1674 , 9.999285510550692,0.162
1675 , 9.99930757395864,0.162
1676 , 9.999310573460527,0.162
1677 , 9.999305188106264,0.162
1678 , 9.999303218559524,0.162
1679 , 9.998894843931485,0.162
1680 , 9.999311793792627,0.162
1681 , 9.999310697479505,0.162
1682 , 9.999313659534192,0.162
1683 , 9.999313170983354,0.162
1684 , 9.999311696053127,0.162
1685 , 9.999312744582351,0.162
