generations , best_fitness , time_elapsed
866 , 9.99990140812137,0.155
867 , 9.999865004388592,0.155
868 , 9.999912284998404,0.155
869 , 9.999912901753778,0.156
870 , 9.999912284998404,0.156
871 , 9.999907565545977,0.156
872 , 9.99357180605813,0.156
873 , 9.999912606650723,0.156
874 , 9.99990189838311,0.156
875 , 9.999906567310665,0.156
876 , 9.999914166609813,0.156
877 , 9.999912757520914,0.156
878 , 9.999739774892246,0.156
879 , 9.99980844538314,0.156
880 , 9.99990799676799,0.156
881 , 9.999912682915483,0.156
882 , 9.999911406523651,0.156
883 , 9.999913418198268,0.156
884 , 9.999913099931149,0.156
885 , 9.999913501162824,0.156
886 , 9.99991384366069,0.157
887 , 9.99990880461843,0.157
888 , 9.999914166609813,0.157
889 , 9.999311945887932,0.157
890 , 9.999892248811387,0.157
891 , 9.999913459887962,0.157
892 , 9.99991384366069,0.157
893 , 9.999256994471846,0.157
894 , 9.999914007578845,0.157
895 , 9.999362964459062,0.157
896 , 9.999914166609813,0.157
897 , 9.999787876500424,0.157
898 , 9.99946846405451,0.157
899 , 9.999914166609813,0.157
900 , 9.999914166609813,0.157
901 , 9.999914166609813,0.157
902 , 9.999914166609813,0.158
903 , 9.999914166609813,0.158
904 , 9.999914166609813,0.158
905 , 9.999914166609813,0.158
906 , 9.999914166609813,0.158
907 , 9.999914166609813,0.158
908 , 9.999914166609813,0.158
909 , 9.999914166609813,0.158
910 , 9.999914166609813,0.158
911 , 9.999685547283578,0.158
912 , 9.999914166609813,0.158
913 , 9.956382230386145,0.158
914 , 9.999914166609813,0.158
915 , 9.999914166609813,0.158
916 , 9.999914166609813,0.158
917 , 9.999914166609813,0.158
918 , 9.999914166609813,0.158
919 , 9.997468304161858,0.158
920 , 9.99991513934537,0.159
921 , 9.99991513934537,0.159
922 , 9.999070716781608,0.159
923 , 9.999914166609813,0.159
924 , 9.999515600758416,0.159
925 , 9.999914166609813,0.159
926 , 9.999915073611383,0.159
927 , 9.990903195007625,0.159
928 , 9.999914750553275,0.159
929 , 9.99991500816422,0.159
930 , 9.999914230335017,0.159
931 , 9.999915073611383,0.159
932 , 9.999915267820736,0.159
933 , 9.999858263896865,0.159
934 , 9.999914352020948,0.159
935 , 9.968855979755709,0.159
936 , 9.999915167435628,0.159
937 , 9.998009058995311,0.159
938 , 9.999915243916238,0.16
939 , 9.999915265952083,0.16
940 , 9.999915269407346,0.16
941 , 9.999915268309945,0.16
942 , 9.8816752668493,0.16
943 , 9.999915265952083,0.16
944 , 9.998451138784732,0.16
945 , 9.999915267288571,0.16
946 , 9.999915268309945,0.16
947 , 9.999915269016205,0.16
948 , 9.999915269016205,0.16
949 , 9.999915269251165,0.16
950 , 9.999915269143532,0.16
951 , 9.999915269251165,0.16
952 , 9.999915269297595,0.16
953 , 9.999915269297595,0.16
954 , 9.999915269274997,0.16
955 , 9.999915269274997,0.16
956 , 9.999915269407346,0.16
957 , 9.999915269407346,0.16
958 , 9.999909243130336,0.161
959 , 9.999915269358011,0.161
960 , 9.999915269329188,0.161
961 , 9.999915269371384,0.161
962 , 9.999890246352876,0.161
963 , 9.999915269407346,0.161
964 , 9.998202282338088,0.161
965 , 9.999890825777802,0.161
966 , 9.999880270693671,0.161
967 , 9.99970276839542,0.161
968 , 9.999915269407346,0.161
969 , 9.999915269407346,0.161
970 , 9.999721770996056,0.161
971 , 9.999915269407346,0.161
972 , 9.999915269407346,0.161
973 , 9.953712361281328,0.161
974 , 9.999897898807012,0.161
975 , 9.99991458884423,0.161
976 , 9.993283715225328,0.162
977 , 9.999915269407346,0.162
978 , 9.999915269407346,0.162
979 , 9.999658516938084,0.162
980 , 9.998547521151226,0.162
981 , 9.999904185392158,0.162
982 , 9.958816260952133,0.162
983 , 9.999892831042644,0.162
984 , 9.999915269407346,0.162
985 , 9.999915269407346,0.162
986 , 9.999915269407346,0.162
987 , 9.999915269407346,0.162
988 , 9.999915269407346,0.162
989 , 9.999915269407346,0.162
990 , 9.99991424878962,0.162
991 , 9.943374677955788,0.162
992 , 9.999065826152645,0.162
993 , 9.999501626539232,0.162
994 , 9.999611057803365,0.163
995 , 9.999915269407346,0.163
996 , 9.999911772365257,0.163
997 , 9.999915269407346,0.163
998 , 9.999915269407346,0.163
999 , 9.999915269407346,0.163
1000 , 9.999915269407346,0.163
1001 , 9.999901787865053,0.163
1002 , 9.999915269407346,0.163
1003 , 9.999915269407346,0.163
1004 , 9.999915269407346,0.163
1005 , 9.999915269407346,0.163
1006 , 9.999915269407346,0.163
1007 , 9.999915269407346,0.163
1008 , 9.999915269407346,0.163
1009 , 9.999915269407346,0.163
1010 , 9.99990021262143,0.163
1011 , 9.998692498515103,0.163
1012 , 9.999915269407346,0.164
1013 , 9.999911877671245,0.164
1014 , 9.999915269407346,0.164
1015 , 9.999915269407346,0.164
1016 , 9.999915269407346,0.164
1017 , 9.998812351782313,0.164
1018 , 9.999915269407346,0.164
1019 , 9.999915269407346,0.164
1020 , 9.999915269407346,0.164
1021 , 9.999881404831939,0.164
1022 , 9.999915269407346,0.164
1023 , 9.999915269407346,0.164
1024 , 9.999915269407346,0.164
1025 , 9.999915269407346,0.164
1026 , 9.999780917850973,0.164
1027 , 9.999915269407346,0.164
1028 , 9.999915269407346,0.164
1029 , 9.999915269407346,0.164
1030 , 9.999915269407346,0.165
1031 , 9.999915269407346,0.165
1032 , 9.999917887513764,0.165
1033 , 9.999915269407346,0.165
1034 , 9.999915269407346,0.165
1035 , 9.999917564179253,0.165
1036 , 9.999763613979034,0.165
1037 , 9.998585899754778,0.165
1038 , 9.999916663198146,0.165
1039 , 9.999917175293016,0.165
1040 , 9.999596031889169,0.165
1041 , 9.999917564179253,0.165
1042 , 9.999917972300995,0.165
1043 , 9.999931380938891,0.165
1044 , 9.999917991524098,0.165
1045 , 9.999925585035149,0.165
1046 , 9.999925512272792,0.165
1047 , 9.999917991524098,0.165
1048 , 9.999921386953506,0.165
1049 , 9.985286518004205,0.166
1050 , 9.999925464337098,0.166
1051 , 9.999925533351991,0.166
1052 , 9.999928653126393,0.166
1053 , 9.999925561360017,0.166
1054 , 9.99992871010482,0.166
1055 , 9.99992868964066,0.166
1056 , 9.999930089914123,0.166
1057 , 9.999930102303052,0.166
1058 , 9.999926902066147,0.166
1059 , 9.99967185486334,0.166
1060 , 9.999930096142442,0.166
1061 , 9.999930752458102,0.166
1062 , 9.99993075581649,0.166
1063 , 9.999930754139411,0.166
1064 , 9.999930754139411,0.166
1065 , 9.99870751465582,0.166
1066 , 9.997296276942377,0.166
1067 , 9.99991089919618,0.166
1068 , 9.99993075581649,0.167
1069 , 9.999930755994361,0.167
1070 , 9.99992461674644,0.167
1071 , 9.999931071926596,0.167
1072 , 9.999931071926596,0.167
1073 , 9.999931373249266,0.167
1074 , 9.999931227136756,0.167
1075 , 9.999931227136756,0.167
1076 , 9.999931306597933,0.167
1077 , 9.999931373249266,0.167
1078 , 9.999930752737633,0.167
1079 , 9.999931383601474,0.167
1080 , 9.999921570298287,0.167
1081 , 9.99993096382521,0.167
1082 , 9.999931383601474,0.167
1083 , 9.999931383601474,0.167
1084 , 9.99928425887111,0.168
1085 , 9.999931383601474,0.168
1086 , 9.999931383601474,0.168
1087 , 9.999883765446155,0.168
1088 , 9.999931383601474,0.168
1089 , 9.999907403370594,0.168
1090 , 9.999931383601474,0.168
1091 , 9.999931383601474,0.168
1092 , 9.999931383601474,0.168
1093 , 9.999931383601474,0.168
1094 , 9.999432405544207,0.168
1095 , 9.97788466082149,0.168
1096 , 9.999931383601474,0.168
1097 , 9.999931383601474,0.168
1098 , 9.999910886919057,0.168
1099 , 9.99983244572286,0.168
1100 , 9.999931383601474,0.168
1101 , 9.999931383601474,0.168
1102 , 9.999931383601474,0.169
1103 , 9.999924152414323,0.169
1104 , 9.999931383601474,0.169
1105 , 9.997784679653986,0.169
1106 , 9.999931383601474,0.169
1107 , 9.999931383601474,0.169
1108 , 9.999931383601474,0.169
1109 , 9.999931383601474,0.169
1110 , 9.999931383601474,0.169
1111 , 9.99807270996557,0.169
1112 , 9.999931383601474,0.169
1113 , 9.999931383601474,0.169
1114 , 9.999912199011717,0.169
1115 , 9.999931383601474,0.169
1116 , 9.999931383601474,0.169
1117 , 9.999930958547317,0.169
1118 , 9.999931383601474,0.169
1119 , 9.999931383601474,0.17
1120 , 9.999931383601474,0.17
1121 , 9.999931328875842,0.17
1122 , 9.999920338501036,0.17
1123 , 9.999931383601474,0.17
1124 , 9.999931383601474,0.17
1125 , 9.999931383601474,0.17
1126 , 9.998840046258467,0.17
1127 , 9.999883176318406,0.17
1128 , 9.999931383601474,0.17
1129 , 9.999924446037701,0.17
1130 , 9.999931383601474,0.17
1131 , 9.999931383601474,0.17
1132 , 9.999731798278207,0.17
1133 , 9.999931383601474,0.17
1134 , 9.999930752822394,0.17
1135 , 9.999931383601474,0.17
1136 , 9.999931383601474,0.17
1137 , 9.999931383601474,0.171
1138 , 9.999931383601474,0.171
1139 , 9.999896293720095,0.171
1140 , 9.999931383601474,0.171
1141 , 9.999923239253981,0.171
1142 , 9.999931383601474,0.171
1143 , 9.999883781276196,0.171
1144 , 9.999915429831328,0.171
1145 , 9.999930546873847,0.171
1146 , 9.999931383601474,0.171
1147 , 9.999931383601474,0.171
1148 , 9.999931383601474,0.171
1149 , 9.999931383601474,0.171
1150 , 9.999238722008613,0.171
1151 , 9.999931383601474,0.171
1152 , 9.999931383601474,0.171
1153 , 9.999931383601474,0.171
1154 , 9.999931383601474,0.171
1155 , 9.99103707785814,0.171
1156 , 9.99934249025075,0.171
1157 , 9.999931383601474,0.172
1158 , 9.999920888638163,0.172
1159 , 9.999931383601474,0.172
1160 , 9.99904335495971,0.172
1161 , 9.99992854098479,0.172
1162 , 9.999931383601474,0.172
1163 , 9.998916791098134,0.172
1164 , 9.999931393104132,0.172
1165 , 9.999931383601474,0.172
1166 , 9.999931383601474,0.172
1167 , 9.999931388710994,0.172
1168 , 9.999931388710994,0.172
1169 , 9.999931401689183,0.172
1170 , 9.999931401689183,0.172
1171 , 9.99993140314151,0.172
1172 , 9.999931404400726,0.172
1173 , 9.999931401689183,0.172
1174 , 9.999931403541304,0.172
1175 , 9.999931404267459,0.172
1176 , 9.999927555347249,0.172
1177 , 9.9999314040951,0.173
1178 , 9.99992833336918,0.173
1179 , 9.999641700196406,0.173
1180 , 9.998606460721637,0.173
1181 , 9.999931404458179,0.173
1182 , 9.999915916055482,0.173
1183 , 9.95010760422018,0.173
1184 , 9.999931404400726,0.173
1185 , 9.999931404458179,0.173
1186 , 9.999931404460474,0.173
1187 , 9.999931404467082,0.173
1188 , 9.999927348473395,0.173
1189 , 9.999931404464569,0.173
1190 , 9.989619791261335,0.173
1191 , 9.999902908691805,0.173
1192 , 9.999931404464569,0.173
1193 , 9.999931404466311,0.173
1194 , 9.999931404466885,0.173
1195 , 9.999931404467082,0.174
1196 , 9.999931404466981,0.174
1197 , 9.999386813603639,0.174
1198 , 9.99749241955579,0.174
1199 , 9.999817679274596,0.174
1200 , 9.999909506774943,0.174
1201 , 9.999931404467082,0.174
1202 , 9.999931404467082,0.174
1203 , 9.999657456081787,0.174
1204 , 9.999931404467082,0.174
1205 , 9.997289106065821,0.174
1206 , 9.999931404467082,0.174
1207 , 9.999931404467082,0.174
1208 , 9.999932057967024,0.174
1209 , 9.999931404467082,0.174
1210 , 9.999933396108267,0.174
1211 , 9.99993477073712,0.174
1212 , 9.999935147330183,0.174
1213 , 9.999934513071846,0.174
1214 , 9.923758626972168,0.174
1215 , 9.999935147330183,0.175
1216 , 9.999915455430939,0.175
1217 , 9.999934890543582,0.175
1218 , 9.789880539436803,0.175
1219 , 9.999935154278866,0.175
1220 , 9.999935034023075,0.175
1221 , 9.999935034023075,0.175
1222 , 9.999935094448245,0.175
1223 , 9.999238137505305,0.175
1224 , 9.999935065178557,0.175
1225 , 9.99993377250324,0.175
1226 , 9.993844286316492,0.175
1227 , 9.999935147330183,0.175
1228 , 9.999935108375913,0.175
1229 , 9.999814946486369,0.175
1230 , 9.999572456086485,0.175
1231 , 9.999935199615619,0.175
1232 , 9.999935199615619,0.175
1233 , 9.99993518567565,0.175
1234 , 9.999931543975052,0.176
1235 , 9.999935195696324,0.176
1236 , 9.999935198418644,0.176
1237 , 9.979133716511107,0.176
1238 , 9.999935198418644,0.176
1239 , 9.999772052040486,0.176
1240 , 9.999345354469098,0.176
1241 , 9.999935197248153,0.176
1242 , 9.999935146216032,0.176
1243 , 9.999935199615619,0.176
1244 , 9.999934835509535,0.176
1245 , 9.997854598130838,0.176
1246 , 9.999912145875603,0.176
1247 , 9.99476368785484,0.176
1248 , 9.266840934996843,0.176
1249 , 9.999935199615619,0.176
1250 , 9.99993545159985,0.176
1251 , 9.999935199615619,0.176
1252 , 9.999895377281756,0.177
1253 , 9.9999354017759,0.177
1254 , 9.999935199615619,0.177
1255 , 9.99993545159985,0.177
1256 , 9.99977105955335,0.177
1257 , 9.999923470239253,0.177
1258 , 9.999935316408301,0.177
1259 , 9.999935444894932,0.177
1260 , 9.99993545159985,0.177
1261 , 9.999935444894932,0.177
1262 , 9.999933961182638,0.177
1263 , 9.9999354457307,0.177
1264 , 9.99993545159985,0.177
1265 , 9.999902193423612,0.177
1266 , 9.99993545342608,0.177
1267 , 9.999930730786987,0.178
1268 , 9.99993545159985,0.178
1269 , 9.999928235020025,0.178
1270 , 9.999773981164836,0.178
1271 , 9.999935453703179,0.178
1272 , 9.999935453851837,0.178
1273 , 9.999935453857326,0.178
1274 , 9.999928329411748,0.178
1275 , 9.999912537339679,0.178
1276 , 9.999935453857326,0.178
1277 , 9.999935453854661,0.178
1278 , 9.999824390463557,0.178
1279 , 9.999697022559806,0.178
1280 , 9.999935453856013,0.178
1281 , 9.999935453853269,0.178
1282 , 9.999935453856676,0.178
1283 , 9.999935453855679,0.178
1284 , 9.999885389055244,0.178
1285 , 9.999935453856676,0.179
1286 , 9.99993545385618,0.179
1287 , 9.999935453857002,0.179
1288 , 9.999935453856676,0.179
1289 , 9.991366924563893,0.179
1290 , 9.999935453856716,0.179
1291 , 9.997704117650144,0.179
1292 , 9.99993545385686,0.179
1293 , 9.99993545385686,0.179
1294 , 9.999935453857326,0.179
1295 , 9.999934783334137,0.179
1296 , 9.999935453857326,0.179
1297 , 9.920796437812022,0.179
1298 , 9.999935453857326,0.179
1299 , 9.999935453857326,0.179
1300 , 9.999933993402179,0.179
1301 , 9.996800105169882,0.179
1302 , 9.999935453857326,0.179
1303 , 9.99977692637671,0.179
1304 , 9.999935453857326,0.18
1305 , 9.999931120897157,0.18
1306 , 9.999929101090677,0.18
1307 , 9.999450783093431,0.18
1308 , 9.99987674864586,0.18
1309 , 9.999935453857326,0.18
1310 , 9.999935453857326,0.18
1311 , 9.999935453857326,0.18
1312 , 9.996413127102164,0.18
1313 , 9.999928851175605,0.18
1314 , 9.99157017356862,0.18
1315 , 9.999935453857326,0.18
1316 , 9.999935453857326,0.18
1317 , 9.999935453857326,0.18
1318 , 9.999935407794732,0.18
1319 , 9.999935453857326,0.181
1320 , 9.998503191797695,0.181
1321 , 9.933855588182798,0.181
1322 , 9.999935453857326,0.181
1323 , 9.998769042448464,0.181
1324 , 9.99988106135882,0.181
1325 , 9.999935453857326,0.181
1326 , 9.999935453857326,0.181
1327 , 9.999935453857326,0.181
1328 , 9.999935453857326,0.181
1329 , 9.999935453857326,0.181
1330 , 9.999935453857326,0.181
1331 , 9.999935453857326,0.181
1332 , 9.999935453857326,0.181
1333 , 9.999587816638853,0.182
1334 , 9.999934437367061,0.182
1335 , 9.999935453857326,0.182
1336 , 9.999935453857326,0.182
1337 , 9.999935453857326,0.182
1338 , 9.997273190006805,0.182
1339 , 9.999750989039171,0.182
1340 , 9.999935453857326,0.182
1341 , 9.999935453857326,0.182
1342 , 9.999935453857326,0.182
1343 , 9.999935453857326,0.182
1344 , 9.999891522230929,0.182
1345 , 9.999935453857326,0.182
1346 , 9.999935453857326,0.182
1347 , 9.993920299834729,0.183
1348 , 9.999935453857326,0.183
1349 , 9.999935453857326,0.183
1350 , 9.999935453857326,0.183
1351 , 9.999935453857326,0.183
1352 , 9.999935453857326,0.183
1353 , 9.999935453857326,0.183
1354 , 9.999926179274347,0.183
1355 , 9.994579811403202,0.183
1356 , 9.999935453857326,0.183
1357 , 9.999935453857326,0.183
1358 , 9.99993412887273,0.183
1359 , 9.999886027858624,0.183
1360 , 9.50123280653412,0.183
1361 , 9.999934838988922,0.184
1362 , 9.999799080087858,0.184
1363 , 9.999935453857326,0.184
1364 , 9.999935453857326,0.184
1365 , 9.999935453857326,0.184
1366 , 9.999935453857326,0.184
1367 , 9.999693817680258,0.184
1368 , 9.999935453857326,0.184
1369 , 9.999935453857326,0.184
1370 , 9.999900210752532,0.184
1371 , 9.999935453857326,0.184
1372 , 9.999934113193742,0.184
1373 , 9.999935453857326,0.185
1374 , 9.999935453857326,0.185
1375 , 9.999935453857326,0.185
1376 , 9.999935453857326,0.185
1377 , 9.999935453857326,0.185
1378 , 9.999927732540398,0.185
1379 , 9.999935453857326,0.185
1380 , 9.999935453857326,0.185
1381 , 9.999935453857326,0.185
1382 , 9.999935453857326,0.185
1383 , 9.999935453857326,0.185
1384 , 9.999935453857326,0.185
1385 , 9.999935453857326,0.185
1386 , 9.999935453857326,0.185
1387 , 9.999935453857326,0.185
1388 , 9.999935453857326,0.186
1389 , 9.999935453857326,0.186
1390 , 9.999935453857326,0.186
1391 , 9.999935453857326,0.186
1392 , 9.999935453857326,0.186
1393 , 9.99985737046156,0.186
1394 , 9.999935453857326,0.186
1395 , 9.999935453857326,0.186
1396 , 9.999935453857326,0.186
1397 , 9.999915219597728,0.186
1398 , 9.999935453857326,0.186
1399 , 9.999935453857326,0.186
1400 , 9.999935453857326,0.186
1401 , 9.999367609930763,0.186
1402 , 9.999935453857326,0.186
1403 , 9.9300788415097,0.186
1404 , 9.999930511413446,0.187
1405 , 9.999935453857326,0.187
1406 , 9.999935453857326,0.187
1407 , 9.99971842361524,0.187
1408 , 9.999935453857326,0.187
1409 , 9.999935453857326,0.187
1410 , 9.999932811281177,0.187
1411 , 9.999767299843521,0.187
1412 , 9.999933278842477,0.187
1413 , 9.999568507224579,0.187
1414 , 9.999935453857326,0.187
1415 , 9.999935453857326,0.187
1416 , 9.999935453857326,0.187
1417 , 9.999926760786376,0.187
1418 , 9.999935453857326,0.187
1419 , 9.999935453857326,0.187
1420 , 9.999935453857326,0.187
1421 , 9.999228545870473,0.188
1422 , 9.999935453857326,0.188
1423 , 9.999927650261991,0.188
1424 , 9.999492915422108,0.188
1425 , 9.999935453857326,0.188
1426 , 9.999935453857326,0.188
1427 , 9.997296279963905,0.188
1428 , 9.999920537674328,0.188
1429 , 9.99980718236517,0.188
1430 , 9.99383731475577,0.188
1431 , 9.870236896811667,0.188
1432 , 9.999935453857326,0.188
1433 , 9.999926275977877,0.188
1434 , 9.984433574728596,0.188
1435 , 9.999935453857326,0.188
1436 , 9.999935453857326,0.188
1437 , 9.99991271835716,0.188
1438 , 9.999492210823483,0.188
1439 , 9.999935453857326,0.188
1440 , 9.999935453857326,0.189
1441 , 9.99993324363763,0.189
1442 , 9.998492486852228,0.189
1443 , 9.999935453857326,0.189
1444 , 9.999401618230706,0.189
1445 , 9.999935453857326,0.189
1446 , 9.97919257305785,0.189
1447 , 9.999935453857326,0.189
1448 , 9.999935453857326,0.189
1449 , 9.824869030014131,0.189
1450 , 9.932755252839561,0.189
1451 , 9.999935453857326,0.189
1452 , 9.99837831469918,0.189
1453 , 9.930117905809304,0.189
1454 , 9.994699905812332,0.189
1455 , 9.999844371875753,0.189
1456 , 9.999912114464106,0.189
1457 , 9.999935453857326,0.189
1458 , 9.999935453857326,0.189
1459 , 9.993200340594719,0.189
1460 , 9.999935453857326,0.19
1461 , 9.9590224662781,0.19
1462 , 9.999935453857326,0.19
1463 , 9.999865077512043,0.19
1464 , 9.999935453857326,0.19
1465 , 9.999935453857326,0.19
1466 , 9.999872731007585,0.19
1467 , 9.999935453857326,0.19
1468 , 9.996012349504772,0.19
1469 , 9.999935453857326,0.19
1470 , 9.999935453857326,0.19
1471 , 9.999935453857326,0.19
1472 , 9.999935453857326,0.19
1473 , 9.999935453857326,0.19
1474 , 9.999724911129633,0.19
1475 , 9.999935453857326,0.19
1476 , 9.999935453857326,0.19
1477 , 9.999935453857326,0.19
1478 , 9.999935453857326,0.19
1479 , 9.999935453857326,0.19
1480 , 9.999553000947966,0.191
1481 , 9.999934033528806,0.191
1482 , 9.999935453857326,0.191
1483 , 9.999935453857326,0.191
1484 , 9.999935453857326,0.191
1485 , 9.99990500730863,0.191
1486 , 9.999644209797033,0.191
1487 , 9.999935453857326,0.191
1488 , 9.999935453857326,0.191
1489 , 9.999676000628197,0.191
1490 , 9.999935453857326,0.191
1491 , 9.999935453857326,0.191
1492 , 9.999935453857326,0.191
1493 , 9.999935453857326,0.191
1494 , 9.999935453857326,0.191
1495 , 9.999935453857326,0.191
1496 , 9.999935453857326,0.191
1497 , 9.999935453857326,0.191
1498 , 9.977487935858845,0.192
1499 , 9.999935453857326,0.192
1500 , 9.97903938196939,0.192
1501 , 9.999935453857326,0.192
1502 , 9.999925486854867,0.192
1503 , 9.999933355275896,0.192
1504 , 9.999935453857326,0.192
1505 , 9.999935453857326,0.192
1506 , 9.998784322276027,0.192
1507 , 9.999935453857326,0.192
1508 , 9.99979932333303,0.192
1509 , 9.999935453857326,0.192
1510 , 9.999935453857326,0.192
1511 , 9.999935453857326,0.192
1512 , 9.99982348907041,0.192
1513 , 9.999935453857326,0.192
1514 , 9.999935453857326,0.192
1515 , 9.999935453857326,0.192
1516 , 9.999935453857326,0.193
1517 , 9.999935453857326,0.193
1518 , 9.99991585016301,0.193
1519 , 9.999935453857326,0.193
1520 , 9.986298831502793,0.193
1521 , 9.999935453857326,0.193
1522 , 9.998992607878652,0.193
1523 , 9.989476228270645,0.193
1524 , 9.999934055093597,0.193
1525 , 9.999600210126776,0.193
1526 , 9.999935453857326,0.193
1527 , 9.999881969650833,0.193
1528 , 9.999935453857326,0.193
1529 , 9.996055654531501,0.193
1530 , 9.999924286951993,0.193
1531 , 9.999913096695023,0.193
1532 , 9.999935453857326,0.193
1533 , 9.999935453857326,0.193
1534 , 9.999935453857326,0.193
1535 , 9.999935453857326,0.194
1536 , 9.999941548188039,0.194
1537 , 9.998470863388794,0.194
1538 , 9.999935453857326,0.194
1539 , 9.99292836898865,0.194
1540 , 9.998628846901111,0.194
1541 , 9.995357058031122,0.194
1542 , 9.999941548188039,0.194
1543 , 9.999818351064611,0.194
1544 , 9.999935453857326,0.194
1545 , 9.999939462308713,0.194
1546 , 9.999939462308713,0.194
1547 , 9.999937698391815,0.194
1548 , 9.995679964102257,0.194
1549 , 9.999608663305597,0.194
1550 , 9.999941548188039,0.194
1551 , 9.9999409912976,0.194
1552 , 9.999941548188039,0.194
1553 , 9.998940205176833,0.195
1554 , 9.99994130354093,0.195
1555 , 9.928866220551471,0.195
1556 , 9.999900732548397,0.195
1557 , 9.999941548188039,0.195
1558 , 9.999941434314096,0.195
1559 , 9.999941548188039,0.195
1560 , 9.99340022714544,0.195
1561 , 9.99992524668065,0.195
1562 , 9.999941548188039,0.195
1563 , 9.999941548188039,0.195
1564 , 9.999941548188039,0.195
1565 , 9.999908923490551,0.195
1566 , 9.999941246766719,0.195
1567 , 9.999941548188039,0.195
1568 , 9.999941548188039,0.195
1569 , 9.999941548188039,0.195
1570 , 9.999941548188039,0.195
1571 , 9.99976895406806,0.195
1572 , 9.999941548188039,0.195
1573 , 9.999941548188039,0.195
1574 , 9.999790943699383,0.196
1575 , 9.999941548188039,0.196
1576 , 9.999941548188039,0.196
1577 , 9.99827305910623,0.196
1578 , 9.999941243055243,0.196
1579 , 9.999941548188039,0.196
1580 , 9.999941548188039,0.196
1581 , 9.999940957703474,0.196
1582 , 9.999941548188039,0.196
1583 , 9.999941548188039,0.196
1584 , 9.999941229693375,0.196
1585 , 9.999941548188039,0.196
1586 , 9.999941548188039,0.196
1587 , 9.999941548188039,0.196
1588 , 9.999941548188039,0.196
1589 , 9.999941548188039,0.196
1590 , 9.999941548188039,0.196
1591 , 9.999941548188039,0.197
1592 , 9.999941548188039,0.197
1593 , 9.999941548188039,0.197
1594 , 9.999941548188039,0.197
1595 , 9.999941548188039,0.197
1596 , 9.996476717146393,0.197
1597 , 9.999941548188039,0.197
1598 , 9.999941548188039,0.197
1599 , 9.999941548188039,0.197
1600 , 9.999941548188039,0.197
1601 , 9.999941548188039,0.197
1602 , 9.999941548188039,0.197
1603 , 9.999941548188039,0.197
1604 , 9.999941548188039,0.197
1605 , 9.99960252220609,0.197
1606 , 9.999937794373736,0.197
1607 , 9.999941548188039,0.197
1608 , 9.999941548188039,0.197
1609 , 9.999941548188039,0.197
1610 , 9.996588983381502,0.197
1611 , 9.999941548188039,0.198
1612 , 9.999941548188039,0.198
1613 , 9.999890075597513,0.198
1614 , 9.999870755012562,0.198
1615 , 9.999917981745089,0.198
1616 , 9.999919462107865,0.198
1617 , 9.999941548188039,0.198
1618 , 9.996129781763795,0.198
1619 , 9.999941548188039,0.198
1620 , 9.999738871221147,0.198
1621 , 9.999929027183734,0.198
1622 , 9.999940628216164,0.198
1623 , 9.999941548188039,0.198
1624 , 9.999941548188039,0.198
1625 , 9.999941350668069,0.198
1626 , 9.999941548188039,0.198
1627 , 9.999836746322417,0.198
1628 , 9.976764503374676,0.198
1629 , 9.999812903872309,0.199
1630 , 9.999941548188039,0.199
1631 , 9.994238972295658,0.199
1632 , 9.999941548188039,0.199
1633 , 9.987088656667343,0.199
1634 , 9.999069906048717,0.199
1635 , 9.999941548188039,0.199
1636 , 9.999884900481725,0.199
1637 , 9.999804364272261,0.199
1638 , 9.999941548188039,0.199
1639 , 9.999931850523781,0.199
1640 , 9.999941548188039,0.199
1641 , 9.999941548188039,0.199
1642 , 9.999941548188039,0.199
1643 , 9.999941548188039,0.199
1644 , 9.999941548188039,0.199
1645 , 9.993090554792124,0.199
1646 , 9.999941548188039,0.199
1647 , 9.999941548188039,0.199
1648 , 9.99991736973165,0.2
1649 , 9.999941548188039,0.2
1650 , 9.99032751723822,0.2
1651 , 9.999873884331024,0.2
1652 , 9.999941548188039,0.2
1653 , 9.997389229810842,0.2
1654 , 9.99986289395035,0.2
1655 , 9.999941548188039,0.2
1656 , 9.999911760903048,0.2
1657 , 9.99858188870221,0.2
1658 , 9.999941548188039,0.2
1659 , 9.99984846955136,0.2
1660 , 9.999941548188039,0.201
1661 , 9.999941548188039,0.201
1662 , 9.999941548188039,0.201
1663 , 9.999941548188039,0.201
1664 , 9.999941548188039,0.201
1665 , 9.999941548188039,0.201
1666 , 9.999941548188039,0.201
1667 , 9.990833454736038,0.201
1668 , 9.999941548188039,0.201
1669 , 9.999941548188039,0.201
1670 , 9.999941548188039,0.201
1671 , 9.999941548188039,0.201
1672 , 9.999941548188039,0.201
1673 , 9.999941548188039,0.201
1674 , 9.976508884902547,0.201
1675 , 9.999941548188039,0.201
1676 , 9.999940518483166,0.202
1677 , 9.994250455795425,0.202
1678 , 9.999941548188039,0.202
1679 , 9.999482351644778,0.202
1680 , 9.998719199096108,0.202
1681 , 9.999941548188039,0.202
1682 , 9.999941548188039,0.202
1683 , 9.999941548188039,0.202
1684 , 9.999779729189239,0.202
1685 , 9.999941630538014,0.202
1686 , 9.999941597684842,0.202
1687 , 9.999941548188039,0.202
1688 , 9.999845408724662,0.202
1689 , 9.999941597684842,0.202
1690 , 9.997060412317612,0.202
1691 , 9.999941597684842,0.202
1692 , 9.999941630538014,0.203
1693 , 9.999941616191874,0.203
1694 , 9.99933532556931,0.203
1695 , 9.999827313522392,0.203
