generations , best_fitness , time_elapsed
1644 , 9.999871141687688,0.164
1645 , 9.999813022257339,0.164
1646 , 9.999871141687688,0.164
1647 , 9.999865981496933,0.164
1648 , 9.999871141687688,0.164
1649 , 9.999871141687688,0.164
1650 , 9.999871141687688,0.164
1651 , 9.993529748906012,0.164
1652 , 9.999871141687688,0.165
1653 , 9.999871141687688,0.165
1654 , 9.999871141687688,0.165
1655 , 9.999871141687688,0.165
1656 , 9.994638655584302,0.165
1657 , 9.999870055137643,0.165
1658 , 9.999550313488031,0.165
1659 , 9.999871141687688,0.165
1660 , 9.999871141687688,0.165
1661 , 9.99987078034911,0.165
1662 , 9.999871141687688,0.165
1663 , 9.999283723071418,0.165
1664 , 9.999871141687688,0.165
1665 , 9.999871141687688,0.165
1666 , 9.999871141687688,0.165
1667 , 9.999871141687688,0.165
1668 , 9.999871141687688,0.165
1669 , 9.999871141687688,0.165
1670 , 9.998448823199954,0.165
1671 , 9.999871141687688,0.165
1672 , 9.999871141687688,0.165
1673 , 9.999871141687688,0.165
1674 , 9.999871141687688,0.166
1675 , 9.998590023307607,0.166
1676 , 9.999871141687688,0.166
1677 , 9.996883480167853,0.166
1678 , 9.999400430222288,0.166
1679 , 9.999834586259706,0.166
1680 , 9.999871141687688,0.166
1681 , 9.999871141687688,0.166
1682 , 9.999871141687688,0.166
1683 , 9.999871141687688,0.166
1684 , 9.999708781337338,0.166
1685 , 9.99986991329041,0.166
1686 , 9.999056885195975,0.166
1687 , 9.999871141687688,0.166
1688 , 9.999871141687688,0.166
1689 , 9.9590025506177,0.166
1690 , 9.999871141687688,0.166
1691 , 9.99942779057712,0.166
1692 , 9.999871141687688,0.166
1693 , 9.99967597724811,0.166
1694 , 9.999871141687688,0.166
1695 , 9.999871141687688,0.166
1696 , 9.999871141687688,0.167
1697 , 9.999871141687688,0.167
1698 , 9.99715347962566,0.167
1699 , 9.999871141687688,0.167
1700 , 9.999748858984173,0.167
1701 , 9.999871141687688,0.167
1702 , 9.999871141687688,0.167
1703 , 9.999840119832433,0.167
1704 , 9.996834079192142,0.167
1705 , 9.999871141687688,0.167
1706 , 9.999866561313622,0.167
1707 , 9.999619749496004,0.167
1708 , 9.999871141687688,0.167
1709 , 9.999871141687688,0.167
1710 , 9.99979193610429,0.167
1711 , 9.999829695168565,0.167
1712 , 9.999259764510608,0.167
1713 , 9.999871141687688,0.167
1714 , 9.999771308153427,0.167
1715 , 9.994489723895853,0.167
1716 , 9.999854641307731,0.167
1717 , 9.999871141687688,0.167
1718 , 9.999871141687688,0.167
1719 , 9.993831877592369,0.168
1720 , 9.999700194886252,0.168
1721 , 9.999871141687688,0.168
1722 , 9.999852571902947,0.168
1723 , 9.999871141687688,0.168
1724 , 9.999871141687688,0.168
1725 , 9.999871141687688,0.168
1726 , 9.999871141687688,0.168
1727 , 9.999871141687688,0.168
1728 , 9.998386742136894,0.168
1729 , 9.999871141687688,0.168
1730 , 9.99935832409629,0.168
1731 , 9.999871141687688,0.168
1732 , 9.999871141687688,0.168
1733 , 9.999859390246158,0.168
1734 , 9.999871141687688,0.168
1735 , 9.999871141687688,0.168
1736 , 9.999814887161289,0.168
1737 , 9.999841109253897,0.168
1738 , 9.999852639645926,0.168
1739 , 9.999507046461893,0.168
1740 , 9.999871141687688,0.168
1741 , 9.999607952953049,0.169
1742 , 9.999871141687688,0.169
1743 , 9.999846520430776,0.169
1744 , 9.999871141687688,0.169
1745 , 9.999871141687688,0.169
1746 , 9.999871141687688,0.169
1747 , 9.999871141687688,0.169
1748 , 9.999871141687688,0.169
1749 , 9.999871141687688,0.169
1750 , 9.999860290205179,0.169
1751 , 9.999871141687688,0.169
1752 , 9.999871141687688,0.169
1753 , 9.999871141687688,0.169
1754 , 9.999871141687688,0.169
1755 , 9.999871141687688,0.169
1756 , 9.999773349558442,0.169
1757 , 9.999852558773052,0.169
1758 , 9.999816093165293,0.169
1759 , 9.999871141687688,0.169
1760 , 9.999871141687688,0.169
1761 , 9.99977413281435,0.169
1762 , 9.999871122740004,0.169
1763 , 9.999871141687688,0.17
1764 , 9.999871141687688,0.17
1765 , 9.999871141687688,0.17
1766 , 9.999871141687688,0.17
1767 , 9.999870981433087,0.17
1768 , 9.999871141687688,0.17
1769 , 9.999864923820212,0.17
1770 , 9.999871141687688,0.17
1771 , 9.999871141687688,0.17
1772 , 9.999871141687688,0.17
1773 , 9.999871141687688,0.17
1774 , 9.999871141687688,0.17
1775 , 9.999871141687688,0.17
1776 , 9.999064138170468,0.17
1777 , 9.999831453062043,0.17
1778 , 9.99982925841715,0.17
1779 , 9.999871141687688,0.17
1780 , 9.999840683371243,0.17
1781 , 9.999871141687688,0.17
1782 , 9.999871141687688,0.17
1783 , 9.999871141687688,0.171
1784 , 9.999871141687688,0.171
1785 , 9.999871141687688,0.171
1786 , 9.999779456315467,0.171
1787 , 9.998319702393857,0.171
1788 , 9.99987095300951,0.171
1789 , 9.999871141687688,0.171
1790 , 9.999871141687688,0.171
1791 , 9.919881896624577,0.171
1792 , 9.994356815554074,0.171
1793 , 9.999870393166221,0.171
1794 , 9.999863340836004,0.171
1795 , 9.999871141687688,0.171
1796 , 9.999870041149224,0.171
1797 , 9.999871141687688,0.171
1798 , 9.999322423827836,0.171
1799 , 9.99986802265772,0.171
1800 , 9.999871141687688,0.171
1801 , 9.999871141687688,0.171
1802 , 9.999871141687688,0.171
1803 , 9.999871141687688,0.171
1804 , 9.999871141687688,0.171
1805 , 9.999871141687688,0.172
1806 , 9.999871141687688,0.172
1807 , 9.999871141687688,0.172
1808 , 9.99856123166634,0.172
1809 , 9.999869016037184,0.172
1810 , 9.99965669302815,0.172
1811 , 9.999871141687688,0.172
1812 , 9.99987120188331,0.172
1813 , 9.999871141687688,0.172
1814 , 9.99987120188331,0.172
1815 , 9.999871167573781,0.172
1816 , 9.999871197671592,0.172
1817 , 9.999871197671592,0.172
1818 , 9.996176423071427,0.172
1819 , 9.999227670516802,0.172
1820 , 9.99987120068055,0.172
1821 , 9.999871201507705,0.172
1822 , 9.99987120188331,0.172
1823 , 9.99987120188331,0.172
1824 , 9.999871201751953,0.172
1825 , 9.99987120188331,0.172
1826 , 9.999871201831743,0.172
1827 , 9.99987120188331,0.173
1828 , 9.996365263882476,0.173
1829 , 9.999539143040781,0.173
1830 , 9.99987120188331,0.173
1831 , 9.99987120188331,0.173
1832 , 9.99987120188331,0.173
1833 , 9.999823384230842,0.173
1834 , 9.99987120188331,0.173
1835 , 9.99987120188331,0.173
1836 , 9.99948455435163,0.173
1837 , 9.999846412893966,0.173
1838 , 9.99987120188331,0.173
1839 , 9.999866106615942,0.173
1840 , 9.99987120188331,0.173
1841 , 9.99987120188331,0.173
1842 , 9.998822035188505,0.173
1843 , 9.989964751867129,0.173
1844 , 9.99966128593692,0.173
1845 , 9.99987120188331,0.173
1846 , 9.998834123748848,0.173
1847 , 9.99987120188331,0.173
1848 , 9.99987120188331,0.173
1849 , 9.99987120188331,0.173
1850 , 9.99987120188331,0.174
1851 , 9.999284389108796,0.174
1852 , 9.999863115134277,0.174
1853 , 9.999731390127508,0.174
1854 , 9.99987120188331,0.174
1855 , 9.99987120188331,0.174
1856 , 9.99987120188331,0.174
1857 , 9.99987120188331,0.174
1858 , 9.999619645059694,0.174
1859 , 9.99987120188331,0.174
1860 , 9.99987120188331,0.174
1861 , 9.99987120188331,0.174
1862 , 9.99987120188331,0.174
1863 , 9.999542806901822,0.174
1864 , 9.99987120188331,0.174
1865 , 9.999846884316169,0.174
1866 , 9.99983718465208,0.174
1867 , 9.99987120188331,0.174
1868 , 9.99987120188331,0.174
1869 , 9.99987120188331,0.174
1870 , 9.999385165865592,0.174
1871 , 9.999870392057474,0.174
1872 , 9.999817950512032,0.174
1873 , 9.9998705014677,0.175
1874 , 9.998720983708779,0.175
1875 , 9.99987120188331,0.175
1876 , 9.999871206166759,0.175
1877 , 9.999861671242307,0.175
1878 , 9.99987120188331,0.175
1879 , 9.999871206166759,0.175
1880 , 9.999871204243401,0.175
1881 , 9.999871206166759,0.175
1882 , 9.999311729264772,0.175
1883 , 9.999871206166759,0.175
1884 , 9.999871206166759,0.175
1885 , 9.999803813354308,0.175
1886 , 9.99968858302522,0.175
1887 , 9.999158828360887,0.175
1888 , 9.999871206166759,0.175
1889 , 9.999866277286376,0.175
1890 , 9.999841003565805,0.175
1891 , 9.999871206166759,0.175
1892 , 9.999871206166759,0.175
1893 , 9.999871206166759,0.175
1894 , 9.999871206166759,0.175
1895 , 9.999871206166759,0.176
1896 , 9.991037101740522,0.176
1897 , 9.999871206166759,0.176
1898 , 9.999871206166759,0.176
1899 , 9.951346438285686,0.176
1900 , 9.999865385380406,0.176
1901 , 9.995329002952607,0.176
1902 , 9.999857818383187,0.176
1903 , 9.999710975155434,0.176
1904 , 9.999871206166759,0.176
1905 , 9.999871206166759,0.176
1906 , 9.99986895297421,0.176
1907 , 9.999854611756767,0.176
1908 , 9.999871206166759,0.176
1909 , 9.99938652495128,0.176
1910 , 9.999871206166759,0.176
1911 , 9.999871206166759,0.176
1912 , 9.999827393734057,0.176
1913 , 9.999871206166759,0.176
1914 , 9.999871206166759,0.176
1915 , 9.999871206166759,0.176
1916 , 9.999673491834917,0.176
1917 , 9.999871206166759,0.176
1918 , 9.999806302611207,0.177
1919 , 9.998671718047458,0.177
1920 , 9.999861830662791,0.177
1921 , 9.999871206166759,0.177
1922 , 9.999871206166759,0.177
1923 , 9.999711160382443,0.177
1924 , 9.999852054107913,0.177
1925 , 9.999856957865278,0.177
1926 , 9.999838196024271,0.177
1927 , 9.999871206166759,0.177
1928 , 9.999871206166759,0.177
1929 , 9.999871206166759,0.177
1930 , 9.999871206166759,0.177
1931 , 9.999871206166759,0.177
1932 , 9.999871206166759,0.177
1933 , 9.999871206166759,0.177
1934 , 9.999871206166759,0.177
1935 , 9.999871206166759,0.177
1936 , 9.997154454231087,0.177
1937 , 9.999871206166759,0.177
1938 , 9.999871206166759,0.177
1939 , 9.999871206166759,0.177
1940 , 9.999865864537895,0.177
1941 , 9.999871206166759,0.178
1942 , 9.999871206166759,0.178
1943 , 9.999871206166759,0.178
1944 , 9.999871206166759,0.178
1945 , 9.999871206166759,0.178
1946 , 9.999871206166759,0.178
1947 , 9.999871206166759,0.178
1948 , 9.999871206166759,0.178
1949 , 9.999871206166759,0.178
1950 , 9.999863559798065,0.178
1951 , 9.987061658920256,0.178
1952 , 9.999871206166759,0.178
1953 , 9.993872489426742,0.178
1954 , 9.999605185098794,0.178
1955 , 9.999871206166759,0.178
1956 , 9.999871206166759,0.178
1957 , 9.999741217961699,0.178
1958 , 9.992492517819905,0.178
1959 , 9.999871206166759,0.178
1960 , 9.998611946189047,0.178
1961 , 9.999871206166759,0.178
1962 , 9.999834460952448,0.178
1963 , 9.995169907548435,0.178
1964 , 9.999428895016768,0.179
1965 , 9.999871206166759,0.179
1966 , 9.999871206166759,0.179
1967 , 9.968308579426367,0.179
1968 , 9.999871206166759,0.179
1969 , 9.998838818244526,0.179
1970 , 9.999871206166759,0.179
1971 , 9.999871206166759,0.179
1972 , 9.999871206166759,0.179
1973 , 9.999865990464986,0.179
1974 , 9.994925843472378,0.179
1975 , 9.999871206166759,0.179
1976 , 9.999871206166759,0.179
1977 , 9.999871206166759,0.179
1978 , 9.999844284850795,0.179
1979 , 9.999871206166759,0.179
1980 , 9.999871206166759,0.179
1981 , 9.99983125653445,0.179
1982 , 9.999871206166759,0.179
1983 , 9.999865793290109,0.179
1984 , 9.999855032734752,0.179
1985 , 9.999871206166759,0.18
1986 , 9.999871206166759,0.18
1987 , 9.999864030463023,0.18
1988 , 9.999871206166759,0.18
1989 , 9.999871206166759,0.18
1990 , 9.999871206166759,0.18
1991 , 9.999856624121634,0.18
1992 , 9.999871206166759,0.18
1993 , 9.999871206166759,0.18
1994 , 9.999732349511962,0.18
1995 , 9.999871206166759,0.18
1996 , 9.999843088850893,0.18
1997 , 9.999314585143587,0.18
1998 , 9.999864808494953,0.18
1999 , 9.999871206166759,0.18
2000 , 9.999871206166759,0.18
2001 , 9.999871206166759,0.18
2002 , 9.999871206166759,0.18
2003 , 9.999871206166759,0.18
2004 , 9.999871206166759,0.18
2005 , 9.999871206166759,0.18
2006 , 9.999871206166759,0.18
2007 , 9.99875906274912,0.181
2008 , 9.999871206166759,0.181
2009 , 9.998360242642322,0.181
2010 , 9.999871206166759,0.181
2011 , 9.999864036029713,0.181
2012 , 9.999871206166759,0.181
2013 , 9.999871206166759,0.181
2014 , 9.999871206166759,0.181
2015 , 9.999871206166759,0.181
2016 , 9.999696714499054,0.181
2017 , 9.999871206166759,0.181
2018 , 9.999871206166759,0.181
2019 , 9.999857447628662,0.181
2020 , 9.999871206166759,0.181
2021 , 9.999871206166759,0.181
2022 , 9.999871206166759,0.181
2023 , 9.998153279804644,0.181
2024 , 9.999871206166759,0.181
2025 , 9.999871390998557,0.181
2026 , 9.999871206166759,0.181
2027 , 9.99801611853869,0.181
2028 , 9.999870715013692,0.181
2029 , 9.999669501973239,0.182
2030 , 9.999870436828886,0.182
2031 , 9.999871206166759,0.182
2032 , 9.999871206166759,0.182
2033 , 9.999831270058202,0.182
2034 , 9.999871206166759,0.182
2035 , 9.999871206166759,0.182
2036 , 9.999871330875212,0.182
2037 , 9.99987138015673,0.182
2038 , 9.999871293449786,0.182
2039 , 9.999871318394689,0.182
2040 , 9.999871390382598,0.182
2041 , 9.999708136068445,0.182
2042 , 9.999858799932786,0.182
2043 , 9.999871394533152,0.182
2044 , 9.999871388135043,0.182
2045 , 9.999871391891816,0.182
2046 , 9.999783737119168,0.182
2047 , 9.999871391437516,0.182
2048 , 9.999664892494964,0.182
2049 , 9.99987146902274,0.182
2050 , 9.999871508167349,0.182
2051 , 9.999871512834051,0.182
2052 , 9.999871500626734,0.182
2053 , 9.999860410242942,0.183
2054 , 9.999871512834051,0.183
2055 , 9.999871512834051,0.183
2056 , 9.999810149584754,0.183
2057 , 9.999871512834051,0.183
2058 , 9.999871201051594,0.183
2059 , 9.999871512834051,0.183
2060 , 9.999871512834051,0.183
2061 , 9.999871512834051,0.183
2062 , 9.999870976238821,0.183
2063 , 9.999871512834051,0.183
2064 , 9.999871512834051,0.183
2065 , 9.999871512834051,0.183
2066 , 9.986037577358843,0.183
2067 , 9.999871512834051,0.183
2068 , 9.999871512834051,0.183
2069 , 9.999871512834051,0.183
2070 , 9.999753407452866,0.183
2071 , 9.999859206618341,0.183
2072 , 9.999871512834051,0.183
2073 , 9.999871512834051,0.183
2074 , 9.999871512834051,0.183
2075 , 9.999871512834051,0.183
2076 , 9.998984133686115,0.183
2077 , 9.999871512834051,0.184
2078 , 9.999871512834051,0.184
2079 , 9.999871512834051,0.184
2080 , 9.999871512834051,0.184
2081 , 9.999871512834051,0.184
2082 , 9.999871512834051,0.184
2083 , 9.999756903135719,0.184
2084 , 9.999871512834051,0.184
2085 , 9.999871512834051,0.184
2086 , 9.999871512834051,0.184
2087 , 9.999871512834051,0.184
2088 , 9.999871512834051,0.184
2089 , 9.999863395167955,0.184
2090 , 9.999871512834051,0.184
2091 , 9.999871512834051,0.184
2092 , 9.999871512834051,0.184
2093 , 9.998957189712376,0.184
2094 , 9.999871512834051,0.184
2095 , 9.999037779184365,0.184
2096 , 9.999871512834051,0.184
2097 , 9.999871512834051,0.184
2098 , 9.999871512834051,0.184
2099 , 9.999871512834051,0.184
2100 , 9.99986656037441,0.184
2101 , 9.999871512834051,0.185
2102 , 9.999871512834051,0.185
2103 , 9.999842639436313,0.185
2104 , 9.999871512834051,0.185
2105 , 9.999871512834051,0.185
2106 , 9.999871512834051,0.185
2107 , 9.999871512834051,0.185
2108 , 9.999871512834051,0.185
2109 , 9.999854480312816,0.185
2110 , 9.999865690331195,0.185
2111 , 9.999871512834051,0.185
2112 , 9.999871512834051,0.185
2113 , 9.999871512834051,0.185
2114 , 9.999871512834051,0.185
2115 , 9.99986381709047,0.185
2116 , 9.999871512834051,0.185
2117 , 9.999610226225755,0.185
2118 , 9.999870103869489,0.185
2119 , 9.999871512834051,0.185
2120 , 9.999871512834051,0.185
2121 , 9.999869427713827,0.185
2122 , 9.999871512834051,0.185
2123 , 9.999864332037312,0.185
2124 , 9.99970005997788,0.185
2125 , 9.999595035129804,0.185
2126 , 9.999871512834051,0.186
2127 , 9.999871512834051,0.186
2128 , 9.999871512834051,0.186
2129 , 9.999871512834051,0.186
2130 , 9.999871512834051,0.186
2131 , 9.999871512834051,0.186
2132 , 9.999871512834051,0.186
2133 , 9.999678776485679,0.186
2134 , 9.999871512834051,0.186
2135 , 9.999871512834051,0.186
2136 , 9.999570396230403,0.186
2137 , 9.994726607297832,0.186
2138 , 9.999871512834051,0.186
2139 , 9.999871512834051,0.186
2140 , 9.999854964910273,0.186
2141 , 9.999871512834051,0.186
2142 , 9.999871512834051,0.186
2143 , 9.999788153368359,0.186
2144 , 9.999143909397304,0.186
2145 , 9.999861751694759,0.186
2146 , 9.999871512834051,0.186
2147 , 9.999871512834051,0.186
2148 , 9.999871512834051,0.186
2149 , 9.999871512834051,0.187
2150 , 9.999871512834051,0.187
2151 , 9.999871512834051,0.187
2152 , 9.999871512834051,0.187
2153 , 9.999860620736333,0.187
2154 , 9.999871512834051,0.187
2155 , 9.999871512834051,0.187
2156 , 9.999871512834051,0.187
2157 , 9.999871512834051,0.187
2158 , 9.99987075644556,0.187
2159 , 9.99983352626299,0.187
2160 , 9.999871512834051,0.187
2161 , 9.999869234955487,0.187
2162 , 9.999871512834051,0.187
2163 , 9.999871512834051,0.187
2164 , 9.999790481728239,0.187
2165 , 9.999871512834051,0.187
2166 , 9.852961149594817,0.187
2167 , 9.999871512834051,0.187
2168 , 9.999866491117519,0.187
2169 , 9.999659975296588,0.187
2170 , 9.999671436427027,0.187
2171 , 9.999871512834051,0.187
2172 , 9.999871512834051,0.187
2173 , 9.999871512834051,0.188
2174 , 9.99987079064091,0.188
2175 , 9.999871512834051,0.188
2176 , 9.999840891455392,0.188
2177 , 9.999668879987844,0.188
2178 , 9.999871512834051,0.188
2179 , 9.999871512834051,0.188
2180 , 9.999586736653072,0.188
2181 , 9.999737107064954,0.188
2182 , 9.999871512834051,0.188
2183 , 9.986444113625467,0.188
2184 , 9.999864729540842,0.188
2185 , 9.999646247675946,0.188
2186 , 9.999871512834051,0.188
2187 , 9.979240056416296,0.188
2188 , 9.999871512834051,0.188
2189 , 9.999670215042759,0.188
2190 , 9.999866824549557,0.188
2191 , 9.999871512834051,0.188
2192 , 9.999871512834051,0.188
2193 , 9.999871512834051,0.188
2194 , 9.999868047010358,0.188
2195 , 9.999871346010545,0.188
2196 , 9.997566318776842,0.188
2197 , 9.999871512834051,0.189
2198 , 9.999756504033751,0.189
2199 , 9.999871512834051,0.189
2200 , 9.999871512834051,0.189
2201 , 9.999871512834051,0.189
2202 , 9.998873041711828,0.189
2203 , 9.999871496575793,0.189
2204 , 9.99987040868523,0.189
2205 , 9.999871512834051,0.189
2206 , 9.999871512834051,0.189
2207 , 9.999871512834051,0.189
2208 , 9.999871512834051,0.189
2209 , 9.999868767734243,0.189
2210 , 9.999871512834051,0.189
2211 , 9.999871512834051,0.189
2212 , 9.999850996640863,0.189
2213 , 9.999871512834051,0.189
2214 , 9.989248387192363,0.189
2215 , 9.999871512834051,0.189
2216 , 9.999871512834051,0.189
2217 , 9.999871512834051,0.189
2218 , 9.999871512834051,0.189
2219 , 9.998855977262165,0.189
2220 , 9.998623377797362,0.19
2221 , 9.999871512834051,0.19
2222 , 9.999199370753939,0.19
2223 , 9.999871005872052,0.19
2224 , 9.999866072446116,0.19
2225 , 9.999871512834051,0.19
2226 , 9.999800773720068,0.19
2227 , 9.999871512834051,0.19
2228 , 9.99986138643852,0.19
2229 , 9.99337542501831,0.19
2230 , 9.999871512834051,0.19
2231 , 9.998508854722242,0.19
2232 , 9.999871512834051,0.19
2233 , 9.999871512834051,0.19
2234 , 9.99985865381647,0.19
2235 , 9.999795615189353,0.19
2236 , 9.999863210899775,0.19
2237 , 9.999529072888793,0.19
2238 , 9.999871512834051,0.19
2239 , 9.998800774983607,0.191
2240 , 9.999871512834051,0.191
2241 , 9.999861353494303,0.191
2242 , 9.999871512834051,0.191
2243 , 9.999871512834051,0.191
2244 , 9.999782680308014,0.191
2245 , 9.999871512834051,0.191
2246 , 9.999862155416814,0.191
2247 , 9.999871512834051,0.191
2248 , 9.999871512834051,0.191
2249 , 9.999850242617027,0.191
2250 , 9.999871512834051,0.191
2251 , 9.999871512834051,0.191
2252 , 9.99970109183352,0.191
2253 , 9.999845222210679,0.191
2254 , 9.999768730172105,0.191
2255 , 9.999871512834051,0.191
2256 , 9.99986655459108,0.191
2257 , 9.999871512834051,0.191
2258 , 9.999867602780872,0.191
2259 , 9.999620281249415,0.191
2260 , 9.999871512834051,0.192
2261 , 9.999871512834051,0.192
2262 , 9.999871512834051,0.192
2263 , 9.999871512834051,0.192
2264 , 9.999871512834051,0.192
2265 , 9.999785549829497,0.192
2266 , 9.999871512834051,0.192
2267 , 9.99973556706517,0.192
2268 , 9.99976868033167,0.192
2269 , 9.999871460948436,0.192
2270 , 9.999871512834051,0.192
2271 , 9.995698743702782,0.192
2272 , 9.999871512834051,0.192
2273 , 9.999871512834051,0.192
2274 , 9.999840878098652,0.192
2275 , 9.999764864880285,0.192
2276 , 9.999871512834051,0.192
2277 , 9.999871512834051,0.192
2278 , 9.999850123609344,0.192
2279 , 9.973053650205344,0.192
2280 , 9.999867003801764,0.192
2281 , 9.998750738619144,0.192
2282 , 9.99986697559726,0.192
2283 , 9.999871512834051,0.193
2284 , 9.999871512834051,0.193
2285 , 9.999871512834051,0.193
2286 , 9.999871512834051,0.193
2287 , 9.999871512834051,0.193
2288 , 9.999871512834051,0.193
2289 , 9.999871512834051,0.193
2290 , 9.999870626350866,0.193
2291 , 9.999871512834051,0.193
2292 , 9.999871512834051,0.193
2293 , 9.999865446978959,0.193
2294 , 9.999871512834051,0.193
2295 , 9.999871512834051,0.193
2296 , 9.999871512834051,0.193
2297 , 9.999871512834051,0.193
2298 , 9.999871512834051,0.193
2299 , 9.999871512834051,0.193
2300 , 9.999871512834051,0.193
2301 , 9.999871512834051,0.193
2302 , 9.999871512834051,0.193
2303 , 9.999871512834051,0.193
2304 , 9.999871512834051,0.193
2305 , 9.995138526266343,0.193
2306 , 9.999248881558522,0.194
2307 , 9.999871512834051,0.194
2308 , 9.999871512834051,0.194
2309 , 9.999871512834051,0.194
2310 , 9.999871512834051,0.194
2311 , 9.999871512834051,0.194
2312 , 9.999871512834051,0.194
2313 , 9.999871512834051,0.194
2314 , 9.99986850283178,0.194
2315 , 9.999729118325964,0.194
2316 , 9.999835315799713,0.194
2317 , 9.999871512834051,0.194
2318 , 9.941713255076255,0.194
2319 , 9.999871512834051,0.194
2320 , 9.999705511245757,0.194
2321 , 9.9998714233047,0.194
2322 , 9.999819705834398,0.194
2323 , 9.999868978775952,0.194
2324 , 9.991929783664935,0.194
2325 , 9.999871512834051,0.194
2326 , 9.99987152699524,0.194
2327 , 9.997452938456169,0.194
2328 , 9.999868214050768,0.194
2329 , 9.998529630975879,0.194
2330 , 9.99987152242009,0.195
2331 , 9.999871050454832,0.195
2332 , 9.999871512834051,0.195
2333 , 9.999871512834051,0.195
2334 , 9.999862042525304,0.195
2335 , 9.99986767671272,0.195
2336 , 9.999871512834051,0.195
2337 , 9.999871518253432,0.195
2338 , 9.99987152699524,0.195
2339 , 9.957820041895838,0.195
2340 , 9.99987152049335,0.195
2341 , 9.99987152242009,0.195
2342 , 9.999871525334026,0.195
2343 , 9.99987152699524,0.195
2344 , 9.999871526321224,0.195
2345 , 9.99987152699524,0.195
2346 , 9.999849195609661,0.195
2347 , 9.99987152699524,0.195
2348 , 9.999830446261647,0.195
2349 , 9.99987152699524,0.195
2350 , 9.99987152699524,0.195
2351 , 9.99987152699524,0.195
2352 , 9.99987152699524,0.195
2353 , 9.99987152699524,0.195
2354 , 9.999805112672366,0.196
2355 , 9.99987152699524,0.196
2356 , 9.99987152699524,0.196
2357 , 9.99987152699524,0.196
2358 , 9.999860838535525,0.196
2359 , 9.99987152699524,0.196
2360 , 9.99986200388798,0.196
2361 , 9.999871510983695,0.196
2362 , 9.99987152699524,0.196
2363 , 9.999102919463013,0.196
2364 , 9.999861720475764,0.196
2365 , 9.999474282483916,0.196
2366 , 9.99987152699524,0.196
2367 , 9.98841274144207,0.196
2368 , 9.999835369650805,0.196
2369 , 9.99987152699524,0.196
2370 , 9.999709315851726,0.196
2371 , 9.99987152699524,0.196
2372 , 9.999867937023879,0.196
2373 , 9.99987152699524,0.196
2374 , 9.999772789350983,0.196
2375 , 9.999871064621438,0.196
2376 , 9.99987152699524,0.196
2377 , 9.99987152699524,0.196
2378 , 9.99987152699524,0.197
2379 , 9.99987152699524,0.197
2380 , 9.99987152699524,0.197
2381 , 9.999786909546447,0.197
2382 , 9.99987152699524,0.197
2383 , 9.99987152699524,0.197
2384 , 9.99987152699524,0.197
2385 , 9.99987152699524,0.197
2386 , 9.99987152699524,0.197
2387 , 9.99987152699524,0.197
2388 , 9.999869867307385,0.197
2389 , 9.99987152699524,0.197
2390 , 9.99987152699524,0.197
2391 , 9.99987152699524,0.197
2392 , 9.99987152699524,0.197
2393 , 9.999433407350974,0.197
2394 , 9.99987152699524,0.197
2395 , 9.99987152699524,0.197
2396 , 9.99987152699524,0.197
2397 , 9.99987152699524,0.197
2398 , 9.99940819423777,0.197
2399 , 9.999869406898954,0.197
2400 , 9.999615320955336,0.198
2401 , 9.99987152699524,0.198
2402 , 9.999775376077283,0.198
2403 , 9.99987152699524,0.198
2404 , 9.99987152699524,0.198
2405 , 9.99987152699524,0.198
2406 , 9.99987152699524,0.198
2407 , 9.999233438903488,0.198
2408 , 9.99987152699524,0.198
2409 , 9.99987152699524,0.198
2410 , 9.999853874372679,0.198
2411 , 9.99987152699524,0.198
2412 , 9.999788181961017,0.198
2413 , 9.99987152699524,0.198
2414 , 9.999268741815147,0.198
2415 , 9.997774583690912,0.198
2416 , 9.99987152699524,0.198
2417 , 9.999783312119092,0.198
2418 , 9.99987152699524,0.198
2419 , 9.99987152699524,0.198
2420 , 9.99987152699524,0.198
2421 , 9.99987152699524,0.199
2422 , 9.99987152699524,0.199
2423 , 9.99987152699524,0.199
2424 , 9.99987152699524,0.199
2425 , 9.99987152699524,0.199
2426 , 9.99987152699524,0.199
2427 , 9.99987152699524,0.199
2428 , 9.99987152699524,0.199
2429 , 9.999871482131859,0.199
2430 , 9.99987152699524,0.199
2431 , 9.99987152699524,0.199
2432 , 9.99987152699524,0.199
2433 , 9.999423152115195,0.199
2434 , 9.999822071074604,0.199
2435 , 9.993465337258057,0.199
2436 , 9.99987152699524,0.199
2437 , 9.99987152699524,0.199
2438 , 9.999871584652503,0.199
2439 , 9.99987152699524,0.199
2440 , 9.999871560215942,0.199
2441 , 9.999871471111565,0.199
2442 , 9.999871544703602,0.199
2443 , 9.999871567148599,0.199
2444 , 9.999871576518192,0.199
2445 , 9.999871576518192,0.2
2446 , 9.999871573532248,0.2
2447 , 9.999871576518192,0.2
2448 , 9.999871579366882,0.2
2449 , 9.99986373251916,0.2
2450 , 9.999871580739757,0.2
2451 , 9.999871580739757,0.2
2452 , 9.999871579366882,0.2
2453 , 9.99987158005761,0.2
2454 , 9.99987158005761,0.2
2455 , 9.999871584652503,0.2
2456 , 9.999871582407598,0.2
2457 , 9.999871582734732,0.2
2458 , 9.99986076412736,0.2
2459 , 9.999871583543186,0.2
2460 , 9.999871584101129,0.2
2461 , 9.999871584101129,0.2
2462 , 9.999871204558747,0.2
2463 , 9.998083592896418,0.2
2464 , 9.924513377703443,0.2
2465 , 9.999856294822509,0.2
