generations , best_fitness , time_elapsed
836 , 9.98489390987247,0.112
837 , 9.984891042236448,0.112
838 , 9.965706804226095,0.112
839 , 9.982616022003329,0.112
840 , 9.984894090380568,0.112
841 , 9.984296763731333,0.112
842 , 9.984940981217369,0.112
843 , 9.984894090380568,0.112
844 , 9.984894090380568,0.112
845 , 9.984940981217369,0.113
846 , 9.984940981217369,0.113
847 , 9.984917740309388,0.113
848 , 9.984940981217369,0.113
849 , 9.984940981217369,0.113
850 , 9.984940981217369,0.113
851 , 9.985564970581644,0.113
852 , 9.985358459975384,0.113
853 , 9.985564970581644,0.113
854 , 9.985254631403087,0.113
855 , 9.985488099868295,0.113
856 , 9.985488099868295,0.113
857 , 9.985242903823393,0.113
858 , 9.985429874401849,0.113
859 , 9.983681134959445,0.113
860 , 9.985510411774493,0.113
861 , 9.985575877450117,0.113
862 , 9.985604741575392,0.113
863 , 9.985605488950894,0.113
864 , 9.975285470813251,0.113
865 , 9.98560890806765,0.113
866 , 9.985605488950894,0.113
867 , 9.98560890806765,0.113
868 , 9.985648881706043,0.114
869 , 9.98560890806765,0.114
870 , 9.985632434872713,0.114
871 , 9.98560890806765,0.114
872 , 9.985632434872713,0.114
873 , 9.985632434872713,0.114
874 , 9.985626017444702,0.114
875 , 9.985632434872713,0.114
876 , 9.986706440689137,0.114
877 , 9.990595731363758,0.114
878 , 9.990595731363758,0.114
879 , 9.989564409982192,0.114
880 , 9.987518024107352,0.114
881 , 9.99087405572389,0.114
882 , 9.991028623241844,0.114
883 , 9.98975624389678,0.114
884 , 9.989878962938668,0.114
885 , 9.99095015704258,0.114
886 , 9.991084134262334,0.114
887 , 9.991049909765353,0.115
888 , 9.99091489947897,0.115
889 , 9.99075207875581,0.115
890 , 9.991069476132177,0.115
891 , 9.988743496760183,0.115
892 , 9.991080079378161,0.115
893 , 9.991198830498412,0.115
894 , 9.97225706528586,0.115
895 , 9.991081706994901,0.115
896 , 9.991147018012276,0.115
897 , 9.991114940252402,0.115
898 , 9.991100290531012,0.115
899 , 9.991067338545774,0.115
900 , 9.991131327019803,0.115
901 , 9.991167533094957,0.115
902 , 9.991202774209397,0.115
903 , 9.991198830498412,0.115
904 , 9.991202774209397,0.115
905 , 9.9912015325811,0.115
906 , 9.9912015325811,0.115
907 , 9.99055748514702,0.115
908 , 9.990943585983358,0.115
909 , 9.989866661078702,0.115
910 , 9.991200364098813,0.116
911 , 9.991202335949778,0.116
912 , 9.991202774209397,0.116
913 , 9.991202479743478,0.116
914 , 9.991202774209397,0.116
915 , 9.991202774209397,0.116
916 , 9.991201209706423,0.116
917 , 9.991206227179344,0.116
918 , 9.991204816275241,0.116
919 , 9.991203461432754,0.116
920 , 9.991204226895183,0.116
921 , 9.991204226895183,0.116
922 , 9.991205383991009,0.116
923 , 9.991204543595712,0.116
924 , 9.991204983517248,0.116
925 , 9.990035930411679,0.116
926 , 9.991205383991009,0.116
927 , 9.991205287570827,0.116
928 , 9.991205803605016,0.116
929 , 9.991206227179344,0.116
930 , 9.982980478194412,0.116
931 , 9.98960449767691,0.116
932 , 9.991402334576142,0.117
933 , 9.991549644363813,0.117
934 , 9.991539856447357,0.117
935 , 9.991517235390297,0.117
936 , 9.990746039398513,0.117
937 , 9.991539110541654,0.117
938 , 9.991551502257646,0.117
939 , 9.99154511098298,0.117
940 , 9.991525182474115,0.117
941 , 9.991549644363813,0.117
942 , 9.991567386745507,0.117
943 , 9.991551502257646,0.117
944 , 9.991528273239433,0.117
945 , 9.990911317852301,0.117
946 , 9.991565645519064,0.117
947 , 9.991547944575643,0.117
948 , 9.946299224323067,0.117
949 , 9.991560124130155,0.117
950 , 9.991525498639803,0.117
951 , 9.991564826381639,0.117
952 , 9.990569755419305,0.117
953 , 9.991550944624276,0.118
954 , 9.991543902523487,0.118
955 , 9.991563670408015,0.118
956 , 9.991536823078018,0.118
957 , 9.990520267827806,0.118
958 , 9.963907266248496,0.118
959 , 9.991553574190263,0.118
960 , 9.991563670408015,0.118
961 , 9.991578120823348,0.118
962 , 9.99157400574049,0.118
963 , 9.990666608708311,0.118
964 , 9.991567243523972,0.118
965 , 9.97490699272259,0.118
966 , 9.99157567278034,0.118
967 , 9.99157400574049,0.118
968 , 9.991866689196666,0.118
969 , 9.974856264251047,0.118
970 , 9.99173836750906,0.118
971 , 9.991577255206991,0.118
972 , 9.99173836750906,0.118
973 , 9.991806520568268,0.118
974 , 9.991839450123031,0.118
975 , 9.991855137139245,0.118
976 , 9.981709378098778,0.119
977 , 9.99177344189439,0.119
978 , 9.991822311389452,0.119
979 , 9.988343402824272,0.119
980 , 9.991829384126717,0.119
981 , 9.991501501953593,0.119
982 , 9.9918608045972,0.119
983 , 9.991782405751549,0.119
984 , 9.991850299507307,0.119
985 , 9.991855137139245,0.119
986 , 9.991833995803338,0.119
987 , 9.99187692542675,0.119
988 , 9.991655303727528,0.119
989 , 9.97275161547537,0.119
990 , 9.991607000700332,0.119
991 , 9.991863800701408,0.119
992 , 9.991863500656557,0.119
993 , 9.99188802304669,0.119
994 , 9.991879139169706,0.119
995 , 9.991762292900713,0.119
996 , 9.991869117295522,0.119
997 , 9.991887011580104,0.12
998 , 9.990666792530272,0.12
999 , 9.991886572550975,0.12
1000 , 9.99188394742471,0.12
1001 , 9.992664981603758,0.12
1002 , 9.991887155350733,0.12
1003 , 9.991888047851939,0.12
1004 , 9.827677221095051,0.12
1005 , 9.992664981603758,0.12
1006 , 9.99188803136117,0.12
1007 , 9.99248934816456,0.12
1008 , 9.992664981603758,0.12
1009 , 9.992489483258172,0.12
1010 , 9.992630405804409,0.12
1011 , 9.992661007686547,0.12
1012 , 9.992661007686547,0.12
1013 , 9.992661007686547,0.12
1014 , 9.992666323599305,0.12
1015 , 9.990642610811431,0.12
1016 , 9.994772898487156,0.12
1017 , 9.992664981603758,0.121
1018 , 9.992666323599305,0.121
1019 , 9.994267643219922,0.121
1020 , 9.99336459588269,0.121
1021 , 9.994762387305485,0.121
1022 , 9.993659249334645,0.121
1023 , 9.99476183186076,0.121
1024 , 9.988764327079215,0.121
1025 , 9.99476183186076,0.121
1026 , 9.994762387305485,0.121
1027 , 9.850548302977499,0.121
1028 , 9.990669952610503,0.121
1029 , 9.993835484054225,0.121
1030 , 9.994828132405312,0.121
1031 , 9.992419342346734,0.121
1032 , 9.994829979315071,0.121
1033 , 9.99483651830602,0.121
1034 , 9.986376864617515,0.121
1035 , 9.994908621409188,0.121
1036 , 9.994892977671595,0.121
1037 , 9.994901907083587,0.121
1038 , 9.99491259863196,0.121
1039 , 9.99491259863196,0.121
1040 , 9.994912443623402,0.122
1041 , 9.988713366588284,0.122
1042 , 9.99491259863196,0.122
1043 , 9.994912443623402,0.122
1044 , 9.994912979527736,0.122
1045 , 9.995044660639977,0.122
1046 , 9.994872383857551,0.122
1047 , 9.995044660639977,0.122
1048 , 9.994897602743748,0.122
1049 , 9.994810333311506,0.122
1050 , 9.994912903679769,0.122
1051 , 9.99492808488901,0.122
1052 , 9.99487819649907,0.122
1053 , 9.994988009893161,0.122
1054 , 9.99497188599203,0.122
1055 , 9.99495198813648,0.122
1056 , 9.995044660639977,0.122
1057 , 9.995018641848912,0.122
1058 , 9.995018641848912,0.122
1059 , 9.995044660639977,0.122
1060 , 9.995044660639977,0.122
1061 , 9.994566238327604,0.122
1062 , 9.995044660639977,0.123
1063 , 9.995044660639977,0.123
1064 , 9.995036082588516,0.123
1065 , 9.994984521026371,0.123
1066 , 9.995037657376912,0.123
1067 , 9.994562083731154,0.123
1068 , 9.995044660639977,0.123
1069 , 9.995058095853274,0.123
1070 , 9.99425568466837,0.123
1071 , 9.995058320102096,0.123
1072 , 9.995049960631,0.123
1073 , 9.995044443021598,0.123
1074 , 9.994902894147327,0.123
1075 , 9.993234682398182,0.123
1076 , 9.995066667168368,0.123
1077 , 9.995056678340852,0.123
1078 , 9.995055484229724,0.123
1079 , 9.994397419656284,0.123
1080 , 9.995063360685698,0.123
1081 , 9.995060501227593,0.123
1082 , 9.994949157561285,0.123
1083 , 9.99013262895195,0.123
1084 , 9.995058710201185,0.124
1085 , 9.995062190348772,0.124
1086 , 9.991003859639386,0.124
1087 , 9.995010360176606,0.124
1088 , 9.9946055151586,0.124
1089 , 9.993953702954727,0.124
1090 , 9.984737536195876,0.124
1091 , 9.995063031116926,0.124
1092 , 9.995063360685698,0.124
1093 , 9.995062624386183,0.124
1094 , 9.99506525874985,0.124
1095 , 9.994999937853311,0.124
1096 , 9.995065400720575,0.124
1097 , 9.729297470725776,0.124
1098 , 9.992655798758252,0.124
1099 , 9.995066024168448,0.124
1100 , 9.994142223695166,0.124
1101 , 9.994594236701586,0.124
1102 , 9.995065813712213,0.124
1103 , 9.995037197716776,0.124
1104 , 9.995066171849059,0.124
1105 , 9.99495478004204,0.124
1106 , 9.995065400720575,0.125
1107 , 9.995065632532816,0.125
1108 , 9.994946087553092,0.125
1109 , 9.994741681561727,0.125
1110 , 9.995066667168368,0.125
1111 , 9.686901068441637,0.125
1112 , 9.995124508130912,0.125
1113 , 9.995066667168368,0.125
1114 , 9.995066667168368,0.125
1115 , 9.995305743334864,0.125
1116 , 9.95388625255942,0.125
1117 , 9.99506626080308,0.125
1118 , 9.99511954722902,0.125
1119 , 9.995133731486487,0.125
1120 , 9.995132834634404,0.125
1121 , 9.982900151606115,0.125
1122 , 9.995119434840113,0.125
1123 , 9.995600670944116,0.125
1124 , 9.9949954213552,0.125
1125 , 9.99513041794756,0.125
1126 , 9.995595056271364,0.125
1127 , 9.995456987772702,0.126
1128 , 9.995520173531244,0.126
1129 , 9.995447186142524,0.126
1130 , 9.995456987772702,0.126
1131 , 9.995552467162906,0.126
1132 , 9.995616169750276,0.126
1133 , 9.995615734384279,0.126
1134 , 9.99557944082082,0.126
1135 , 9.995590249722387,0.126
1136 , 9.995540439639898,0.126
1137 , 9.995641229670957,0.126
1138 , 9.995624292562276,0.126
1139 , 9.995663565968142,0.126
1140 , 9.995625109695288,0.126
1141 , 9.995653393563373,0.126
1142 , 9.98413573759081,0.126
1143 , 9.995663565968142,0.126
1144 , 9.995661122332638,0.126
1145 , 9.995661556216684,0.126
1146 , 9.995661556216684,0.126
1147 , 9.995262996430709,0.126
1148 , 9.995662987990071,0.126
1149 , 9.995662605531258,0.126
1150 , 9.995663976984172,0.127
1151 , 9.995663946454327,0.127
1152 , 9.995663976984172,0.127
1153 , 9.995663946454327,0.127
1154 , 9.995672077196257,0.127
1155 , 9.995459547294402,0.127
1156 , 9.99558415949035,0.127
1157 , 9.995670456877063,0.127
1158 , 9.995663976984172,0.127
1159 , 9.994594698507155,0.127
1160 , 9.995670165481004,0.127
1161 , 9.995670165481004,0.127
1162 , 9.995667696694202,0.127
1163 , 9.995643113388153,0.127
1164 , 9.995671654790648,0.127
1165 , 9.995670165481004,0.127
1166 , 9.995670934723941,0.127
1167 , 9.995634627107535,0.127
1168 , 9.995669106354818,0.127
1169 , 9.972525469870565,0.127
1170 , 9.995671654790648,0.127
1171 , 9.995450507377384,0.127
1172 , 9.995029419503007,0.127
1173 , 9.995605387194622,0.128
1174 , 9.995670642022942,0.128
1175 , 9.995672077196257,0.128
1176 , 9.995662780049026,0.128
1177 , 9.995672080344743,0.128
1178 , 9.995672080344743,0.128
1179 , 9.995671862232637,0.128
1180 , 9.995669295805014,0.128
1181 , 9.995642762036937,0.128
1182 , 9.99532026478598,0.128
1183 , 9.995602935890588,0.128
1184 , 9.995679149077846,0.128
1185 , 9.995609739076075,0.128
1186 , 9.995670383102738,0.128
1187 , 9.992452220971499,0.128
1188 , 9.995672080344743,0.128
1189 , 9.995647313790283,0.128
1190 , 9.995662516690764,0.128
1191 , 9.995678063950072,0.128
1192 , 9.977290767864993,0.128
1193 , 9.995678063950072,0.128
1194 , 9.983256213766712,0.128
1195 , 9.99567348107443,0.129
1196 , 9.995679218778902,0.129
1197 , 9.974967993979782,0.129
1198 , 9.995678794436332,0.129
1199 , 9.995678728590375,0.129
1200 , 9.984917346479955,0.129
1201 , 9.995679092498928,0.129
1202 , 9.995679148045816,0.129
1203 , 9.995679336988996,0.129
1204 , 9.99567929179916,0.129
1205 , 9.995696000846607,0.129
1206 , 9.995691215358937,0.129
1207 , 9.995691193159654,0.129
1208 , 9.99568603046971,0.129
1209 , 9.995688837861156,0.129
1210 , 9.99569120665136,0.129
1211 , 9.995693364885435,0.129
1212 , 9.995682172857613,0.129
1213 , 9.995692367139652,0.129
1214 , 9.995691211603164,0.129
1215 , 9.99569482568601,0.129
1216 , 9.99569557369145,0.129
1217 , 9.995696000846607,0.13
1218 , 9.995699472879412,0.13
1219 , 9.995493942676713,0.13
1220 , 9.995705308677568,0.13
1221 , 9.995702476411445,0.13
1222 , 9.995704402778143,0.13
1223 , 9.995547350368705,0.13
1224 , 9.995693055251955,0.13
1225 , 9.99570244083704,0.13
1226 , 9.995696638763324,0.13
1227 , 9.995700637627131,0.13
1228 , 9.993059422065295,0.13
1229 , 9.995705358719349,0.13
1230 , 9.995705006497683,0.13
1231 , 9.984382049219386,0.13
1232 , 9.988234052421456,0.13
1233 , 9.995705214045618,0.13
1234 , 9.99570539533726,0.13
1235 , 9.995361247872417,0.13
1236 , 9.975652029092402,0.13
1237 , 9.99570538518789,0.13
1238 , 9.99570545104612,0.13
1239 , 9.99570538518789,0.131
1240 , 9.88544191473655,0.131
1241 , 9.99570539533726,0.131
1242 , 9.995673322310768,0.131
1243 , 9.995705392302474,0.131
1244 , 9.995573712227884,0.131
1245 , 9.995705441463276,0.131
1246 , 9.995705444145472,0.131
1247 , 9.99570544331435,0.131
1248 , 9.995705441463276,0.131
1249 , 9.995284240714113,0.131
1250 , 9.995957797526522,0.131
1251 , 9.995494265068169,0.131
1252 , 9.997162296670842,0.131
1253 , 9.974668341989657,0.131
1254 , 9.996767232239876,0.131
1255 , 9.997162296670842,0.131
1256 , 9.99730756118256,0.131
1257 , 9.997162296670842,0.131
1258 , 9.987902436830694,0.132
1259 , 9.997166377865263,0.132
1260 , 9.997249249874736,0.132
1261 , 9.997251910885668,0.132
1262 , 9.997228746688835,0.132
1263 , 9.997250716003814,0.132
1264 , 9.90046075770125,0.132
1265 , 9.997200757517962,0.132
1266 , 9.997249984409738,0.132
1267 , 9.997217432881783,0.132
1268 , 9.997253534005075,0.132
1269 , 9.997252297614134,0.132
1270 , 9.997286194438738,0.132
1271 , 9.997395963950368,0.132
1272 , 9.997360027567314,0.132
1273 , 9.997395963950368,0.132
1274 , 9.997395963950368,0.132
1275 , 9.997445096697643,0.132
1276 , 9.997243981196796,0.132
1277 , 9.997458713209245,0.132
1278 , 9.997433531089158,0.132
1279 , 9.997431955253495,0.132
1280 , 9.956594595531417,0.133
1281 , 9.997432324589328,0.133
1282 , 9.997394126993713,0.133
1283 , 9.997435523241645,0.133
1284 , 9.997446062407587,0.133
1285 , 9.997439609997562,0.133
1286 , 9.997460915896717,0.133
1287 , 9.997460915896717,0.133
1288 , 9.997488530293499,0.133
1289 , 9.997714487886693,0.133
1290 , 9.997669702835545,0.133
1291 , 9.997723604723813,0.133
1292 , 9.99775909460901,0.133
1293 , 9.997719652570458,0.133
1294 , 9.997746795011915,0.133
1295 , 9.995816953399842,0.133
1296 , 9.9978334956163,0.133
1297 , 9.997921124114951,0.133
1298 , 9.997880487797804,0.133
1299 , 9.997903760512717,0.133
1300 , 9.99799462010666,0.133
1301 , 9.996995192541025,0.134
1302 , 9.997984296396304,0.134
1303 , 9.995624716795753,0.134
1304 , 9.99800380846743,0.134
1305 , 9.998002169220637,0.134
1306 , 9.998004468220639,0.134
1307 , 9.997879103958965,0.134
1308 , 9.994599124397006,0.134
1309 , 9.989833517934677,0.134
1310 , 9.943164524515893,0.134
1311 , 9.9979974607727,0.134
1312 , 9.998001995431329,0.134
1313 , 9.998001436445442,0.134
1314 , 9.997979308214395,0.134
1315 , 9.998001436445442,0.134
1316 , 9.998001976615761,0.134
1317 , 9.99800356824869,0.134
1318 , 9.997491660719188,0.134
1319 , 9.997996412270314,0.134
1320 , 9.998003727525589,0.134
1321 , 9.998003727525589,0.134
1322 , 9.998004107886795,0.134
1323 , 9.995432937267003,0.135
1324 , 9.998004107886795,0.135
1325 , 9.998003952660381,0.135
1326 , 9.998004079070853,0.135
1327 , 9.998004339154894,0.135
1328 , 9.998007705462653,0.135
1329 , 9.894149303530615,0.135
1330 , 9.998004224449767,0.135
1331 , 9.99789045373923,0.135
1332 , 9.997974944236173,0.135
1333 , 9.971903990340728,0.135
1334 , 9.997964874793578,0.135
1335 , 9.996685856058376,0.135
1336 , 9.998006780716311,0.135
1337 , 9.996517314993023,0.135
1338 , 9.997809340610912,0.135
1339 , 9.99804024617264,0.135
1340 , 9.998037931783676,0.135
1341 , 9.99804024617264,0.135
1342 , 9.98913788373684,0.135
1343 , 9.998037627471842,0.135
1344 , 9.997160319247943,0.135
1345 , 9.997971632754282,0.136
1346 , 9.997637985421004,0.136
1347 , 9.997935445306235,0.136
1348 , 9.99797833652609,0.136
1349 , 9.99804033722244,0.136
1350 , 9.998042993513545,0.136
1351 , 9.998042993513545,0.136
1352 , 9.998084876833262,0.136
1353 , 9.99809312718055,0.136
1354 , 9.998077006481672,0.136
1355 , 9.998087304119935,0.136
1356 , 9.99766261735511,0.136
1357 , 9.998089159342086,0.136
1358 , 9.998090775066581,0.136
1359 , 9.9980920909894,0.136
1360 , 9.99809312718055,0.136
1361 , 9.997984165297067,0.136
1362 , 9.9980920909894,0.136
1363 , 9.998047736342407,0.136
1364 , 9.99809312718055,0.136
1365 , 9.998093316165072,0.136
1366 , 9.998078527662047,0.136
1367 , 9.997467184496767,0.136
1368 , 9.9980926440529,0.137
1369 , 9.998093169257302,0.137
1370 , 9.99802493686493,0.137
1371 , 9.998093148727651,0.137
1372 , 9.998093138081282,0.137
1373 , 9.99754895559995,0.137
1374 , 9.998093243237507,0.137
1375 , 9.998093174500251,0.137
1376 , 9.998093243237507,0.137
1377 , 9.998093208414785,0.137
1378 , 9.998088714753703,0.137
1379 , 9.998093210768266,0.137
1380 , 9.998093227477732,0.137
1381 , 9.997856143122888,0.137
1382 , 9.998081948338678,0.137
1383 , 9.997991144033987,0.137
1384 , 9.998093269815222,0.137
1385 , 9.998068631239626,0.137
1386 , 9.99809323547633,0.137
1387 , 9.995000480893943,0.137
1388 , 9.998082848205788,0.137
1389 , 9.998093283729848,0.138
1390 , 9.998093316165072,0.138
1391 , 9.998093300954595,0.138
1392 , 9.998093297946895,0.138
1393 , 9.998093319556604,0.138
1394 , 9.974915447696905,0.138
1395 , 9.998093317875703,0.138
1396 , 9.998093317875703,0.138
1397 , 9.998093317875703,0.138
1398 , 9.99809071686533,0.138
1399 , 9.998093318719869,0.138
1400 , 9.998093319139166,0.138
1401 , 9.997828194843146,0.138
1402 , 9.998092988815753,0.138
1403 , 9.998093318929751,0.138
1404 , 9.998093319034517,0.138
1405 , 9.998118129238277,0.138
1406 , 9.998096313529725,0.138
1407 , 9.99809742714462,0.138
1408 , 9.998112538970332,0.138
1409 , 9.998116417073927,0.139
1410 , 9.998116417073927,0.139
1411 , 9.998116417073927,0.139
1412 , 9.998116417073927,0.139
1413 , 9.99812028473926,0.139
1414 , 9.998117543899717,0.139
1415 , 9.998071156274035,0.139
1416 , 9.998117543899717,0.139
1417 , 9.679566808334382,0.139
1418 , 9.995424994127886,0.139
1419 , 9.998121076335108,0.139
1420 , 9.998118504748124,0.139
1421 , 9.998120607284227,0.139
1422 , 9.998120414102395,0.139
1423 , 9.998106194852394,0.139
1424 , 9.998121560806684,0.139
1425 , 9.99812125173111,0.139
1426 , 9.99812144819014,0.139
1427 , 9.998121514978703,0.139
1428 , 9.998120944386619,0.139
1429 , 9.998121540512763,0.139
1430 , 9.998080476373929,0.139
1431 , 9.99811240972323,0.139
1432 , 9.998121797930196,0.14
1433 , 9.9981089607902,0.14
1434 , 9.996621706561955,0.14
1435 , 9.997531352673958,0.14
1436 , 9.998121560806684,0.14
1437 , 9.998037506845716,0.14
1438 , 9.997289613423032,0.14
1439 , 9.998122165926564,0.14
1440 , 9.998121560806684,0.14
1441 , 9.998119414169741,0.14
1442 , 9.998122181285492,0.14
1443 , 9.996716691659742,0.14
1444 , 9.998122115091354,0.14
1445 , 9.998122171309682,0.14
1446 , 9.998122171309682,0.14
1447 , 9.99812217955877,0.14
1448 , 9.998118952091525,0.14
1449 , 9.998122181285492,0.14
1450 , 9.998121736251305,0.14
1451 , 9.998131135428011,0.14
1452 , 9.998122181285492,0.14
1453 , 9.998128339833611,0.14
1454 , 9.998123228605472,0.14
1455 , 9.998129832963125,0.141
1456 , 9.998131214868055,0.141
1457 , 9.99813125984556,0.141
1458 , 9.998131138266587,0.141
1459 , 9.99813085661312,0.141
1460 , 9.997869717627655,0.141
1461 , 9.998124662349161,0.141
1462 , 9.998131268638195,0.141
1463 , 9.998125749207642,0.141
1464 , 9.998131280075052,0.141
1465 , 9.980308402565818,0.141
1466 , 9.99783687132054,0.141
1467 , 9.998131271846367,0.141
1468 , 9.998131281637624,0.141
1469 , 9.99813127948682,0.141
1470 , 9.998131275149731,0.141
1471 , 9.998123592611009,0.141
1472 , 9.997919116676492,0.141
1473 , 9.998131281649453,0.141
1474 , 9.99813128468208,0.141
1475 , 9.998130465836333,0.141
1476 , 9.99810822834638,0.141
1477 , 9.998131282311743,0.141
1478 , 9.998131284120724,0.142
1479 , 9.998130697372417,0.142
1480 , 9.998131284246538,0.142
1481 , 9.998131284120724,0.142
1482 , 9.99813366873408,0.142
1483 , 9.998133639409732,0.142
1484 , 9.99813457876769,0.142
1485 , 9.997741282487267,0.142
1486 , 9.998133922392476,0.142
1487 , 9.998092681034601,0.142
1488 , 9.997936861470517,0.142
1489 , 9.99795817515723,0.142
1490 , 9.998134764380008,0.142
1491 , 9.998133639409732,0.142
1492 , 9.998134182424728,0.142
1493 , 9.998134764380008,0.142
1494 , 9.998134831733678,0.142
1495 , 9.998134838096483,0.142
1496 , 9.99813256013402,0.142
1497 , 9.981680259884415,0.142
1498 , 9.998134811248116,0.143
1499 , 9.99813484492503,0.143
1500 , 9.997835546546392,0.143
1501 , 9.9981315946042,0.143
1502 , 9.998134844013238,0.143
1503 , 9.998021691053392,0.143
1504 , 9.998134843504062,0.143
1505 , 9.997808199822698,0.143
1506 , 9.998134845094755,0.143
1507 , 9.997993008852276,0.143
1508 , 9.998134845166298,0.143
1509 , 9.998128901137292,0.143
1510 , 9.998134845166298,0.143
1511 , 9.998134845166298,0.143
1512 , 9.998134845166298,0.143
1513 , 9.998134845166298,0.143
1514 , 9.998134845166298,0.143
1515 , 9.998131420554119,0.143
1516 , 9.998134845166298,0.143
1517 , 9.996854269980572,0.143
1518 , 9.998134845166298,0.143
1519 , 9.99813434080127,0.143
1520 , 9.998134845166298,0.144
1521 , 9.99612312856053,0.144
1522 , 9.998134845166298,0.144
1523 , 9.998134845166298,0.144
1524 , 9.998134845166298,0.144
1525 , 9.9933228863962,0.144
1526 , 9.998134845166298,0.144
1527 , 9.998134845166298,0.144
1528 , 9.998134845166298,0.144
1529 , 9.998134845166298,0.144
1530 , 9.998136026789036,0.144
1531 , 9.998135452817754,0.144
1532 , 9.998121074096396,0.144
1533 , 9.998135452817754,0.144
1534 , 9.997789965440528,0.144
1535 , 9.99812559202644,0.144
1536 , 9.998135743977981,0.144
1537 , 9.998135886402316,0.144
1538 , 9.998135753164423,0.144
1539 , 9.998135743944857,0.144
1540 , 9.99813588643425,0.144
1541 , 9.99813585099616,0.144
1542 , 9.997868814447022,0.144
1543 , 9.99813588643425,0.145
1544 , 9.99813512749158,0.145
1545 , 9.998135886418304,0.145
1546 , 9.99813588643425,0.145
1547 , 9.996170025615449,0.145
1548 , 9.998135956874329,0.145
1549 , 9.997929519568583,0.145
1550 , 9.998135693045574,0.145
1551 , 9.99813592171996,0.145
1552 , 9.99811731718209,0.145
1553 , 9.99813597440226,0.145
1554 , 9.998136000632588,0.145
1555 , 9.997940977781498,0.145
1556 , 9.998136013720046,0.145
1557 , 9.998135994081931,0.145
1558 , 9.998136003906184,0.145
1559 , 9.998017881710851,0.145
1560 , 9.996853898077834,0.145
1561 , 9.998136260251592,0.145
1562 , 9.998135423057114,0.145
1563 , 9.998136013720046,0.145
1564 , 9.998136260251592,0.145
1565 , 9.998136159092825,0.145
1566 , 9.997848072433088,0.146
1567 , 9.998136260251592,0.146
1568 , 9.99047350659893,0.146
1569 , 9.997967657412117,0.146
1570 , 9.997704579136016,0.146
1571 , 9.998136159092825,0.146
1572 , 9.711071954108958,0.146
1573 , 9.998823824669227,0.146
1574 , 9.998816661068,0.146
1575 , 9.998906305170943,0.146
1576 , 9.987506125873248,0.146
1577 , 9.998932402850716,0.146
1578 , 9.998823824669227,0.146
1579 , 9.99892317384388,0.146
1580 , 9.998928743443978,0.146
1581 , 9.998211216835847,0.146
1582 , 9.998906305170943,0.146
1583 , 9.998992301602932,0.146
1584 , 9.998946274265816,0.147
1585 , 9.998952705258668,0.147
1586 , 9.998973054307589,0.147
1587 , 9.998969984508879,0.147
1588 , 9.999027675943074,0.147
1589 , 9.998832497333698,0.147
1590 , 9.982964758505945,0.147
1591 , 9.998971522110192,0.147
1592 , 9.99893192791947,0.147
1593 , 9.999027675943074,0.147
1594 , 9.99898962406522,0.147
1595 , 9.998997214059708,0.147
1596 , 9.999027675943074,0.147
1597 , 9.99756744498287,0.147
1598 , 9.999027675943074,0.147
1599 , 9.999027675943074,0.147
1600 , 9.999155048870517,0.147
1601 , 9.996422315968694,0.147
1602 , 9.994772044087446,0.147
1603 , 9.999002520704966,0.147
1604 , 9.997699335739798,0.148
1605 , 9.998966049217435,0.148
1606 , 9.999101796389777,0.148
1607 , 9.999101796389777,0.148
1608 , 9.99913103093426,0.148
1609 , 9.999137475387998,0.148
1610 , 9.998642944887443,0.148
1611 , 9.998826002852569,0.148
1612 , 9.997456220485997,0.148
1613 , 9.999155841267198,0.148
1614 , 9.999119335467393,0.148
1615 , 9.99913646465297,0.148
1616 , 9.999146442300153,0.148
1617 , 9.999147122455584,0.148
1618 , 9.999142371259534,0.148
1619 , 9.998904330335082,0.148
1620 , 9.999151728978859,0.148
1621 , 9.999149331480272,0.148
1622 , 9.99915163012903,0.148
1623 , 9.99862795878186,0.148
1624 , 9.999141323792152,0.148
1625 , 9.999163567747845,0.148
1626 , 9.99914986491014,0.149
1627 , 9.999162719974313,0.149
1628 , 9.99915441680013,0.149
1629 , 9.999144476441666,0.149
1630 , 9.999161096897453,0.149
1631 , 9.999172655258468,0.149
1632 , 9.999124873425128,0.149
1633 , 9.999202017929907,0.149
1634 , 9.999238818102437,0.149
1635 , 9.999274790342696,0.149
1636 , 9.999282665038216,0.149
1637 , 9.999269306045353,0.149
1638 , 9.999077072738753,0.149
1639 , 9.999282381961931,0.149
1640 , 9.998999513653617,0.149
1641 , 9.999262710453408,0.149
1642 , 9.999175947469663,0.149
1643 , 9.999278020725718,0.149
1644 , 9.999282531775524,0.149
1645 , 9.999282381961931,0.149
1646 , 9.999282458937563,0.149
1647 , 9.999282458937563,0.15
1648 , 9.999282600475759,0.15
1649 , 9.999032648411308,0.15
1650 , 9.999291781088536,0.15
1651 , 9.998934134792886,0.15
1652 , 9.999297629294867,0.15
1653 , 9.99930051840103,0.15
1654 , 9.999299114729567,0.15
1655 , 9.999291772216996,0.15
1656 , 9.999296471016914,0.15
1657 , 9.998403266414083,0.15
1658 , 9.999202347855409,0.15
1659 , 9.999294999064023,0.15
1660 , 9.998995511876016,0.15
1661 , 9.996714544130521,0.15
1662 , 9.999297057107176,0.15
1663 , 9.99919058662287,0.15
1664 , 9.999251161629628,0.15
1665 , 9.999306953318657,0.15
1666 , 9.999306953318657,0.15
1667 , 9.999297344938835,0.15
