generations , best_fitness , time_elapsed
1665 , 9.998687933477827,0.21
1666 , 9.998696799513436,0.21
1667 , 9.997902686433358,0.21
1668 , 9.998716737044408,0.21
1669 , 9.998709058690732,0.21
1670 , 9.998715063358807,0.21
1671 , 9.998745523096726,0.21
1672 , 9.998734458495083,0.21
1673 , 9.99872789355841,0.21
1674 , 9.998769057487115,0.21
1675 , 9.998731959189357,0.21
1676 , 9.998584691205254,0.211
1677 , 9.998733655279272,0.211
1678 , 9.998738612209507,0.211
1679 , 9.998770154743573,0.211
1680 , 9.998738612209507,0.211
1681 , 9.9987647891722,0.211
1682 , 9.99857423155268,0.211
1683 , 9.998753962306479,0.211
1684 , 9.998764696496437,0.211
1685 , 9.998784748050028,0.211
1686 , 9.998788780659076,0.211
1687 , 9.998781533832389,0.211
1688 , 9.998783221761139,0.211
1689 , 9.998788780659076,0.211
1690 , 9.99879879666845,0.211
1691 , 9.998796775378917,0.211
1692 , 9.998782920351605,0.211
1693 , 9.998243192404926,0.211
1694 , 9.998793933519874,0.211
1695 , 9.998796775378917,0.212
1696 , 9.998795643330622,0.212
1697 , 9.998796775378917,0.212
1698 , 9.998798588957357,0.212
1699 , 9.998810749690014,0.212
1700 , 9.998801303001878,0.212
1701 , 9.998741397808027,0.212
1702 , 9.998799162193265,0.212
1703 , 9.998805582700475,0.212
1704 , 9.998807119261766,0.212
1705 , 9.998851468699531,0.212
1706 , 9.99881350099184,0.212
1707 , 9.998837954052865,0.212
1708 , 9.998846422635081,0.212
1709 , 9.99891544506214,0.212
1710 , 9.998819310213433,0.212
1711 , 9.99891979305524,0.212
1712 , 9.998953031427858,0.212
1713 , 9.99891544506214,0.212
1714 , 9.998934005204594,0.213
1715 , 9.998940740492236,0.213
1716 , 9.998926432922952,0.213
1717 , 9.998835566427157,0.213
1718 , 9.99894276553325,0.213
1719 , 9.998947294080685,0.213
1720 , 9.99895603842522,0.213
1721 , 9.99894246052844,0.213
1722 , 9.998966249430916,0.213
1723 , 9.999051415945818,0.213
1724 , 9.998973696589973,0.213
1725 , 9.999014687452368,0.213
1726 , 9.999031646059345,0.213
1727 , 9.999051080572873,0.213
1728 , 9.999048468527091,0.213
1729 , 9.999040318491092,0.213
1730 , 9.999049711559474,0.213
1731 , 9.999060578438916,0.213
1732 , 9.999059197034855,0.213
1733 , 9.999063143621695,0.214
1734 , 9.999073369507084,0.214
1735 , 9.999070492749542,0.214
1736 , 9.999071429392634,0.214
1737 , 9.999070519050116,0.214
1738 , 9.999075827603633,0.214
1739 , 9.999072509897042,0.214
1740 , 9.999074695770448,0.214
1741 , 9.999076671908503,0.214
1742 , 9.999169073159726,0.214
1743 , 9.999187171163772,0.214
1744 , 9.999172279670654,0.214
1745 , 9.999001812367132,0.214
1746 , 9.999136804668202,0.214
1747 , 9.999177003051644,0.214
1748 , 9.999161456428709,0.214
1749 , 9.999176807038497,0.215
1750 , 9.99918197281488,0.215
1751 , 9.999212560503533,0.215
1752 , 9.999195812133543,0.215
1753 , 9.999199380250538,0.215
1754 , 9.999212326186573,0.215
1755 , 9.999291598988497,0.215
1756 , 9.999212326186573,0.215
1757 , 9.999212444401167,0.215
1758 , 9.999287738384826,0.215
1759 , 9.999286994596208,0.215
1760 , 9.99925228440303,0.215
1761 , 9.999309986919583,0.215
1762 , 9.999292739360875,0.215
1763 , 9.999328972500825,0.215
1764 , 9.999340153425658,0.215
1765 , 9.999232380283628,0.215
1766 , 9.999310932922416,0.215
1767 , 9.99932249554277,0.215
1768 , 9.999325057622526,0.215
1769 , 9.999367966003687,0.216
1770 , 9.999742513961463,0.216
1771 , 9.999328568357774,0.216
1772 , 9.999740593327997,0.216
1773 , 9.999563067863267,0.216
1774 , 9.999743736669512,0.216
1775 , 9.999741175093217,0.216
1776 , 9.999809929782254,0.216
1777 , 9.999743101434042,0.216
1778 , 9.999771776817038,0.216
1779 , 9.999774597784018,0.216
1780 , 9.99775306581107,0.216
1781 , 9.999783551816371,0.216
1782 , 9.999797295150959,0.216
1783 , 9.999794970898916,0.216
1784 , 9.999770126682982,0.216
1785 , 9.999809854448587,0.217
1786 , 9.999794676195997,0.217
1787 , 9.999802888791422,0.217
1788 , 9.99979826850416,0.217
1789 , 9.999779415442589,0.217
1790 , 9.999884541563075,0.217
1791 , 9.99980455380689,0.217
1792 , 9.999738027806005,0.217
1793 , 9.999854247934904,0.217
1794 , 9.999833841409133,0.217
1795 , 9.999863136465198,0.217
1796 , 9.999864235349092,0.217
1797 , 9.999861400806099,0.217
1798 , 9.999874825479917,0.217
1799 , 9.999871840224808,0.217
1800 , 9.999882267257966,0.217
1801 , 9.999896618957974,0.217
1802 , 9.9998573141999,0.218
1803 , 9.99989916283621,0.218
1804 , 9.999897613276383,0.218
1805 , 9.99989916283621,0.218
1806 , 9.999895986213138,0.218
1807 , 9.999698907976814,0.218
1808 , 9.999877681623138,0.218
1809 , 9.999901589816954,0.218
1810 , 9.999904564213143,0.218
1811 , 9.999902159404847,0.218
1812 , 9.999905104081861,0.218
1813 , 9.999950060559279,0.218
1814 , 9.999949088974006,0.218
1815 , 9.999946545519252,0.218
1816 , 9.999927284034426,0.218
1817 , 9.999949748974224,0.218
1818 , 9.999950716242068,0.218
1819 , 9.999925198310553,0.218
1820 , 9.999952890497333,0.218
1821 , 9.99995024627633,0.219
1822 , 9.999952128410934,0.219
1823 , 9.999932627557504,0.219
1824 , 9.999952590715981,0.219
1825 , 9.999955029702,0.219
1826 , 9.999957421285927,0.219
1827 , 9.999956480229322,0.219
1828 , 9.999929646109893,0.219
1829 , 9.99995731935152,0.219
1830 , 9.999955245938498,0.219
1831 , 9.999957362897842,0.219
1832 , 9.999957937764858,0.219
1833 , 9.999957904380082,0.219
1834 , 9.999961183434163,0.219
1835 , 9.999898040562599,0.219
1836 , 9.999965780306892,0.219
1837 , 9.999923704435016,0.219
1838 , 9.999958003260693,0.219
1839 , 9.999896594010004,0.219
1840 , 9.999965273866302,0.22
1841 , 9.99996987145129,0.22
1842 , 9.999964483443812,0.22
1843 , 9.999893487069816,0.22
1844 , 9.999968920311417,0.22
1845 , 9.999962288260477,0.22
1846 , 9.999968622318644,0.22
1847 , 9.99996987145129,0.22
1848 , 9.999968622318644,0.22
1849 , 9.999957427771143,0.22
1850 , 9.999972829933716,0.22
1851 , 9.999972807728321,0.22
1852 , 9.99996561571292,0.22
1853 , 9.999968613326946,0.22
1854 , 9.99997106838311,0.22
1855 , 9.999972829933716,0.22
1856 , 9.999972829933716,0.22
1857 , 9.999972829933716,0.22
1858 , 9.999973308571745,0.22
1859 , 9.999973308571745,0.221
1860 , 9.999968616751717,0.221
1861 , 9.99997464814306,0.221
1862 , 9.999973361197306,0.221
1863 , 9.999973120318254,0.221
1864 , 9.999973615275646,0.221
1865 , 9.999974052577944,0.221
1866 , 9.999973363733975,0.221
1867 , 9.999974074501054,0.221
1868 , 9.999974465998587,0.221
1869 , 9.99997482037343,0.221
1870 , 9.999974851426726,0.221
1871 , 9.999974494118765,0.221
1872 , 9.999974851426726,0.221
1873 , 9.99996255881843,0.221
1874 , 9.999974494118765,0.221
1875 , 9.999974680561593,0.221
1876 , 9.999974851426726,0.221
1877 , 9.999969388797833,0.221
1878 , 9.999945198750833,0.221
1879 , 9.999974767941387,0.222
1880 , 9.999974967780705,0.222
1881 , 9.999975132742664,0.222
1882 , 9.999975137269784,0.222
1883 , 9.99997114364371,0.222
1884 , 9.999975082339569,0.222
1885 , 9.999974908388689,0.222
1886 , 9.999975132369205,0.222
1887 , 9.999964324167435,0.222
1888 , 9.999975033078645,0.222
1889 , 9.999975142103585,0.222
1890 , 9.999975255903339,0.222
1891 , 9.999975261353647,0.222
1892 , 9.999975229642404,0.222
1893 , 9.999975275384346,0.222
1894 , 9.999975272558185,0.222
1895 , 9.999971174383582,0.222
1896 , 9.999956752872896,0.222
1897 , 9.999975252476515,0.222
1898 , 9.999973677039378,0.222
1899 , 9.999975237103255,0.223
1900 , 9.999954712928394,0.223
1901 , 9.999975275384346,0.223
1902 , 9.999975273655675,0.223
1903 , 9.999975149417201,0.223
1904 , 9.999975275384346,0.223
1905 , 9.999975275384346,0.223
1906 , 9.999975275384346,0.223
1907 , 9.99995499974857,0.223
1908 , 9.999975275384346,0.223
1909 , 9.999975275384346,0.223
1910 , 9.999975275384346,0.223
1911 , 9.999975275384346,0.223
1912 , 9.999975275384346,0.223
1913 , 9.999975275384346,0.223
1914 , 9.999975275384346,0.223
1915 , 9.999956162038828,0.223
1916 , 9.999975275384346,0.223
1917 , 9.999975275384346,0.223
1918 , 9.999938364104556,0.223
1919 , 9.999974588198032,0.223
1920 , 9.999976271707002,0.224
1921 , 9.999975275384346,0.224
1922 , 9.999847330041193,0.224
1923 , 9.999975275384346,0.224
1924 , 9.999961085286301,0.224
1925 , 9.999975275384346,0.224
1926 , 9.999976233561657,0.224
1927 , 9.99997752702532,0.224
1928 , 9.99997753009086,0.224
1929 , 9.999977578704843,0.224
1930 , 9.999965929231486,0.224
1931 , 9.999977581838834,0.224
1932 , 9.999978325498855,0.224
1933 , 9.999978132918683,0.224
1934 , 9.999978281667929,0.224
1935 , 9.999978303497045,0.224
1936 , 9.999970289785638,0.224
1937 , 9.999978278253545,0.224
1938 , 9.999977141360901,0.224
1939 , 9.99997831556755,0.224
1940 , 9.999972406618017,0.224
1941 , 9.999978323382967,0.225
1942 , 9.999978325386786,0.225
1943 , 9.999958679602816,0.225
1944 , 9.999978325443905,0.225
1945 , 9.999978265882197,0.225
1946 , 9.999978325443905,0.225
1947 , 9.999978325443905,0.225
1948 , 9.999978325415617,0.225
1949 , 9.99997823255811,0.225
1950 , 9.999978325443905,0.225
1951 , 9.999978325471652,0.225
1952 , 9.999978325485321,0.225
1953 , 9.999978148473925,0.225
1954 , 9.999978325478503,0.225
1955 , 9.999978325498855,0.225
1956 , 9.999978748278632,0.225
1957 , 9.999978748278632,0.225
1958 , 9.999972039901683,0.226
1959 , 9.999978571480915,0.226
1960 , 9.999978571480915,0.226
1961 , 9.999978748278632,0.226
1962 , 9.9999786685289,0.226
1963 , 9.999978748278632,0.226
1964 , 9.999978748278632,0.226
1965 , 9.999978748278632,0.226
1966 , 9.999911045400927,0.226
1967 , 9.99997415471734,0.226
1968 , 9.999978748278632,0.226
1969 , 9.99997860164424,0.226
1970 , 9.999978748278632,0.226
1971 , 9.999978765767123,0.226
1972 , 9.999978748278632,0.226
1973 , 9.999978759863057,0.226
1974 , 9.999978754780894,0.226
1975 , 9.999978446411417,0.226
1976 , 9.999978086137325,0.226
1977 , 9.999978754780894,0.226
1978 , 9.999978765767123,0.226
1979 , 9.999978760911707,0.226
1980 , 9.999978765767123,0.226
1981 , 9.999978763883039,0.227
1982 , 9.999978763883039,0.227
1983 , 9.999978763883039,0.227
1984 , 9.999968226967868,0.227
1985 , 9.999978763883039,0.227
1986 , 9.999935755732622,0.227
1987 , 9.999978765767123,0.227
1988 , 9.999976377209812,0.227
1989 , 9.999978765767123,0.227
1990 , 9.999978764960986,0.227
1991 , 9.999978765767123,0.227
1992 , 9.999961825509226,0.227
1993 , 9.999978183850288,0.227
1994 , 9.99997876257998,0.227
1995 , 9.999978765767123,0.227
1996 , 9.999978765767123,0.227
1997 , 9.999975304426355,0.227
1998 , 9.999978765767123,0.227
1999 , 9.999978765767123,0.227
2000 , 9.999698115521474,0.227
2001 , 9.999963282510286,0.227
2002 , 9.999978765767123,0.228
2003 , 9.99987569573537,0.228
2004 , 9.999978765767123,0.228
2005 , 9.999978765767123,0.228
2006 , 9.999978765767123,0.228
2007 , 9.999978765767123,0.228
2008 , 9.999978942382125,0.228
2009 , 9.999976723286935,0.228
2010 , 9.999975214602859,0.228
2011 , 9.999970992450615,0.228
2012 , 9.99874566951511,0.228
2013 , 9.999978905885476,0.228
2014 , 9.999978937086452,0.228
2015 , 9.999974745904808,0.228
2016 , 9.999978942382125,0.228
2017 , 9.999978942382125,0.228
2018 , 9.99997851101511,0.228
2019 , 9.999978944233996,0.228
2020 , 9.999978786662378,0.228
2021 , 9.99996875916447,0.228
2022 , 9.99997674781449,0.228
2023 , 9.999978942972444,0.228
2024 , 9.999978961026748,0.228
2025 , 9.999972714734271,0.228
2026 , 9.999978953270183,0.229
2027 , 9.999978953270183,0.229
2028 , 9.999978156098503,0.229
2029 , 9.999978946161573,0.229
2030 , 9.999978951131101,0.229
2031 , 9.99987987741428,0.229
2032 , 9.999978952210638,0.229
2033 , 9.999978961026748,0.229
2034 , 9.999978953007172,0.229
2035 , 9.999978953138834,0.229
2036 , 9.999978049132043,0.229
2037 , 9.999975900309053,0.229
2038 , 9.999978957308418,0.229
2039 , 9.999978955266153,0.229
2040 , 9.999979017078278,0.229
2041 , 9.999976956491066,0.229
2042 , 9.999978995335562,0.229
2043 , 9.999979007777664,0.229
2044 , 9.999978979751935,0.229
2045 , 9.99997850140104,0.229
2046 , 9.999816808532515,0.229
2047 , 9.999873062868819,0.229
2048 , 9.99997898793644,0.229
2049 , 9.999959400250194,0.229
2050 , 9.999979001949303,0.23
2051 , 9.99997845525386,0.23
2052 , 9.999807052738618,0.23
2053 , 9.99997424429676,0.23
2054 , 9.999939644536454,0.23
2055 , 9.999979006336835,0.23
2056 , 9.999976978953972,0.23
2057 , 9.999979012820656,0.23
2058 , 9.999979015047638,0.23
2059 , 9.9999790160875,0.23
2060 , 9.999979017078278,0.23
2061 , 9.999979017078278,0.23
2062 , 9.999778203044045,0.23
2063 , 9.999979017078278,0.23
2064 , 9.999979017078278,0.23
2065 , 9.999979017078278,0.23
2066 , 9.999438902920016,0.23
2067 , 9.999979017078278,0.23
2068 , 9.999979017078278,0.23
2069 , 9.999979017078278,0.23
2070 , 9.999979017078278,0.23
2071 , 9.999979017078278,0.23
2072 , 9.99997851868409,0.23
2073 , 9.999979017078278,0.23
2074 , 9.999967473013449,0.231
2075 , 9.999979018517912,0.231
2076 , 9.999978566244353,0.231
2077 , 9.999979017078278,0.231
2078 , 9.999979017078278,0.231
2079 , 9.999979018075045,0.231
2080 , 9.999960764445792,0.231
2081 , 9.999979020435552,0.231
2082 , 9.999956599549714,0.231
2083 , 9.999979021437662,0.231
2084 , 9.999976399289233,0.231
2085 , 9.999953791152027,0.231
2086 , 9.999979021539607,0.231
2087 , 9.999979021445863,0.231
2088 , 9.999979021068022,0.231
2089 , 9.999979021625444,0.231
2090 , 9.999979021625444,0.231
2091 , 9.999920700087037,0.231
2092 , 9.99997632908245,0.231
2093 , 9.999965037990165,0.231
2094 , 9.999976285980996,0.231
2095 , 9.999914684363532,0.231
2096 , 9.999979021539607,0.231
2097 , 9.999979021539607,0.232
2098 , 9.999979021615705,0.232
2099 , 9.999979021628869,0.232
2100 , 9.999573161771046,0.232
2101 , 9.99997787486158,0.232
2102 , 9.999979021624359,0.232
2103 , 9.999970188427561,0.232
2104 , 9.99997902162923,0.232
2105 , 9.99997772576986,0.232
2106 , 9.99997902162923,0.232
2107 , 9.999978991259828,0.232
2108 , 9.999979021627857,0.232
2109 , 9.999979021629567,0.232
2110 , 9.999953003848846,0.232
2111 , 9.999979021629567,0.232
2112 , 9.999979021629528,0.232
2113 , 9.999979021629567,0.232
2114 , 9.99997032234851,0.232
2115 , 9.999979021629567,0.232
2116 , 9.999979021629567,0.232
2117 , 9.999979021629567,0.232
2118 , 9.999977904805634,0.232
2119 , 9.999979021629567,0.232
2120 , 9.999978931537592,0.232
2121 , 9.999979021629567,0.233
2122 , 9.999979021629567,0.233
2123 , 9.999979021629567,0.233
2124 , 9.999979021629567,0.233
2125 , 9.999607419562038,0.233
2126 , 9.999979021629567,0.233
2127 , 9.999979021629567,0.233
2128 , 9.99997755821953,0.233
2129 , 9.999979021629567,0.233
2130 , 9.999972172758437,0.233
2131 , 9.999978996695324,0.233
2132 , 9.999979021629567,0.233
2133 , 9.999979021629567,0.233
2134 , 9.999976890684142,0.233
2135 , 9.999979021629567,0.233
2136 , 9.999979021629567,0.233
2137 , 9.999973745388402,0.233
2138 , 9.99997718517112,0.233
2139 , 9.999979021629567,0.233
2140 , 9.999828876641395,0.233
2141 , 9.999979021629567,0.233
2142 , 9.999979021629567,0.233
2143 , 9.999979021629567,0.233
2144 , 9.999978890992358,0.234
2145 , 9.999979021629567,0.234
2146 , 9.999976287825449,0.234
2147 , 9.999979021629567,0.234
2148 , 9.999978992113746,0.234
2149 , 9.999978999934845,0.234
2150 , 9.999979021629567,0.234
2151 , 9.999945078136722,0.234
2152 , 9.999979021629567,0.234
2153 , 9.999979021629567,0.234
2154 , 9.999979021629567,0.234
2155 , 9.999979021629567,0.234
2156 , 9.999979021629567,0.234
2157 , 9.999927156027763,0.234
2158 , 9.999978259988916,0.234
2159 , 9.999979021629567,0.234
2160 , 9.999979021629567,0.234
2161 , 9.999979021629567,0.234
2162 , 9.999979021629567,0.234
2163 , 9.999979021629567,0.234
2164 , 9.999978977277511,0.234
2165 , 9.999978624673814,0.234
2166 , 9.999979021629567,0.234
2167 , 9.999979021629567,0.234
2168 , 9.999978252942118,0.235
2169 , 9.999979021629567,0.235
2170 , 9.999979021629567,0.235
2171 , 9.999979021629567,0.235
2172 , 9.999979021629567,0.235
2173 , 9.999978815226473,0.235
2174 , 9.999978811550994,0.235
2175 , 9.999979021629567,0.235
2176 , 9.999979021629567,0.235
2177 , 9.999975284027848,0.235
2178 , 9.999929048788978,0.235
2179 , 9.999976835251642,0.235
2180 , 9.999978117490441,0.235
2181 , 9.999979021629567,0.235
2182 , 9.999979021629567,0.235
2183 , 9.999943608027783,0.235
2184 , 9.999978426701578,0.235
2185 , 9.999874047694213,0.235
2186 , 9.999978908528824,0.235
2187 , 9.999979021629567,0.235
2188 , 9.999978974962323,0.235
2189 , 9.999979021629567,0.235
2190 , 9.999979021629567,0.235
2191 , 9.999979033747193,0.235
2192 , 9.999978686852515,0.236
2193 , 9.999977009890067,0.236
2194 , 9.999979064949622,0.236
2195 , 9.999979021629567,0.236
2196 , 9.999979052604717,0.236
2197 , 9.999967612121472,0.236
2198 , 9.999979061105973,0.236
2199 , 9.999979052604717,0.236
2200 , 9.999979060229586,0.236
2201 , 9.99997906403886,0.236
2202 , 9.99997837371024,0.236
2203 , 9.999970435094042,0.236
2204 , 9.999954733367373,0.236
2205 , 9.999979064727114,0.236
2206 , 9.999978527630581,0.236
2207 , 9.999979064945311,0.236
2208 , 9.999972456769825,0.236
2209 , 9.999978716372365,0.236
2210 , 9.999979064974202,0.236
2211 , 9.999979064910814,0.236
2212 , 9.999975524478653,0.236
2213 , 9.999979047979952,0.236
2214 , 9.999979064968596,0.237
2215 , 9.999976996900871,0.237
2216 , 9.999979064945311,0.237
2217 , 9.99997548104766,0.237
2218 , 9.99997906497307,0.237
2219 , 9.999979064966439,0.237
2220 , 9.999979064968596,0.237
2221 , 9.99996004379093,0.237
2222 , 9.999978987211879,0.237
2223 , 9.99997895673457,0.237
2224 , 9.99930133359614,0.237
2225 , 9.999979064971251,0.237
2226 , 9.999977378296599,0.237
2227 , 9.999979064974202,0.237
2228 , 9.99997559502844,0.237
2229 , 9.999978990003221,0.237
2230 , 9.999966181379646,0.237
2231 , 9.999979064974202,0.237
2232 , 9.999979064974202,0.237
2233 , 9.999978365820038,0.237
2234 , 9.999914034569631,0.237
2235 , 9.9999790651454,0.237
2236 , 9.9999790651454,0.238
2237 , 9.999979066694838,0.238
2238 , 9.9999790651454,0.238
2239 , 9.999979066328876,0.238
2240 , 9.999979065839327,0.238
2241 , 9.999979066614046,0.238
2242 , 9.999976269226556,0.238
2243 , 9.99997906667999,0.238
2244 , 9.999979066694838,0.238
2245 , 9.999979041939149,0.238
2246 , 9.999979066694838,0.238
2247 , 9.999978939626432,0.238
2248 , 9.999979066614046,0.238
2249 , 9.9999790666938,0.238
2250 , 9.999979066694838,0.238
2251 , 9.999978473233696,0.238
2252 , 9.999979066694838,0.238
2253 , 9.999979066694838,0.238
2254 , 9.999979066694838,0.238
2255 , 9.999979066694838,0.238
2256 , 9.999979066694838,0.238
2257 , 9.99980653065464,0.238
2258 , 9.999979066694838,0.238
2259 , 9.999979066694838,0.238
2260 , 9.999979066694838,0.239
2261 , 9.999977665815903,0.239
2262 , 9.999964202237193,0.239
2263 , 9.999979066694838,0.239
2264 , 9.999979066694838,0.239
2265 , 9.999979066694838,0.239
2266 , 9.999979066694838,0.239
2267 , 9.999979066694838,0.239
2268 , 9.999979066694838,0.239
2269 , 9.999979066694838,0.239
2270 , 9.99997867898361,0.239
2271 , 9.999979066694838,0.239
2272 , 9.999979066694838,0.239
2273 , 9.999979066694838,0.239
2274 , 9.999978682670939,0.239
2275 , 9.999945765144174,0.239
2276 , 9.999979066694838,0.239
2277 , 9.999979066694838,0.239
2278 , 9.999979066694838,0.239
2279 , 9.999951555136173,0.239
2280 , 9.999979049807056,0.239
2281 , 9.999444508613225,0.239
2282 , 9.99997827533776,0.239
2283 , 9.999977800909173,0.24
2284 , 9.999979066694838,0.24
2285 , 9.999979066694838,0.24
2286 , 9.999979066694838,0.24
2287 , 9.999979064759119,0.24
2288 , 9.999979066694838,0.24
2289 , 9.999979066694838,0.24
2290 , 9.9999790596694,0.24
2291 , 9.999979066694838,0.24
2292 , 9.999978982774334,0.24
2293 , 9.999979066694838,0.24
2294 , 9.999979066694838,0.24
2295 , 9.999975008965151,0.24
2296 , 9.99997675332166,0.24
2297 , 9.999979066694838,0.24
2298 , 9.999966675199815,0.24
2299 , 9.999871169729083,0.24
2300 , 9.99997899284695,0.24
2301 , 9.999979066694838,0.24
2302 , 9.999979066694838,0.24
2303 , 9.999978925558523,0.24
2304 , 9.999954898315831,0.24
2305 , 9.999637516342132,0.24
2306 , 9.999979066694838,0.241
2307 , 9.99992124534675,0.241
2308 , 9.999979066694838,0.241
2309 , 9.999979014795775,0.241
2310 , 9.999979066694838,0.241
2311 , 9.999979066694838,0.241
2312 , 9.999979066694838,0.241
2313 , 9.999979066694838,0.241
2314 , 9.999979066694838,0.241
2315 , 9.999977133981272,0.241
2316 , 9.999979066694838,0.241
2317 , 9.999979070138771,0.241
2318 , 9.999979077935507,0.241
2319 , 9.999979077935507,0.241
2320 , 9.999978675727682,0.241
2321 , 9.999979077935507,0.241
2322 , 9.99997907728476,0.241
2323 , 9.999951562615776,0.241
2324 , 9.999979077935507,0.241
2325 , 9.999979077935507,0.241
2326 , 9.999979077978324,0.241
2327 , 9.999979077935507,0.241
2328 , 9.999979077980912,0.241
2329 , 9.999979049042139,0.241
2330 , 9.999979077980912,0.242
2331 , 9.999979077980912,0.242
2332 , 9.99997907797406,0.242
2333 , 9.999978794224912,0.242
2334 , 9.999979077985618,0.242
2335 , 9.999979077983213,0.242
2336 , 9.999979077984765,0.242
2337 , 9.999979077984765,0.242
2338 , 9.999979077983213,0.242
2339 , 9.999966089626648,0.242
2340 , 9.999979077983213,0.242
2341 , 9.999979077847636,0.242
2342 , 9.999973977137534,0.242
2343 , 9.999979077984083,0.242
2344 , 9.999979077985618,0.242
2345 , 9.999979077985618,0.242
2346 , 9.999979070338119,0.242
2347 , 9.999979077985618,0.242
2348 , 9.999979077985566,0.242
2349 , 9.999979034498894,0.242
2350 , 9.999979077985618,0.242
2351 , 9.999979074230293,0.242
2352 , 9.999979077985618,0.242
2353 , 9.999741931244023,0.243
2354 , 9.99997883638721,0.243
2355 , 9.999978798264825,0.243
2356 , 9.999979077985618,0.243
2357 , 9.999979077985618,0.243
2358 , 9.999979077985618,0.243
2359 , 9.999979077985618,0.243
2360 , 9.999979077985618,0.25
2361 , 9.999945950650377,0.25
2362 , 9.999978892640314,0.25
2363 , 9.999979077985618,0.25
2364 , 9.999978927442507,0.257
2365 , 9.999979077985618,0.257
2366 , 9.999979077985618,0.257
2367 , 9.999979077985618,0.257
2368 , 9.999978517866863,0.257
2369 , 9.999979077985618,0.257
2370 , 9.999979077985618,0.257
2371 , 9.999979077985618,0.257
2372 , 9.999979077985618,0.257
2373 , 9.999978933757403,0.258
2374 , 9.999979077985618,0.258
2375 , 9.999979077985618,0.258
2376 , 9.999978784386588,0.258
2377 , 9.999979020256367,0.258
2378 , 9.999979077985618,0.258
2379 , 9.999979077985618,0.258
2380 , 9.999979077985618,0.258
2381 , 9.999978714649151,0.258
2382 , 9.999979077985618,0.258
2383 , 9.999979077985618,0.258
2384 , 9.999979077985618,0.258
2385 , 9.999979056795315,0.259
2386 , 9.999979077985618,0.259
2387 , 9.999977643157795,0.259
2388 , 9.999876920519005,0.259
2389 , 9.999979077985618,0.259
2390 , 9.999979077985618,0.259
2391 , 9.999979077985618,0.267
2392 , 9.999977578965808,0.267
2393 , 9.999960229906787,0.275
2394 , 9.999979013462841,0.276
2395 , 9.999979077985618,0.276
2396 , 9.999979077985618,0.276
2397 , 9.999978075608404,0.276
2398 , 9.999966093499076,0.276
2399 , 9.999979077985618,0.283
2400 , 9.999979048540034,0.284
2401 , 9.999979077985618,0.284
2402 , 9.999970612082915,0.284
2403 , 9.999979077985618,0.296
2404 , 9.999974070320338,0.296
2405 , 9.999978818546209,0.296
2406 , 9.999972013506415,0.296
2407 , 9.999978806309574,0.297
2408 , 9.999979077985618,0.297
2409 , 9.999979077985618,0.297
2410 , 9.999979077985618,0.297
2411 , 9.999979077985618,0.297
2412 , 9.999979077985618,0.297
2413 , 9.999979077985618,0.297
2414 , 9.999979077985618,0.297
2415 , 9.99997891834118,0.297
2416 , 9.999979075297317,0.297
2417 , 9.9998777826309,0.298
2418 , 9.999978905331671,0.298
2419 , 9.999979077985618,0.298
2420 , 9.999978710528787,0.298
2421 , 9.999978727207239,0.298
2422 , 9.999979077985618,0.298
2423 , 9.999977171133068,0.298
2424 , 9.999978958352074,0.298
2425 , 9.999940307208892,0.298
2426 , 9.999978354508302,0.298
2427 , 9.999979077985618,0.298
2428 , 9.999979077985618,0.298
2429 , 9.999979077985618,0.299
2430 , 9.999979077985618,0.299
2431 , 9.999979077985618,0.299
2432 , 9.999979077985618,0.299
2433 , 9.999979077985618,0.299
2434 , 9.999979192122046,0.299
2435 , 9.999978970262365,0.299
2436 , 9.999977255482547,0.299
2437 , 9.999979077985618,0.299
2438 , 9.999979222739547,0.299
2439 , 9.99997955667795,0.299
2440 , 9.99997955667795,0.299
2441 , 9.99997927354859,0.3
2442 , 9.999979463209597,0.3
2443 , 9.999979484635206,0.3
2444 , 9.99997933939496,0.3
2445 , 9.99997955667795,0.3
2446 , 9.999969242261754,0.3
2447 , 9.999978985610001,0.3
2448 , 9.999954698549224,0.3
2449 , 9.999979545360937,0.3
2450 , 9.999979551577269,0.3
2451 , 9.99997889537242,0.3
2452 , 9.999979551577269,0.3
2453 , 9.999979551577269,0.3
2454 , 9.999979430491408,0.301
2455 , 9.999979551577269,0.307
2456 , 9.99997955667795,0.314
2457 , 9.999979551577269,0.314
2458 , 9.99997955667795,0.314
2459 , 9.99997753154775,0.314
2460 , 9.999979554267066,0.314
2461 , 9.999971266909126,0.314
2462 , 9.99997955667795,0.314
2463 , 9.99997955667795,0.314
2464 , 9.999964807515171,0.315
2465 , 9.99997955667795,0.315
2466 , 9.99997955667795,0.315
2467 , 9.99997955667795,0.315
2468 , 9.99997955667795,0.315
2469 , 9.999979550562525,0.315
2470 , 9.999961498259594,0.328
2471 , 9.999979561258739,0.329
2472 , 9.99997955667795,0.329
2473 , 9.999979559200051,0.329
2474 , 9.999979677867202,0.329
2475 , 9.99997965015969,0.329
2476 , 9.99997766608724,0.329
2477 , 9.999979677867202,0.33
2478 , 9.999941237294964,0.33
2479 , 9.999979677867202,0.33
2480 , 9.999978722249377,0.33
2481 , 9.99997948035429,0.33
2482 , 9.999979677867202,0.33
2483 , 9.999979677867202,0.33
2484 , 9.999901660497509,0.33
2485 , 9.999977524767129,0.33
2486 , 9.999979677867202,0.331
