generations , best_fitness , time_elapsed
827 , 8.533394545507235,0.112
828 , 8.533842249514292,0.112
829 , 8.533679060637466,0.112
830 , 8.525082382623971,0.113
831 , 8.533842249514292,0.113
832 , 8.549854879942957,0.113
833 , 8.533775807937529,0.113
834 , 8.549652146427073,0.113
835 , 8.53971062324523,0.113
836 , 8.489322801702551,0.113
837 , 8.560640846229271,0.113
838 , 8.545642733171402,0.113
839 , 8.548343313348145,0.113
840 , 8.547130378567648,0.113
841 , 8.54955933141759,0.113
842 , 8.554758886374255,0.113
843 , 8.554384382358826,0.113
844 , 8.54429119168614,0.113
845 , 8.571915782422368,0.113
846 , 8.566831848891725,0.113
847 , 8.569805437459355,0.113
848 , 8.566831848891725,0.113
849 , 8.570748719674864,0.113
850 , 8.566816362731823,0.113
851 , 8.568868188868906,0.113
852 , 8.570748719674864,0.113
853 , 8.596324391140097,0.114
854 , 8.583693388872417,0.114
855 , 8.58370432086409,0.114
856 , 8.59009436890884,0.114
857 , 8.589376804556895,0.114
858 , 8.58903786432551,0.114
859 , 8.589700058782098,0.114
860 , 8.5943348911818,0.114
861 , 8.590708385983962,0.114
862 , 8.620749597492331,0.114
863 , 8.607831762963222,0.114
864 , 8.59963382879389,0.114
865 , 8.609306681883995,0.114
866 , 8.573384048746778,0.114
867 , 8.61716795956527,0.114
868 , 8.615699262194642,0.114
869 , 8.579880428882058,0.114
870 , 8.62005160226037,0.114
871 , 8.620113509924165,0.114
872 , 8.620356128995665,0.114
873 , 8.6225677340705,0.114
874 , 8.62039832437449,0.114
875 , 8.62577951188889,0.115
876 , 8.620898291444014,0.115
877 , 8.624207506578365,0.115
878 , 8.62577951188889,0.115
879 , 8.622656030399341,0.115
880 , 8.624674600688836,0.115
881 , 8.624077672179906,0.115
882 , 8.642155832372286,0.115
883 , 8.634345217449743,0.115
884 , 8.638268218887585,0.115
885 , 8.636624083051114,0.115
886 , 8.638183342527677,0.115
887 , 8.642155832372286,0.115
888 , 8.664986536568597,0.115
889 , 8.652649529669109,0.115
890 , 8.641300819196067,0.115
891 , 8.653092436019724,0.115
892 , 8.65238597919341,0.115
893 , 8.652649529669109,0.115
894 , 8.6682014309824,0.115
895 , 8.660876527958449,0.115
896 , 8.66594352338367,0.116
897 , 8.663907326971035,0.116
898 , 8.666291163510634,0.116
899 , 8.665957005593821,0.116
900 , 8.665566318816131,0.116
901 , 8.668791554393302,0.116
902 , 8.67597549490018,0.116
903 , 8.672468373845918,0.116
904 , 8.672468373845918,0.116
905 , 8.67427267096032,0.116
906 , 8.673417628348487,0.116
907 , 8.67294993190892,0.116
908 , 8.64553758393371,0.116
909 , 8.674838100510879,0.116
910 , 8.67597549490018,0.116
911 , 8.673661302361769,0.116
912 , 8.67481449267314,0.116
913 , 8.6739209465903,0.116
914 , 8.675447423344524,0.116
915 , 8.674130876207277,0.116
916 , 8.675353861725299,0.116
917 , 8.674396867438949,0.116
918 , 8.676886329974609,0.116
919 , 8.675690413111395,0.117
920 , 8.675721618665579,0.117
921 , 8.67597549490018,0.117
922 , 8.675958695591357,0.117
923 , 8.67497969673374,0.117
924 , 8.711973244580983,0.117
925 , 8.67597549490018,0.117
926 , 8.726041176248016,0.117
927 , 8.694778598921433,0.117
928 , 8.71186596195028,0.117
929 , 8.721982737282014,0.117
930 , 8.70842762972234,0.117
931 , 8.726041176248016,0.117
932 , 8.72403182482018,0.117
933 , 8.726041176248016,0.117
934 , 8.720821032840215,0.117
935 , 8.726364688832435,0.117
936 , 8.726362768856943,0.117
937 , 8.726362768856943,0.117
938 , 8.726420433297976,0.117
939 , 8.745976794978173,0.117
940 , 8.726420433297976,0.118
941 , 8.736237963272597,0.118
942 , 8.739227844899913,0.118
943 , 8.741112520617701,0.118
944 , 8.741112520617701,0.118
945 , 8.745210785119419,0.118
946 , 8.7435856400964,0.118
947 , 8.744789854623424,0.118
948 , 8.742354827977211,0.118
949 , 8.745710914853532,0.118
950 , 8.744735664472383,0.118
951 , 8.746520914866148,0.118
952 , 8.746527134756723,0.118
953 , 8.747064744333375,0.118
954 , 8.734631641229116,0.118
955 , 8.746593772827026,0.118
956 , 8.747064744333375,0.118
957 , 8.747964262077886,0.118
958 , 8.747336608449238,0.118
959 , 8.743741638148455,0.118
960 , 8.743914298997357,0.118
961 , 8.747064744333375,0.118
962 , 8.747064744333375,0.119
963 , 8.738455369902573,0.119
964 , 8.744389726073381,0.119
965 , 8.75830551733619,0.119
966 , 8.782996471169382,0.119
967 , 8.746835863924138,0.119
968 , 8.753456839139783,0.119
969 , 8.75830551733619,0.119
970 , 8.768339673419973,0.119
971 , 8.763347220959632,0.119
972 , 8.782996471169382,0.119
973 , 8.779350726540006,0.119
974 , 8.779350726540006,0.119
975 , 8.782996471169382,0.119
976 , 8.781280770017183,0.119
977 , 8.782527602438474,0.119
978 , 8.782996471169382,0.119
979 , 8.793598149026112,0.119
980 , 8.783076998411932,0.119
981 , 8.783076998411932,0.119
982 , 8.793598149026112,0.119
983 , 8.800695077402935,0.119
984 , 8.63834175517294,0.119
985 , 8.798534603097316,0.12
986 , 8.800884622899876,0.12
987 , 8.800317442130572,0.12
988 , 8.826985771662052,0.12
989 , 8.814224782710312,0.12
990 , 8.80092728050048,0.12
991 , 8.814284489926115,0.12
992 , 8.814284489926115,0.12
993 , 8.825410105257369,0.12
994 , 8.826760356269096,0.12
995 , 8.816069478246726,0.12
996 , 8.82690901329094,0.12
997 , 8.82491530089604,0.12
998 , 8.827406048641874,0.12
999 , 8.827464582181733,0.12
1000 , 8.827472452443613,0.12
1001 , 8.827371257003838,0.12
1002 , 8.827509394553402,0.12
1003 , 8.827499108017964,0.12
1004 , 8.827499108017964,0.12
1005 , 8.84074947681206,0.12
1006 , 8.833899294504185,0.121
1007 , 8.84074947681206,0.121
1008 , 8.836593496385978,0.121
1009 , 8.840752842053988,0.121
1010 , 8.840735594700998,0.121
1011 , 8.841818148967281,0.121
1012 , 7.9916228216515,0.121
1013 , 8.841589753431974,0.121
1014 , 8.841589753431974,0.121
1015 , 8.841589753431974,0.121
1016 , 8.841589753431974,0.121
1017 , 8.874391558743751,0.121
1018 , 8.858039731169322,0.121
1019 , 8.858039731169322,0.121
1020 , 8.85797511092414,0.121
1021 , 8.866227950468861,0.121
1022 , 8.866227950468861,0.121
1023 , 8.866044354845489,0.121
1024 , 8.870527530386576,0.121
1025 , 8.868433956799711,0.121
1026 , 8.869557481082674,0.121
1027 , 8.870027189225095,0.121
1028 , 8.896844108288231,0.121
1029 , 8.87235296796132,0.122
1030 , 8.831252218216733,0.122
1031 , 8.883771186236096,0.122
1032 , 8.922914339607726,0.122
1033 , 8.946688548646664,0.122
1034 , 8.911745019253198,0.122
1035 , 8.964006749107323,0.122
1036 , 8.949102632526952,0.122
1037 , 8.975710713772404,0.122
1038 , 8.946811949172076,0.122
1039 , 8.956572949738451,0.122
1040 , 8.970041101155925,0.122
1041 , 8.962203061084438,0.122
1042 , 8.96790532488047,0.122
1043 , 8.972905127090897,0.122
1044 , 8.974315226421238,0.122
1045 , 8.975014796727095,0.122
1046 , 8.975009709728777,0.122
1047 , 8.975710713772404,0.122
1048 , 8.975513877305884,0.122
1049 , 8.975357821028323,0.122
1050 , 8.958993913553755,0.122
1051 , 8.97563974801631,0.123
1052 , 8.975705377942255,0.123
1053 , 8.975710713772404,0.123
1054 , 8.974311773953092,0.123
1055 , 8.975710713772404,0.123
1056 , 8.974760727122076,0.123
1057 , 8.981269262560494,0.123
1058 , 8.97850053508808,0.123
1059 , 8.980739262682643,0.123
1060 , 8.97574570490688,0.123
1061 , 8.978354095387976,0.123
1062 , 8.978378538944579,0.123
1063 , 8.978354095387976,0.123
1064 , 8.980739262682643,0.123
1065 , 8.980739262682643,0.123
1066 , 8.98158265831466,0.123
1067 , 8.980973726266338,0.123
1068 , 8.990572622146502,0.123
1069 , 8.986027679387972,0.123
1070 , 8.982923843231164,0.123
1071 , 9.001564886962992,0.123
1072 , 9.001708189805779,0.123
1073 , 9.00173364928726,0.123
1074 , 9.01141467330337,0.124
1075 , 9.057846942892047,0.124
1076 , 9.005739123498072,0.124
1077 , 9.064977369804772,0.124
1078 , 9.035130762579723,0.124
1079 , 9.057846942892047,0.124
1080 , 9.034584558856883,0.124
1081 , 9.058952866389822,0.124
1082 , 9.000139334761379,0.124
1083 , 9.058947321655596,0.124
1084 , 9.057817012666572,0.124
1085 , 9.055868949752803,0.124
1086 , 9.062506811455918,0.124
1087 , 9.06257002053412,0.124
1088 , 9.062335636456577,0.124
1089 , 9.112738618319732,0.124
1090 , 9.002631610724102,0.124
1091 , 9.097396926542174,0.124
1092 , 9.13383720166792,0.124
1093 , 9.146067131557224,0.124
1094 , 9.161436935966298,0.124
1095 , 9.150549492212267,0.124
1096 , 9.157984267901405,0.125
1097 , 9.14838043742438,0.125
1098 , 9.222184907388636,0.125
1099 , 9.161183909973765,0.125
1100 , 9.194846948349506,0.125
1101 , 9.17809292883919,0.125
1102 , 9.18649105760721,0.125
1103 , 9.182717388787857,0.125
1104 , 9.20856926773611,0.125
1105 , 9.201721417963869,0.125
1106 , 9.187518513522457,0.125
1107 , 9.20856926773611,0.125
1108 , 9.212859704734536,0.125
1109 , 9.218014833987153,0.125
1110 , 9.153727470477225,0.125
1111 , 9.259407174176905,0.125
1112 , 9.179118069649874,0.125
1113 , 9.22262920026003,0.125
1114 , 9.24143428814443,0.125
1115 , 9.228756415697475,0.126
1116 , 9.246191219356142,0.126
1117 , 9.313003220495348,0.126
1118 , 9.311719496530978,0.126
1119 , 9.313624573353206,0.126
1120 , 9.300341037343362,0.126
1121 , 9.303657522532403,0.126
1122 , 9.310744282632138,0.126
1123 , 9.234498303740224,0.126
1124 , 9.311797628010197,0.126
1125 , 9.36755396931342,0.126
1126 , 9.34059816875454,0.126
1127 , 9.340159623454248,0.126
1128 , 9.341317197402171,0.126
1129 , 9.354919574330461,0.126
1130 , 9.36755396931342,0.126
1131 , 9.362159080410507,0.126
1132 , 9.366013349069192,0.126
1133 , 9.365191445634856,0.126
1134 , 9.36087723566231,0.126
1135 , 9.367247059479691,0.126
1136 , 9.367247059479691,0.127
1137 , 9.367622350531647,0.127
1138 , 9.367708245144907,0.127
1139 , 9.36757289798602,0.127
1140 , 9.36757289798602,0.127
1141 , 9.527203130427434,0.127
1142 , 9.365496360032248,0.127
1143 , 9.368564950583231,0.127
1144 , 9.527203130427434,0.127
1145 , 9.527203130427434,0.127
1146 , 9.52641836135937,0.127
1147 , 9.528352100700255,0.127
1148 , 9.527976440696868,0.127
1149 , 9.527203130427434,0.127
1150 , 9.527804905894953,0.127
1151 , 9.528268440278723,0.127
1152 , 9.528037466992865,0.127
1153 , 9.527981123621357,0.127
1154 , 9.616469490112445,0.127
1155 , 9.557472688167797,0.128
1156 , 9.617097851583619,0.128
1157 , 9.540691691075429,0.128
1158 , 9.54192555697613,0.128
1159 , 9.616954013735132,0.128
1160 , 9.617072919157915,0.128
1161 , 9.616342050459219,0.128
1162 , 9.613342296178317,0.128
1163 , 9.628971361223106,0.128
1164 , 9.49369993609121,0.128
1165 , 9.703478968714027,0.128
1166 , 9.66643163825644,0.128
1167 , 9.667433386445346,0.128
1168 , 9.66855378305375,0.128
1169 , 9.70328817003306,0.128
1170 , 9.71397660203667,0.128
1171 , 9.710085803775549,0.128
1172 , 9.708870951190189,0.128
1173 , 9.71397660203667,0.128
1174 , 9.690828827678134,0.128
1175 , 9.712094793021247,0.129
1176 , 9.699698991684016,0.129
1177 , 9.712049914289068,0.129
1178 , 9.675060483184751,0.129
1179 , 9.521439075383212,0.129
1180 , 9.840098088210073,0.129
1181 , 9.781685300960362,0.129
1182 , 9.84000885883389,0.129
1183 , 9.781685300960362,0.129
1184 , 9.930133534289523,0.129
1185 , 9.889010768678665,0.129
1186 , 9.84012821476229,0.129
1187 , 9.934489338385932,0.129
1188 , 9.88955638733441,0.129
1189 , 9.862480761896942,0.129
1190 , 9.933120247920748,0.129
1191 , 9.92604208073438,0.129
1192 , 9.929766512551062,0.129
1193 , 9.931489815875791,0.129
1194 , 9.953447027984582,0.13
1195 , 9.982723664195625,0.13
1196 , 9.953280987944279,0.13
1197 , 9.986081774426584,0.13
1198 , 9.985665159661782,0.13
1199 , 9.958870781742712,0.13
1200 , 9.984321506586179,0.13
1201 , 9.988901952582294,0.13
1202 , 9.984747540179818,0.13
1203 , 9.978947832500012,0.13
1204 , 9.983686415941767,0.13
1205 , 9.98844538203418,0.13
1206 , 9.988901952582294,0.13
1207 , 9.987515406454639,0.13
1208 , 9.987069871061419,0.13
1209 , 9.98898535491341,0.13
1210 , 9.98898535491341,0.13
1211 , 9.98923426792398,0.13
1212 , 9.989176032397673,0.131
1213 , 9.989208145805566,0.131
1214 , 9.989360434824128,0.131
1215 , 9.992802966998429,0.131
1216 , 9.989208145805566,0.131
1217 , 9.991966376826284,0.131
1218 , 9.994839447046793,0.131
1219 , 9.990352980106485,0.131
1220 , 9.990383507143859,0.131
1221 , 9.99330702342575,0.131
1222 , 9.986591169546731,0.131
1223 , 9.994483681071276,0.131
1224 , 9.994483681071276,0.131
1225 , 9.993820668340188,0.131
1226 , 9.995039069406724,0.131
1227 , 9.97334536013095,0.131
1228 , 9.996295326027049,0.131
1229 , 9.993721662315894,0.131
1230 , 9.99590640370776,0.132
1231 , 9.989239748309668,0.132
1232 , 9.99417114490604,0.132
1233 , 9.996287870254616,0.132
1234 , 9.992521783038528,0.132
1235 , 9.994569262353686,0.132
1236 , 9.980221880007512,0.132
1237 , 9.99590640370776,0.132
1238 , 9.982783915798354,0.132
1239 , 9.996390730959652,0.132
1240 , 9.99696783047808,0.132
1241 , 9.992197188937112,0.132
1242 , 9.977972208917269,0.132
1243 , 9.985323172689823,0.132
1244 , 9.996390730959652,0.132
1245 , 9.980223187533047,0.132
1246 , 9.99696444215809,0.132
1247 , 9.996748829530533,0.132
1248 , 9.996748829530533,0.132
1249 , 9.997058812592673,0.132
1250 , 9.997018787738869,0.133
1251 , 9.99703344536146,0.133
1252 , 9.997058812592673,0.133
1253 , 9.991622536326068,0.133
1254 , 9.997010674855087,0.133
1255 , 9.997131307411989,0.133
1256 , 9.996988890819242,0.133
1257 , 9.996474369216985,0.133
1258 , 9.997247311020574,0.133
1259 , 9.997211035810915,0.133
1260 , 9.997305752682603,0.133
1261 , 9.996322911401963,0.133
1262 , 9.997078961710901,0.133
1263 , 9.997216687993033,0.133
1264 , 9.995859022272043,0.133
1265 , 9.989672056475742,0.133
1266 , 9.996544627748696,0.133
1267 , 9.997794932555816,0.133
1268 , 9.995644621370023,0.133
1269 , 9.997610912497256,0.133
1270 , 9.997473450284405,0.133
1271 , 9.997668289834833,0.134
1272 , 9.997714357049752,0.134
1273 , 9.99757713615718,0.134
1274 , 9.997787268022453,0.134
1275 , 9.997740146227928,0.134
1276 , 9.997794806222322,0.134
1277 , 9.971650303192714,0.134
1278 , 9.997784368107975,0.134
1279 , 9.997800148042879,0.134
1280 , 9.989227977971597,0.134
1281 , 9.997794806222322,0.134
1282 , 9.998031154391075,0.134
1283 , 9.998031154391075,0.134
1284 , 9.992598297682003,0.134
1285 , 9.998031154391075,0.134
1286 , 9.997925820473089,0.134
1287 , 9.99800740733233,0.134
1288 , 9.998031154391075,0.134
1289 , 9.998019825453548,0.134
1290 , 9.997391510424483,0.134
1291 , 9.993048519135195,0.135
1292 , 9.998019825453548,0.135
1293 , 9.998019825453548,0.135
1294 , 9.998024045474324,0.135
1295 , 9.998031154391075,0.135
1296 , 9.998031154391075,0.135
1297 , 9.998031154391075,0.135
1298 , 9.996296225805324,0.135
1299 , 9.998007701277555,0.135
1300 , 9.998031154391075,0.135
1301 , 9.99803509497969,0.135
1302 , 9.99252957653351,0.135
1303 , 9.998031154391075,0.135
1304 , 9.998033505617544,0.135
1305 , 9.998031154391075,0.135
1306 , 9.998033505617544,0.135
1307 , 9.996856390397884,0.135
1308 , 9.998033505617544,0.135
1309 , 9.998207769697242,0.135
1310 , 9.99793685159702,0.135
1311 , 9.998126274825824,0.135
1312 , 9.998082105196701,0.135
1313 , 9.99805860263245,0.136
1314 , 9.99804695016832,0.136
1315 , 9.998144399380095,0.136
1316 , 9.99816843170093,0.136
1317 , 9.99814770560488,0.136
1318 , 9.998190613068177,0.136
1319 , 9.998182295635534,0.136
1320 , 9.99819131055568,0.136
1321 , 9.99817722853832,0.136
1322 , 9.99819131055568,0.136
1323 , 9.998192175591177,0.136
1324 , 9.997674134835016,0.136
1325 , 9.998202203599838,0.136
1326 , 9.998197747345602,0.136
1327 , 9.99820401342134,0.136
1328 , 9.998206205279486,0.136
1329 , 9.998202682199116,0.136
1330 , 9.998614711116904,0.136
1331 , 9.998376251853415,0.136
1332 , 9.998205187781064,0.137
1333 , 9.998298270446659,0.137
1334 , 9.993761214770029,0.137
1335 , 9.998417279296005,0.137
1336 , 9.995836435838276,0.137
1337 , 9.998569327871694,0.137
1338 , 9.998461016895208,0.137
1339 , 9.99732885311588,0.137
1340 , 9.998430406376478,0.137
1341 , 9.998430406376478,0.137
1342 , 9.998505003732813,0.137
1343 , 9.998538616843852,0.137
1344 , 9.99835199419178,0.137
1345 , 9.998327562292946,0.137
1346 , 9.998614711116904,0.137
1347 , 9.997632919348641,0.137
1348 , 9.996296348289315,0.137
1349 , 9.998605351274774,0.137
1350 , 9.998614711116904,0.137
1351 , 9.998614711116904,0.137
1352 , 9.998613363966092,0.137
1353 , 9.998643239648764,0.137
1354 , 9.583390345584197,0.138
1355 , 9.995370244485475,0.138
1356 , 9.998655232928833,0.138
1357 , 9.998025888261925,0.138
1358 , 9.998655799324442,0.138
1359 , 9.99865715705588,0.138
1360 , 9.998317156104392,0.138
1361 , 9.998656888401273,0.138
1362 , 9.998582689108517,0.138
1363 , 9.998656983711584,0.138
1364 , 9.99865712528401,0.138
1365 , 9.998656888401273,0.138
1366 , 9.998616577855678,0.138
1367 , 9.99750510733959,0.138
1368 , 9.99865715705588,0.138
1369 , 9.995063243424182,0.138
1370 , 9.9986399274641,0.138
1371 , 9.99865712528401,0.138
1372 , 9.998459931402476,0.138
1373 , 9.99865712528401,0.138
1374 , 9.998274619509882,0.139
1375 , 9.99815663557542,0.139
1376 , 9.9907323967016,0.139
1377 , 9.998657166809135,0.139
1378 , 9.998657152456328,0.139
1379 , 9.998636053578812,0.139
1380 , 9.997546831277528,0.139
1381 , 9.998650864887699,0.139
1382 , 9.99827780721915,0.139
1383 , 9.998657161235176,0.139
1384 , 9.998657168342346,0.139
1385 , 9.998359983736082,0.139
1386 , 9.998657169178195,0.139
1387 , 9.998657169160886,0.139
1388 , 9.997480269318453,0.139
1389 , 9.998657168394278,0.139
1390 , 9.998657168394278,0.139
1391 , 9.99865716888639,0.139
1392 , 9.998657169178195,0.139
1393 , 9.997245870600288,0.139
1394 , 9.998657169178195,0.139
1395 , 9.998657169269693,0.139
1396 , 9.992061296072766,0.14
1397 , 9.998657169178195,0.14
1398 , 9.998657169178195,0.14
1399 , 9.998657169178195,0.14
1400 , 9.998656632519765,0.14
1401 , 9.998657169248983,0.14
1402 , 9.998657169265599,0.14
1403 , 9.998657169219848,0.14
1404 , 9.99767909280304,0.14
1405 , 9.998657169248983,0.14
1406 , 9.998657169265599,0.14
1407 , 9.998693968761875,0.14
1408 , 9.998694156787186,0.14
1409 , 9.997841817929597,0.14
1410 , 9.877466213310129,0.14
1411 , 9.99865716926921,0.14
1412 , 9.992515431797127,0.14
1413 , 9.998698707588726,0.14
1414 , 9.998688868171708,0.14
1415 , 9.998698459233063,0.141
1416 , 9.99890304257444,0.141
1417 , 9.998698661437256,0.141
1418 , 9.999001026792042,0.141
1419 , 9.981727847453426,0.141
1420 , 9.998535054968228,0.141
1421 , 9.998698707588726,0.141
1422 , 9.999002107549506,0.141
1423 , 9.999001487453793,0.141
1424 , 9.999001487453793,0.141
1425 , 9.999001487453793,0.141
1426 , 9.991228314300672,0.141
1427 , 9.99046992563835,0.141
1428 , 9.998673529305254,0.141
1429 , 9.998885451216303,0.141
1430 , 9.997779914503985,0.141
1431 , 9.998751167558147,0.141
1432 , 9.999002107549506,0.141
1433 , 9.998347806251594,0.141
1434 , 9.950609304047196,0.141
1435 , 9.999014369275672,0.141
1436 , 9.996232567260789,0.141
1437 , 9.999002107549506,0.141
1438 , 9.99289457857565,0.142
1439 , 9.99899769367475,0.142
1440 , 9.996088154762399,0.142
1441 , 9.999011381804335,0.142
1442 , 9.999013661332269,0.142
1443 , 9.999014211745047,0.142
1444 , 9.99901271802335,0.142
1445 , 9.999037597280912,0.142
1446 , 9.99902887008318,0.142
1447 , 9.999035456341977,0.142
1448 , 9.999033955346889,0.142
1449 , 9.939949376670892,0.142
1450 , 9.99902887008318,0.142
1451 , 9.999034915221431,0.142
1452 , 9.987852147395923,0.142
1453 , 9.999035956725614,0.142
1454 , 9.999034915221431,0.142
1455 , 9.999036377604185,0.142
1456 , 9.998249647821932,0.142
1457 , 9.999037246202448,0.142
1458 , 9.998914991789734,0.142
1459 , 9.999040480297873,0.142
1460 , 9.99903986832411,0.142
1461 , 9.998889654990995,0.143
1462 , 9.999037190559402,0.143
1463 , 9.999038808860135,0.143
1464 , 9.998856673342733,0.143
1465 , 9.999039453658597,0.143
1466 , 9.999009931456769,0.143
1467 , 9.999039265417847,0.143
1468 , 9.998653087706751,0.143
1469 , 9.999040534328236,0.143
1470 , 9.999039265417847,0.143
1471 , 9.99904021364855,0.143
1472 , 9.999040534328236,0.143
1473 , 9.958355280947211,0.143
1474 , 9.999040534328236,0.143
1475 , 9.99848471255715,0.143
1476 , 9.999040534328236,0.143
1477 , 9.999040534328236,0.143
1478 , 9.999040534328236,0.143
1479 , 9.999040534328236,0.143
1480 , 9.999040534328236,0.143
1481 , 9.998996561036437,0.143
1482 , 9.997773151988751,0.143
1483 , 9.999140519559615,0.143
1484 , 9.999208122214968,0.144
1485 , 9.99919003151949,0.144
1486 , 9.99924325241381,0.144
1487 , 9.999131711495519,0.144
1488 , 9.9992066673313,0.144
1489 , 9.999242581544346,0.144
1490 , 9.999274946462732,0.144
1491 , 9.998810028517124,0.144
1492 , 9.999250275063273,0.144
1493 , 9.99913931266297,0.144
1494 , 9.99012490391799,0.144
1495 , 9.999253159587902,0.144
1496 , 9.999267107843574,0.144
1497 , 9.999266042584997,0.144
1498 , 9.999267107843574,0.144
1499 , 9.99932681864862,0.144
1500 , 9.999267107843574,0.144
1501 , 9.99610346007774,0.145
1502 , 9.999318530597577,0.145
1503 , 9.999298212243687,0.145
1504 , 9.999309719527707,0.145
1505 , 9.99932806527931,0.145
1506 , 9.99932806527931,0.145
1507 , 9.999324645749631,0.145
1508 , 9.99932878948112,0.145
1509 , 9.999328764277829,0.145
1510 , 9.999328764277829,0.145
1511 , 9.999328861101585,0.145
1512 , 9.999332658362245,0.145
1513 , 9.990750931478404,0.145
1514 , 9.999316304065495,0.145
1515 , 9.999328861101585,0.145
1516 , 9.999332936908212,0.145
1517 , 9.99930697945819,0.145
1518 , 9.999000698754648,0.145
1519 , 9.999332936908212,0.145
1520 , 9.99933334190591,0.145
1521 , 9.999332936908212,0.145
1522 , 9.999332936908212,0.145
1523 , 9.999321067140155,0.145
1524 , 9.997862709296806,0.146
1525 , 9.999333275477664,0.146
1526 , 9.969567975068543,0.146
1527 , 9.999333140210954,0.146
1528 , 9.999177969166391,0.146
1529 , 9.999227759370791,0.146
1530 , 9.999335589206474,0.146
1531 , 9.99933494409993,0.146
1532 , 9.999361454999057,0.146
1533 , 9.99933494409993,0.146
1534 , 9.998458720444702,0.146
1535 , 9.999335386285056,0.146
1536 , 9.999144374654584,0.146
1537 , 9.999362222523247,0.146
1538 , 9.999362222523247,0.146
1539 , 9.999357499420485,0.146
1540 , 9.99936526331551,0.146
1541 , 9.999364601370898,0.146
1542 , 9.999364599127272,0.146
1543 , 9.99936526331551,0.146
1544 , 9.99930388557612,0.146
1545 , 9.99936526331551,0.146
1546 , 9.999364976000626,0.147
1547 , 9.998321484231916,0.147
1548 , 9.999364656514766,0.147
1549 , 9.961017490016125,0.147
1550 , 9.997089358245109,0.147
1551 , 9.99706765747318,0.147
1552 , 9.998659338958735,0.147
1553 , 9.99936526331551,0.147
1554 , 9.999245096613828,0.147
1555 , 9.993606190035138,0.147
1556 , 9.99936526331551,0.147
1557 , 9.99936526331551,0.147
1558 , 9.99936526331551,0.147
1559 , 9.998889224265605,0.147
1560 , 9.99936526331551,0.147
1561 , 9.99936526331551,0.147
1562 , 9.99936526331551,0.147
1563 , 9.999278286310592,0.147
1564 , 9.99936526331551,0.147
1565 , 9.99936526331551,0.147
1566 , 9.999252145771674,0.147
1567 , 9.99936526331551,0.147
1568 , 9.999364528904247,0.147
1569 , 9.999366376116571,0.148
1570 , 9.998549580394913,0.148
1571 , 9.999367455899563,0.148
1572 , 9.999366768632234,0.148
1573 , 9.999252533259282,0.148
1574 , 9.999367325075097,0.148
1575 , 9.999367325075097,0.148
1576 , 9.99345535745128,0.148
1577 , 9.999367492751448,0.148
1578 , 9.999367455899563,0.148
1579 , 9.999367492751448,0.148
1580 , 9.999367499891205,0.148
1581 , 9.99857384766215,0.148
1582 , 9.999367502712794,0.148
1583 , 9.999367502712794,0.148
1584 , 9.999367502899862,0.148
1585 , 9.99936750142086,0.148
1586 , 9.995939447169935,0.148
1587 , 9.999311130029852,0.148
1588 , 9.990798993102784,0.148
1589 , 9.997761006563339,0.148
1590 , 9.999367502166693,0.149
1591 , 9.999216902151948,0.149
1592 , 9.999367503205793,0.149
1593 , 9.99936750305916,0.149
1594 , 9.999365196911372,0.149
1595 , 9.999367503152692,0.149
1596 , 9.991280202438757,0.149
1597 , 9.999367503157444,0.149
1598 , 9.998706208179222,0.149
1599 , 9.99912762872681,0.149
1600 , 9.999033017333408,0.149
1601 , 9.995277970332099,0.149
1602 , 9.99936750320421,0.149
1603 , 9.999367503184693,0.149
1604 , 9.999367503210078,0.149
1605 , 9.999367503210078,0.149
1606 , 9.999367503210078,0.149
1607 , 9.999367503210078,0.149
1608 , 9.999335941121618,0.149
1609 , 9.999247303471451,0.149
1610 , 9.999367503210078,0.149
1611 , 9.999232786243027,0.149
1612 , 9.999367503210078,0.15
1613 , 9.999367503210078,0.15
1614 , 9.999367503210078,0.15
1615 , 9.999330960362471,0.15
1616 , 9.999367503210078,0.15
1617 , 9.999367503210078,0.15
1618 , 9.999367503210078,0.15
1619 , 9.999367503210078,0.15
1620 , 9.999367503210078,0.15
1621 , 9.999367503210078,0.15
1622 , 9.998624543710626,0.15
1623 , 9.999367503210078,0.15
1624 , 9.999367503210078,0.15
1625 , 9.999000976349322,0.15
1626 , 9.999134643463316,0.15
1627 , 9.999109805047883,0.15
1628 , 9.999379795642026,0.15
1629 , 9.999372532852234,0.15
1630 , 9.999367503210078,0.15
1631 , 9.99870202691754,0.15
1632 , 9.999372532852234,0.15
1633 , 9.999374532172812,0.15
1634 , 9.999376982016555,0.15
1635 , 9.999379795642026,0.151
1636 , 9.995987390127244,0.151
1637 , 9.997042541991528,0.151
1638 , 9.999376982016555,0.151
1639 , 9.999376982016555,0.151
1640 , 9.99912076502697,0.151
1641 , 9.99937859324806,0.151
1642 , 9.999379245546786,0.151
1643 , 9.99937859324806,0.151
1644 , 9.999379245546786,0.151
1645 , 9.999379533369472,0.151
1646 , 9.999379795642026,0.151
1647 , 9.999379533369472,0.151
1648 , 9.999379795642026,0.151
1649 , 9.999379795642026,0.151
1650 , 9.99937966769947,0.151
1651 , 9.999379732469173,0.151
1652 , 9.999379795642026,0.151
1653 , 9.999348704990194,0.151
1654 , 9.999379795642026,0.151
1655 , 9.999379795642026,0.151
1656 , 9.999379795642026,0.151
1657 , 9.999379795642026,0.151
1658 , 9.99928584596759,0.152
