generations , best_fitness , time_elapsed
853 , 9.999905683620167,0.243
854 , 9.999908682565978,0.243
855 , 9.999923106013672,0.243
856 , 9.999924616827986,0.243
857 , 9.999655444788809,0.243
858 , 9.999919225214867,0.243
859 , 9.801225255037899,0.243
860 , 9.999923784241226,0.243
861 , 9.99992520325728,0.243
862 , 9.99990090378072,0.243
863 , 9.999923416805698,0.243
864 , 9.999925189764067,0.243
865 , 9.999904278336077,0.243
866 , 9.999925189764067,0.243
867 , 9.999925236049682,0.243
868 , 9.999922410534145,0.243
869 , 9.998333873675538,0.243
870 , 9.972929204244316,0.243
871 , 9.999925236049682,0.244
872 , 9.969189696065921,0.244
873 , 9.999862609645366,0.244
874 , 9.999925236049682,0.244
875 , 9.99987549496452,0.244
876 , 9.999925236049682,0.244
877 , 9.99991586027431,0.244
878 , 9.999925236049682,0.244
879 , 9.999925236049682,0.244
880 , 9.999925236049682,0.244
881 , 9.999925236049682,0.244
882 , 9.999925236049682,0.244
883 , 9.999925236049682,0.244
884 , 9.999925236049682,0.244
885 , 9.999799798063831,0.244
886 , 9.99956193070712,0.244
887 , 9.999925236049682,0.244
888 , 9.999925236049682,0.245
889 , 9.999925236049682,0.245
890 , 9.999925236049682,0.245
891 , 9.987229421319977,0.245
892 , 9.998994969113049,0.245
893 , 9.998353186564959,0.245
894 , 9.989282079368811,0.245
895 , 9.999925236049682,0.245
896 , 9.999925006251884,0.245
897 , 9.999925236049682,0.245
898 , 9.999925236049682,0.245
899 , 9.999924645294376,0.245
900 , 9.999925236049682,0.245
901 , 9.999924170126626,0.245
902 , 9.999925236049682,0.245
903 , 9.999925236049682,0.245
904 , 9.999696034161103,0.245
905 , 9.969760205087422,0.245
906 , 9.999925236049682,0.245
907 , 9.999923775996157,0.245
908 , 9.999925236049682,0.245
909 , 9.999925236049682,0.245
910 , 9.999925236049682,0.246
911 , 9.999925330628539,0.246
912 , 9.999925236049682,0.246
913 , 9.999803395343864,0.246
914 , 9.999903631163313,0.246
915 , 9.99992533511011,0.246
916 , 9.999925298522713,0.246
917 , 9.999779676024167,0.246
918 , 9.998306628852804,0.246
919 , 9.999925236049682,0.246
920 , 9.994775470678633,0.246
921 , 9.99992533511011,0.246
922 , 9.9972194793199,0.246
923 , 9.999796497283063,0.246
924 , 9.999902599102892,0.246
925 , 9.999919920454332,0.246
926 , 9.996068501739604,0.246
927 , 9.998806531752729,0.246
928 , 9.999912666794843,0.246
929 , 9.999925320052107,0.246
930 , 9.999925320052107,0.246
931 , 9.999925328390031,0.246
932 , 9.999925345889878,0.247
933 , 9.999167723628798,0.247
934 , 9.999925345889878,0.247
935 , 9.9999253459015,0.247
936 , 9.971464471039761,0.247
937 , 9.9999253459015,0.247
938 , 9.999292367226849,0.247
939 , 9.999925345908329,0.247
940 , 9.999925345908075,0.247
941 , 9.998869051573529,0.247
942 , 9.999925345902264,0.247
943 , 9.993556640490329,0.247
944 , 9.999929993120375,0.247
945 , 9.999925345908329,0.247
946 , 9.9999258885825,0.247
947 , 9.999878646236288,0.247
948 , 9.999919036716742,0.247
949 , 9.996803405993173,0.247
950 , 9.999912990729268,0.247
951 , 9.999941541222157,0.247
952 , 9.998661307072092,0.247
953 , 9.999927672365656,0.248
954 , 9.99969747226076,0.248
955 , 9.98111224043999,0.248
956 , 9.999934065099628,0.248
957 , 9.999921125259075,0.248
958 , 9.999912805582126,0.248
959 , 9.99993783488039,0.248
960 , 9.999932796176648,0.248
961 , 9.999933943314684,0.248
962 , 9.999935685954695,0.248
963 , 9.999939548053302,0.248
964 , 9.999940980879101,0.248
965 , 9.99930561261859,0.248
966 , 9.99531948269405,0.248
967 , 9.999837523535772,0.248
968 , 9.999901638132432,0.248
969 , 9.999786417484113,0.248
970 , 9.999939425071714,0.248
971 , 9.999930295624,0.248
972 , 9.99992719323858,0.248
973 , 9.999936853025083,0.248
974 , 9.999923971477875,0.248
975 , 9.999940980879101,0.249
976 , 9.999941370113245,0.249
977 , 9.99935117508368,0.249
978 , 9.999941202761542,0.249
979 , 9.999975556628524,0.249
980 , 9.982740161230154,0.249
981 , 9.99988149628986,0.249
982 , 9.999941293253771,0.249
983 , 9.999974973334316,0.249
984 , 9.997525616360875,0.249
985 , 9.945878966165612,0.249
986 , 9.999979403223017,0.249
987 , 9.997391027660338,0.249
988 , 9.999844999780414,0.249
989 , 9.982096744150741,0.249
990 , 9.999969773956689,0.249
991 , 9.999975519079502,0.249
992 , 9.999979121388753,0.249
993 , 9.999979272707026,0.249
994 , 9.999979062388032,0.25
995 , 9.999960736086592,0.25
996 , 9.999979151686698,0.25
997 , 9.999734608091225,0.25
998 , 9.9999717773955,0.25
999 , 9.999979093125352,0.25
1000 , 9.999979356552494,0.25
1001 , 9.999979319276623,0.25
1002 , 9.995871006376518,0.25
1003 , 9.999979246208106,0.25
1004 , 9.999979245937086,0.25
1005 , 9.99997937170528,0.25
1006 , 9.999979364419316,0.25
1007 , 9.999809293250125,0.25
1008 , 9.999979378410384,0.25
1009 , 9.999959494841884,0.25
1010 , 9.999979403223017,0.25
1011 , 9.999979392631886,0.25
1012 , 9.999979398381248,0.25
1013 , 9.990503785964199,0.251
1014 , 9.999979400915581,0.251
1015 , 9.998200585747965,0.251
1016 , 9.999979403223017,0.251
1017 , 9.999979403223017,0.251
1018 , 9.999979620461342,0.251
1019 , 9.999868984803031,0.251
1020 , 9.999979514124492,0.251
1021 , 9.999979459244333,0.251
1022 , 9.999979620461342,0.251
1023 , 9.999922157957451,0.251
1024 , 9.999979567863496,0.251
1025 , 9.998321724322894,0.251
1026 , 9.999971867660328,0.251
1027 , 9.999966241214617,0.251
1028 , 9.999978851518618,0.251
1029 , 9.999980110542014,0.251
1030 , 9.99249583672646,0.251
1031 , 9.99997988173482,0.251
1032 , 9.99997795199081,0.251
1033 , 9.99997988173482,0.251
1034 , 9.999979755156357,0.251
1035 , 9.999980000196713,0.252
1036 , 9.999424454848885,0.252
1037 , 9.999979755156357,0.252
1038 , 9.99997981946016,0.252
1039 , 9.999980000196713,0.252
1040 , 9.98534434047685,0.252
1041 , 9.999980000196713,0.252
1042 , 9.999980000196713,0.252
1043 , 9.999980000196713,0.252
1044 , 9.999980000196713,0.252
1045 , 9.999980000196713,0.252
1046 , 9.999944402246868,0.252
1047 , 9.999653273807706,0.252
1048 , 9.999980000196713,0.252
1049 , 9.999980000196713,0.252
1050 , 9.999980000196713,0.252
1051 , 9.999929426877422,0.252
1052 , 9.999977716251212,0.252
1053 , 9.999980000196713,0.252
1054 , 9.999761866740624,0.252
1055 , 9.999980000196713,0.252
1056 , 9.999980110542014,0.252
1057 , 9.999961641863884,0.252
1058 , 9.99998005638394,0.253
1059 , 9.999759802510509,0.253
1060 , 9.99998002854397,0.253
1061 , 9.99998005638394,0.253
1062 , 9.99998008371662,0.253
1063 , 9.999980021788966,0.253
1064 , 9.999980097192728,0.253
1065 , 9.999979587912636,0.253
1066 , 9.980437628539446,0.253
1067 , 9.999975715297122,0.253
1068 , 9.996434007963247,0.253
1069 , 9.99998008371662,0.253
1070 , 9.999973796467554,0.253
1071 , 9.999980097192728,0.253
1072 , 9.999980803376724,0.253
1073 , 9.992451205370132,0.253
1074 , 9.999980654817062,0.253
1075 , 9.999980103883225,0.253
1076 , 9.999980654817062,0.253
1077 , 9.99546400145901,0.253
1078 , 9.99979842236815,0.253
1079 , 9.999980803376724,0.254
1080 , 9.99997478925598,0.254
1081 , 9.999980803376724,0.254
1082 , 9.999980778561769,0.254
1083 , 9.999824886208845,0.254
1084 , 9.999950280582349,0.254
1085 , 9.999980803335522,0.254
1086 , 9.999980803335522,0.254
1087 , 9.999980806447699,0.254
1088 , 9.999977075500922,0.254
1089 , 9.999980803376724,0.254
1090 , 9.99998097396785,0.254
1091 , 9.999980806447699,0.254
1092 , 9.999980909007874,0.254
1093 , 9.99998090812281,0.254
1094 , 9.999980862427844,0.254
1095 , 9.999980862427844,0.254
1096 , 9.999978582372615,0.254
1097 , 9.78128582054357,0.254
1098 , 9.99998088665887,0.254
1099 , 9.99998090812281,0.254
1100 , 9.99991239097215,0.255
1101 , 9.999951226598544,0.261
1102 , 9.99998093768628,0.261
1103 , 9.999342043739103,0.261
1104 , 9.999980945907927,0.261
1105 , 9.99998093768628,0.269
1106 , 9.978920979365329,0.269
1107 , 9.999980945907927,0.281
1108 , 9.999980945907927,0.281
1109 , 9.999961341363377,0.281
1110 , 9.99998097396785,0.281
1111 , 9.999964332967409,0.281
1112 , 9.999980961153534,0.281
1113 , 9.999330562143596,0.281
1114 , 9.99998097396785,0.281
1115 , 9.999973029041628,0.281
1116 , 9.999980967864602,0.281
1117 , 9.999979547965575,0.281
1118 , 9.999980964585045,0.281
1119 , 9.999981001549028,0.281
1120 , 9.999905464806638,0.282
1121 , 9.999972501229635,0.282
1122 , 9.988647917616843,0.282
1123 , 9.997529023950896,0.282
1124 , 9.99998097396785,0.282
1125 , 9.999980997227015,0.282
1126 , 9.999980987964587,0.282
1127 , 9.99368015012194,0.282
1128 , 9.999981001549028,0.282
1129 , 9.999981001549028,0.282
1130 , 9.979776653119277,0.282
1131 , 9.999979900580037,0.282
1132 , 9.999981000082869,0.282
1133 , 9.999981001549028,0.282
1134 , 9.998906419347733,0.282
1135 , 9.999981001549028,0.282
1136 , 9.999992662590259,0.282
1137 , 9.999565020691833,0.282
1138 , 9.99999081418579,0.283
1139 , 9.99998161486222,0.283
1140 , 9.999831297636296,0.283
1141 , 9.999984483987115,0.283
1142 , 9.999982439952106,0.283
1143 , 9.999992033326743,0.283
1144 , 9.999991301216435,0.283
1145 , 9.999990369140116,0.283
1146 , 9.99999228063564,0.283
1147 , 9.999992662590259,0.283
1148 , 9.999992671220824,0.283
1149 , 9.999992864707758,0.283
1150 , 9.991446547439558,0.283
1151 , 9.999992892057174,0.283
1152 , 9.999987702434295,0.284
1153 , 9.99959981447293,0.284
1154 , 9.999992817414931,0.284
1155 , 9.99999286826594,0.284
1156 , 9.999992879193165,0.284
1157 , 9.999992890129409,0.284
1158 , 9.999992816350417,0.284
1159 , 9.99999293617072,0.284
1160 , 9.999979766619386,0.284
1161 , 9.999990384182304,0.284
1162 , 9.999222645430363,0.284
1163 , 9.999990412637358,0.284
1164 , 9.999992878616148,0.284
1165 , 9.999993022742608,0.284
1166 , 9.999992997150805,0.284
1167 , 9.999985110852403,0.284
1168 , 9.999993020125226,0.285
1169 , 9.998345411848259,0.285
1170 , 9.998718464988492,0.285
1171 , 9.999993008294435,0.285
1172 , 9.99999297824514,0.285
1173 , 9.999993022727905,0.285
1174 , 9.999993063794284,0.285
1175 , 9.999993023978526,0.285
1176 , 9.990263802749341,0.285
1177 , 9.999993063794284,0.285
1178 , 9.561527280637604,0.285
1179 , 9.999993048389515,0.285
1180 , 9.999993057374,0.285
1181 , 9.999993052884498,0.285
1182 , 9.999993063794284,0.285
1183 , 9.999392013013177,0.285
1184 , 9.999993053202283,0.285
1185 , 9.999910990721588,0.286
1186 , 9.999993063794284,0.286
1187 , 9.999993063794284,0.286
1188 , 9.99279932839568,0.286
1189 , 9.999993063794284,0.286
1190 , 9.999993063794284,0.286
1191 , 9.999993063794284,0.286
1192 , 9.999993063794284,0.286
1193 , 9.998367145491212,0.286
1194 , 9.999993063794284,0.286
1195 , 9.999993063794284,0.286
1196 , 9.999991475411079,0.286
1197 , 9.999993063794284,0.286
1198 , 9.999993063794284,0.286
1199 , 9.999993063794284,0.286
1200 , 9.999974209391068,0.286
1201 , 9.999513235084132,0.286
1202 , 9.999993063794284,0.286
1203 , 9.999993063794284,0.286
1204 , 9.999990678297905,0.287
1205 , 9.999993063794284,0.287
1206 , 9.999978366600192,0.287
1207 , 9.99998029557619,0.287
1208 , 9.999993063794284,0.287
1209 , 9.999993063794284,0.287
1210 , 9.997168938295673,0.287
1211 , 9.999993063794284,0.287
1212 , 9.998674615560791,0.287
1213 , 9.9999891794052,0.287
1214 , 9.999993063794284,0.287
1215 , 9.999993063794284,0.287
1216 , 9.998266730403019,0.287
1217 , 9.999993063794284,0.287
1218 , 9.999993063794284,0.287
1219 , 9.999988666804674,0.287
1220 , 9.999993063794284,0.287
1221 , 9.999993063794284,0.287
1222 , 9.999993063794284,0.287
1223 , 9.999988749658664,0.288
1224 , 9.999993063794284,0.288
1225 , 9.999993063794284,0.288
1226 , 9.999978745527022,0.288
1227 , 9.999993063794284,0.288
1228 , 9.999974607866818,0.288
1229 , 9.756248758270786,0.288
1230 , 9.999993063794284,0.288
1231 , 9.999992805366125,0.288
1232 , 9.999993063794284,0.288
1233 , 9.999993063794284,0.288
1234 , 9.999987178730802,0.288
1235 , 9.999992644036535,0.288
1236 , 9.999993063794284,0.288
1237 , 9.999267519565443,0.288
1238 , 9.99999204085698,0.288
1239 , 9.999993063794284,0.288
1240 , 9.999993063794284,0.288
1241 , 9.999993063794284,0.289
1242 , 9.999993063794284,0.289
1243 , 9.99997869834952,0.289
1244 , 9.999993063794284,0.289
1245 , 9.99998774466127,0.289
1246 , 9.999993077822701,0.289
1247 , 9.999990149667196,0.289
1248 , 9.996444288767533,0.289
1249 , 9.99999308867526,0.289
1250 , 9.999993077822701,0.289
1251 , 9.977444135337,0.289
1252 , 9.999993094907795,0.289
1253 , 9.999994630250775,0.289
1254 , 9.999994655265814,0.289
1255 , 9.999994076791811,0.289
1256 , 9.99999308771566,0.29
1257 , 9.999994072939874,0.29
1258 , 9.998431458499702,0.29
1259 , 9.999993961804917,0.29
1260 , 9.999994440708294,0.29
1261 , 9.999994655265814,0.29
1262 , 9.999994111436274,0.29
1263 , 9.999994509106127,0.29
1264 , 9.999920034957416,0.29
1265 , 9.999994780263812,0.29
1266 , 9.999994780990068,0.29
1267 , 9.999994796433251,0.29
1268 , 9.996992529370965,0.29
1269 , 9.962671942128,0.29
1270 , 9.999994792300107,0.29
1271 , 9.999994794527892,0.29
1272 , 9.999994804951541,0.29
1273 , 9.993991807009081,0.29
1274 , 9.99999483894774,0.29
1275 , 9.999994827214344,0.29
1276 , 9.999994827214344,0.29
1277 , 9.99998954790804,0.291
1278 , 9.999994834574197,0.291
1279 , 9.999994834574197,0.291
1280 , 9.999994836539061,0.291
1281 , 9.999994835461992,0.291
1282 , 9.99999484616804,0.291
1283 , 9.99999484455363,0.291
1284 , 9.99999373039943,0.291
1285 , 9.999994842613129,0.291
1286 , 9.999994842820511,0.291
1287 , 9.989583706577378,0.291
1288 , 9.999994816029279,0.291
1289 , 9.998749459990663,0.291
1290 , 9.99999484616804,0.291
1291 , 9.99999483098419,0.291
1292 , 9.999994269651065,0.291
1293 , 9.999990232909562,0.291
1294 , 9.997481863191753,0.291
1295 , 9.99262779256234,0.291
1296 , 9.999994845468779,0.292
1297 , 9.99999484438827,0.292
1298 , 9.999994844583265,0.292
1299 , 9.999994846062036,0.292
1300 , 9.999994845826313,0.292
1301 , 9.999994744335982,0.292
1302 , 9.999994846175944,0.292
1303 , 9.999994846134218,0.292
1304 , 9.999994850323642,0.292
1305 , 9.99999478113643,0.292
1306 , 9.999994846185388,0.292
1307 , 9.999994850323642,0.292
1308 , 9.999994846185388,0.292
1309 , 9.999994846185388,0.292
1310 , 9.999994825481325,0.292
1311 , 9.993857173305374,0.292
1312 , 9.999994850323642,0.292
1313 , 9.999994850323642,0.293
1314 , 9.99999254936971,0.293
1315 , 9.999994850323642,0.293
1316 , 9.99998848353017,0.293
1317 , 9.992207179161747,0.293
1318 , 9.999994289965025,0.293
1319 , 9.999994850323642,0.293
1320 , 9.999994850323642,0.293
1321 , 9.999994850323642,0.293
1322 , 9.999994850323642,0.293
1323 , 9.999994850323642,0.293
1324 , 9.999994850323642,0.293
1325 , 9.999994850323642,0.293
1326 , 9.999994850323642,0.293
1327 , 9.987003015415558,0.293
1328 , 9.999994850323642,0.293
1329 , 9.999994124604374,0.293
1330 , 9.999994850323642,0.293
1331 , 9.999994850323642,0.293
1332 , 9.999994850323642,0.294
1333 , 9.999994850323642,0.294
1334 , 9.999994850323642,0.294
1335 , 9.999000057608415,0.294
1336 , 9.999994850323642,0.294
1337 , 9.999994101431742,0.294
1338 , 9.999994850323642,0.294
1339 , 9.999994850323642,0.294
1340 , 9.999994850323642,0.294
1341 , 9.999994850323642,0.294
1342 , 9.999814405740908,0.294
1343 , 9.868575978687332,0.294
1344 , 9.999994850323642,0.294
1345 , 9.99999333916856,0.294
1346 , 9.999101835323343,0.294
1347 , 9.999994767921802,0.294
1348 , 9.999994850323642,0.294
1349 , 9.999994850323642,0.294
1350 , 9.999279246066745,0.294
1351 , 9.999994850323642,0.294
1352 , 9.999994850323642,0.294
1353 , 9.999994850323642,0.295
1354 , 9.999994844889601,0.295
1355 , 9.999994850323642,0.295
1356 , 9.999994850323642,0.295
1357 , 9.999994457979874,0.295
1358 , 9.999994850323642,0.295
1359 , 9.999994850323642,0.295
1360 , 9.99581826518411,0.295
1361 , 9.999109288787176,0.295
1362 , 9.999988875552914,0.295
1363 , 9.999994850323642,0.295
1364 , 9.999994850323642,0.295
1365 , 9.999994850323642,0.295
1366 , 9.999989608213134,0.295
1367 , 9.999994850323642,0.295
1368 , 9.999994850323642,0.295
1369 , 9.999994842294873,0.295
1370 , 9.999994850323642,0.295
1371 , 9.999991727103685,0.295
1372 , 9.999994850323642,0.295
1373 , 9.999980758825574,0.295
1374 , 9.997668081922509,0.295
1375 , 9.999994850323642,0.296
1376 , 9.999994850323642,0.296
1377 , 9.999994850323642,0.296
1378 , 9.999994259651798,0.296
1379 , 9.999835836363296,0.296
1380 , 9.999994850323642,0.296
1381 , 9.999992856622535,0.296
1382 , 9.999994850323642,0.296
1383 , 9.99998249837942,0.296
1384 , 9.999698701753626,0.296
1385 , 9.999994850323642,0.296
1386 , 9.999994850323642,0.296
1387 , 9.9999945385381,0.296
1388 , 9.999895868726924,0.296
1389 , 9.999994850323642,0.296
1390 , 9.999994750043639,0.296
1391 , 9.996795545778161,0.296
1392 , 9.999994850323642,0.296
1393 , 9.999994850323642,0.296
1394 , 9.999994850323642,0.297
1395 , 9.999994850323642,0.297
1396 , 9.999994850323642,0.297
1397 , 9.999994850323642,0.297
1398 , 9.999994850323642,0.297
1399 , 9.999994850323642,0.297
1400 , 9.999994554842512,0.297
1401 , 9.999994850323642,0.297
1402 , 9.999771242899754,0.297
1403 , 9.999994850323642,0.297
1404 , 9.999994850323642,0.297
1405 , 9.99998923241996,0.297
1406 , 9.999994850323642,0.297
1407 , 9.999994850323642,0.297
1408 , 9.999983751732525,0.297
1409 , 9.999994850323642,0.297
1410 , 9.999993434862901,0.297
1411 , 9.999994850323642,0.297
1412 , 9.999994850323642,0.298
1413 , 9.999963999198084,0.298
1414 , 9.999994850323642,0.298
1415 , 9.999994850323642,0.298
1416 , 9.999994850323642,0.298
1417 , 9.999994126295675,0.298
1418 , 9.999940163575094,0.298
1419 , 9.999994199008263,0.298
1420 , 9.999994850323642,0.298
1421 , 9.999994850323642,0.298
1422 , 9.99999353610995,0.298
1423 , 9.999994850323642,0.298
1424 , 9.999994850323642,0.298
1425 , 9.999994850323642,0.298
1426 , 9.999994850323642,0.298
1427 , 9.999994850323642,0.298
1428 , 9.999994850323642,0.298
1429 , 9.999988883556368,0.298
1430 , 9.973340189184615,0.298
1431 , 9.99999472424337,0.298
1432 , 9.999987370746254,0.298
1433 , 9.999994850323642,0.298
1434 , 9.999966094535246,0.299
1435 , 9.999994850323642,0.299
1436 , 9.999994850323642,0.299
1437 , 9.974605715519507,0.299
1438 , 9.999994850323642,0.299
1439 , 9.999994850323642,0.299
1440 , 9.999994850323642,0.299
1441 , 9.999986378961859,0.299
1442 , 9.999994726487788,0.299
1443 , 9.999983063224857,0.299
1444 , 9.99999380692678,0.299
1445 , 9.999280115670016,0.299
1446 , 9.999994850323642,0.299
1447 , 9.99999483734525,0.299
1448 , 9.999770646864562,0.299
1449 , 9.99999480958936,0.299
1450 , 9.999994850323642,0.299
1451 , 9.999994850323642,0.299
1452 , 9.99947927856979,0.299
1453 , 9.997761384890763,0.299
1454 , 9.999994850323642,0.299
1455 , 9.999983035456527,0.299
1456 , 9.999994850323642,0.3
1457 , 9.999994850323642,0.3
1458 , 9.999994850323642,0.3
1459 , 9.999991604843558,0.3
1460 , 9.999886438541862,0.3
1461 , 9.999994850323642,0.3
1462 , 9.999982370427848,0.3
1463 , 9.999994850323642,0.3
1464 , 9.999986197403127,0.3
1465 , 9.999994850323642,0.3
1466 , 9.999994850323642,0.3
1467 , 9.999994850323642,0.3
1468 , 9.999994850323642,0.3
1469 , 9.999957569707105,0.3
1470 , 9.99998975991306,0.3
1471 , 9.999994199523071,0.3
1472 , 9.999990103425338,0.3
1473 , 9.999994850323642,0.3
1474 , 9.999994850323642,0.301
1475 , 9.999994850323642,0.301
1476 , 9.999991394808632,0.301
1477 , 9.999994850323642,0.301
1478 , 9.97344199806112,0.301
1479 , 9.999994850323642,0.301
1480 , 9.992368617037569,0.301
1481 , 9.999994850323642,0.301
1482 , 9.99999437105533,0.301
1483 , 9.999994850323642,0.301
1484 , 9.961285265260264,0.301
1485 , 9.999994850323642,0.301
1486 , 9.999498647169549,0.301
1487 , 9.999993465874358,0.301
1488 , 9.999994850323642,0.301
1489 , 9.999989105853418,0.301
1490 , 9.999994850323642,0.301
1491 , 9.999994850323642,0.301
1492 , 9.99999483775063,0.302
1493 , 9.999979305281116,0.302
1494 , 9.999994850323642,0.302
1495 , 9.999994850323642,0.302
1496 , 9.999994266041382,0.302
1497 , 9.999994850323642,0.302
1498 , 9.999994850323642,0.302
1499 , 9.999994850323642,0.302
1500 , 9.999992474288911,0.302
1501 , 9.99999202175271,0.302
1502 , 9.999748091014517,0.302
1503 , 9.999969680056473,0.302
1504 , 9.999994850323642,0.302
1505 , 9.930011299007358,0.302
1506 , 9.999994850323642,0.302
1507 , 9.999994850323642,0.302
1508 , 9.984031818705208,0.302
1509 , 9.984415332055454,0.302
1510 , 9.999993875379769,0.302
1511 , 9.999994850323642,0.302
1512 , 9.999981627461526,0.303
1513 , 9.999987281560639,0.303
1514 , 9.999994850323642,0.303
1515 , 9.999994850323642,0.303
1516 , 9.997698548791789,0.303
1517 , 9.999992445951158,0.303
1518 , 9.999990134529277,0.303
1519 , 9.999993385366938,0.303
1520 , 9.999994850323642,0.303
1521 , 9.99988599653586,0.303
1522 , 9.999994850323642,0.303
1523 , 9.999994850323642,0.303
1524 , 9.999994850323642,0.303
1525 , 9.999994658439835,0.303
1526 , 9.999994850323642,0.303
1527 , 9.999994850323642,0.303
1528 , 9.999994850323642,0.304
1529 , 9.99997137707002,0.304
1530 , 9.996358854869406,0.304
1531 , 9.999992362685736,0.304
1532 , 9.999994850323642,0.304
1533 , 9.999994850323642,0.304
1534 , 9.999994850323642,0.304
1535 , 9.999940298990332,0.304
1536 , 9.999994850323642,0.304
1537 , 9.999994850323642,0.304
1538 , 9.999994850323642,0.304
1539 , 9.99999463456942,0.304
1540 , 9.99999483319677,0.304
1541 , 9.999994845828915,0.304
1542 , 9.999994850323642,0.304
1543 , 9.999994793054709,0.304
1544 , 9.999994850323642,0.304
1545 , 9.999994850323642,0.304
1546 , 9.999994850323642,0.305
1547 , 9.999994850323642,0.305
1548 , 9.999994388711741,0.305
1549 , 9.999994850323642,0.305
1550 , 9.999994850323642,0.305
1551 , 9.999994850323642,0.305
1552 , 9.999979760156348,0.305
1553 , 9.999994850323642,0.305
1554 , 9.999994850323642,0.305
1555 , 9.999994850323642,0.305
1556 , 9.999994850323642,0.305
1557 , 9.999993417748552,0.305
1558 , 9.999994850323642,0.305
1559 , 9.999994850323642,0.305
1560 , 9.999994850323642,0.305
1561 , 9.999987746200421,0.305
1562 , 9.999994850323642,0.305
1563 , 9.999994850323642,0.305
1564 , 9.999905151816604,0.305
1565 , 9.999993471182355,0.305
1566 , 9.999994850323642,0.305
1567 , 9.999994850323642,0.306
1568 , 9.999994850323642,0.306
1569 , 9.999994850323642,0.306
1570 , 9.999993042818142,0.306
1571 , 9.999994850323642,0.306
1572 , 9.999994850323642,0.306
1573 , 9.999986758977133,0.306
1574 , 9.999994689935948,0.306
1575 , 9.999994850323642,0.306
1576 , 9.999994818717152,0.306
1577 , 9.999994850323642,0.314
1578 , 9.999994850323642,0.314
1579 , 9.999994850323642,0.314
1580 , 9.999766582290512,0.314
1581 , 9.999994850323642,0.32
1582 , 9.999266589010722,0.32
1583 , 9.999994850323642,0.32
1584 , 9.999994825887894,0.32
1585 , 9.99078373770389,0.32
1586 , 9.999994850323642,0.32
1587 , 9.999993843653481,0.321
1588 , 9.999994850323642,0.321
1589 , 9.999994850323642,0.321
1590 , 9.99930333500039,0.321
1591 , 9.999994850323642,0.321
1592 , 9.988859630980587,0.321
1593 , 9.999994850323642,0.321
1594 , 9.999994176124256,0.321
1595 , 9.999994850323642,0.321
1596 , 9.999994564285853,0.321
1597 , 9.999984238343115,0.322
1598 , 9.999994850323642,0.322
1599 , 9.999991009743244,0.322
1600 , 9.999675654463848,0.322
1601 , 9.999821596664127,0.322
1602 , 9.999994583666982,0.322
1603 , 9.999994381696917,0.322
1604 , 9.999994850323642,0.33
1605 , 9.999849843646027,0.33
1606 , 9.999994849092356,0.336
1607 , 9.999994850323642,0.336
1608 , 9.999994850323642,0.337
1609 , 9.99998546236543,0.337
1610 , 9.999993122987675,0.337
1611 , 9.994817554242207,0.337
1612 , 9.989366970949831,0.343
1613 , 9.999994850323642,0.343
1614 , 9.999833045526149,0.343
1615 , 9.999994850323642,0.344
1616 , 9.999994850323642,0.35
1617 , 9.999994850323642,0.35
1618 , 9.999992581810776,0.35
1619 , 9.999994850323642,0.35
1620 , 9.999994850323642,0.35
1621 , 9.99999301399505,0.35
1622 , 9.999994850323642,0.35
1623 , 9.999994693177976,0.356
1624 , 9.999994170258121,0.356
1625 , 9.999994850323642,0.356
1626 , 9.999994850323642,0.357
1627 , 9.999436220577584,0.357
1628 , 9.999994850323642,0.357
1629 , 9.999994850323642,0.357
1630 , 9.997122529307667,0.357
1631 , 9.999994850323642,0.357
1632 , 9.999994822503934,0.357
1633 , 9.999994850323642,0.357
1634 , 9.999994850323642,0.357
1635 , 9.999994850323642,0.357
1636 , 9.999994850323642,0.357
1637 , 9.992452971666442,0.357
1638 , 9.999994850323642,0.358
1639 , 9.999994850323642,0.358
1640 , 9.999983157861841,0.358
1641 , 9.999994850323642,0.358
1642 , 9.999994850323642,0.358
1643 , 9.999994850323642,0.358
1644 , 9.999994850323642,0.358
1645 , 9.999994850323642,0.358
1646 , 9.999994850323642,0.358
1647 , 9.999994850323642,0.358
1648 , 9.999994832884425,0.358
1649 , 9.999994850323642,0.358
1650 , 9.999994850323642,0.358
1651 , 9.999985867741097,0.358
1652 , 9.999994850323642,0.358
1653 , 9.999987408893151,0.358
1654 , 9.999994850323642,0.359
1655 , 9.998645555726842,0.359
1656 , 9.999992262636626,0.359
1657 , 9.999995102913596,0.359
1658 , 9.999994979744963,0.359
1659 , 9.999994979744963,0.359
1660 , 9.999988377975148,0.359
1661 , 9.999994979744963,0.359
1662 , 9.9999951192958,0.359
1663 , 9.999993615260415,0.359
1664 , 9.999995102913596,0.359
1665 , 9.999963595555613,0.359
1666 , 9.9999951192958,0.359
1667 , 9.999995116519901,0.359
1668 , 9.999995078067855,0.359
1669 , 9.99999489650825,0.36
1670 , 9.999986938255427,0.36
1671 , 9.994541681071444,0.36
1672 , 9.999995119363197,0.36
1673 , 9.999995118856358,0.36
1674 , 9.999995118305385,0.36
1675 , 9.9999951192958,0.36
1676 , 9.999988674233203,0.36
1677 , 9.999995119477001,0.36
1678 , 9.99907024947998,0.36
1679 , 9.999995119511905,0.36
1680 , 9.999995119517404,0.36
1681 , 9.999995119609183,0.36
1682 , 9.999995119479127,0.36
1683 , 9.999995119517404,0.36
