generations , best_fitness , time_elapsed
1619 , 9.997014667399933,0.2
1620 , 9.997014667399933,0.2
1621 , 9.997014667399933,0.2
1622 , 9.997014667399933,0.2
1623 , 9.997014667399933,0.2
1624 , 9.98395930323781,0.2
1625 , 9.996414653455005,0.2
1626 , 9.99700568226731,0.2
1627 , 9.997014667399933,0.2
1628 , 9.99621133687093,0.2
1629 , 9.998514599729978,0.2
1630 , 9.997014667399933,0.2
1631 , 9.997015060952716,0.2
1632 , 9.997000074280592,0.2
1633 , 9.997014667399933,0.2
1634 , 9.99836359461514,0.2
1635 , 9.997757530334459,0.201
1636 , 9.998672593978462,0.201
1637 , 9.998727363260759,0.201
1638 , 9.998672593978462,0.201
1639 , 9.998703971526016,0.201
1640 , 9.998679275173775,0.201
1641 , 9.998786237078598,0.201
1642 , 9.998711813579925,0.201
1643 , 9.998808884176732,0.201
1644 , 9.998892771716433,0.201
1645 , 9.998916047930074,0.201
1646 , 9.998875756597213,0.201
1647 , 9.997798634274414,0.201
1648 , 9.99888810064429,0.201
1649 , 9.998928711338303,0.201
1650 , 9.998920027699983,0.201
1651 , 9.998896584876366,0.201
1652 , 9.998834248704025,0.201
1653 , 9.998951455959919,0.201
1654 , 9.998913344628383,0.201
1655 , 9.998946262302223,0.202
1656 , 9.999020291284461,0.202
1657 , 9.99901756662135,0.202
1658 , 9.955953473918996,0.202
1659 , 9.998992803062713,0.202
1660 , 9.99900299321461,0.202
1661 , 9.99902724761511,0.202
1662 , 9.999019729785243,0.202
1663 , 9.999024423937714,0.202
1664 , 9.999026817302125,0.202
1665 , 9.999055599863938,0.202
1666 , 9.998898165260892,0.202
1667 , 9.999025742135947,0.202
1668 , 9.99905604954261,0.202
1669 , 9.999005353733923,0.202
1670 , 9.999040109267888,0.202
1671 , 9.999028098676837,0.202
1672 , 9.99905130037568,0.202
1673 , 9.999067616489207,0.202
1674 , 9.99905604954261,0.202
1675 , 9.998142736156039,0.202
1676 , 9.99901103360563,0.202
1677 , 9.999054480193767,0.203
1678 , 9.999042196476381,0.203
1679 , 9.999045145339963,0.203
1680 , 9.999064877255455,0.203
1681 , 9.999056668105252,0.203
1682 , 9.999061224448148,0.203
1683 , 9.999062311455123,0.203
1684 , 9.998907183136915,0.203
1685 , 9.99906512711101,0.203
1686 , 9.999062280347545,0.203
1687 , 9.999067105632331,0.203
1688 , 9.999067105632331,0.203
1689 , 9.999067896497696,0.203
1690 , 9.999067634921524,0.203
1691 , 9.998831164192532,0.203
1692 , 9.999067926891698,0.203
1693 , 9.999067799174078,0.203
1694 , 9.999030072855671,0.203
1695 , 9.999067856202046,0.203
1696 , 9.999067896497696,0.203
1697 , 9.999067896497696,0.203
1698 , 9.999067878441416,0.203
1699 , 9.998398820319128,0.204
1700 , 9.999067915738797,0.204
1701 , 9.999067915738797,0.204
1702 , 9.998808024358341,0.204
1703 , 9.999067907294746,0.204
1704 , 9.99906752313069,0.204
1705 , 9.999067896497696,0.204
1706 , 9.999065041609462,0.204
1707 , 9.999066683424658,0.204
1708 , 9.999063940693253,0.204
1709 , 9.999054437790692,0.204
1710 , 9.998340690279083,0.204
1711 , 9.999067915738797,0.204
1712 , 9.999067915738797,0.204
1713 , 9.999068104624422,0.204
1714 , 9.999069218156482,0.204
1715 , 9.998564380944355,0.204
1716 , 9.999067924583319,0.204
1717 , 9.999039514823828,0.204
1718 , 9.999069218156482,0.204
1719 , 9.999068104624422,0.205
1720 , 9.999068962040868,0.205
1721 , 9.999069222036216,0.205
1722 , 9.99906916525493,0.205
1723 , 9.99906771322531,0.205
1724 , 9.999035638745804,0.205
1725 , 9.999056475115244,0.205
1726 , 9.998810174937471,0.205
1727 , 9.999069220159518,0.205
1728 , 9.99906916525493,0.205
1729 , 9.999074287019509,0.205
1730 , 9.99906922111366,0.205
1731 , 9.999067902850285,0.205
1732 , 9.999059442608141,0.205
1733 , 9.999068424368327,0.205
1734 , 9.999072151484826,0.205
1735 , 9.999073032495074,0.205
1736 , 9.999057286785694,0.205
1737 , 9.999009541427347,0.205
1738 , 9.998923197005169,0.205
1739 , 9.999015495587663,0.205
1740 , 9.999073928206691,0.206
1741 , 9.998798140428208,0.206
1742 , 9.999073461021652,0.206
1743 , 9.999071621383665,0.206
1744 , 9.9990477050911,0.206
1745 , 9.999073799908675,0.206
1746 , 9.998936957130258,0.206
1747 , 9.998773007728557,0.206
1748 , 9.999053936020841,0.206
1749 , 9.999074287019509,0.206
1750 , 9.998660315895286,0.206
1751 , 9.99903743265792,0.206
1752 , 9.999074174725909,0.206
1753 , 9.999074247650968,0.206
1754 , 9.999066638467637,0.206
1755 , 9.999074215382997,0.206
1756 , 9.995963968557152,0.206
1757 , 9.999068001278141,0.206
1758 , 9.999074287019509,0.206
1759 , 9.996399998525783,0.206
1760 , 9.99907427152981,0.206
1761 , 9.999074280323304,0.206
1762 , 9.999074287019509,0.207
1763 , 9.995287414066917,0.207
1764 , 9.998459358369322,0.207
1765 , 9.99906092469066,0.207
1766 , 9.999383005763388,0.207
1767 , 9.999266666594789,0.207
1768 , 9.999383005763388,0.207
1769 , 9.999371851990372,0.207
1770 , 9.99932949332187,0.207
1771 , 9.999374265595636,0.207
1772 , 9.99938109695339,0.207
1773 , 9.999379226418561,0.207
1774 , 9.999366766131972,0.207
1775 , 9.999383005763388,0.207
1776 , 9.999381263774062,0.207
1777 , 9.99939672339755,0.207
1778 , 9.999406247073615,0.207
1779 , 9.99939672339755,0.208
1780 , 9.999468972399207,0.208
1781 , 9.999406247073615,0.208
1782 , 9.999406937881657,0.208
1783 , 9.99945117009869,0.208
1784 , 9.999463544279582,0.208
1785 , 9.999382052861748,0.208
1786 , 9.999397208674619,0.208
1787 , 9.999500676693373,0.208
1788 , 9.999490874531595,0.208
1789 , 9.999488456500604,0.208
1790 , 9.999500676693373,0.208
1791 , 9.998531855260042,0.208
1792 , 9.999496227276797,0.208
1793 , 9.991220074085824,0.208
1794 , 9.999498867137426,0.208
1795 , 9.999467295157446,0.208
1796 , 9.999500676693373,0.208
1797 , 9.999500676693373,0.208
1798 , 9.999507650522116,0.209
1799 , 9.999374914974108,0.209
1800 , 9.999500676693373,0.209
1801 , 9.999500676693373,0.209
1802 , 9.997038574439953,0.209
1803 , 9.999500676693373,0.209
1804 , 9.99950535714972,0.209
1805 , 9.999507650522116,0.209
1806 , 9.99950535714972,0.209
1807 , 9.999507650522116,0.209
1808 , 9.99944876122451,0.209
1809 , 9.999510718460199,0.209
1810 , 9.999506802238011,0.209
1811 , 9.999509635736711,0.209
1812 , 9.999513216166466,0.209
1813 , 9.999518337623712,0.209
1814 , 9.99951024974394,0.209
1815 , 9.999517576239775,0.209
1816 , 9.999427575331373,0.209
1817 , 9.999199975586855,0.209
1818 , 9.999517544626679,0.209
1819 , 9.999495114401991,0.21
1820 , 9.999517544626679,0.21
1821 , 9.999298827093735,0.21
1822 , 9.999467235899179,0.21
1823 , 9.999517544626679,0.21
1824 , 9.9983411059525,0.21
1825 , 9.999517544626679,0.21
1826 , 9.999553683061587,0.21
1827 , 9.999518337623712,0.21
1828 , 9.999518337623712,0.21
1829 , 9.999518337623712,0.21
1830 , 9.999543274904756,0.21
1831 , 9.999541738721701,0.21
1832 , 9.999538372785391,0.21
1833 , 9.999540928022183,0.21
1834 , 9.999549355278454,0.21
1835 , 9.99955029493536,0.21
1836 , 9.999546973869704,0.211
1837 , 9.99896159487642,0.211
1838 , 9.999551930273803,0.211
1839 , 9.999058607116304,0.211
1840 , 9.999549906043871,0.211
1841 , 9.999550149063754,0.211
1842 , 9.999550149063754,0.211
1843 , 9.999550225671438,0.211
1844 , 9.999535352815766,0.211
1845 , 9.999552722531904,0.211
1846 , 9.999534840737972,0.211
1847 , 9.99955430452393,0.211
1848 , 9.999129505587156,0.211
1849 , 9.999552995336295,0.211
1850 , 9.997573776424613,0.211
1851 , 9.999552995336295,0.211
1852 , 9.99955430452393,0.211
1853 , 9.999554355720267,0.212
1854 , 9.999554355720267,0.212
1855 , 9.999554355720267,0.212
1856 , 9.999415619212966,0.212
1857 , 9.999554355720267,0.212
1858 , 9.999554355720267,0.212
1859 , 9.999554355720267,0.212
1860 , 9.999547855386998,0.212
1861 , 9.999538835629364,0.212
1862 , 9.999551718133139,0.212
1863 , 9.999554242574654,0.212
1864 , 9.999554355720267,0.212
1865 , 9.997160164071703,0.212
1866 , 9.999128336633524,0.212
1867 , 9.999542557993358,0.212
1868 , 9.999554355720267,0.212
1869 , 9.999554895282216,0.212
1870 , 9.999554355720267,0.212
1871 , 9.998675721981927,0.212
1872 , 9.999373342639688,0.213
1873 , 9.999554355720267,0.213
1874 , 9.999554355720267,0.213
1875 , 9.999450954772591,0.213
1876 , 9.999554355720267,0.213
1877 , 9.998394192602776,0.213
1878 , 9.999554355720267,0.213
1879 , 9.995183744475987,0.213
1880 , 9.999549391819816,0.213
1881 , 9.999497204338848,0.213
1882 , 9.99955696513894,0.213
1883 , 9.999556515113245,0.213
1884 , 9.999556515113245,0.213
1885 , 9.999556515113245,0.213
1886 , 9.99955696513894,0.213
1887 , 9.999556886352618,0.213
1888 , 9.99955696513894,0.213
1889 , 9.99955696513894,0.213
1890 , 9.999534090617418,0.213
1891 , 9.999556972859926,0.213
1892 , 9.99955696513894,0.214
1893 , 9.99955696513894,0.214
1894 , 9.996263754659886,0.214
1895 , 9.999556972859926,0.214
1896 , 9.999556972859926,0.214
1897 , 9.999556972859926,0.214
1898 , 9.999556972859926,0.214
1899 , 9.99955341439592,0.214
1900 , 9.999556972859926,0.214
1901 , 9.999524156408572,0.214
1902 , 9.999555965871664,0.214
1903 , 9.999556972859926,0.214
1904 , 9.999556972859926,0.214
1905 , 9.999556972859926,0.214
1906 , 9.999556972859926,0.214
1907 , 9.996882545783373,0.214
1908 , 9.999556972859926,0.214
1909 , 9.999296583959847,0.214
1910 , 9.999556972859926,0.214
1911 , 9.999556972859926,0.214
1912 , 9.999556972859926,0.215
1913 , 9.999556972859926,0.215
1914 , 9.999556972859926,0.215
1915 , 9.996879396017391,0.215
1916 , 9.999554640674052,0.215
1917 , 9.999556972859926,0.215
1918 , 9.999524682306866,0.215
1919 , 9.999544069820143,0.215
1920 , 9.999556972859926,0.215
1921 , 9.999528710743007,0.215
1922 , 9.999554480155721,0.215
1923 , 9.999549990813858,0.215
1924 , 9.999557046206268,0.215
1925 , 9.999557064015193,0.215
1926 , 9.999557064015193,0.215
1927 , 9.999557064015193,0.215
1928 , 9.999556528703557,0.215
1929 , 9.999557068731113,0.215
1930 , 9.999559145944907,0.215
1931 , 9.999557064015193,0.215
1932 , 9.999557064015193,0.216
1933 , 9.999476099432606,0.216
1934 , 9.999556984830386,0.216
1935 , 9.999558397198523,0.216
1936 , 9.99954669033763,0.216
1937 , 9.999557064015193,0.216
1938 , 9.999558844625726,0.216
1939 , 9.999558844625726,0.216
1940 , 9.999504473784045,0.216
1941 , 9.999558844625726,0.216
1942 , 9.999559145944907,0.216
1943 , 9.999559013548744,0.216
1944 , 9.999559084312672,0.216
1945 , 9.999545663585355,0.216
1946 , 9.99953085560394,0.216
1947 , 9.999559048165992,0.216
1948 , 9.999559084312672,0.216
1949 , 9.99934371462488,0.216
1950 , 9.999559145944907,0.216
1951 , 9.999559145944907,0.216
1952 , 9.99955911627025,0.217
1953 , 9.999558973309458,0.217
1954 , 9.999559145944907,0.217
1955 , 9.999559034622624,0.217
1956 , 9.999559133321455,0.217
1957 , 9.999559142482688,0.217
1958 , 9.99944489038501,0.217
1959 , 9.999559145944907,0.217
1960 , 9.999559145944907,0.217
1961 , 9.999559145944907,0.217
1962 , 9.998751032889322,0.217
1963 , 9.999559145944907,0.217
1964 , 9.9994614299386,0.217
1965 , 9.999559145944907,0.217
1966 , 9.999559145944907,0.217
1967 , 9.999504891118583,0.217
1968 , 9.999550267416549,0.217
1969 , 9.999558182201465,0.217
1970 , 9.999560894103396,0.218
1971 , 9.999307475774406,0.218
1972 , 9.999560689553537,0.218
1973 , 9.999560689553537,0.218
1974 , 9.999560085132563,0.218
1975 , 9.999611642730727,0.218
1976 , 9.99961611316087,0.218
1977 , 9.999610573990728,0.218
1978 , 9.999623137125411,0.218
1979 , 9.999610319805106,0.218
1980 , 9.999623137125411,0.218
1981 , 9.999623137125411,0.218
1982 , 9.999625865554547,0.218
1983 , 9.999625310830428,0.218
1984 , 9.9996257905682,0.218
1985 , 9.9996257905682,0.219
1986 , 9.999678677356227,0.219
1987 , 9.999678677356227,0.219
1988 , 9.998973126874066,0.219
1989 , 9.999699285052769,0.219
1990 , 9.999700740449102,0.219
1991 , 9.999701659704439,0.219
1992 , 9.99945317597953,0.219
1993 , 9.999664205760828,0.219
1994 , 9.999706290210268,0.219
1995 , 9.999706290210268,0.219
1996 , 9.999704787690968,0.219
1997 , 9.994572546006712,0.219
1998 , 9.999706290210268,0.22
1999 , 9.999705786795975,0.22
2000 , 9.999706087091175,0.22
2001 , 9.999706290210268,0.22
2002 , 9.99970627206855,0.22
2003 , 9.999706290210268,0.22
2004 , 9.999706290210268,0.22
2005 , 9.99873356445237,0.22
2006 , 9.999706290210268,0.22
2007 , 9.999709383727476,0.22
2008 , 9.999697791455139,0.22
2009 , 9.999561643194095,0.22
2010 , 9.999706290210268,0.22
2011 , 9.999387833097941,0.22
2012 , 9.99970788832093,0.22
2013 , 9.999112916818477,0.22
2014 , 9.999707102103589,0.22
2015 , 9.999706699366422,0.22
2016 , 9.999677999803126,0.22
2017 , 9.999707301065047,0.221
2018 , 9.999712221034207,0.221
2019 , 9.999707102103589,0.221
2020 , 9.999710869696909,0.221
2021 , 9.999707596498334,0.221
2022 , 9.999708366668163,0.221
2023 , 9.999709383727476,0.221
2024 , 9.999708756780914,0.221
2025 , 9.999708092148866,0.221
2026 , 9.999709072128319,0.221
2027 , 9.998378621452343,0.221
2028 , 9.999710569779785,0.221
2029 , 9.999700811521645,0.221
2030 , 9.999710869696909,0.221
2031 , 9.999710143541401,0.221
2032 , 9.99971167689521,0.221
2033 , 9.99971141562477,0.221
2034 , 9.999706102408192,0.221
2035 , 9.999716303023384,0.222
2036 , 9.998198876607331,0.222
2037 , 9.999703451025942,0.222
2038 , 9.999732136370543,0.222
2039 , 9.999716206637821,0.222
2040 , 9.99971828657639,0.222
2041 , 9.999728501156731,0.222
2042 , 9.99972408390622,0.222
2043 , 9.999727496384885,0.222
2044 , 9.999731180848334,0.222
2045 , 9.99973187414489,0.222
2046 , 9.999730672557385,0.222
2047 , 9.999731741232535,0.222
2048 , 9.999731741232535,0.222
2049 , 9.999741219259487,0.222
2050 , 9.99973304773302,0.222
2051 , 9.99973720343143,0.222
2052 , 9.9997371431869,0.222
2053 , 9.999741219259487,0.222
2054 , 9.999739297561254,0.222
2055 , 9.999739297561254,0.223
2056 , 9.999739297561254,0.223
2057 , 9.999741219259487,0.223
2058 , 9.996572844103067,0.223
2059 , 9.999741189562943,0.223
2060 , 9.999742732641542,0.223
2061 , 9.999742267426376,0.223
2062 , 9.999736461923451,0.223
2063 , 9.999745441294657,0.223
2064 , 9.999735377239901,0.223
2065 , 9.999745441294657,0.223
2066 , 9.99974276341867,0.223
2067 , 9.999691340999194,0.223
2068 , 9.999742732641542,0.223
2069 , 9.999739447261497,0.223
2070 , 9.999742732641542,0.224
2071 , 9.999745441294657,0.23
2072 , 9.999745441294657,0.23
2073 , 9.999745441294657,0.23
2074 , 9.999663059484625,0.236
2075 , 9.999731672267526,0.236
2076 , 9.999746529528043,0.236
2077 , 9.999734033349771,0.236
2078 , 9.999740303900909,0.236
2079 , 9.999666072457766,0.236
2080 , 9.999748704575564,0.236
2081 , 9.999748704575564,0.236
2082 , 9.999750308122556,0.236
2083 , 9.999545005869878,0.236
2084 , 9.999749993737025,0.236
2085 , 9.999750272777433,0.236
2086 , 9.999748640689274,0.236
2087 , 9.999179405277285,0.236
2088 , 9.99974978053263,0.236
2089 , 9.999749654097046,0.236
2090 , 9.999750051347394,0.237
2091 , 9.999720204855837,0.237
2092 , 9.99975033052353,0.237
2093 , 9.999750305521705,0.237
2094 , 9.999749746948288,0.237
2095 , 9.999750296491396,0.237
2096 , 9.999305027890484,0.237
2097 , 9.999750312524126,0.237
2098 , 9.99975034659726,0.237
2099 , 9.99975034753366,0.237
2100 , 9.999737043165073,0.237
2101 , 9.999750322849012,0.237
2102 , 9.999560543924908,0.237
2103 , 9.999750340901429,0.237
2104 , 9.999749079303356,0.237
2105 , 9.999750352267005,0.237
2106 , 9.999750337341936,0.237
2107 , 9.999750344591181,0.237
2108 , 9.99975139542322,0.238
2109 , 9.9997505118478,0.238
2110 , 9.999750582098066,0.238
2111 , 9.999721798885744,0.238
2112 , 9.99975252503306,0.238
2113 , 9.999752209472915,0.238
2114 , 9.998387741087086,0.238
2115 , 9.999752434032647,0.238
2116 , 9.998906394290836,0.238
2117 , 9.99777615700605,0.238
2118 , 9.999752847619138,0.238
2119 , 9.99975271510088,0.238
2120 , 9.999752653277987,0.238
2121 , 9.999752704042761,0.238
2122 , 9.999752735410183,0.239
2123 , 9.999752504800439,0.239
2124 , 9.99975271510088,0.239
2125 , 9.99975271510088,0.239
2126 , 9.999752833134751,0.239
2127 , 9.99975278320748,0.239
2128 , 9.999752833134751,0.239
2129 , 9.999752887251029,0.239
2130 , 9.999752867631408,0.239
2131 , 9.998679307475228,0.239
2132 , 9.999752850107066,0.239
2133 , 9.999752872248314,0.239
2134 , 9.999753140683643,0.239
2135 , 9.999753359146156,0.239
2136 , 9.999753206461667,0.239
2137 , 9.999753268200015,0.239
2138 , 9.99975311361937,0.239
2139 , 9.999753363787997,0.239
2140 , 9.999753367824379,0.239
2141 , 9.999753343288626,0.24
2142 , 9.999753358115202,0.24
2143 , 9.999753364336824,0.24
2144 , 9.999753367824379,0.24
2145 , 9.999753366422361,0.24
2146 , 9.999753363787997,0.24
2147 , 9.999753367824379,0.24
2148 , 9.999753367208811,0.24
2149 , 9.999753367824379,0.24
2150 , 9.999718754318039,0.24
2151 , 9.999485394441548,0.24
2152 , 9.999753367824379,0.24
2153 , 9.999753367824379,0.24
2154 , 9.999753367824379,0.24
2155 , 9.999753367824379,0.24
2156 , 9.999560754195127,0.24
2157 , 9.999753367824379,0.24
2158 , 9.999731652171754,0.24
2159 , 9.999753367824379,0.24
2160 , 9.999753367824379,0.241
2161 , 9.999753367824379,0.241
2162 , 9.999753367824379,0.241
2163 , 9.999724646804856,0.241
2164 , 9.999753367824379,0.241
2165 , 9.99973660515956,0.241
2166 , 9.999753367824379,0.241
2167 , 9.999753367824379,0.241
2168 , 9.999730796762178,0.241
2169 , 9.999753367824379,0.241
2170 , 9.999753367824379,0.241
2171 , 9.999753358790219,0.241
2172 , 9.999753367824379,0.241
2173 , 9.999753367824379,0.241
2174 , 9.999571159541661,0.241
2175 , 9.99970129010053,0.241
2176 , 9.999656341090851,0.241
2177 , 9.999745933205395,0.241
2178 , 9.99975326973335,0.241
2179 , 9.999753367824379,0.242
2180 , 9.999737303973731,0.242
2181 , 9.998340288324489,0.242
2182 , 9.999753367824379,0.242
2183 , 9.999753367824379,0.242
2184 , 9.999753367824379,0.242
2185 , 9.999753367824379,0.242
2186 , 9.999753367824379,0.242
2187 , 9.99972653329263,0.242
2188 , 9.99967010353348,0.242
2189 , 9.999753367824379,0.242
2190 , 9.999749636325873,0.242
2191 , 9.999753367824379,0.242
2192 , 9.999753367824379,0.242
2193 , 9.999753368997716,0.242
2194 , 9.999753368940313,0.242
2195 , 9.9997068217658,0.242
2196 , 9.999753367824379,0.242
2197 , 9.99960664374398,0.242
2198 , 9.99975381720709,0.243
2199 , 9.99975380628609,0.243
2200 , 9.9997538095386,0.243
2201 , 9.999707848428551,0.249
2202 , 9.999753910507579,0.25
2203 , 9.99975380794646,0.25
2204 , 9.999754507055407,0.25
2205 , 9.999754461257728,0.25
2206 , 9.999754467921374,0.25
2207 , 9.999754605054992,0.25
2208 , 9.999729024266896,0.25
2209 , 9.999754588133955,0.25
2210 , 9.999760775437032,0.25
2211 , 9.999754581854098,0.25
2212 , 9.9997545540184,0.25
2213 , 9.99976150282522,0.25
2214 , 9.999758981073871,0.25
2215 , 9.99972147700812,0.25
2216 , 9.999758851466375,0.25
2217 , 9.999761862994038,0.25
2218 , 9.999761519510166,0.25
2219 , 9.999761760542903,0.251
2220 , 9.999517601359623,0.251
2221 , 9.99976182652431,0.251
2222 , 9.99976182652431,0.251
2223 , 9.99976182652431,0.251
2224 , 9.999759377126017,0.251
2225 , 9.999761802480958,0.251
2226 , 9.999761845238078,0.251
2227 , 9.99976182652431,0.251
2228 , 9.99976182652431,0.251
2229 , 9.999761836000921,0.251
2230 , 9.999374671567926,0.251
2231 , 9.999531738594118,0.251
2232 , 9.999761840649432,0.251
2233 , 9.999761822068944,0.251
2234 , 9.999761862994038,0.252
2235 , 9.999761862994038,0.252
2236 , 9.999753228340783,0.252
2237 , 9.999761854235786,0.252
2238 , 9.999480853247597,0.252
2239 , 9.999761858644842,0.252
2240 , 9.999736857846408,0.252
2241 , 9.999761862994038,0.252
2242 , 9.999761915296938,0.252
2243 , 9.998607395568932,0.252
2244 , 9.999761872827241,0.252
2245 , 9.999761931869598,0.252
2246 , 9.999761899925597,0.252
2247 , 9.999761931869598,0.252
2248 , 9.999761931869598,0.252
2249 , 9.999653962322611,0.252
2250 , 9.999761884307265,0.252
2251 , 9.999761922540376,0.252
2252 , 9.999761914020297,0.253
2253 , 9.999761927264402,0.253
2254 , 9.999761929581855,0.253
2255 , 9.999761927264402,0.253
2256 , 9.999761964217802,0.253
2257 , 9.999761948980158,0.253
2258 , 9.999761940658994,0.253
2259 , 9.999761940658994,0.253
2260 , 9.999761940658994,0.253
2261 , 9.998670757273088,0.253
2262 , 9.999761950746166,0.253
2263 , 9.999761948980158,0.253
2264 , 9.99731520024808,0.253
2265 , 9.99976194986599,0.253
2266 , 9.999156876212606,0.253
2267 , 9.99976195725099,0.253
2268 , 9.999643333092216,0.253
2269 , 9.999761969923977,0.253
2270 , 9.999761963769828,0.254
2271 , 9.999464481436979,0.254
2272 , 9.999761963247272,0.254
2273 , 9.999761963733606,0.254
2274 , 9.999761966892489,0.254
2275 , 9.999701534419469,0.254
2276 , 9.99976196663902,0.254
2277 , 9.999748942188035,0.254
2278 , 9.999761969923977,0.254
2279 , 9.999761969923977,0.254
2280 , 9.997826405107674,0.254
2281 , 9.999131845191519,0.254
2282 , 9.999761964690968,0.254
2283 , 9.999687496874968,0.254
2284 , 9.999761969923977,0.254
2285 , 9.999738579883513,0.254
2286 , 9.999761958419,0.254
2287 , 9.999761949773893,0.254
2288 , 9.999761969923977,0.254
2289 , 9.999598344002614,0.255
2290 , 9.999761969923977,0.255
2291 , 9.99976196894674,0.255
2292 , 9.999761941961141,0.255
2293 , 9.999761969923977,0.255
2294 , 9.999761969923977,0.255
2295 , 9.999762282507143,0.255
2296 , 9.999761980615784,0.255
2297 , 9.999762668917137,0.255
2298 , 9.999745098926962,0.255
2299 , 9.999762677152656,0.255
2300 , 9.999726489385129,0.255
2301 , 9.999760207381645,0.255
2302 , 9.999762654459172,0.255
2303 , 9.999762616242963,0.255
2304 , 9.99973486959059,0.255
2305 , 9.999762690384198,0.255
2306 , 9.999762668917137,0.255
2307 , 9.999762682918142,0.256
2308 , 9.999749210804577,0.256
2309 , 9.999762692535633,0.256
2310 , 9.99976268524227,0.256
2311 , 9.9997626861725,0.256
2312 , 9.999762691463337,0.256
2313 , 9.999762691463337,0.256
2314 , 9.999758548735798,0.256
2315 , 9.99836832820775,0.256
2316 , 9.999762691463337,0.256
2317 , 9.999762691463337,0.256
2318 , 9.99976257455207,0.256
2319 , 9.999762691463337,0.256
2320 , 9.999485559174323,0.256
2321 , 9.999538212737646,0.256
2322 , 9.999753768464114,0.256
2323 , 9.999762691463337,0.256
2324 , 9.999757452070611,0.256
2325 , 9.99976269200034,0.256
2326 , 9.999762706350607,0.256
2327 , 9.999762706350607,0.257
2328 , 9.999762736611746,0.257
2329 , 9.999762706350607,0.257
2330 , 9.999760470053038,0.257
2331 , 9.999762699599193,0.257
2332 , 9.999762722551445,0.257
2333 , 9.999762722551445,0.257
2334 , 9.999762706350607,0.257
2335 , 9.9997627315366,0.257
2336 , 9.999762737426412,0.257
2337 , 9.9997627307206,0.257
2338 , 9.99976208516786,0.257
2339 , 9.999762736611746,0.257
2340 , 9.999762737426412,0.257
2341 , 9.999762724297051,0.257
2342 , 9.999760238077616,0.257
2343 , 9.999762737426412,0.257
2344 , 9.99738894802142,0.257
2345 , 9.999762737980861,0.258
2346 , 9.999762752704546,0.258
2347 , 9.999762740877982,0.258
2348 , 9.999764525183695,0.258
2349 , 9.999763798887312,0.258
2350 , 9.999764512671524,0.258
2351 , 9.999763803142315,0.258
2352 , 9.999763803142315,0.258
2353 , 9.999764512671524,0.258
2354 , 9.999764512671524,0.258
2355 , 9.999764512671524,0.258
2356 , 9.999764608213939,0.258
2357 , 9.999764512671524,0.258
2358 , 9.999764571618607,0.258
2359 , 9.999764600849115,0.258
2360 , 9.99976452753031,0.258
2361 , 9.999764582982703,0.258
2362 , 9.999764590933534,0.258
2363 , 9.999764593240473,0.258
2364 , 9.99976460456856,0.259
2365 , 9.999764601128451,0.259
2366 , 9.999764597055606,0.259
2367 , 9.99975648901936,0.259
2368 , 9.999765244150673,0.259
2369 , 9.999764592766518,0.259
2370 , 9.999764602926268,0.259
2371 , 9.999764605605447,0.259
2372 , 9.99976460691853,0.259
2373 , 9.999765381583488,0.259
2374 , 9.999765378389359,0.259
2375 , 9.999765381583488,0.259
2376 , 9.999632680126846,0.259
2377 , 9.999693275958055,0.259
2378 , 9.999765381583488,0.259
2379 , 9.999765384732614,0.259
2380 , 9.999757444838469,0.259
2381 , 9.999765381883357,0.259
2382 , 9.99784513725787,0.259
2383 , 9.999765380819461,0.26
2384 , 9.999765383270843,0.26
2385 , 9.999765383388578,0.26
2386 , 9.999765382583952,0.26
2387 , 9.99976341690774,0.26
2388 , 9.999765383270843,0.26
2389 , 9.999765383330626,0.26
2390 , 9.99976538523918,0.26
2391 , 9.999765384987974,0.26
2392 , 9.999669267941488,0.26
2393 , 9.999669921622282,0.26
2394 , 9.999765384214951,0.26
2395 , 9.999765384323718,0.26
2396 , 9.999765385397222,0.26
2397 , 9.999765385194536,0.26
2398 , 9.999765385397222,0.26
2399 , 9.9997653850203,0.26
2400 , 9.999765380922375,0.26
2401 , 9.999491317608125,0.261
2402 , 9.999765385397222,0.261
2403 , 9.99976538535811,0.261
2404 , 9.99976140372838,0.261
2405 , 9.999765385318733,0.261
2406 , 9.99976538535811,0.261
2407 , 9.999765379985199,0.261
2408 , 9.999765385397222,0.261
2409 , 9.999765385397222,0.261
2410 , 9.999751717089186,0.261
2411 , 9.999698126956378,0.261
2412 , 9.999765387479163,0.261
2413 , 9.999765386521135,0.261
2414 , 9.999765386521135,0.261
2415 , 9.999765387020885,0.261
2416 , 9.99976538725521,0.261
2417 , 9.999765387139343,0.262
2418 , 9.999765387020885,0.262
2419 , 9.999732755788141,0.262
2420 , 9.999765388064542,0.262
2421 , 9.999765387679297,0.262
2422 , 9.999760941042187,0.262
2423 , 9.999765387679297,0.262
2424 , 9.999763368111012,0.262
2425 , 9.999765387876774,0.262
2426 , 9.999679234807259,0.262
2427 , 9.999765387876774,0.262
2428 , 9.999765387876774,0.262
2429 , 9.999765387876774,0.262
2430 , 9.999765387876774,0.262
2431 , 9.999765388064542,0.262
2432 , 9.999765387876774,0.262
2433 , 9.999765203312684,0.262
2434 , 9.999765387876774,0.262
2435 , 9.999765388447234,0.262
2436 , 9.999765388261888,0.263
2437 , 9.999765388164715,0.263
2438 , 9.999508956559085,0.263
2439 , 9.999765388074744,0.263
2440 , 9.999765388213678,0.263
